strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Lactobacillus,tonight,Positive,Anaerobic,9.04
STR_300,Pseudomonas,alone,Negative,Facultative Anaerobe,8.81
STR_745,Bacillus,ok,Positive,Aerobic,1.32
STR_315,Lactobacillus,officer,Negative,Aerobic,9.24
STR_615,Streptococcus,agree,Negative,Facultative Anaerobe,1.05
STR_782,Staphylococcus,sense,Negative,Microaerophilic,6.26
STR_633,Lactobacillus,entire,Negative,Microaerophilic,8.58
STR_655,Lactobacillus,price,Positive,Anaerobic,5.71
STR_287,Pseudomonas,artist,Positive,Aerobic,2.61
STR_873,Streptococcus,allow,Negative,Anaerobic,2.08
STR_491,Streptococcus,international,Positive,Facultative Anaerobe,4.86
STR_583,Lactobacillus,reflect,Negative,Anaerobic,2.88
STR_478,Bacillus,not,Negative,Microaerophilic,4.95
STR_848,Lactobacillus,right,Positive,Aerobic,9.28
STR_267,Clostridium,professional,Positive,Facultative Anaerobe,5.35
STR_138,Pseudomonas,billion,Positive,Aerobic,1.92
STR_194,Staphylococcus,defense,Positive,Microaerophilic,7.08
STR_193,Lactobacillus,bank,Positive,Microaerophilic,3.69
STR_240,Bacillus,arrive,Negative,Aerobic,5.24
STR_927,Lactobacillus,partner,Negative,Facultative Anaerobe,4.85
STR_298,Bacillus,call,Positive,Anaerobic,1.35
STR_774,Clostridium,more,Negative,Aerobic,4.95
STR_888,Bacillus,with,Negative,Aerobic,9.38
STR_138,Lactobacillus,point,Negative,Microaerophilic,8.17
STR_240,Clostridium,live,Positive,Facultative Anaerobe,3.72
STR_763,Staphylococcus,ever,Negative,Microaerophilic,2.83
STR_977,Streptococcus,us,Positive,Anaerobic,2.03
STR_107,Streptococcus,film,Negative,Microaerophilic,9.68
STR_918,Staphylococcus,need,Negative,Microaerophilic,3.64
STR_808,Bacillus,detail,Positive,Aerobic,0.9
STR_585,Lactobacillus,outside,Positive,Microaerophilic,0.83
STR_763,Clostridium,sort,Positive,Aerobic,2.49
STR_436,Streptococcus,risk,Negative,Facultative Anaerobe,4.15
STR_904,Lactobacillus,seek,Negative,Microaerophilic,3.19
STR_142,Pseudomonas,employee,Positive,Aerobic,0.97
STR_470,Clostridium,baby,Positive,Aerobic,4.06
STR_748,Pseudomonas,people,Positive,Facultative Anaerobe,1.26
STR_916,Clostridium,car,Positive,Facultative Anaerobe,1.28
STR_970,Pseudomonas,write,Positive,Microaerophilic,1.38
STR_946,Bacillus,civil,Positive,Facultative Anaerobe,2.2
STR_426,Bacillus,meet,Positive,Microaerophilic,9.84
STR_165,Staphylococcus,child,Negative,Microaerophilic,5.86
STR_167,Bacillus,maintain,Positive,Facultative Anaerobe,7.5
STR_187,Streptococcus,school,Negative,Aerobic,3.94
STR_509,Clostridium,something,Negative,Microaerophilic,5.02
STR_127,Pseudomonas,serve,Positive,Facultative Anaerobe,8.84
STR_436,Staphylococcus,long,Negative,Anaerobic,8.91
STR_641,Staphylococcus,large,Negative,Aerobic,5.87
STR_335,Streptococcus,wrong,Negative,Anaerobic,3.37
STR_988,Streptococcus,hard,Negative,Aerobic,6.1
STR_879,Bacillus,democratic,Negative,Aerobic,0.88
STR_995,Lactobacillus,peace,Positive,Facultative Anaerobe,9.94
STR_489,Bacillus,Democrat,Positive,Microaerophilic,3.24
STR_249,Pseudomonas,short,Negative,Aerobic,9.73
STR_370,Clostridium,begin,Positive,Anaerobic,8.67
STR_365,Staphylococcus,case,Negative,Aerobic,2.09
STR_535,Pseudomonas,answer,Negative,Aerobic,5.15
STR_774,Clostridium,whose,Positive,Anaerobic,3.32
STR_833,Bacillus,ground,Positive,Anaerobic,9.34
STR_513,Streptococcus,animal,Negative,Facultative Anaerobe,2.8
STR_647,Clostridium,agent,Positive,Aerobic,2.37
STR_969,Bacillus,peace,Negative,Facultative Anaerobe,6.41
STR_383,Pseudomonas,keep,Negative,Anaerobic,8.71
STR_209,Bacillus,western,Negative,Facultative Anaerobe,2.23
STR_480,Bacillus,floor,Negative,Microaerophilic,2.04
STR_913,Clostridium,member,Positive,Facultative Anaerobe,4.74
STR_885,Lactobacillus,activity,Positive,Aerobic,7.43
STR_665,Staphylococcus,painting,Positive,Microaerophilic,7.12
STR_484,Streptococcus,young,Negative,Microaerophilic,8.79
STR_895,Clostridium,speech,Negative,Facultative Anaerobe,3.89
STR_305,Lactobacillus,use,Positive,Facultative Anaerobe,2.22
STR_855,Lactobacillus,something,Negative,Anaerobic,7.47
STR_461,Lactobacillus,among,Negative,Anaerobic,6.45
STR_775,Bacillus,law,Positive,Aerobic,2.81
STR_993,Staphylococcus,first,Positive,Anaerobic,9.9
STR_653,Staphylococcus,herself,Positive,Facultative Anaerobe,7.3
STR_970,Clostridium,hard,Positive,Anaerobic,0.91
STR_299,Pseudomonas,yes,Negative,Microaerophilic,6.19
STR_410,Streptococcus,south,Positive,Facultative Anaerobe,1.63
STR_576,Staphylococcus,accept,Positive,Microaerophilic,4.13
STR_585,Bacillus,party,Negative,Facultative Anaerobe,9.87
STR_779,Bacillus,stay,Negative,Facultative Anaerobe,6.9
STR_793,Streptococcus,gas,Positive,Facultative Anaerobe,4.39
STR_451,Clostridium,work,Negative,Aerobic,6.93
STR_290,Pseudomonas,price,Negative,Facultative Anaerobe,4.44
STR_824,Lactobacillus,decision,Negative,Anaerobic,7.67
STR_527,Staphylococcus,artist,Negative,Aerobic,2.92
STR_660,Clostridium,difficult,Positive,Aerobic,6.46
STR_206,Bacillus,try,Positive,Aerobic,9.85
STR_290,Staphylococcus,doctor,Positive,Microaerophilic,8.07
STR_172,Pseudomonas,couple,Negative,Microaerophilic,6.27
STR_406,Pseudomonas,election,Negative,Aerobic,7.87
STR_310,Lactobacillus,box,Positive,Facultative Anaerobe,6.05
STR_982,Staphylococcus,perform,Positive,Facultative Anaerobe,5.01
STR_105,Pseudomonas,democratic,Negative,Microaerophilic,8.5
STR_513,Pseudomonas,amount,Negative,Aerobic,9.02
STR_999,Pseudomonas,book,Negative,Aerobic,3.13
STR_588,Streptococcus,service,Negative,Anaerobic,1.54
STR_145,Staphylococcus,his,Positive,Anaerobic,8.62
STR_640,Clostridium,maintain,Negative,Anaerobic,2.49
STR_673,Lactobacillus,writer,Negative,Anaerobic,2.49
STR_918,Staphylococcus,before,Negative,Anaerobic,5.94
STR_539,Streptococcus,several,Negative,Aerobic,2.66
STR_844,Bacillus,eye,Positive,Anaerobic,5.75
STR_635,Streptococcus,challenge,Negative,Microaerophilic,4.83
STR_651,Bacillus,economic,Positive,Anaerobic,4.5
STR_833,Lactobacillus,condition,Positive,Anaerobic,9.22
STR_838,Bacillus,me,Positive,Aerobic,0.96
STR_641,Pseudomonas,more,Negative,Anaerobic,7.42
STR_476,Bacillus,whom,Negative,Microaerophilic,8.43
STR_783,Clostridium,military,Negative,Anaerobic,4.31
STR_602,Staphylococcus,power,Negative,Facultative Anaerobe,5.59
STR_327,Bacillus,nice,Positive,Microaerophilic,7.96
STR_666,Streptococcus,hold,Negative,Anaerobic,4.68
STR_802,Pseudomonas,better,Positive,Anaerobic,5.6
STR_198,Streptococcus,benefit,Negative,Aerobic,3.14
STR_943,Bacillus,coach,Positive,Facultative Anaerobe,9.91
STR_930,Staphylococcus,building,Positive,Microaerophilic,0.74
STR_355,Lactobacillus,mean,Positive,Aerobic,2.34
STR_734,Staphylococcus,office,Negative,Aerobic,8.4
STR_133,Clostridium,member,Negative,Microaerophilic,6.42
STR_209,Streptococcus,can,Positive,Anaerobic,0.65
STR_266,Clostridium,among,Negative,Facultative Anaerobe,2.26
STR_725,Staphylococcus,official,Negative,Anaerobic,5.03
STR_882,Clostridium,grow,Positive,Anaerobic,1.35
STR_139,Bacillus,personal,Negative,Facultative Anaerobe,4.13
STR_824,Bacillus,southern,Negative,Facultative Anaerobe,4.63
STR_729,Clostridium,themselves,Positive,Aerobic,8.74
STR_917,Clostridium,street,Positive,Facultative Anaerobe,1.46
STR_727,Pseudomonas,both,Negative,Microaerophilic,4.47
STR_225,Streptococcus,citizen,Negative,Aerobic,7.85
STR_394,Clostridium,impact,Negative,Microaerophilic,9.39
STR_246,Bacillus,plant,Positive,Aerobic,7.68
STR_641,Lactobacillus,behind,Negative,Aerobic,6.77
STR_509,Pseudomonas,two,Positive,Aerobic,1.8
STR_314,Clostridium,human,Positive,Anaerobic,3.98
STR_187,Clostridium,draw,Negative,Aerobic,3.41
STR_485,Pseudomonas,you,Positive,Facultative Anaerobe,1.29
STR_756,Streptococcus,bed,Positive,Aerobic,4.66
STR_180,Lactobacillus,street,Positive,Facultative Anaerobe,4.67
STR_364,Clostridium,situation,Positive,Microaerophilic,8.96
STR_296,Staphylococcus,theory,Negative,Microaerophilic,7.76
STR_447,Lactobacillus,price,Positive,Facultative Anaerobe,4.57
STR_844,Staphylococcus,art,Negative,Anaerobic,5.51
STR_651,Bacillus,young,Positive,Aerobic,2.19
STR_640,Pseudomonas,feel,Positive,Facultative Anaerobe,8.31
STR_521,Lactobacillus,return,Negative,Anaerobic,4.35
STR_979,Bacillus,company,Positive,Aerobic,8.9
STR_520,Pseudomonas,fall,Positive,Anaerobic,3.23
STR_465,Streptococcus,return,Positive,Facultative Anaerobe,3.17
STR_677,Pseudomonas,church,Positive,Facultative Anaerobe,3.39
STR_332,Staphylococcus,it,Negative,Facultative Anaerobe,8.08
STR_398,Staphylococcus,stand,Positive,Microaerophilic,0.68
STR_621,Staphylococcus,increase,Positive,Aerobic,3.08
STR_446,Streptococcus,her,Negative,Facultative Anaerobe,0.56
STR_577,Bacillus,factor,Positive,Anaerobic,1.89
STR_514,Pseudomonas,address,Negative,Facultative Anaerobe,5.96
STR_577,Bacillus,glass,Positive,Microaerophilic,3.32
STR_644,Lactobacillus,dinner,Positive,Aerobic,4.26
STR_130,Bacillus,far,Negative,Aerobic,1.64
STR_413,Staphylococcus,fine,Positive,Facultative Anaerobe,7.11
STR_654,Staphylococcus,clearly,Negative,Aerobic,2.14
STR_475,Bacillus,others,Positive,Facultative Anaerobe,1.18
STR_182,Lactobacillus,beat,Negative,Facultative Anaerobe,9.1
STR_762,Lactobacillus,apply,Negative,Microaerophilic,0.84
STR_141,Clostridium,design,Positive,Anaerobic,9.78
STR_590,Pseudomonas,eye,Negative,Microaerophilic,1.38
STR_183,Lactobacillus,finally,Positive,Microaerophilic,4.02
STR_486,Bacillus,baby,Positive,Aerobic,8.25
STR_484,Clostridium,worry,Positive,Anaerobic,5.87
STR_598,Clostridium,government,Negative,Anaerobic,4.37
STR_940,Staphylococcus,beautiful,Positive,Microaerophilic,5.62
STR_846,Pseudomonas,send,Positive,Aerobic,7.93
STR_598,Lactobacillus,concern,Positive,Microaerophilic,7.94
STR_283,Bacillus,director,Negative,Microaerophilic,3.71
STR_872,Staphylococcus,poor,Positive,Anaerobic,8.74
STR_537,Bacillus,list,Negative,Microaerophilic,9.2
STR_560,Pseudomonas,gas,Negative,Facultative Anaerobe,2.73
STR_263,Bacillus,like,Negative,Anaerobic,7.64
STR_826,Staphylococcus,no,Negative,Microaerophilic,6.87
STR_605,Pseudomonas,generation,Negative,Anaerobic,0.94
STR_196,Clostridium,whatever,Negative,Anaerobic,5.72
STR_492,Bacillus,wish,Negative,Microaerophilic,9.09
STR_438,Clostridium,dinner,Positive,Microaerophilic,1.55
STR_153,Streptococcus,drop,Negative,Facultative Anaerobe,8.21
STR_477,Pseudomonas,write,Positive,Microaerophilic,6.62
STR_481,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.96
STR_174,Lactobacillus,after,Negative,Anaerobic,2.64
STR_253,Streptococcus,indeed,Positive,Anaerobic,5.11
STR_408,Staphylococcus,key,Negative,Anaerobic,3.61
STR_687,Streptococcus,focus,Positive,Aerobic,4.45
STR_970,Lactobacillus,imagine,Positive,Aerobic,6.17
STR_210,Pseudomonas,thought,Positive,Aerobic,9.15
STR_762,Staphylococcus,source,Positive,Microaerophilic,7.95
STR_807,Streptococcus,key,Negative,Facultative Anaerobe,5.24
STR_720,Lactobacillus,federal,Positive,Facultative Anaerobe,4.32
STR_393,Clostridium,remember,Positive,Anaerobic,1.06
STR_155,Lactobacillus,since,Negative,Facultative Anaerobe,5.93
STR_806,Lactobacillus,bring,Negative,Microaerophilic,2.3
STR_200,Pseudomonas,defense,Positive,Microaerophilic,3.02
STR_911,Lactobacillus,behavior,Negative,Microaerophilic,1.93
STR_925,Clostridium,guy,Negative,Microaerophilic,1.94
STR_904,Bacillus,budget,Positive,Anaerobic,7.93
STR_228,Clostridium,camera,Negative,Aerobic,1.07
STR_568,Lactobacillus,attention,Negative,Facultative Anaerobe,1.92
STR_781,Lactobacillus,million,Negative,Anaerobic,3.09
STR_924,Staphylococcus,same,Negative,Microaerophilic,5.0
STR_159,Lactobacillus,the,Positive,Facultative Anaerobe,4.79
STR_754,Staphylococcus,important,Negative,Anaerobic,2.29
STR_857,Lactobacillus,within,Positive,Aerobic,2.32
STR_209,Streptococcus,bank,Negative,Facultative Anaerobe,8.67
STR_160,Staphylococcus,and,Negative,Aerobic,9.67
STR_619,Lactobacillus,religious,Positive,Facultative Anaerobe,3.83
STR_547,Lactobacillus,law,Positive,Microaerophilic,5.07
STR_434,Lactobacillus,message,Positive,Anaerobic,5.38
STR_618,Bacillus,party,Negative,Anaerobic,6.36
STR_633,Bacillus,memory,Negative,Aerobic,7.16
STR_739,Pseudomonas,writer,Positive,Microaerophilic,3.58
STR_220,Lactobacillus,night,Positive,Facultative Anaerobe,5.45
STR_178,Streptococcus,election,Positive,Anaerobic,9.54
STR_675,Lactobacillus,little,Positive,Microaerophilic,8.03
STR_923,Lactobacillus,along,Positive,Facultative Anaerobe,6.64
STR_985,Bacillus,take,Negative,Aerobic,8.04
STR_160,Bacillus,station,Negative,Aerobic,8.88
STR_854,Pseudomonas,employee,Positive,Anaerobic,2.68
STR_922,Staphylococcus,style,Negative,Aerobic,1.61
STR_968,Bacillus,move,Negative,Facultative Anaerobe,9.81
STR_850,Streptococcus,senior,Negative,Facultative Anaerobe,3.47
STR_267,Staphylococcus,gas,Negative,Microaerophilic,2.98
STR_190,Lactobacillus,specific,Negative,Anaerobic,8.58
STR_585,Clostridium,action,Negative,Microaerophilic,1.63
STR_474,Staphylococcus,compare,Negative,Anaerobic,6.01
STR_201,Bacillus,grow,Negative,Aerobic,5.71
STR_885,Streptococcus,indeed,Positive,Microaerophilic,2.22
STR_893,Lactobacillus,tell,Positive,Aerobic,9.88
STR_649,Bacillus,take,Negative,Facultative Anaerobe,2.74
STR_805,Pseudomonas,ball,Positive,Facultative Anaerobe,5.87
STR_192,Clostridium,owner,Positive,Microaerophilic,6.88
STR_607,Pseudomonas,we,Positive,Facultative Anaerobe,2.94
STR_274,Clostridium,nation,Negative,Microaerophilic,7.6
STR_270,Pseudomonas,my,Positive,Facultative Anaerobe,8.01
STR_418,Bacillus,style,Positive,Facultative Anaerobe,7.4
STR_202,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.58
STR_521,Bacillus,institution,Negative,Anaerobic,3.97
STR_605,Streptococcus,he,Positive,Aerobic,5.4
STR_714,Staphylococcus,against,Negative,Facultative Anaerobe,2.91
STR_681,Pseudomonas,ok,Negative,Aerobic,4.66
STR_174,Streptococcus,whether,Negative,Aerobic,1.7
STR_171,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.54
STR_593,Staphylococcus,quite,Positive,Microaerophilic,7.89
STR_386,Lactobacillus,measure,Positive,Facultative Anaerobe,1.74
STR_309,Bacillus,sound,Positive,Aerobic,2.94
STR_839,Streptococcus,personal,Negative,Aerobic,9.17
STR_256,Streptococcus,tell,Positive,Microaerophilic,3.07
STR_242,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.92
STR_115,Pseudomonas,key,Positive,Aerobic,3.79
STR_489,Staphylococcus,outside,Negative,Microaerophilic,5.31
STR_608,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.49
STR_346,Clostridium,whatever,Positive,Facultative Anaerobe,3.24
STR_945,Pseudomonas,yourself,Positive,Anaerobic,1.05
STR_898,Clostridium,number,Positive,Anaerobic,7.85
STR_659,Clostridium,down,Negative,Aerobic,6.86
STR_637,Lactobacillus,painting,Positive,Microaerophilic,7.64
STR_713,Clostridium,wide,Positive,Facultative Anaerobe,5.89
STR_616,Bacillus,determine,Positive,Facultative Anaerobe,9.62
STR_371,Bacillus,whole,Positive,Facultative Anaerobe,6.91
STR_918,Clostridium,very,Positive,Anaerobic,3.01
STR_439,Lactobacillus,help,Positive,Aerobic,5.97
STR_185,Streptococcus,garden,Negative,Anaerobic,9.75
STR_769,Staphylococcus,father,Negative,Anaerobic,5.76
STR_501,Staphylococcus,peace,Negative,Facultative Anaerobe,9.4
STR_900,Lactobacillus,community,Positive,Microaerophilic,6.84
STR_777,Clostridium,sell,Negative,Facultative Anaerobe,1.14
STR_522,Pseudomonas,of,Positive,Anaerobic,1.61
STR_944,Streptococcus,tend,Negative,Anaerobic,8.03
STR_920,Streptococcus,customer,Positive,Facultative Anaerobe,3.46
STR_354,Streptococcus,imagine,Positive,Anaerobic,1.75
STR_930,Bacillus,course,Negative,Aerobic,4.29
STR_915,Clostridium,ask,Negative,Facultative Anaerobe,1.58
STR_442,Lactobacillus,prove,Negative,Anaerobic,8.24
STR_233,Bacillus,consider,Positive,Facultative Anaerobe,5.38
STR_210,Bacillus,task,Negative,Microaerophilic,3.2
STR_723,Pseudomonas,of,Negative,Aerobic,8.13
STR_470,Lactobacillus,claim,Negative,Facultative Anaerobe,2.63
STR_928,Streptococcus,modern,Negative,Microaerophilic,4.82
STR_626,Pseudomonas,can,Negative,Anaerobic,3.08
STR_335,Bacillus,others,Negative,Aerobic,2.39
STR_561,Lactobacillus,theory,Negative,Aerobic,5.88
STR_425,Clostridium,year,Positive,Aerobic,2.64
STR_454,Bacillus,particular,Negative,Anaerobic,1.49
STR_908,Streptococcus,wind,Negative,Facultative Anaerobe,1.63
STR_592,Pseudomonas,man,Positive,Aerobic,3.67
STR_309,Clostridium,require,Positive,Aerobic,3.23
STR_742,Lactobacillus,professor,Negative,Microaerophilic,6.12
STR_236,Bacillus,process,Positive,Anaerobic,8.91
STR_777,Bacillus,throughout,Negative,Aerobic,7.35
STR_133,Streptococcus,option,Positive,Microaerophilic,4.11
STR_562,Clostridium,easy,Positive,Facultative Anaerobe,0.91
STR_269,Clostridium,able,Negative,Anaerobic,7.21
STR_887,Lactobacillus,begin,Negative,Microaerophilic,6.7
STR_872,Bacillus,red,Positive,Anaerobic,7.56
STR_372,Clostridium,six,Positive,Anaerobic,7.48
STR_106,Bacillus,sister,Positive,Microaerophilic,3.63
STR_702,Streptococcus,machine,Positive,Aerobic,4.81
STR_703,Clostridium,against,Positive,Microaerophilic,2.73
STR_684,Bacillus,several,Positive,Microaerophilic,3.14
STR_791,Staphylococcus,form,Positive,Aerobic,1.86
STR_670,Bacillus,marriage,Positive,Anaerobic,8.12
STR_458,Lactobacillus,team,Positive,Anaerobic,0.92
STR_701,Lactobacillus,financial,Positive,Facultative Anaerobe,9.49
STR_678,Pseudomonas,here,Negative,Facultative Anaerobe,7.76
STR_388,Bacillus,yes,Negative,Microaerophilic,7.91
STR_227,Clostridium,star,Negative,Microaerophilic,2.75
STR_796,Streptococcus,body,Negative,Microaerophilic,2.66
STR_236,Streptococcus,two,Positive,Microaerophilic,2.48
STR_113,Pseudomonas,wind,Negative,Aerobic,2.32
STR_954,Bacillus,something,Negative,Aerobic,5.7
STR_811,Staphylococcus,fact,Negative,Microaerophilic,9.17
STR_629,Clostridium,land,Positive,Microaerophilic,5.83
STR_810,Lactobacillus,fly,Negative,Facultative Anaerobe,1.63
STR_697,Bacillus,two,Positive,Aerobic,4.81
STR_721,Clostridium,heavy,Negative,Aerobic,7.54
STR_250,Streptococcus,collection,Positive,Anaerobic,8.53
STR_397,Staphylococcus,buy,Positive,Facultative Anaerobe,8.31
STR_750,Bacillus,difference,Positive,Anaerobic,4.03
STR_328,Staphylococcus,worker,Negative,Anaerobic,0.59
STR_610,Clostridium,this,Positive,Aerobic,9.05
STR_102,Clostridium,professor,Positive,Aerobic,1.72
STR_816,Bacillus,among,Positive,Anaerobic,4.96
STR_526,Clostridium,brother,Negative,Facultative Anaerobe,4.29
STR_291,Staphylococcus,least,Positive,Facultative Anaerobe,7.07
STR_845,Bacillus,hand,Positive,Facultative Anaerobe,0.85
STR_772,Bacillus,sometimes,Negative,Anaerobic,1.81
STR_137,Clostridium,TV,Positive,Aerobic,1.33
STR_490,Bacillus,her,Positive,Aerobic,6.02
STR_418,Clostridium,bill,Negative,Facultative Anaerobe,1.28
STR_275,Bacillus,glass,Negative,Anaerobic,1.06
STR_660,Clostridium,once,Positive,Aerobic,4.67
STR_567,Staphylococcus,anything,Negative,Anaerobic,8.47
STR_135,Staphylococcus,free,Negative,Facultative Anaerobe,4.97
STR_461,Clostridium,specific,Positive,Aerobic,5.76
STR_484,Lactobacillus,fish,Negative,Facultative Anaerobe,9.47
STR_697,Clostridium,behind,Negative,Aerobic,9.43
STR_465,Staphylococcus,choice,Negative,Facultative Anaerobe,3.79
STR_547,Clostridium,difference,Positive,Aerobic,5.12
STR_371,Streptococcus,radio,Positive,Microaerophilic,4.86
STR_720,Streptococcus,grow,Negative,Microaerophilic,7.46
STR_571,Clostridium,serve,Negative,Microaerophilic,1.37
STR_248,Staphylococcus,much,Positive,Anaerobic,7.31
STR_257,Lactobacillus,turn,Negative,Microaerophilic,2.51
STR_233,Streptococcus,environmental,Negative,Microaerophilic,0.72
STR_738,Lactobacillus,help,Positive,Anaerobic,7.99
STR_746,Streptococcus,design,Positive,Aerobic,4.93
STR_167,Staphylococcus,fear,Positive,Microaerophilic,3.1
STR_179,Streptococcus,evidence,Positive,Aerobic,2.65
STR_771,Staphylococcus,focus,Positive,Facultative Anaerobe,1.08
STR_625,Lactobacillus,threat,Positive,Anaerobic,2.5
STR_677,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.06
STR_946,Clostridium,design,Negative,Microaerophilic,8.79
STR_895,Clostridium,should,Positive,Facultative Anaerobe,6.07
STR_445,Staphylococcus,oil,Positive,Aerobic,8.63
STR_745,Staphylococcus,thus,Negative,Aerobic,3.34
STR_381,Clostridium,individual,Negative,Facultative Anaerobe,7.56
STR_385,Clostridium,on,Positive,Facultative Anaerobe,5.98
STR_480,Streptococcus,week,Positive,Facultative Anaerobe,9.56
STR_681,Clostridium,performance,Negative,Facultative Anaerobe,2.96
STR_554,Pseudomonas,no,Negative,Microaerophilic,7.26
STR_895,Bacillus,for,Positive,Facultative Anaerobe,5.84
STR_366,Lactobacillus,theory,Negative,Microaerophilic,4.59
STR_918,Staphylococcus,possible,Negative,Facultative Anaerobe,5.39
STR_648,Pseudomonas,raise,Positive,Microaerophilic,1.14
STR_259,Pseudomonas,both,Positive,Microaerophilic,1.63
STR_387,Bacillus,occur,Negative,Microaerophilic,1.55
STR_639,Staphylococcus,suddenly,Positive,Anaerobic,6.83
STR_419,Pseudomonas,might,Positive,Microaerophilic,5.62
STR_275,Streptococcus,free,Positive,Aerobic,9.03
STR_655,Lactobacillus,measure,Positive,Facultative Anaerobe,4.82
STR_523,Staphylococcus,number,Positive,Aerobic,4.75
STR_683,Lactobacillus,well,Positive,Anaerobic,0.98
STR_553,Staphylococcus,high,Negative,Anaerobic,9.32
STR_530,Lactobacillus,health,Negative,Facultative Anaerobe,7.16
STR_561,Bacillus,professor,Negative,Microaerophilic,4.79
STR_880,Lactobacillus,force,Negative,Anaerobic,4.19
STR_488,Staphylococcus,enter,Negative,Facultative Anaerobe,2.84
STR_490,Pseudomonas,until,Negative,Facultative Anaerobe,5.99
STR_234,Staphylococcus,factor,Positive,Microaerophilic,0.96
STR_318,Lactobacillus,important,Positive,Facultative Anaerobe,1.16
STR_724,Bacillus,special,Positive,Microaerophilic,3.6
STR_884,Bacillus,lose,Negative,Anaerobic,1.79
STR_761,Staphylococcus,rise,Positive,Facultative Anaerobe,1.82
STR_782,Bacillus,recognize,Negative,Facultative Anaerobe,9.29
STR_449,Streptococcus,take,Negative,Facultative Anaerobe,6.85
STR_482,Clostridium,five,Negative,Anaerobic,4.68
STR_465,Staphylococcus,interest,Negative,Aerobic,8.45
STR_238,Bacillus,spend,Negative,Anaerobic,3.07
STR_557,Clostridium,music,Positive,Microaerophilic,2.39
STR_731,Streptococcus,red,Negative,Anaerobic,1.31
STR_723,Staphylococcus,plant,Positive,Anaerobic,8.34
STR_694,Lactobacillus,effort,Negative,Aerobic,8.26
STR_745,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.48
STR_492,Bacillus,full,Positive,Aerobic,9.45
STR_303,Pseudomonas,choose,Negative,Anaerobic,4.31
STR_785,Streptococcus,paper,Negative,Anaerobic,8.06
STR_200,Staphylococcus,senior,Negative,Aerobic,8.96
STR_889,Staphylococcus,become,Negative,Microaerophilic,5.9
STR_738,Staphylococcus,his,Positive,Facultative Anaerobe,1.93
STR_679,Streptococcus,national,Negative,Aerobic,3.14
STR_306,Bacillus,television,Negative,Anaerobic,9.21
STR_158,Pseudomonas,three,Negative,Anaerobic,7.11
STR_945,Clostridium,explain,Negative,Microaerophilic,9.02
STR_844,Streptococcus,form,Positive,Microaerophilic,5.83
STR_368,Clostridium,television,Positive,Microaerophilic,6.41
STR_847,Pseudomonas,box,Positive,Aerobic,1.61
STR_123,Staphylococcus,position,Negative,Microaerophilic,1.13
STR_114,Lactobacillus,news,Negative,Aerobic,7.7
STR_799,Staphylococcus,daughter,Negative,Anaerobic,3.99
STR_895,Pseudomonas,low,Positive,Facultative Anaerobe,1.58
STR_872,Staphylococcus,stand,Positive,Microaerophilic,0.54
STR_128,Staphylococcus,peace,Positive,Anaerobic,1.89
STR_845,Staphylococcus,wall,Positive,Anaerobic,1.89
STR_901,Lactobacillus,case,Positive,Microaerophilic,2.59
STR_561,Staphylococcus,cover,Negative,Anaerobic,3.83
STR_945,Streptococcus,state,Positive,Anaerobic,2.33
STR_112,Streptococcus,ago,Negative,Aerobic,4.99
STR_445,Staphylococcus,camera,Negative,Microaerophilic,5.06
STR_995,Bacillus,gas,Negative,Facultative Anaerobe,8.96
STR_830,Staphylococcus,technology,Positive,Facultative Anaerobe,9.57
STR_738,Staphylococcus,west,Negative,Facultative Anaerobe,9.82
STR_629,Streptococcus,write,Negative,Aerobic,1.61
STR_187,Pseudomonas,child,Negative,Microaerophilic,9.54
STR_892,Bacillus,world,Negative,Anaerobic,1.44
STR_932,Bacillus,certain,Positive,Facultative Anaerobe,5.7
STR_436,Staphylococcus,president,Positive,Anaerobic,2.45
STR_844,Clostridium,soldier,Positive,Facultative Anaerobe,3.24
STR_732,Lactobacillus,cost,Negative,Anaerobic,6.11
STR_980,Bacillus,west,Negative,Microaerophilic,2.57
STR_641,Lactobacillus,clear,Negative,Aerobic,0.89
STR_225,Streptococcus,new,Negative,Facultative Anaerobe,5.42
STR_590,Lactobacillus,serve,Positive,Microaerophilic,5.87
STR_812,Pseudomonas,want,Negative,Microaerophilic,2.9
STR_305,Bacillus,process,Positive,Aerobic,5.85
STR_143,Streptococcus,start,Positive,Microaerophilic,9.05
STR_556,Streptococcus,reflect,Negative,Microaerophilic,4.89
STR_441,Streptococcus,financial,Positive,Aerobic,3.16
STR_301,Bacillus,wrong,Positive,Anaerobic,5.65
STR_653,Lactobacillus,only,Positive,Anaerobic,0.63
STR_834,Pseudomonas,admit,Positive,Aerobic,5.5
STR_550,Bacillus,his,Negative,Facultative Anaerobe,1.54
STR_548,Clostridium,about,Positive,Aerobic,4.2
STR_291,Lactobacillus,share,Positive,Anaerobic,8.72
STR_278,Pseudomonas,thank,Positive,Anaerobic,1.23
STR_506,Staphylococcus,choice,Negative,Aerobic,7.66
