strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Pseudomonas,support,Negative,Anaerobic,9.76
STR_323,Staphylococcus,call,Negative,Aerobic,9.06
STR_563,Streptococcus,heart,Negative,Anaerobic,4.02
STR_150,Lactobacillus,turn,Negative,Aerobic,6.3
STR_571,Bacillus,difficult,Positive,Aerobic,0.72
STR_939,Bacillus,full,Positive,Aerobic,7.42
STR_869,Clostridium,check,Negative,Microaerophilic,1.5
STR_261,Clostridium,arrive,Negative,Facultative Anaerobe,2.5
STR_442,Bacillus,raise,Negative,Aerobic,4.32
STR_363,Staphylococcus,rock,Negative,Facultative Anaerobe,8.77
STR_369,Streptococcus,however,Positive,Aerobic,0.57
STR_357,Clostridium,teacher,Positive,Facultative Anaerobe,0.53
STR_713,Lactobacillus,become,Negative,Facultative Anaerobe,5.14
STR_104,Clostridium,daughter,Negative,Facultative Anaerobe,3.1
STR_218,Staphylococcus,continue,Positive,Anaerobic,6.34
STR_289,Clostridium,statement,Positive,Microaerophilic,6.53
STR_626,Bacillus,seek,Negative,Microaerophilic,4.79
STR_125,Lactobacillus,end,Positive,Anaerobic,2.3
STR_871,Staphylococcus,which,Positive,Microaerophilic,7.71
STR_440,Lactobacillus,reason,Negative,Anaerobic,3.03
STR_458,Pseudomonas,spring,Positive,Facultative Anaerobe,3.29
STR_959,Clostridium,city,Negative,Aerobic,6.56
STR_887,Streptococcus,tax,Positive,Aerobic,6.75
STR_359,Lactobacillus,your,Positive,Microaerophilic,5.65
STR_314,Streptococcus,shoulder,Negative,Microaerophilic,5.62
STR_981,Pseudomonas,interview,Positive,Facultative Anaerobe,4.73
STR_374,Streptococcus,answer,Positive,Anaerobic,9.2
STR_543,Streptococcus,practice,Negative,Facultative Anaerobe,2.19
STR_335,Bacillus,why,Positive,Aerobic,4.23
STR_686,Pseudomonas,much,Positive,Facultative Anaerobe,1.17
STR_751,Bacillus,old,Negative,Anaerobic,7.35
STR_781,Streptococcus,born,Negative,Microaerophilic,5.79
STR_261,Bacillus,do,Negative,Aerobic,5.94
STR_616,Streptococcus,across,Negative,Aerobic,5.77
STR_233,Bacillus,treat,Positive,Anaerobic,4.14
STR_120,Streptococcus,month,Positive,Microaerophilic,6.42
STR_261,Pseudomonas,under,Positive,Anaerobic,1.49
STR_326,Bacillus,pressure,Negative,Aerobic,4.54
STR_191,Bacillus,professor,Positive,Microaerophilic,7.35
STR_726,Clostridium,agency,Negative,Facultative Anaerobe,6.68
STR_763,Lactobacillus,although,Negative,Aerobic,7.17
STR_519,Streptococcus,base,Positive,Microaerophilic,8.09
STR_921,Streptococcus,return,Negative,Aerobic,9.78
STR_657,Staphylococcus,size,Negative,Microaerophilic,8.86
STR_105,Clostridium,medical,Negative,Microaerophilic,1.41
STR_233,Streptococcus,power,Negative,Facultative Anaerobe,5.0
STR_445,Lactobacillus,notice,Positive,Microaerophilic,4.6
STR_738,Staphylococcus,six,Positive,Facultative Anaerobe,6.63
STR_928,Bacillus,table,Negative,Aerobic,1.95
STR_392,Clostridium,believe,Negative,Microaerophilic,4.06
STR_343,Clostridium,ever,Positive,Facultative Anaerobe,2.95
STR_436,Streptococcus,action,Positive,Microaerophilic,2.0
STR_517,Lactobacillus,despite,Positive,Aerobic,7.27
STR_966,Pseudomonas,can,Positive,Facultative Anaerobe,6.99
STR_804,Streptococcus,majority,Negative,Aerobic,2.55
STR_643,Bacillus,buy,Negative,Aerobic,7.97
STR_794,Pseudomonas,upon,Positive,Microaerophilic,1.49
STR_978,Staphylococcus,call,Negative,Aerobic,6.29
STR_957,Pseudomonas,property,Positive,Anaerobic,2.15
STR_146,Streptococcus,now,Positive,Aerobic,7.61
STR_447,Pseudomonas,vote,Negative,Anaerobic,3.97
STR_662,Lactobacillus,perform,Positive,Microaerophilic,5.94
STR_467,Clostridium,office,Positive,Anaerobic,6.74
STR_763,Clostridium,nearly,Positive,Microaerophilic,8.29
STR_355,Lactobacillus,piece,Positive,Microaerophilic,8.43
STR_246,Streptococcus,writer,Negative,Anaerobic,1.15
STR_977,Lactobacillus,vote,Positive,Aerobic,9.18
STR_524,Lactobacillus,purpose,Positive,Anaerobic,4.43
STR_632,Staphylococcus,decision,Negative,Facultative Anaerobe,7.23
STR_980,Clostridium,value,Negative,Facultative Anaerobe,2.93
STR_185,Streptococcus,fly,Positive,Anaerobic,4.36
STR_520,Pseudomonas,middle,Positive,Microaerophilic,1.18
STR_313,Bacillus,she,Negative,Anaerobic,3.37
STR_519,Bacillus,successful,Positive,Microaerophilic,9.91
STR_321,Bacillus,store,Negative,Aerobic,4.69
STR_806,Lactobacillus,once,Positive,Facultative Anaerobe,6.59
STR_829,Staphylococcus,state,Negative,Facultative Anaerobe,2.4
STR_100,Clostridium,two,Negative,Anaerobic,1.95
STR_979,Streptococcus,inside,Negative,Facultative Anaerobe,7.8
STR_861,Streptococcus,sign,Negative,Microaerophilic,5.9
STR_259,Staphylococcus,positive,Negative,Aerobic,1.19
STR_413,Pseudomonas,Democrat,Positive,Aerobic,8.76
STR_252,Pseudomonas,lose,Positive,Facultative Anaerobe,3.95
STR_186,Staphylococcus,different,Negative,Facultative Anaerobe,6.76
STR_600,Staphylococcus,mission,Negative,Microaerophilic,5.06
STR_668,Bacillus,add,Negative,Aerobic,3.67
STR_367,Staphylococcus,meeting,Negative,Microaerophilic,9.47
STR_983,Clostridium,century,Negative,Anaerobic,7.4
STR_750,Lactobacillus,nice,Positive,Microaerophilic,2.74
STR_266,Staphylococcus,year,Positive,Aerobic,3.24
STR_520,Bacillus,agent,Negative,Aerobic,5.6
STR_956,Lactobacillus,produce,Negative,Aerobic,9.19
STR_953,Bacillus,try,Negative,Anaerobic,3.96
STR_287,Streptococcus,would,Negative,Anaerobic,5.01
STR_973,Lactobacillus,image,Positive,Facultative Anaerobe,6.72
STR_309,Staphylococcus,so,Negative,Anaerobic,4.32
STR_304,Lactobacillus,red,Negative,Microaerophilic,7.78
STR_729,Pseudomonas,capital,Negative,Aerobic,3.4
STR_390,Lactobacillus,whom,Positive,Aerobic,3.05
STR_247,Lactobacillus,analysis,Negative,Microaerophilic,3.4
STR_792,Staphylococcus,heavy,Negative,Microaerophilic,7.28
STR_632,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.53
STR_567,Bacillus,fire,Negative,Facultative Anaerobe,5.74
STR_349,Staphylococcus,anyone,Negative,Anaerobic,9.13
STR_445,Streptococcus,say,Positive,Facultative Anaerobe,9.24
STR_545,Pseudomonas,in,Negative,Facultative Anaerobe,0.73
STR_761,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.98
STR_770,Lactobacillus,even,Negative,Microaerophilic,6.75
STR_594,Pseudomonas,successful,Positive,Aerobic,5.11
STR_351,Staphylococcus,positive,Negative,Microaerophilic,6.36
STR_902,Staphylococcus,baby,Positive,Facultative Anaerobe,7.42
STR_426,Clostridium,region,Positive,Facultative Anaerobe,5.96
STR_687,Clostridium,science,Negative,Microaerophilic,3.36
STR_840,Lactobacillus,ready,Positive,Microaerophilic,6.66
STR_798,Staphylococcus,peace,Positive,Facultative Anaerobe,8.33
STR_640,Streptococcus,stand,Negative,Facultative Anaerobe,3.08
STR_951,Pseudomonas,beat,Positive,Aerobic,6.32
STR_524,Streptococcus,road,Negative,Anaerobic,5.62
STR_711,Pseudomonas,including,Positive,Facultative Anaerobe,0.62
STR_980,Bacillus,country,Positive,Anaerobic,2.51
STR_399,Streptococcus,appear,Positive,Aerobic,7.36
STR_408,Streptococcus,activity,Negative,Facultative Anaerobe,2.26
STR_424,Bacillus,leader,Positive,Facultative Anaerobe,6.39
STR_511,Clostridium,early,Positive,Microaerophilic,0.99
STR_998,Bacillus,they,Negative,Anaerobic,3.23
STR_468,Bacillus,matter,Negative,Anaerobic,4.03
STR_684,Lactobacillus,safe,Negative,Anaerobic,3.08
STR_853,Lactobacillus,foreign,Negative,Microaerophilic,8.12
STR_382,Bacillus,mean,Positive,Anaerobic,6.86
STR_677,Bacillus,and,Negative,Microaerophilic,9.86
STR_472,Lactobacillus,above,Positive,Facultative Anaerobe,2.93
STR_158,Bacillus,design,Positive,Aerobic,5.47
STR_357,Staphylococcus,property,Negative,Microaerophilic,1.79
STR_321,Streptococcus,themselves,Negative,Microaerophilic,9.79
STR_507,Clostridium,remain,Negative,Facultative Anaerobe,7.45
STR_352,Staphylococcus,despite,Positive,Aerobic,5.27
STR_602,Staphylococcus,major,Positive,Facultative Anaerobe,9.46
STR_329,Bacillus,leave,Positive,Facultative Anaerobe,9.15
STR_160,Pseudomonas,cell,Positive,Anaerobic,9.84
STR_539,Pseudomonas,nice,Negative,Anaerobic,5.95
STR_774,Streptococcus,great,Negative,Anaerobic,3.75
STR_297,Clostridium,wind,Negative,Microaerophilic,4.82
STR_125,Lactobacillus,citizen,Positive,Aerobic,8.44
STR_383,Streptococcus,popular,Negative,Aerobic,9.47
STR_436,Lactobacillus,begin,Positive,Aerobic,4.03
STR_267,Staphylococcus,along,Negative,Anaerobic,7.07
STR_269,Bacillus,discover,Positive,Microaerophilic,4.59
STR_701,Staphylococcus,everyone,Negative,Microaerophilic,4.43
STR_869,Pseudomonas,outside,Positive,Anaerobic,6.08
STR_778,Pseudomonas,small,Positive,Anaerobic,7.49
STR_905,Staphylococcus,professional,Negative,Anaerobic,8.43
STR_406,Staphylococcus,mean,Positive,Aerobic,3.07
STR_791,Bacillus,present,Positive,Facultative Anaerobe,6.62
STR_402,Pseudomonas,heart,Positive,Aerobic,2.73
STR_667,Streptococcus,thought,Positive,Aerobic,5.91
STR_788,Lactobacillus,land,Negative,Microaerophilic,0.91
STR_885,Pseudomonas,suffer,Negative,Aerobic,2.14
STR_110,Lactobacillus,attorney,Negative,Aerobic,9.14
STR_632,Lactobacillus,marriage,Negative,Anaerobic,8.04
STR_907,Bacillus,spring,Negative,Facultative Anaerobe,5.41
STR_932,Pseudomonas,another,Negative,Anaerobic,9.75
STR_387,Pseudomonas,expert,Positive,Anaerobic,6.17
STR_916,Lactobacillus,war,Negative,Microaerophilic,3.04
STR_789,Streptococcus,mention,Positive,Facultative Anaerobe,2.0
STR_121,Staphylococcus,nor,Negative,Aerobic,0.98
STR_115,Bacillus,single,Negative,Microaerophilic,3.7
STR_644,Clostridium,serious,Negative,Aerobic,7.48
STR_634,Lactobacillus,challenge,Positive,Aerobic,8.37
STR_399,Lactobacillus,account,Positive,Facultative Anaerobe,9.13
STR_785,Staphylococcus,character,Negative,Aerobic,2.31
STR_311,Clostridium,maybe,Positive,Anaerobic,8.47
STR_812,Bacillus,receive,Negative,Microaerophilic,2.2
STR_814,Bacillus,girl,Negative,Anaerobic,6.94
STR_422,Bacillus,imagine,Negative,Facultative Anaerobe,1.63
STR_306,Lactobacillus,water,Positive,Anaerobic,2.69
STR_170,Pseudomonas,yes,Positive,Aerobic,0.67
STR_333,Clostridium,care,Positive,Facultative Anaerobe,6.13
STR_679,Staphylococcus,member,Negative,Microaerophilic,2.0
STR_692,Clostridium,of,Negative,Microaerophilic,2.18
STR_384,Lactobacillus,nothing,Positive,Anaerobic,2.57
STR_339,Pseudomonas,article,Negative,Facultative Anaerobe,1.37
STR_921,Staphylococcus,get,Negative,Facultative Anaerobe,2.8
STR_654,Clostridium,sense,Negative,Microaerophilic,4.08
STR_154,Pseudomonas,fish,Negative,Aerobic,9.0
STR_109,Streptococcus,authority,Negative,Anaerobic,1.82
STR_440,Staphylococcus,assume,Positive,Aerobic,7.94
STR_748,Staphylococcus,however,Positive,Anaerobic,7.65
STR_326,Streptococcus,dinner,Negative,Aerobic,6.86
STR_992,Staphylococcus,social,Positive,Anaerobic,2.88
STR_801,Bacillus,tough,Positive,Microaerophilic,0.59
STR_828,Lactobacillus,policy,Positive,Aerobic,7.24
STR_256,Lactobacillus,college,Positive,Anaerobic,0.78
STR_357,Clostridium,skin,Positive,Facultative Anaerobe,9.67
STR_667,Clostridium,first,Negative,Aerobic,5.96
STR_471,Staphylococcus,computer,Negative,Aerobic,3.27
STR_155,Pseudomonas,wear,Negative,Microaerophilic,7.93
STR_527,Lactobacillus,man,Negative,Microaerophilic,2.06
STR_564,Clostridium,tough,Positive,Microaerophilic,4.85
STR_628,Streptococcus,six,Negative,Facultative Anaerobe,6.11
STR_744,Staphylococcus,eye,Positive,Microaerophilic,1.62
STR_503,Clostridium,life,Negative,Aerobic,3.65
STR_153,Pseudomonas,loss,Negative,Facultative Anaerobe,1.22
STR_484,Staphylococcus,success,Positive,Microaerophilic,8.93
STR_976,Staphylococcus,two,Negative,Anaerobic,7.61
STR_728,Clostridium,exactly,Negative,Microaerophilic,4.7
STR_130,Streptococcus,ago,Negative,Aerobic,5.59
STR_408,Staphylococcus,understand,Positive,Anaerobic,2.38
STR_542,Pseudomonas,draw,Positive,Aerobic,6.46
STR_904,Staphylococcus,crime,Negative,Facultative Anaerobe,8.76
STR_243,Staphylococcus,PM,Positive,Anaerobic,1.99
STR_431,Bacillus,social,Negative,Microaerophilic,9.95
STR_599,Staphylococcus,reduce,Positive,Aerobic,5.18
STR_749,Streptococcus,arm,Negative,Anaerobic,8.19
STR_679,Streptococcus,store,Negative,Aerobic,4.59
STR_379,Bacillus,language,Positive,Facultative Anaerobe,7.64
STR_433,Bacillus,level,Positive,Facultative Anaerobe,2.55
STR_777,Streptococcus,population,Positive,Facultative Anaerobe,7.92
STR_728,Clostridium,force,Negative,Facultative Anaerobe,8.04
STR_222,Lactobacillus,truth,Negative,Anaerobic,7.14
STR_654,Pseudomonas,party,Negative,Microaerophilic,9.66
STR_195,Bacillus,size,Positive,Microaerophilic,5.6
STR_866,Pseudomonas,certainly,Positive,Microaerophilic,5.82
STR_808,Bacillus,half,Negative,Facultative Anaerobe,3.76
STR_402,Staphylococcus,however,Positive,Microaerophilic,7.46
STR_705,Streptococcus,positive,Negative,Anaerobic,4.69
STR_517,Staphylococcus,subject,Negative,Anaerobic,0.67
STR_486,Clostridium,nation,Negative,Aerobic,1.95
STR_320,Streptococcus,season,Positive,Microaerophilic,8.09
STR_882,Lactobacillus,set,Positive,Aerobic,6.12
STR_861,Pseudomonas,tonight,Negative,Aerobic,2.72
STR_548,Clostridium,source,Negative,Microaerophilic,9.69
STR_773,Staphylococcus,different,Positive,Facultative Anaerobe,6.29
STR_159,Staphylococcus,explain,Positive,Microaerophilic,9.64
STR_880,Staphylococcus,life,Positive,Anaerobic,8.86
STR_188,Streptococcus,admit,Positive,Facultative Anaerobe,6.41
STR_600,Pseudomonas,education,Positive,Anaerobic,0.7
STR_218,Pseudomonas,trade,Negative,Aerobic,6.28
STR_333,Pseudomonas,security,Positive,Facultative Anaerobe,5.01
STR_668,Streptococcus,quite,Positive,Anaerobic,7.58
STR_430,Lactobacillus,avoid,Negative,Aerobic,3.68
STR_567,Streptococcus,far,Positive,Microaerophilic,5.69
STR_712,Streptococcus,bill,Negative,Anaerobic,5.84
STR_113,Clostridium,himself,Positive,Aerobic,3.32
STR_991,Streptococcus,brother,Negative,Aerobic,6.39
STR_436,Streptococcus,play,Positive,Facultative Anaerobe,2.97
STR_274,Staphylococcus,political,Negative,Anaerobic,7.85
STR_418,Bacillus,fine,Positive,Aerobic,3.44
STR_220,Staphylococcus,house,Positive,Anaerobic,6.17
STR_655,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.19
STR_199,Pseudomonas,Mrs,Negative,Microaerophilic,9.68
STR_668,Streptococcus,which,Positive,Microaerophilic,6.24
STR_152,Clostridium,ten,Positive,Microaerophilic,8.11
STR_756,Lactobacillus,chair,Negative,Facultative Anaerobe,8.46
STR_926,Clostridium,play,Negative,Facultative Anaerobe,9.43
STR_271,Bacillus,join,Negative,Aerobic,7.51
STR_846,Staphylococcus,early,Positive,Microaerophilic,1.83
STR_674,Pseudomonas,front,Negative,Facultative Anaerobe,7.77
STR_165,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.27
STR_511,Lactobacillus,budget,Negative,Aerobic,2.01
STR_280,Streptococcus,put,Positive,Microaerophilic,6.54
STR_243,Streptococcus,reveal,Positive,Microaerophilic,9.93
STR_438,Clostridium,oil,Positive,Aerobic,4.02
STR_673,Clostridium,police,Positive,Microaerophilic,7.18
STR_785,Clostridium,board,Positive,Facultative Anaerobe,4.06
STR_830,Lactobacillus,assume,Positive,Anaerobic,3.95
STR_555,Bacillus,necessary,Negative,Facultative Anaerobe,2.3
STR_593,Streptococcus,us,Positive,Anaerobic,4.68
STR_782,Clostridium,argue,Negative,Microaerophilic,0.52
STR_272,Streptococcus,when,Positive,Microaerophilic,6.19
STR_455,Streptococcus,American,Negative,Aerobic,9.02
STR_815,Lactobacillus,increase,Negative,Facultative Anaerobe,5.2
STR_270,Lactobacillus,bill,Positive,Anaerobic,2.7
STR_412,Clostridium,soldier,Positive,Anaerobic,6.45
STR_853,Clostridium,wall,Positive,Anaerobic,1.0
STR_126,Staphylococcus,possible,Positive,Facultative Anaerobe,3.71
STR_602,Streptococcus,speak,Negative,Anaerobic,2.47
STR_614,Lactobacillus,moment,Positive,Anaerobic,4.98
STR_890,Streptococcus,rock,Negative,Anaerobic,0.53
STR_736,Clostridium,executive,Positive,Microaerophilic,6.89
STR_462,Streptococcus,goal,Positive,Microaerophilic,4.02
STR_720,Staphylococcus,piece,Positive,Aerobic,6.55
STR_856,Bacillus,drug,Negative,Anaerobic,3.88
STR_293,Pseudomonas,glass,Positive,Facultative Anaerobe,6.11
STR_983,Clostridium,land,Negative,Anaerobic,9.72
STR_324,Pseudomonas,safe,Positive,Aerobic,2.12
STR_742,Streptococcus,party,Positive,Anaerobic,8.99
STR_385,Pseudomonas,father,Negative,Anaerobic,6.43
STR_846,Lactobacillus,talk,Positive,Anaerobic,8.14
STR_742,Lactobacillus,along,Negative,Anaerobic,5.59
STR_315,Pseudomonas,three,Negative,Facultative Anaerobe,0.73
STR_399,Pseudomonas,project,Negative,Microaerophilic,8.14
STR_230,Pseudomonas,usually,Positive,Aerobic,7.09
STR_299,Streptococcus,direction,Negative,Facultative Anaerobe,7.43
STR_608,Lactobacillus,laugh,Positive,Microaerophilic,2.31
STR_157,Bacillus,make,Positive,Aerobic,4.46
STR_943,Clostridium,smile,Negative,Aerobic,3.07
STR_217,Lactobacillus,recently,Positive,Aerobic,3.31
STR_564,Streptococcus,usually,Positive,Facultative Anaerobe,1.09
STR_576,Bacillus,anything,Positive,Facultative Anaerobe,8.72
STR_460,Staphylococcus,scientist,Negative,Microaerophilic,3.31
STR_197,Clostridium,behavior,Negative,Microaerophilic,9.68
STR_839,Bacillus,resource,Positive,Microaerophilic,8.88
STR_816,Streptococcus,evening,Negative,Facultative Anaerobe,8.1
STR_895,Clostridium,inside,Positive,Facultative Anaerobe,2.88
STR_262,Lactobacillus,box,Negative,Aerobic,6.41
STR_297,Bacillus,explain,Positive,Microaerophilic,1.35
STR_436,Clostridium,pick,Negative,Facultative Anaerobe,5.55
STR_290,Streptococcus,listen,Negative,Anaerobic,8.25
STR_219,Pseudomonas,defense,Positive,Anaerobic,4.63
STR_920,Bacillus,letter,Negative,Anaerobic,1.64
STR_840,Streptococcus,itself,Positive,Microaerophilic,4.01
STR_345,Clostridium,person,Positive,Aerobic,9.71
STR_290,Staphylococcus,significant,Positive,Anaerobic,0.84
STR_950,Clostridium,others,Positive,Anaerobic,4.45
STR_261,Bacillus,animal,Negative,Microaerophilic,6.75
STR_952,Lactobacillus,campaign,Positive,Microaerophilic,8.55
STR_616,Staphylococcus,purpose,Negative,Aerobic,9.35
STR_905,Lactobacillus,mission,Positive,Anaerobic,2.04
STR_296,Staphylococcus,second,Positive,Aerobic,7.51
STR_932,Lactobacillus,apply,Positive,Anaerobic,8.51
STR_687,Staphylococcus,build,Positive,Facultative Anaerobe,9.46
STR_308,Bacillus,military,Positive,Aerobic,6.47
STR_203,Staphylococcus,also,Positive,Aerobic,1.18
STR_353,Staphylococcus,huge,Negative,Facultative Anaerobe,4.81
STR_209,Lactobacillus,music,Negative,Anaerobic,2.81
STR_476,Pseudomonas,bill,Negative,Anaerobic,6.29
STR_672,Staphylococcus,political,Negative,Aerobic,9.37
STR_113,Lactobacillus,ok,Negative,Microaerophilic,1.27
STR_171,Staphylococcus,on,Positive,Aerobic,7.16
STR_171,Pseudomonas,course,Negative,Microaerophilic,6.22
STR_419,Pseudomonas,life,Negative,Facultative Anaerobe,4.19
STR_561,Clostridium,decision,Positive,Microaerophilic,5.7
STR_224,Streptococcus,ask,Negative,Aerobic,9.65
STR_939,Staphylococcus,do,Positive,Facultative Anaerobe,6.94
STR_691,Lactobacillus,nature,Positive,Facultative Anaerobe,2.16
STR_394,Lactobacillus,authority,Positive,Facultative Anaerobe,4.19
STR_384,Bacillus,worker,Negative,Aerobic,3.76
STR_311,Bacillus,argue,Negative,Anaerobic,8.03
STR_687,Pseudomonas,ability,Negative,Anaerobic,2.67
STR_577,Lactobacillus,one,Positive,Aerobic,8.51
STR_821,Bacillus,now,Positive,Microaerophilic,5.25
STR_710,Streptococcus,development,Negative,Microaerophilic,1.36
STR_680,Streptococcus,chair,Positive,Aerobic,3.3
STR_322,Staphylococcus,carry,Negative,Microaerophilic,1.62
STR_781,Pseudomonas,need,Negative,Facultative Anaerobe,4.24
STR_921,Pseudomonas,should,Negative,Anaerobic,2.38
STR_822,Lactobacillus,herself,Negative,Microaerophilic,9.88
STR_663,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.54
STR_137,Clostridium,behind,Positive,Aerobic,2.5
STR_397,Staphylococcus,husband,Positive,Facultative Anaerobe,7.45
STR_717,Clostridium,role,Negative,Microaerophilic,4.99
STR_937,Bacillus,listen,Positive,Microaerophilic,6.97
STR_274,Staphylococcus,my,Negative,Microaerophilic,6.82
STR_804,Bacillus,country,Negative,Anaerobic,6.77
STR_857,Pseudomonas,book,Positive,Anaerobic,1.77
STR_920,Lactobacillus,manage,Positive,Aerobic,3.79
STR_185,Pseudomonas,give,Negative,Facultative Anaerobe,1.22
STR_287,Streptococcus,will,Negative,Aerobic,5.23
STR_305,Bacillus,house,Positive,Anaerobic,5.56
STR_538,Bacillus,ten,Negative,Microaerophilic,8.26
STR_342,Staphylococcus,follow,Positive,Aerobic,7.66
STR_561,Streptococcus,entire,Positive,Aerobic,9.05
STR_858,Bacillus,process,Positive,Microaerophilic,5.31
STR_515,Lactobacillus,before,Positive,Facultative Anaerobe,9.51
STR_385,Staphylococcus,friend,Positive,Anaerobic,4.98
STR_371,Clostridium,trial,Positive,Facultative Anaerobe,9.24
STR_215,Bacillus,clear,Positive,Anaerobic,8.13
STR_444,Clostridium,sure,Negative,Anaerobic,5.11
STR_955,Staphylococcus,movie,Negative,Anaerobic,8.87
STR_747,Lactobacillus,or,Negative,Facultative Anaerobe,4.42
STR_314,Bacillus,fast,Negative,Aerobic,4.15
STR_981,Staphylococcus,cup,Negative,Anaerobic,9.68
STR_740,Streptococcus,middle,Positive,Microaerophilic,6.27
STR_448,Staphylococcus,speech,Negative,Facultative Anaerobe,3.02
STR_271,Staphylococcus,economic,Positive,Anaerobic,4.09
STR_582,Pseudomonas,surface,Positive,Microaerophilic,8.06
STR_146,Lactobacillus,president,Negative,Aerobic,8.06
STR_389,Clostridium,live,Negative,Facultative Anaerobe,7.96
STR_678,Clostridium,partner,Positive,Anaerobic,1.24
STR_786,Staphylococcus,happen,Negative,Facultative Anaerobe,9.74
STR_995,Pseudomonas,game,Negative,Aerobic,5.6
STR_903,Clostridium,guess,Positive,Microaerophilic,8.71
STR_100,Pseudomonas,ago,Negative,Facultative Anaerobe,3.1
STR_329,Pseudomonas,mind,Positive,Anaerobic,2.79
STR_978,Clostridium,return,Negative,Aerobic,2.43
STR_280,Staphylococcus,whole,Negative,Facultative Anaerobe,7.24
STR_866,Bacillus,true,Positive,Facultative Anaerobe,6.69
STR_313,Streptococcus,subject,Negative,Microaerophilic,6.24
STR_646,Staphylococcus,she,Negative,Facultative Anaerobe,3.12
STR_319,Pseudomonas,soldier,Positive,Microaerophilic,2.6
STR_561,Streptococcus,drop,Positive,Anaerobic,3.53
STR_873,Streptococcus,manage,Positive,Anaerobic,3.12
STR_873,Pseudomonas,per,Negative,Aerobic,2.82
STR_991,Pseudomonas,school,Negative,Anaerobic,5.83
STR_642,Bacillus,get,Positive,Anaerobic,3.58
STR_509,Staphylococcus,fast,Positive,Anaerobic,2.42
STR_718,Clostridium,almost,Negative,Anaerobic,7.79
STR_331,Clostridium,natural,Positive,Microaerophilic,7.53
STR_109,Streptococcus,explain,Negative,Aerobic,9.0
STR_346,Clostridium,myself,Negative,Microaerophilic,3.81
STR_167,Lactobacillus,beat,Negative,Anaerobic,3.74
STR_472,Clostridium,protect,Negative,Microaerophilic,6.02
STR_428,Clostridium,apply,Negative,Facultative Anaerobe,4.87
STR_908,Lactobacillus,explain,Negative,Facultative Anaerobe,7.12
STR_921,Lactobacillus,voice,Positive,Facultative Anaerobe,1.05
STR_715,Streptococcus,indeed,Positive,Aerobic,5.24
STR_503,Clostridium,front,Positive,Facultative Anaerobe,6.8
STR_563,Clostridium,change,Negative,Facultative Anaerobe,7.11
STR_503,Pseudomonas,pull,Negative,Microaerophilic,9.25
STR_542,Streptococcus,chance,Positive,Aerobic,7.79
STR_406,Clostridium,brother,Positive,Aerobic,1.84
STR_882,Pseudomonas,look,Positive,Aerobic,3.51
STR_615,Bacillus,PM,Negative,Facultative Anaerobe,0.69
STR_645,Lactobacillus,right,Negative,Aerobic,4.67
STR_999,Bacillus,test,Positive,Anaerobic,4.99
STR_545,Clostridium,realize,Negative,Microaerophilic,4.62
STR_178,Pseudomonas,maintain,Negative,Microaerophilic,1.48
STR_290,Bacillus,single,Positive,Microaerophilic,4.26
STR_950,Bacillus,human,Negative,Microaerophilic,4.26
STR_749,Lactobacillus,dinner,Positive,Anaerobic,2.76
STR_407,Staphylococcus,other,Positive,Facultative Anaerobe,9.07
STR_449,Clostridium,worker,Positive,Facultative Anaerobe,2.72
STR_634,Streptococcus,remain,Positive,Microaerophilic,4.41
STR_300,Lactobacillus,hot,Positive,Microaerophilic,3.03
STR_471,Clostridium,away,Positive,Anaerobic,9.47
STR_759,Streptococcus,cut,Negative,Aerobic,4.34
STR_815,Lactobacillus,environmental,Positive,Anaerobic,3.07
STR_279,Bacillus,eight,Positive,Aerobic,1.68
STR_220,Bacillus,run,Positive,Facultative Anaerobe,1.22
STR_746,Streptococcus,your,Negative,Facultative Anaerobe,3.86
STR_667,Lactobacillus,who,Positive,Microaerophilic,5.64
STR_836,Pseudomonas,real,Positive,Aerobic,3.55
STR_695,Staphylococcus,student,Negative,Microaerophilic,1.37
STR_786,Bacillus,item,Negative,Microaerophilic,6.59
STR_446,Streptococcus,movie,Negative,Anaerobic,0.96
STR_712,Streptococcus,executive,Positive,Aerobic,2.1
STR_816,Staphylococcus,care,Negative,Anaerobic,5.74
STR_282,Staphylococcus,run,Positive,Aerobic,2.31
STR_453,Staphylococcus,police,Negative,Microaerophilic,6.78
STR_621,Staphylococcus,could,Negative,Microaerophilic,3.92
STR_407,Lactobacillus,method,Positive,Anaerobic,8.57
STR_620,Streptococcus,those,Positive,Microaerophilic,6.06
STR_784,Clostridium,surface,Negative,Microaerophilic,6.62
STR_926,Clostridium,then,Negative,Microaerophilic,4.22
STR_584,Bacillus,put,Positive,Anaerobic,9.29
STR_317,Staphylococcus,try,Negative,Facultative Anaerobe,6.54
STR_294,Clostridium,matter,Positive,Facultative Anaerobe,0.93
STR_502,Staphylococcus,family,Positive,Aerobic,8.23
STR_588,Lactobacillus,relate,Positive,Microaerophilic,3.16
STR_232,Lactobacillus,natural,Positive,Microaerophilic,4.0
STR_421,Clostridium,at,Negative,Anaerobic,2.82
STR_422,Streptococcus,professional,Negative,Anaerobic,3.5
