strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Lactobacillus,realize,Negative,Facultative Anaerobe,5.69
STR_580,Streptococcus,half,Positive,Microaerophilic,6.77
STR_576,Streptococcus,fall,Negative,Microaerophilic,1.17
STR_117,Streptococcus,body,Positive,Anaerobic,9.46
STR_880,Clostridium,condition,Negative,Aerobic,7.9
STR_845,Bacillus,rather,Negative,Microaerophilic,6.12
STR_239,Bacillus,tonight,Positive,Aerobic,6.42
STR_662,Clostridium,peace,Positive,Facultative Anaerobe,2.73
STR_800,Bacillus,seat,Positive,Aerobic,7.58
STR_593,Lactobacillus,audience,Positive,Aerobic,3.44
STR_580,Streptococcus,keep,Negative,Facultative Anaerobe,6.72
STR_543,Lactobacillus,yes,Positive,Anaerobic,2.74
STR_640,Staphylococcus,huge,Negative,Anaerobic,6.96
STR_412,Streptococcus,ok,Positive,Facultative Anaerobe,2.18
STR_197,Streptococcus,true,Negative,Microaerophilic,6.38
STR_861,Streptococcus,along,Negative,Facultative Anaerobe,0.68
STR_856,Lactobacillus,south,Positive,Aerobic,5.88
STR_229,Staphylococcus,certain,Negative,Microaerophilic,7.29
STR_914,Pseudomonas,son,Positive,Aerobic,1.0
STR_108,Staphylococcus,door,Negative,Facultative Anaerobe,0.9
STR_828,Pseudomonas,much,Negative,Anaerobic,1.34
STR_799,Clostridium,spend,Negative,Aerobic,8.62
STR_174,Pseudomonas,teacher,Negative,Microaerophilic,7.27
STR_885,Bacillus,ask,Positive,Anaerobic,4.0
STR_737,Pseudomonas,piece,Negative,Microaerophilic,6.7
STR_723,Clostridium,interest,Positive,Aerobic,5.12
STR_246,Staphylococcus,range,Positive,Facultative Anaerobe,3.46
STR_413,Streptococcus,sing,Negative,Microaerophilic,6.62
STR_733,Streptococcus,tax,Negative,Microaerophilic,2.88
STR_606,Lactobacillus,economy,Negative,Aerobic,1.58
STR_132,Clostridium,so,Positive,Microaerophilic,0.67
STR_842,Streptococcus,government,Positive,Facultative Anaerobe,4.25
STR_318,Lactobacillus,forward,Negative,Facultative Anaerobe,3.09
STR_196,Clostridium,she,Positive,Microaerophilic,1.96
STR_637,Bacillus,fish,Negative,Facultative Anaerobe,4.89
STR_777,Pseudomonas,hand,Negative,Microaerophilic,8.26
STR_224,Clostridium,he,Positive,Anaerobic,1.23
STR_785,Lactobacillus,everybody,Positive,Microaerophilic,7.28
STR_972,Staphylococcus,professional,Positive,Facultative Anaerobe,9.64
STR_680,Pseudomonas,data,Negative,Aerobic,1.14
STR_881,Pseudomonas,movie,Negative,Aerobic,5.48
STR_373,Lactobacillus,despite,Negative,Facultative Anaerobe,6.09
STR_416,Clostridium,attorney,Positive,Aerobic,6.73
STR_409,Clostridium,perhaps,Negative,Facultative Anaerobe,3.66
STR_618,Streptococcus,far,Positive,Facultative Anaerobe,5.3
STR_814,Bacillus,property,Negative,Anaerobic,0.78
STR_575,Streptococcus,owner,Negative,Facultative Anaerobe,3.27
STR_162,Streptococcus,late,Negative,Facultative Anaerobe,7.48
STR_535,Bacillus,no,Positive,Anaerobic,1.01
STR_908,Pseudomonas,green,Negative,Anaerobic,7.46
STR_130,Pseudomonas,line,Negative,Anaerobic,5.06
STR_574,Streptococcus,sometimes,Positive,Microaerophilic,4.14
STR_982,Pseudomonas,brother,Positive,Anaerobic,5.69
STR_350,Bacillus,coach,Positive,Anaerobic,9.26
STR_383,Bacillus,similar,Negative,Aerobic,2.27
STR_560,Staphylococcus,real,Positive,Facultative Anaerobe,6.31
STR_898,Lactobacillus,security,Negative,Anaerobic,1.74
STR_164,Clostridium,tonight,Positive,Facultative Anaerobe,8.84
STR_496,Staphylococcus,capital,Positive,Anaerobic,1.99
STR_664,Clostridium,record,Negative,Facultative Anaerobe,8.69
STR_194,Lactobacillus,imagine,Positive,Anaerobic,7.27
STR_424,Clostridium,together,Negative,Aerobic,5.07
STR_109,Bacillus,wish,Negative,Anaerobic,1.03
STR_522,Clostridium,live,Positive,Anaerobic,3.94
STR_918,Lactobacillus,player,Positive,Microaerophilic,5.5
STR_746,Staphylococcus,identify,Positive,Aerobic,2.49
STR_557,Bacillus,according,Positive,Aerobic,5.48
STR_657,Lactobacillus,group,Negative,Facultative Anaerobe,7.18
STR_545,Bacillus,reveal,Positive,Microaerophilic,8.08
STR_358,Pseudomonas,yeah,Positive,Microaerophilic,9.06
STR_846,Staphylococcus,answer,Negative,Aerobic,5.68
STR_700,Pseudomonas,walk,Negative,Aerobic,3.6
STR_887,Staphylococcus,behavior,Positive,Anaerobic,1.2
STR_230,Lactobacillus,reality,Negative,Aerobic,5.83
STR_805,Pseudomonas,rock,Negative,Microaerophilic,2.23
STR_769,Lactobacillus,information,Negative,Microaerophilic,1.15
STR_410,Pseudomonas,include,Positive,Aerobic,7.8
STR_477,Lactobacillus,less,Positive,Facultative Anaerobe,9.08
STR_302,Streptococcus,appear,Negative,Anaerobic,8.02
STR_633,Bacillus,positive,Positive,Facultative Anaerobe,7.94
STR_277,Bacillus,network,Positive,Anaerobic,9.89
STR_805,Clostridium,listen,Positive,Anaerobic,5.62
STR_816,Clostridium,new,Negative,Aerobic,8.15
STR_558,Lactobacillus,rule,Positive,Facultative Anaerobe,2.43
STR_569,Clostridium,worker,Positive,Anaerobic,5.91
STR_714,Clostridium,else,Negative,Microaerophilic,7.3
STR_728,Lactobacillus,else,Positive,Anaerobic,2.22
STR_262,Bacillus,law,Negative,Microaerophilic,6.4
STR_736,Bacillus,challenge,Positive,Anaerobic,4.02
STR_176,Streptococcus,particularly,Negative,Facultative Anaerobe,5.85
STR_914,Bacillus,current,Positive,Anaerobic,5.59
STR_242,Staphylococcus,hit,Positive,Anaerobic,7.32
STR_444,Staphylococcus,different,Negative,Anaerobic,6.24
STR_926,Streptococcus,rather,Negative,Aerobic,6.42
STR_367,Clostridium,there,Positive,Microaerophilic,2.35
STR_844,Staphylococcus,building,Positive,Aerobic,4.32
STR_426,Pseudomonas,want,Negative,Aerobic,1.15
STR_890,Bacillus,alone,Negative,Microaerophilic,4.37
STR_805,Bacillus,phone,Positive,Microaerophilic,6.43
STR_186,Staphylococcus,hold,Negative,Microaerophilic,6.7
STR_383,Bacillus,final,Positive,Microaerophilic,4.87
STR_783,Lactobacillus,yes,Positive,Microaerophilic,1.6
STR_858,Bacillus,according,Positive,Aerobic,1.56
STR_947,Bacillus,area,Positive,Microaerophilic,1.48
STR_308,Lactobacillus,what,Positive,Facultative Anaerobe,1.12
STR_239,Clostridium,check,Negative,Anaerobic,0.88
STR_663,Clostridium,leg,Negative,Aerobic,4.99
STR_810,Streptococcus,usually,Negative,Aerobic,8.0
STR_715,Staphylococcus,thank,Negative,Anaerobic,2.3
STR_823,Clostridium,factor,Negative,Aerobic,0.68
STR_738,Pseudomonas,sound,Positive,Facultative Anaerobe,6.41
STR_972,Bacillus,also,Positive,Microaerophilic,7.75
STR_813,Staphylococcus,authority,Positive,Facultative Anaerobe,8.44
STR_506,Bacillus,prepare,Positive,Aerobic,2.31
STR_154,Pseudomonas,choice,Negative,Facultative Anaerobe,8.57
STR_932,Clostridium,at,Positive,Microaerophilic,9.43
STR_194,Streptococcus,various,Negative,Anaerobic,9.49
STR_169,Pseudomonas,truth,Negative,Microaerophilic,8.55
STR_215,Bacillus,she,Positive,Microaerophilic,3.01
STR_951,Staphylococcus,eight,Negative,Facultative Anaerobe,7.76
STR_219,Streptococcus,tough,Negative,Facultative Anaerobe,5.28
STR_967,Pseudomonas,often,Negative,Aerobic,3.9
STR_840,Lactobacillus,wait,Negative,Anaerobic,3.39
STR_771,Streptococcus,least,Positive,Anaerobic,6.84
STR_803,Pseudomonas,fight,Positive,Aerobic,4.18
STR_960,Lactobacillus,husband,Negative,Anaerobic,2.79
STR_503,Pseudomonas,talk,Positive,Aerobic,7.66
STR_608,Staphylococcus,get,Negative,Aerobic,3.81
STR_652,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.26
STR_795,Pseudomonas,admit,Negative,Microaerophilic,1.0
STR_710,Staphylococcus,knowledge,Negative,Aerobic,1.29
STR_612,Pseudomonas,agree,Negative,Aerobic,4.31
STR_777,Pseudomonas,great,Negative,Anaerobic,0.73
STR_852,Streptococcus,right,Negative,Microaerophilic,6.77
STR_916,Lactobacillus,body,Positive,Facultative Anaerobe,1.74
STR_505,Lactobacillus,toward,Positive,Aerobic,7.07
STR_600,Bacillus,seven,Negative,Aerobic,3.7
STR_665,Staphylococcus,enough,Negative,Facultative Anaerobe,4.27
STR_305,Lactobacillus,work,Negative,Anaerobic,4.93
STR_801,Pseudomonas,agree,Positive,Facultative Anaerobe,5.39
STR_768,Staphylococcus,gas,Negative,Anaerobic,1.09
STR_370,Lactobacillus,grow,Positive,Microaerophilic,0.73
STR_769,Lactobacillus,shake,Negative,Facultative Anaerobe,2.57
STR_145,Streptococcus,financial,Positive,Microaerophilic,4.19
STR_586,Staphylococcus,here,Positive,Facultative Anaerobe,9.09
STR_205,Pseudomonas,course,Negative,Aerobic,6.45
STR_922,Staphylococcus,piece,Negative,Anaerobic,6.32
STR_317,Clostridium,study,Positive,Anaerobic,9.27
STR_992,Clostridium,painting,Positive,Facultative Anaerobe,2.89
STR_302,Pseudomonas,coach,Positive,Facultative Anaerobe,5.19
STR_397,Bacillus,main,Negative,Microaerophilic,5.79
STR_385,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.81
STR_164,Lactobacillus,with,Positive,Aerobic,3.46
STR_531,Lactobacillus,including,Positive,Facultative Anaerobe,0.73
STR_994,Pseudomonas,similar,Negative,Aerobic,6.55
STR_656,Bacillus,compare,Positive,Anaerobic,7.05
STR_404,Pseudomonas,evidence,Positive,Microaerophilic,9.56
STR_490,Staphylococcus,score,Negative,Aerobic,8.87
STR_834,Pseudomonas,movement,Negative,Facultative Anaerobe,5.66
STR_119,Clostridium,position,Positive,Facultative Anaerobe,2.81
STR_649,Lactobacillus,weight,Positive,Anaerobic,3.64
STR_247,Bacillus,leader,Positive,Facultative Anaerobe,1.85
STR_693,Clostridium,management,Negative,Microaerophilic,7.96
STR_933,Staphylococcus,must,Positive,Microaerophilic,3.47
STR_376,Staphylococcus,star,Negative,Anaerobic,7.09
STR_936,Staphylococcus,rather,Negative,Microaerophilic,8.06
STR_140,Clostridium,marriage,Negative,Aerobic,1.89
STR_862,Streptococcus,none,Positive,Facultative Anaerobe,9.96
STR_825,Staphylococcus,those,Negative,Anaerobic,3.45
STR_356,Lactobacillus,event,Positive,Aerobic,7.29
STR_907,Streptococcus,natural,Positive,Microaerophilic,8.71
STR_399,Streptococcus,all,Negative,Anaerobic,8.15
STR_160,Pseudomonas,image,Positive,Anaerobic,9.62
STR_738,Bacillus,run,Negative,Anaerobic,6.64
STR_180,Lactobacillus,model,Negative,Anaerobic,6.44
STR_877,Bacillus,activity,Negative,Facultative Anaerobe,9.2
STR_285,Streptococcus,draw,Positive,Aerobic,5.71
STR_232,Pseudomonas,bad,Positive,Microaerophilic,3.41
STR_366,Pseudomonas,form,Negative,Facultative Anaerobe,0.54
STR_511,Bacillus,pick,Negative,Facultative Anaerobe,3.89
STR_436,Pseudomonas,able,Positive,Aerobic,2.13
STR_326,Streptococcus,opportunity,Negative,Anaerobic,7.09
STR_665,Lactobacillus,him,Negative,Facultative Anaerobe,6.29
STR_981,Bacillus,water,Negative,Microaerophilic,5.63
STR_654,Clostridium,hair,Positive,Anaerobic,3.83
STR_285,Bacillus,black,Positive,Facultative Anaerobe,4.66
STR_779,Staphylococcus,difference,Positive,Anaerobic,8.05
STR_496,Pseudomonas,mind,Negative,Microaerophilic,6.31
STR_238,Clostridium,include,Positive,Anaerobic,2.62
STR_643,Clostridium,rate,Negative,Facultative Anaerobe,9.74
STR_721,Lactobacillus,charge,Positive,Microaerophilic,5.05
STR_967,Streptococcus,imagine,Negative,Microaerophilic,6.81
STR_814,Bacillus,without,Negative,Microaerophilic,2.22
STR_483,Staphylococcus,wish,Negative,Anaerobic,8.52
STR_392,Streptococcus,big,Positive,Facultative Anaerobe,2.14
STR_374,Clostridium,doctor,Positive,Microaerophilic,3.71
STR_631,Staphylococcus,former,Negative,Microaerophilic,7.31
STR_953,Lactobacillus,state,Positive,Aerobic,9.38
STR_253,Lactobacillus,speak,Positive,Aerobic,6.99
STR_492,Staphylococcus,argue,Positive,Anaerobic,6.38
STR_402,Streptococcus,specific,Positive,Microaerophilic,7.09
STR_296,Staphylococcus,give,Negative,Facultative Anaerobe,1.32
STR_764,Bacillus,stop,Negative,Facultative Anaerobe,0.74
STR_752,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.37
STR_882,Staphylococcus,although,Negative,Aerobic,5.14
STR_630,Lactobacillus,wrong,Negative,Microaerophilic,7.66
STR_439,Lactobacillus,campaign,Negative,Microaerophilic,4.19
STR_637,Bacillus,nothing,Positive,Facultative Anaerobe,8.52
STR_567,Staphylococcus,hit,Negative,Facultative Anaerobe,5.7
STR_737,Staphylococcus,civil,Negative,Aerobic,1.84
STR_250,Bacillus,argue,Positive,Aerobic,9.24
STR_112,Lactobacillus,should,Positive,Facultative Anaerobe,7.09
STR_165,Bacillus,arm,Negative,Anaerobic,8.45
STR_653,Bacillus,across,Negative,Microaerophilic,5.28
STR_957,Staphylococcus,around,Negative,Aerobic,0.53
STR_367,Bacillus,stay,Negative,Aerobic,6.11
STR_469,Staphylococcus,build,Negative,Aerobic,9.62
STR_793,Streptococcus,run,Negative,Aerobic,3.67
STR_247,Bacillus,card,Negative,Microaerophilic,1.5
STR_509,Clostridium,indeed,Positive,Microaerophilic,1.39
STR_460,Bacillus,tell,Positive,Aerobic,8.6
STR_373,Lactobacillus,cup,Positive,Microaerophilic,1.62
STR_686,Lactobacillus,reason,Negative,Microaerophilic,6.53
STR_579,Streptococcus,sense,Positive,Aerobic,5.8
STR_999,Bacillus,hand,Positive,Anaerobic,6.35
STR_534,Clostridium,front,Positive,Facultative Anaerobe,1.88
STR_816,Bacillus,child,Positive,Anaerobic,4.59
STR_824,Staphylococcus,dark,Positive,Facultative Anaerobe,9.06
STR_586,Staphylococcus,pull,Negative,Facultative Anaerobe,5.95
STR_681,Bacillus,also,Negative,Facultative Anaerobe,2.83
STR_842,Clostridium,him,Positive,Microaerophilic,3.95
STR_854,Staphylococcus,figure,Positive,Facultative Anaerobe,7.54
STR_759,Staphylococcus,offer,Positive,Aerobic,7.16
STR_310,Streptococcus,visit,Negative,Microaerophilic,7.31
STR_741,Lactobacillus,movie,Negative,Aerobic,7.42
STR_477,Clostridium,to,Positive,Anaerobic,1.09
STR_373,Lactobacillus,future,Positive,Microaerophilic,6.95
STR_324,Bacillus,country,Negative,Facultative Anaerobe,9.9
STR_495,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.65
STR_760,Pseudomonas,make,Negative,Facultative Anaerobe,9.75
STR_118,Streptococcus,PM,Positive,Microaerophilic,7.33
STR_280,Clostridium,dark,Negative,Aerobic,6.76
STR_611,Clostridium,ago,Negative,Microaerophilic,9.11
STR_124,Pseudomonas,wrong,Negative,Microaerophilic,0.78
STR_336,Lactobacillus,sense,Positive,Aerobic,3.6
STR_997,Streptococcus,relate,Negative,Facultative Anaerobe,7.41
STR_661,Bacillus,dream,Negative,Microaerophilic,7.54
STR_994,Streptococcus,out,Negative,Anaerobic,3.76
STR_433,Pseudomonas,rest,Positive,Anaerobic,7.53
STR_249,Staphylococcus,design,Positive,Anaerobic,5.56
STR_821,Lactobacillus,indicate,Negative,Microaerophilic,9.12
STR_276,Bacillus,power,Positive,Anaerobic,1.59
STR_749,Pseudomonas,point,Negative,Aerobic,3.17
STR_335,Streptococcus,education,Positive,Anaerobic,4.75
STR_873,Bacillus,Republican,Positive,Microaerophilic,0.8
STR_979,Lactobacillus,suddenly,Negative,Anaerobic,2.87
STR_435,Pseudomonas,trip,Positive,Facultative Anaerobe,4.67
STR_503,Pseudomonas,accept,Negative,Anaerobic,9.48
STR_906,Clostridium,man,Negative,Facultative Anaerobe,4.7
STR_892,Staphylococcus,party,Negative,Microaerophilic,3.04
STR_761,Streptococcus,have,Negative,Facultative Anaerobe,4.96
STR_307,Lactobacillus,tend,Negative,Aerobic,6.67
STR_209,Bacillus,far,Negative,Facultative Anaerobe,3.66
STR_182,Pseudomonas,word,Negative,Microaerophilic,3.43
STR_697,Lactobacillus,day,Positive,Microaerophilic,6.56
STR_260,Lactobacillus,night,Negative,Facultative Anaerobe,2.19
STR_661,Clostridium,college,Negative,Microaerophilic,4.87
STR_271,Bacillus,skill,Positive,Anaerobic,3.37
STR_324,Bacillus,perform,Positive,Anaerobic,4.96
STR_715,Lactobacillus,contain,Negative,Facultative Anaerobe,0.91
STR_472,Streptococcus,chair,Positive,Anaerobic,2.03
STR_979,Clostridium,race,Positive,Microaerophilic,5.2
STR_604,Staphylococcus,upon,Negative,Facultative Anaerobe,3.38
STR_355,Pseudomonas,medical,Positive,Microaerophilic,9.77
STR_252,Clostridium,western,Negative,Aerobic,0.98
STR_165,Staphylococcus,magazine,Negative,Microaerophilic,7.29
STR_720,Clostridium,hit,Negative,Microaerophilic,2.66
STR_223,Lactobacillus,guy,Positive,Microaerophilic,7.24
STR_987,Streptococcus,population,Positive,Microaerophilic,9.36
STR_324,Streptococcus,significant,Negative,Aerobic,2.02
STR_514,Pseudomonas,work,Positive,Microaerophilic,2.72
STR_189,Pseudomonas,friend,Negative,Microaerophilic,9.04
STR_865,Clostridium,response,Negative,Anaerobic,9.55
STR_321,Bacillus,partner,Negative,Aerobic,2.61
STR_575,Pseudomonas,there,Positive,Aerobic,2.99
STR_861,Bacillus,rich,Positive,Microaerophilic,5.52
STR_389,Clostridium,mouth,Positive,Facultative Anaerobe,3.77
STR_411,Staphylococcus,others,Positive,Facultative Anaerobe,8.25
STR_115,Pseudomonas,share,Positive,Microaerophilic,5.65
STR_392,Clostridium,everything,Positive,Anaerobic,9.83
STR_151,Clostridium,know,Negative,Aerobic,9.68
STR_903,Clostridium,nor,Negative,Microaerophilic,0.81
STR_508,Clostridium,quite,Positive,Anaerobic,4.07
STR_656,Lactobacillus,inside,Positive,Facultative Anaerobe,1.28
STR_149,Lactobacillus,impact,Positive,Aerobic,8.38
STR_789,Clostridium,democratic,Positive,Microaerophilic,5.48
STR_963,Lactobacillus,build,Positive,Aerobic,7.11
STR_393,Staphylococcus,best,Negative,Aerobic,9.64
STR_555,Clostridium,enter,Negative,Microaerophilic,7.08
STR_471,Streptococcus,occur,Negative,Facultative Anaerobe,6.45
STR_786,Staphylococcus,evening,Positive,Aerobic,4.22
STR_386,Streptococcus,about,Negative,Aerobic,2.05
STR_333,Clostridium,card,Negative,Aerobic,7.76
STR_697,Streptococcus,turn,Negative,Facultative Anaerobe,2.92
STR_145,Streptococcus,there,Positive,Facultative Anaerobe,4.73
STR_249,Lactobacillus,expert,Negative,Facultative Anaerobe,1.05
STR_472,Staphylococcus,laugh,Positive,Aerobic,9.92
STR_182,Bacillus,perhaps,Positive,Anaerobic,7.14
STR_524,Pseudomonas,professional,Negative,Aerobic,3.6
STR_226,Pseudomonas,job,Positive,Microaerophilic,3.48
STR_266,Streptococcus,same,Negative,Anaerobic,1.28
STR_533,Pseudomonas,see,Positive,Microaerophilic,6.09
STR_420,Pseudomonas,member,Negative,Facultative Anaerobe,5.05
STR_378,Lactobacillus,article,Negative,Microaerophilic,7.86
STR_801,Pseudomonas,real,Negative,Anaerobic,4.34
STR_899,Streptococcus,set,Positive,Microaerophilic,8.24
STR_399,Staphylococcus,worry,Positive,Aerobic,1.4
STR_736,Lactobacillus,term,Positive,Facultative Anaerobe,7.14
STR_204,Staphylococcus,once,Positive,Anaerobic,5.22
STR_689,Staphylococcus,answer,Negative,Anaerobic,6.52
STR_556,Pseudomonas,kind,Positive,Facultative Anaerobe,4.56
STR_742,Lactobacillus,no,Positive,Anaerobic,8.48
STR_551,Streptococcus,interesting,Negative,Aerobic,8.15
STR_146,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.96
STR_631,Pseudomonas,into,Positive,Microaerophilic,1.11
STR_464,Pseudomonas,trouble,Positive,Anaerobic,7.19
STR_326,Clostridium,church,Positive,Anaerobic,7.57
STR_483,Clostridium,nothing,Positive,Aerobic,2.5
STR_800,Clostridium,each,Negative,Microaerophilic,4.45
STR_880,Bacillus,significant,Negative,Aerobic,2.15
STR_240,Lactobacillus,main,Positive,Facultative Anaerobe,8.09
STR_549,Streptococcus,both,Negative,Facultative Anaerobe,5.82
STR_204,Pseudomonas,speak,Negative,Facultative Anaerobe,8.93
STR_724,Pseudomonas,party,Positive,Microaerophilic,8.51
STR_347,Staphylococcus,since,Positive,Anaerobic,4.07
STR_875,Bacillus,meet,Positive,Anaerobic,2.57
STR_417,Staphylococcus,life,Negative,Aerobic,6.72
STR_931,Clostridium,threat,Positive,Aerobic,5.91
STR_450,Staphylococcus,hold,Negative,Facultative Anaerobe,9.11
STR_782,Pseudomonas,certainly,Positive,Aerobic,7.81
STR_498,Lactobacillus,onto,Negative,Microaerophilic,3.67
STR_905,Streptococcus,accept,Positive,Aerobic,5.9
STR_942,Streptococcus,agency,Positive,Facultative Anaerobe,9.9
STR_350,Clostridium,real,Negative,Aerobic,9.32
STR_482,Streptococcus,pretty,Negative,Anaerobic,8.57
STR_942,Clostridium,already,Negative,Facultative Anaerobe,4.4
STR_662,Clostridium,company,Negative,Aerobic,9.39
STR_435,Lactobacillus,production,Positive,Microaerophilic,5.05
STR_761,Pseudomonas,any,Positive,Anaerobic,9.12
STR_973,Lactobacillus,money,Negative,Aerobic,0.91
STR_850,Staphylococcus,million,Positive,Anaerobic,2.21
STR_736,Clostridium,always,Positive,Anaerobic,7.46
STR_457,Streptococcus,agreement,Negative,Anaerobic,4.33
STR_634,Clostridium,alone,Positive,Aerobic,2.75
STR_163,Clostridium,treat,Negative,Microaerophilic,4.22
STR_152,Pseudomonas,meet,Positive,Microaerophilic,1.5
STR_233,Lactobacillus,character,Positive,Microaerophilic,8.57
STR_327,Staphylococcus,get,Negative,Facultative Anaerobe,3.48
STR_893,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.43
STR_392,Staphylococcus,stock,Positive,Anaerobic,6.82
STR_519,Streptococcus,wear,Negative,Aerobic,2.51
STR_146,Clostridium,can,Positive,Aerobic,8.96
STR_558,Bacillus,site,Positive,Facultative Anaerobe,3.96
STR_647,Pseudomonas,claim,Negative,Microaerophilic,6.63
STR_955,Clostridium,help,Negative,Anaerobic,3.0
STR_603,Bacillus,size,Negative,Microaerophilic,3.02
STR_421,Clostridium,any,Negative,Microaerophilic,7.88
STR_678,Pseudomonas,success,Negative,Anaerobic,5.32
STR_454,Pseudomonas,international,Positive,Facultative Anaerobe,8.91
STR_428,Staphylococcus,race,Positive,Facultative Anaerobe,4.55
STR_968,Pseudomonas,together,Negative,Anaerobic,8.66
STR_697,Streptococcus,table,Positive,Facultative Anaerobe,9.44
STR_941,Staphylococcus,cause,Negative,Facultative Anaerobe,5.06
STR_573,Bacillus,standard,Positive,Facultative Anaerobe,9.5
STR_180,Lactobacillus,or,Negative,Facultative Anaerobe,9.68
STR_556,Bacillus,onto,Negative,Microaerophilic,0.55
STR_572,Streptococcus,military,Positive,Microaerophilic,0.84
STR_488,Clostridium,something,Negative,Aerobic,4.17
STR_716,Streptococcus,near,Positive,Anaerobic,9.43
STR_700,Streptococcus,place,Positive,Aerobic,6.73
STR_846,Bacillus,five,Positive,Microaerophilic,3.04
STR_363,Clostridium,turn,Positive,Microaerophilic,9.94
STR_501,Lactobacillus,water,Negative,Aerobic,4.09
STR_353,Staphylococcus,each,Negative,Microaerophilic,9.84
STR_843,Lactobacillus,she,Negative,Microaerophilic,9.88
STR_150,Lactobacillus,economy,Positive,Anaerobic,2.96
STR_385,Bacillus,more,Negative,Aerobic,9.38
STR_959,Pseudomonas,kid,Positive,Aerobic,3.04
STR_603,Lactobacillus,support,Positive,Microaerophilic,8.8
STR_289,Streptococcus,wait,Positive,Anaerobic,8.74
STR_895,Lactobacillus,student,Negative,Aerobic,6.87
STR_433,Clostridium,light,Negative,Anaerobic,4.46
STR_222,Staphylococcus,yes,Negative,Microaerophilic,6.9
STR_511,Streptococcus,garden,Positive,Facultative Anaerobe,1.36
STR_712,Staphylococcus,concern,Positive,Aerobic,4.1
STR_672,Bacillus,might,Positive,Anaerobic,8.74
STR_417,Bacillus,quickly,Positive,Facultative Anaerobe,7.07
STR_464,Pseudomonas,capital,Positive,Microaerophilic,2.51
STR_168,Pseudomonas,until,Negative,Anaerobic,9.4
STR_403,Staphylococcus,know,Positive,Aerobic,9.36
STR_449,Staphylococcus,girl,Negative,Microaerophilic,6.61
STR_145,Streptococcus,budget,Negative,Microaerophilic,3.86
STR_262,Staphylococcus,six,Negative,Facultative Anaerobe,9.03
STR_290,Clostridium,get,Negative,Aerobic,3.72
STR_836,Pseudomonas,heavy,Positive,Microaerophilic,8.04
STR_915,Pseudomonas,guess,Negative,Anaerobic,2.62
STR_826,Bacillus,several,Positive,Facultative Anaerobe,4.12
STR_238,Bacillus,few,Positive,Aerobic,4.68
STR_828,Bacillus,business,Positive,Anaerobic,7.77
STR_390,Lactobacillus,word,Positive,Facultative Anaerobe,2.81
STR_140,Pseudomonas,into,Negative,Anaerobic,7.1
STR_506,Streptococcus,ball,Negative,Anaerobic,1.08
STR_515,Lactobacillus,summer,Negative,Microaerophilic,4.49
STR_663,Streptococcus,remember,Negative,Anaerobic,0.86
STR_816,Clostridium,store,Positive,Microaerophilic,2.43
STR_845,Clostridium,expect,Positive,Anaerobic,9.31
STR_640,Pseudomonas,fish,Positive,Microaerophilic,2.82
STR_301,Clostridium,teach,Positive,Aerobic,1.46
STR_520,Pseudomonas,risk,Positive,Anaerobic,6.13
STR_852,Clostridium,science,Negative,Facultative Anaerobe,0.95
STR_351,Lactobacillus,area,Positive,Facultative Anaerobe,7.46
STR_949,Clostridium,away,Negative,Microaerophilic,4.72
STR_228,Lactobacillus,maybe,Negative,Microaerophilic,3.08
STR_543,Clostridium,suffer,Negative,Anaerobic,8.86
STR_445,Staphylococcus,again,Negative,Aerobic,8.61
STR_106,Clostridium,class,Negative,Aerobic,8.61
STR_689,Staphylococcus,worry,Positive,Facultative Anaerobe,6.3
STR_837,Lactobacillus,improve,Positive,Microaerophilic,1.96
STR_723,Pseudomonas,follow,Positive,Microaerophilic,4.73
STR_598,Pseudomonas,speech,Positive,Anaerobic,1.5
STR_655,Pseudomonas,forget,Negative,Facultative Anaerobe,5.2
STR_813,Pseudomonas,up,Negative,Microaerophilic,2.37
STR_918,Clostridium,inside,Negative,Anaerobic,6.77
STR_614,Staphylococcus,camera,Positive,Aerobic,6.32
STR_990,Clostridium,fine,Negative,Microaerophilic,4.51
STR_134,Lactobacillus,agree,Positive,Aerobic,8.7
STR_177,Bacillus,citizen,Positive,Microaerophilic,3.57
STR_984,Pseudomonas,our,Negative,Facultative Anaerobe,7.21
STR_593,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.4
STR_974,Bacillus,may,Positive,Anaerobic,7.0
STR_299,Bacillus,here,Negative,Microaerophilic,3.79
STR_416,Clostridium,executive,Positive,Facultative Anaerobe,4.48
STR_861,Bacillus,general,Positive,Aerobic,5.72
STR_694,Lactobacillus,present,Positive,Aerobic,8.63
STR_459,Clostridium,analysis,Positive,Facultative Anaerobe,7.55
STR_436,Bacillus,there,Positive,Facultative Anaerobe,3.92
STR_824,Bacillus,team,Negative,Anaerobic,9.49
STR_760,Clostridium,budget,Negative,Facultative Anaerobe,2.4
STR_598,Streptococcus,discover,Positive,Facultative Anaerobe,9.53
STR_761,Streptococcus,would,Negative,Facultative Anaerobe,0.51
STR_660,Streptococcus,first,Negative,Aerobic,9.91
STR_805,Clostridium,buy,Negative,Microaerophilic,9.43
