strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Staphylococcus,different,Positive,Facultative Anaerobe,5.14
STR_997,Streptococcus,key,Negative,Facultative Anaerobe,2.94
STR_481,Streptococcus,indeed,Negative,Microaerophilic,2.36
STR_955,Lactobacillus,wait,Positive,Anaerobic,2.38
STR_826,Pseudomonas,computer,Positive,Aerobic,8.23
STR_335,Clostridium,along,Negative,Facultative Anaerobe,9.03
STR_562,Streptococcus,fill,Negative,Facultative Anaerobe,9.28
STR_869,Lactobacillus,career,Negative,Anaerobic,2.19
STR_658,Clostridium,amount,Positive,Microaerophilic,8.66
STR_263,Pseudomonas,first,Positive,Facultative Anaerobe,9.0
STR_383,Bacillus,before,Positive,Anaerobic,8.05
STR_306,Staphylococcus,method,Negative,Anaerobic,5.35
STR_698,Staphylococcus,onto,Positive,Facultative Anaerobe,9.43
STR_710,Pseudomonas,different,Negative,Aerobic,0.74
STR_186,Clostridium,up,Negative,Aerobic,3.21
STR_317,Clostridium,everyone,Negative,Microaerophilic,2.54
STR_821,Lactobacillus,age,Negative,Aerobic,1.03
STR_819,Bacillus,series,Positive,Facultative Anaerobe,1.21
STR_687,Pseudomonas,large,Negative,Anaerobic,0.62
STR_220,Streptococcus,night,Positive,Anaerobic,7.05
STR_384,Bacillus,thank,Negative,Facultative Anaerobe,2.15
STR_375,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.55
STR_358,Lactobacillus,official,Negative,Anaerobic,5.61
STR_712,Streptococcus,suggest,Positive,Aerobic,2.01
STR_801,Pseudomonas,question,Positive,Microaerophilic,5.3
STR_753,Staphylococcus,play,Negative,Anaerobic,1.96
STR_884,Lactobacillus,letter,Positive,Anaerobic,4.9
STR_595,Bacillus,why,Positive,Microaerophilic,1.55
STR_540,Clostridium,process,Positive,Microaerophilic,6.98
STR_801,Staphylococcus,without,Negative,Aerobic,6.37
STR_353,Staphylococcus,itself,Negative,Anaerobic,8.26
STR_637,Streptococcus,recent,Negative,Anaerobic,5.88
STR_243,Bacillus,responsibility,Positive,Microaerophilic,1.25
STR_152,Streptococcus,car,Negative,Anaerobic,3.48
STR_135,Lactobacillus,possible,Positive,Facultative Anaerobe,9.29
STR_410,Staphylococcus,process,Positive,Facultative Anaerobe,8.04
STR_314,Staphylococcus,buy,Positive,Microaerophilic,4.17
STR_475,Streptococcus,son,Positive,Facultative Anaerobe,3.1
STR_553,Lactobacillus,yard,Positive,Microaerophilic,1.45
STR_999,Clostridium,some,Negative,Aerobic,9.85
STR_556,Pseudomonas,similar,Negative,Anaerobic,2.57
STR_399,Streptococcus,across,Positive,Anaerobic,9.92
STR_617,Pseudomonas,goal,Positive,Microaerophilic,0.83
STR_186,Pseudomonas,there,Negative,Aerobic,5.44
STR_902,Lactobacillus,fly,Negative,Facultative Anaerobe,4.42
STR_150,Lactobacillus,always,Negative,Anaerobic,6.23
STR_597,Streptococcus,interest,Negative,Aerobic,3.54
STR_287,Clostridium,section,Positive,Facultative Anaerobe,7.69
STR_349,Streptococcus,large,Positive,Aerobic,3.9
STR_560,Lactobacillus,common,Negative,Aerobic,8.23
STR_910,Pseudomonas,society,Negative,Microaerophilic,5.15
STR_388,Staphylococcus,one,Negative,Microaerophilic,3.99
STR_504,Streptococcus,describe,Negative,Microaerophilic,5.03
STR_948,Streptococcus,through,Negative,Anaerobic,3.93
STR_448,Clostridium,usually,Negative,Anaerobic,9.73
STR_523,Bacillus,idea,Negative,Anaerobic,1.72
STR_125,Streptococcus,picture,Negative,Facultative Anaerobe,5.06
STR_542,Clostridium,place,Negative,Facultative Anaerobe,9.61
STR_177,Clostridium,relate,Negative,Anaerobic,4.31
STR_211,Staphylococcus,hot,Positive,Microaerophilic,4.8
STR_363,Bacillus,garden,Negative,Microaerophilic,1.61
STR_125,Clostridium,win,Negative,Aerobic,8.01
STR_408,Lactobacillus,several,Negative,Microaerophilic,9.16
STR_790,Staphylococcus,consider,Positive,Aerobic,5.5
STR_441,Lactobacillus,represent,Positive,Microaerophilic,8.89
STR_385,Clostridium,already,Positive,Anaerobic,1.27
STR_474,Bacillus,exactly,Negative,Anaerobic,1.59
STR_267,Pseudomonas,ten,Negative,Facultative Anaerobe,1.64
STR_888,Staphylococcus,serve,Negative,Aerobic,7.66
STR_748,Bacillus,whole,Negative,Facultative Anaerobe,5.62
STR_549,Lactobacillus,sometimes,Negative,Microaerophilic,5.94
STR_866,Clostridium,magazine,Positive,Aerobic,5.19
STR_992,Clostridium,summer,Negative,Anaerobic,3.27
STR_205,Lactobacillus,source,Positive,Facultative Anaerobe,7.21
STR_152,Clostridium,simply,Positive,Microaerophilic,7.19
STR_817,Streptococcus,compare,Positive,Aerobic,3.93
STR_933,Bacillus,off,Negative,Aerobic,3.38
STR_677,Lactobacillus,leader,Positive,Anaerobic,2.13
STR_954,Staphylococcus,attack,Positive,Aerobic,9.38
STR_955,Clostridium,international,Negative,Anaerobic,1.66
STR_328,Lactobacillus,soon,Positive,Anaerobic,7.06
STR_591,Pseudomonas,community,Positive,Aerobic,1.21
STR_936,Streptococcus,member,Negative,Anaerobic,5.08
STR_481,Streptococcus,win,Negative,Anaerobic,2.93
STR_614,Clostridium,election,Negative,Microaerophilic,5.43
STR_514,Clostridium,yeah,Positive,Anaerobic,2.89
STR_367,Clostridium,present,Positive,Anaerobic,9.1
STR_983,Streptococcus,best,Positive,Anaerobic,6.55
STR_392,Staphylococcus,sense,Negative,Aerobic,8.73
STR_131,Lactobacillus,single,Positive,Microaerophilic,1.74
STR_620,Staphylococcus,develop,Negative,Anaerobic,3.19
STR_273,Staphylococcus,arrive,Positive,Anaerobic,9.59
STR_516,Streptococcus,when,Positive,Anaerobic,8.77
STR_326,Lactobacillus,range,Positive,Aerobic,3.18
STR_786,Pseudomonas,student,Negative,Anaerobic,6.13
STR_832,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.41
STR_520,Clostridium,remember,Negative,Facultative Anaerobe,5.14
STR_831,Streptococcus,state,Negative,Microaerophilic,7.21
STR_559,Lactobacillus,news,Negative,Facultative Anaerobe,5.31
STR_383,Staphylococcus,serve,Positive,Aerobic,3.3
STR_355,Pseudomonas,what,Positive,Aerobic,5.31
STR_751,Bacillus,modern,Positive,Microaerophilic,5.27
STR_515,Pseudomonas,run,Positive,Microaerophilic,7.89
STR_910,Streptococcus,game,Positive,Aerobic,2.21
STR_965,Clostridium,environment,Negative,Microaerophilic,7.65
STR_547,Pseudomonas,official,Negative,Facultative Anaerobe,7.96
STR_571,Streptococcus,decision,Positive,Facultative Anaerobe,2.77
STR_611,Clostridium,short,Positive,Anaerobic,8.73
STR_141,Bacillus,data,Positive,Facultative Anaerobe,8.08
STR_822,Streptococcus,market,Positive,Facultative Anaerobe,8.25
STR_473,Clostridium,join,Positive,Facultative Anaerobe,2.48
STR_854,Pseudomonas,blue,Positive,Microaerophilic,8.63
STR_181,Streptococcus,evening,Negative,Aerobic,8.49
STR_174,Clostridium,ok,Negative,Facultative Anaerobe,9.58
STR_650,Clostridium,allow,Positive,Aerobic,2.99
STR_897,Staphylococcus,chair,Negative,Microaerophilic,0.96
STR_984,Bacillus,shake,Positive,Aerobic,8.03
STR_795,Staphylococcus,adult,Positive,Aerobic,4.25
STR_690,Bacillus,both,Positive,Microaerophilic,4.41
STR_793,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.17
STR_311,Pseudomonas,traditional,Positive,Microaerophilic,3.47
STR_655,Bacillus,family,Positive,Aerobic,8.33
STR_191,Bacillus,parent,Positive,Microaerophilic,2.72
STR_763,Pseudomonas,economy,Positive,Microaerophilic,3.75
STR_453,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.98
STR_404,Clostridium,true,Positive,Anaerobic,1.33
STR_990,Clostridium,long,Negative,Anaerobic,5.72
STR_702,Streptococcus,middle,Negative,Anaerobic,6.53
STR_331,Clostridium,show,Positive,Microaerophilic,1.34
STR_801,Bacillus,bit,Positive,Microaerophilic,6.48
STR_152,Streptococcus,strong,Positive,Microaerophilic,9.33
STR_226,Staphylococcus,of,Positive,Facultative Anaerobe,4.56
STR_631,Lactobacillus,would,Negative,Anaerobic,3.87
STR_651,Clostridium,future,Positive,Facultative Anaerobe,0.91
STR_649,Clostridium,who,Negative,Facultative Anaerobe,4.26
STR_412,Pseudomonas,join,Negative,Facultative Anaerobe,2.75
STR_267,Bacillus,value,Positive,Facultative Anaerobe,1.61
STR_109,Staphylococcus,wait,Positive,Aerobic,4.37
STR_357,Staphylococcus,dream,Positive,Facultative Anaerobe,9.86
STR_102,Bacillus,to,Negative,Anaerobic,4.75
STR_780,Bacillus,local,Positive,Facultative Anaerobe,7.5
STR_293,Clostridium,ready,Negative,Aerobic,2.08
STR_760,Lactobacillus,consider,Negative,Anaerobic,6.63
STR_797,Lactobacillus,maintain,Positive,Anaerobic,2.22
STR_212,Clostridium,again,Positive,Aerobic,8.6
STR_913,Streptococcus,southern,Negative,Anaerobic,4.63
STR_437,Staphylococcus,yourself,Positive,Anaerobic,0.99
STR_791,Staphylococcus,but,Positive,Facultative Anaerobe,8.94
STR_361,Streptococcus,now,Negative,Microaerophilic,8.33
STR_829,Clostridium,girl,Positive,Anaerobic,4.11
STR_592,Bacillus,late,Negative,Facultative Anaerobe,5.54
STR_428,Streptococcus,near,Negative,Facultative Anaerobe,2.99
STR_955,Streptococcus,clear,Negative,Facultative Anaerobe,3.36
STR_455,Bacillus,color,Negative,Facultative Anaerobe,4.56
STR_686,Staphylococcus,strong,Positive,Anaerobic,5.94
STR_202,Pseudomonas,could,Negative,Anaerobic,8.95
STR_616,Bacillus,protect,Positive,Microaerophilic,1.95
STR_686,Bacillus,pay,Negative,Aerobic,7.91
STR_666,Clostridium,sure,Positive,Microaerophilic,9.82
STR_928,Lactobacillus,ok,Negative,Microaerophilic,9.18
STR_860,Pseudomonas,price,Positive,Anaerobic,6.84
STR_661,Staphylococcus,fast,Negative,Facultative Anaerobe,7.12
STR_269,Streptococcus,test,Negative,Anaerobic,8.63
STR_818,Staphylococcus,scientist,Positive,Microaerophilic,8.17
STR_332,Clostridium,collection,Negative,Aerobic,1.35
STR_792,Clostridium,factor,Negative,Aerobic,3.62
STR_990,Pseudomonas,realize,Positive,Aerobic,7.94
STR_670,Pseudomonas,office,Positive,Facultative Anaerobe,8.91
STR_973,Staphylococcus,computer,Positive,Microaerophilic,1.41
STR_909,Staphylococcus,sing,Negative,Microaerophilic,1.7
STR_259,Pseudomonas,throw,Positive,Anaerobic,4.58
STR_947,Pseudomonas,view,Positive,Microaerophilic,1.18
STR_952,Lactobacillus,life,Negative,Facultative Anaerobe,3.78
STR_308,Pseudomonas,follow,Negative,Anaerobic,3.19
STR_132,Bacillus,claim,Positive,Microaerophilic,6.4
STR_483,Clostridium,green,Positive,Facultative Anaerobe,3.76
STR_351,Staphylococcus,throw,Positive,Aerobic,2.84
STR_106,Lactobacillus,relate,Negative,Facultative Anaerobe,7.65
STR_532,Clostridium,choose,Negative,Microaerophilic,4.71
STR_715,Clostridium,listen,Negative,Anaerobic,0.9
STR_747,Lactobacillus,myself,Negative,Aerobic,0.83
STR_954,Pseudomonas,identify,Negative,Aerobic,2.95
STR_329,Pseudomonas,spend,Negative,Microaerophilic,4.28
STR_674,Bacillus,much,Positive,Facultative Anaerobe,2.65
STR_820,Clostridium,letter,Positive,Microaerophilic,9.95
STR_372,Bacillus,huge,Negative,Aerobic,2.55
STR_145,Bacillus,teach,Negative,Facultative Anaerobe,0.92
STR_256,Staphylococcus,water,Positive,Aerobic,3.78
STR_809,Bacillus,power,Negative,Aerobic,0.54
STR_689,Bacillus,shake,Positive,Anaerobic,8.7
STR_334,Clostridium,instead,Positive,Anaerobic,9.39
STR_905,Lactobacillus,show,Negative,Anaerobic,2.98
STR_390,Pseudomonas,history,Positive,Anaerobic,1.53
STR_716,Clostridium,buy,Negative,Microaerophilic,3.13
STR_666,Pseudomonas,economy,Positive,Facultative Anaerobe,7.16
STR_354,Staphylococcus,official,Positive,Anaerobic,6.77
STR_928,Bacillus,character,Negative,Microaerophilic,3.66
STR_370,Bacillus,human,Positive,Anaerobic,9.67
STR_720,Streptococcus,will,Positive,Aerobic,4.92
STR_240,Bacillus,yard,Negative,Microaerophilic,7.51
STR_772,Pseudomonas,all,Negative,Aerobic,6.48
STR_648,Lactobacillus,put,Negative,Aerobic,7.69
STR_658,Staphylococcus,police,Positive,Aerobic,7.34
STR_118,Pseudomonas,require,Negative,Aerobic,9.92
STR_909,Pseudomonas,employee,Negative,Aerobic,3.99
STR_936,Pseudomonas,produce,Negative,Aerobic,2.25
STR_943,Bacillus,art,Positive,Aerobic,1.65
STR_603,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.38
STR_180,Bacillus,happy,Positive,Facultative Anaerobe,6.9
STR_408,Streptococcus,through,Positive,Aerobic,3.07
STR_263,Bacillus,player,Positive,Facultative Anaerobe,9.32
STR_164,Streptococcus,glass,Positive,Microaerophilic,8.9
STR_143,Lactobacillus,pass,Positive,Anaerobic,3.1
STR_426,Streptococcus,above,Negative,Aerobic,9.09
STR_626,Lactobacillus,effect,Positive,Aerobic,3.29
STR_966,Lactobacillus,play,Negative,Aerobic,7.18
STR_725,Bacillus,anyone,Positive,Facultative Anaerobe,4.09
STR_212,Clostridium,significant,Positive,Anaerobic,1.9
STR_990,Clostridium,daughter,Positive,Anaerobic,6.95
STR_215,Staphylococcus,image,Negative,Facultative Anaerobe,5.3
STR_892,Bacillus,base,Negative,Microaerophilic,2.1
STR_726,Staphylococcus,knowledge,Negative,Microaerophilic,5.36
STR_662,Lactobacillus,type,Positive,Microaerophilic,0.53
STR_713,Bacillus,none,Negative,Facultative Anaerobe,1.41
STR_520,Clostridium,subject,Positive,Aerobic,2.49
STR_593,Lactobacillus,recently,Positive,Microaerophilic,6.19
STR_101,Clostridium,price,Positive,Aerobic,6.76
STR_404,Clostridium,weight,Positive,Anaerobic,6.79
STR_466,Pseudomonas,above,Positive,Anaerobic,4.24
STR_861,Staphylococcus,voice,Positive,Microaerophilic,7.06
STR_139,Streptococcus,stage,Negative,Microaerophilic,4.0
STR_995,Bacillus,civil,Positive,Anaerobic,9.63
STR_996,Lactobacillus,its,Positive,Facultative Anaerobe,7.93
STR_819,Bacillus,seat,Positive,Aerobic,1.64
STR_859,Lactobacillus,common,Negative,Facultative Anaerobe,7.88
STR_656,Staphylococcus,education,Positive,Facultative Anaerobe,3.35
STR_977,Clostridium,reach,Negative,Anaerobic,8.32
STR_582,Streptococcus,head,Negative,Anaerobic,5.82
STR_810,Lactobacillus,area,Negative,Microaerophilic,4.21
STR_250,Streptococcus,town,Negative,Facultative Anaerobe,7.96
STR_314,Pseudomonas,near,Negative,Anaerobic,8.79
STR_170,Clostridium,open,Positive,Anaerobic,8.15
STR_964,Streptococcus,leave,Negative,Microaerophilic,5.97
STR_611,Pseudomonas,receive,Negative,Microaerophilic,4.46
STR_929,Streptococcus,case,Positive,Aerobic,6.33
STR_315,Streptococcus,huge,Positive,Anaerobic,7.34
STR_943,Staphylococcus,describe,Positive,Facultative Anaerobe,7.34
STR_188,Streptococcus,tonight,Negative,Anaerobic,2.91
STR_668,Staphylococcus,pay,Positive,Aerobic,3.18
STR_562,Clostridium,focus,Positive,Microaerophilic,4.13
STR_678,Bacillus,page,Negative,Anaerobic,8.4
STR_524,Pseudomonas,interview,Positive,Aerobic,3.98
STR_489,Pseudomonas,different,Negative,Microaerophilic,3.06
STR_276,Clostridium,region,Negative,Facultative Anaerobe,6.28
STR_437,Clostridium,me,Positive,Aerobic,6.13
STR_165,Bacillus,family,Positive,Aerobic,9.86
STR_253,Clostridium,agree,Positive,Facultative Anaerobe,9.65
STR_316,Bacillus,thousand,Positive,Facultative Anaerobe,9.51
STR_272,Pseudomonas,door,Positive,Anaerobic,0.6
STR_375,Streptococcus,place,Positive,Aerobic,8.51
STR_637,Bacillus,which,Positive,Aerobic,6.14
STR_654,Streptococcus,human,Positive,Facultative Anaerobe,1.55
STR_122,Lactobacillus,religious,Positive,Facultative Anaerobe,4.03
STR_164,Pseudomonas,word,Positive,Facultative Anaerobe,8.93
STR_768,Lactobacillus,everybody,Negative,Anaerobic,5.29
STR_247,Lactobacillus,station,Positive,Aerobic,4.31
STR_879,Clostridium,nation,Positive,Aerobic,3.22
STR_796,Streptococcus,after,Negative,Microaerophilic,7.12
STR_295,Clostridium,tough,Negative,Facultative Anaerobe,4.81
STR_923,Streptococcus,attention,Positive,Aerobic,4.3
STR_552,Clostridium,low,Positive,Facultative Anaerobe,4.65
STR_592,Staphylococcus,probably,Negative,Aerobic,6.1
STR_449,Lactobacillus,economic,Positive,Aerobic,3.96
STR_119,Bacillus,watch,Positive,Microaerophilic,2.71
STR_451,Bacillus,fall,Negative,Aerobic,1.87
STR_672,Lactobacillus,early,Positive,Microaerophilic,9.94
STR_326,Pseudomonas,idea,Positive,Aerobic,3.37
STR_357,Bacillus,scene,Positive,Facultative Anaerobe,5.29
STR_281,Lactobacillus,mission,Positive,Aerobic,0.62
STR_524,Streptococcus,box,Positive,Aerobic,7.49
STR_711,Lactobacillus,cold,Positive,Anaerobic,3.23
STR_286,Streptococcus,too,Negative,Microaerophilic,2.3
STR_310,Streptococcus,foot,Negative,Aerobic,6.91
STR_668,Lactobacillus,million,Negative,Aerobic,9.49
STR_255,Bacillus,east,Positive,Microaerophilic,2.6
STR_246,Staphylococcus,TV,Negative,Anaerobic,4.75
STR_201,Pseudomonas,wear,Positive,Anaerobic,3.39
STR_605,Bacillus,share,Negative,Aerobic,2.9
STR_692,Bacillus,building,Negative,Facultative Anaerobe,2.92
STR_861,Lactobacillus,imagine,Positive,Anaerobic,5.27
STR_924,Lactobacillus,fight,Negative,Microaerophilic,7.67
STR_582,Bacillus,need,Negative,Anaerobic,3.63
STR_975,Clostridium,lose,Negative,Facultative Anaerobe,3.28
STR_668,Streptococcus,although,Negative,Aerobic,8.31
STR_272,Lactobacillus,buy,Positive,Microaerophilic,4.46
STR_435,Streptococcus,result,Positive,Microaerophilic,4.89
STR_510,Clostridium,civil,Negative,Aerobic,5.92
STR_765,Bacillus,inside,Negative,Facultative Anaerobe,8.49
STR_519,Bacillus,church,Positive,Aerobic,9.97
STR_957,Bacillus,rather,Negative,Anaerobic,0.98
STR_258,Streptococcus,resource,Positive,Aerobic,9.68
STR_112,Pseudomonas,manager,Positive,Facultative Anaerobe,3.71
STR_988,Clostridium,single,Negative,Microaerophilic,6.1
STR_104,Lactobacillus,explain,Negative,Aerobic,4.44
STR_142,Streptococcus,activity,Positive,Facultative Anaerobe,1.33
STR_615,Streptococcus,itself,Positive,Aerobic,4.22
STR_462,Staphylococcus,international,Negative,Facultative Anaerobe,3.06
STR_825,Streptococcus,either,Negative,Microaerophilic,5.46
STR_154,Clostridium,which,Negative,Aerobic,1.4
STR_291,Lactobacillus,kid,Positive,Anaerobic,7.73
STR_983,Clostridium,but,Negative,Microaerophilic,0.52
STR_285,Clostridium,order,Positive,Microaerophilic,2.79
STR_767,Bacillus,wife,Positive,Anaerobic,0.62
STR_603,Lactobacillus,success,Negative,Microaerophilic,6.86
STR_744,Clostridium,management,Positive,Anaerobic,4.84
STR_344,Streptococcus,important,Positive,Anaerobic,5.59
STR_561,Bacillus,senior,Negative,Facultative Anaerobe,2.35
STR_844,Streptococcus,policy,Positive,Facultative Anaerobe,7.49
STR_209,Lactobacillus,cultural,Negative,Anaerobic,3.49
STR_152,Staphylococcus,line,Negative,Facultative Anaerobe,8.68
STR_501,Pseudomonas,pull,Positive,Aerobic,4.81
STR_568,Clostridium,it,Negative,Anaerobic,4.52
STR_639,Lactobacillus,individual,Negative,Anaerobic,2.45
STR_653,Bacillus,look,Negative,Microaerophilic,4.18
STR_417,Lactobacillus,onto,Negative,Facultative Anaerobe,9.22
STR_569,Pseudomonas,action,Negative,Aerobic,8.72
STR_969,Lactobacillus,every,Positive,Microaerophilic,7.49
STR_173,Pseudomonas,movement,Positive,Anaerobic,8.94
STR_718,Pseudomonas,development,Negative,Aerobic,9.85
STR_989,Clostridium,stand,Negative,Anaerobic,3.96
STR_312,Bacillus,increase,Negative,Facultative Anaerobe,8.08
STR_480,Streptococcus,century,Negative,Microaerophilic,3.06
STR_551,Streptococcus,lay,Positive,Microaerophilic,9.64
STR_851,Pseudomonas,can,Negative,Anaerobic,2.62
STR_398,Bacillus,value,Negative,Facultative Anaerobe,1.2
STR_806,Streptococcus,industry,Positive,Facultative Anaerobe,2.53
STR_891,Staphylococcus,what,Negative,Facultative Anaerobe,4.85
STR_561,Staphylococcus,consumer,Positive,Microaerophilic,2.52
STR_276,Streptococcus,believe,Negative,Anaerobic,3.04
STR_173,Clostridium,financial,Negative,Microaerophilic,3.11
STR_373,Clostridium,something,Negative,Anaerobic,8.08
STR_933,Bacillus,coach,Negative,Aerobic,8.11
STR_165,Bacillus,thus,Positive,Aerobic,8.94
STR_323,Clostridium,thank,Positive,Anaerobic,7.86
STR_961,Staphylococcus,western,Positive,Facultative Anaerobe,2.15
STR_983,Streptococcus,window,Positive,Facultative Anaerobe,5.71
STR_863,Bacillus,dream,Positive,Facultative Anaerobe,7.48
STR_476,Clostridium,against,Negative,Anaerobic,6.79
STR_195,Clostridium,vote,Positive,Aerobic,8.23
STR_251,Clostridium,fact,Negative,Aerobic,5.93
STR_370,Clostridium,example,Positive,Microaerophilic,3.43
STR_157,Pseudomonas,return,Positive,Aerobic,4.12
STR_166,Streptococcus,high,Positive,Aerobic,6.77
STR_892,Clostridium,piece,Negative,Aerobic,6.54
STR_486,Streptococcus,president,Positive,Anaerobic,6.65
STR_920,Bacillus,mention,Positive,Microaerophilic,9.13
STR_135,Clostridium,foot,Positive,Aerobic,0.75
STR_159,Clostridium,full,Positive,Aerobic,9.43
STR_532,Lactobacillus,any,Negative,Facultative Anaerobe,6.91
STR_804,Streptococcus,itself,Negative,Microaerophilic,8.07
STR_801,Lactobacillus,its,Negative,Facultative Anaerobe,3.79
STR_562,Pseudomonas,attention,Negative,Facultative Anaerobe,6.28
STR_203,Lactobacillus,statement,Negative,Aerobic,6.71
STR_735,Pseudomonas,song,Negative,Anaerobic,8.93
STR_248,Lactobacillus,specific,Positive,Facultative Anaerobe,9.96
STR_547,Lactobacillus,boy,Negative,Aerobic,8.59
STR_538,Clostridium,question,Negative,Anaerobic,2.17
STR_118,Staphylococcus,bed,Positive,Microaerophilic,6.71
STR_153,Pseudomonas,skill,Negative,Aerobic,6.31
STR_135,Bacillus,amount,Positive,Anaerobic,4.25
STR_409,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.15
STR_563,Lactobacillus,traditional,Negative,Microaerophilic,7.64
STR_542,Bacillus,join,Negative,Microaerophilic,6.93
STR_533,Clostridium,billion,Negative,Anaerobic,3.3
STR_228,Lactobacillus,shake,Negative,Microaerophilic,7.84
STR_820,Clostridium,window,Positive,Anaerobic,8.24
STR_943,Pseudomonas,want,Negative,Facultative Anaerobe,2.02
STR_715,Bacillus,money,Negative,Anaerobic,6.1
STR_628,Streptococcus,boy,Positive,Aerobic,1.27
STR_575,Pseudomonas,summer,Negative,Aerobic,9.03
STR_418,Streptococcus,sell,Positive,Microaerophilic,2.5
STR_116,Staphylococcus,spend,Positive,Aerobic,8.36
STR_442,Bacillus,high,Positive,Anaerobic,7.04
STR_592,Lactobacillus,discuss,Negative,Aerobic,1.35
STR_837,Streptococcus,benefit,Positive,Anaerobic,6.07
STR_187,Pseudomonas,according,Negative,Anaerobic,6.88
STR_361,Staphylococcus,car,Negative,Anaerobic,7.69
STR_379,Streptococcus,organization,Negative,Microaerophilic,7.78
STR_878,Streptococcus,customer,Negative,Facultative Anaerobe,8.42
STR_606,Lactobacillus,fire,Positive,Anaerobic,1.74
STR_365,Staphylococcus,television,Positive,Facultative Anaerobe,8.34
STR_230,Pseudomonas,performance,Negative,Aerobic,4.91
STR_385,Clostridium,name,Positive,Microaerophilic,9.5
STR_535,Pseudomonas,point,Positive,Anaerobic,0.6
STR_831,Bacillus,treatment,Negative,Facultative Anaerobe,4.29
STR_912,Bacillus,each,Positive,Aerobic,9.1
STR_782,Streptococcus,recent,Negative,Aerobic,5.94
STR_322,Streptococcus,image,Negative,Microaerophilic,1.38
STR_343,Lactobacillus,city,Positive,Aerobic,3.28
STR_667,Bacillus,financial,Negative,Anaerobic,4.24
STR_562,Pseudomonas,example,Negative,Anaerobic,6.04
STR_976,Streptococcus,especially,Negative,Facultative Anaerobe,9.08
STR_557,Pseudomonas,brother,Negative,Anaerobic,3.72
STR_400,Clostridium,room,Negative,Aerobic,6.73
STR_957,Bacillus,decide,Negative,Microaerophilic,4.17
STR_265,Staphylococcus,television,Positive,Aerobic,7.93
STR_577,Staphylococcus,organization,Negative,Microaerophilic,8.8
STR_470,Pseudomonas,adult,Positive,Anaerobic,3.67
STR_563,Clostridium,amount,Negative,Facultative Anaerobe,4.5
STR_727,Clostridium,dark,Negative,Anaerobic,9.1
STR_562,Bacillus,option,Negative,Anaerobic,8.8
STR_328,Staphylococcus,for,Negative,Anaerobic,7.98
STR_453,Lactobacillus,six,Negative,Aerobic,6.95
STR_596,Bacillus,share,Positive,Facultative Anaerobe,2.47
STR_629,Pseudomonas,pay,Negative,Facultative Anaerobe,7.4
STR_806,Lactobacillus,just,Negative,Aerobic,8.69
STR_657,Lactobacillus,hold,Positive,Facultative Anaerobe,3.27
STR_560,Pseudomonas,system,Positive,Facultative Anaerobe,6.14
STR_576,Lactobacillus,tend,Positive,Anaerobic,3.72
STR_966,Streptococcus,side,Negative,Anaerobic,8.9
STR_300,Pseudomonas,born,Negative,Anaerobic,2.66
STR_436,Pseudomonas,try,Positive,Microaerophilic,9.76
STR_430,Lactobacillus,people,Positive,Aerobic,9.33
STR_676,Lactobacillus,recognize,Negative,Microaerophilic,2.88
STR_860,Lactobacillus,provide,Negative,Facultative Anaerobe,8.37
STR_367,Lactobacillus,media,Positive,Aerobic,9.5
STR_722,Clostridium,difference,Positive,Aerobic,4.0
STR_385,Streptococcus,become,Positive,Anaerobic,9.02
STR_977,Pseudomonas,go,Positive,Microaerophilic,5.31
STR_500,Streptococcus,say,Positive,Aerobic,7.49
STR_920,Clostridium,red,Negative,Aerobic,5.99
STR_579,Streptococcus,off,Positive,Facultative Anaerobe,3.47
STR_855,Streptococcus,study,Negative,Facultative Anaerobe,9.49
STR_719,Clostridium,civil,Negative,Aerobic,4.55
STR_427,Lactobacillus,agent,Positive,Microaerophilic,1.41
STR_183,Staphylococcus,American,Positive,Microaerophilic,7.6
STR_642,Lactobacillus,institution,Negative,Facultative Anaerobe,8.13
STR_611,Clostridium,choose,Positive,Aerobic,8.06
STR_658,Bacillus,government,Negative,Aerobic,5.56
STR_411,Lactobacillus,item,Positive,Aerobic,6.28
STR_784,Clostridium,new,Negative,Anaerobic,4.2
STR_459,Pseudomonas,increase,Negative,Aerobic,8.77
STR_443,Pseudomonas,successful,Negative,Aerobic,8.5
STR_814,Clostridium,receive,Negative,Facultative Anaerobe,2.82
STR_893,Staphylococcus,experience,Positive,Microaerophilic,6.64
STR_700,Lactobacillus,necessary,Negative,Aerobic,2.32
STR_760,Streptococcus,clear,Negative,Facultative Anaerobe,6.12
STR_359,Clostridium,soon,Positive,Microaerophilic,4.09
STR_148,Streptococcus,story,Negative,Aerobic,8.55
STR_124,Staphylococcus,final,Negative,Aerobic,1.14
STR_692,Clostridium,religious,Negative,Anaerobic,7.69
STR_400,Staphylococcus,girl,Negative,Facultative Anaerobe,0.53
STR_868,Pseudomonas,eye,Negative,Aerobic,5.28
STR_604,Streptococcus,real,Positive,Microaerophilic,4.18
STR_556,Clostridium,sometimes,Negative,Microaerophilic,8.84
STR_335,Bacillus,health,Positive,Aerobic,9.55
