strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Streptococcus,discussion,Positive,Aerobic,3.32
STR_600,Staphylococcus,campaign,Negative,Anaerobic,6.03
STR_716,Pseudomonas,ten,Positive,Microaerophilic,7.87
STR_985,Clostridium,his,Positive,Anaerobic,9.58
STR_257,Clostridium,agreement,Negative,Microaerophilic,4.03
STR_986,Bacillus,four,Positive,Microaerophilic,7.41
STR_810,Streptococcus,adult,Positive,Microaerophilic,3.88
STR_841,Bacillus,toward,Positive,Anaerobic,7.58
STR_247,Clostridium,it,Positive,Anaerobic,8.26
STR_399,Bacillus,marriage,Positive,Facultative Anaerobe,2.69
STR_349,Pseudomonas,politics,Negative,Facultative Anaerobe,6.97
STR_121,Streptococcus,should,Negative,Anaerobic,9.98
STR_397,Streptococcus,bed,Positive,Aerobic,6.43
STR_977,Staphylococcus,TV,Negative,Microaerophilic,7.43
STR_402,Bacillus,will,Positive,Aerobic,9.56
STR_904,Clostridium,opportunity,Negative,Facultative Anaerobe,9.63
STR_887,Clostridium,attorney,Negative,Anaerobic,9.78
STR_951,Streptococcus,cover,Positive,Aerobic,8.74
STR_170,Staphylococcus,full,Positive,Facultative Anaerobe,2.42
STR_203,Lactobacillus,surface,Positive,Anaerobic,4.04
STR_531,Lactobacillus,day,Negative,Microaerophilic,7.36
STR_472,Pseudomonas,next,Positive,Facultative Anaerobe,2.61
STR_306,Streptococcus,within,Positive,Facultative Anaerobe,7.76
STR_508,Pseudomonas,ago,Positive,Anaerobic,4.9
STR_169,Bacillus,player,Positive,Aerobic,7.11
STR_239,Bacillus,win,Positive,Aerobic,0.71
STR_680,Staphylococcus,raise,Positive,Microaerophilic,1.66
STR_971,Staphylococcus,protect,Positive,Aerobic,5.45
STR_579,Bacillus,result,Negative,Aerobic,9.62
STR_572,Lactobacillus,miss,Positive,Anaerobic,8.19
STR_548,Bacillus,church,Negative,Aerobic,8.17
STR_554,Staphylococcus,left,Negative,Aerobic,6.15
STR_945,Staphylococcus,join,Negative,Microaerophilic,8.92
STR_977,Pseudomonas,available,Positive,Anaerobic,5.03
STR_237,Streptococcus,range,Negative,Aerobic,1.81
STR_122,Streptococcus,series,Positive,Anaerobic,2.9
STR_229,Pseudomonas,wear,Negative,Anaerobic,4.45
STR_254,Bacillus,tough,Positive,Microaerophilic,7.95
STR_914,Clostridium,play,Negative,Facultative Anaerobe,7.06
STR_343,Bacillus,suffer,Positive,Facultative Anaerobe,4.18
STR_157,Lactobacillus,himself,Positive,Aerobic,7.62
STR_661,Streptococcus,they,Negative,Aerobic,1.37
STR_850,Staphylococcus,clearly,Positive,Aerobic,3.65
STR_283,Clostridium,quality,Positive,Facultative Anaerobe,1.68
STR_222,Staphylococcus,identify,Positive,Aerobic,2.57
STR_427,Streptococcus,sure,Negative,Microaerophilic,8.23
STR_388,Streptococcus,watch,Negative,Facultative Anaerobe,2.98
STR_342,Bacillus,thousand,Positive,Facultative Anaerobe,9.81
STR_898,Streptococcus,detail,Negative,Facultative Anaerobe,8.81
STR_617,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.83
STR_471,Bacillus,environmental,Negative,Facultative Anaerobe,8.47
STR_184,Streptococcus,any,Negative,Aerobic,4.83
STR_286,Pseudomonas,large,Positive,Facultative Anaerobe,5.29
STR_204,Bacillus,discuss,Positive,Microaerophilic,5.08
STR_292,Staphylococcus,window,Positive,Microaerophilic,7.48
STR_825,Pseudomonas,century,Negative,Facultative Anaerobe,2.09
STR_282,Lactobacillus,piece,Negative,Facultative Anaerobe,1.44
STR_828,Bacillus,child,Negative,Anaerobic,0.92
STR_199,Pseudomonas,share,Positive,Anaerobic,6.71
STR_275,Clostridium,look,Positive,Anaerobic,1.82
STR_519,Bacillus,investment,Negative,Anaerobic,1.14
STR_423,Clostridium,black,Positive,Microaerophilic,9.83
STR_220,Bacillus,send,Positive,Anaerobic,0.85
STR_861,Streptococcus,deep,Negative,Microaerophilic,3.08
STR_698,Lactobacillus,data,Negative,Microaerophilic,8.97
STR_632,Clostridium,notice,Positive,Microaerophilic,6.03
STR_130,Bacillus,force,Positive,Anaerobic,8.41
STR_220,Clostridium,sport,Positive,Aerobic,1.91
STR_784,Streptococcus,not,Negative,Facultative Anaerobe,9.01
STR_668,Lactobacillus,until,Positive,Anaerobic,1.63
STR_870,Pseudomonas,our,Negative,Microaerophilic,3.43
STR_913,Bacillus,art,Negative,Anaerobic,8.08
STR_548,Streptococcus,produce,Negative,Facultative Anaerobe,1.67
STR_785,Lactobacillus,old,Positive,Anaerobic,2.31
STR_107,Staphylococcus,agency,Negative,Anaerobic,3.03
STR_458,Streptococcus,travel,Negative,Anaerobic,7.73
STR_645,Bacillus,capital,Negative,Anaerobic,5.89
STR_526,Streptococcus,people,Negative,Anaerobic,4.43
STR_564,Bacillus,food,Positive,Aerobic,1.1
STR_997,Lactobacillus,as,Negative,Facultative Anaerobe,0.55
STR_562,Lactobacillus,watch,Positive,Microaerophilic,1.76
STR_417,Bacillus,begin,Positive,Facultative Anaerobe,2.58
STR_533,Pseudomonas,line,Positive,Microaerophilic,6.63
STR_619,Staphylococcus,raise,Positive,Facultative Anaerobe,9.53
STR_547,Streptococcus,sit,Negative,Aerobic,1.35
STR_798,Pseudomonas,begin,Positive,Anaerobic,3.98
STR_354,Lactobacillus,few,Positive,Microaerophilic,9.35
STR_516,Staphylococcus,front,Negative,Facultative Anaerobe,9.17
STR_478,Staphylococcus,page,Negative,Microaerophilic,9.87
STR_257,Pseudomonas,cultural,Negative,Aerobic,6.84
STR_269,Lactobacillus,book,Negative,Microaerophilic,7.88
STR_451,Clostridium,page,Positive,Microaerophilic,4.26
STR_459,Clostridium,rather,Positive,Aerobic,5.55
STR_473,Pseudomonas,attention,Negative,Microaerophilic,6.16
STR_367,Streptococcus,loss,Negative,Aerobic,2.14
STR_907,Lactobacillus,policy,Negative,Anaerobic,7.53
STR_356,Staphylococcus,teacher,Negative,Anaerobic,7.79
STR_209,Bacillus,window,Negative,Aerobic,0.88
STR_808,Bacillus,kid,Positive,Microaerophilic,7.42
STR_465,Streptococcus,carry,Positive,Anaerobic,8.95
STR_688,Staphylococcus,usually,Negative,Aerobic,5.27
STR_453,Pseudomonas,hold,Negative,Facultative Anaerobe,7.91
STR_423,Pseudomonas,anything,Negative,Facultative Anaerobe,4.19
STR_390,Clostridium,lose,Positive,Facultative Anaerobe,7.4
STR_781,Streptococcus,music,Negative,Facultative Anaerobe,1.33
STR_482,Bacillus,report,Negative,Anaerobic,8.5
STR_322,Bacillus,put,Positive,Facultative Anaerobe,0.85
STR_918,Clostridium,evidence,Negative,Microaerophilic,6.65
STR_712,Lactobacillus,participant,Negative,Microaerophilic,7.02
STR_896,Lactobacillus,only,Negative,Anaerobic,2.99
STR_771,Pseudomonas,campaign,Negative,Anaerobic,9.35
STR_842,Staphylococcus,impact,Negative,Facultative Anaerobe,7.97
STR_804,Pseudomonas,family,Positive,Anaerobic,6.0
STR_782,Clostridium,traditional,Negative,Microaerophilic,6.93
STR_637,Bacillus,must,Negative,Microaerophilic,6.9
STR_226,Bacillus,who,Positive,Aerobic,4.08
STR_604,Clostridium,thought,Negative,Facultative Anaerobe,1.0
STR_601,Pseudomonas,decade,Positive,Facultative Anaerobe,0.91
STR_176,Staphylococcus,much,Positive,Aerobic,8.9
STR_693,Staphylococcus,prevent,Positive,Aerobic,1.27
STR_597,Lactobacillus,give,Negative,Microaerophilic,6.02
STR_277,Pseudomonas,much,Positive,Aerobic,7.6
STR_361,Lactobacillus,environment,Negative,Facultative Anaerobe,3.74
STR_263,Bacillus,child,Negative,Anaerobic,6.7
STR_214,Staphylococcus,receive,Positive,Microaerophilic,5.65
STR_796,Clostridium,all,Negative,Anaerobic,0.63
STR_861,Pseudomonas,but,Positive,Facultative Anaerobe,3.33
STR_931,Staphylococcus,value,Negative,Facultative Anaerobe,5.06
STR_150,Clostridium,partner,Negative,Anaerobic,1.76
STR_454,Staphylococcus,poor,Negative,Microaerophilic,0.67
STR_692,Pseudomonas,dream,Positive,Microaerophilic,4.79
STR_922,Streptococcus,weight,Negative,Facultative Anaerobe,6.51
STR_568,Lactobacillus,ahead,Positive,Anaerobic,5.16
STR_313,Staphylococcus,set,Positive,Microaerophilic,4.44
STR_395,Pseudomonas,detail,Negative,Facultative Anaerobe,5.07
STR_558,Lactobacillus,live,Positive,Aerobic,3.37
STR_632,Staphylococcus,account,Negative,Anaerobic,2.1
STR_658,Lactobacillus,choose,Negative,Facultative Anaerobe,2.62
STR_535,Streptococcus,economy,Negative,Anaerobic,2.66
STR_632,Streptococcus,much,Positive,Aerobic,7.03
STR_970,Clostridium,rather,Positive,Anaerobic,0.87
STR_469,Bacillus,expert,Positive,Facultative Anaerobe,8.41
STR_826,Staphylococcus,soon,Positive,Anaerobic,9.88
STR_926,Pseudomonas,after,Negative,Microaerophilic,9.29
STR_447,Pseudomonas,arrive,Negative,Anaerobic,3.31
STR_322,Lactobacillus,since,Negative,Facultative Anaerobe,7.01
STR_318,Streptococcus,along,Negative,Facultative Anaerobe,2.81
STR_835,Lactobacillus,character,Positive,Facultative Anaerobe,2.46
STR_483,Clostridium,physical,Positive,Facultative Anaerobe,7.79
STR_847,Streptococcus,admit,Negative,Facultative Anaerobe,9.3
STR_268,Bacillus,country,Positive,Aerobic,1.27
STR_195,Streptococcus,produce,Positive,Aerobic,9.56
STR_623,Lactobacillus,project,Negative,Microaerophilic,7.47
STR_101,Lactobacillus,run,Negative,Anaerobic,2.95
STR_850,Clostridium,able,Positive,Aerobic,6.93
STR_599,Pseudomonas,power,Positive,Aerobic,6.98
STR_233,Pseudomonas,southern,Positive,Microaerophilic,9.69
STR_120,Clostridium,until,Positive,Aerobic,6.14
STR_963,Staphylococcus,up,Negative,Microaerophilic,1.05
STR_598,Bacillus,determine,Positive,Anaerobic,7.05
STR_836,Lactobacillus,them,Positive,Anaerobic,9.08
STR_660,Streptococcus,computer,Negative,Facultative Anaerobe,1.5
STR_114,Clostridium,moment,Positive,Aerobic,8.04
STR_931,Lactobacillus,common,Positive,Anaerobic,2.29
STR_375,Bacillus,owner,Negative,Anaerobic,8.28
STR_473,Bacillus,most,Positive,Anaerobic,6.21
STR_961,Staphylococcus,tend,Negative,Facultative Anaerobe,4.67
STR_183,Clostridium,follow,Positive,Microaerophilic,7.82
STR_418,Pseudomonas,contain,Positive,Anaerobic,9.61
STR_665,Clostridium,reality,Positive,Anaerobic,5.27
STR_617,Bacillus,picture,Positive,Aerobic,2.78
STR_622,Pseudomonas,Democrat,Positive,Anaerobic,5.26
STR_754,Pseudomonas,would,Negative,Aerobic,7.62
STR_669,Streptococcus,help,Positive,Anaerobic,9.31
STR_185,Lactobacillus,time,Negative,Facultative Anaerobe,7.56
STR_144,Clostridium,approach,Negative,Anaerobic,2.57
STR_709,Pseudomonas,even,Positive,Aerobic,9.73
STR_705,Bacillus,none,Negative,Facultative Anaerobe,9.98
STR_310,Bacillus,field,Positive,Aerobic,5.47
STR_513,Lactobacillus,claim,Positive,Anaerobic,9.09
STR_950,Clostridium,break,Negative,Facultative Anaerobe,9.74
STR_608,Pseudomonas,together,Positive,Anaerobic,9.29
STR_142,Clostridium,make,Negative,Aerobic,8.26
STR_661,Bacillus,pull,Positive,Facultative Anaerobe,4.25
STR_589,Pseudomonas,without,Negative,Facultative Anaerobe,5.9
STR_342,Lactobacillus,civil,Negative,Aerobic,0.96
STR_908,Pseudomonas,car,Positive,Facultative Anaerobe,5.76
STR_368,Streptococcus,including,Positive,Aerobic,3.73
STR_814,Clostridium,campaign,Negative,Facultative Anaerobe,5.29
STR_985,Staphylococcus,focus,Negative,Facultative Anaerobe,5.36
STR_372,Bacillus,soon,Negative,Microaerophilic,3.01
STR_139,Staphylococcus,blue,Negative,Microaerophilic,9.84
STR_632,Lactobacillus,foreign,Negative,Microaerophilic,5.33
STR_177,Bacillus,reduce,Negative,Anaerobic,5.46
STR_746,Lactobacillus,training,Negative,Aerobic,2.15
STR_639,Bacillus,nature,Negative,Microaerophilic,4.54
STR_952,Lactobacillus,conference,Positive,Aerobic,1.22
STR_429,Lactobacillus,single,Positive,Anaerobic,9.93
STR_658,Streptococcus,fire,Positive,Microaerophilic,4.59
STR_778,Staphylococcus,wife,Positive,Facultative Anaerobe,5.28
STR_208,Clostridium,industry,Negative,Aerobic,8.42
STR_996,Streptococcus,boy,Negative,Facultative Anaerobe,6.26
STR_100,Lactobacillus,car,Negative,Aerobic,9.12
STR_730,Pseudomonas,model,Negative,Anaerobic,9.77
STR_276,Clostridium,pick,Negative,Microaerophilic,5.88
STR_214,Streptococcus,audience,Positive,Facultative Anaerobe,8.3
STR_695,Streptococcus,news,Positive,Microaerophilic,7.58
STR_824,Streptococcus,nice,Positive,Microaerophilic,8.71
STR_332,Pseudomonas,somebody,Negative,Microaerophilic,4.67
STR_619,Streptococcus,reason,Negative,Aerobic,9.79
STR_367,Pseudomonas,behind,Positive,Aerobic,1.73
STR_741,Clostridium,area,Positive,Facultative Anaerobe,4.42
STR_922,Staphylococcus,each,Positive,Anaerobic,4.01
STR_685,Clostridium,product,Positive,Microaerophilic,3.08
STR_422,Streptococcus,of,Negative,Aerobic,6.92
STR_278,Streptococcus,establish,Negative,Anaerobic,4.98
STR_566,Pseudomonas,act,Positive,Aerobic,6.1
STR_750,Staphylococcus,magazine,Negative,Microaerophilic,8.02
STR_636,Clostridium,real,Positive,Anaerobic,8.01
STR_922,Streptococcus,subject,Positive,Facultative Anaerobe,5.53
STR_898,Clostridium,four,Positive,Aerobic,4.6
STR_744,Bacillus,record,Negative,Microaerophilic,8.6
STR_855,Lactobacillus,open,Negative,Microaerophilic,8.59
STR_341,Streptococcus,off,Negative,Microaerophilic,3.17
STR_911,Streptococcus,little,Negative,Aerobic,6.86
STR_111,Bacillus,because,Negative,Facultative Anaerobe,6.39
STR_662,Bacillus,staff,Positive,Anaerobic,3.46
STR_113,Staphylococcus,research,Negative,Anaerobic,6.35
STR_358,Pseudomonas,key,Positive,Microaerophilic,2.63
STR_768,Bacillus,last,Positive,Aerobic,6.31
STR_134,Streptococcus,despite,Negative,Aerobic,6.81
STR_295,Streptococcus,plan,Negative,Anaerobic,6.7
STR_235,Lactobacillus,politics,Negative,Aerobic,3.67
STR_556,Streptococcus,play,Negative,Facultative Anaerobe,5.98
STR_882,Bacillus,part,Positive,Anaerobic,8.49
STR_419,Streptococcus,nation,Negative,Anaerobic,3.08
STR_167,Lactobacillus,skin,Negative,Facultative Anaerobe,3.65
STR_482,Streptococcus,off,Positive,Microaerophilic,7.26
STR_917,Lactobacillus,he,Positive,Anaerobic,8.28
STR_270,Clostridium,employee,Positive,Microaerophilic,3.79
STR_752,Streptococcus,be,Negative,Microaerophilic,2.99
STR_696,Lactobacillus,nation,Negative,Anaerobic,4.57
STR_185,Bacillus,investment,Negative,Microaerophilic,1.79
STR_244,Lactobacillus,training,Positive,Aerobic,3.58
STR_996,Staphylococcus,either,Negative,Facultative Anaerobe,1.11
STR_260,Staphylococcus,others,Positive,Aerobic,8.33
STR_286,Clostridium,sell,Positive,Microaerophilic,5.07
STR_997,Bacillus,can,Negative,Anaerobic,1.96
STR_591,Lactobacillus,able,Positive,Microaerophilic,5.34
STR_666,Clostridium,protect,Negative,Microaerophilic,6.99
STR_930,Bacillus,community,Negative,Aerobic,4.01
STR_419,Pseudomonas,everything,Negative,Microaerophilic,1.02
STR_430,Bacillus,cut,Positive,Aerobic,8.89
STR_916,Bacillus,crime,Negative,Anaerobic,4.09
STR_523,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.78
STR_681,Bacillus,reality,Positive,Microaerophilic,8.41
STR_307,Pseudomonas,about,Positive,Aerobic,5.5
STR_439,Staphylococcus,increase,Negative,Microaerophilic,9.46
STR_620,Clostridium,cultural,Positive,Anaerobic,3.88
STR_142,Lactobacillus,themselves,Positive,Anaerobic,4.86
STR_751,Streptococcus,coach,Negative,Microaerophilic,6.88
STR_941,Bacillus,add,Negative,Facultative Anaerobe,8.66
STR_405,Streptococcus,color,Positive,Facultative Anaerobe,6.11
STR_839,Bacillus,local,Negative,Anaerobic,2.61
STR_959,Lactobacillus,material,Positive,Facultative Anaerobe,6.42
STR_339,Bacillus,mouth,Positive,Facultative Anaerobe,0.67
STR_835,Streptococcus,other,Negative,Aerobic,2.54
STR_968,Streptococcus,reflect,Positive,Anaerobic,7.94
STR_542,Staphylococcus,better,Positive,Anaerobic,7.9
STR_116,Streptococcus,specific,Negative,Aerobic,6.02
STR_617,Lactobacillus,fall,Negative,Microaerophilic,4.22
STR_397,Lactobacillus,game,Positive,Microaerophilic,0.96
STR_582,Clostridium,significant,Positive,Aerobic,8.96
STR_176,Clostridium,plan,Negative,Microaerophilic,3.44
STR_217,Staphylococcus,develop,Negative,Facultative Anaerobe,7.83
STR_501,Streptococcus,Republican,Negative,Anaerobic,5.88
STR_104,Clostridium,drop,Positive,Aerobic,6.11
STR_619,Bacillus,near,Negative,Anaerobic,1.65
STR_970,Staphylococcus,audience,Negative,Microaerophilic,2.89
STR_865,Bacillus,western,Positive,Aerobic,3.17
STR_197,Bacillus,public,Negative,Microaerophilic,1.97
STR_951,Pseudomonas,wonder,Negative,Anaerobic,0.54
STR_810,Staphylococcus,true,Negative,Microaerophilic,7.48
STR_426,Staphylococcus,smile,Negative,Microaerophilic,2.93
STR_495,Staphylococcus,let,Positive,Facultative Anaerobe,1.95
STR_198,Bacillus,car,Negative,Aerobic,4.58
STR_838,Staphylococcus,short,Positive,Microaerophilic,2.83
STR_436,Clostridium,common,Positive,Anaerobic,6.88
STR_657,Streptococcus,crime,Positive,Microaerophilic,8.48
STR_261,Clostridium,near,Negative,Anaerobic,7.98
STR_157,Streptococcus,board,Negative,Aerobic,9.86
STR_774,Bacillus,building,Positive,Facultative Anaerobe,3.51
STR_259,Staphylococcus,nature,Positive,Microaerophilic,7.46
STR_508,Bacillus,value,Negative,Aerobic,4.17
STR_325,Pseudomonas,edge,Negative,Facultative Anaerobe,7.76
STR_892,Streptococcus,Mrs,Negative,Anaerobic,4.99
STR_692,Bacillus,hold,Positive,Facultative Anaerobe,7.7
STR_623,Lactobacillus,color,Positive,Facultative Anaerobe,4.96
STR_453,Streptococcus,huge,Negative,Microaerophilic,7.13
STR_590,Clostridium,player,Negative,Anaerobic,3.77
STR_474,Pseudomonas,song,Negative,Facultative Anaerobe,3.55
STR_605,Pseudomonas,one,Positive,Facultative Anaerobe,9.36
STR_494,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.01
STR_822,Pseudomonas,Republican,Positive,Microaerophilic,9.91
STR_437,Pseudomonas,table,Negative,Anaerobic,5.75
STR_741,Streptococcus,manage,Positive,Microaerophilic,3.24
STR_623,Streptococcus,thus,Negative,Facultative Anaerobe,5.31
STR_120,Bacillus,assume,Positive,Facultative Anaerobe,8.28
STR_680,Staphylococcus,southern,Positive,Aerobic,0.8
STR_791,Streptococcus,serious,Positive,Aerobic,0.77
STR_903,Clostridium,him,Negative,Facultative Anaerobe,4.78
STR_614,Streptococcus,true,Positive,Anaerobic,6.68
STR_347,Streptococcus,scientist,Negative,Facultative Anaerobe,4.85
STR_229,Lactobacillus,simply,Positive,Facultative Anaerobe,8.38
STR_759,Lactobacillus,expect,Negative,Aerobic,7.65
STR_513,Lactobacillus,create,Positive,Facultative Anaerobe,9.31
STR_358,Staphylococcus,resource,Positive,Aerobic,4.37
STR_949,Clostridium,if,Positive,Anaerobic,5.1
STR_302,Streptococcus,consider,Negative,Anaerobic,9.6
STR_423,Pseudomonas,until,Positive,Facultative Anaerobe,7.33
STR_413,Clostridium,despite,Negative,Aerobic,2.66
STR_810,Bacillus,leave,Negative,Facultative Anaerobe,6.48
STR_167,Pseudomonas,office,Positive,Microaerophilic,5.46
STR_676,Clostridium,these,Negative,Microaerophilic,4.56
STR_915,Streptococcus,matter,Negative,Facultative Anaerobe,6.78
STR_156,Staphylococcus,base,Positive,Anaerobic,9.64
STR_690,Streptococcus,relationship,Positive,Anaerobic,0.65
STR_809,Pseudomonas,some,Negative,Microaerophilic,4.42
STR_585,Bacillus,degree,Negative,Anaerobic,6.99
STR_255,Staphylococcus,test,Positive,Microaerophilic,1.04
STR_421,Bacillus,describe,Negative,Microaerophilic,8.48
STR_451,Streptococcus,give,Negative,Microaerophilic,0.98
STR_406,Streptococcus,here,Negative,Microaerophilic,2.15
STR_708,Clostridium,study,Positive,Microaerophilic,2.45
STR_503,Bacillus,half,Positive,Microaerophilic,5.26
STR_748,Bacillus,agent,Negative,Facultative Anaerobe,7.25
STR_808,Staphylococcus,guy,Positive,Anaerobic,9.6
STR_586,Staphylococcus,act,Negative,Aerobic,5.07
STR_185,Pseudomonas,key,Negative,Aerobic,1.74
STR_129,Staphylococcus,local,Negative,Facultative Anaerobe,9.86
STR_567,Clostridium,along,Negative,Facultative Anaerobe,4.04
STR_373,Staphylococcus,entire,Negative,Aerobic,9.32
STR_708,Streptococcus,hospital,Positive,Aerobic,5.19
STR_720,Clostridium,chair,Positive,Microaerophilic,9.52
STR_972,Staphylococcus,learn,Negative,Aerobic,9.3
STR_421,Pseudomonas,professor,Negative,Facultative Anaerobe,5.16
STR_417,Staphylococcus,always,Negative,Aerobic,7.68
STR_717,Bacillus,already,Negative,Aerobic,1.82
STR_695,Clostridium,add,Negative,Facultative Anaerobe,4.02
STR_914,Staphylococcus,picture,Positive,Microaerophilic,9.65
STR_492,Bacillus,admit,Positive,Facultative Anaerobe,5.83
STR_589,Pseudomonas,military,Positive,Aerobic,8.42
STR_751,Staphylococcus,responsibility,Positive,Aerobic,1.04
STR_382,Staphylococcus,maybe,Negative,Microaerophilic,0.51
STR_798,Lactobacillus,small,Positive,Aerobic,4.98
STR_607,Clostridium,structure,Positive,Aerobic,8.08
STR_752,Bacillus,gas,Negative,Facultative Anaerobe,1.37
STR_545,Pseudomonas,water,Positive,Facultative Anaerobe,6.58
STR_200,Streptococcus,enjoy,Negative,Microaerophilic,4.78
STR_947,Staphylococcus,which,Positive,Anaerobic,4.65
STR_612,Streptococcus,why,Negative,Microaerophilic,2.73
STR_854,Streptococcus,material,Positive,Facultative Anaerobe,2.34
STR_111,Lactobacillus,thing,Positive,Anaerobic,4.5
STR_690,Lactobacillus,able,Negative,Facultative Anaerobe,8.09
STR_304,Pseudomonas,back,Negative,Facultative Anaerobe,3.56
STR_766,Lactobacillus,environmental,Positive,Microaerophilic,3.95
STR_694,Bacillus,voice,Positive,Facultative Anaerobe,2.53
STR_301,Lactobacillus,arm,Negative,Facultative Anaerobe,1.31
STR_456,Lactobacillus,none,Negative,Aerobic,9.64
STR_941,Streptococcus,because,Positive,Microaerophilic,1.12
STR_612,Bacillus,end,Positive,Aerobic,9.42
STR_206,Staphylococcus,hard,Positive,Anaerobic,6.73
STR_618,Bacillus,himself,Negative,Aerobic,9.72
STR_445,Bacillus,skill,Negative,Anaerobic,2.79
STR_182,Lactobacillus,writer,Positive,Facultative Anaerobe,7.84
STR_806,Streptococcus,man,Positive,Microaerophilic,4.81
STR_969,Clostridium,talk,Negative,Microaerophilic,4.17
STR_329,Clostridium,although,Positive,Aerobic,4.41
STR_625,Lactobacillus,two,Negative,Anaerobic,5.1
STR_550,Lactobacillus,wall,Negative,Aerobic,1.84
STR_324,Lactobacillus,have,Negative,Anaerobic,2.05
STR_777,Staphylococcus,more,Positive,Facultative Anaerobe,2.62
STR_138,Streptococcus,view,Negative,Facultative Anaerobe,2.69
STR_979,Clostridium,billion,Negative,Anaerobic,0.75
STR_140,Lactobacillus,water,Negative,Facultative Anaerobe,8.98
STR_471,Lactobacillus,today,Positive,Microaerophilic,4.56
STR_738,Pseudomonas,fast,Positive,Anaerobic,8.9
STR_343,Streptococcus,story,Positive,Microaerophilic,8.53
STR_278,Staphylococcus,nor,Positive,Aerobic,4.89
STR_792,Bacillus,each,Negative,Aerobic,9.71
STR_236,Bacillus,other,Positive,Microaerophilic,2.46
STR_423,Pseudomonas,system,Negative,Microaerophilic,9.72
STR_165,Clostridium,forget,Negative,Microaerophilic,0.91
STR_650,Lactobacillus,mean,Positive,Microaerophilic,3.12
STR_886,Bacillus,research,Positive,Microaerophilic,8.17
STR_306,Lactobacillus,forward,Positive,Anaerobic,4.06
STR_899,Lactobacillus,yeah,Negative,Aerobic,2.78
STR_333,Staphylococcus,environment,Negative,Aerobic,8.39
STR_291,Lactobacillus,number,Positive,Facultative Anaerobe,6.94
STR_227,Clostridium,model,Positive,Microaerophilic,2.27
STR_359,Streptococcus,the,Negative,Microaerophilic,1.64
STR_966,Clostridium,break,Positive,Anaerobic,2.61
STR_963,Bacillus,dark,Negative,Facultative Anaerobe,7.57
STR_521,Clostridium,pull,Negative,Aerobic,7.25
STR_476,Streptococcus,scene,Positive,Anaerobic,5.77
STR_605,Pseudomonas,heavy,Positive,Anaerobic,4.2
STR_818,Lactobacillus,police,Negative,Aerobic,8.05
STR_745,Staphylococcus,mother,Positive,Microaerophilic,6.51
STR_827,Streptococcus,group,Negative,Aerobic,3.48
STR_720,Bacillus,food,Negative,Facultative Anaerobe,8.0
STR_741,Pseudomonas,skill,Negative,Anaerobic,8.37
STR_132,Clostridium,yourself,Negative,Anaerobic,6.39
STR_215,Lactobacillus,such,Negative,Anaerobic,5.36
STR_653,Lactobacillus,woman,Positive,Facultative Anaerobe,6.62
STR_830,Lactobacillus,exist,Negative,Microaerophilic,1.25
STR_573,Bacillus,woman,Negative,Facultative Anaerobe,1.03
STR_576,Staphylococcus,table,Positive,Anaerobic,7.33
STR_790,Clostridium,south,Positive,Aerobic,1.13
STR_256,Staphylococcus,gun,Positive,Microaerophilic,2.82
STR_338,Clostridium,long,Positive,Anaerobic,1.06
STR_340,Lactobacillus,rest,Negative,Anaerobic,8.9
STR_229,Streptococcus,magazine,Positive,Anaerobic,6.53
STR_733,Streptococcus,expect,Negative,Microaerophilic,0.61
STR_789,Lactobacillus,you,Positive,Microaerophilic,8.09
STR_681,Clostridium,half,Positive,Microaerophilic,4.41
STR_979,Pseudomonas,use,Positive,Anaerobic,4.56
STR_111,Pseudomonas,from,Positive,Anaerobic,5.64
STR_287,Clostridium,once,Positive,Microaerophilic,3.31
STR_367,Pseudomonas,next,Negative,Microaerophilic,0.81
STR_701,Pseudomonas,time,Positive,Facultative Anaerobe,5.1
STR_419,Staphylococcus,little,Negative,Facultative Anaerobe,4.59
STR_925,Staphylococcus,plant,Positive,Microaerophilic,8.37
STR_608,Bacillus,surface,Negative,Anaerobic,9.46
STR_666,Staphylococcus,impact,Positive,Facultative Anaerobe,6.48
STR_801,Staphylococcus,above,Positive,Anaerobic,5.95
STR_264,Bacillus,option,Negative,Anaerobic,3.8
STR_430,Staphylococcus,think,Negative,Facultative Anaerobe,5.3
STR_289,Staphylococcus,fear,Positive,Anaerobic,2.52
STR_250,Lactobacillus,house,Positive,Facultative Anaerobe,4.23
STR_265,Bacillus,radio,Negative,Aerobic,1.54
STR_424,Bacillus,recognize,Positive,Facultative Anaerobe,6.3
STR_830,Pseudomonas,husband,Negative,Facultative Anaerobe,4.02
STR_411,Lactobacillus,help,Negative,Facultative Anaerobe,1.27
STR_600,Clostridium,history,Positive,Aerobic,8.14
STR_480,Streptococcus,discussion,Negative,Facultative Anaerobe,9.06
STR_241,Staphylococcus,run,Positive,Anaerobic,8.63
STR_413,Bacillus,nature,Positive,Microaerophilic,4.66
STR_280,Lactobacillus,product,Positive,Facultative Anaerobe,6.54
STR_222,Streptococcus,wife,Positive,Facultative Anaerobe,1.66
STR_221,Pseudomonas,property,Negative,Aerobic,2.99
STR_949,Pseudomonas,find,Positive,Aerobic,9.31
STR_546,Bacillus,enjoy,Negative,Facultative Anaerobe,7.22
