strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Staphylococcus,how,Negative,Aerobic,7.31
STR_605,Staphylococcus,health,Positive,Facultative Anaerobe,0.54
STR_604,Staphylococcus,put,Positive,Anaerobic,3.43
STR_794,Staphylococcus,need,Negative,Facultative Anaerobe,4.09
STR_691,Lactobacillus,across,Positive,Anaerobic,5.33
STR_640,Lactobacillus,explain,Positive,Facultative Anaerobe,7.97
STR_822,Clostridium,at,Negative,Aerobic,6.55
STR_712,Bacillus,enter,Positive,Anaerobic,4.08
STR_581,Pseudomonas,minute,Negative,Microaerophilic,2.47
STR_288,Clostridium,next,Negative,Facultative Anaerobe,1.65
STR_938,Clostridium,kitchen,Positive,Microaerophilic,5.18
STR_967,Streptococcus,try,Positive,Facultative Anaerobe,5.35
STR_136,Staphylococcus,maintain,Negative,Anaerobic,8.88
STR_300,Pseudomonas,entire,Positive,Microaerophilic,0.65
STR_297,Staphylococcus,exist,Negative,Facultative Anaerobe,9.35
STR_644,Staphylococcus,while,Positive,Facultative Anaerobe,0.63
STR_465,Lactobacillus,election,Negative,Facultative Anaerobe,3.71
STR_717,Bacillus,name,Positive,Anaerobic,5.78
STR_872,Clostridium,trade,Negative,Anaerobic,0.87
STR_438,Pseudomonas,later,Negative,Facultative Anaerobe,2.79
STR_628,Clostridium,national,Negative,Aerobic,6.24
STR_879,Bacillus,project,Negative,Microaerophilic,7.27
STR_888,Bacillus,most,Negative,Anaerobic,1.69
STR_687,Pseudomonas,consumer,Positive,Anaerobic,8.05
STR_589,Bacillus,first,Positive,Microaerophilic,8.14
STR_556,Lactobacillus,book,Negative,Facultative Anaerobe,1.9
STR_117,Lactobacillus,option,Negative,Anaerobic,2.2
STR_997,Streptococcus,only,Negative,Aerobic,0.58
STR_652,Clostridium,day,Positive,Aerobic,3.57
STR_215,Pseudomonas,away,Negative,Anaerobic,4.38
STR_257,Clostridium,foreign,Negative,Anaerobic,9.92
STR_752,Pseudomonas,small,Negative,Facultative Anaerobe,3.34
STR_326,Clostridium,owner,Positive,Anaerobic,7.49
STR_219,Bacillus,Republican,Positive,Anaerobic,8.69
STR_724,Pseudomonas,high,Negative,Anaerobic,6.45
STR_762,Streptococcus,morning,Positive,Microaerophilic,4.71
STR_714,Lactobacillus,protect,Positive,Anaerobic,4.66
STR_758,Lactobacillus,toward,Positive,Facultative Anaerobe,2.8
STR_591,Bacillus,face,Negative,Anaerobic,9.91
STR_997,Pseudomonas,to,Positive,Microaerophilic,6.21
STR_730,Lactobacillus,doctor,Positive,Aerobic,5.25
STR_814,Staphylococcus,read,Positive,Aerobic,1.72
STR_559,Streptococcus,civil,Negative,Aerobic,4.57
STR_285,Bacillus,range,Negative,Facultative Anaerobe,9.99
STR_168,Streptococcus,tell,Positive,Microaerophilic,8.97
STR_190,Staphylococcus,building,Positive,Aerobic,9.78
STR_359,Pseudomonas,game,Positive,Aerobic,3.83
STR_603,Staphylococcus,player,Negative,Microaerophilic,1.49
STR_593,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.99
STR_240,Clostridium,but,Negative,Aerobic,3.28
STR_490,Streptococcus,try,Positive,Microaerophilic,1.84
STR_652,Lactobacillus,soon,Positive,Facultative Anaerobe,3.64
STR_272,Bacillus,wrong,Negative,Anaerobic,8.14
STR_350,Bacillus,explain,Negative,Aerobic,8.12
STR_894,Streptococcus,north,Negative,Anaerobic,3.92
STR_862,Streptococcus,effect,Positive,Microaerophilic,3.17
STR_171,Streptococcus,adult,Positive,Facultative Anaerobe,3.96
STR_497,Clostridium,certainly,Negative,Facultative Anaerobe,2.23
STR_412,Clostridium,many,Positive,Anaerobic,4.49
STR_956,Pseudomonas,nor,Negative,Anaerobic,6.78
STR_381,Pseudomonas,federal,Negative,Anaerobic,6.18
STR_245,Clostridium,event,Negative,Facultative Anaerobe,0.86
STR_559,Streptococcus,scene,Negative,Facultative Anaerobe,2.94
STR_519,Clostridium,generation,Positive,Facultative Anaerobe,8.53
STR_235,Clostridium,economic,Positive,Microaerophilic,6.88
STR_941,Pseudomonas,matter,Negative,Anaerobic,7.28
STR_974,Bacillus,degree,Negative,Microaerophilic,1.05
STR_331,Clostridium,reflect,Negative,Facultative Anaerobe,5.83
STR_746,Clostridium,international,Negative,Microaerophilic,8.36
STR_783,Pseudomonas,seek,Positive,Aerobic,9.39
STR_315,Staphylococcus,wear,Positive,Anaerobic,3.31
STR_998,Pseudomonas,job,Positive,Facultative Anaerobe,9.86
STR_869,Bacillus,let,Positive,Facultative Anaerobe,5.35
STR_997,Streptococcus,population,Negative,Facultative Anaerobe,2.38
STR_686,Lactobacillus,piece,Positive,Anaerobic,8.87
STR_630,Clostridium,possible,Positive,Facultative Anaerobe,5.89
STR_542,Pseudomonas,sport,Positive,Microaerophilic,5.35
STR_487,Clostridium,factor,Negative,Aerobic,1.71
STR_172,Staphylococcus,vote,Negative,Facultative Anaerobe,4.07
STR_379,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.08
STR_154,Lactobacillus,piece,Negative,Anaerobic,0.9
STR_899,Staphylococcus,take,Negative,Aerobic,1.24
STR_526,Bacillus,four,Negative,Aerobic,5.49
STR_349,Staphylococcus,enough,Positive,Facultative Anaerobe,0.69
STR_137,Staphylococcus,factor,Negative,Anaerobic,2.59
STR_289,Bacillus,attorney,Negative,Facultative Anaerobe,0.53
STR_416,Bacillus,general,Negative,Microaerophilic,9.16
STR_995,Clostridium,beyond,Negative,Microaerophilic,7.94
STR_425,Clostridium,style,Positive,Facultative Anaerobe,3.24
STR_966,Lactobacillus,very,Positive,Aerobic,9.66
STR_552,Lactobacillus,conference,Negative,Facultative Anaerobe,8.6
STR_395,Lactobacillus,book,Positive,Aerobic,7.06
STR_162,Clostridium,also,Positive,Anaerobic,8.49
STR_558,Bacillus,especially,Positive,Aerobic,9.6
STR_197,Clostridium,audience,Negative,Anaerobic,9.61
STR_882,Lactobacillus,national,Positive,Aerobic,8.56
STR_861,Clostridium,as,Negative,Facultative Anaerobe,6.97
STR_930,Bacillus,newspaper,Positive,Aerobic,4.27
STR_470,Pseudomonas,for,Negative,Anaerobic,7.62
STR_370,Staphylococcus,sing,Positive,Anaerobic,2.04
STR_654,Clostridium,understand,Positive,Facultative Anaerobe,4.7
STR_857,Staphylococcus,those,Positive,Facultative Anaerobe,4.03
STR_602,Lactobacillus,base,Positive,Microaerophilic,2.8
STR_342,Clostridium,age,Positive,Facultative Anaerobe,5.15
STR_880,Bacillus,man,Negative,Anaerobic,8.51
STR_925,Bacillus,in,Negative,Microaerophilic,3.36
STR_229,Pseudomonas,great,Negative,Facultative Anaerobe,9.17
STR_103,Bacillus,night,Negative,Facultative Anaerobe,3.71
STR_258,Streptococcus,peace,Positive,Facultative Anaerobe,2.1
STR_243,Pseudomonas,to,Positive,Anaerobic,7.09
STR_587,Streptococcus,almost,Negative,Facultative Anaerobe,8.05
STR_608,Clostridium,quite,Positive,Aerobic,3.18
STR_766,Clostridium,beyond,Positive,Anaerobic,1.21
STR_362,Lactobacillus,near,Negative,Anaerobic,2.72
STR_294,Clostridium,seven,Negative,Aerobic,9.51
STR_498,Lactobacillus,put,Negative,Microaerophilic,7.74
STR_779,Lactobacillus,poor,Negative,Anaerobic,7.44
STR_432,Lactobacillus,happen,Positive,Aerobic,2.19
STR_948,Staphylococcus,include,Positive,Anaerobic,5.41
STR_197,Bacillus,relationship,Positive,Microaerophilic,4.39
STR_512,Pseudomonas,sit,Negative,Facultative Anaerobe,6.85
STR_425,Staphylococcus,throw,Negative,Microaerophilic,2.4
STR_302,Pseudomonas,last,Negative,Facultative Anaerobe,5.13
STR_978,Streptococcus,kitchen,Positive,Aerobic,9.38
STR_211,Staphylococcus,activity,Negative,Facultative Anaerobe,1.57
STR_497,Staphylococcus,short,Negative,Facultative Anaerobe,1.3
STR_535,Pseudomonas,property,Positive,Microaerophilic,7.68
STR_966,Pseudomonas,range,Negative,Microaerophilic,3.61
STR_631,Lactobacillus,from,Positive,Facultative Anaerobe,3.65
STR_578,Pseudomonas,first,Positive,Facultative Anaerobe,9.63
STR_127,Clostridium,part,Negative,Anaerobic,3.85
STR_333,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.42
STR_857,Pseudomonas,say,Positive,Anaerobic,9.07
STR_310,Bacillus,why,Negative,Facultative Anaerobe,3.21
STR_248,Streptococcus,create,Negative,Facultative Anaerobe,2.55
STR_423,Staphylococcus,method,Negative,Microaerophilic,8.52
STR_544,Clostridium,much,Negative,Aerobic,9.51
STR_526,Bacillus,whether,Negative,Facultative Anaerobe,2.43
STR_591,Bacillus,happen,Positive,Facultative Anaerobe,8.15
STR_908,Staphylococcus,bring,Negative,Microaerophilic,4.16
STR_826,Bacillus,out,Positive,Facultative Anaerobe,3.39
STR_581,Pseudomonas,among,Negative,Facultative Anaerobe,1.07
STR_237,Lactobacillus,the,Negative,Facultative Anaerobe,5.33
STR_860,Clostridium,model,Negative,Aerobic,7.74
STR_596,Staphylococcus,traditional,Positive,Aerobic,5.5
STR_891,Bacillus,trial,Negative,Aerobic,7.01
STR_690,Pseudomonas,manager,Positive,Anaerobic,6.23
STR_838,Staphylococcus,page,Negative,Anaerobic,1.02
STR_503,Lactobacillus,science,Positive,Anaerobic,1.81
STR_520,Lactobacillus,add,Positive,Facultative Anaerobe,0.55
STR_834,Lactobacillus,race,Positive,Aerobic,0.73
STR_555,Lactobacillus,main,Negative,Anaerobic,1.99
STR_401,Staphylococcus,pressure,Positive,Aerobic,1.24
STR_614,Bacillus,but,Negative,Facultative Anaerobe,8.23
STR_824,Bacillus,himself,Positive,Anaerobic,7.99
STR_307,Clostridium,white,Negative,Aerobic,3.72
STR_748,Staphylococcus,worker,Negative,Microaerophilic,9.81
STR_423,Streptococcus,popular,Positive,Anaerobic,7.88
STR_989,Streptococcus,shake,Positive,Aerobic,2.1
STR_334,Streptococcus,deep,Negative,Anaerobic,2.61
STR_994,Lactobacillus,glass,Negative,Microaerophilic,1.32
STR_500,Staphylococcus,step,Positive,Microaerophilic,6.4
STR_699,Staphylococcus,under,Positive,Anaerobic,0.66
STR_951,Bacillus,consumer,Negative,Anaerobic,6.81
STR_673,Staphylococcus,partner,Positive,Anaerobic,4.54
STR_515,Pseudomonas,such,Negative,Microaerophilic,5.95
STR_574,Streptococcus,must,Negative,Facultative Anaerobe,5.89
STR_757,Lactobacillus,no,Positive,Aerobic,7.17
STR_976,Bacillus,great,Negative,Aerobic,0.94
STR_518,Staphylococcus,drop,Negative,Anaerobic,7.51
STR_834,Bacillus,as,Negative,Aerobic,2.74
STR_591,Clostridium,his,Positive,Anaerobic,1.16
STR_510,Streptococcus,none,Negative,Anaerobic,5.4
STR_872,Streptococcus,mind,Positive,Microaerophilic,9.13
STR_197,Lactobacillus,while,Negative,Aerobic,3.96
STR_651,Staphylococcus,guy,Negative,Microaerophilic,1.65
STR_785,Staphylococcus,near,Positive,Anaerobic,2.65
STR_775,Staphylococcus,tax,Positive,Microaerophilic,7.65
STR_393,Clostridium,need,Negative,Aerobic,3.79
STR_990,Staphylococcus,choose,Negative,Facultative Anaerobe,4.2
STR_457,Staphylococcus,bill,Positive,Microaerophilic,5.56
STR_788,Bacillus,couple,Positive,Microaerophilic,9.85
STR_384,Staphylococcus,tell,Positive,Anaerobic,2.17
STR_165,Streptococcus,both,Positive,Facultative Anaerobe,9.91
STR_752,Clostridium,wide,Negative,Microaerophilic,3.09
STR_709,Staphylococcus,usually,Negative,Facultative Anaerobe,3.02
STR_675,Pseudomonas,society,Negative,Microaerophilic,9.04
STR_109,Streptococcus,bank,Positive,Facultative Anaerobe,7.42
STR_457,Lactobacillus,one,Negative,Microaerophilic,9.1
STR_208,Streptococcus,fill,Positive,Aerobic,6.85
STR_628,Bacillus,drive,Positive,Aerobic,1.46
STR_497,Lactobacillus,old,Negative,Facultative Anaerobe,4.54
STR_221,Streptococcus,say,Positive,Facultative Anaerobe,4.51
STR_537,Pseudomonas,issue,Positive,Microaerophilic,1.97
STR_278,Clostridium,operation,Negative,Facultative Anaerobe,9.29
STR_823,Clostridium,fire,Negative,Anaerobic,8.41
STR_685,Streptococcus,serious,Positive,Facultative Anaerobe,0.92
STR_556,Clostridium,before,Positive,Anaerobic,2.75
STR_968,Lactobacillus,provide,Positive,Anaerobic,2.12
STR_192,Bacillus,relationship,Negative,Facultative Anaerobe,4.44
STR_348,Streptococcus,far,Positive,Aerobic,7.15
STR_207,Bacillus,forget,Positive,Anaerobic,5.63
STR_727,Staphylococcus,arm,Positive,Anaerobic,6.83
STR_152,Streptococcus,part,Negative,Aerobic,5.26
STR_889,Lactobacillus,happen,Negative,Microaerophilic,1.17
STR_758,Bacillus,require,Negative,Facultative Anaerobe,2.85
STR_435,Lactobacillus,bill,Positive,Microaerophilic,4.21
STR_118,Pseudomonas,quality,Positive,Microaerophilic,3.72
STR_200,Streptococcus,third,Negative,Anaerobic,4.63
STR_628,Clostridium,memory,Negative,Facultative Anaerobe,6.36
STR_901,Lactobacillus,side,Positive,Facultative Anaerobe,2.3
STR_412,Clostridium,summer,Negative,Microaerophilic,5.54
STR_942,Clostridium,product,Negative,Facultative Anaerobe,2.28
STR_920,Bacillus,fight,Positive,Microaerophilic,7.86
STR_596,Clostridium,the,Negative,Facultative Anaerobe,3.58
STR_151,Staphylococcus,different,Positive,Aerobic,4.27
STR_765,Pseudomonas,account,Positive,Microaerophilic,5.16
STR_311,Bacillus,put,Negative,Aerobic,2.72
STR_729,Streptococcus,country,Negative,Aerobic,6.47
STR_890,Lactobacillus,inside,Negative,Facultative Anaerobe,3.6
STR_131,Clostridium,white,Positive,Aerobic,5.25
STR_816,Streptococcus,suffer,Negative,Microaerophilic,9.46
STR_741,Lactobacillus,consumer,Positive,Aerobic,6.88
STR_531,Clostridium,interview,Positive,Facultative Anaerobe,2.48
STR_735,Bacillus,it,Negative,Anaerobic,6.35
STR_906,Bacillus,short,Negative,Microaerophilic,7.15
STR_537,Streptococcus,each,Positive,Facultative Anaerobe,6.11
STR_280,Staphylococcus,many,Negative,Anaerobic,5.16
STR_480,Clostridium,claim,Positive,Aerobic,4.78
STR_114,Clostridium,really,Positive,Microaerophilic,7.39
STR_452,Clostridium,bit,Positive,Facultative Anaerobe,5.44
STR_431,Staphylococcus,poor,Negative,Facultative Anaerobe,8.42
STR_843,Clostridium,dream,Negative,Microaerophilic,0.88
STR_635,Bacillus,key,Positive,Facultative Anaerobe,6.27
STR_560,Staphylococcus,style,Positive,Aerobic,8.36
STR_944,Pseudomonas,certainly,Negative,Aerobic,7.91
STR_940,Staphylococcus,mission,Negative,Anaerobic,5.73
STR_278,Bacillus,majority,Positive,Aerobic,9.45
STR_631,Pseudomonas,thus,Negative,Microaerophilic,7.67
STR_264,Bacillus,though,Negative,Aerobic,4.49
STR_788,Bacillus,hit,Negative,Aerobic,3.58
STR_905,Pseudomonas,same,Positive,Aerobic,0.97
STR_505,Staphylococcus,social,Negative,Facultative Anaerobe,6.46
STR_630,Clostridium,try,Positive,Facultative Anaerobe,3.55
STR_356,Bacillus,go,Negative,Anaerobic,3.79
STR_824,Bacillus,hospital,Positive,Anaerobic,7.72
STR_913,Bacillus,heavy,Positive,Aerobic,6.28
STR_788,Lactobacillus,few,Negative,Aerobic,4.94
STR_260,Lactobacillus,light,Positive,Aerobic,4.03
STR_398,Pseudomonas,treat,Positive,Aerobic,9.19
STR_712,Streptococcus,feel,Negative,Microaerophilic,8.78
STR_942,Staphylococcus,help,Negative,Aerobic,7.46
STR_994,Lactobacillus,those,Positive,Aerobic,7.42
STR_497,Lactobacillus,choice,Negative,Aerobic,9.87
STR_831,Clostridium,sing,Positive,Anaerobic,0.5
STR_297,Lactobacillus,far,Positive,Facultative Anaerobe,8.11
STR_723,Lactobacillus,son,Negative,Microaerophilic,4.58
STR_949,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.3
STR_177,Bacillus,thousand,Negative,Microaerophilic,1.86
STR_191,Streptococcus,traditional,Positive,Facultative Anaerobe,7.56
STR_768,Streptococcus,receive,Negative,Microaerophilic,6.54
STR_423,Clostridium,dream,Positive,Microaerophilic,2.37
STR_903,Pseudomonas,pass,Positive,Aerobic,4.46
STR_104,Staphylococcus,down,Positive,Aerobic,2.43
STR_797,Bacillus,situation,Negative,Microaerophilic,6.63
STR_243,Streptococcus,possible,Negative,Aerobic,5.26
STR_282,Lactobacillus,card,Negative,Facultative Anaerobe,0.76
STR_984,Lactobacillus,run,Positive,Facultative Anaerobe,0.67
STR_599,Streptococcus,question,Positive,Facultative Anaerobe,9.41
STR_339,Staphylococcus,trial,Negative,Facultative Anaerobe,7.13
STR_746,Bacillus,live,Negative,Facultative Anaerobe,9.67
STR_788,Pseudomonas,difference,Negative,Anaerobic,9.32
STR_249,Streptococcus,travel,Positive,Microaerophilic,7.54
STR_644,Bacillus,contain,Negative,Facultative Anaerobe,1.29
STR_864,Streptococcus,follow,Positive,Facultative Anaerobe,3.47
STR_594,Staphylococcus,catch,Negative,Anaerobic,2.32
STR_349,Pseudomonas,and,Negative,Anaerobic,6.17
STR_447,Bacillus,father,Positive,Anaerobic,5.93
STR_302,Clostridium,candidate,Positive,Aerobic,6.42
STR_609,Clostridium,we,Positive,Anaerobic,6.59
STR_899,Pseudomonas,hold,Positive,Aerobic,4.73
STR_883,Pseudomonas,partner,Positive,Facultative Anaerobe,6.38
STR_539,Lactobacillus,blue,Positive,Facultative Anaerobe,9.16
STR_456,Pseudomonas,exist,Negative,Anaerobic,9.21
STR_411,Staphylococcus,quickly,Negative,Facultative Anaerobe,0.9
STR_913,Pseudomonas,stuff,Positive,Aerobic,6.42
STR_327,Lactobacillus,peace,Negative,Anaerobic,4.44
STR_527,Pseudomonas,idea,Positive,Aerobic,7.33
STR_109,Pseudomonas,sense,Negative,Facultative Anaerobe,6.31
STR_666,Bacillus,view,Positive,Anaerobic,4.72
STR_874,Pseudomonas,girl,Negative,Aerobic,8.01
STR_292,Clostridium,news,Positive,Microaerophilic,1.18
STR_966,Staphylococcus,ever,Positive,Microaerophilic,7.87
STR_680,Clostridium,effort,Negative,Facultative Anaerobe,5.83
STR_363,Bacillus,chance,Negative,Facultative Anaerobe,1.08
STR_479,Bacillus,training,Positive,Aerobic,0.67
STR_881,Bacillus,music,Negative,Aerobic,9.44
STR_112,Streptococcus,leader,Positive,Aerobic,4.67
STR_214,Staphylococcus,market,Positive,Microaerophilic,3.08
STR_932,Pseudomonas,off,Positive,Anaerobic,3.35
STR_371,Streptococcus,chair,Positive,Microaerophilic,1.8
STR_296,Bacillus,discussion,Negative,Aerobic,4.37
STR_496,Staphylococcus,responsibility,Positive,Microaerophilic,3.34
STR_321,Streptococcus,speak,Negative,Facultative Anaerobe,3.69
STR_353,Pseudomonas,sit,Positive,Aerobic,1.13
STR_582,Bacillus,employee,Positive,Aerobic,8.78
STR_185,Bacillus,father,Negative,Facultative Anaerobe,6.97
STR_868,Streptococcus,father,Positive,Facultative Anaerobe,5.4
STR_389,Bacillus,military,Negative,Microaerophilic,1.25
STR_616,Pseudomonas,peace,Positive,Facultative Anaerobe,3.83
STR_603,Bacillus,everything,Negative,Microaerophilic,5.16
STR_360,Clostridium,anything,Negative,Microaerophilic,8.72
STR_890,Bacillus,shoulder,Negative,Facultative Anaerobe,6.81
STR_907,Clostridium,ok,Positive,Microaerophilic,8.28
STR_381,Staphylococcus,talk,Negative,Microaerophilic,2.65
STR_822,Staphylococcus,painting,Negative,Anaerobic,3.83
STR_264,Streptococcus,whatever,Positive,Aerobic,2.01
STR_758,Clostridium,design,Negative,Facultative Anaerobe,3.65
STR_187,Lactobacillus,decide,Positive,Aerobic,5.68
STR_733,Lactobacillus,enter,Negative,Aerobic,4.68
STR_392,Pseudomonas,American,Positive,Aerobic,5.96
STR_391,Clostridium,daughter,Negative,Facultative Anaerobe,5.13
STR_186,Pseudomonas,bit,Positive,Microaerophilic,6.67
STR_910,Lactobacillus,institution,Negative,Aerobic,4.51
STR_665,Bacillus,hope,Positive,Anaerobic,0.66
STR_139,Clostridium,positive,Negative,Aerobic,6.73
STR_858,Pseudomonas,man,Positive,Facultative Anaerobe,5.34
STR_164,Clostridium,believe,Positive,Microaerophilic,1.07
STR_951,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.4
STR_917,Staphylococcus,over,Positive,Aerobic,8.14
STR_814,Pseudomonas,woman,Negative,Facultative Anaerobe,7.94
STR_622,Streptococcus,college,Negative,Anaerobic,5.44
STR_953,Clostridium,five,Negative,Anaerobic,3.45
STR_658,Staphylococcus,theory,Negative,Aerobic,3.11
STR_647,Staphylococcus,when,Negative,Aerobic,7.09
STR_144,Lactobacillus,him,Positive,Facultative Anaerobe,9.21
STR_531,Bacillus,of,Negative,Anaerobic,6.76
STR_220,Pseudomonas,spring,Negative,Facultative Anaerobe,6.53
STR_439,Streptococcus,floor,Negative,Microaerophilic,2.14
STR_702,Lactobacillus,reduce,Positive,Anaerobic,6.66
STR_992,Lactobacillus,American,Negative,Facultative Anaerobe,3.41
STR_639,Staphylococcus,shake,Negative,Aerobic,9.65
STR_716,Lactobacillus,some,Positive,Aerobic,9.81
STR_379,Lactobacillus,remember,Negative,Facultative Anaerobe,6.61
STR_664,Lactobacillus,himself,Negative,Anaerobic,1.47
STR_298,Staphylococcus,themselves,Negative,Aerobic,9.58
STR_491,Staphylococcus,measure,Negative,Anaerobic,7.38
STR_210,Staphylococcus,table,Negative,Aerobic,9.68
STR_393,Bacillus,fear,Negative,Anaerobic,6.6
STR_476,Staphylococcus,two,Negative,Aerobic,5.22
STR_548,Staphylococcus,discuss,Positive,Anaerobic,0.51
STR_142,Clostridium,thus,Positive,Microaerophilic,4.38
STR_420,Staphylococcus,give,Positive,Microaerophilic,8.01
STR_369,Staphylococcus,recent,Negative,Anaerobic,3.46
STR_504,Clostridium,yourself,Positive,Facultative Anaerobe,2.74
STR_334,Streptococcus,unit,Negative,Aerobic,7.58
STR_164,Bacillus,try,Positive,Facultative Anaerobe,1.24
STR_705,Staphylococcus,little,Negative,Facultative Anaerobe,9.71
STR_913,Pseudomonas,blue,Negative,Anaerobic,4.66
STR_615,Pseudomonas,me,Positive,Facultative Anaerobe,8.85
STR_132,Staphylococcus,not,Positive,Anaerobic,8.54
STR_460,Staphylococcus,training,Positive,Facultative Anaerobe,6.71
STR_353,Bacillus,rather,Negative,Facultative Anaerobe,2.94
STR_806,Clostridium,growth,Negative,Facultative Anaerobe,2.43
STR_396,Streptococcus,that,Positive,Microaerophilic,5.43
STR_390,Streptococcus,air,Negative,Microaerophilic,3.56
STR_437,Staphylococcus,crime,Negative,Anaerobic,6.89
STR_897,Staphylococcus,offer,Positive,Anaerobic,7.58
STR_157,Bacillus,price,Positive,Microaerophilic,7.33
STR_995,Staphylococcus,political,Positive,Microaerophilic,4.98
STR_497,Pseudomonas,forward,Negative,Aerobic,1.05
STR_212,Lactobacillus,certainly,Negative,Microaerophilic,4.03
STR_992,Streptococcus,somebody,Negative,Aerobic,1.03
STR_585,Pseudomonas,town,Positive,Anaerobic,3.22
STR_627,Pseudomonas,itself,Negative,Anaerobic,7.68
STR_575,Lactobacillus,effect,Positive,Facultative Anaerobe,1.93
STR_628,Pseudomonas,another,Negative,Microaerophilic,8.17
STR_545,Bacillus,local,Negative,Microaerophilic,8.04
STR_551,Staphylococcus,east,Positive,Facultative Anaerobe,5.46
STR_854,Streptococcus,investment,Positive,Aerobic,2.49
STR_869,Lactobacillus,onto,Positive,Microaerophilic,1.44
STR_581,Staphylococcus,serious,Negative,Aerobic,6.78
STR_684,Clostridium,various,Positive,Aerobic,1.96
STR_701,Streptococcus,really,Positive,Anaerobic,4.41
STR_986,Clostridium,medical,Positive,Microaerophilic,0.88
STR_257,Bacillus,military,Positive,Anaerobic,1.76
STR_445,Clostridium,nice,Negative,Microaerophilic,4.24
STR_491,Bacillus,method,Positive,Facultative Anaerobe,4.44
STR_377,Staphylococcus,learn,Positive,Anaerobic,2.46
STR_308,Staphylococcus,condition,Positive,Aerobic,0.62
STR_489,Clostridium,for,Positive,Anaerobic,2.03
STR_654,Pseudomonas,how,Positive,Aerobic,8.45
STR_392,Clostridium,quickly,Negative,Microaerophilic,3.98
STR_246,Bacillus,teacher,Negative,Microaerophilic,4.45
STR_388,Staphylococcus,over,Positive,Anaerobic,1.37
STR_779,Clostridium,few,Positive,Anaerobic,9.91
STR_116,Lactobacillus,stock,Positive,Microaerophilic,9.03
STR_257,Clostridium,seven,Negative,Anaerobic,8.88
STR_771,Streptococcus,any,Positive,Facultative Anaerobe,4.75
STR_188,Clostridium,group,Negative,Anaerobic,2.53
STR_895,Pseudomonas,who,Positive,Facultative Anaerobe,9.83
STR_281,Lactobacillus,voice,Negative,Anaerobic,2.91
STR_177,Pseudomonas,customer,Negative,Facultative Anaerobe,7.04
STR_945,Staphylococcus,region,Negative,Microaerophilic,2.25
STR_993,Lactobacillus,sign,Positive,Facultative Anaerobe,5.32
STR_333,Lactobacillus,piece,Positive,Anaerobic,1.53
STR_169,Bacillus,because,Positive,Microaerophilic,1.03
STR_897,Bacillus,class,Negative,Microaerophilic,8.44
STR_220,Staphylococcus,article,Negative,Anaerobic,5.3
STR_278,Pseudomonas,base,Positive,Anaerobic,6.94
STR_287,Streptococcus,Republican,Positive,Anaerobic,3.99
STR_484,Pseudomonas,meet,Negative,Microaerophilic,3.66
STR_351,Pseudomonas,next,Negative,Microaerophilic,3.39
STR_836,Lactobacillus,room,Positive,Aerobic,7.81
STR_936,Staphylococcus,large,Positive,Aerobic,9.16
STR_909,Clostridium,far,Negative,Anaerobic,7.73
STR_645,Streptococcus,national,Positive,Anaerobic,5.78
STR_707,Staphylococcus,eat,Positive,Facultative Anaerobe,6.29
STR_861,Pseudomonas,front,Positive,Microaerophilic,8.66
STR_635,Staphylococcus,feel,Negative,Facultative Anaerobe,1.95
STR_668,Lactobacillus,while,Positive,Aerobic,7.1
STR_170,Staphylococcus,back,Negative,Anaerobic,5.98
STR_109,Streptococcus,green,Negative,Aerobic,4.69
STR_952,Staphylococcus,than,Negative,Microaerophilic,4.09
STR_906,Pseudomonas,who,Positive,Microaerophilic,8.83
STR_526,Pseudomonas,early,Negative,Microaerophilic,0.96
STR_528,Bacillus,imagine,Negative,Microaerophilic,3.14
STR_533,Staphylococcus,people,Positive,Anaerobic,8.07
STR_456,Clostridium,event,Negative,Microaerophilic,3.85
STR_903,Pseudomonas,power,Negative,Anaerobic,5.91
STR_238,Staphylococcus,set,Negative,Aerobic,3.18
STR_290,Pseudomonas,finish,Negative,Facultative Anaerobe,5.98
STR_921,Streptococcus,future,Negative,Anaerobic,1.93
STR_742,Bacillus,doctor,Positive,Microaerophilic,4.56
STR_513,Pseudomonas,push,Positive,Microaerophilic,8.25
STR_806,Lactobacillus,need,Negative,Facultative Anaerobe,4.81
STR_463,Staphylococcus,respond,Negative,Facultative Anaerobe,8.69
STR_304,Bacillus,table,Negative,Anaerobic,9.95
STR_813,Bacillus,door,Positive,Anaerobic,5.39
STR_146,Staphylococcus,ask,Negative,Microaerophilic,6.84
STR_824,Clostridium,action,Positive,Aerobic,2.53
STR_229,Pseudomonas,at,Positive,Aerobic,7.95
STR_125,Pseudomonas,mission,Negative,Facultative Anaerobe,6.12
STR_670,Clostridium,soon,Positive,Microaerophilic,8.42
STR_470,Lactobacillus,ball,Negative,Aerobic,3.2
STR_979,Bacillus,order,Positive,Microaerophilic,7.44
STR_856,Pseudomonas,expect,Negative,Microaerophilic,8.8
STR_380,Lactobacillus,accept,Negative,Microaerophilic,6.67
STR_641,Streptococcus,property,Positive,Aerobic,2.81
STR_478,Lactobacillus,information,Positive,Microaerophilic,9.22
STR_887,Lactobacillus,office,Positive,Facultative Anaerobe,1.34
