strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,prepare,Negative,Aerobic,8.68
STR_102,Staphylococcus,perform,Positive,Anaerobic,6.2
STR_127,Bacillus,someone,Negative,Microaerophilic,3.02
STR_906,Pseudomonas,on,Positive,Anaerobic,5.95
STR_146,Pseudomonas,hold,Positive,Microaerophilic,3.62
STR_401,Staphylococcus,team,Positive,Facultative Anaerobe,4.49
STR_990,Pseudomonas,agree,Negative,Facultative Anaerobe,3.48
STR_594,Clostridium,study,Negative,Aerobic,8.41
STR_335,Pseudomonas,hard,Positive,Microaerophilic,3.12
STR_332,Clostridium,event,Negative,Facultative Anaerobe,1.22
STR_626,Lactobacillus,spring,Positive,Aerobic,4.76
STR_646,Staphylococcus,nature,Positive,Anaerobic,6.87
STR_380,Streptococcus,study,Negative,Facultative Anaerobe,8.98
STR_840,Bacillus,source,Negative,Anaerobic,2.08
STR_807,Streptococcus,indeed,Negative,Anaerobic,2.03
STR_147,Staphylococcus,consider,Negative,Aerobic,1.99
STR_965,Bacillus,tonight,Positive,Microaerophilic,7.98
STR_466,Pseudomonas,budget,Positive,Anaerobic,5.65
STR_525,Clostridium,card,Positive,Aerobic,1.74
STR_977,Lactobacillus,yard,Positive,Anaerobic,7.2
STR_445,Streptococcus,later,Negative,Facultative Anaerobe,1.57
STR_472,Lactobacillus,cut,Negative,Facultative Anaerobe,6.92
STR_336,Pseudomonas,claim,Negative,Anaerobic,1.63
STR_486,Bacillus,lay,Positive,Aerobic,9.94
STR_546,Streptococcus,they,Positive,Facultative Anaerobe,0.97
STR_343,Staphylococcus,professor,Negative,Anaerobic,2.78
STR_181,Pseudomonas,trouble,Negative,Anaerobic,8.01
STR_225,Clostridium,nor,Positive,Microaerophilic,2.57
STR_484,Pseudomonas,guy,Positive,Aerobic,7.95
STR_698,Bacillus,plan,Negative,Facultative Anaerobe,5.89
STR_993,Lactobacillus,keep,Negative,Microaerophilic,7.35
STR_451,Clostridium,give,Negative,Facultative Anaerobe,5.13
STR_228,Pseudomonas,particularly,Positive,Microaerophilic,6.26
STR_235,Staphylococcus,page,Negative,Aerobic,9.08
STR_407,Staphylococcus,know,Positive,Aerobic,5.42
STR_209,Pseudomonas,road,Negative,Facultative Anaerobe,6.44
STR_413,Pseudomonas,get,Negative,Aerobic,1.39
STR_496,Lactobacillus,factor,Negative,Microaerophilic,6.08
STR_146,Clostridium,range,Negative,Facultative Anaerobe,6.82
STR_632,Pseudomonas,begin,Positive,Facultative Anaerobe,0.65
STR_291,Staphylococcus,though,Positive,Anaerobic,7.55
STR_993,Bacillus,cultural,Negative,Aerobic,4.61
STR_188,Staphylococcus,cold,Positive,Aerobic,6.93
STR_976,Pseudomonas,food,Positive,Facultative Anaerobe,9.89
STR_928,Staphylococcus,although,Positive,Anaerobic,2.29
STR_439,Pseudomonas,world,Positive,Aerobic,8.65
STR_538,Clostridium,mouth,Negative,Aerobic,1.72
STR_201,Bacillus,a,Positive,Facultative Anaerobe,1.3
STR_244,Bacillus,individual,Positive,Aerobic,2.58
STR_451,Pseudomonas,stock,Positive,Microaerophilic,0.84
STR_578,Clostridium,bit,Negative,Anaerobic,8.78
STR_229,Bacillus,pass,Negative,Facultative Anaerobe,3.13
STR_908,Lactobacillus,others,Negative,Facultative Anaerobe,1.68
STR_448,Clostridium,black,Positive,Facultative Anaerobe,2.79
STR_244,Streptococcus,Mrs,Negative,Aerobic,7.75
STR_918,Pseudomonas,radio,Negative,Anaerobic,6.48
STR_657,Pseudomonas,truth,Positive,Anaerobic,3.91
STR_903,Bacillus,leave,Positive,Microaerophilic,3.12
STR_420,Streptococcus,out,Positive,Facultative Anaerobe,8.31
STR_396,Staphylococcus,beyond,Negative,Microaerophilic,8.3
STR_227,Clostridium,actually,Negative,Facultative Anaerobe,2.42
STR_106,Pseudomonas,amount,Negative,Microaerophilic,7.61
STR_444,Clostridium,each,Positive,Anaerobic,1.98
STR_886,Lactobacillus,benefit,Positive,Microaerophilic,9.23
STR_727,Lactobacillus,probably,Positive,Facultative Anaerobe,8.48
STR_997,Staphylococcus,manager,Negative,Anaerobic,9.07
STR_911,Staphylococcus,ask,Negative,Anaerobic,8.71
STR_764,Lactobacillus,you,Positive,Facultative Anaerobe,3.47
STR_359,Bacillus,get,Positive,Facultative Anaerobe,0.55
STR_770,Pseudomonas,put,Negative,Aerobic,6.57
STR_613,Staphylococcus,Congress,Negative,Microaerophilic,7.81
STR_233,Staphylococcus,spend,Positive,Microaerophilic,7.0
STR_363,Clostridium,inside,Negative,Aerobic,8.21
STR_977,Staphylococcus,agency,Positive,Microaerophilic,6.08
STR_923,Pseudomonas,specific,Negative,Microaerophilic,2.03
STR_778,Staphylococcus,team,Negative,Aerobic,5.14
STR_973,Streptococcus,human,Positive,Facultative Anaerobe,1.81
STR_982,Pseudomonas,interesting,Negative,Anaerobic,8.51
STR_664,Staphylococcus,course,Negative,Anaerobic,3.77
STR_217,Staphylococcus,father,Negative,Facultative Anaerobe,0.93
STR_353,Staphylococcus,why,Positive,Anaerobic,5.75
STR_553,Bacillus,common,Positive,Anaerobic,3.54
STR_843,Pseudomonas,girl,Negative,Anaerobic,7.66
STR_233,Pseudomonas,those,Negative,Aerobic,5.27
STR_197,Lactobacillus,rate,Negative,Facultative Anaerobe,7.49
STR_577,Pseudomonas,media,Negative,Microaerophilic,7.26
STR_187,Staphylococcus,ok,Positive,Anaerobic,8.04
STR_270,Staphylococcus,method,Positive,Anaerobic,5.25
STR_876,Streptococcus,fine,Positive,Facultative Anaerobe,3.08
STR_176,Bacillus,conference,Negative,Facultative Anaerobe,1.05
STR_437,Clostridium,land,Positive,Anaerobic,7.93
STR_289,Streptococcus,reflect,Negative,Aerobic,4.46
STR_567,Streptococcus,board,Negative,Microaerophilic,7.8
STR_422,Bacillus,surface,Negative,Microaerophilic,5.09
STR_499,Staphylococcus,well,Negative,Facultative Anaerobe,8.31
STR_105,Staphylococcus,play,Negative,Aerobic,8.36
STR_230,Clostridium,despite,Negative,Anaerobic,6.46
STR_746,Pseudomonas,painting,Positive,Anaerobic,1.81
STR_274,Lactobacillus,feel,Negative,Facultative Anaerobe,6.82
STR_957,Pseudomonas,two,Positive,Aerobic,5.02
STR_537,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.0
STR_928,Bacillus,president,Positive,Facultative Anaerobe,7.02
STR_943,Streptococcus,director,Negative,Facultative Anaerobe,9.68
STR_891,Bacillus,project,Negative,Aerobic,8.91
STR_300,Pseudomonas,oil,Positive,Aerobic,2.18
STR_119,Staphylococcus,despite,Positive,Microaerophilic,1.94
STR_208,Lactobacillus,service,Negative,Anaerobic,6.33
STR_813,Lactobacillus,eight,Positive,Microaerophilic,3.28
STR_448,Bacillus,if,Positive,Aerobic,3.27
STR_170,Lactobacillus,thousand,Positive,Anaerobic,2.63
STR_428,Bacillus,painting,Negative,Anaerobic,4.51
STR_774,Streptococcus,know,Negative,Facultative Anaerobe,4.73
STR_992,Lactobacillus,series,Positive,Anaerobic,4.28
STR_842,Bacillus,form,Negative,Aerobic,7.92
STR_774,Streptococcus,hand,Positive,Facultative Anaerobe,5.1
STR_814,Staphylococcus,to,Positive,Anaerobic,4.58
STR_482,Staphylococcus,just,Positive,Microaerophilic,1.3
STR_925,Streptococcus,type,Negative,Facultative Anaerobe,1.85
STR_665,Pseudomonas,truth,Negative,Microaerophilic,2.65
STR_424,Bacillus,coach,Positive,Anaerobic,1.47
STR_582,Staphylococcus,discuss,Negative,Microaerophilic,1.72
STR_726,Pseudomonas,walk,Negative,Facultative Anaerobe,7.9
STR_519,Clostridium,treat,Positive,Aerobic,4.7
STR_101,Streptococcus,attorney,Negative,Facultative Anaerobe,9.49
STR_744,Staphylococcus,art,Positive,Anaerobic,5.07
STR_760,Pseudomonas,mind,Negative,Aerobic,8.95
STR_637,Clostridium,together,Positive,Facultative Anaerobe,1.85
STR_522,Bacillus,can,Negative,Microaerophilic,5.85
STR_653,Clostridium,image,Negative,Facultative Anaerobe,4.6
STR_628,Lactobacillus,conference,Negative,Facultative Anaerobe,7.97
STR_472,Clostridium,mention,Negative,Anaerobic,6.37
STR_944,Staphylococcus,it,Negative,Aerobic,4.03
STR_741,Streptococcus,decade,Negative,Anaerobic,2.04
STR_747,Staphylococcus,model,Positive,Aerobic,2.32
STR_913,Lactobacillus,we,Positive,Aerobic,8.81
STR_815,Streptococcus,time,Positive,Aerobic,9.33
STR_354,Lactobacillus,exactly,Positive,Aerobic,0.92
STR_761,Clostridium,weight,Negative,Microaerophilic,0.6
STR_405,Bacillus,still,Negative,Facultative Anaerobe,0.54
STR_434,Staphylococcus,rich,Positive,Facultative Anaerobe,6.87
STR_304,Bacillus,effort,Negative,Aerobic,9.88
STR_865,Bacillus,ask,Positive,Facultative Anaerobe,5.26
STR_386,Clostridium,manager,Negative,Aerobic,9.08
STR_529,Streptococcus,affect,Positive,Aerobic,6.2
STR_392,Lactobacillus,about,Negative,Microaerophilic,6.99
STR_698,Clostridium,boy,Negative,Microaerophilic,1.64
STR_391,Clostridium,enter,Negative,Aerobic,7.58
STR_493,Bacillus,son,Negative,Facultative Anaerobe,3.98
STR_716,Staphylococcus,challenge,Positive,Anaerobic,5.17
STR_342,Staphylococcus,hundred,Positive,Microaerophilic,9.99
STR_497,Staphylococcus,PM,Positive,Microaerophilic,3.1
STR_486,Clostridium,me,Positive,Microaerophilic,3.87
STR_113,Bacillus,spend,Negative,Facultative Anaerobe,3.11
STR_300,Bacillus,go,Negative,Aerobic,4.7
STR_600,Streptococcus,drug,Negative,Anaerobic,6.46
STR_791,Bacillus,recently,Negative,Facultative Anaerobe,7.93
STR_171,Pseudomonas,professional,Negative,Microaerophilic,8.71
STR_769,Staphylococcus,education,Negative,Microaerophilic,4.56
STR_869,Staphylococcus,employee,Positive,Facultative Anaerobe,1.8
STR_430,Streptococcus,hope,Negative,Facultative Anaerobe,3.33
STR_781,Bacillus,analysis,Negative,Microaerophilic,4.38
STR_796,Clostridium,worker,Negative,Anaerobic,5.39
STR_155,Clostridium,federal,Negative,Anaerobic,7.92
STR_430,Streptococcus,pull,Positive,Aerobic,8.83
STR_359,Staphylococcus,education,Negative,Aerobic,9.07
STR_922,Staphylococcus,town,Positive,Aerobic,8.55
STR_600,Streptococcus,huge,Positive,Microaerophilic,8.2
STR_910,Lactobacillus,reach,Positive,Facultative Anaerobe,8.77
STR_260,Pseudomonas,spring,Positive,Facultative Anaerobe,8.72
STR_834,Lactobacillus,know,Positive,Facultative Anaerobe,3.47
STR_433,Lactobacillus,different,Negative,Facultative Anaerobe,1.1
STR_750,Clostridium,head,Positive,Facultative Anaerobe,8.68
STR_710,Streptococcus,course,Positive,Facultative Anaerobe,2.28
STR_949,Staphylococcus,idea,Negative,Microaerophilic,8.14
STR_304,Bacillus,soldier,Positive,Aerobic,5.53
STR_656,Clostridium,recently,Negative,Aerobic,1.32
STR_733,Pseudomonas,movement,Positive,Aerobic,9.44
STR_125,Bacillus,must,Negative,Microaerophilic,4.83
STR_522,Staphylococcus,join,Negative,Anaerobic,2.84
STR_816,Staphylococcus,according,Positive,Anaerobic,4.28
STR_688,Streptococcus,dream,Positive,Anaerobic,7.14
STR_728,Bacillus,wait,Negative,Aerobic,4.48
STR_163,Clostridium,appear,Negative,Anaerobic,6.2
STR_991,Staphylococcus,ask,Positive,Anaerobic,3.13
STR_257,Bacillus,possible,Negative,Facultative Anaerobe,4.81
STR_974,Staphylococcus,social,Positive,Microaerophilic,7.56
STR_439,Pseudomonas,top,Positive,Facultative Anaerobe,9.78
STR_578,Clostridium,laugh,Negative,Aerobic,9.07
STR_386,Streptococcus,fire,Positive,Aerobic,9.28
STR_375,Lactobacillus,late,Negative,Aerobic,5.03
STR_638,Streptococcus,tonight,Negative,Facultative Anaerobe,7.46
STR_326,Bacillus,remain,Negative,Anaerobic,2.48
STR_301,Lactobacillus,as,Positive,Facultative Anaerobe,5.49
STR_745,Bacillus,eight,Positive,Aerobic,3.27
STR_989,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.17
STR_154,Streptococcus,leader,Negative,Aerobic,3.7
STR_574,Pseudomonas,although,Negative,Microaerophilic,3.93
STR_555,Streptococcus,song,Negative,Anaerobic,8.88
STR_600,Staphylococcus,memory,Positive,Anaerobic,3.33
STR_183,Staphylococcus,example,Negative,Facultative Anaerobe,2.81
STR_812,Lactobacillus,task,Negative,Microaerophilic,7.88
STR_733,Streptococcus,sport,Negative,Anaerobic,5.0
STR_535,Streptococcus,control,Negative,Aerobic,5.43
STR_708,Pseudomonas,their,Positive,Facultative Anaerobe,3.47
STR_729,Bacillus,full,Negative,Microaerophilic,6.17
STR_699,Lactobacillus,you,Negative,Anaerobic,3.13
STR_565,Pseudomonas,research,Negative,Aerobic,4.26
STR_164,Lactobacillus,hour,Positive,Anaerobic,6.87
STR_116,Clostridium,key,Negative,Anaerobic,6.58
STR_732,Lactobacillus,bring,Negative,Aerobic,6.33
STR_181,Staphylococcus,whose,Negative,Anaerobic,2.3
STR_184,Clostridium,company,Positive,Facultative Anaerobe,2.52
STR_203,Bacillus,drop,Negative,Facultative Anaerobe,5.52
STR_867,Streptococcus,project,Positive,Anaerobic,2.6
STR_310,Lactobacillus,already,Positive,Anaerobic,0.99
STR_771,Streptococcus,education,Negative,Aerobic,6.65
STR_674,Lactobacillus,share,Positive,Anaerobic,8.96
STR_180,Pseudomonas,employee,Negative,Facultative Anaerobe,3.62
STR_200,Lactobacillus,specific,Negative,Anaerobic,4.82
STR_530,Lactobacillus,party,Negative,Microaerophilic,3.9
STR_410,Pseudomonas,star,Negative,Facultative Anaerobe,9.72
STR_108,Staphylococcus,to,Positive,Aerobic,8.59
STR_735,Staphylococcus,why,Positive,Microaerophilic,6.77
STR_896,Staphylococcus,yeah,Negative,Anaerobic,5.15
STR_260,Streptococcus,they,Positive,Microaerophilic,5.79
STR_161,Bacillus,window,Positive,Microaerophilic,8.84
STR_270,Pseudomonas,affect,Positive,Aerobic,8.03
STR_185,Staphylococcus,turn,Positive,Anaerobic,8.53
STR_492,Clostridium,dinner,Negative,Aerobic,2.7
STR_583,Bacillus,attention,Positive,Facultative Anaerobe,4.0
STR_261,Streptococcus,learn,Negative,Microaerophilic,1.68
STR_122,Pseudomonas,far,Positive,Facultative Anaerobe,7.49
STR_662,Bacillus,couple,Negative,Anaerobic,1.7
STR_467,Staphylococcus,experience,Negative,Anaerobic,4.79
STR_434,Lactobacillus,budget,Positive,Aerobic,5.55
STR_210,Clostridium,begin,Positive,Facultative Anaerobe,7.25
STR_267,Bacillus,deep,Positive,Anaerobic,3.95
STR_731,Lactobacillus,one,Positive,Anaerobic,9.93
STR_948,Staphylococcus,do,Negative,Anaerobic,6.32
STR_846,Lactobacillus,pretty,Positive,Microaerophilic,6.49
STR_322,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.19
STR_154,Bacillus,mean,Negative,Facultative Anaerobe,7.09
STR_296,Staphylococcus,parent,Positive,Anaerobic,5.67
STR_330,Pseudomonas,point,Negative,Aerobic,6.53
STR_103,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.1
STR_869,Streptococcus,computer,Negative,Microaerophilic,9.69
STR_283,Bacillus,line,Positive,Anaerobic,5.65
STR_412,Pseudomonas,single,Positive,Microaerophilic,8.81
STR_100,Clostridium,writer,Negative,Facultative Anaerobe,5.53
STR_335,Clostridium,commercial,Negative,Anaerobic,4.55
STR_340,Lactobacillus,travel,Negative,Aerobic,5.09
STR_419,Lactobacillus,try,Positive,Anaerobic,3.92
STR_391,Pseudomonas,science,Negative,Facultative Anaerobe,2.22
STR_656,Streptococcus,pattern,Positive,Anaerobic,5.54
STR_530,Lactobacillus,three,Positive,Microaerophilic,9.48
STR_648,Bacillus,yes,Positive,Anaerobic,6.95
STR_921,Bacillus,federal,Negative,Facultative Anaerobe,3.47
STR_352,Streptococcus,fact,Negative,Aerobic,0.81
STR_859,Bacillus,change,Positive,Facultative Anaerobe,4.75
STR_704,Lactobacillus,upon,Negative,Microaerophilic,6.34
STR_604,Pseudomonas,officer,Negative,Aerobic,2.76
STR_320,Streptococcus,value,Positive,Anaerobic,7.0
STR_890,Streptococcus,over,Negative,Aerobic,7.9
STR_779,Bacillus,fall,Positive,Anaerobic,8.2
STR_985,Staphylococcus,structure,Negative,Facultative Anaerobe,8.88
STR_318,Staphylococcus,room,Positive,Microaerophilic,8.72
STR_727,Staphylococcus,actually,Negative,Microaerophilic,2.46
STR_519,Clostridium,money,Negative,Aerobic,7.19
STR_878,Clostridium,media,Positive,Microaerophilic,1.79
STR_671,Bacillus,nor,Negative,Anaerobic,5.43
STR_100,Pseudomonas,agency,Negative,Anaerobic,2.08
STR_927,Pseudomonas,evening,Positive,Microaerophilic,6.08
STR_370,Bacillus,act,Positive,Anaerobic,4.49
STR_899,Staphylococcus,agency,Positive,Aerobic,3.94
STR_575,Clostridium,factor,Positive,Aerobic,5.36
STR_560,Lactobacillus,realize,Negative,Anaerobic,7.99
STR_403,Staphylococcus,hospital,Negative,Microaerophilic,10.0
STR_727,Lactobacillus,industry,Negative,Anaerobic,5.11
STR_313,Streptococcus,song,Positive,Microaerophilic,0.88
STR_780,Bacillus,five,Negative,Microaerophilic,6.04
STR_721,Streptococcus,effort,Negative,Microaerophilic,3.04
STR_149,Pseudomonas,send,Positive,Anaerobic,5.79
STR_584,Bacillus,yourself,Negative,Aerobic,7.28
STR_714,Lactobacillus,science,Negative,Anaerobic,1.58
STR_830,Bacillus,democratic,Positive,Anaerobic,4.19
STR_494,Streptococcus,effect,Positive,Facultative Anaerobe,4.59
STR_480,Clostridium,seek,Negative,Anaerobic,6.24
STR_117,Staphylococcus,law,Negative,Microaerophilic,2.46
STR_118,Streptococcus,sit,Negative,Microaerophilic,3.18
STR_597,Pseudomonas,establish,Negative,Microaerophilic,2.03
STR_982,Streptococcus,among,Negative,Anaerobic,3.45
STR_490,Bacillus,oil,Positive,Facultative Anaerobe,7.91
STR_392,Streptococcus,spring,Positive,Microaerophilic,2.88
STR_172,Pseudomonas,doctor,Positive,Aerobic,1.77
STR_652,Lactobacillus,pass,Positive,Facultative Anaerobe,8.26
STR_906,Pseudomonas,success,Negative,Aerobic,5.03
STR_815,Pseudomonas,so,Positive,Microaerophilic,5.56
STR_937,Pseudomonas,not,Negative,Aerobic,4.4
STR_224,Staphylococcus,garden,Negative,Anaerobic,5.84
STR_930,Lactobacillus,stage,Negative,Microaerophilic,0.54
STR_172,Pseudomonas,him,Positive,Facultative Anaerobe,5.47
STR_591,Lactobacillus,social,Negative,Facultative Anaerobe,1.37
STR_107,Staphylococcus,travel,Negative,Microaerophilic,1.39
STR_126,Pseudomonas,affect,Negative,Microaerophilic,3.05
STR_756,Streptococcus,big,Positive,Aerobic,9.48
STR_534,Staphylococcus,ready,Negative,Microaerophilic,6.08
STR_573,Bacillus,realize,Positive,Aerobic,4.94
STR_168,Streptococcus,view,Negative,Anaerobic,9.3
STR_731,Clostridium,group,Positive,Aerobic,8.18
STR_958,Streptococcus,friend,Negative,Facultative Anaerobe,1.14
STR_895,Staphylococcus,decision,Negative,Microaerophilic,6.38
STR_926,Clostridium,career,Negative,Anaerobic,4.94
STR_237,Bacillus,young,Negative,Facultative Anaerobe,5.93
STR_334,Clostridium,beyond,Positive,Facultative Anaerobe,1.56
STR_613,Lactobacillus,far,Positive,Facultative Anaerobe,0.7
STR_282,Clostridium,actually,Negative,Anaerobic,9.66
STR_859,Clostridium,newspaper,Positive,Anaerobic,6.99
STR_240,Staphylococcus,teach,Negative,Microaerophilic,4.88
STR_916,Bacillus,something,Positive,Microaerophilic,8.78
STR_158,Staphylococcus,them,Negative,Facultative Anaerobe,3.82
STR_481,Pseudomonas,keep,Negative,Microaerophilic,3.86
STR_996,Clostridium,order,Positive,Aerobic,4.01
STR_801,Staphylococcus,probably,Positive,Anaerobic,7.73
STR_636,Bacillus,radio,Positive,Facultative Anaerobe,3.76
STR_873,Streptococcus,watch,Negative,Aerobic,6.21
STR_913,Lactobacillus,threat,Negative,Microaerophilic,6.9
STR_282,Pseudomonas,face,Positive,Facultative Anaerobe,4.19
STR_109,Staphylococcus,you,Positive,Microaerophilic,1.32
STR_939,Clostridium,find,Positive,Facultative Anaerobe,9.35
STR_847,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.33
STR_597,Staphylococcus,hotel,Negative,Anaerobic,6.15
STR_846,Lactobacillus,reach,Negative,Microaerophilic,5.3
STR_424,Lactobacillus,space,Negative,Facultative Anaerobe,7.12
STR_572,Clostridium,field,Negative,Aerobic,0.63
STR_716,Bacillus,change,Positive,Facultative Anaerobe,2.19
STR_678,Staphylococcus,age,Positive,Microaerophilic,2.05
STR_532,Staphylococcus,most,Positive,Anaerobic,6.84
STR_205,Clostridium,plan,Negative,Microaerophilic,3.35
STR_965,Clostridium,teacher,Negative,Aerobic,2.06
STR_587,Pseudomonas,could,Positive,Aerobic,4.04
STR_374,Bacillus,sell,Positive,Facultative Anaerobe,1.26
STR_286,Staphylococcus,adult,Negative,Aerobic,5.29
STR_524,Streptococcus,more,Negative,Aerobic,8.21
STR_910,Pseudomonas,position,Negative,Anaerobic,3.41
STR_344,Streptococcus,follow,Negative,Microaerophilic,2.43
STR_749,Lactobacillus,teach,Positive,Aerobic,6.25
STR_956,Clostridium,commercial,Negative,Aerobic,3.92
STR_253,Bacillus,person,Negative,Microaerophilic,9.65
STR_565,Pseudomonas,involve,Positive,Facultative Anaerobe,5.25
STR_896,Clostridium,word,Positive,Microaerophilic,3.16
STR_849,Streptococcus,know,Negative,Anaerobic,8.14
STR_420,Streptococcus,shake,Positive,Facultative Anaerobe,9.18
STR_508,Staphylococcus,coach,Negative,Anaerobic,3.95
STR_188,Pseudomonas,table,Negative,Aerobic,9.69
STR_430,Bacillus,rate,Positive,Facultative Anaerobe,5.9
STR_708,Pseudomonas,soon,Negative,Aerobic,7.11
STR_865,Bacillus,easy,Positive,Microaerophilic,8.81
STR_339,Streptococcus,meeting,Positive,Anaerobic,8.86
STR_907,Pseudomonas,production,Negative,Facultative Anaerobe,7.22
STR_562,Bacillus,clearly,Negative,Anaerobic,1.58
STR_758,Bacillus,simply,Positive,Facultative Anaerobe,3.81
STR_820,Clostridium,act,Negative,Microaerophilic,9.16
STR_466,Staphylococcus,low,Positive,Aerobic,8.51
STR_531,Pseudomonas,each,Negative,Anaerobic,5.4
STR_952,Pseudomonas,else,Positive,Aerobic,0.73
STR_175,Bacillus,box,Positive,Facultative Anaerobe,4.31
STR_716,Lactobacillus,very,Positive,Facultative Anaerobe,4.71
STR_768,Streptococcus,including,Positive,Anaerobic,2.59
STR_737,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.08
STR_399,Lactobacillus,most,Negative,Aerobic,3.55
STR_472,Clostridium,picture,Positive,Microaerophilic,2.67
STR_222,Streptococcus,long,Positive,Anaerobic,1.45
STR_337,Bacillus,challenge,Positive,Microaerophilic,3.12
STR_779,Staphylococcus,admit,Positive,Facultative Anaerobe,4.28
STR_854,Staphylococcus,defense,Positive,Facultative Anaerobe,7.62
STR_641,Clostridium,cold,Positive,Anaerobic,0.62
STR_220,Pseudomonas,film,Positive,Anaerobic,1.03
STR_543,Clostridium,head,Negative,Aerobic,4.94
STR_811,Lactobacillus,test,Negative,Microaerophilic,8.25
STR_218,Clostridium,sell,Negative,Aerobic,0.87
STR_650,Bacillus,option,Negative,Aerobic,4.89
STR_241,Staphylococcus,partner,Negative,Facultative Anaerobe,7.22
STR_560,Staphylococcus,give,Positive,Microaerophilic,7.33
STR_681,Lactobacillus,because,Negative,Facultative Anaerobe,8.85
STR_272,Lactobacillus,writer,Negative,Facultative Anaerobe,1.44
STR_741,Clostridium,special,Positive,Microaerophilic,8.94
STR_117,Clostridium,suggest,Positive,Facultative Anaerobe,8.1
STR_123,Streptococcus,help,Positive,Microaerophilic,1.16
STR_675,Lactobacillus,development,Negative,Aerobic,8.24
STR_500,Clostridium,animal,Negative,Anaerobic,3.31
STR_631,Pseudomonas,human,Positive,Anaerobic,4.54
STR_298,Streptococcus,ready,Negative,Microaerophilic,6.99
STR_380,Bacillus,accept,Positive,Anaerobic,3.78
STR_306,Clostridium,least,Positive,Facultative Anaerobe,8.28
STR_537,Clostridium,church,Negative,Anaerobic,9.41
STR_304,Pseudomonas,idea,Negative,Anaerobic,4.59
STR_747,Clostridium,network,Negative,Aerobic,2.31
STR_892,Bacillus,town,Positive,Facultative Anaerobe,7.38
STR_597,Clostridium,those,Negative,Aerobic,3.52
STR_330,Staphylococcus,experience,Positive,Microaerophilic,7.93
STR_365,Staphylococcus,investment,Negative,Microaerophilic,3.04
STR_271,Pseudomonas,serious,Negative,Anaerobic,9.09
STR_842,Streptococcus,affect,Negative,Microaerophilic,0.51
STR_336,Bacillus,single,Negative,Anaerobic,7.03
STR_832,Streptococcus,everybody,Positive,Microaerophilic,1.92
STR_629,Clostridium,perhaps,Negative,Anaerobic,3.87
STR_235,Staphylococcus,able,Negative,Facultative Anaerobe,1.68
STR_982,Bacillus,order,Positive,Facultative Anaerobe,9.29
STR_418,Staphylococcus,break,Positive,Aerobic,9.17
STR_883,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.73
STR_167,Staphylococcus,writer,Positive,Aerobic,1.77
STR_653,Staphylococcus,heart,Negative,Anaerobic,9.39
STR_249,Bacillus,education,Negative,Facultative Anaerobe,3.71
STR_551,Lactobacillus,sound,Positive,Facultative Anaerobe,9.5
STR_839,Lactobacillus,social,Negative,Microaerophilic,9.78
STR_723,Pseudomonas,better,Negative,Facultative Anaerobe,6.45
STR_238,Bacillus,over,Negative,Anaerobic,3.95
STR_813,Streptococcus,present,Positive,Microaerophilic,3.08
STR_612,Bacillus,spring,Positive,Facultative Anaerobe,3.66
STR_421,Streptococcus,organization,Positive,Anaerobic,4.57
STR_363,Lactobacillus,above,Negative,Microaerophilic,5.85
STR_405,Lactobacillus,pay,Positive,Aerobic,9.27
STR_561,Clostridium,a,Negative,Aerobic,5.01
STR_638,Streptococcus,door,Positive,Facultative Anaerobe,8.6
STR_242,Lactobacillus,central,Negative,Facultative Anaerobe,9.76
STR_818,Staphylococcus,business,Positive,Microaerophilic,5.7
STR_223,Pseudomonas,second,Positive,Microaerophilic,2.77
STR_922,Clostridium,back,Positive,Facultative Anaerobe,9.97
STR_647,Lactobacillus,agent,Positive,Aerobic,5.17
STR_628,Bacillus,meeting,Negative,Microaerophilic,3.66
STR_651,Streptococcus,onto,Positive,Microaerophilic,3.56
STR_883,Staphylococcus,agree,Positive,Aerobic,6.75
STR_173,Clostridium,hour,Positive,Anaerobic,9.25
STR_425,Lactobacillus,according,Positive,Anaerobic,7.82
STR_523,Streptococcus,ready,Negative,Aerobic,3.81
STR_668,Clostridium,little,Positive,Aerobic,7.18
STR_762,Pseudomonas,score,Negative,Anaerobic,7.6
STR_187,Streptococcus,book,Positive,Aerobic,9.66
STR_940,Staphylococcus,goal,Positive,Anaerobic,3.6
STR_815,Bacillus,would,Negative,Facultative Anaerobe,8.53
STR_694,Bacillus,space,Negative,Aerobic,2.38
STR_783,Staphylococcus,impact,Positive,Anaerobic,2.37
STR_348,Lactobacillus,authority,Positive,Microaerophilic,6.0
STR_604,Staphylococcus,old,Positive,Microaerophilic,4.17
STR_896,Clostridium,gas,Negative,Aerobic,0.53
STR_710,Lactobacillus,loss,Negative,Aerobic,8.0
STR_766,Streptococcus,camera,Positive,Anaerobic,5.2
STR_589,Staphylococcus,himself,Positive,Facultative Anaerobe,4.54
STR_691,Lactobacillus,special,Positive,Microaerophilic,5.37
STR_772,Clostridium,never,Positive,Microaerophilic,4.23
STR_449,Bacillus,order,Positive,Microaerophilic,6.07
