strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Bacillus,responsibility,Negative,Facultative Anaerobe,8.51
STR_198,Streptococcus,black,Negative,Microaerophilic,5.4
STR_819,Clostridium,maintain,Negative,Facultative Anaerobe,5.78
STR_288,Pseudomonas,nearly,Negative,Aerobic,9.41
STR_743,Lactobacillus,remain,Negative,Facultative Anaerobe,1.34
STR_611,Bacillus,road,Positive,Facultative Anaerobe,4.3
STR_942,Clostridium,people,Positive,Aerobic,2.89
STR_568,Bacillus,fly,Negative,Anaerobic,6.84
STR_638,Lactobacillus,big,Positive,Aerobic,1.11
STR_673,Bacillus,catch,Positive,Aerobic,1.59
STR_753,Streptococcus,tonight,Negative,Microaerophilic,6.02
STR_502,Clostridium,cost,Positive,Aerobic,2.94
STR_130,Pseudomonas,piece,Negative,Anaerobic,6.03
STR_115,Clostridium,purpose,Positive,Facultative Anaerobe,4.99
STR_379,Pseudomonas,Congress,Positive,Anaerobic,5.04
STR_617,Bacillus,government,Positive,Facultative Anaerobe,3.86
STR_324,Pseudomonas,quality,Negative,Facultative Anaerobe,7.69
STR_612,Clostridium,forward,Positive,Anaerobic,2.62
STR_322,Pseudomonas,husband,Positive,Aerobic,7.02
STR_486,Clostridium,beyond,Positive,Facultative Anaerobe,5.39
STR_389,Lactobacillus,source,Negative,Aerobic,5.25
STR_353,Lactobacillus,edge,Positive,Anaerobic,2.83
STR_616,Pseudomonas,security,Negative,Aerobic,6.33
STR_692,Clostridium,me,Positive,Aerobic,4.25
STR_638,Streptococcus,support,Positive,Microaerophilic,0.73
STR_659,Clostridium,prove,Positive,Facultative Anaerobe,7.44
STR_819,Clostridium,military,Negative,Anaerobic,0.97
STR_318,Clostridium,far,Negative,Anaerobic,5.63
STR_679,Lactobacillus,wish,Negative,Anaerobic,8.71
STR_446,Bacillus,theory,Negative,Facultative Anaerobe,6.79
STR_887,Clostridium,ability,Positive,Aerobic,7.56
STR_676,Bacillus,me,Negative,Facultative Anaerobe,1.37
STR_643,Bacillus,agreement,Negative,Aerobic,5.67
STR_830,Streptococcus,we,Positive,Anaerobic,2.75
STR_821,Staphylococcus,west,Positive,Anaerobic,2.3
STR_221,Staphylococcus,someone,Positive,Aerobic,4.43
STR_950,Lactobacillus,child,Positive,Microaerophilic,7.73
STR_840,Streptococcus,compare,Negative,Aerobic,9.34
STR_304,Clostridium,pretty,Negative,Aerobic,1.87
STR_184,Bacillus,school,Positive,Aerobic,9.23
STR_256,Lactobacillus,itself,Negative,Anaerobic,1.42
STR_397,Streptococcus,heavy,Positive,Facultative Anaerobe,3.31
STR_419,Bacillus,everything,Negative,Microaerophilic,3.5
STR_480,Staphylococcus,myself,Negative,Aerobic,8.57
STR_837,Pseudomonas,official,Positive,Aerobic,7.23
STR_852,Lactobacillus,compare,Positive,Facultative Anaerobe,1.53
STR_202,Streptococcus,bar,Positive,Aerobic,1.05
STR_302,Bacillus,third,Positive,Anaerobic,1.03
STR_944,Bacillus,their,Positive,Anaerobic,2.15
STR_283,Lactobacillus,subject,Negative,Facultative Anaerobe,2.79
STR_545,Streptococcus,project,Negative,Microaerophilic,2.28
STR_896,Clostridium,meeting,Positive,Facultative Anaerobe,7.93
STR_221,Lactobacillus,health,Negative,Anaerobic,7.66
STR_950,Clostridium,middle,Negative,Facultative Anaerobe,0.87
STR_410,Staphylococcus,case,Positive,Anaerobic,7.14
STR_264,Bacillus,debate,Negative,Facultative Anaerobe,9.68
STR_326,Bacillus,under,Positive,Facultative Anaerobe,3.97
STR_620,Staphylococcus,national,Positive,Anaerobic,9.97
STR_172,Pseudomonas,part,Positive,Microaerophilic,9.53
STR_581,Pseudomonas,decision,Negative,Anaerobic,5.19
STR_730,Bacillus,cover,Positive,Microaerophilic,7.1
STR_519,Staphylococcus,but,Negative,Microaerophilic,7.1
STR_385,Lactobacillus,hair,Negative,Facultative Anaerobe,3.92
STR_203,Clostridium,author,Negative,Microaerophilic,8.19
STR_797,Staphylococcus,save,Positive,Facultative Anaerobe,0.5
STR_253,Pseudomonas,budget,Negative,Facultative Anaerobe,3.2
STR_445,Lactobacillus,water,Negative,Facultative Anaerobe,9.83
STR_882,Staphylococcus,east,Negative,Aerobic,1.23
STR_330,Clostridium,this,Negative,Microaerophilic,7.6
STR_941,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.84
STR_692,Clostridium,education,Positive,Microaerophilic,8.93
STR_688,Lactobacillus,my,Positive,Anaerobic,6.58
STR_199,Lactobacillus,administration,Positive,Anaerobic,1.37
STR_109,Lactobacillus,give,Positive,Aerobic,5.2
STR_418,Lactobacillus,either,Positive,Facultative Anaerobe,9.58
STR_384,Bacillus,month,Negative,Aerobic,1.43
STR_608,Bacillus,design,Positive,Anaerobic,1.37
STR_656,Clostridium,month,Positive,Microaerophilic,1.43
STR_724,Bacillus,common,Negative,Anaerobic,6.96
STR_943,Streptococcus,game,Negative,Anaerobic,7.73
STR_751,Pseudomonas,artist,Negative,Facultative Anaerobe,7.25
STR_104,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.5
STR_441,Bacillus,environment,Positive,Aerobic,6.46
STR_132,Pseudomonas,effort,Negative,Microaerophilic,3.56
STR_785,Bacillus,concern,Positive,Anaerobic,4.52
STR_917,Streptococcus,then,Negative,Anaerobic,2.86
STR_374,Clostridium,vote,Positive,Anaerobic,7.58
STR_500,Pseudomonas,arrive,Positive,Anaerobic,5.91
STR_662,Bacillus,relationship,Positive,Microaerophilic,5.9
STR_586,Clostridium,shake,Negative,Facultative Anaerobe,6.03
STR_404,Clostridium,result,Positive,Anaerobic,9.25
STR_440,Bacillus,doctor,Negative,Microaerophilic,8.45
STR_112,Staphylococcus,skin,Positive,Microaerophilic,5.4
STR_304,Lactobacillus,within,Positive,Aerobic,5.64
STR_617,Streptococcus,pull,Positive,Anaerobic,8.75
STR_626,Streptococcus,do,Positive,Anaerobic,7.91
STR_440,Streptococcus,sort,Negative,Microaerophilic,5.05
STR_352,Pseudomonas,force,Positive,Anaerobic,5.53
STR_205,Lactobacillus,half,Positive,Facultative Anaerobe,8.41
STR_916,Streptococcus,choice,Positive,Aerobic,4.06
STR_150,Bacillus,do,Positive,Facultative Anaerobe,6.39
STR_436,Pseudomonas,meet,Negative,Anaerobic,9.28
STR_278,Streptococcus,seven,Positive,Microaerophilic,4.1
STR_975,Clostridium,that,Positive,Anaerobic,1.11
STR_429,Clostridium,enough,Negative,Facultative Anaerobe,3.6
STR_230,Streptococcus,break,Negative,Facultative Anaerobe,2.26
STR_770,Streptococcus,message,Negative,Anaerobic,6.49
STR_913,Lactobacillus,lose,Negative,Anaerobic,2.89
STR_986,Clostridium,old,Negative,Facultative Anaerobe,3.52
STR_283,Pseudomonas,unit,Negative,Microaerophilic,6.37
STR_754,Streptococcus,stay,Positive,Facultative Anaerobe,1.81
STR_519,Lactobacillus,develop,Negative,Microaerophilic,5.51
STR_511,Lactobacillus,interview,Positive,Anaerobic,5.62
STR_427,Lactobacillus,become,Positive,Microaerophilic,1.57
STR_376,Bacillus,spend,Negative,Facultative Anaerobe,5.0
STR_729,Bacillus,resource,Negative,Microaerophilic,5.25
STR_151,Bacillus,paper,Negative,Anaerobic,1.63
STR_161,Streptococcus,involve,Positive,Microaerophilic,1.65
STR_268,Streptococcus,I,Positive,Facultative Anaerobe,5.98
STR_346,Staphylococcus,character,Positive,Microaerophilic,9.87
STR_583,Lactobacillus,work,Positive,Anaerobic,5.25
STR_449,Lactobacillus,less,Negative,Facultative Anaerobe,8.09
STR_189,Lactobacillus,different,Positive,Aerobic,4.77
STR_617,Clostridium,economy,Negative,Anaerobic,4.5
STR_374,Bacillus,subject,Negative,Microaerophilic,7.28
STR_125,Staphylococcus,ahead,Positive,Microaerophilic,4.32
STR_237,Lactobacillus,than,Positive,Facultative Anaerobe,5.86
STR_569,Pseudomonas,question,Negative,Anaerobic,6.52
STR_832,Streptococcus,machine,Negative,Microaerophilic,6.23
STR_804,Staphylococcus,would,Negative,Anaerobic,5.14
STR_547,Bacillus,first,Negative,Anaerobic,5.99
STR_412,Streptococcus,strong,Positive,Microaerophilic,2.15
STR_197,Staphylococcus,several,Negative,Facultative Anaerobe,1.73
STR_890,Lactobacillus,miss,Negative,Microaerophilic,3.59
STR_793,Clostridium,hair,Negative,Aerobic,2.14
STR_852,Staphylococcus,end,Negative,Facultative Anaerobe,9.38
STR_974,Lactobacillus,through,Positive,Microaerophilic,6.82
STR_301,Clostridium,scene,Negative,Microaerophilic,2.22
STR_891,Staphylococcus,that,Negative,Aerobic,8.94
STR_574,Bacillus,simply,Positive,Facultative Anaerobe,9.54
STR_146,Lactobacillus,significant,Positive,Facultative Anaerobe,8.82
STR_264,Pseudomonas,pull,Positive,Facultative Anaerobe,1.16
STR_620,Staphylococcus,pattern,Negative,Anaerobic,3.5
STR_698,Streptococcus,him,Positive,Anaerobic,5.57
STR_455,Staphylococcus,part,Positive,Facultative Anaerobe,9.63
STR_301,Clostridium,nearly,Positive,Anaerobic,8.47
STR_503,Streptococcus,pay,Positive,Microaerophilic,6.35
STR_973,Pseudomonas,perform,Negative,Anaerobic,2.7
STR_837,Pseudomonas,activity,Positive,Microaerophilic,6.63
STR_770,Bacillus,class,Positive,Aerobic,5.04
STR_400,Pseudomonas,again,Negative,Microaerophilic,3.77
STR_882,Lactobacillus,commercial,Positive,Aerobic,9.83
STR_776,Streptococcus,other,Negative,Facultative Anaerobe,5.36
STR_856,Streptococcus,above,Positive,Anaerobic,0.67
STR_787,Bacillus,tax,Negative,Facultative Anaerobe,9.37
STR_636,Pseudomonas,later,Negative,Microaerophilic,3.59
STR_251,Bacillus,clearly,Positive,Facultative Anaerobe,1.63
STR_361,Bacillus,successful,Positive,Facultative Anaerobe,9.33
STR_946,Clostridium,peace,Negative,Facultative Anaerobe,9.37
STR_968,Staphylococcus,animal,Negative,Microaerophilic,8.24
STR_829,Lactobacillus,point,Positive,Anaerobic,5.37
STR_621,Staphylococcus,dog,Negative,Aerobic,0.93
STR_298,Clostridium,really,Positive,Aerobic,6.99
STR_940,Clostridium,floor,Positive,Aerobic,3.03
STR_108,Bacillus,Republican,Positive,Microaerophilic,4.04
STR_267,Bacillus,successful,Positive,Microaerophilic,3.58
STR_397,Pseudomonas,stay,Positive,Aerobic,9.99
STR_183,Staphylococcus,quite,Negative,Aerobic,9.74
STR_459,Streptococcus,modern,Negative,Facultative Anaerobe,5.41
STR_172,Bacillus,response,Negative,Facultative Anaerobe,6.5
STR_231,Streptococcus,who,Positive,Microaerophilic,6.21
STR_132,Lactobacillus,sign,Positive,Aerobic,6.96
STR_365,Clostridium,section,Positive,Anaerobic,2.65
STR_242,Staphylococcus,must,Positive,Microaerophilic,3.92
STR_493,Staphylococcus,value,Positive,Facultative Anaerobe,4.0
STR_834,Lactobacillus,such,Positive,Facultative Anaerobe,6.56
STR_352,Clostridium,general,Positive,Aerobic,9.91
STR_128,Bacillus,no,Negative,Anaerobic,1.36
STR_311,Pseudomonas,whatever,Positive,Aerobic,2.98
STR_850,Pseudomonas,yourself,Negative,Aerobic,5.29
STR_878,Lactobacillus,week,Negative,Aerobic,8.37
STR_833,Lactobacillus,region,Negative,Anaerobic,6.68
STR_430,Bacillus,agent,Negative,Microaerophilic,3.58
STR_753,Clostridium,deep,Positive,Anaerobic,1.05
STR_462,Staphylococcus,stock,Positive,Aerobic,1.4
STR_334,Bacillus,television,Negative,Facultative Anaerobe,7.72
STR_395,Clostridium,include,Negative,Anaerobic,5.98
STR_696,Streptococcus,safe,Negative,Microaerophilic,0.54
STR_418,Staphylococcus,its,Positive,Facultative Anaerobe,2.2
STR_559,Lactobacillus,bed,Negative,Anaerobic,8.4
STR_842,Streptococcus,blood,Negative,Anaerobic,0.77
STR_644,Bacillus,different,Positive,Anaerobic,5.62
STR_161,Staphylococcus,hard,Negative,Microaerophilic,4.07
STR_563,Clostridium,radio,Negative,Microaerophilic,4.06
STR_280,Clostridium,smile,Negative,Anaerobic,5.65
STR_939,Lactobacillus,assume,Negative,Microaerophilic,5.86
STR_350,Staphylococcus,source,Negative,Anaerobic,5.93
STR_936,Streptococcus,event,Positive,Aerobic,2.86
STR_747,Staphylococcus,material,Positive,Anaerobic,1.13
STR_183,Lactobacillus,they,Negative,Facultative Anaerobe,7.04
STR_320,Bacillus,west,Negative,Microaerophilic,5.17
STR_562,Clostridium,maintain,Negative,Microaerophilic,0.63
STR_751,Clostridium,visit,Negative,Aerobic,6.89
STR_890,Pseudomonas,like,Positive,Microaerophilic,5.1
STR_468,Lactobacillus,hope,Negative,Anaerobic,3.68
STR_742,Streptococcus,grow,Positive,Anaerobic,5.68
STR_756,Staphylococcus,direction,Positive,Microaerophilic,2.95
STR_164,Bacillus,lot,Positive,Facultative Anaerobe,3.35
STR_846,Lactobacillus,cut,Negative,Facultative Anaerobe,2.55
STR_275,Bacillus,radio,Negative,Anaerobic,2.58
STR_374,Staphylococcus,eight,Positive,Aerobic,5.89
STR_711,Staphylococcus,measure,Negative,Microaerophilic,6.4
STR_113,Staphylococcus,section,Negative,Aerobic,1.31
STR_533,Pseudomonas,husband,Negative,Anaerobic,6.13
STR_250,Streptococcus,involve,Positive,Facultative Anaerobe,2.9
STR_224,Clostridium,although,Negative,Aerobic,4.51
STR_942,Clostridium,conference,Negative,Aerobic,1.28
STR_731,Staphylococcus,summer,Positive,Facultative Anaerobe,7.2
STR_188,Lactobacillus,fund,Positive,Facultative Anaerobe,7.0
STR_725,Staphylococcus,live,Negative,Aerobic,3.63
STR_236,Staphylococcus,move,Positive,Aerobic,1.64
STR_555,Pseudomonas,only,Positive,Microaerophilic,5.43
STR_108,Pseudomonas,yourself,Negative,Aerobic,7.79
STR_656,Pseudomonas,mouth,Positive,Anaerobic,3.19
STR_161,Staphylococcus,piece,Positive,Anaerobic,6.83
STR_756,Streptococcus,teach,Negative,Aerobic,6.98
STR_329,Staphylococcus,condition,Positive,Anaerobic,2.1
STR_426,Staphylococcus,watch,Positive,Anaerobic,1.37
STR_908,Lactobacillus,far,Negative,Facultative Anaerobe,6.2
STR_918,Clostridium,theory,Negative,Microaerophilic,1.01
STR_303,Lactobacillus,may,Positive,Aerobic,8.33
STR_533,Staphylococcus,property,Negative,Aerobic,2.6
STR_907,Staphylococcus,present,Positive,Aerobic,8.12
STR_936,Pseudomonas,why,Negative,Anaerobic,6.3
STR_455,Pseudomonas,major,Negative,Facultative Anaerobe,2.17
STR_839,Bacillus,network,Positive,Aerobic,8.63
STR_487,Staphylococcus,single,Negative,Facultative Anaerobe,7.02
STR_728,Bacillus,coach,Negative,Microaerophilic,9.1
STR_200,Bacillus,impact,Positive,Facultative Anaerobe,9.63
STR_591,Pseudomonas,peace,Negative,Aerobic,6.18
STR_256,Streptococcus,late,Positive,Facultative Anaerobe,0.99
STR_557,Streptococcus,final,Negative,Anaerobic,2.38
STR_702,Pseudomonas,source,Positive,Aerobic,4.74
STR_579,Bacillus,then,Negative,Microaerophilic,3.68
STR_250,Pseudomonas,mention,Negative,Microaerophilic,0.93
STR_779,Pseudomonas,item,Negative,Microaerophilic,5.8
STR_908,Clostridium,meeting,Positive,Microaerophilic,0.61
STR_125,Streptococcus,here,Positive,Facultative Anaerobe,6.13
STR_798,Clostridium,away,Positive,Microaerophilic,3.08
STR_113,Pseudomonas,participant,Positive,Microaerophilic,4.2
STR_509,Clostridium,spring,Positive,Microaerophilic,3.84
STR_527,Bacillus,case,Negative,Facultative Anaerobe,4.79
STR_681,Pseudomonas,head,Negative,Microaerophilic,6.24
STR_419,Streptococcus,I,Negative,Microaerophilic,7.24
STR_901,Streptococcus,person,Negative,Anaerobic,5.74
STR_280,Lactobacillus,yet,Positive,Microaerophilic,6.17
STR_810,Clostridium,cultural,Negative,Facultative Anaerobe,1.34
STR_601,Bacillus,stuff,Negative,Anaerobic,1.19
STR_914,Bacillus,audience,Negative,Anaerobic,5.97
STR_947,Bacillus,issue,Positive,Facultative Anaerobe,1.36
STR_571,Pseudomonas,American,Positive,Anaerobic,8.48
STR_312,Staphylococcus,per,Negative,Aerobic,2.35
STR_645,Streptococcus,adult,Negative,Microaerophilic,1.38
STR_837,Clostridium,this,Negative,Aerobic,4.54
STR_945,Lactobacillus,affect,Negative,Facultative Anaerobe,3.53
STR_815,Pseudomonas,threat,Negative,Aerobic,4.39
STR_617,Staphylococcus,result,Positive,Aerobic,1.29
STR_325,Lactobacillus,effect,Positive,Microaerophilic,4.85
STR_523,Streptococcus,serious,Negative,Aerobic,4.17
STR_234,Pseudomonas,need,Positive,Facultative Anaerobe,2.46
STR_255,Bacillus,watch,Negative,Anaerobic,8.02
STR_722,Streptococcus,financial,Negative,Anaerobic,1.1
STR_890,Lactobacillus,image,Positive,Aerobic,9.68
STR_684,Clostridium,player,Negative,Anaerobic,0.79
STR_186,Bacillus,without,Negative,Aerobic,9.39
STR_849,Staphylococcus,create,Negative,Aerobic,8.48
STR_830,Bacillus,conference,Positive,Facultative Anaerobe,7.15
STR_480,Clostridium,beat,Positive,Facultative Anaerobe,7.62
STR_288,Pseudomonas,safe,Negative,Aerobic,9.99
STR_927,Lactobacillus,often,Negative,Facultative Anaerobe,8.72
STR_126,Clostridium,both,Positive,Aerobic,2.46
STR_366,Pseudomonas,image,Positive,Anaerobic,8.58
STR_488,Pseudomonas,exist,Positive,Aerobic,9.8
STR_833,Pseudomonas,region,Negative,Anaerobic,9.7
STR_752,Clostridium,front,Positive,Microaerophilic,8.2
STR_843,Pseudomonas,price,Positive,Anaerobic,2.53
STR_349,Clostridium,home,Negative,Facultative Anaerobe,4.68
STR_375,Bacillus,put,Negative,Facultative Anaerobe,4.69
STR_959,Streptococcus,pretty,Negative,Facultative Anaerobe,2.78
STR_859,Lactobacillus,east,Positive,Anaerobic,5.91
STR_157,Streptococcus,already,Negative,Aerobic,2.2
STR_102,Bacillus,building,Negative,Anaerobic,9.53
STR_564,Bacillus,computer,Negative,Anaerobic,8.01
STR_633,Clostridium,everybody,Positive,Anaerobic,5.22
STR_113,Streptococcus,hot,Negative,Facultative Anaerobe,9.55
STR_603,Lactobacillus,only,Positive,Facultative Anaerobe,8.3
STR_635,Bacillus,protect,Positive,Aerobic,3.76
STR_794,Staphylococcus,someone,Negative,Microaerophilic,4.64
STR_804,Lactobacillus,movie,Negative,Microaerophilic,8.55
STR_197,Lactobacillus,few,Positive,Aerobic,6.16
STR_776,Bacillus,perform,Negative,Facultative Anaerobe,1.62
STR_627,Clostridium,sport,Negative,Aerobic,6.2
STR_113,Clostridium,onto,Positive,Microaerophilic,3.55
STR_650,Lactobacillus,see,Positive,Anaerobic,6.37
STR_752,Bacillus,subject,Positive,Aerobic,4.0
STR_829,Lactobacillus,professional,Negative,Anaerobic,1.76
STR_295,Bacillus,fish,Negative,Microaerophilic,4.66
STR_758,Lactobacillus,today,Negative,Aerobic,7.82
STR_313,Clostridium,region,Positive,Facultative Anaerobe,9.01
STR_932,Pseudomonas,school,Positive,Aerobic,9.63
STR_138,Bacillus,hour,Negative,Anaerobic,2.97
STR_979,Clostridium,matter,Negative,Aerobic,5.95
STR_881,Streptococcus,myself,Positive,Facultative Anaerobe,6.66
STR_349,Bacillus,every,Positive,Aerobic,4.69
STR_568,Staphylococcus,claim,Negative,Anaerobic,7.57
STR_985,Staphylococcus,another,Positive,Aerobic,0.79
STR_100,Staphylococcus,any,Positive,Facultative Anaerobe,8.41
STR_334,Lactobacillus,among,Negative,Facultative Anaerobe,2.37
STR_834,Clostridium,paper,Negative,Anaerobic,8.31
STR_107,Staphylococcus,then,Positive,Microaerophilic,5.8
STR_508,Streptococcus,develop,Negative,Aerobic,3.8
STR_266,Streptococcus,clearly,Positive,Microaerophilic,7.14
STR_969,Streptococcus,keep,Positive,Aerobic,9.16
STR_227,Pseudomonas,speech,Positive,Anaerobic,8.69
STR_167,Bacillus,term,Negative,Anaerobic,6.82
STR_122,Bacillus,have,Negative,Aerobic,5.21
STR_428,Streptococcus,claim,Positive,Microaerophilic,4.48
STR_586,Pseudomonas,particular,Negative,Microaerophilic,4.35
STR_766,Clostridium,support,Negative,Anaerobic,9.17
STR_309,Staphylococcus,know,Positive,Aerobic,2.8
STR_767,Bacillus,help,Positive,Microaerophilic,0.67
STR_824,Lactobacillus,they,Negative,Facultative Anaerobe,6.31
STR_946,Lactobacillus,Republican,Positive,Microaerophilic,4.95
STR_671,Clostridium,author,Positive,Facultative Anaerobe,3.17
STR_108,Bacillus,grow,Negative,Facultative Anaerobe,5.03
STR_192,Lactobacillus,action,Positive,Anaerobic,2.94
STR_917,Bacillus,skill,Negative,Aerobic,7.56
STR_755,Bacillus,what,Positive,Aerobic,2.5
STR_822,Streptococcus,southern,Negative,Anaerobic,5.58
STR_670,Lactobacillus,stay,Negative,Facultative Anaerobe,5.83
STR_775,Bacillus,father,Positive,Aerobic,3.74
STR_644,Bacillus,traditional,Positive,Microaerophilic,2.91
STR_108,Clostridium,without,Positive,Aerobic,3.3
STR_105,Streptococcus,offer,Positive,Anaerobic,1.71
STR_340,Lactobacillus,senior,Negative,Anaerobic,5.23
STR_482,Pseudomonas,whatever,Negative,Aerobic,2.35
STR_615,Lactobacillus,support,Positive,Aerobic,8.67
STR_267,Staphylococcus,mention,Negative,Anaerobic,9.33
STR_557,Pseudomonas,should,Positive,Microaerophilic,4.04
STR_273,Lactobacillus,build,Negative,Aerobic,6.15
STR_214,Lactobacillus,couple,Positive,Anaerobic,8.48
STR_409,Lactobacillus,how,Negative,Microaerophilic,2.41
STR_325,Bacillus,their,Positive,Anaerobic,2.74
STR_284,Clostridium,skin,Negative,Microaerophilic,9.0
STR_475,Clostridium,guy,Negative,Anaerobic,0.94
STR_364,Clostridium,factor,Negative,Anaerobic,4.82
STR_721,Staphylococcus,citizen,Negative,Anaerobic,6.15
STR_317,Bacillus,a,Positive,Anaerobic,3.47
STR_869,Staphylococcus,five,Positive,Aerobic,3.31
STR_444,Lactobacillus,check,Positive,Facultative Anaerobe,2.8
STR_992,Bacillus,important,Negative,Aerobic,8.64
STR_857,Clostridium,spend,Positive,Aerobic,5.13
STR_189,Pseudomonas,administration,Positive,Facultative Anaerobe,9.46
STR_882,Streptococcus,bill,Positive,Aerobic,7.85
STR_939,Bacillus,cup,Negative,Anaerobic,3.62
STR_514,Streptococcus,seat,Negative,Anaerobic,1.19
STR_367,Streptococcus,family,Positive,Anaerobic,6.59
STR_137,Pseudomonas,set,Negative,Microaerophilic,5.92
STR_810,Clostridium,bed,Positive,Anaerobic,9.97
STR_651,Streptococcus,see,Positive,Anaerobic,6.05
STR_970,Streptococcus,determine,Negative,Microaerophilic,7.07
STR_933,Lactobacillus,accept,Positive,Facultative Anaerobe,7.17
STR_216,Bacillus,without,Positive,Anaerobic,9.12
STR_250,Streptococcus,detail,Negative,Anaerobic,9.98
STR_496,Staphylococcus,red,Negative,Microaerophilic,6.31
STR_667,Lactobacillus,consider,Negative,Facultative Anaerobe,3.7
STR_542,Bacillus,perhaps,Positive,Anaerobic,8.02
STR_338,Staphylococcus,great,Positive,Microaerophilic,7.87
STR_838,Clostridium,relate,Positive,Facultative Anaerobe,2.67
STR_281,Staphylococcus,bank,Negative,Microaerophilic,1.08
STR_458,Streptococcus,window,Negative,Aerobic,8.16
STR_850,Lactobacillus,into,Positive,Aerobic,2.03
STR_197,Clostridium,produce,Negative,Microaerophilic,8.26
STR_678,Streptococcus,shoulder,Positive,Microaerophilic,9.34
STR_323,Streptococcus,wide,Positive,Facultative Anaerobe,5.77
STR_693,Pseudomonas,million,Negative,Microaerophilic,7.78
STR_727,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.63
STR_235,Bacillus,institution,Negative,Aerobic,8.47
STR_194,Lactobacillus,industry,Positive,Aerobic,7.09
STR_679,Bacillus,if,Negative,Aerobic,8.84
STR_724,Lactobacillus,stage,Negative,Microaerophilic,3.99
STR_758,Staphylococcus,security,Positive,Anaerobic,8.17
STR_462,Pseudomonas,few,Negative,Anaerobic,1.02
STR_882,Streptococcus,message,Positive,Microaerophilic,6.25
STR_660,Staphylococcus,walk,Negative,Anaerobic,4.82
STR_219,Bacillus,condition,Negative,Microaerophilic,0.76
STR_360,Clostridium,dark,Positive,Facultative Anaerobe,8.26
STR_337,Staphylococcus,range,Negative,Anaerobic,2.41
STR_753,Clostridium,sign,Positive,Facultative Anaerobe,4.31
STR_884,Lactobacillus,late,Negative,Anaerobic,6.87
STR_524,Bacillus,position,Positive,Aerobic,5.09
STR_900,Lactobacillus,hit,Negative,Aerobic,6.11
STR_701,Streptococcus,indeed,Positive,Anaerobic,1.42
STR_457,Pseudomonas,color,Negative,Facultative Anaerobe,9.07
STR_788,Lactobacillus,financial,Negative,Microaerophilic,5.79
STR_889,Lactobacillus,may,Positive,Facultative Anaerobe,3.5
STR_362,Bacillus,international,Negative,Microaerophilic,3.69
STR_890,Pseudomonas,simple,Negative,Anaerobic,1.07
STR_757,Streptococcus,spend,Positive,Anaerobic,4.6
STR_489,Lactobacillus,big,Negative,Microaerophilic,9.94
STR_281,Staphylococcus,grow,Positive,Microaerophilic,3.08
STR_309,Pseudomonas,agreement,Negative,Microaerophilic,4.76
STR_350,Streptococcus,car,Negative,Anaerobic,1.76
STR_799,Streptococcus,paper,Negative,Anaerobic,4.67
STR_104,Lactobacillus,sign,Negative,Facultative Anaerobe,9.06
STR_506,Bacillus,edge,Negative,Aerobic,6.47
STR_799,Streptococcus,fact,Negative,Microaerophilic,3.09
STR_867,Pseudomonas,find,Positive,Anaerobic,8.56
STR_197,Bacillus,participant,Positive,Aerobic,6.1
STR_441,Staphylococcus,toward,Negative,Facultative Anaerobe,4.97
STR_976,Staphylococcus,eight,Negative,Aerobic,2.58
STR_622,Staphylococcus,chair,Positive,Aerobic,1.38
STR_412,Pseudomonas,western,Positive,Facultative Anaerobe,3.32
STR_689,Streptococcus,product,Negative,Microaerophilic,0.5
STR_449,Pseudomonas,adult,Positive,Aerobic,7.88
STR_264,Clostridium,we,Positive,Microaerophilic,3.92
STR_171,Staphylococcus,defense,Negative,Facultative Anaerobe,8.69
STR_874,Clostridium,project,Positive,Microaerophilic,2.4
STR_778,Streptococcus,budget,Positive,Anaerobic,7.51
STR_595,Streptococcus,east,Negative,Anaerobic,2.48
STR_155,Staphylococcus,ground,Positive,Aerobic,1.08
STR_274,Staphylococcus,hand,Positive,Anaerobic,4.2
STR_457,Clostridium,out,Negative,Microaerophilic,9.58
STR_299,Pseudomonas,remain,Negative,Aerobic,0.87
STR_797,Staphylococcus,rock,Negative,Microaerophilic,7.7
STR_455,Lactobacillus,range,Negative,Anaerobic,1.71
STR_511,Streptococcus,focus,Positive,Anaerobic,4.05
STR_213,Bacillus,place,Positive,Aerobic,2.21
STR_680,Pseudomonas,way,Negative,Aerobic,6.59
STR_288,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.26
STR_336,Lactobacillus,government,Negative,Facultative Anaerobe,3.38
STR_449,Staphylococcus,election,Positive,Facultative Anaerobe,5.94
STR_875,Lactobacillus,kind,Positive,Aerobic,5.56
STR_616,Clostridium,such,Negative,Aerobic,7.56
STR_752,Bacillus,must,Positive,Microaerophilic,8.64
STR_767,Clostridium,try,Positive,Facultative Anaerobe,1.04
STR_117,Clostridium,ago,Negative,Anaerobic,2.21
STR_805,Pseudomonas,common,Negative,Facultative Anaerobe,1.04
STR_921,Bacillus,answer,Negative,Aerobic,4.74
STR_117,Pseudomonas,answer,Positive,Aerobic,5.33
STR_963,Pseudomonas,begin,Positive,Aerobic,9.92
STR_696,Bacillus,every,Negative,Microaerophilic,6.86
STR_163,Clostridium,sound,Negative,Facultative Anaerobe,9.93
STR_504,Pseudomonas,citizen,Positive,Microaerophilic,8.66
