strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Streptococcus,every,Positive,Facultative Anaerobe,5.97
STR_727,Pseudomonas,affect,Positive,Anaerobic,9.28
STR_115,Staphylococcus,the,Negative,Aerobic,2.74
STR_185,Lactobacillus,tough,Positive,Anaerobic,4.4
STR_776,Clostridium,wide,Positive,Anaerobic,0.68
STR_493,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.75
STR_343,Clostridium,expert,Negative,Aerobic,4.59
STR_223,Clostridium,shoulder,Negative,Anaerobic,1.35
STR_649,Streptococcus,each,Negative,Microaerophilic,2.77
STR_549,Bacillus,simple,Negative,Facultative Anaerobe,5.77
STR_884,Clostridium,marriage,Positive,Microaerophilic,2.8
STR_732,Bacillus,wind,Negative,Facultative Anaerobe,4.81
STR_473,Staphylococcus,picture,Positive,Microaerophilic,5.4
STR_632,Streptococcus,late,Positive,Facultative Anaerobe,8.64
STR_334,Lactobacillus,participant,Positive,Microaerophilic,1.4
STR_508,Staphylococcus,so,Positive,Aerobic,7.77
STR_285,Staphylococcus,behavior,Positive,Anaerobic,9.78
STR_750,Lactobacillus,heart,Negative,Aerobic,8.1
STR_441,Streptococcus,build,Negative,Aerobic,6.3
STR_493,Bacillus,member,Positive,Anaerobic,9.95
STR_715,Clostridium,cultural,Positive,Microaerophilic,8.19
STR_770,Staphylococcus,true,Positive,Anaerobic,4.51
STR_698,Streptococcus,center,Positive,Aerobic,5.15
STR_406,Lactobacillus,personal,Negative,Microaerophilic,8.19
STR_502,Pseudomonas,phone,Negative,Anaerobic,9.27
STR_155,Streptococcus,increase,Positive,Aerobic,8.94
STR_206,Lactobacillus,blood,Positive,Facultative Anaerobe,8.69
STR_126,Clostridium,summer,Negative,Facultative Anaerobe,2.86
STR_169,Bacillus,serious,Negative,Facultative Anaerobe,7.04
STR_614,Bacillus,drug,Negative,Facultative Anaerobe,7.74
STR_662,Streptococcus,product,Negative,Facultative Anaerobe,5.4
STR_967,Bacillus,hour,Negative,Facultative Anaerobe,2.46
STR_970,Pseudomonas,street,Negative,Anaerobic,2.69
STR_673,Lactobacillus,idea,Positive,Anaerobic,6.77
STR_978,Streptococcus,best,Positive,Facultative Anaerobe,4.41
STR_608,Streptococcus,own,Negative,Facultative Anaerobe,2.78
STR_942,Bacillus,action,Negative,Microaerophilic,8.53
STR_821,Lactobacillus,where,Negative,Microaerophilic,0.83
STR_122,Streptococcus,always,Positive,Microaerophilic,1.77
STR_468,Pseudomonas,pick,Negative,Aerobic,9.32
STR_620,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.33
STR_909,Bacillus,treat,Negative,Facultative Anaerobe,2.35
STR_769,Streptococcus,discussion,Positive,Anaerobic,3.39
STR_131,Staphylococcus,ever,Negative,Facultative Anaerobe,1.75
STR_835,Lactobacillus,everyone,Positive,Microaerophilic,2.25
STR_920,Lactobacillus,detail,Negative,Aerobic,9.52
STR_684,Staphylococcus,account,Negative,Facultative Anaerobe,0.67
STR_568,Staphylococcus,international,Negative,Anaerobic,9.46
STR_764,Staphylococcus,dog,Positive,Microaerophilic,5.68
STR_718,Staphylococcus,history,Positive,Microaerophilic,8.72
STR_837,Clostridium,day,Positive,Anaerobic,2.1
STR_980,Staphylococcus,second,Negative,Anaerobic,9.3
STR_324,Lactobacillus,left,Positive,Facultative Anaerobe,8.39
STR_895,Bacillus,far,Negative,Facultative Anaerobe,6.6
STR_403,Staphylococcus,dark,Negative,Microaerophilic,1.76
STR_538,Streptococcus,lot,Negative,Facultative Anaerobe,9.86
STR_538,Bacillus,time,Negative,Facultative Anaerobe,1.5
STR_664,Staphylococcus,focus,Negative,Aerobic,7.36
STR_677,Clostridium,anyone,Positive,Aerobic,6.35
STR_183,Lactobacillus,both,Positive,Anaerobic,6.16
STR_969,Lactobacillus,pull,Positive,Aerobic,7.36
STR_489,Staphylococcus,store,Positive,Microaerophilic,4.37
STR_839,Bacillus,create,Positive,Aerobic,7.75
STR_696,Staphylococcus,crime,Negative,Anaerobic,6.09
STR_439,Staphylococcus,mission,Negative,Anaerobic,4.36
STR_568,Bacillus,red,Negative,Facultative Anaerobe,1.35
STR_395,Clostridium,determine,Negative,Microaerophilic,7.83
STR_990,Pseudomonas,ahead,Negative,Microaerophilic,8.4
STR_128,Streptococcus,season,Negative,Anaerobic,2.6
STR_170,Bacillus,morning,Positive,Aerobic,9.58
STR_674,Bacillus,move,Negative,Facultative Anaerobe,8.01
STR_951,Clostridium,really,Positive,Facultative Anaerobe,8.92
STR_914,Pseudomonas,myself,Negative,Anaerobic,8.83
STR_977,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.15
STR_256,Lactobacillus,yourself,Negative,Anaerobic,6.51
STR_977,Clostridium,care,Positive,Microaerophilic,7.3
STR_508,Staphylococcus,brother,Positive,Aerobic,7.01
STR_959,Staphylococcus,call,Negative,Anaerobic,1.09
STR_898,Bacillus,look,Positive,Facultative Anaerobe,4.01
STR_341,Lactobacillus,audience,Positive,Aerobic,5.39
STR_488,Pseudomonas,network,Positive,Anaerobic,6.51
STR_693,Pseudomonas,point,Negative,Microaerophilic,9.75
STR_545,Pseudomonas,law,Negative,Anaerobic,9.59
STR_117,Bacillus,carry,Positive,Aerobic,6.69
STR_216,Bacillus,financial,Negative,Facultative Anaerobe,3.87
STR_566,Clostridium,thought,Negative,Facultative Anaerobe,0.78
STR_143,Clostridium,science,Positive,Microaerophilic,1.52
STR_388,Clostridium,phone,Negative,Anaerobic,2.57
STR_216,Bacillus,maybe,Positive,Aerobic,2.05
STR_607,Lactobacillus,pay,Negative,Microaerophilic,0.67
STR_208,Bacillus,and,Positive,Anaerobic,9.06
STR_625,Clostridium,door,Positive,Anaerobic,8.15
STR_788,Staphylococcus,need,Positive,Microaerophilic,3.87
STR_506,Streptococcus,pull,Negative,Anaerobic,8.52
STR_220,Lactobacillus,in,Positive,Microaerophilic,3.68
STR_182,Staphylococcus,add,Positive,Facultative Anaerobe,5.82
STR_872,Pseudomonas,now,Positive,Aerobic,3.32
STR_803,Pseudomonas,policy,Negative,Anaerobic,6.0
STR_472,Streptococcus,painting,Positive,Facultative Anaerobe,3.11
STR_206,Streptococcus,recognize,Positive,Aerobic,9.01
STR_429,Pseudomonas,store,Positive,Aerobic,5.89
STR_465,Lactobacillus,own,Negative,Anaerobic,2.65
STR_878,Clostridium,debate,Negative,Aerobic,9.64
STR_475,Clostridium,way,Negative,Anaerobic,8.19
STR_431,Lactobacillus,can,Negative,Facultative Anaerobe,4.09
STR_238,Lactobacillus,side,Positive,Aerobic,9.41
STR_675,Streptococcus,reduce,Positive,Microaerophilic,8.63
STR_630,Pseudomonas,say,Negative,Anaerobic,4.2
STR_510,Streptococcus,can,Negative,Aerobic,7.44
STR_959,Streptococcus,investment,Negative,Facultative Anaerobe,4.1
STR_825,Clostridium,kitchen,Negative,Aerobic,9.65
STR_462,Lactobacillus,tell,Negative,Aerobic,2.88
STR_685,Lactobacillus,parent,Negative,Aerobic,2.8
STR_302,Streptococcus,simple,Positive,Aerobic,7.42
STR_974,Streptococcus,hotel,Negative,Facultative Anaerobe,3.96
STR_726,Pseudomonas,song,Negative,Aerobic,6.79
STR_766,Lactobacillus,director,Positive,Facultative Anaerobe,1.9
STR_697,Lactobacillus,friend,Positive,Aerobic,0.54
STR_450,Clostridium,gun,Positive,Anaerobic,3.75
STR_268,Streptococcus,man,Negative,Anaerobic,1.68
STR_552,Pseudomonas,century,Negative,Facultative Anaerobe,1.51
STR_463,Lactobacillus,soon,Positive,Aerobic,6.87
STR_680,Staphylococcus,word,Negative,Facultative Anaerobe,3.78
STR_857,Streptococcus,base,Negative,Facultative Anaerobe,1.87
STR_872,Clostridium,sea,Positive,Facultative Anaerobe,4.48
STR_158,Streptococcus,whose,Negative,Aerobic,9.13
STR_712,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.74
STR_743,Streptococcus,enter,Positive,Aerobic,4.87
STR_209,Lactobacillus,its,Negative,Aerobic,6.0
STR_325,Staphylococcus,memory,Negative,Facultative Anaerobe,3.69
STR_863,Pseudomonas,able,Negative,Facultative Anaerobe,8.31
STR_659,Pseudomonas,describe,Positive,Anaerobic,7.67
STR_391,Streptococcus,city,Negative,Aerobic,7.94
STR_212,Pseudomonas,officer,Positive,Aerobic,2.02
STR_406,Bacillus,us,Positive,Anaerobic,3.98
STR_166,Staphylococcus,drop,Positive,Microaerophilic,5.54
STR_129,Streptococcus,here,Positive,Facultative Anaerobe,5.34
STR_308,Lactobacillus,seem,Positive,Aerobic,5.76
STR_344,Staphylococcus,hotel,Negative,Anaerobic,8.65
STR_345,Clostridium,put,Negative,Anaerobic,6.67
STR_620,Pseudomonas,still,Negative,Aerobic,9.47
STR_299,Bacillus,defense,Positive,Facultative Anaerobe,9.77
STR_528,Pseudomonas,soon,Negative,Microaerophilic,1.12
STR_533,Streptococcus,fly,Positive,Facultative Anaerobe,2.85
STR_963,Lactobacillus,visit,Negative,Anaerobic,5.94
STR_958,Lactobacillus,view,Positive,Aerobic,8.97
STR_899,Pseudomonas,answer,Negative,Microaerophilic,1.24
STR_423,Lactobacillus,whom,Positive,Facultative Anaerobe,5.67
STR_844,Streptococcus,series,Negative,Microaerophilic,4.01
STR_950,Staphylococcus,sort,Positive,Microaerophilic,7.23
STR_936,Clostridium,bring,Negative,Aerobic,9.98
STR_419,Clostridium,painting,Positive,Microaerophilic,6.27
STR_362,Bacillus,fire,Negative,Aerobic,4.48
STR_100,Clostridium,special,Negative,Anaerobic,1.78
STR_694,Pseudomonas,trouble,Positive,Anaerobic,4.96
STR_421,Lactobacillus,treat,Positive,Anaerobic,7.13
STR_118,Pseudomonas,actually,Positive,Microaerophilic,4.47
STR_684,Clostridium,amount,Negative,Microaerophilic,5.41
STR_150,Bacillus,those,Positive,Facultative Anaerobe,8.9
STR_764,Streptococcus,true,Negative,Microaerophilic,3.67
STR_885,Staphylococcus,teacher,Positive,Microaerophilic,6.45
STR_863,Lactobacillus,common,Positive,Microaerophilic,8.09
STR_747,Staphylococcus,pull,Positive,Aerobic,3.7
STR_297,Pseudomonas,goal,Positive,Microaerophilic,5.76
STR_350,Clostridium,together,Positive,Microaerophilic,6.02
STR_288,Bacillus,keep,Positive,Microaerophilic,9.21
STR_324,Pseudomonas,line,Positive,Anaerobic,2.05
STR_640,Pseudomonas,baby,Positive,Anaerobic,0.84
STR_870,Bacillus,the,Positive,Aerobic,3.26
STR_286,Lactobacillus,woman,Positive,Facultative Anaerobe,4.11
STR_932,Streptococcus,movie,Negative,Anaerobic,3.86
STR_240,Staphylococcus,member,Negative,Microaerophilic,9.14
STR_471,Clostridium,price,Negative,Microaerophilic,3.39
STR_198,Bacillus,structure,Negative,Aerobic,4.64
STR_633,Bacillus,little,Positive,Anaerobic,0.9
STR_307,Bacillus,gas,Positive,Aerobic,0.98
STR_130,Streptococcus,special,Positive,Facultative Anaerobe,6.52
STR_725,Pseudomonas,night,Negative,Anaerobic,4.56
STR_806,Clostridium,same,Negative,Facultative Anaerobe,7.06
STR_557,Lactobacillus,develop,Negative,Microaerophilic,5.67
STR_409,Bacillus,sound,Negative,Microaerophilic,4.25
STR_488,Lactobacillus,front,Negative,Facultative Anaerobe,9.36
STR_873,Clostridium,middle,Positive,Microaerophilic,3.74
STR_608,Clostridium,writer,Negative,Facultative Anaerobe,7.01
STR_609,Streptococcus,ready,Negative,Anaerobic,2.41
STR_514,Staphylococcus,wonder,Positive,Anaerobic,5.64
STR_362,Streptococcus,interest,Positive,Facultative Anaerobe,1.76
STR_726,Staphylococcus,fight,Positive,Microaerophilic,3.73
STR_783,Streptococcus,population,Positive,Facultative Anaerobe,5.41
STR_429,Clostridium,plant,Positive,Facultative Anaerobe,5.47
STR_331,Clostridium,age,Negative,Anaerobic,2.71
STR_123,Staphylococcus,edge,Negative,Aerobic,7.19
STR_173,Lactobacillus,leader,Negative,Anaerobic,9.14
STR_724,Staphylococcus,claim,Negative,Microaerophilic,2.7
STR_615,Lactobacillus,official,Negative,Anaerobic,6.36
STR_958,Streptococcus,act,Positive,Anaerobic,9.78
STR_336,Bacillus,carry,Positive,Anaerobic,6.02
STR_763,Lactobacillus,executive,Positive,Facultative Anaerobe,4.3
STR_876,Pseudomonas,interest,Positive,Facultative Anaerobe,7.06
STR_349,Bacillus,event,Positive,Anaerobic,5.81
STR_599,Clostridium,order,Positive,Aerobic,0.72
STR_859,Pseudomonas,day,Negative,Aerobic,8.25
STR_726,Lactobacillus,debate,Positive,Microaerophilic,7.16
STR_811,Staphylococcus,our,Positive,Facultative Anaerobe,8.91
STR_684,Clostridium,may,Negative,Facultative Anaerobe,1.81
STR_495,Staphylococcus,idea,Positive,Aerobic,5.36
STR_484,Pseudomonas,receive,Negative,Aerobic,3.2
STR_833,Pseudomonas,practice,Positive,Facultative Anaerobe,1.87
STR_466,Bacillus,radio,Negative,Anaerobic,8.91
STR_378,Pseudomonas,it,Positive,Facultative Anaerobe,5.91
STR_484,Clostridium,much,Positive,Aerobic,4.54
STR_140,Staphylococcus,return,Positive,Anaerobic,5.42
STR_360,Bacillus,decade,Positive,Facultative Anaerobe,2.29
STR_178,Staphylococcus,indicate,Negative,Aerobic,9.85
STR_253,Lactobacillus,myself,Negative,Facultative Anaerobe,1.88
STR_914,Pseudomonas,Mrs,Positive,Microaerophilic,9.78
STR_394,Clostridium,bar,Positive,Aerobic,7.78
STR_782,Staphylococcus,project,Positive,Microaerophilic,9.0
STR_828,Clostridium,government,Positive,Anaerobic,1.96
STR_293,Lactobacillus,sense,Negative,Anaerobic,7.89
STR_371,Lactobacillus,sound,Negative,Aerobic,1.81
STR_225,Streptococcus,assume,Positive,Aerobic,5.31
STR_349,Staphylococcus,yard,Positive,Aerobic,7.39
STR_239,Bacillus,specific,Negative,Aerobic,1.83
STR_431,Clostridium,director,Positive,Anaerobic,2.34
STR_331,Clostridium,image,Positive,Anaerobic,2.88
STR_379,Streptococcus,during,Negative,Microaerophilic,7.89
STR_849,Streptococcus,oil,Negative,Anaerobic,3.14
STR_737,Staphylococcus,control,Negative,Microaerophilic,4.85
STR_178,Bacillus,us,Positive,Aerobic,7.75
STR_323,Streptococcus,machine,Positive,Microaerophilic,9.78
STR_971,Clostridium,message,Negative,Aerobic,9.11
STR_152,Staphylococcus,involve,Positive,Microaerophilic,1.37
STR_876,Pseudomonas,reality,Positive,Anaerobic,4.6
STR_619,Bacillus,democratic,Positive,Anaerobic,6.25
STR_939,Clostridium,whatever,Negative,Aerobic,5.32
STR_923,Pseudomonas,accept,Negative,Facultative Anaerobe,3.67
STR_212,Streptococcus,brother,Positive,Aerobic,0.53
STR_117,Lactobacillus,most,Negative,Aerobic,2.61
STR_635,Pseudomonas,finish,Negative,Anaerobic,7.3
STR_741,Bacillus,government,Negative,Aerobic,7.58
STR_134,Bacillus,subject,Negative,Anaerobic,3.23
STR_334,Pseudomonas,college,Positive,Aerobic,9.3
STR_929,Staphylococcus,way,Positive,Anaerobic,9.68
STR_854,Bacillus,two,Positive,Anaerobic,8.84
STR_204,Lactobacillus,design,Positive,Facultative Anaerobe,7.8
STR_524,Bacillus,final,Positive,Facultative Anaerobe,3.83
STR_773,Streptococcus,behavior,Negative,Aerobic,9.99
STR_926,Bacillus,ok,Negative,Facultative Anaerobe,3.09
STR_573,Clostridium,example,Positive,Microaerophilic,9.45
STR_143,Streptococcus,home,Positive,Microaerophilic,0.58
STR_944,Pseudomonas,power,Positive,Anaerobic,3.4
STR_803,Staphylococcus,successful,Negative,Anaerobic,8.27
STR_625,Staphylococcus,section,Negative,Anaerobic,4.65
STR_286,Pseudomonas,occur,Positive,Facultative Anaerobe,8.51
STR_482,Lactobacillus,avoid,Positive,Anaerobic,1.95
STR_235,Pseudomonas,walk,Negative,Facultative Anaerobe,0.84
STR_490,Lactobacillus,others,Positive,Microaerophilic,1.55
STR_482,Streptococcus,which,Positive,Facultative Anaerobe,7.78
STR_465,Lactobacillus,water,Positive,Aerobic,1.69
STR_988,Bacillus,can,Negative,Aerobic,1.63
STR_964,Bacillus,husband,Positive,Anaerobic,2.23
STR_258,Pseudomonas,with,Negative,Facultative Anaerobe,9.1
STR_297,Clostridium,allow,Positive,Aerobic,9.17
STR_804,Staphylococcus,ball,Positive,Anaerobic,2.85
STR_162,Streptococcus,show,Positive,Microaerophilic,1.88
STR_361,Staphylococcus,media,Negative,Aerobic,4.68
STR_660,Clostridium,far,Negative,Microaerophilic,8.08
STR_681,Lactobacillus,southern,Negative,Anaerobic,2.59
STR_359,Lactobacillus,side,Positive,Microaerophilic,5.1
STR_276,Clostridium,that,Positive,Microaerophilic,7.15
STR_330,Staphylococcus,indicate,Negative,Aerobic,7.24
STR_148,Bacillus,operation,Positive,Anaerobic,5.12
STR_754,Streptococcus,two,Negative,Microaerophilic,5.97
STR_347,Clostridium,news,Negative,Aerobic,3.99
STR_664,Bacillus,particularly,Positive,Anaerobic,9.13
STR_557,Lactobacillus,true,Negative,Aerobic,3.73
STR_646,Clostridium,trip,Negative,Microaerophilic,2.5
STR_918,Staphylococcus,live,Negative,Aerobic,1.82
STR_507,Staphylococcus,senior,Positive,Microaerophilic,3.61
STR_249,Bacillus,turn,Positive,Anaerobic,9.9
STR_746,Bacillus,start,Positive,Microaerophilic,7.78
STR_302,Streptococcus,foreign,Negative,Anaerobic,4.02
STR_881,Pseudomonas,practice,Negative,Facultative Anaerobe,4.85
STR_689,Staphylococcus,marriage,Negative,Microaerophilic,3.7
STR_357,Lactobacillus,receive,Negative,Microaerophilic,5.98
STR_656,Streptococcus,along,Negative,Aerobic,7.04
STR_575,Staphylococcus,firm,Positive,Anaerobic,2.02
STR_317,Clostridium,citizen,Negative,Anaerobic,9.17
STR_519,Streptococcus,business,Negative,Facultative Anaerobe,5.49
STR_874,Lactobacillus,buy,Negative,Facultative Anaerobe,3.17
STR_836,Staphylococcus,great,Negative,Anaerobic,8.59
STR_220,Streptococcus,way,Positive,Microaerophilic,8.6
STR_442,Staphylococcus,remain,Positive,Microaerophilic,3.42
STR_125,Pseudomonas,painting,Negative,Anaerobic,9.61
STR_217,Clostridium,experience,Positive,Aerobic,3.1
STR_539,Bacillus,sing,Negative,Microaerophilic,3.55
STR_411,Streptococcus,pattern,Negative,Microaerophilic,2.0
STR_204,Lactobacillus,visit,Negative,Facultative Anaerobe,4.96
STR_626,Staphylococcus,church,Positive,Microaerophilic,3.89
STR_498,Clostridium,purpose,Positive,Anaerobic,4.14
STR_955,Lactobacillus,section,Positive,Aerobic,6.3
STR_376,Staphylococcus,expert,Negative,Anaerobic,4.72
STR_186,Clostridium,join,Negative,Anaerobic,4.98
STR_399,Pseudomonas,bill,Negative,Aerobic,0.93
STR_960,Streptococcus,task,Negative,Anaerobic,8.84
STR_307,Staphylococcus,situation,Negative,Microaerophilic,1.39
STR_204,Clostridium,hundred,Positive,Facultative Anaerobe,8.72
STR_512,Pseudomonas,power,Negative,Anaerobic,1.09
STR_750,Clostridium,PM,Positive,Microaerophilic,3.03
STR_770,Streptococcus,music,Positive,Facultative Anaerobe,7.69
STR_582,Bacillus,over,Positive,Facultative Anaerobe,6.66
STR_673,Staphylococcus,sing,Positive,Aerobic,6.12
STR_933,Streptococcus,both,Positive,Aerobic,6.62
STR_745,Pseudomonas,direction,Positive,Facultative Anaerobe,8.08
STR_972,Lactobacillus,PM,Negative,Anaerobic,4.66
STR_609,Pseudomonas,next,Positive,Aerobic,4.45
STR_366,Lactobacillus,total,Positive,Anaerobic,4.62
STR_691,Lactobacillus,than,Positive,Anaerobic,4.59
STR_968,Lactobacillus,fine,Positive,Facultative Anaerobe,2.76
STR_448,Staphylococcus,music,Negative,Facultative Anaerobe,9.69
STR_945,Clostridium,now,Positive,Microaerophilic,1.78
STR_380,Streptococcus,scene,Negative,Anaerobic,0.52
STR_222,Bacillus,event,Negative,Anaerobic,5.42
STR_469,Clostridium,six,Negative,Aerobic,6.29
STR_346,Streptococcus,its,Positive,Aerobic,3.03
STR_787,Lactobacillus,child,Negative,Anaerobic,5.53
STR_611,Pseudomonas,keep,Positive,Microaerophilic,5.59
STR_142,Streptococcus,produce,Negative,Facultative Anaerobe,3.23
STR_213,Pseudomonas,television,Negative,Microaerophilic,2.74
STR_148,Bacillus,accept,Negative,Aerobic,8.26
STR_622,Bacillus,nearly,Positive,Aerobic,1.22
STR_909,Pseudomonas,share,Positive,Anaerobic,4.2
STR_451,Pseudomonas,drop,Positive,Aerobic,3.7
STR_615,Lactobacillus,and,Positive,Microaerophilic,3.38
STR_309,Pseudomonas,appear,Positive,Facultative Anaerobe,0.54
STR_655,Clostridium,matter,Positive,Microaerophilic,7.79
STR_531,Staphylococcus,foreign,Positive,Microaerophilic,8.38
STR_942,Clostridium,magazine,Negative,Anaerobic,7.58
STR_291,Staphylococcus,decade,Negative,Facultative Anaerobe,6.39
STR_922,Bacillus,wife,Negative,Anaerobic,4.58
STR_837,Staphylococcus,worker,Negative,Aerobic,5.43
STR_910,Clostridium,lose,Positive,Anaerobic,8.11
STR_156,Clostridium,ground,Negative,Microaerophilic,2.06
STR_884,Bacillus,phone,Positive,Microaerophilic,1.23
STR_585,Bacillus,your,Negative,Aerobic,9.93
STR_775,Pseudomonas,contain,Negative,Microaerophilic,0.77
STR_103,Streptococcus,rich,Negative,Microaerophilic,8.27
STR_793,Clostridium,between,Negative,Anaerobic,3.7
STR_388,Bacillus,report,Negative,Facultative Anaerobe,6.21
STR_172,Pseudomonas,including,Negative,Aerobic,4.49
STR_935,Streptococcus,lot,Positive,Facultative Anaerobe,3.22
STR_487,Streptococcus,itself,Positive,Aerobic,3.83
STR_980,Clostridium,environmental,Negative,Anaerobic,9.87
STR_457,Lactobacillus,argue,Negative,Microaerophilic,0.98
STR_454,Staphylococcus,somebody,Positive,Microaerophilic,7.02
STR_919,Bacillus,start,Positive,Microaerophilic,7.1
STR_895,Lactobacillus,relate,Negative,Facultative Anaerobe,6.57
STR_431,Clostridium,dinner,Positive,Anaerobic,1.94
STR_252,Bacillus,moment,Negative,Aerobic,3.82
STR_676,Clostridium,she,Positive,Anaerobic,1.84
STR_206,Staphylococcus,place,Negative,Facultative Anaerobe,7.98
STR_480,Staphylococcus,shake,Positive,Anaerobic,6.91
STR_600,Lactobacillus,often,Positive,Aerobic,8.37
STR_758,Clostridium,leave,Negative,Anaerobic,9.19
STR_883,Clostridium,about,Negative,Facultative Anaerobe,9.07
STR_386,Pseudomonas,environmental,Positive,Anaerobic,2.03
STR_637,Pseudomonas,couple,Negative,Microaerophilic,6.84
STR_152,Lactobacillus,various,Positive,Facultative Anaerobe,3.59
STR_277,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.58
STR_367,Lactobacillus,least,Positive,Aerobic,2.91
STR_202,Lactobacillus,true,Positive,Facultative Anaerobe,0.66
STR_956,Bacillus,rise,Negative,Facultative Anaerobe,4.24
STR_582,Staphylococcus,before,Negative,Aerobic,1.12
STR_482,Pseudomonas,clearly,Positive,Microaerophilic,5.94
STR_346,Streptococcus,government,Negative,Anaerobic,1.52
STR_173,Lactobacillus,color,Negative,Anaerobic,9.8
STR_974,Bacillus,life,Negative,Anaerobic,2.09
STR_847,Bacillus,sister,Positive,Facultative Anaerobe,6.45
STR_478,Streptococcus,about,Negative,Aerobic,6.85
STR_261,Staphylococcus,performance,Negative,Anaerobic,3.71
STR_167,Clostridium,reduce,Positive,Aerobic,6.01
STR_354,Streptococcus,letter,Negative,Anaerobic,5.07
STR_896,Streptococcus,tree,Negative,Microaerophilic,9.86
STR_872,Staphylococcus,cause,Negative,Aerobic,3.31
STR_436,Pseudomonas,scene,Positive,Anaerobic,3.39
STR_404,Lactobacillus,fill,Negative,Anaerobic,1.77
STR_722,Staphylococcus,black,Negative,Facultative Anaerobe,9.96
STR_727,Clostridium,true,Negative,Facultative Anaerobe,2.17
STR_977,Streptococcus,there,Positive,Anaerobic,7.79
STR_880,Lactobacillus,likely,Positive,Facultative Anaerobe,1.38
STR_663,Pseudomonas,recently,Positive,Facultative Anaerobe,8.55
STR_463,Bacillus,table,Negative,Anaerobic,0.69
STR_386,Staphylococcus,already,Positive,Microaerophilic,7.72
STR_788,Pseudomonas,shoulder,Positive,Microaerophilic,5.97
STR_248,Clostridium,ability,Negative,Facultative Anaerobe,9.7
STR_691,Bacillus,fly,Positive,Anaerobic,9.61
STR_838,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.65
STR_454,Lactobacillus,door,Negative,Facultative Anaerobe,9.17
STR_879,Bacillus,record,Positive,Facultative Anaerobe,2.4
STR_834,Bacillus,source,Positive,Aerobic,6.81
STR_892,Lactobacillus,along,Positive,Anaerobic,5.55
STR_851,Bacillus,special,Positive,Aerobic,6.1
STR_360,Bacillus,but,Positive,Aerobic,0.64
STR_127,Staphylococcus,star,Positive,Microaerophilic,7.97
STR_650,Pseudomonas,hair,Negative,Microaerophilic,9.55
STR_461,Clostridium,those,Negative,Anaerobic,8.32
STR_322,Clostridium,member,Positive,Aerobic,7.71
STR_160,Pseudomonas,population,Positive,Aerobic,4.04
STR_727,Lactobacillus,sport,Positive,Anaerobic,8.13
STR_263,Staphylococcus,have,Positive,Microaerophilic,6.09
STR_806,Pseudomonas,step,Positive,Aerobic,8.38
STR_861,Clostridium,there,Positive,Facultative Anaerobe,0.99
STR_426,Bacillus,often,Positive,Facultative Anaerobe,2.41
STR_505,Lactobacillus,Mrs,Negative,Microaerophilic,3.23
STR_494,Staphylococcus,they,Positive,Anaerobic,6.32
STR_856,Bacillus,already,Negative,Facultative Anaerobe,6.15
STR_675,Lactobacillus,by,Positive,Aerobic,2.91
STR_536,Lactobacillus,produce,Positive,Facultative Anaerobe,4.44
STR_123,Streptococcus,activity,Negative,Facultative Anaerobe,3.21
STR_655,Staphylococcus,collection,Negative,Microaerophilic,7.18
STR_609,Bacillus,require,Positive,Aerobic,8.21
STR_715,Pseudomonas,with,Positive,Microaerophilic,4.56
STR_506,Streptococcus,near,Positive,Anaerobic,8.14
STR_756,Bacillus,particularly,Positive,Aerobic,7.34
STR_623,Bacillus,indicate,Negative,Microaerophilic,4.61
STR_772,Bacillus,value,Positive,Anaerobic,1.42
STR_966,Pseudomonas,event,Negative,Facultative Anaerobe,8.41
STR_596,Streptococcus,history,Positive,Aerobic,3.82
STR_961,Pseudomonas,team,Positive,Microaerophilic,2.03
STR_161,Lactobacillus,other,Negative,Aerobic,1.92
STR_691,Pseudomonas,free,Positive,Facultative Anaerobe,9.59
STR_323,Clostridium,energy,Negative,Anaerobic,8.62
STR_149,Streptococcus,them,Positive,Anaerobic,3.77
STR_385,Bacillus,ground,Positive,Aerobic,5.9
STR_650,Lactobacillus,go,Negative,Facultative Anaerobe,3.71
STR_588,Lactobacillus,many,Negative,Aerobic,4.36
STR_137,Bacillus,east,Positive,Anaerobic,5.43
STR_104,Lactobacillus,party,Negative,Microaerophilic,8.01
STR_257,Pseudomonas,coach,Negative,Microaerophilic,8.72
STR_165,Lactobacillus,guess,Negative,Microaerophilic,3.77
STR_970,Clostridium,number,Positive,Microaerophilic,4.1
STR_860,Bacillus,expect,Positive,Microaerophilic,7.42
STR_146,Bacillus,mouth,Positive,Aerobic,9.64
STR_894,Clostridium,country,Negative,Aerobic,4.06
STR_656,Lactobacillus,would,Negative,Microaerophilic,0.68
STR_921,Staphylococcus,house,Negative,Anaerobic,3.89
STR_247,Streptococcus,central,Positive,Microaerophilic,2.03
STR_301,Bacillus,month,Positive,Aerobic,9.29
STR_920,Staphylococcus,analysis,Negative,Aerobic,8.31
STR_197,Streptococcus,today,Negative,Aerobic,4.98
STR_225,Staphylococcus,upon,Positive,Aerobic,8.92
STR_643,Lactobacillus,describe,Positive,Microaerophilic,8.36
