strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Bacillus,future,Negative,Anaerobic,9.46
STR_357,Streptococcus,I,Negative,Facultative Anaerobe,0.98
STR_623,Staphylococcus,black,Positive,Aerobic,9.6
STR_725,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.31
STR_205,Staphylococcus,staff,Positive,Microaerophilic,9.19
STR_894,Staphylococcus,you,Positive,Microaerophilic,8.51
STR_247,Clostridium,ten,Negative,Anaerobic,2.77
STR_571,Pseudomonas,other,Negative,Aerobic,2.63
STR_495,Pseudomonas,less,Positive,Anaerobic,7.96
STR_986,Lactobacillus,test,Positive,Facultative Anaerobe,8.7
STR_396,Streptococcus,imagine,Negative,Aerobic,4.01
STR_769,Streptococcus,city,Negative,Microaerophilic,3.57
STR_901,Clostridium,town,Negative,Anaerobic,7.42
STR_386,Bacillus,indeed,Negative,Facultative Anaerobe,3.18
STR_566,Pseudomonas,stop,Negative,Anaerobic,0.68
STR_311,Bacillus,environmental,Negative,Microaerophilic,8.25
STR_314,Pseudomonas,forget,Positive,Facultative Anaerobe,2.87
STR_334,Streptococcus,off,Positive,Facultative Anaerobe,8.81
STR_274,Bacillus,our,Positive,Microaerophilic,1.66
STR_879,Staphylococcus,prove,Negative,Facultative Anaerobe,7.24
STR_216,Lactobacillus,fly,Negative,Facultative Anaerobe,7.82
STR_970,Clostridium,care,Negative,Facultative Anaerobe,9.13
STR_552,Pseudomonas,today,Negative,Facultative Anaerobe,5.47
STR_178,Bacillus,century,Positive,Anaerobic,4.1
STR_335,Lactobacillus,help,Negative,Aerobic,5.06
STR_150,Pseudomonas,worker,Positive,Facultative Anaerobe,3.0
STR_262,Streptococcus,outside,Positive,Microaerophilic,2.77
STR_300,Streptococcus,purpose,Positive,Anaerobic,7.05
STR_128,Clostridium,important,Negative,Microaerophilic,2.32
STR_372,Lactobacillus,sense,Positive,Anaerobic,2.14
STR_393,Clostridium,class,Negative,Microaerophilic,4.83
STR_699,Lactobacillus,future,Positive,Anaerobic,6.59
STR_198,Staphylococcus,light,Positive,Anaerobic,2.84
STR_721,Streptococcus,road,Negative,Aerobic,9.45
STR_280,Bacillus,hold,Positive,Anaerobic,6.92
STR_269,Streptococcus,major,Positive,Facultative Anaerobe,6.84
STR_334,Bacillus,thus,Positive,Anaerobic,3.89
STR_818,Streptococcus,fast,Negative,Facultative Anaerobe,6.8
STR_695,Pseudomonas,decade,Positive,Microaerophilic,0.7
STR_999,Pseudomonas,account,Positive,Anaerobic,1.49
STR_196,Lactobacillus,impact,Positive,Microaerophilic,6.21
STR_661,Pseudomonas,station,Positive,Anaerobic,3.44
STR_381,Pseudomonas,according,Positive,Anaerobic,8.0
STR_305,Bacillus,for,Negative,Aerobic,5.02
STR_605,Clostridium,mother,Negative,Anaerobic,9.48
STR_327,Pseudomonas,ten,Negative,Aerobic,6.9
STR_216,Staphylococcus,employee,Negative,Microaerophilic,9.65
STR_221,Lactobacillus,close,Negative,Anaerobic,8.69
STR_274,Streptococcus,occur,Negative,Anaerobic,0.74
STR_328,Clostridium,political,Negative,Aerobic,8.21
STR_431,Lactobacillus,debate,Negative,Aerobic,5.14
STR_441,Bacillus,dinner,Negative,Microaerophilic,8.86
STR_124,Bacillus,skin,Positive,Aerobic,9.98
STR_398,Lactobacillus,hotel,Positive,Aerobic,9.28
STR_325,Clostridium,explain,Positive,Microaerophilic,9.98
STR_753,Staphylococcus,glass,Negative,Aerobic,3.53
STR_750,Clostridium,oil,Negative,Anaerobic,0.51
STR_637,Lactobacillus,relate,Negative,Anaerobic,5.07
STR_745,Bacillus,all,Positive,Anaerobic,8.44
STR_899,Bacillus,attention,Positive,Anaerobic,2.96
STR_954,Streptococcus,might,Negative,Aerobic,6.09
STR_804,Clostridium,a,Positive,Aerobic,9.18
STR_353,Pseudomonas,early,Positive,Aerobic,1.28
STR_289,Lactobacillus,place,Negative,Aerobic,6.96
STR_858,Pseudomonas,big,Negative,Facultative Anaerobe,5.63
STR_624,Clostridium,because,Positive,Aerobic,6.18
STR_348,Lactobacillus,water,Positive,Microaerophilic,9.33
STR_672,Pseudomonas,reveal,Positive,Anaerobic,1.12
STR_862,Bacillus,add,Negative,Aerobic,6.24
STR_956,Bacillus,else,Positive,Anaerobic,9.55
STR_467,Staphylococcus,will,Negative,Anaerobic,1.44
STR_198,Lactobacillus,mouth,Negative,Microaerophilic,2.03
STR_959,Bacillus,game,Positive,Anaerobic,2.79
STR_778,Clostridium,hundred,Negative,Facultative Anaerobe,0.71
STR_436,Lactobacillus,perform,Positive,Anaerobic,6.89
STR_769,Pseudomonas,tend,Positive,Aerobic,3.29
STR_663,Clostridium,involve,Negative,Aerobic,3.59
STR_254,Streptococcus,reflect,Negative,Aerobic,0.69
STR_210,Bacillus,dream,Positive,Anaerobic,0.66
STR_449,Pseudomonas,field,Negative,Aerobic,8.91
STR_798,Lactobacillus,couple,Negative,Microaerophilic,7.48
STR_928,Pseudomonas,film,Negative,Aerobic,7.54
STR_833,Pseudomonas,game,Negative,Facultative Anaerobe,8.79
STR_816,Staphylococcus,position,Negative,Microaerophilic,9.39
STR_507,Clostridium,institution,Negative,Microaerophilic,4.2
STR_152,Bacillus,wide,Negative,Aerobic,1.71
STR_558,Bacillus,any,Positive,Aerobic,4.83
STR_469,Staphylococcus,create,Positive,Microaerophilic,9.56
STR_425,Bacillus,long,Negative,Anaerobic,6.32
STR_357,Clostridium,do,Negative,Anaerobic,6.6
STR_492,Clostridium,radio,Negative,Anaerobic,9.92
STR_327,Bacillus,any,Negative,Aerobic,5.31
STR_338,Lactobacillus,person,Positive,Aerobic,7.36
STR_132,Streptococcus,form,Negative,Anaerobic,9.06
STR_437,Staphylococcus,himself,Negative,Facultative Anaerobe,4.0
STR_569,Bacillus,understand,Positive,Microaerophilic,6.74
STR_270,Streptococcus,young,Positive,Aerobic,7.3
STR_780,Pseudomonas,thing,Negative,Microaerophilic,8.3
STR_345,Pseudomonas,heart,Positive,Microaerophilic,8.5
STR_733,Streptococcus,far,Negative,Microaerophilic,1.5
STR_180,Streptococcus,boy,Positive,Aerobic,5.39
STR_795,Streptococcus,scene,Positive,Aerobic,4.76
STR_136,Pseudomonas,assume,Negative,Facultative Anaerobe,0.55
STR_553,Streptococcus,community,Negative,Microaerophilic,4.5
STR_825,Clostridium,none,Negative,Anaerobic,4.72
STR_444,Bacillus,research,Positive,Anaerobic,5.98
STR_602,Bacillus,leg,Positive,Microaerophilic,7.85
STR_922,Lactobacillus,technology,Positive,Anaerobic,8.97
STR_384,Pseudomonas,behind,Positive,Microaerophilic,4.69
STR_817,Clostridium,fire,Negative,Microaerophilic,1.06
STR_926,Pseudomonas,break,Negative,Facultative Anaerobe,4.66
STR_923,Lactobacillus,road,Positive,Anaerobic,9.04
STR_571,Lactobacillus,language,Positive,Aerobic,8.12
STR_308,Bacillus,again,Positive,Microaerophilic,5.48
STR_896,Streptococcus,building,Positive,Anaerobic,6.48
STR_306,Clostridium,run,Positive,Facultative Anaerobe,1.49
STR_484,Clostridium,shoulder,Negative,Facultative Anaerobe,9.65
STR_853,Lactobacillus,base,Negative,Aerobic,6.01
STR_215,Staphylococcus,say,Negative,Anaerobic,8.73
STR_574,Bacillus,budget,Negative,Microaerophilic,4.44
STR_516,Streptococcus,stuff,Positive,Microaerophilic,8.71
STR_176,Clostridium,either,Negative,Facultative Anaerobe,3.94
STR_117,Clostridium,nature,Positive,Anaerobic,0.96
STR_929,Lactobacillus,probably,Negative,Facultative Anaerobe,9.9
STR_661,Lactobacillus,past,Positive,Anaerobic,1.22
STR_757,Clostridium,however,Positive,Facultative Anaerobe,9.59
STR_967,Clostridium,probably,Positive,Microaerophilic,1.7
STR_484,Staphylococcus,interview,Positive,Microaerophilic,3.47
STR_501,Streptococcus,at,Positive,Aerobic,7.05
STR_543,Bacillus,short,Negative,Facultative Anaerobe,3.93
STR_645,Bacillus,military,Negative,Aerobic,5.6
STR_768,Streptococcus,allow,Positive,Aerobic,3.04
STR_442,Clostridium,sell,Negative,Facultative Anaerobe,6.88
STR_615,Staphylococcus,skill,Positive,Microaerophilic,3.28
STR_939,Clostridium,relate,Negative,Anaerobic,1.34
STR_875,Clostridium,animal,Negative,Facultative Anaerobe,3.02
STR_442,Pseudomonas,them,Negative,Microaerophilic,9.19
STR_457,Clostridium,environmental,Negative,Aerobic,8.36
STR_998,Staphylococcus,room,Negative,Aerobic,4.25
STR_720,Pseudomonas,fill,Positive,Facultative Anaerobe,5.15
STR_332,Pseudomonas,history,Negative,Aerobic,1.69
STR_687,Pseudomonas,condition,Positive,Aerobic,8.37
STR_959,Bacillus,program,Positive,Aerobic,7.34
STR_601,Pseudomonas,TV,Positive,Microaerophilic,9.13
STR_563,Clostridium,approach,Negative,Facultative Anaerobe,1.73
STR_311,Streptococcus,here,Positive,Facultative Anaerobe,4.59
STR_599,Lactobacillus,become,Positive,Aerobic,4.53
STR_513,Lactobacillus,person,Negative,Aerobic,6.2
STR_145,Streptococcus,nice,Negative,Microaerophilic,2.39
STR_737,Staphylococcus,society,Negative,Aerobic,4.5
STR_799,Lactobacillus,stage,Positive,Aerobic,9.45
STR_909,Staphylococcus,five,Negative,Anaerobic,7.83
STR_214,Pseudomonas,most,Negative,Microaerophilic,8.9
STR_343,Lactobacillus,yard,Positive,Microaerophilic,5.91
STR_489,Bacillus,ability,Negative,Aerobic,4.34
STR_681,Streptococcus,politics,Positive,Aerobic,4.22
STR_745,Lactobacillus,TV,Positive,Facultative Anaerobe,4.77
STR_762,Streptococcus,there,Positive,Microaerophilic,6.65
STR_768,Clostridium,listen,Negative,Anaerobic,6.4
STR_970,Lactobacillus,bed,Positive,Facultative Anaerobe,9.89
STR_427,Bacillus,real,Negative,Facultative Anaerobe,9.24
STR_344,Clostridium,represent,Positive,Anaerobic,4.69
STR_474,Pseudomonas,since,Positive,Microaerophilic,2.26
STR_967,Staphylococcus,rich,Negative,Anaerobic,9.51
STR_390,Bacillus,range,Positive,Aerobic,7.74
STR_274,Staphylococcus,share,Negative,Aerobic,7.15
STR_773,Clostridium,can,Negative,Aerobic,4.64
STR_404,Streptococcus,chair,Positive,Microaerophilic,1.07
STR_318,Streptococcus,development,Negative,Anaerobic,7.72
STR_262,Bacillus,research,Negative,Anaerobic,5.91
STR_888,Bacillus,trial,Negative,Aerobic,4.32
STR_743,Clostridium,necessary,Negative,Microaerophilic,3.84
STR_623,Staphylococcus,room,Positive,Aerobic,3.55
STR_832,Staphylococcus,red,Negative,Aerobic,9.98
STR_641,Clostridium,prove,Positive,Aerobic,7.6
STR_896,Pseudomonas,baby,Negative,Microaerophilic,3.56
STR_815,Staphylococcus,throughout,Positive,Anaerobic,8.16
STR_858,Pseudomonas,question,Positive,Microaerophilic,6.71
STR_640,Lactobacillus,before,Negative,Facultative Anaerobe,5.9
STR_146,Bacillus,such,Positive,Aerobic,7.98
STR_692,Streptococcus,debate,Positive,Microaerophilic,6.94
STR_693,Clostridium,energy,Negative,Aerobic,0.9
STR_754,Clostridium,activity,Negative,Facultative Anaerobe,7.49
STR_771,Staphylococcus,evidence,Positive,Aerobic,1.51
STR_967,Staphylococcus,will,Negative,Facultative Anaerobe,2.14
STR_816,Staphylococcus,west,Positive,Aerobic,5.12
STR_570,Staphylococcus,necessary,Positive,Microaerophilic,1.62
STR_270,Pseudomonas,national,Negative,Facultative Anaerobe,4.27
STR_369,Streptococcus,write,Negative,Anaerobic,2.35
STR_582,Pseudomonas,forward,Positive,Anaerobic,4.05
STR_159,Bacillus,suffer,Positive,Microaerophilic,5.1
STR_382,Bacillus,heart,Positive,Microaerophilic,1.93
STR_794,Staphylococcus,whole,Positive,Facultative Anaerobe,5.2
STR_632,Lactobacillus,public,Positive,Aerobic,3.95
STR_609,Lactobacillus,another,Negative,Microaerophilic,9.4
STR_444,Staphylococcus,simple,Positive,Aerobic,7.35
STR_390,Clostridium,capital,Positive,Microaerophilic,4.37
STR_880,Clostridium,a,Negative,Microaerophilic,1.62
STR_264,Streptococcus,my,Negative,Facultative Anaerobe,1.15
STR_382,Clostridium,form,Negative,Facultative Anaerobe,4.5
STR_334,Staphylococcus,cultural,Positive,Microaerophilic,7.19
STR_864,Streptococcus,everyone,Negative,Microaerophilic,2.61
STR_118,Pseudomonas,red,Negative,Aerobic,2.01
STR_394,Pseudomonas,economy,Negative,Facultative Anaerobe,9.92
STR_364,Bacillus,thousand,Negative,Aerobic,8.52
STR_563,Clostridium,even,Positive,Anaerobic,2.73
STR_385,Lactobacillus,describe,Negative,Microaerophilic,8.92
STR_407,Streptococcus,likely,Negative,Anaerobic,7.05
STR_591,Staphylococcus,figure,Positive,Facultative Anaerobe,8.39
STR_571,Lactobacillus,kind,Negative,Aerobic,0.5
STR_121,Pseudomonas,various,Positive,Anaerobic,3.41
STR_696,Bacillus,beautiful,Negative,Microaerophilic,2.41
STR_324,Pseudomonas,response,Negative,Aerobic,1.72
STR_100,Lactobacillus,less,Positive,Anaerobic,8.72
STR_702,Streptococcus,note,Negative,Facultative Anaerobe,1.49
STR_898,Lactobacillus,keep,Positive,Microaerophilic,2.96
STR_375,Clostridium,decision,Negative,Aerobic,0.87
STR_356,Bacillus,year,Positive,Aerobic,4.21
STR_330,Lactobacillus,owner,Positive,Aerobic,7.25
STR_847,Streptococcus,article,Negative,Microaerophilic,2.9
STR_751,Staphylococcus,knowledge,Positive,Anaerobic,5.65
STR_278,Pseudomonas,life,Positive,Microaerophilic,8.35
STR_270,Pseudomonas,single,Positive,Aerobic,4.56
STR_619,Staphylococcus,point,Positive,Anaerobic,6.37
STR_839,Staphylococcus,design,Negative,Microaerophilic,1.75
STR_805,Clostridium,child,Negative,Microaerophilic,3.41
STR_207,Staphylococcus,expert,Positive,Facultative Anaerobe,8.79
STR_483,Pseudomonas,though,Negative,Anaerobic,5.71
STR_567,Bacillus,picture,Negative,Anaerobic,2.82
STR_794,Bacillus,while,Positive,Anaerobic,0.63
STR_684,Bacillus,million,Negative,Anaerobic,5.43
STR_976,Bacillus,traditional,Negative,Microaerophilic,3.37
STR_318,Clostridium,second,Negative,Anaerobic,1.96
STR_513,Streptococcus,indicate,Negative,Facultative Anaerobe,5.66
STR_476,Bacillus,will,Positive,Facultative Anaerobe,5.79
STR_808,Clostridium,after,Positive,Microaerophilic,9.42
STR_602,Pseudomonas,structure,Positive,Microaerophilic,5.81
STR_656,Streptococcus,language,Negative,Aerobic,3.38
STR_843,Pseudomonas,visit,Positive,Anaerobic,7.07
STR_973,Pseudomonas,ahead,Positive,Aerobic,4.54
STR_424,Pseudomonas,campaign,Negative,Aerobic,6.4
STR_276,Pseudomonas,key,Positive,Anaerobic,1.51
STR_487,Bacillus,skill,Negative,Anaerobic,2.98
STR_102,Clostridium,behavior,Positive,Microaerophilic,5.97
STR_241,Pseudomonas,magazine,Positive,Anaerobic,7.94
STR_508,Bacillus,weight,Negative,Facultative Anaerobe,2.52
STR_691,Staphylococcus,PM,Negative,Anaerobic,3.3
STR_484,Lactobacillus,director,Negative,Facultative Anaerobe,0.88
STR_523,Lactobacillus,nor,Negative,Facultative Anaerobe,1.72
STR_102,Lactobacillus,first,Negative,Aerobic,2.2
STR_177,Clostridium,scene,Positive,Anaerobic,1.09
STR_164,Lactobacillus,former,Negative,Anaerobic,5.65
STR_255,Pseudomonas,perform,Positive,Anaerobic,7.77
STR_138,Staphylococcus,tax,Negative,Anaerobic,2.02
STR_826,Streptococcus,consumer,Positive,Microaerophilic,3.67
STR_726,Staphylococcus,worker,Positive,Microaerophilic,7.54
STR_124,Pseudomonas,exist,Negative,Anaerobic,3.15
STR_185,Clostridium,in,Positive,Facultative Anaerobe,2.06
STR_143,Lactobacillus,program,Negative,Aerobic,6.12
STR_796,Clostridium,respond,Positive,Microaerophilic,8.92
STR_878,Staphylococcus,class,Positive,Aerobic,4.61
STR_120,Streptococcus,assume,Negative,Microaerophilic,4.41
STR_995,Pseudomonas,upon,Negative,Anaerobic,7.73
STR_121,Clostridium,month,Negative,Facultative Anaerobe,1.85
STR_774,Clostridium,drop,Negative,Microaerophilic,4.97
STR_131,Streptococcus,under,Positive,Aerobic,6.92
STR_276,Lactobacillus,better,Negative,Microaerophilic,9.75
STR_567,Lactobacillus,child,Negative,Microaerophilic,6.96
STR_777,Clostridium,share,Positive,Anaerobic,2.3
STR_596,Pseudomonas,model,Negative,Microaerophilic,5.71
STR_532,Streptococcus,bring,Negative,Anaerobic,9.92
STR_498,Pseudomonas,spend,Negative,Aerobic,1.52
STR_191,Bacillus,pick,Negative,Facultative Anaerobe,6.77
STR_654,Streptococcus,feeling,Negative,Facultative Anaerobe,3.1
STR_486,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.54
STR_898,Staphylococcus,admit,Negative,Facultative Anaerobe,8.54
STR_374,Clostridium,in,Negative,Microaerophilic,6.58
STR_958,Bacillus,get,Negative,Microaerophilic,6.95
STR_309,Bacillus,price,Positive,Microaerophilic,4.56
STR_843,Staphylococcus,check,Negative,Facultative Anaerobe,7.89
STR_369,Pseudomonas,condition,Negative,Anaerobic,4.9
STR_757,Bacillus,space,Positive,Anaerobic,1.82
STR_308,Staphylococcus,total,Negative,Microaerophilic,7.34
STR_877,Bacillus,hot,Negative,Microaerophilic,8.02
STR_244,Lactobacillus,production,Negative,Microaerophilic,8.86
STR_849,Clostridium,both,Negative,Microaerophilic,9.35
STR_144,Staphylococcus,end,Negative,Microaerophilic,5.3
STR_261,Clostridium,drug,Positive,Facultative Anaerobe,9.39
STR_924,Bacillus,happy,Negative,Anaerobic,1.1
STR_959,Staphylococcus,nation,Negative,Facultative Anaerobe,6.97
STR_568,Clostridium,various,Positive,Aerobic,4.7
STR_250,Streptococcus,study,Positive,Anaerobic,1.34
STR_630,Lactobacillus,federal,Positive,Facultative Anaerobe,3.27
STR_740,Staphylococcus,five,Positive,Microaerophilic,6.62
STR_398,Clostridium,focus,Negative,Anaerobic,5.84
STR_912,Streptococcus,into,Positive,Facultative Anaerobe,7.58
STR_419,Streptococcus,sign,Positive,Aerobic,4.72
STR_977,Clostridium,service,Negative,Facultative Anaerobe,0.5
STR_240,Bacillus,three,Negative,Microaerophilic,7.55
STR_873,Streptococcus,life,Negative,Aerobic,0.52
STR_247,Bacillus,weight,Positive,Anaerobic,1.57
STR_922,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.72
STR_485,Streptococcus,owner,Positive,Facultative Anaerobe,8.56
STR_788,Bacillus,cell,Negative,Aerobic,3.98
STR_842,Pseudomonas,common,Negative,Aerobic,4.22
STR_972,Pseudomonas,explain,Negative,Aerobic,6.75
STR_534,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.6
STR_927,Pseudomonas,worker,Positive,Anaerobic,0.89
STR_105,Clostridium,show,Positive,Aerobic,8.55
STR_385,Clostridium,impact,Positive,Anaerobic,7.6
STR_558,Lactobacillus,weight,Negative,Facultative Anaerobe,6.31
STR_275,Streptococcus,way,Negative,Anaerobic,6.33
STR_325,Clostridium,mind,Negative,Facultative Anaerobe,4.53
STR_134,Streptococcus,whatever,Negative,Anaerobic,7.68
STR_447,Pseudomonas,chance,Positive,Anaerobic,9.06
STR_218,Streptococcus,truth,Negative,Microaerophilic,2.67
STR_189,Streptococcus,huge,Negative,Facultative Anaerobe,2.35
STR_217,Streptococcus,use,Positive,Microaerophilic,7.59
STR_486,Clostridium,eight,Positive,Facultative Anaerobe,2.92
STR_460,Staphylococcus,decision,Negative,Facultative Anaerobe,6.7
STR_286,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.85
STR_920,Clostridium,stay,Negative,Facultative Anaerobe,9.59
STR_861,Bacillus,day,Positive,Anaerobic,5.19
STR_990,Staphylococcus,establish,Negative,Anaerobic,5.94
STR_893,Clostridium,step,Negative,Microaerophilic,2.07
STR_511,Clostridium,economy,Positive,Facultative Anaerobe,7.46
STR_326,Staphylococcus,reveal,Positive,Anaerobic,8.99
STR_431,Lactobacillus,nor,Positive,Microaerophilic,8.94
STR_184,Staphylococcus,long,Negative,Facultative Anaerobe,9.57
STR_616,Staphylococcus,design,Positive,Aerobic,5.46
STR_632,Bacillus,discussion,Positive,Anaerobic,8.65
STR_379,Streptococcus,result,Positive,Anaerobic,9.37
STR_364,Bacillus,east,Positive,Anaerobic,1.6
STR_176,Clostridium,population,Negative,Microaerophilic,0.71
STR_833,Lactobacillus,west,Negative,Facultative Anaerobe,3.81
STR_286,Clostridium,staff,Positive,Aerobic,6.5
STR_398,Bacillus,Democrat,Negative,Facultative Anaerobe,9.92
STR_433,Streptococcus,affect,Positive,Microaerophilic,7.76
STR_835,Bacillus,view,Positive,Facultative Anaerobe,8.85
STR_984,Pseudomonas,voice,Positive,Microaerophilic,1.6
STR_514,Staphylococcus,form,Negative,Microaerophilic,0.91
STR_524,Bacillus,want,Negative,Facultative Anaerobe,8.88
STR_515,Clostridium,yeah,Positive,Anaerobic,6.23
STR_810,Streptococcus,apply,Negative,Microaerophilic,3.01
STR_787,Lactobacillus,ability,Negative,Microaerophilic,8.6
STR_764,Streptococcus,care,Positive,Microaerophilic,4.56
STR_122,Staphylococcus,south,Positive,Facultative Anaerobe,5.45
STR_343,Clostridium,build,Negative,Anaerobic,8.91
STR_894,Bacillus,the,Negative,Anaerobic,7.74
STR_100,Pseudomonas,member,Positive,Facultative Anaerobe,6.37
STR_802,Clostridium,born,Positive,Facultative Anaerobe,0.91
STR_153,Lactobacillus,part,Negative,Facultative Anaerobe,5.7
STR_251,Bacillus,network,Negative,Anaerobic,1.37
STR_430,Lactobacillus,again,Positive,Aerobic,5.88
STR_923,Streptococcus,subject,Negative,Facultative Anaerobe,1.22
STR_247,Lactobacillus,area,Positive,Anaerobic,4.79
STR_526,Bacillus,get,Negative,Aerobic,1.36
STR_183,Pseudomonas,first,Negative,Aerobic,9.6
STR_780,Bacillus,suddenly,Positive,Microaerophilic,2.26
STR_880,Bacillus,black,Negative,Facultative Anaerobe,3.49
STR_631,Staphylococcus,clearly,Negative,Microaerophilic,6.06
STR_379,Lactobacillus,itself,Positive,Facultative Anaerobe,2.96
STR_772,Pseudomonas,authority,Negative,Aerobic,9.35
STR_121,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.33
STR_265,Pseudomonas,you,Negative,Aerobic,9.92
STR_684,Pseudomonas,billion,Negative,Microaerophilic,9.38
STR_581,Clostridium,sound,Positive,Aerobic,5.15
STR_135,Clostridium,mention,Positive,Aerobic,7.28
STR_155,Streptococcus,worry,Negative,Facultative Anaerobe,8.11
STR_297,Streptococcus,some,Negative,Aerobic,4.98
STR_881,Lactobacillus,development,Positive,Facultative Anaerobe,5.09
STR_824,Streptococcus,relationship,Positive,Anaerobic,2.05
STR_621,Staphylococcus,part,Negative,Aerobic,5.64
STR_143,Pseudomonas,politics,Positive,Aerobic,2.03
STR_748,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.89
STR_806,Bacillus,into,Positive,Anaerobic,3.47
STR_200,Clostridium,every,Negative,Microaerophilic,3.07
STR_593,Staphylococcus,pattern,Positive,Aerobic,2.22
STR_204,Streptococcus,water,Positive,Facultative Anaerobe,5.81
STR_900,Clostridium,decision,Negative,Aerobic,5.3
STR_991,Bacillus,focus,Negative,Microaerophilic,7.43
STR_424,Staphylococcus,medical,Negative,Microaerophilic,4.21
STR_240,Staphylococcus,sort,Negative,Anaerobic,7.47
STR_528,Staphylococcus,far,Negative,Microaerophilic,9.91
STR_805,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.24
STR_656,Lactobacillus,not,Negative,Anaerobic,8.07
STR_860,Pseudomonas,group,Negative,Aerobic,8.75
STR_612,Lactobacillus,drug,Positive,Aerobic,1.68
STR_944,Lactobacillus,treat,Negative,Microaerophilic,0.93
STR_502,Lactobacillus,capital,Positive,Anaerobic,5.84
STR_341,Streptococcus,like,Positive,Aerobic,4.32
STR_870,Bacillus,throw,Negative,Anaerobic,8.87
STR_553,Pseudomonas,themselves,Negative,Aerobic,2.77
STR_742,Lactobacillus,management,Negative,Anaerobic,8.2
STR_168,Lactobacillus,choice,Negative,Anaerobic,7.72
STR_691,Pseudomonas,tax,Positive,Microaerophilic,8.11
STR_302,Staphylococcus,note,Negative,Microaerophilic,4.23
STR_977,Pseudomonas,edge,Negative,Microaerophilic,2.11
STR_174,Bacillus,whatever,Positive,Anaerobic,1.07
STR_927,Clostridium,more,Positive,Facultative Anaerobe,4.47
STR_899,Clostridium,certain,Negative,Anaerobic,6.57
STR_162,Lactobacillus,seem,Negative,Facultative Anaerobe,1.89
STR_673,Staphylococcus,culture,Positive,Facultative Anaerobe,1.11
STR_414,Bacillus,fear,Negative,Anaerobic,4.21
STR_563,Streptococcus,usually,Positive,Anaerobic,3.97
STR_417,Lactobacillus,care,Negative,Facultative Anaerobe,0.86
STR_902,Clostridium,campaign,Negative,Aerobic,2.32
STR_646,Pseudomonas,against,Positive,Facultative Anaerobe,4.7
STR_222,Streptococcus,plant,Negative,Aerobic,1.35
STR_447,Clostridium,risk,Positive,Aerobic,8.49
STR_497,Clostridium,run,Negative,Microaerophilic,6.83
STR_110,Staphylococcus,hot,Positive,Microaerophilic,8.64
STR_789,Pseudomonas,give,Negative,Anaerobic,6.01
STR_551,Pseudomonas,available,Positive,Facultative Anaerobe,8.51
STR_523,Bacillus,station,Positive,Facultative Anaerobe,5.35
STR_812,Lactobacillus,might,Positive,Facultative Anaerobe,1.4
STR_603,Lactobacillus,Republican,Positive,Microaerophilic,4.27
STR_930,Lactobacillus,shoulder,Negative,Microaerophilic,6.45
STR_587,Clostridium,plan,Negative,Anaerobic,5.11
STR_492,Pseudomonas,think,Positive,Aerobic,4.64
STR_691,Pseudomonas,allow,Positive,Anaerobic,3.97
STR_943,Clostridium,start,Positive,Anaerobic,8.69
STR_526,Staphylococcus,score,Positive,Microaerophilic,1.55
STR_405,Staphylococcus,thank,Negative,Aerobic,5.1
STR_162,Streptococcus,skin,Positive,Aerobic,5.76
STR_847,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.34
STR_224,Clostridium,agree,Positive,Facultative Anaerobe,4.06
STR_797,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.02
STR_207,Streptococcus,reflect,Negative,Microaerophilic,4.41
STR_327,Pseudomonas,vote,Negative,Anaerobic,4.35
STR_591,Pseudomonas,look,Negative,Aerobic,3.04
STR_740,Lactobacillus,forget,Negative,Anaerobic,4.09
STR_200,Pseudomonas,child,Negative,Aerobic,4.66
STR_500,Clostridium,general,Negative,Microaerophilic,2.84
STR_459,Lactobacillus,rich,Negative,Facultative Anaerobe,5.59
STR_658,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.29
STR_954,Clostridium,firm,Negative,Microaerophilic,9.53
STR_844,Lactobacillus,billion,Positive,Microaerophilic,9.15
STR_334,Bacillus,oil,Negative,Microaerophilic,1.77
STR_893,Clostridium,try,Negative,Facultative Anaerobe,10.0
STR_111,Streptococcus,here,Positive,Facultative Anaerobe,1.65
STR_282,Pseudomonas,market,Negative,Anaerobic,3.11
STR_685,Lactobacillus,enter,Positive,Facultative Anaerobe,4.91
STR_557,Staphylococcus,thousand,Positive,Aerobic,9.17
STR_661,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.92
STR_533,Streptococcus,treat,Positive,Anaerobic,7.39
STR_443,Staphylococcus,look,Positive,Aerobic,8.78
STR_448,Streptococcus,him,Negative,Facultative Anaerobe,9.65
STR_752,Pseudomonas,far,Positive,Anaerobic,7.05
STR_418,Pseudomonas,staff,Positive,Facultative Anaerobe,1.73
STR_956,Pseudomonas,next,Negative,Anaerobic,5.11
STR_676,Staphylococcus,month,Negative,Aerobic,5.31
STR_633,Pseudomonas,site,Negative,Anaerobic,4.84
