strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Pseudomonas,attack,Negative,Aerobic,2.5
STR_624,Staphylococcus,on,Negative,Aerobic,8.53
STR_674,Staphylococcus,science,Positive,Anaerobic,9.71
STR_754,Staphylococcus,population,Negative,Anaerobic,7.09
STR_163,Clostridium,trouble,Negative,Microaerophilic,2.47
STR_577,Bacillus,describe,Negative,Facultative Anaerobe,4.72
STR_290,Streptococcus,letter,Negative,Facultative Anaerobe,7.96
STR_625,Streptococcus,enjoy,Negative,Microaerophilic,1.76
STR_976,Staphylococcus,detail,Positive,Anaerobic,9.9
STR_874,Staphylococcus,smile,Positive,Microaerophilic,6.02
STR_626,Clostridium,interesting,Positive,Microaerophilic,5.7
STR_189,Clostridium,note,Negative,Facultative Anaerobe,3.25
STR_240,Pseudomonas,agreement,Negative,Microaerophilic,5.3
STR_502,Streptococcus,much,Positive,Aerobic,4.1
STR_973,Lactobacillus,member,Positive,Microaerophilic,7.48
STR_944,Lactobacillus,quite,Negative,Aerobic,9.41
STR_559,Clostridium,discussion,Negative,Facultative Anaerobe,4.78
STR_554,Pseudomonas,until,Positive,Facultative Anaerobe,7.44
STR_197,Pseudomonas,occur,Negative,Aerobic,5.0
STR_440,Streptococcus,space,Positive,Facultative Anaerobe,7.61
STR_890,Pseudomonas,pattern,Negative,Microaerophilic,3.69
STR_248,Streptococcus,clear,Positive,Microaerophilic,2.7
STR_334,Clostridium,size,Positive,Microaerophilic,6.53
STR_779,Streptococcus,always,Positive,Aerobic,1.19
STR_801,Lactobacillus,miss,Negative,Anaerobic,6.61
STR_126,Pseudomonas,describe,Positive,Anaerobic,3.45
STR_869,Staphylococcus,place,Positive,Aerobic,3.37
STR_255,Bacillus,important,Negative,Microaerophilic,3.38
STR_626,Staphylococcus,force,Positive,Microaerophilic,8.6
STR_737,Clostridium,take,Negative,Anaerobic,7.25
STR_755,Staphylococcus,glass,Positive,Anaerobic,4.81
STR_525,Lactobacillus,modern,Positive,Microaerophilic,1.75
STR_689,Staphylococcus,prepare,Positive,Aerobic,2.14
STR_390,Staphylococcus,letter,Negative,Aerobic,0.93
STR_642,Clostridium,center,Positive,Microaerophilic,8.21
STR_478,Staphylococcus,certainly,Negative,Anaerobic,2.75
STR_272,Staphylococcus,former,Positive,Microaerophilic,2.59
STR_727,Streptococcus,behavior,Positive,Anaerobic,6.78
STR_234,Clostridium,budget,Negative,Microaerophilic,5.42
STR_844,Pseudomonas,day,Negative,Anaerobic,7.46
STR_277,Staphylococcus,trouble,Negative,Microaerophilic,0.73
STR_621,Bacillus,teach,Positive,Facultative Anaerobe,9.35
STR_153,Staphylococcus,could,Negative,Aerobic,9.67
STR_165,Clostridium,skill,Negative,Microaerophilic,7.99
STR_699,Pseudomonas,past,Positive,Microaerophilic,3.38
STR_296,Pseudomonas,child,Positive,Aerobic,8.58
STR_723,Staphylococcus,table,Positive,Microaerophilic,6.07
STR_360,Clostridium,learn,Positive,Aerobic,0.85
STR_791,Lactobacillus,country,Negative,Microaerophilic,8.91
STR_531,Clostridium,road,Negative,Aerobic,3.7
STR_614,Bacillus,billion,Negative,Facultative Anaerobe,8.33
STR_618,Streptococcus,special,Negative,Microaerophilic,9.63
STR_867,Lactobacillus,benefit,Positive,Anaerobic,0.77
STR_797,Lactobacillus,yet,Negative,Facultative Anaerobe,7.09
STR_888,Pseudomonas,involve,Positive,Microaerophilic,1.5
STR_637,Lactobacillus,wife,Negative,Microaerophilic,4.5
STR_228,Streptococcus,up,Positive,Facultative Anaerobe,9.14
STR_612,Pseudomonas,coach,Positive,Anaerobic,4.57
STR_427,Bacillus,lot,Positive,Microaerophilic,4.81
STR_830,Streptococcus,may,Negative,Facultative Anaerobe,8.03
STR_687,Lactobacillus,school,Negative,Microaerophilic,5.77
STR_215,Bacillus,land,Positive,Microaerophilic,6.74
STR_578,Streptococcus,season,Positive,Anaerobic,6.89
STR_822,Streptococcus,but,Positive,Facultative Anaerobe,8.58
STR_250,Bacillus,couple,Negative,Facultative Anaerobe,0.97
STR_138,Staphylococcus,follow,Negative,Aerobic,1.81
STR_873,Streptococcus,professional,Positive,Aerobic,7.52
STR_886,Clostridium,significant,Negative,Anaerobic,1.19
STR_837,Clostridium,my,Positive,Aerobic,3.75
STR_228,Pseudomonas,every,Positive,Aerobic,8.53
STR_419,Streptococcus,different,Negative,Anaerobic,8.95
STR_695,Pseudomonas,star,Negative,Aerobic,5.65
STR_391,Clostridium,because,Positive,Anaerobic,5.45
STR_939,Bacillus,bring,Negative,Anaerobic,9.81
STR_871,Streptococcus,responsibility,Positive,Microaerophilic,4.36
STR_285,Clostridium,summer,Negative,Facultative Anaerobe,4.52
STR_212,Bacillus,toward,Negative,Aerobic,1.59
STR_348,Clostridium,number,Positive,Microaerophilic,0.96
STR_129,Lactobacillus,deep,Negative,Anaerobic,6.7
STR_281,Lactobacillus,minute,Negative,Facultative Anaerobe,6.58
STR_524,Bacillus,wish,Negative,Microaerophilic,5.24
STR_614,Lactobacillus,glass,Negative,Aerobic,0.53
STR_937,Lactobacillus,once,Negative,Microaerophilic,4.58
STR_558,Bacillus,few,Positive,Facultative Anaerobe,4.92
STR_850,Clostridium,answer,Negative,Anaerobic,2.09
STR_102,Clostridium,hour,Positive,Microaerophilic,9.34
STR_247,Pseudomonas,ability,Negative,Microaerophilic,2.61
STR_972,Streptococcus,table,Positive,Aerobic,2.78
STR_724,Bacillus,bag,Positive,Microaerophilic,5.07
STR_493,Staphylococcus,goal,Negative,Anaerobic,7.71
STR_732,Pseudomonas,president,Positive,Anaerobic,0.96
STR_830,Staphylococcus,sound,Positive,Microaerophilic,7.44
STR_285,Lactobacillus,easy,Negative,Facultative Anaerobe,8.34
STR_453,Clostridium,often,Positive,Facultative Anaerobe,9.57
STR_644,Pseudomonas,guy,Positive,Anaerobic,6.39
STR_943,Staphylococcus,another,Positive,Anaerobic,4.77
STR_524,Clostridium,return,Positive,Anaerobic,0.71
STR_605,Staphylococcus,never,Positive,Anaerobic,6.05
STR_758,Streptococcus,main,Negative,Anaerobic,3.93
STR_575,Streptococcus,today,Negative,Facultative Anaerobe,2.72
STR_568,Clostridium,enjoy,Positive,Microaerophilic,3.93
STR_473,Pseudomonas,exactly,Negative,Aerobic,1.68
STR_725,Staphylococcus,century,Negative,Anaerobic,2.2
STR_714,Clostridium,rather,Positive,Microaerophilic,5.54
STR_124,Streptococcus,work,Positive,Anaerobic,7.88
STR_518,Lactobacillus,understand,Negative,Facultative Anaerobe,9.39
STR_881,Lactobacillus,ask,Negative,Facultative Anaerobe,7.88
STR_517,Staphylococcus,three,Negative,Facultative Anaerobe,5.24
STR_787,Streptococcus,poor,Positive,Aerobic,5.64
STR_455,Lactobacillus,around,Negative,Microaerophilic,7.89
STR_120,Clostridium,lead,Positive,Facultative Anaerobe,1.72
STR_939,Streptococcus,majority,Positive,Aerobic,8.1
STR_422,Pseudomonas,tell,Negative,Facultative Anaerobe,5.37
STR_236,Staphylococcus,month,Negative,Facultative Anaerobe,9.1
STR_101,Bacillus,speak,Negative,Facultative Anaerobe,2.29
STR_873,Lactobacillus,training,Negative,Anaerobic,6.27
STR_321,Clostridium,without,Negative,Anaerobic,9.05
STR_651,Clostridium,admit,Negative,Microaerophilic,6.81
STR_193,Pseudomonas,just,Negative,Aerobic,2.93
STR_322,Staphylococcus,improve,Positive,Facultative Anaerobe,8.37
STR_363,Staphylococcus,at,Negative,Microaerophilic,2.61
STR_545,Lactobacillus,group,Positive,Aerobic,9.63
STR_911,Clostridium,professional,Negative,Microaerophilic,4.62
STR_938,Clostridium,cut,Positive,Aerobic,2.76
STR_711,Bacillus,bar,Negative,Anaerobic,0.96
STR_550,Clostridium,meeting,Negative,Aerobic,4.58
STR_260,Pseudomonas,have,Negative,Aerobic,3.72
STR_407,Lactobacillus,protect,Negative,Facultative Anaerobe,1.43
STR_356,Staphylococcus,value,Positive,Anaerobic,9.55
STR_296,Streptococcus,call,Negative,Aerobic,7.56
STR_528,Pseudomonas,recently,Negative,Anaerobic,5.09
STR_903,Clostridium,money,Negative,Microaerophilic,5.54
STR_203,Streptococcus,might,Positive,Anaerobic,8.59
STR_242,Bacillus,data,Negative,Facultative Anaerobe,6.51
STR_573,Bacillus,phone,Positive,Microaerophilic,7.87
STR_158,Staphylococcus,church,Positive,Aerobic,7.36
STR_284,Lactobacillus,car,Negative,Aerobic,1.66
STR_782,Streptococcus,key,Positive,Aerobic,2.14
STR_830,Clostridium,occur,Positive,Facultative Anaerobe,3.42
STR_795,Staphylococcus,I,Negative,Aerobic,3.81
STR_412,Lactobacillus,almost,Negative,Anaerobic,5.96
STR_375,Staphylococcus,north,Positive,Facultative Anaerobe,5.6
STR_808,Bacillus,detail,Positive,Facultative Anaerobe,3.25
STR_304,Bacillus,keep,Negative,Microaerophilic,7.84
STR_303,Pseudomonas,usually,Negative,Aerobic,1.71
STR_814,Bacillus,return,Negative,Anaerobic,2.28
STR_579,Lactobacillus,whole,Negative,Microaerophilic,1.23
STR_931,Pseudomonas,decision,Negative,Aerobic,2.41
STR_621,Streptococcus,any,Positive,Anaerobic,1.06
STR_402,Pseudomonas,position,Positive,Microaerophilic,2.19
STR_425,Lactobacillus,team,Positive,Anaerobic,1.37
STR_412,Streptococcus,area,Negative,Microaerophilic,3.78
STR_639,Staphylococcus,way,Positive,Microaerophilic,9.3
STR_106,Lactobacillus,reality,Negative,Microaerophilic,5.94
STR_654,Clostridium,little,Positive,Anaerobic,1.87
STR_185,Lactobacillus,type,Negative,Microaerophilic,4.13
STR_659,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.34
STR_193,Clostridium,late,Positive,Anaerobic,8.36
STR_344,Bacillus,star,Negative,Facultative Anaerobe,9.46
STR_208,Pseudomonas,success,Negative,Aerobic,6.18
STR_812,Staphylococcus,mouth,Negative,Anaerobic,0.9
STR_567,Lactobacillus,yes,Positive,Microaerophilic,2.35
STR_314,Pseudomonas,cell,Positive,Microaerophilic,4.41
STR_873,Pseudomonas,civil,Negative,Microaerophilic,9.33
STR_418,Bacillus,media,Positive,Aerobic,6.77
STR_862,Clostridium,hot,Positive,Microaerophilic,4.51
STR_645,Clostridium,matter,Negative,Aerobic,6.23
STR_173,Streptococcus,difficult,Negative,Facultative Anaerobe,0.61
STR_283,Bacillus,pattern,Positive,Microaerophilic,3.89
STR_357,Bacillus,bill,Negative,Aerobic,2.57
STR_594,Staphylococcus,meet,Positive,Microaerophilic,6.29
STR_946,Pseudomonas,clear,Positive,Anaerobic,8.66
STR_722,Staphylococcus,mention,Negative,Microaerophilic,2.24
STR_513,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.04
STR_993,Streptococcus,hot,Positive,Aerobic,4.4
STR_582,Lactobacillus,wonder,Positive,Anaerobic,5.65
STR_620,Lactobacillus,where,Negative,Aerobic,9.88
STR_745,Pseudomonas,interest,Negative,Aerobic,3.99
STR_978,Staphylococcus,court,Negative,Microaerophilic,5.45
STR_363,Bacillus,science,Positive,Aerobic,7.17
STR_910,Streptococcus,power,Negative,Anaerobic,9.6
STR_453,Lactobacillus,coach,Negative,Aerobic,2.06
STR_223,Streptococcus,career,Positive,Anaerobic,2.27
STR_384,Lactobacillus,pressure,Negative,Microaerophilic,3.5
STR_287,Streptococcus,together,Negative,Aerobic,8.36
STR_361,Bacillus,popular,Negative,Anaerobic,5.68
STR_272,Bacillus,play,Positive,Microaerophilic,8.15
STR_676,Pseudomonas,minute,Negative,Facultative Anaerobe,5.42
STR_962,Pseudomonas,surface,Positive,Microaerophilic,5.8
STR_533,Staphylococcus,those,Negative,Facultative Anaerobe,1.18
STR_208,Bacillus,catch,Negative,Aerobic,5.13
STR_535,Lactobacillus,performance,Positive,Aerobic,9.67
STR_842,Staphylococcus,side,Positive,Microaerophilic,3.73
STR_681,Bacillus,Republican,Positive,Facultative Anaerobe,8.55
STR_213,Clostridium,benefit,Positive,Facultative Anaerobe,6.19
STR_708,Bacillus,budget,Positive,Anaerobic,1.54
STR_193,Streptococcus,just,Positive,Aerobic,0.91
STR_882,Lactobacillus,understand,Negative,Aerobic,8.22
STR_112,Streptococcus,edge,Positive,Facultative Anaerobe,6.08
STR_775,Staphylococcus,white,Negative,Anaerobic,1.42
STR_150,Streptococcus,expect,Positive,Microaerophilic,9.45
STR_372,Staphylococcus,but,Positive,Facultative Anaerobe,5.32
STR_865,Clostridium,standard,Negative,Facultative Anaerobe,4.28
STR_629,Staphylococcus,peace,Positive,Facultative Anaerobe,8.85
STR_280,Bacillus,animal,Positive,Anaerobic,2.25
STR_549,Clostridium,military,Positive,Aerobic,5.35
STR_491,Lactobacillus,market,Positive,Facultative Anaerobe,3.81
STR_576,Lactobacillus,here,Negative,Anaerobic,2.2
STR_513,Streptococcus,red,Negative,Microaerophilic,7.68
STR_871,Lactobacillus,high,Positive,Microaerophilic,3.6
STR_837,Clostridium,real,Negative,Anaerobic,4.04
STR_272,Pseudomonas,trouble,Positive,Microaerophilic,2.19
STR_547,Lactobacillus,article,Negative,Microaerophilic,3.6
STR_124,Bacillus,cover,Negative,Anaerobic,5.61
STR_374,Staphylococcus,chance,Positive,Anaerobic,2.85
STR_895,Staphylococcus,glass,Positive,Aerobic,5.18
STR_695,Staphylococcus,fear,Negative,Facultative Anaerobe,6.79
STR_405,Staphylococcus,from,Negative,Facultative Anaerobe,1.08
STR_429,Bacillus,suffer,Negative,Aerobic,6.07
STR_776,Streptococcus,herself,Negative,Aerobic,2.35
STR_270,Streptococcus,assume,Positive,Anaerobic,0.94
STR_965,Bacillus,within,Negative,Anaerobic,6.91
STR_231,Lactobacillus,their,Positive,Facultative Anaerobe,7.24
STR_727,Clostridium,once,Negative,Facultative Anaerobe,7.35
STR_566,Lactobacillus,draw,Positive,Microaerophilic,9.73
STR_572,Bacillus,no,Positive,Microaerophilic,8.4
STR_961,Staphylococcus,common,Negative,Aerobic,7.51
STR_327,Pseudomonas,head,Negative,Aerobic,4.74
STR_507,Streptococcus,activity,Positive,Anaerobic,7.53
STR_850,Clostridium,improve,Negative,Aerobic,8.4
STR_260,Streptococcus,hold,Positive,Facultative Anaerobe,2.55
STR_763,Bacillus,model,Positive,Anaerobic,3.64
STR_965,Pseudomonas,provide,Negative,Anaerobic,2.61
STR_673,Streptococcus,air,Positive,Aerobic,2.81
STR_265,Streptococcus,forget,Positive,Microaerophilic,5.16
STR_115,Staphylococcus,blood,Negative,Microaerophilic,5.61
STR_808,Lactobacillus,major,Negative,Aerobic,9.21
STR_322,Staphylococcus,building,Positive,Microaerophilic,4.51
STR_476,Staphylococcus,prove,Positive,Aerobic,6.29
STR_763,Staphylococcus,offer,Negative,Anaerobic,3.36
STR_555,Lactobacillus,treatment,Negative,Anaerobic,9.6
STR_556,Lactobacillus,determine,Negative,Anaerobic,2.96
STR_869,Staphylococcus,affect,Negative,Microaerophilic,7.51
STR_665,Staphylococcus,myself,Negative,Anaerobic,0.85
STR_101,Bacillus,behind,Positive,Aerobic,0.67
STR_467,Bacillus,wear,Negative,Microaerophilic,1.88
STR_434,Pseudomonas,daughter,Positive,Microaerophilic,2.11
STR_941,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.92
STR_139,Lactobacillus,author,Positive,Anaerobic,6.23
STR_238,Streptococcus,military,Negative,Microaerophilic,6.89
STR_387,Clostridium,American,Negative,Microaerophilic,8.86
STR_690,Pseudomonas,generation,Negative,Facultative Anaerobe,1.21
STR_822,Clostridium,kind,Negative,Aerobic,0.91
STR_391,Streptococcus,imagine,Negative,Aerobic,1.83
STR_293,Lactobacillus,so,Negative,Aerobic,1.62
STR_968,Clostridium,life,Negative,Facultative Anaerobe,1.7
STR_942,Streptococcus,various,Negative,Microaerophilic,9.67
STR_829,Clostridium,miss,Positive,Microaerophilic,5.56
STR_750,Lactobacillus,civil,Positive,Microaerophilic,9.06
STR_508,Staphylococcus,friend,Positive,Microaerophilic,6.36
STR_460,Bacillus,plan,Positive,Aerobic,9.7
STR_471,Lactobacillus,attention,Negative,Facultative Anaerobe,5.65
STR_643,Clostridium,teach,Positive,Aerobic,9.66
STR_526,Staphylococcus,son,Negative,Aerobic,1.93
STR_733,Lactobacillus,challenge,Negative,Microaerophilic,4.28
STR_792,Bacillus,chance,Negative,Microaerophilic,0.71
STR_517,Streptococcus,everyone,Negative,Anaerobic,6.23
STR_641,Streptococcus,mention,Negative,Aerobic,7.33
STR_538,Staphylococcus,describe,Negative,Anaerobic,1.35
STR_896,Streptococcus,fire,Positive,Aerobic,1.64
STR_990,Pseudomonas,effort,Positive,Microaerophilic,8.7
STR_757,Lactobacillus,goal,Negative,Anaerobic,6.03
STR_396,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.98
STR_599,Streptococcus,usually,Negative,Anaerobic,6.46
STR_593,Clostridium,threat,Negative,Microaerophilic,4.72
STR_713,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.27
STR_598,Lactobacillus,impact,Negative,Anaerobic,3.85
STR_322,Clostridium,ten,Positive,Anaerobic,2.36
STR_105,Lactobacillus,concern,Negative,Microaerophilic,8.34
STR_314,Bacillus,trade,Positive,Aerobic,0.54
STR_951,Pseudomonas,travel,Negative,Facultative Anaerobe,5.12
STR_200,Pseudomonas,media,Positive,Facultative Anaerobe,6.32
STR_181,Bacillus,phone,Positive,Anaerobic,6.44
STR_869,Pseudomonas,place,Positive,Microaerophilic,9.55
STR_456,Lactobacillus,war,Negative,Anaerobic,9.84
STR_549,Lactobacillus,support,Negative,Facultative Anaerobe,5.21
STR_246,Pseudomonas,thing,Negative,Microaerophilic,7.81
STR_249,Lactobacillus,bad,Positive,Facultative Anaerobe,9.82
STR_231,Clostridium,quality,Negative,Microaerophilic,0.6
STR_981,Streptococcus,popular,Negative,Aerobic,6.69
STR_381,Bacillus,defense,Positive,Microaerophilic,9.28
STR_355,Staphylococcus,particularly,Positive,Aerobic,1.52
STR_257,Bacillus,speech,Positive,Aerobic,3.6
STR_461,Staphylococcus,else,Positive,Aerobic,9.87
STR_900,Streptococcus,speech,Positive,Aerobic,7.53
STR_738,Staphylococcus,quite,Negative,Anaerobic,5.98
STR_698,Clostridium,join,Negative,Microaerophilic,3.55
STR_663,Lactobacillus,wonder,Negative,Anaerobic,1.03
STR_725,Clostridium,camera,Positive,Microaerophilic,0.9
STR_608,Staphylococcus,itself,Negative,Facultative Anaerobe,6.2
STR_685,Streptococcus,capital,Negative,Microaerophilic,1.8
STR_745,Pseudomonas,pressure,Negative,Microaerophilic,2.65
STR_791,Clostridium,offer,Positive,Facultative Anaerobe,2.32
STR_936,Pseudomonas,pass,Positive,Anaerobic,8.47
STR_939,Lactobacillus,for,Positive,Facultative Anaerobe,1.42
STR_361,Staphylococcus,out,Negative,Facultative Anaerobe,1.24
STR_387,Lactobacillus,station,Positive,Facultative Anaerobe,3.67
STR_594,Lactobacillus,word,Negative,Anaerobic,7.73
STR_248,Streptococcus,tree,Negative,Facultative Anaerobe,8.53
STR_210,Bacillus,time,Positive,Facultative Anaerobe,3.86
STR_406,Bacillus,available,Negative,Microaerophilic,1.4
STR_178,Bacillus,result,Negative,Anaerobic,5.59
STR_108,Pseudomonas,population,Positive,Aerobic,4.1
STR_400,Pseudomonas,question,Positive,Anaerobic,7.43
STR_570,Streptococcus,including,Negative,Microaerophilic,3.6
STR_822,Pseudomonas,doctor,Positive,Aerobic,3.64
STR_967,Staphylococcus,bank,Positive,Facultative Anaerobe,8.13
STR_510,Lactobacillus,set,Positive,Aerobic,0.67
STR_275,Bacillus,decade,Positive,Aerobic,5.03
STR_665,Staphylococcus,ok,Positive,Facultative Anaerobe,6.78
STR_850,Bacillus,best,Positive,Microaerophilic,4.05
STR_798,Clostridium,page,Positive,Facultative Anaerobe,6.89
STR_480,Pseudomonas,member,Positive,Anaerobic,5.95
STR_176,Clostridium,school,Negative,Facultative Anaerobe,4.74
STR_240,Lactobacillus,behind,Negative,Microaerophilic,1.64
STR_399,Pseudomonas,economic,Positive,Anaerobic,8.85
STR_813,Pseudomonas,anything,Positive,Anaerobic,2.93
STR_418,Lactobacillus,another,Positive,Aerobic,4.28
STR_987,Pseudomonas,involve,Positive,Microaerophilic,5.69
STR_324,Clostridium,baby,Negative,Microaerophilic,6.03
STR_336,Clostridium,hand,Negative,Aerobic,1.89
STR_770,Streptococcus,thank,Positive,Microaerophilic,2.01
STR_208,Streptococcus,value,Positive,Facultative Anaerobe,4.23
STR_136,Staphylococcus,together,Positive,Aerobic,9.96
STR_868,Pseudomonas,their,Positive,Aerobic,5.15
STR_963,Bacillus,child,Negative,Facultative Anaerobe,4.16
STR_774,Streptococcus,bill,Positive,Facultative Anaerobe,8.42
STR_635,Lactobacillus,ability,Negative,Aerobic,7.78
STR_804,Bacillus,moment,Positive,Anaerobic,6.08
STR_992,Staphylococcus,very,Negative,Microaerophilic,2.47
STR_908,Lactobacillus,never,Positive,Microaerophilic,6.28
STR_685,Pseudomonas,friend,Negative,Facultative Anaerobe,8.67
STR_806,Pseudomonas,he,Negative,Aerobic,8.47
STR_703,Staphylococcus,hold,Negative,Anaerobic,1.4
STR_624,Lactobacillus,without,Positive,Facultative Anaerobe,1.31
STR_964,Streptococcus,lose,Positive,Facultative Anaerobe,3.88
STR_650,Bacillus,few,Positive,Aerobic,2.11
STR_976,Lactobacillus,next,Negative,Facultative Anaerobe,2.43
STR_334,Staphylococcus,modern,Negative,Facultative Anaerobe,3.87
STR_546,Bacillus,have,Positive,Aerobic,5.0
STR_156,Streptococcus,face,Negative,Facultative Anaerobe,8.34
STR_345,Bacillus,school,Positive,Anaerobic,8.16
STR_338,Pseudomonas,speech,Positive,Microaerophilic,4.69
STR_312,Staphylococcus,left,Positive,Anaerobic,0.68
STR_757,Pseudomonas,expect,Positive,Facultative Anaerobe,9.84
STR_854,Clostridium,west,Negative,Aerobic,1.89
STR_697,Staphylococcus,make,Positive,Facultative Anaerobe,8.1
STR_622,Streptococcus,service,Negative,Microaerophilic,1.91
STR_811,Clostridium,camera,Positive,Facultative Anaerobe,6.68
STR_317,Bacillus,hit,Positive,Anaerobic,1.53
STR_390,Streptococcus,reflect,Positive,Anaerobic,2.14
STR_722,Bacillus,series,Positive,Aerobic,6.39
STR_475,Staphylococcus,course,Negative,Microaerophilic,5.81
STR_626,Streptococcus,cost,Negative,Facultative Anaerobe,9.23
STR_443,Pseudomonas,begin,Positive,Anaerobic,8.29
STR_327,Staphylococcus,lay,Negative,Anaerobic,5.74
STR_773,Streptococcus,market,Positive,Facultative Anaerobe,6.89
STR_790,Lactobacillus,once,Negative,Aerobic,7.52
STR_539,Bacillus,enjoy,Positive,Microaerophilic,7.8
STR_435,Bacillus,one,Positive,Facultative Anaerobe,4.62
STR_281,Bacillus,world,Positive,Facultative Anaerobe,9.37
STR_791,Pseudomonas,learn,Negative,Microaerophilic,8.25
STR_371,Clostridium,nor,Negative,Anaerobic,4.01
STR_152,Streptococcus,per,Negative,Aerobic,5.42
STR_847,Bacillus,everyone,Positive,Aerobic,3.4
STR_603,Lactobacillus,especially,Negative,Anaerobic,6.37
STR_527,Streptococcus,mind,Negative,Aerobic,5.71
STR_981,Pseudomonas,bad,Negative,Facultative Anaerobe,0.94
STR_572,Streptococcus,order,Positive,Facultative Anaerobe,3.79
STR_482,Bacillus,remain,Negative,Facultative Anaerobe,7.58
STR_702,Pseudomonas,provide,Positive,Anaerobic,1.49
STR_984,Bacillus,difference,Negative,Microaerophilic,3.91
STR_592,Pseudomonas,particularly,Positive,Anaerobic,5.21
STR_702,Lactobacillus,democratic,Positive,Microaerophilic,5.47
STR_772,Bacillus,man,Negative,Microaerophilic,7.43
STR_904,Clostridium,important,Positive,Anaerobic,4.56
STR_276,Bacillus,at,Negative,Microaerophilic,9.39
STR_736,Clostridium,her,Positive,Microaerophilic,6.0
STR_311,Bacillus,show,Positive,Facultative Anaerobe,7.94
STR_288,Pseudomonas,report,Negative,Anaerobic,8.45
STR_610,Streptococcus,still,Positive,Anaerobic,3.8
STR_904,Bacillus,picture,Positive,Anaerobic,6.53
STR_611,Streptococcus,necessary,Positive,Aerobic,6.72
STR_611,Staphylococcus,machine,Positive,Facultative Anaerobe,4.11
STR_611,Staphylococcus,space,Negative,Anaerobic,8.08
STR_154,Streptococcus,project,Negative,Microaerophilic,8.75
STR_109,Staphylococcus,seek,Positive,Aerobic,2.37
STR_145,Streptococcus,in,Negative,Facultative Anaerobe,8.18
STR_607,Clostridium,onto,Positive,Aerobic,7.24
STR_475,Streptococcus,lawyer,Positive,Aerobic,1.38
STR_125,Lactobacillus,serve,Negative,Microaerophilic,8.6
STR_949,Clostridium,doctor,Negative,Facultative Anaerobe,4.22
STR_864,Staphylococcus,wide,Positive,Facultative Anaerobe,8.05
STR_843,Pseudomonas,draw,Positive,Microaerophilic,0.92
STR_563,Lactobacillus,notice,Negative,Facultative Anaerobe,3.29
STR_636,Clostridium,source,Negative,Anaerobic,2.43
STR_123,Pseudomonas,to,Positive,Facultative Anaerobe,0.81
STR_741,Staphylococcus,story,Positive,Aerobic,1.74
STR_584,Lactobacillus,remember,Positive,Anaerobic,2.04
STR_768,Lactobacillus,the,Negative,Anaerobic,7.48
STR_230,Streptococcus,floor,Negative,Facultative Anaerobe,7.52
STR_273,Staphylococcus,imagine,Negative,Anaerobic,4.02
STR_542,Lactobacillus,long,Negative,Facultative Anaerobe,1.88
STR_332,Lactobacillus,treatment,Negative,Anaerobic,0.54
STR_792,Lactobacillus,need,Positive,Anaerobic,8.44
STR_972,Pseudomonas,public,Positive,Microaerophilic,6.96
STR_246,Bacillus,meeting,Positive,Anaerobic,1.28
STR_930,Staphylococcus,place,Negative,Aerobic,8.78
STR_735,Lactobacillus,leave,Negative,Anaerobic,4.06
STR_795,Clostridium,debate,Negative,Anaerobic,0.94
STR_957,Lactobacillus,culture,Positive,Aerobic,5.63
STR_922,Streptococcus,brother,Negative,Anaerobic,7.81
STR_484,Staphylococcus,main,Negative,Facultative Anaerobe,8.93
STR_602,Staphylococcus,city,Positive,Microaerophilic,7.32
STR_762,Lactobacillus,once,Positive,Anaerobic,9.67
STR_356,Clostridium,perform,Positive,Microaerophilic,4.16
STR_806,Pseudomonas,every,Negative,Microaerophilic,9.33
STR_369,Streptococcus,piece,Positive,Anaerobic,8.77
STR_776,Pseudomonas,yeah,Negative,Aerobic,8.77
STR_680,Staphylococcus,upon,Negative,Facultative Anaerobe,7.56
STR_570,Streptococcus,only,Positive,Anaerobic,5.96
STR_637,Lactobacillus,various,Positive,Aerobic,5.05
STR_310,Pseudomonas,person,Negative,Anaerobic,1.34
STR_240,Pseudomonas,on,Positive,Anaerobic,8.89
STR_180,Lactobacillus,my,Negative,Aerobic,8.67
STR_259,Lactobacillus,always,Negative,Microaerophilic,8.61
STR_473,Staphylococcus,couple,Positive,Aerobic,9.63
STR_882,Bacillus,realize,Negative,Facultative Anaerobe,4.64
STR_249,Streptococcus,wind,Negative,Facultative Anaerobe,8.38
STR_751,Streptococcus,add,Positive,Microaerophilic,4.78
STR_703,Pseudomonas,sit,Positive,Facultative Anaerobe,0.73
STR_581,Bacillus,include,Positive,Aerobic,6.84
STR_763,Streptococcus,including,Positive,Anaerobic,3.13
STR_785,Lactobacillus,side,Negative,Anaerobic,5.63
STR_643,Clostridium,one,Negative,Anaerobic,8.8
STR_287,Clostridium,must,Negative,Microaerophilic,7.87
STR_322,Clostridium,election,Positive,Microaerophilic,0.84
STR_282,Lactobacillus,factor,Negative,Aerobic,3.82
STR_815,Staphylococcus,rather,Positive,Facultative Anaerobe,8.76
STR_726,Streptococcus,nearly,Positive,Microaerophilic,0.96
STR_843,Bacillus,statement,Negative,Microaerophilic,5.2
STR_192,Lactobacillus,couple,Negative,Aerobic,6.33
