strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Staphylococcus,of,Positive,Facultative Anaerobe,9.03
STR_263,Staphylococcus,Democrat,Negative,Microaerophilic,5.83
STR_633,Bacillus,quite,Positive,Aerobic,9.61
STR_898,Pseudomonas,usually,Negative,Facultative Anaerobe,5.88
STR_735,Lactobacillus,window,Positive,Aerobic,6.87
STR_129,Clostridium,establish,Positive,Anaerobic,5.03
STR_636,Clostridium,here,Negative,Anaerobic,3.58
STR_304,Lactobacillus,fire,Positive,Microaerophilic,2.44
STR_718,Lactobacillus,window,Positive,Facultative Anaerobe,2.25
STR_974,Clostridium,trade,Positive,Facultative Anaerobe,7.98
STR_813,Streptococcus,election,Positive,Facultative Anaerobe,8.6
STR_670,Clostridium,full,Positive,Aerobic,7.56
STR_565,Bacillus,south,Negative,Microaerophilic,8.86
STR_867,Staphylococcus,senior,Positive,Aerobic,4.64
STR_171,Lactobacillus,gas,Positive,Aerobic,5.58
STR_513,Clostridium,movie,Negative,Facultative Anaerobe,3.39
STR_935,Streptococcus,civil,Negative,Microaerophilic,2.6
STR_531,Streptococcus,page,Negative,Aerobic,1.22
STR_212,Clostridium,authority,Positive,Microaerophilic,3.43
STR_440,Streptococcus,move,Positive,Facultative Anaerobe,2.84
STR_814,Streptococcus,fill,Negative,Aerobic,9.26
STR_626,Staphylococcus,some,Negative,Aerobic,6.29
STR_398,Staphylococcus,majority,Positive,Facultative Anaerobe,6.12
STR_490,Pseudomonas,now,Negative,Anaerobic,1.95
STR_757,Clostridium,region,Positive,Anaerobic,2.16
STR_958,Streptococcus,already,Negative,Facultative Anaerobe,0.76
STR_989,Clostridium,join,Positive,Microaerophilic,0.79
STR_307,Lactobacillus,stay,Positive,Anaerobic,7.88
STR_603,Pseudomonas,tend,Positive,Aerobic,4.19
STR_272,Lactobacillus,deep,Positive,Anaerobic,1.23
STR_754,Lactobacillus,he,Positive,Facultative Anaerobe,8.9
STR_648,Staphylococcus,film,Positive,Microaerophilic,2.85
STR_426,Bacillus,sister,Positive,Microaerophilic,5.28
STR_702,Streptococcus,forward,Negative,Facultative Anaerobe,3.86
STR_654,Bacillus,yourself,Negative,Microaerophilic,1.8
STR_729,Bacillus,these,Positive,Facultative Anaerobe,9.56
STR_949,Clostridium,memory,Positive,Anaerobic,4.07
STR_347,Clostridium,anything,Positive,Microaerophilic,8.73
STR_216,Lactobacillus,create,Negative,Anaerobic,9.11
STR_701,Bacillus,avoid,Negative,Aerobic,2.12
STR_931,Bacillus,risk,Negative,Anaerobic,4.24
STR_983,Staphylococcus,even,Positive,Facultative Anaerobe,4.43
STR_207,Pseudomonas,court,Positive,Microaerophilic,1.45
STR_993,Bacillus,never,Negative,Anaerobic,4.8
STR_197,Lactobacillus,into,Negative,Facultative Anaerobe,4.37
STR_853,Lactobacillus,agency,Negative,Microaerophilic,7.69
STR_556,Bacillus,thing,Negative,Microaerophilic,0.63
STR_150,Streptococcus,only,Positive,Microaerophilic,8.54
STR_611,Staphylococcus,pick,Positive,Microaerophilic,8.87
STR_609,Streptococcus,term,Negative,Facultative Anaerobe,2.2
STR_295,Pseudomonas,federal,Negative,Aerobic,9.28
STR_201,Staphylococcus,figure,Negative,Aerobic,4.01
STR_519,Staphylococcus,whom,Negative,Aerobic,5.1
STR_690,Bacillus,foreign,Positive,Anaerobic,0.54
STR_188,Clostridium,six,Positive,Anaerobic,8.11
STR_331,Bacillus,yet,Negative,Microaerophilic,3.52
STR_240,Streptococcus,give,Negative,Anaerobic,9.92
STR_888,Streptococcus,ground,Negative,Anaerobic,6.83
STR_825,Staphylococcus,memory,Positive,Aerobic,3.25
STR_185,Clostridium,particular,Negative,Aerobic,4.84
STR_421,Clostridium,manage,Negative,Anaerobic,3.58
STR_502,Streptococcus,ready,Negative,Aerobic,9.53
STR_616,Bacillus,audience,Negative,Microaerophilic,8.22
STR_735,Streptococcus,blood,Positive,Facultative Anaerobe,7.36
STR_876,Bacillus,hear,Positive,Facultative Anaerobe,4.0
STR_890,Pseudomonas,yet,Positive,Aerobic,8.49
STR_279,Clostridium,structure,Negative,Facultative Anaerobe,3.52
STR_547,Streptococcus,business,Negative,Anaerobic,9.78
STR_372,Staphylococcus,idea,Negative,Anaerobic,1.79
STR_917,Clostridium,nor,Positive,Facultative Anaerobe,6.16
STR_171,Streptococcus,real,Negative,Aerobic,2.95
STR_880,Staphylococcus,popular,Negative,Aerobic,9.95
STR_142,Lactobacillus,trial,Negative,Microaerophilic,4.05
STR_256,Lactobacillus,against,Positive,Facultative Anaerobe,0.7
STR_509,Pseudomonas,able,Negative,Microaerophilic,7.68
STR_302,Bacillus,rest,Positive,Anaerobic,0.83
STR_314,Bacillus,already,Positive,Microaerophilic,1.95
STR_266,Lactobacillus,enough,Positive,Facultative Anaerobe,5.66
STR_670,Lactobacillus,three,Negative,Aerobic,9.09
STR_525,Streptococcus,what,Positive,Facultative Anaerobe,9.41
STR_490,Bacillus,herself,Positive,Facultative Anaerobe,5.71
STR_727,Streptococcus,opportunity,Positive,Microaerophilic,5.01
STR_782,Staphylococcus,food,Positive,Facultative Anaerobe,2.16
STR_656,Pseudomonas,fly,Negative,Microaerophilic,7.8
STR_567,Staphylococcus,Republican,Negative,Microaerophilic,4.71
STR_265,Clostridium,international,Positive,Facultative Anaerobe,5.12
STR_498,Bacillus,little,Negative,Microaerophilic,1.32
STR_155,Staphylococcus,born,Positive,Facultative Anaerobe,1.12
STR_458,Bacillus,thus,Negative,Aerobic,8.72
STR_144,Pseudomonas,call,Negative,Anaerobic,9.78
STR_244,Lactobacillus,environment,Positive,Microaerophilic,5.11
STR_597,Staphylococcus,they,Positive,Aerobic,9.16
STR_461,Pseudomonas,end,Positive,Aerobic,6.95
STR_628,Bacillus,feeling,Positive,Anaerobic,7.32
STR_224,Clostridium,buy,Positive,Facultative Anaerobe,3.9
STR_341,Pseudomonas,world,Positive,Aerobic,7.84
STR_737,Pseudomonas,hard,Positive,Facultative Anaerobe,8.5
STR_844,Staphylococcus,number,Negative,Facultative Anaerobe,3.54
STR_902,Pseudomonas,hit,Positive,Anaerobic,5.73
STR_412,Lactobacillus,ever,Negative,Anaerobic,1.25
STR_524,Bacillus,ever,Positive,Facultative Anaerobe,7.88
STR_326,Pseudomonas,have,Negative,Anaerobic,5.48
STR_498,Pseudomonas,worry,Negative,Microaerophilic,0.55
STR_123,Clostridium,lot,Positive,Microaerophilic,9.04
STR_282,Pseudomonas,move,Positive,Aerobic,2.96
STR_242,Streptococcus,contain,Positive,Microaerophilic,2.03
STR_708,Staphylococcus,mouth,Positive,Aerobic,8.71
STR_573,Clostridium,arrive,Negative,Facultative Anaerobe,5.78
STR_896,Lactobacillus,eight,Negative,Aerobic,6.79
STR_529,Pseudomonas,else,Negative,Facultative Anaerobe,1.02
STR_931,Staphylococcus,senior,Negative,Aerobic,2.93
STR_692,Streptococcus,get,Positive,Anaerobic,4.79
STR_297,Bacillus,poor,Negative,Anaerobic,7.57
STR_137,Lactobacillus,late,Positive,Anaerobic,7.65
STR_686,Clostridium,center,Negative,Microaerophilic,8.48
STR_994,Staphylococcus,new,Positive,Facultative Anaerobe,8.76
STR_671,Pseudomonas,test,Negative,Microaerophilic,7.65
STR_590,Bacillus,perhaps,Positive,Microaerophilic,7.54
STR_190,Clostridium,budget,Positive,Microaerophilic,1.67
STR_584,Bacillus,room,Negative,Aerobic,0.97
STR_632,Bacillus,discover,Positive,Aerobic,7.61
STR_820,Staphylococcus,back,Negative,Facultative Anaerobe,9.28
STR_244,Streptococcus,organization,Negative,Anaerobic,1.81
STR_435,Staphylococcus,wall,Positive,Facultative Anaerobe,7.3
STR_680,Staphylococcus,difference,Positive,Microaerophilic,5.18
STR_661,Bacillus,present,Positive,Microaerophilic,6.23
STR_467,Streptococcus,voice,Negative,Anaerobic,4.77
STR_582,Lactobacillus,education,Negative,Anaerobic,9.9
STR_869,Bacillus,success,Positive,Anaerobic,2.63
STR_977,Clostridium,life,Positive,Microaerophilic,1.56
STR_678,Clostridium,yet,Positive,Anaerobic,7.48
STR_305,Bacillus,since,Negative,Aerobic,3.25
STR_984,Lactobacillus,choice,Negative,Facultative Anaerobe,6.56
STR_651,Lactobacillus,wish,Positive,Facultative Anaerobe,8.7
STR_531,Clostridium,month,Negative,Anaerobic,9.13
STR_898,Bacillus,keep,Negative,Aerobic,2.42
STR_903,Pseudomonas,eye,Negative,Facultative Anaerobe,7.57
STR_593,Staphylococcus,notice,Negative,Aerobic,4.7
STR_540,Pseudomonas,leave,Negative,Microaerophilic,1.15
STR_317,Staphylococcus,because,Negative,Anaerobic,1.61
STR_141,Lactobacillus,success,Positive,Aerobic,0.85
STR_442,Streptococcus,compare,Positive,Facultative Anaerobe,7.9
STR_755,Staphylococcus,prove,Positive,Anaerobic,2.85
STR_623,Streptococcus,door,Negative,Facultative Anaerobe,0.62
STR_266,Clostridium,phone,Negative,Anaerobic,6.86
STR_789,Lactobacillus,office,Positive,Aerobic,7.37
STR_783,Staphylococcus,economy,Negative,Facultative Anaerobe,1.83
STR_434,Streptococcus,result,Negative,Facultative Anaerobe,3.4
STR_525,Staphylococcus,cold,Negative,Microaerophilic,5.37
STR_563,Streptococcus,house,Positive,Facultative Anaerobe,5.82
STR_130,Pseudomonas,possible,Positive,Anaerobic,5.38
STR_973,Clostridium,piece,Positive,Anaerobic,6.27
STR_841,Clostridium,wait,Negative,Aerobic,9.79
STR_878,Streptococcus,attorney,Negative,Microaerophilic,7.85
STR_969,Pseudomonas,fight,Negative,Anaerobic,1.66
STR_164,Pseudomonas,support,Positive,Facultative Anaerobe,5.03
STR_940,Streptococcus,question,Negative,Facultative Anaerobe,5.51
STR_392,Lactobacillus,not,Positive,Anaerobic,4.0
STR_570,Bacillus,fight,Positive,Microaerophilic,3.0
STR_560,Pseudomonas,step,Negative,Aerobic,7.5
STR_470,Clostridium,their,Negative,Aerobic,4.46
STR_495,Staphylococcus,again,Positive,Microaerophilic,2.33
STR_968,Bacillus,nation,Negative,Microaerophilic,1.61
STR_740,Staphylococcus,with,Negative,Aerobic,3.14
STR_191,Pseudomonas,after,Negative,Microaerophilic,9.24
STR_981,Clostridium,capital,Positive,Anaerobic,7.36
STR_965,Lactobacillus,minute,Negative,Aerobic,2.78
STR_951,Pseudomonas,painting,Negative,Anaerobic,7.65
STR_154,Staphylococcus,training,Positive,Aerobic,1.91
STR_797,Streptococcus,political,Positive,Facultative Anaerobe,5.16
STR_827,Bacillus,five,Positive,Anaerobic,4.8
STR_332,Lactobacillus,practice,Negative,Aerobic,5.26
STR_590,Bacillus,rich,Positive,Microaerophilic,8.25
STR_440,Streptococcus,ago,Positive,Aerobic,3.9
STR_861,Staphylococcus,former,Negative,Microaerophilic,1.77
STR_657,Pseudomonas,similar,Positive,Microaerophilic,5.25
STR_862,Bacillus,in,Positive,Microaerophilic,4.14
STR_741,Pseudomonas,arm,Negative,Microaerophilic,7.91
STR_191,Pseudomonas,air,Negative,Facultative Anaerobe,9.78
STR_859,Lactobacillus,recognize,Negative,Anaerobic,9.82
STR_794,Clostridium,senior,Negative,Anaerobic,8.44
STR_743,Staphylococcus,maintain,Negative,Aerobic,1.68
STR_891,Lactobacillus,class,Positive,Facultative Anaerobe,1.38
STR_804,Streptococcus,range,Negative,Aerobic,9.65
STR_667,Staphylococcus,and,Negative,Anaerobic,5.99
STR_995,Clostridium,easy,Negative,Facultative Anaerobe,0.56
STR_928,Clostridium,account,Negative,Anaerobic,8.71
STR_540,Staphylococcus,scientist,Positive,Microaerophilic,9.29
STR_496,Clostridium,forward,Negative,Anaerobic,3.16
STR_165,Staphylococcus,car,Negative,Facultative Anaerobe,9.07
STR_716,Lactobacillus,drop,Positive,Microaerophilic,9.85
STR_682,Staphylococcus,available,Positive,Anaerobic,2.99
STR_387,Pseudomonas,as,Positive,Microaerophilic,6.12
STR_358,Lactobacillus,may,Negative,Anaerobic,1.64
STR_694,Bacillus,she,Positive,Microaerophilic,1.71
STR_460,Bacillus,rich,Negative,Aerobic,6.78
STR_575,Pseudomonas,into,Positive,Microaerophilic,6.53
STR_413,Bacillus,energy,Positive,Facultative Anaerobe,9.8
STR_753,Bacillus,three,Negative,Anaerobic,7.94
STR_772,Clostridium,just,Negative,Aerobic,7.15
STR_953,Clostridium,response,Positive,Microaerophilic,1.44
STR_355,Pseudomonas,staff,Negative,Aerobic,1.52
STR_154,Staphylococcus,affect,Positive,Facultative Anaerobe,2.76
STR_635,Bacillus,item,Negative,Facultative Anaerobe,9.95
STR_798,Streptococcus,group,Negative,Microaerophilic,1.71
STR_891,Clostridium,fund,Positive,Microaerophilic,0.97
STR_306,Pseudomonas,open,Negative,Microaerophilic,3.36
STR_563,Bacillus,Mr,Negative,Aerobic,9.86
STR_598,Pseudomonas,data,Positive,Aerobic,9.72
STR_836,Clostridium,stuff,Positive,Aerobic,4.72
STR_919,Staphylococcus,clear,Negative,Aerobic,7.2
STR_456,Clostridium,evening,Positive,Microaerophilic,4.89
STR_172,Staphylococcus,raise,Positive,Microaerophilic,7.38
STR_438,Clostridium,require,Negative,Aerobic,1.55
STR_762,Clostridium,audience,Negative,Aerobic,5.0
STR_860,Pseudomonas,herself,Positive,Microaerophilic,2.93
STR_878,Streptococcus,those,Positive,Aerobic,7.39
STR_582,Bacillus,stock,Positive,Aerobic,7.33
STR_913,Lactobacillus,effort,Positive,Facultative Anaerobe,7.59
STR_531,Clostridium,southern,Negative,Anaerobic,3.99
STR_137,Staphylococcus,southern,Negative,Microaerophilic,7.38
STR_123,Bacillus,class,Negative,Anaerobic,8.76
STR_996,Bacillus,thank,Positive,Facultative Anaerobe,4.78
STR_460,Clostridium,do,Positive,Anaerobic,2.57
STR_995,Staphylococcus,this,Positive,Microaerophilic,7.0
STR_175,Clostridium,them,Positive,Microaerophilic,7.47
STR_677,Lactobacillus,color,Positive,Microaerophilic,7.66
STR_954,Staphylococcus,its,Negative,Microaerophilic,2.12
STR_872,Staphylococcus,marriage,Positive,Aerobic,5.5
STR_659,Pseudomonas,including,Positive,Anaerobic,3.69
STR_946,Staphylococcus,spring,Positive,Aerobic,7.29
STR_783,Clostridium,draw,Negative,Microaerophilic,6.6
STR_511,Bacillus,industry,Negative,Microaerophilic,4.33
STR_692,Streptococcus,garden,Positive,Facultative Anaerobe,9.65
STR_554,Clostridium,state,Positive,Anaerobic,6.22
STR_925,Bacillus,son,Negative,Facultative Anaerobe,9.63
STR_201,Lactobacillus,consumer,Positive,Anaerobic,5.8
STR_431,Streptococcus,doctor,Positive,Aerobic,4.18
STR_107,Clostridium,card,Positive,Microaerophilic,1.77
STR_851,Streptococcus,mouth,Negative,Anaerobic,4.95
STR_212,Streptococcus,yourself,Negative,Microaerophilic,1.43
STR_532,Pseudomonas,level,Negative,Aerobic,9.48
STR_954,Lactobacillus,whether,Positive,Anaerobic,4.21
STR_720,Bacillus,season,Positive,Facultative Anaerobe,1.11
STR_326,Streptococcus,until,Positive,Anaerobic,8.27
STR_964,Lactobacillus,realize,Negative,Microaerophilic,8.53
STR_302,Streptococcus,year,Positive,Facultative Anaerobe,0.95
STR_477,Pseudomonas,often,Positive,Facultative Anaerobe,5.77
STR_869,Staphylococcus,simply,Positive,Facultative Anaerobe,2.26
STR_618,Clostridium,blood,Negative,Microaerophilic,1.23
STR_719,Lactobacillus,at,Negative,Facultative Anaerobe,7.72
STR_528,Streptococcus,window,Positive,Facultative Anaerobe,3.76
STR_959,Streptococcus,miss,Positive,Facultative Anaerobe,9.03
STR_987,Clostridium,main,Positive,Aerobic,2.63
STR_454,Lactobacillus,position,Negative,Microaerophilic,2.94
STR_751,Clostridium,point,Positive,Facultative Anaerobe,9.23
STR_709,Streptococcus,discuss,Negative,Microaerophilic,1.49
STR_846,Bacillus,machine,Negative,Microaerophilic,7.64
STR_651,Streptococcus,produce,Negative,Aerobic,6.01
STR_489,Clostridium,trade,Positive,Facultative Anaerobe,2.62
STR_650,Lactobacillus,perhaps,Positive,Anaerobic,5.75
STR_145,Pseudomonas,here,Negative,Microaerophilic,6.18
STR_626,Lactobacillus,knowledge,Positive,Aerobic,6.72
STR_209,Lactobacillus,its,Negative,Facultative Anaerobe,1.68
STR_222,Clostridium,stay,Positive,Facultative Anaerobe,8.47
STR_256,Clostridium,evening,Positive,Anaerobic,1.46
STR_893,Streptococcus,continue,Negative,Anaerobic,8.12
STR_701,Pseudomonas,safe,Negative,Microaerophilic,2.52
STR_628,Pseudomonas,cut,Positive,Anaerobic,4.77
STR_631,Pseudomonas,if,Negative,Facultative Anaerobe,9.49
STR_745,Clostridium,serve,Negative,Anaerobic,4.45
STR_270,Bacillus,single,Negative,Facultative Anaerobe,4.66
STR_902,Bacillus,usually,Negative,Microaerophilic,4.03
STR_948,Streptococcus,authority,Negative,Facultative Anaerobe,2.62
STR_765,Lactobacillus,help,Negative,Facultative Anaerobe,6.92
STR_135,Pseudomonas,kind,Negative,Microaerophilic,4.39
STR_222,Streptococcus,staff,Negative,Anaerobic,9.51
STR_663,Streptococcus,early,Positive,Microaerophilic,9.53
STR_109,Lactobacillus,shake,Positive,Microaerophilic,8.13
STR_785,Clostridium,us,Positive,Aerobic,8.87
STR_440,Pseudomonas,best,Negative,Anaerobic,4.21
STR_315,Streptococcus,which,Negative,Microaerophilic,0.72
STR_318,Bacillus,wide,Negative,Facultative Anaerobe,4.79
STR_524,Lactobacillus,individual,Negative,Anaerobic,1.69
STR_176,Bacillus,two,Positive,Aerobic,6.53
STR_186,Streptococcus,good,Positive,Anaerobic,4.93
STR_792,Bacillus,there,Positive,Microaerophilic,2.96
STR_157,Pseudomonas,quite,Negative,Facultative Anaerobe,6.71
STR_507,Bacillus,under,Positive,Facultative Anaerobe,2.42
STR_329,Pseudomonas,contain,Negative,Microaerophilic,9.08
STR_797,Pseudomonas,state,Positive,Aerobic,4.16
STR_875,Clostridium,such,Negative,Microaerophilic,9.39
STR_639,Pseudomonas,west,Positive,Anaerobic,5.61
STR_742,Bacillus,then,Positive,Anaerobic,5.05
STR_157,Staphylococcus,would,Positive,Aerobic,5.17
STR_561,Streptococcus,hair,Negative,Microaerophilic,7.34
STR_886,Clostridium,collection,Negative,Aerobic,2.03
STR_538,Lactobacillus,about,Negative,Microaerophilic,0.86
STR_751,Streptococcus,pass,Negative,Microaerophilic,2.22
STR_796,Bacillus,heart,Positive,Anaerobic,4.61
STR_860,Staphylococcus,film,Negative,Anaerobic,4.09
STR_680,Streptococcus,produce,Negative,Microaerophilic,3.77
STR_964,Staphylococcus,whether,Positive,Facultative Anaerobe,4.71
STR_668,Lactobacillus,party,Negative,Microaerophilic,3.66
STR_856,Pseudomonas,into,Negative,Aerobic,8.44
STR_868,Pseudomonas,quite,Negative,Aerobic,6.22
STR_853,Lactobacillus,bad,Positive,Aerobic,8.39
STR_316,Lactobacillus,south,Negative,Aerobic,1.96
STR_972,Clostridium,modern,Positive,Microaerophilic,5.67
STR_691,Pseudomonas,north,Positive,Microaerophilic,1.32
STR_879,Staphylococcus,leader,Positive,Facultative Anaerobe,5.5
STR_219,Pseudomonas,few,Positive,Microaerophilic,5.26
STR_295,Streptococcus,back,Negative,Aerobic,4.39
STR_214,Bacillus,dog,Negative,Aerobic,6.64
STR_950,Lactobacillus,pick,Negative,Microaerophilic,0.7
STR_130,Clostridium,image,Negative,Aerobic,9.66
STR_994,Lactobacillus,so,Negative,Microaerophilic,5.41
STR_728,Streptococcus,mission,Positive,Aerobic,6.38
STR_963,Streptococcus,sister,Negative,Microaerophilic,2.39
STR_280,Lactobacillus,arm,Positive,Anaerobic,2.46
STR_560,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.95
STR_331,Pseudomonas,usually,Negative,Anaerobic,6.05
STR_699,Bacillus,guess,Positive,Facultative Anaerobe,3.94
STR_125,Lactobacillus,never,Negative,Aerobic,7.15
STR_273,Streptococcus,water,Negative,Microaerophilic,4.4
STR_588,Clostridium,support,Negative,Aerobic,8.09
STR_308,Streptococcus,station,Positive,Anaerobic,3.88
STR_703,Staphylococcus,current,Positive,Microaerophilic,1.21
STR_800,Bacillus,listen,Negative,Microaerophilic,3.73
STR_932,Lactobacillus,miss,Negative,Facultative Anaerobe,6.34
STR_216,Pseudomonas,fish,Positive,Microaerophilic,9.59
STR_825,Clostridium,region,Negative,Anaerobic,0.82
STR_843,Clostridium,whether,Positive,Microaerophilic,1.89
STR_396,Clostridium,itself,Positive,Anaerobic,8.36
STR_597,Lactobacillus,amount,Negative,Aerobic,9.96
STR_222,Clostridium,American,Negative,Microaerophilic,3.32
STR_857,Staphylococcus,goal,Positive,Aerobic,4.94
STR_992,Bacillus,few,Positive,Facultative Anaerobe,2.64
STR_796,Pseudomonas,surface,Positive,Anaerobic,6.23
STR_804,Streptococcus,sign,Positive,Microaerophilic,9.69
STR_921,Clostridium,along,Positive,Aerobic,2.22
STR_258,Streptococcus,expect,Positive,Anaerobic,4.32
STR_376,Pseudomonas,leave,Positive,Anaerobic,0.66
STR_281,Streptococcus,sit,Negative,Aerobic,8.77
STR_452,Lactobacillus,ask,Positive,Microaerophilic,0.76
STR_196,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.61
STR_195,Bacillus,may,Negative,Facultative Anaerobe,2.89
STR_676,Bacillus,oil,Positive,Aerobic,5.83
STR_858,Pseudomonas,middle,Negative,Anaerobic,5.79
STR_645,Pseudomonas,mean,Negative,Aerobic,9.85
STR_754,Clostridium,bank,Negative,Microaerophilic,9.69
STR_269,Pseudomonas,help,Positive,Facultative Anaerobe,3.93
STR_702,Lactobacillus,also,Negative,Anaerobic,9.2
STR_946,Pseudomonas,produce,Negative,Anaerobic,1.81
STR_931,Pseudomonas,live,Negative,Microaerophilic,1.5
STR_662,Streptococcus,son,Negative,Anaerobic,7.78
STR_849,Streptococcus,indeed,Positive,Microaerophilic,8.88
STR_140,Pseudomonas,as,Negative,Microaerophilic,1.44
STR_418,Lactobacillus,policy,Negative,Facultative Anaerobe,5.21
STR_119,Streptococcus,talk,Negative,Aerobic,1.13
STR_216,Pseudomonas,close,Positive,Microaerophilic,3.3
STR_666,Bacillus,argue,Positive,Anaerobic,6.16
STR_674,Clostridium,arm,Positive,Microaerophilic,6.31
STR_568,Clostridium,turn,Positive,Anaerobic,6.08
STR_750,Bacillus,example,Positive,Anaerobic,2.79
STR_254,Pseudomonas,key,Negative,Aerobic,1.96
STR_387,Bacillus,describe,Positive,Anaerobic,8.68
STR_405,Streptococcus,next,Positive,Microaerophilic,8.4
STR_254,Streptococcus,card,Negative,Facultative Anaerobe,8.77
STR_240,Pseudomonas,memory,Negative,Facultative Anaerobe,3.17
STR_979,Lactobacillus,again,Positive,Microaerophilic,8.5
STR_240,Lactobacillus,debate,Positive,Aerobic,8.83
STR_412,Pseudomonas,coach,Negative,Aerobic,6.41
STR_524,Clostridium,suggest,Positive,Aerobic,9.81
STR_895,Bacillus,use,Negative,Anaerobic,7.76
STR_991,Staphylococcus,performance,Positive,Anaerobic,5.02
STR_108,Clostridium,against,Positive,Anaerobic,7.62
STR_836,Clostridium,evening,Positive,Facultative Anaerobe,9.1
STR_822,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.67
STR_408,Lactobacillus,his,Negative,Microaerophilic,1.67
STR_719,Lactobacillus,per,Positive,Anaerobic,8.79
STR_487,Clostridium,either,Positive,Facultative Anaerobe,6.57
STR_415,Staphylococcus,yet,Negative,Aerobic,3.16
STR_605,Clostridium,financial,Negative,Microaerophilic,7.91
STR_716,Clostridium,particularly,Negative,Facultative Anaerobe,4.17
STR_520,Bacillus,address,Positive,Microaerophilic,6.41
STR_312,Staphylococcus,matter,Negative,Microaerophilic,4.88
STR_874,Clostridium,week,Negative,Aerobic,3.83
STR_557,Bacillus,yes,Positive,Microaerophilic,9.13
STR_951,Lactobacillus,commercial,Positive,Aerobic,2.73
STR_487,Streptococcus,about,Negative,Aerobic,9.11
STR_597,Lactobacillus,law,Positive,Microaerophilic,5.56
STR_931,Bacillus,full,Positive,Aerobic,4.05
STR_803,Streptococcus,protect,Positive,Microaerophilic,0.67
STR_686,Lactobacillus,current,Negative,Aerobic,9.18
STR_551,Clostridium,address,Positive,Aerobic,1.54
STR_370,Streptococcus,explain,Positive,Aerobic,8.36
STR_661,Clostridium,education,Negative,Microaerophilic,3.33
STR_114,Pseudomonas,maintain,Positive,Aerobic,5.83
STR_433,Clostridium,Democrat,Positive,Facultative Anaerobe,7.5
STR_466,Pseudomonas,trial,Negative,Facultative Anaerobe,2.98
STR_711,Lactobacillus,my,Positive,Microaerophilic,7.78
STR_739,Pseudomonas,small,Negative,Aerobic,6.08
STR_650,Pseudomonas,Congress,Negative,Microaerophilic,1.44
STR_377,Clostridium,here,Negative,Facultative Anaerobe,4.53
STR_872,Streptococcus,myself,Positive,Microaerophilic,5.86
STR_682,Lactobacillus,medical,Negative,Aerobic,4.99
STR_559,Lactobacillus,clearly,Negative,Microaerophilic,4.56
STR_804,Staphylococcus,take,Negative,Microaerophilic,4.46
STR_772,Lactobacillus,source,Negative,Aerobic,5.68
STR_246,Pseudomonas,administration,Positive,Aerobic,4.26
STR_160,Clostridium,look,Negative,Anaerobic,9.8
STR_327,Streptococcus,drive,Negative,Aerobic,1.03
STR_902,Lactobacillus,operation,Negative,Anaerobic,8.87
STR_676,Clostridium,we,Positive,Anaerobic,3.2
STR_526,Clostridium,along,Positive,Microaerophilic,4.09
STR_773,Clostridium,difference,Negative,Anaerobic,3.16
STR_943,Staphylococcus,fear,Negative,Anaerobic,4.24
STR_572,Staphylococcus,world,Negative,Aerobic,3.78
STR_912,Clostridium,former,Positive,Anaerobic,5.73
STR_176,Pseudomonas,first,Positive,Aerobic,1.58
STR_876,Streptococcus,say,Negative,Microaerophilic,8.83
STR_302,Clostridium,ok,Positive,Anaerobic,6.84
STR_988,Lactobacillus,church,Positive,Aerobic,4.59
STR_825,Clostridium,west,Positive,Anaerobic,2.86
STR_157,Streptococcus,thus,Positive,Microaerophilic,4.71
STR_208,Pseudomonas,others,Negative,Facultative Anaerobe,5.05
STR_940,Staphylococcus,consumer,Positive,Anaerobic,3.09
STR_287,Clostridium,continue,Positive,Aerobic,3.88
STR_460,Bacillus,ten,Negative,Microaerophilic,3.29
STR_973,Lactobacillus,realize,Positive,Microaerophilic,4.63
STR_279,Clostridium,establish,Negative,Facultative Anaerobe,3.33
STR_163,Streptococcus,exist,Positive,Aerobic,1.56
STR_774,Bacillus,party,Positive,Microaerophilic,5.53
STR_890,Pseudomonas,population,Negative,Anaerobic,7.91
STR_240,Staphylococcus,range,Negative,Microaerophilic,6.79
STR_148,Staphylococcus,actually,Positive,Anaerobic,7.95
STR_796,Staphylococcus,owner,Positive,Aerobic,2.2
STR_372,Clostridium,wish,Positive,Facultative Anaerobe,3.4
STR_595,Lactobacillus,research,Negative,Anaerobic,3.04
STR_810,Streptococcus,least,Negative,Facultative Anaerobe,0.56
STR_505,Lactobacillus,nature,Negative,Facultative Anaerobe,2.87
STR_635,Clostridium,many,Negative,Facultative Anaerobe,8.22
STR_360,Pseudomonas,into,Positive,Aerobic,3.65
STR_985,Staphylococcus,region,Positive,Facultative Anaerobe,6.34
STR_217,Streptococcus,seven,Negative,Aerobic,3.54
STR_658,Pseudomonas,southern,Negative,Aerobic,0.53
STR_610,Bacillus,say,Positive,Aerobic,6.72
STR_547,Streptococcus,her,Positive,Facultative Anaerobe,1.73
STR_722,Bacillus,after,Negative,Facultative Anaerobe,2.48
STR_205,Pseudomonas,course,Negative,Aerobic,4.85
STR_278,Pseudomonas,decision,Negative,Anaerobic,4.48
STR_831,Lactobacillus,girl,Negative,Microaerophilic,1.45
STR_660,Clostridium,seek,Negative,Facultative Anaerobe,3.36
