strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Pseudomonas,eat,Positive,Anaerobic,1.6
STR_525,Clostridium,meeting,Negative,Microaerophilic,6.58
STR_318,Pseudomonas,event,Positive,Facultative Anaerobe,5.76
STR_239,Clostridium,task,Positive,Facultative Anaerobe,7.42
STR_549,Bacillus,maybe,Negative,Facultative Anaerobe,1.86
STR_488,Bacillus,production,Positive,Facultative Anaerobe,5.21
STR_314,Pseudomonas,six,Positive,Facultative Anaerobe,7.66
STR_198,Lactobacillus,real,Negative,Microaerophilic,5.29
STR_954,Lactobacillus,into,Positive,Anaerobic,6.12
STR_560,Staphylococcus,out,Positive,Microaerophilic,5.01
STR_704,Lactobacillus,quality,Positive,Facultative Anaerobe,3.51
STR_733,Staphylococcus,tree,Negative,Microaerophilic,5.67
STR_544,Streptococcus,attention,Positive,Aerobic,5.74
STR_786,Streptococcus,address,Negative,Aerobic,9.13
STR_476,Staphylococcus,security,Negative,Aerobic,8.82
STR_939,Bacillus,now,Negative,Anaerobic,6.55
STR_571,Streptococcus,six,Negative,Facultative Anaerobe,9.47
STR_858,Streptococcus,painting,Positive,Anaerobic,6.3
STR_494,Bacillus,successful,Negative,Aerobic,6.02
STR_516,Clostridium,support,Positive,Facultative Anaerobe,5.26
STR_375,Lactobacillus,where,Negative,Facultative Anaerobe,2.73
STR_464,Lactobacillus,contain,Positive,Facultative Anaerobe,5.13
STR_425,Staphylococcus,citizen,Negative,Anaerobic,0.61
STR_204,Lactobacillus,woman,Negative,Microaerophilic,9.26
STR_710,Streptococcus,tell,Positive,Anaerobic,3.01
STR_381,Streptococcus,woman,Positive,Facultative Anaerobe,2.63
STR_695,Streptococcus,project,Positive,Aerobic,1.54
STR_692,Bacillus,radio,Positive,Facultative Anaerobe,2.23
STR_533,Pseudomonas,central,Positive,Anaerobic,5.07
STR_924,Streptococcus,all,Negative,Microaerophilic,4.09
STR_513,Lactobacillus,federal,Negative,Facultative Anaerobe,3.45
STR_841,Bacillus,type,Negative,Anaerobic,9.49
STR_533,Staphylococcus,who,Positive,Microaerophilic,5.87
STR_311,Pseudomonas,large,Negative,Aerobic,4.52
STR_270,Lactobacillus,listen,Positive,Microaerophilic,4.07
STR_881,Clostridium,north,Positive,Facultative Anaerobe,6.43
STR_529,Staphylococcus,general,Negative,Facultative Anaerobe,9.89
STR_363,Pseudomonas,public,Positive,Microaerophilic,8.44
STR_885,Lactobacillus,sense,Negative,Microaerophilic,5.93
STR_860,Clostridium,age,Negative,Microaerophilic,6.45
STR_332,Staphylococcus,last,Negative,Aerobic,8.9
STR_529,Streptococcus,argue,Positive,Facultative Anaerobe,9.74
STR_573,Streptococcus,soldier,Negative,Anaerobic,8.72
STR_912,Pseudomonas,customer,Negative,Microaerophilic,1.11
STR_338,Bacillus,machine,Negative,Microaerophilic,5.41
STR_879,Bacillus,somebody,Positive,Facultative Anaerobe,1.38
STR_818,Bacillus,activity,Positive,Microaerophilic,0.52
STR_502,Streptococcus,sign,Negative,Aerobic,8.44
STR_542,Clostridium,manage,Negative,Anaerobic,1.11
STR_218,Staphylococcus,under,Negative,Aerobic,2.35
STR_337,Lactobacillus,shoulder,Positive,Microaerophilic,3.7
STR_849,Streptococcus,what,Negative,Facultative Anaerobe,3.54
STR_731,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.93
STR_601,Clostridium,very,Negative,Microaerophilic,9.14
STR_543,Bacillus,against,Positive,Facultative Anaerobe,9.06
STR_655,Staphylococcus,matter,Negative,Aerobic,1.33
STR_846,Lactobacillus,language,Negative,Aerobic,1.01
STR_935,Bacillus,exist,Negative,Facultative Anaerobe,3.87
STR_207,Pseudomonas,yard,Negative,Facultative Anaerobe,8.97
STR_196,Lactobacillus,appear,Positive,Anaerobic,5.66
STR_728,Streptococcus,mouth,Positive,Aerobic,4.11
STR_829,Streptococcus,soldier,Positive,Anaerobic,9.82
STR_493,Streptococcus,continue,Negative,Aerobic,1.67
STR_243,Bacillus,personal,Negative,Facultative Anaerobe,0.74
STR_440,Lactobacillus,list,Positive,Anaerobic,9.38
STR_308,Staphylococcus,role,Positive,Microaerophilic,6.42
STR_625,Streptococcus,treat,Negative,Aerobic,0.59
STR_654,Streptococcus,suddenly,Negative,Anaerobic,2.25
STR_245,Streptococcus,less,Positive,Anaerobic,8.85
STR_968,Clostridium,forward,Positive,Aerobic,3.42
STR_410,Pseudomonas,year,Negative,Aerobic,1.77
STR_408,Clostridium,hundred,Negative,Microaerophilic,6.66
STR_340,Lactobacillus,level,Positive,Microaerophilic,2.96
STR_595,Pseudomonas,world,Negative,Aerobic,4.54
STR_264,Staphylococcus,break,Positive,Anaerobic,9.68
STR_469,Streptococcus,agreement,Positive,Facultative Anaerobe,7.53
STR_749,Pseudomonas,production,Negative,Aerobic,6.7
STR_425,Clostridium,minute,Positive,Anaerobic,5.02
STR_913,Lactobacillus,anyone,Positive,Anaerobic,1.13
STR_695,Streptococcus,policy,Positive,Aerobic,8.36
STR_589,Streptococcus,fine,Negative,Aerobic,7.37
STR_947,Clostridium,scene,Positive,Facultative Anaerobe,1.65
STR_927,Pseudomonas,voice,Positive,Aerobic,4.37
STR_479,Lactobacillus,throw,Positive,Aerobic,6.12
STR_655,Clostridium,marriage,Positive,Anaerobic,6.86
STR_526,Bacillus,resource,Negative,Microaerophilic,3.52
STR_713,Clostridium,wall,Positive,Aerobic,8.43
STR_178,Bacillus,throw,Positive,Anaerobic,3.43
STR_412,Lactobacillus,hot,Negative,Facultative Anaerobe,1.94
STR_583,Bacillus,scene,Negative,Facultative Anaerobe,7.07
STR_848,Staphylococcus,office,Positive,Microaerophilic,8.94
STR_474,Lactobacillus,baby,Positive,Anaerobic,2.66
STR_192,Streptococcus,trade,Positive,Facultative Anaerobe,1.56
STR_155,Bacillus,organization,Negative,Aerobic,2.56
STR_280,Staphylococcus,pattern,Negative,Anaerobic,0.74
STR_994,Clostridium,process,Positive,Anaerobic,9.73
STR_154,Clostridium,value,Positive,Aerobic,3.8
STR_206,Clostridium,specific,Positive,Anaerobic,3.91
STR_269,Bacillus,language,Positive,Aerobic,2.14
STR_320,Clostridium,she,Negative,Microaerophilic,9.02
STR_332,Lactobacillus,term,Positive,Microaerophilic,0.62
STR_687,Lactobacillus,approach,Positive,Microaerophilic,7.76
STR_893,Streptococcus,receive,Negative,Aerobic,1.32
STR_859,Bacillus,example,Negative,Aerobic,8.68
STR_411,Bacillus,economy,Negative,Facultative Anaerobe,1.63
STR_762,Lactobacillus,carry,Negative,Aerobic,2.94
STR_256,Streptococcus,plant,Negative,Anaerobic,3.11
STR_111,Staphylococcus,respond,Negative,Microaerophilic,3.13
STR_549,Pseudomonas,employee,Negative,Aerobic,7.01
STR_322,Bacillus,camera,Positive,Aerobic,3.83
STR_847,Streptococcus,statement,Positive,Aerobic,4.98
STR_290,Clostridium,end,Negative,Aerobic,5.68
STR_561,Streptococcus,north,Positive,Aerobic,7.99
STR_821,Clostridium,modern,Negative,Anaerobic,8.07
STR_819,Staphylococcus,mission,Negative,Anaerobic,3.2
STR_690,Streptococcus,interest,Negative,Anaerobic,6.93
STR_775,Pseudomonas,general,Negative,Anaerobic,4.19
STR_905,Clostridium,case,Positive,Facultative Anaerobe,0.96
STR_347,Clostridium,official,Positive,Microaerophilic,9.06
STR_351,Streptococcus,future,Positive,Facultative Anaerobe,3.92
STR_936,Bacillus,teach,Negative,Anaerobic,1.07
STR_696,Staphylococcus,music,Negative,Microaerophilic,8.22
STR_830,Clostridium,local,Positive,Microaerophilic,8.13
STR_237,Bacillus,fine,Negative,Anaerobic,3.06
STR_537,Clostridium,worker,Negative,Facultative Anaerobe,2.11
STR_671,Lactobacillus,rate,Positive,Facultative Anaerobe,7.53
STR_693,Bacillus,million,Positive,Microaerophilic,6.02
STR_324,Clostridium,write,Negative,Microaerophilic,5.35
STR_831,Pseudomonas,table,Negative,Facultative Anaerobe,2.89
STR_560,Clostridium,them,Negative,Microaerophilic,5.05
STR_562,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.36
STR_105,Staphylococcus,identify,Positive,Facultative Anaerobe,3.3
STR_467,Staphylococcus,result,Negative,Anaerobic,8.17
STR_367,Clostridium,himself,Positive,Anaerobic,4.17
STR_751,Bacillus,environmental,Positive,Facultative Anaerobe,9.23
STR_731,Streptococcus,price,Negative,Aerobic,3.64
STR_318,Lactobacillus,imagine,Negative,Aerobic,4.45
STR_709,Pseudomonas,film,Negative,Facultative Anaerobe,8.69
STR_245,Streptococcus,third,Positive,Aerobic,2.92
STR_447,Streptococcus,receive,Positive,Anaerobic,7.37
STR_337,Pseudomonas,view,Positive,Facultative Anaerobe,9.96
STR_207,Streptococcus,part,Positive,Anaerobic,3.15
STR_116,Staphylococcus,television,Positive,Facultative Anaerobe,9.56
STR_915,Pseudomonas,nice,Negative,Facultative Anaerobe,6.7
STR_534,Pseudomonas,chance,Negative,Facultative Anaerobe,4.98
STR_400,Staphylococcus,party,Negative,Aerobic,2.8
STR_554,Staphylococcus,one,Negative,Microaerophilic,4.77
STR_956,Pseudomonas,base,Negative,Facultative Anaerobe,4.33
STR_568,Bacillus,course,Negative,Microaerophilic,3.86
STR_610,Bacillus,city,Negative,Anaerobic,6.18
STR_499,Streptococcus,protect,Negative,Facultative Anaerobe,7.55
STR_134,Clostridium,share,Negative,Aerobic,7.52
STR_922,Bacillus,action,Negative,Aerobic,3.69
STR_448,Staphylococcus,couple,Positive,Aerobic,9.2
STR_584,Pseudomonas,every,Positive,Anaerobic,5.93
STR_434,Pseudomonas,method,Negative,Anaerobic,5.16
STR_782,Streptococcus,gun,Positive,Microaerophilic,2.94
STR_680,Bacillus,direction,Negative,Microaerophilic,8.16
STR_150,Staphylococcus,understand,Positive,Anaerobic,6.44
STR_689,Streptococcus,reduce,Positive,Microaerophilic,7.31
STR_337,Lactobacillus,firm,Negative,Microaerophilic,6.06
STR_708,Lactobacillus,no,Negative,Facultative Anaerobe,2.15
STR_142,Bacillus,gun,Positive,Microaerophilic,1.32
STR_534,Pseudomonas,hot,Negative,Facultative Anaerobe,5.66
STR_926,Lactobacillus,rest,Positive,Anaerobic,3.74
STR_250,Streptococcus,chance,Negative,Aerobic,3.87
STR_610,Bacillus,above,Negative,Anaerobic,6.96
STR_877,Clostridium,score,Positive,Microaerophilic,8.66
STR_368,Staphylococcus,color,Positive,Facultative Anaerobe,1.52
STR_807,Bacillus,beautiful,Negative,Anaerobic,1.72
STR_854,Bacillus,must,Negative,Anaerobic,1.13
STR_767,Clostridium,approach,Positive,Facultative Anaerobe,5.29
STR_837,Pseudomonas,relationship,Positive,Anaerobic,8.78
STR_323,Bacillus,alone,Negative,Aerobic,7.65
STR_336,Lactobacillus,type,Negative,Facultative Anaerobe,0.88
STR_740,Lactobacillus,along,Positive,Facultative Anaerobe,4.26
STR_955,Lactobacillus,near,Positive,Facultative Anaerobe,6.11
STR_724,Streptococcus,score,Positive,Anaerobic,6.53
STR_886,Clostridium,fast,Positive,Anaerobic,8.29
STR_802,Staphylococcus,ten,Positive,Microaerophilic,0.66
STR_771,Staphylococcus,near,Negative,Microaerophilic,5.36
STR_828,Streptococcus,performance,Negative,Aerobic,9.24
STR_251,Bacillus,skill,Positive,Facultative Anaerobe,1.62
STR_656,Streptococcus,interview,Negative,Aerobic,6.3
STR_186,Staphylococcus,how,Negative,Aerobic,3.61
STR_552,Pseudomonas,manage,Positive,Facultative Anaerobe,8.44
STR_489,Lactobacillus,moment,Negative,Facultative Anaerobe,1.96
STR_288,Lactobacillus,partner,Positive,Microaerophilic,3.72
STR_789,Staphylococcus,up,Negative,Facultative Anaerobe,1.38
STR_676,Clostridium,forward,Positive,Aerobic,6.45
STR_829,Lactobacillus,away,Negative,Aerobic,9.06
STR_940,Staphylococcus,experience,Positive,Facultative Anaerobe,1.7
STR_877,Lactobacillus,how,Negative,Aerobic,8.25
STR_537,Pseudomonas,already,Negative,Microaerophilic,9.82
STR_709,Pseudomonas,somebody,Negative,Anaerobic,0.99
STR_621,Streptococcus,discover,Positive,Anaerobic,8.29
STR_545,Pseudomonas,traditional,Positive,Anaerobic,5.54
STR_989,Streptococcus,reveal,Positive,Anaerobic,2.62
STR_451,Bacillus,letter,Positive,Aerobic,3.76
STR_316,Streptococcus,item,Negative,Aerobic,6.51
STR_608,Pseudomonas,civil,Negative,Microaerophilic,8.09
STR_166,Bacillus,national,Positive,Facultative Anaerobe,4.35
STR_449,Streptococcus,source,Negative,Aerobic,6.06
STR_307,Bacillus,happen,Positive,Facultative Anaerobe,1.92
STR_905,Bacillus,seven,Negative,Aerobic,8.07
STR_579,Staphylococcus,argue,Positive,Aerobic,8.8
STR_242,Pseudomonas,country,Positive,Anaerobic,9.28
STR_294,Clostridium,meet,Negative,Facultative Anaerobe,5.63
STR_481,Bacillus,likely,Positive,Anaerobic,0.53
STR_897,Staphylococcus,democratic,Negative,Microaerophilic,9.58
STR_875,Staphylococcus,where,Positive,Anaerobic,9.35
STR_870,Lactobacillus,hair,Negative,Anaerobic,0.82
STR_102,Pseudomonas,conference,Positive,Anaerobic,7.14
STR_380,Pseudomonas,economy,Positive,Facultative Anaerobe,9.33
STR_753,Clostridium,ground,Positive,Aerobic,1.24
STR_669,Bacillus,condition,Negative,Microaerophilic,1.95
STR_490,Streptococcus,service,Positive,Anaerobic,9.5
STR_760,Streptococcus,whom,Negative,Anaerobic,5.13
STR_483,Pseudomonas,there,Negative,Anaerobic,5.59
STR_558,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.49
STR_682,Lactobacillus,approach,Negative,Microaerophilic,1.26
STR_251,Staphylococcus,road,Negative,Facultative Anaerobe,3.3
STR_789,Lactobacillus,glass,Negative,Aerobic,6.95
STR_755,Bacillus,today,Negative,Microaerophilic,4.48
STR_752,Bacillus,however,Negative,Microaerophilic,9.21
STR_630,Streptococcus,force,Negative,Anaerobic,6.15
STR_297,Streptococcus,get,Positive,Facultative Anaerobe,5.6
STR_629,Pseudomonas,speech,Positive,Aerobic,5.47
STR_753,Streptococcus,material,Negative,Microaerophilic,8.91
STR_915,Clostridium,better,Positive,Anaerobic,6.2
STR_792,Lactobacillus,decision,Negative,Microaerophilic,7.36
STR_820,Bacillus,imagine,Negative,Aerobic,0.53
STR_786,Streptococcus,low,Positive,Microaerophilic,5.94
STR_964,Pseudomonas,general,Positive,Anaerobic,4.67
STR_606,Staphylococcus,piece,Negative,Microaerophilic,9.28
STR_729,Clostridium,scientist,Positive,Facultative Anaerobe,8.21
STR_209,Streptococcus,what,Negative,Aerobic,2.18
STR_951,Streptococcus,region,Negative,Anaerobic,2.89
STR_792,Bacillus,young,Positive,Aerobic,5.37
STR_940,Streptococcus,yeah,Negative,Facultative Anaerobe,1.49
STR_541,Staphylococcus,say,Positive,Aerobic,3.21
STR_297,Bacillus,move,Negative,Anaerobic,9.74
STR_702,Bacillus,or,Positive,Facultative Anaerobe,8.73
STR_441,Lactobacillus,election,Positive,Aerobic,3.89
STR_515,Bacillus,second,Positive,Facultative Anaerobe,4.48
STR_536,Pseudomonas,bar,Positive,Facultative Anaerobe,6.29
STR_641,Streptococcus,money,Positive,Anaerobic,3.99
STR_933,Lactobacillus,could,Negative,Facultative Anaerobe,7.05
STR_518,Pseudomonas,guess,Positive,Anaerobic,2.24
STR_466,Lactobacillus,break,Positive,Facultative Anaerobe,8.89
STR_415,Staphylococcus,six,Negative,Aerobic,9.56
STR_749,Staphylococcus,several,Negative,Aerobic,3.17
STR_816,Bacillus,person,Positive,Facultative Anaerobe,9.34
STR_319,Staphylococcus,partner,Positive,Facultative Anaerobe,7.56
STR_474,Pseudomonas,them,Positive,Anaerobic,7.92
STR_862,Lactobacillus,fly,Negative,Aerobic,1.89
STR_662,Bacillus,reason,Negative,Facultative Anaerobe,1.15
STR_996,Pseudomonas,eye,Positive,Anaerobic,8.18
STR_382,Streptococcus,less,Negative,Microaerophilic,1.84
STR_362,Clostridium,son,Negative,Microaerophilic,4.26
STR_560,Staphylococcus,wind,Negative,Facultative Anaerobe,4.97
STR_255,Clostridium,off,Positive,Anaerobic,0.91
STR_216,Bacillus,administration,Positive,Aerobic,8.25
STR_112,Bacillus,process,Positive,Facultative Anaerobe,6.91
STR_503,Staphylococcus,job,Positive,Aerobic,6.02
STR_981,Bacillus,sound,Positive,Anaerobic,8.03
STR_830,Pseudomonas,system,Negative,Aerobic,8.92
STR_922,Bacillus,vote,Negative,Facultative Anaerobe,9.62
STR_289,Clostridium,herself,Positive,Aerobic,6.78
STR_516,Bacillus,voice,Negative,Microaerophilic,1.06
STR_261,Bacillus,production,Positive,Anaerobic,2.39
STR_420,Bacillus,relationship,Negative,Aerobic,3.22
STR_620,Bacillus,choose,Positive,Microaerophilic,2.06
STR_566,Lactobacillus,TV,Negative,Aerobic,7.42
STR_854,Streptococcus,term,Negative,Aerobic,6.54
STR_173,Clostridium,weight,Negative,Anaerobic,1.79
STR_546,Bacillus,hair,Positive,Anaerobic,9.27
STR_460,Streptococcus,analysis,Negative,Anaerobic,2.89
STR_425,Streptococcus,information,Positive,Microaerophilic,6.23
STR_942,Clostridium,somebody,Negative,Microaerophilic,9.42
STR_927,Bacillus,item,Negative,Facultative Anaerobe,4.61
STR_972,Staphylococcus,manage,Negative,Microaerophilic,1.33
STR_217,Lactobacillus,people,Negative,Microaerophilic,8.36
STR_459,Bacillus,factor,Negative,Anaerobic,3.52
STR_165,Staphylococcus,western,Negative,Microaerophilic,9.56
STR_128,Bacillus,benefit,Negative,Microaerophilic,3.51
STR_645,Bacillus,agree,Negative,Aerobic,4.08
STR_962,Streptococcus,bank,Negative,Facultative Anaerobe,6.89
STR_155,Lactobacillus,thousand,Positive,Aerobic,7.08
STR_883,Pseudomonas,really,Positive,Facultative Anaerobe,6.38
STR_558,Lactobacillus,fall,Positive,Anaerobic,2.57
STR_870,Pseudomonas,early,Positive,Anaerobic,8.81
STR_642,Pseudomonas,political,Positive,Microaerophilic,1.19
STR_412,Pseudomonas,water,Negative,Microaerophilic,1.05
STR_349,Streptococcus,soldier,Negative,Anaerobic,5.6
STR_796,Streptococcus,pick,Negative,Anaerobic,4.45
STR_942,Bacillus,once,Negative,Anaerobic,3.1
STR_806,Staphylococcus,room,Positive,Anaerobic,9.74
STR_939,Streptococcus,different,Positive,Facultative Anaerobe,5.56
STR_133,Staphylococcus,debate,Positive,Facultative Anaerobe,7.87
STR_321,Clostridium,let,Negative,Facultative Anaerobe,4.95
STR_704,Lactobacillus,ground,Negative,Anaerobic,3.04
STR_893,Pseudomonas,particular,Positive,Anaerobic,6.64
STR_569,Pseudomonas,push,Positive,Microaerophilic,6.95
STR_553,Clostridium,address,Negative,Aerobic,5.23
STR_862,Bacillus,success,Positive,Facultative Anaerobe,6.3
STR_960,Staphylococcus,agree,Positive,Microaerophilic,1.59
STR_434,Bacillus,state,Positive,Aerobic,5.82
STR_560,Pseudomonas,individual,Negative,Facultative Anaerobe,5.97
STR_342,Staphylococcus,between,Positive,Anaerobic,8.73
STR_949,Bacillus,student,Positive,Anaerobic,6.62
STR_775,Staphylococcus,when,Positive,Facultative Anaerobe,2.31
STR_170,Staphylococcus,stand,Negative,Anaerobic,1.09
STR_861,Lactobacillus,not,Negative,Anaerobic,8.45
STR_180,Pseudomonas,support,Positive,Anaerobic,8.37
STR_902,Streptococcus,especially,Positive,Microaerophilic,8.48
STR_783,Staphylococcus,star,Positive,Aerobic,4.87
STR_154,Staphylococcus,discuss,Negative,Aerobic,6.78
STR_384,Staphylococcus,east,Positive,Microaerophilic,9.28
STR_375,Staphylococcus,various,Positive,Microaerophilic,3.54
STR_365,Pseudomonas,whole,Positive,Microaerophilic,5.15
STR_744,Staphylococcus,region,Negative,Aerobic,1.29
STR_680,Lactobacillus,back,Positive,Aerobic,1.91
STR_549,Staphylococcus,meet,Negative,Anaerobic,3.48
STR_503,Staphylococcus,change,Positive,Facultative Anaerobe,4.49
STR_524,Bacillus,condition,Negative,Aerobic,2.12
STR_100,Streptococcus,data,Positive,Anaerobic,4.86
STR_762,Clostridium,from,Negative,Microaerophilic,7.95
STR_675,Pseudomonas,different,Positive,Facultative Anaerobe,7.76
STR_819,Streptococcus,paper,Negative,Facultative Anaerobe,9.89
STR_275,Pseudomonas,such,Positive,Anaerobic,7.56
STR_526,Staphylococcus,clearly,Positive,Aerobic,9.64
STR_634,Lactobacillus,include,Negative,Facultative Anaerobe,7.36
STR_646,Bacillus,current,Positive,Microaerophilic,5.18
STR_119,Streptococcus,unit,Positive,Microaerophilic,2.07
STR_582,Clostridium,edge,Negative,Microaerophilic,7.49
STR_842,Bacillus,employee,Negative,Aerobic,4.77
STR_799,Bacillus,visit,Negative,Aerobic,4.69
STR_234,Pseudomonas,however,Negative,Anaerobic,0.86
STR_549,Streptococcus,west,Positive,Aerobic,9.16
STR_510,Lactobacillus,stay,Negative,Microaerophilic,3.31
STR_947,Lactobacillus,unit,Negative,Aerobic,6.54
STR_569,Staphylococcus,alone,Negative,Facultative Anaerobe,3.1
STR_847,Bacillus,not,Positive,Aerobic,9.92
STR_457,Clostridium,share,Negative,Facultative Anaerobe,8.01
STR_507,Streptococcus,some,Positive,Microaerophilic,9.29
STR_870,Lactobacillus,gun,Negative,Anaerobic,5.26
STR_155,Pseudomonas,national,Positive,Anaerobic,2.19
STR_149,Streptococcus,owner,Negative,Aerobic,8.36
STR_415,Bacillus,assume,Negative,Anaerobic,1.14
STR_951,Bacillus,as,Positive,Facultative Anaerobe,2.44
STR_613,Lactobacillus,seem,Positive,Anaerobic,8.14
STR_955,Lactobacillus,data,Positive,Aerobic,2.7
STR_489,Streptococcus,sense,Negative,Anaerobic,6.71
STR_498,Lactobacillus,into,Positive,Facultative Anaerobe,3.58
STR_908,Streptococcus,candidate,Negative,Aerobic,9.78
STR_477,Streptococcus,century,Positive,Microaerophilic,1.23
STR_719,Staphylococcus,talk,Negative,Microaerophilic,2.21
STR_709,Bacillus,guy,Positive,Aerobic,1.46
STR_105,Streptococcus,yard,Positive,Aerobic,9.06
STR_555,Bacillus,guess,Positive,Facultative Anaerobe,7.63
STR_154,Staphylococcus,provide,Positive,Facultative Anaerobe,0.62
STR_317,Pseudomonas,pull,Positive,Anaerobic,5.2
STR_993,Clostridium,listen,Positive,Microaerophilic,4.22
STR_300,Clostridium,player,Negative,Facultative Anaerobe,1.05
STR_506,Clostridium,help,Negative,Aerobic,9.66
STR_659,Streptococcus,spend,Negative,Microaerophilic,9.44
STR_848,Streptococcus,answer,Negative,Facultative Anaerobe,9.34
STR_972,Bacillus,again,Positive,Aerobic,9.12
STR_709,Bacillus,story,Negative,Microaerophilic,2.73
STR_341,Lactobacillus,person,Negative,Anaerobic,5.75
STR_431,Pseudomonas,bring,Positive,Aerobic,6.79
STR_614,Clostridium,fine,Negative,Microaerophilic,1.4
STR_689,Bacillus,across,Negative,Aerobic,1.29
STR_465,Pseudomonas,difference,Positive,Facultative Anaerobe,3.16
STR_122,Lactobacillus,TV,Negative,Facultative Anaerobe,3.62
STR_692,Staphylococcus,health,Negative,Facultative Anaerobe,6.33
STR_827,Streptococcus,pressure,Positive,Facultative Anaerobe,6.33
STR_592,Clostridium,box,Negative,Microaerophilic,9.53
STR_141,Pseudomonas,development,Positive,Facultative Anaerobe,5.71
STR_871,Lactobacillus,seem,Positive,Microaerophilic,2.61
STR_708,Streptococcus,laugh,Positive,Aerobic,9.48
STR_960,Clostridium,customer,Negative,Anaerobic,9.17
STR_116,Clostridium,week,Positive,Facultative Anaerobe,3.83
STR_338,Bacillus,training,Negative,Microaerophilic,4.63
STR_234,Pseudomonas,wrong,Positive,Microaerophilic,2.13
STR_341,Clostridium,late,Negative,Microaerophilic,2.71
STR_606,Clostridium,my,Positive,Anaerobic,2.08
STR_606,Staphylococcus,expect,Positive,Facultative Anaerobe,5.89
STR_981,Bacillus,structure,Positive,Anaerobic,8.5
STR_836,Bacillus,baby,Negative,Microaerophilic,6.3
STR_157,Streptococcus,occur,Positive,Microaerophilic,9.56
STR_824,Lactobacillus,base,Positive,Aerobic,3.79
STR_555,Bacillus,camera,Positive,Aerobic,9.66
STR_247,Bacillus,sound,Negative,Anaerobic,4.9
STR_170,Clostridium,scientist,Positive,Anaerobic,4.76
STR_854,Lactobacillus,risk,Positive,Anaerobic,3.41
STR_364,Lactobacillus,open,Negative,Facultative Anaerobe,5.2
STR_712,Bacillus,right,Positive,Anaerobic,8.66
STR_198,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.17
STR_945,Pseudomonas,any,Negative,Anaerobic,8.83
STR_188,Streptococcus,so,Negative,Anaerobic,9.76
STR_777,Bacillus,economy,Positive,Microaerophilic,9.06
STR_489,Pseudomonas,president,Negative,Aerobic,1.58
STR_444,Pseudomonas,between,Negative,Aerobic,1.73
STR_949,Clostridium,degree,Negative,Microaerophilic,6.85
STR_290,Bacillus,decade,Positive,Microaerophilic,2.93
STR_324,Clostridium,fight,Positive,Anaerobic,7.51
STR_813,Lactobacillus,game,Negative,Aerobic,2.03
STR_762,Pseudomonas,hour,Negative,Anaerobic,9.38
STR_778,Bacillus,risk,Negative,Facultative Anaerobe,2.53
STR_421,Clostridium,doctor,Negative,Facultative Anaerobe,4.43
STR_953,Streptococcus,national,Positive,Aerobic,3.15
STR_870,Streptococcus,note,Positive,Facultative Anaerobe,4.13
STR_730,Pseudomonas,level,Positive,Microaerophilic,7.16
STR_540,Staphylococcus,stock,Negative,Microaerophilic,1.67
STR_631,Clostridium,group,Positive,Anaerobic,7.55
STR_565,Lactobacillus,nature,Negative,Microaerophilic,3.63
STR_453,Streptococcus,plan,Positive,Aerobic,8.67
STR_531,Clostridium,away,Negative,Aerobic,9.62
STR_702,Lactobacillus,wind,Positive,Microaerophilic,5.07
STR_735,Streptococcus,hard,Negative,Facultative Anaerobe,5.15
STR_146,Streptococcus,series,Positive,Microaerophilic,8.84
STR_976,Pseudomonas,approach,Negative,Facultative Anaerobe,3.87
STR_254,Staphylococcus,speak,Negative,Facultative Anaerobe,6.79
STR_547,Staphylococcus,space,Positive,Anaerobic,6.06
STR_821,Clostridium,give,Positive,Anaerobic,9.11
STR_829,Staphylococcus,top,Negative,Microaerophilic,8.19
STR_122,Pseudomonas,idea,Positive,Microaerophilic,4.52
STR_752,Streptococcus,argue,Negative,Anaerobic,4.53
STR_776,Staphylococcus,minute,Positive,Aerobic,1.3
STR_488,Pseudomonas,though,Negative,Aerobic,1.6
STR_790,Pseudomonas,skin,Positive,Anaerobic,2.87
STR_119,Streptococcus,plant,Negative,Facultative Anaerobe,7.63
STR_158,Clostridium,doctor,Negative,Aerobic,7.43
STR_736,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.53
STR_271,Lactobacillus,central,Negative,Aerobic,2.82
STR_227,Pseudomonas,live,Negative,Microaerophilic,4.32
STR_806,Clostridium,at,Positive,Anaerobic,4.88
STR_776,Pseudomonas,tree,Positive,Microaerophilic,5.26
STR_536,Pseudomonas,several,Negative,Aerobic,6.15
STR_408,Bacillus,though,Positive,Aerobic,2.29
STR_444,Staphylococcus,option,Negative,Microaerophilic,5.3
STR_240,Lactobacillus,change,Positive,Microaerophilic,6.86
STR_518,Staphylococcus,stuff,Negative,Aerobic,3.24
STR_678,Bacillus,rock,Positive,Anaerobic,6.53
STR_416,Lactobacillus,successful,Positive,Microaerophilic,8.69
STR_381,Bacillus,player,Negative,Aerobic,3.23
STR_481,Bacillus,since,Negative,Aerobic,9.7
STR_745,Streptococcus,like,Negative,Anaerobic,7.26
STR_231,Clostridium,medical,Positive,Facultative Anaerobe,7.09
STR_342,Clostridium,easy,Positive,Aerobic,8.68
STR_719,Bacillus,paper,Negative,Facultative Anaerobe,8.31
