strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Clostridium,fine,Negative,Anaerobic,7.08
STR_617,Lactobacillus,fight,Positive,Anaerobic,4.72
STR_437,Streptococcus,order,Positive,Aerobic,4.97
STR_341,Lactobacillus,crime,Positive,Microaerophilic,9.57
STR_391,Lactobacillus,choice,Negative,Anaerobic,2.93
STR_961,Pseudomonas,take,Positive,Microaerophilic,4.23
STR_703,Lactobacillus,yes,Positive,Anaerobic,5.96
STR_963,Streptococcus,great,Negative,Facultative Anaerobe,3.9
STR_670,Bacillus,first,Negative,Aerobic,3.0
STR_897,Pseudomonas,for,Positive,Anaerobic,2.58
STR_192,Streptococcus,democratic,Negative,Aerobic,0.91
STR_403,Bacillus,anyone,Negative,Anaerobic,9.0
STR_485,Pseudomonas,indicate,Negative,Microaerophilic,4.55
STR_859,Pseudomonas,throw,Positive,Aerobic,9.7
STR_455,Lactobacillus,economy,Negative,Anaerobic,4.24
STR_572,Pseudomonas,necessary,Negative,Aerobic,8.74
STR_852,Lactobacillus,participant,Positive,Microaerophilic,8.32
STR_540,Staphylococcus,good,Negative,Anaerobic,6.3
STR_963,Streptococcus,energy,Negative,Anaerobic,1.96
STR_260,Lactobacillus,agreement,Positive,Aerobic,9.78
STR_896,Lactobacillus,avoid,Positive,Microaerophilic,9.22
STR_764,Bacillus,quality,Positive,Facultative Anaerobe,4.36
STR_427,Pseudomonas,argue,Positive,Aerobic,1.64
STR_490,Lactobacillus,foot,Positive,Facultative Anaerobe,8.06
STR_642,Streptococcus,if,Negative,Facultative Anaerobe,0.79
STR_896,Pseudomonas,respond,Negative,Facultative Anaerobe,4.19
STR_535,Lactobacillus,religious,Negative,Facultative Anaerobe,5.47
STR_259,Lactobacillus,risk,Positive,Facultative Anaerobe,8.97
STR_126,Staphylococcus,state,Negative,Microaerophilic,6.33
STR_403,Pseudomonas,hear,Positive,Microaerophilic,5.27
STR_716,Streptococcus,group,Negative,Microaerophilic,1.81
STR_376,Pseudomonas,color,Negative,Facultative Anaerobe,3.51
STR_693,Staphylococcus,probably,Negative,Aerobic,0.73
STR_129,Streptococcus,officer,Negative,Microaerophilic,9.4
STR_862,Staphylococcus,partner,Negative,Aerobic,7.97
STR_575,Pseudomonas,everything,Positive,Facultative Anaerobe,3.0
STR_432,Staphylococcus,total,Positive,Microaerophilic,4.35
STR_410,Clostridium,for,Negative,Microaerophilic,7.28
STR_827,Streptococcus,several,Positive,Microaerophilic,5.6
STR_258,Bacillus,rate,Positive,Facultative Anaerobe,7.67
STR_894,Clostridium,despite,Positive,Anaerobic,3.79
STR_595,Pseudomonas,some,Negative,Facultative Anaerobe,8.44
STR_209,Streptococcus,someone,Negative,Anaerobic,1.81
STR_329,Staphylococcus,bed,Positive,Aerobic,6.03
STR_121,Clostridium,should,Positive,Microaerophilic,7.37
STR_215,Staphylococcus,trade,Negative,Microaerophilic,0.61
STR_879,Pseudomonas,make,Positive,Aerobic,8.34
STR_456,Bacillus,scientist,Negative,Anaerobic,7.59
STR_973,Clostridium,tonight,Negative,Anaerobic,8.41
STR_737,Pseudomonas,control,Negative,Microaerophilic,4.08
STR_683,Staphylococcus,family,Positive,Microaerophilic,8.46
STR_245,Lactobacillus,cost,Negative,Anaerobic,9.13
STR_609,Pseudomonas,response,Negative,Anaerobic,1.55
STR_990,Pseudomonas,woman,Positive,Aerobic,9.22
STR_987,Lactobacillus,reach,Positive,Facultative Anaerobe,4.37
STR_860,Staphylococcus,establish,Negative,Microaerophilic,1.96
STR_158,Pseudomonas,share,Positive,Facultative Anaerobe,1.2
STR_458,Pseudomonas,prepare,Negative,Anaerobic,8.66
STR_348,Pseudomonas,system,Negative,Facultative Anaerobe,7.77
STR_962,Lactobacillus,example,Negative,Microaerophilic,7.26
STR_731,Pseudomonas,up,Positive,Aerobic,2.44
STR_585,Clostridium,language,Positive,Microaerophilic,5.34
STR_370,Bacillus,space,Positive,Facultative Anaerobe,8.53
STR_225,Streptococcus,never,Negative,Microaerophilic,7.97
STR_629,Streptococcus,reason,Negative,Microaerophilic,3.25
STR_646,Bacillus,member,Positive,Microaerophilic,4.08
STR_949,Staphylococcus,travel,Negative,Microaerophilic,1.96
STR_167,Bacillus,north,Negative,Microaerophilic,4.33
STR_290,Bacillus,hard,Negative,Anaerobic,5.56
STR_801,Pseudomonas,heavy,Positive,Anaerobic,0.77
STR_194,Bacillus,dark,Positive,Facultative Anaerobe,4.03
STR_453,Streptococcus,force,Positive,Aerobic,1.12
STR_821,Streptococcus,weight,Positive,Aerobic,5.76
STR_610,Streptococcus,result,Positive,Aerobic,6.43
STR_624,Pseudomonas,become,Positive,Facultative Anaerobe,1.85
STR_609,Clostridium,boy,Negative,Aerobic,9.77
STR_921,Bacillus,himself,Positive,Anaerobic,1.04
STR_917,Lactobacillus,season,Positive,Microaerophilic,4.39
STR_186,Clostridium,western,Negative,Anaerobic,9.26
STR_309,Lactobacillus,where,Negative,Aerobic,3.81
STR_803,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.25
STR_724,Clostridium,guess,Negative,Microaerophilic,9.49
STR_910,Pseudomonas,message,Positive,Anaerobic,8.95
STR_345,Clostridium,up,Positive,Aerobic,6.44
STR_220,Clostridium,threat,Positive,Aerobic,5.53
STR_661,Clostridium,turn,Negative,Anaerobic,6.2
STR_486,Lactobacillus,all,Positive,Anaerobic,5.33
STR_310,Streptococcus,smile,Positive,Aerobic,9.9
STR_327,Streptococcus,executive,Positive,Microaerophilic,5.75
STR_884,Clostridium,administration,Positive,Microaerophilic,5.17
STR_857,Streptococcus,from,Positive,Anaerobic,2.48
STR_517,Pseudomonas,their,Positive,Aerobic,8.7
STR_216,Streptococcus,news,Positive,Facultative Anaerobe,8.63
STR_593,Clostridium,according,Negative,Aerobic,5.76
STR_905,Pseudomonas,drive,Positive,Microaerophilic,1.77
STR_292,Streptococcus,forget,Negative,Aerobic,9.1
STR_416,Streptococcus,behavior,Positive,Microaerophilic,2.01
STR_270,Pseudomonas,field,Positive,Microaerophilic,7.37
STR_329,Clostridium,as,Positive,Microaerophilic,9.83
STR_710,Clostridium,yes,Negative,Facultative Anaerobe,2.32
STR_700,Bacillus,growth,Positive,Microaerophilic,8.85
STR_991,Lactobacillus,anyone,Positive,Aerobic,2.72
STR_911,Bacillus,collection,Positive,Anaerobic,2.75
STR_286,Bacillus,even,Positive,Microaerophilic,5.55
STR_896,Pseudomonas,mouth,Positive,Aerobic,3.29
STR_505,Clostridium,somebody,Positive,Microaerophilic,3.43
STR_878,Clostridium,ask,Positive,Facultative Anaerobe,7.75
STR_468,Staphylococcus,white,Negative,Aerobic,9.16
STR_400,Clostridium,choice,Negative,Microaerophilic,9.55
STR_281,Lactobacillus,executive,Positive,Facultative Anaerobe,5.72
STR_102,Clostridium,both,Positive,Aerobic,8.26
STR_122,Streptococcus,current,Negative,Microaerophilic,7.96
STR_562,Pseudomonas,cell,Positive,Facultative Anaerobe,4.22
STR_628,Staphylococcus,particular,Negative,Anaerobic,4.43
STR_955,Lactobacillus,off,Negative,Microaerophilic,7.0
STR_196,Lactobacillus,surface,Negative,Microaerophilic,1.75
STR_287,Streptococcus,star,Positive,Facultative Anaerobe,8.35
STR_426,Bacillus,wear,Negative,Anaerobic,5.56
STR_467,Streptococcus,water,Negative,Facultative Anaerobe,5.6
STR_796,Staphylococcus,we,Negative,Anaerobic,3.82
STR_122,Streptococcus,care,Negative,Facultative Anaerobe,3.01
STR_781,Pseudomonas,decade,Positive,Anaerobic,6.63
STR_248,Streptococcus,item,Positive,Anaerobic,0.52
STR_126,Pseudomonas,before,Positive,Facultative Anaerobe,5.03
STR_678,Lactobacillus,member,Positive,Aerobic,8.16
STR_754,Pseudomonas,street,Positive,Aerobic,2.57
STR_441,Clostridium,skill,Negative,Aerobic,3.19
STR_912,Bacillus,factor,Positive,Anaerobic,9.0
STR_128,Streptococcus,sure,Negative,Facultative Anaerobe,1.85
STR_122,Clostridium,development,Positive,Aerobic,2.74
STR_945,Bacillus,hair,Positive,Microaerophilic,4.84
STR_305,Lactobacillus,everything,Positive,Facultative Anaerobe,7.42
STR_949,Pseudomonas,decision,Positive,Anaerobic,6.59
STR_978,Clostridium,among,Positive,Aerobic,2.63
STR_890,Pseudomonas,hand,Positive,Microaerophilic,7.01
STR_597,Clostridium,learn,Positive,Anaerobic,7.4
STR_329,Streptococcus,address,Negative,Microaerophilic,1.05
STR_790,Streptococcus,chance,Positive,Anaerobic,7.05
STR_181,Bacillus,develop,Positive,Anaerobic,6.57
STR_778,Staphylococcus,your,Positive,Microaerophilic,3.72
STR_754,Bacillus,investment,Positive,Aerobic,5.63
STR_567,Pseudomonas,Mr,Negative,Anaerobic,5.84
STR_651,Clostridium,hundred,Positive,Aerobic,9.24
STR_598,Clostridium,cost,Negative,Aerobic,6.57
STR_162,Lactobacillus,off,Positive,Facultative Anaerobe,2.59
STR_808,Lactobacillus,court,Positive,Microaerophilic,8.73
STR_372,Clostridium,former,Negative,Facultative Anaerobe,1.08
STR_954,Bacillus,spring,Negative,Anaerobic,4.76
STR_520,Clostridium,oil,Negative,Microaerophilic,9.93
STR_975,Bacillus,available,Negative,Aerobic,2.71
STR_670,Staphylococcus,anything,Positive,Microaerophilic,6.3
STR_152,Streptococcus,information,Positive,Anaerobic,0.91
STR_591,Bacillus,increase,Negative,Aerobic,7.06
STR_669,Clostridium,which,Positive,Microaerophilic,1.15
STR_657,Bacillus,responsibility,Negative,Microaerophilic,9.41
STR_137,Staphylococcus,site,Negative,Aerobic,8.3
STR_929,Staphylococcus,theory,Negative,Facultative Anaerobe,9.65
STR_957,Clostridium,democratic,Positive,Anaerobic,9.87
STR_190,Streptococcus,task,Positive,Aerobic,0.9
STR_377,Streptococcus,return,Positive,Aerobic,4.41
STR_849,Clostridium,write,Positive,Anaerobic,6.39
STR_552,Lactobacillus,produce,Positive,Microaerophilic,4.25
STR_650,Lactobacillus,too,Positive,Anaerobic,4.82
STR_234,Bacillus,common,Negative,Aerobic,9.34
STR_272,Staphylococcus,guy,Positive,Facultative Anaerobe,8.92
STR_883,Bacillus,beautiful,Negative,Microaerophilic,2.84
STR_653,Lactobacillus,player,Negative,Aerobic,8.3
STR_682,Staphylococcus,now,Negative,Microaerophilic,2.11
STR_904,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.91
STR_349,Lactobacillus,society,Negative,Facultative Anaerobe,9.32
STR_323,Streptococcus,employee,Positive,Microaerophilic,8.66
STR_294,Clostridium,president,Positive,Facultative Anaerobe,7.14
STR_533,Staphylococcus,some,Negative,Anaerobic,9.11
STR_331,Pseudomonas,structure,Negative,Microaerophilic,5.38
STR_154,Clostridium,human,Positive,Facultative Anaerobe,9.56
STR_840,Staphylococcus,western,Negative,Facultative Anaerobe,6.17
STR_498,Streptococcus,leader,Negative,Anaerobic,1.78
STR_921,Clostridium,meet,Negative,Aerobic,8.37
STR_369,Pseudomonas,school,Positive,Aerobic,9.34
STR_691,Pseudomonas,yes,Positive,Microaerophilic,7.82
STR_454,Staphylococcus,bit,Negative,Aerobic,2.7
STR_597,Bacillus,single,Negative,Facultative Anaerobe,4.84
STR_799,Staphylococcus,although,Negative,Facultative Anaerobe,2.56
STR_709,Clostridium,staff,Positive,Anaerobic,7.67
STR_375,Staphylococcus,trade,Negative,Anaerobic,5.13
STR_297,Bacillus,live,Negative,Facultative Anaerobe,1.86
STR_775,Bacillus,class,Negative,Facultative Anaerobe,8.47
STR_865,Streptococcus,ok,Positive,Facultative Anaerobe,2.5
STR_720,Staphylococcus,certainly,Positive,Anaerobic,7.34
STR_623,Pseudomonas,piece,Negative,Aerobic,7.96
STR_575,Staphylococcus,decide,Negative,Microaerophilic,5.42
STR_774,Pseudomonas,entire,Positive,Microaerophilic,8.09
STR_885,Lactobacillus,science,Positive,Aerobic,2.5
STR_151,Staphylococcus,we,Positive,Anaerobic,4.3
STR_440,Bacillus,if,Negative,Aerobic,5.96
STR_335,Lactobacillus,happy,Positive,Facultative Anaerobe,6.07
STR_813,Lactobacillus,information,Positive,Aerobic,1.57
STR_363,Streptococcus,see,Negative,Aerobic,4.8
STR_488,Clostridium,all,Positive,Facultative Anaerobe,5.96
STR_147,Bacillus,growth,Negative,Facultative Anaerobe,8.2
STR_563,Streptococcus,when,Negative,Anaerobic,3.12
STR_250,Pseudomonas,fish,Negative,Aerobic,1.45
STR_686,Bacillus,experience,Negative,Anaerobic,1.61
STR_902,Clostridium,rise,Positive,Microaerophilic,3.31
STR_927,Bacillus,late,Negative,Facultative Anaerobe,1.11
STR_113,Lactobacillus,expect,Negative,Facultative Anaerobe,8.36
STR_880,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.66
STR_117,Streptococcus,music,Positive,Anaerobic,8.73
STR_814,Clostridium,tonight,Negative,Aerobic,8.63
STR_853,Pseudomonas,bill,Negative,Microaerophilic,1.03
STR_194,Clostridium,rock,Positive,Microaerophilic,7.54
STR_117,Bacillus,page,Negative,Aerobic,3.51
STR_886,Streptococcus,look,Negative,Aerobic,1.15
STR_276,Bacillus,trial,Positive,Anaerobic,6.06
STR_292,Staphylococcus,industry,Negative,Anaerobic,1.69
STR_493,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.03
STR_481,Bacillus,range,Positive,Aerobic,9.55
STR_593,Lactobacillus,throughout,Positive,Aerobic,9.93
STR_972,Lactobacillus,reach,Positive,Facultative Anaerobe,6.83
STR_263,Staphylococcus,size,Positive,Anaerobic,7.92
STR_132,Lactobacillus,affect,Positive,Microaerophilic,6.21
STR_629,Staphylococcus,as,Negative,Microaerophilic,3.05
STR_384,Staphylococcus,treat,Negative,Facultative Anaerobe,0.8
STR_396,Staphylococcus,class,Negative,Aerobic,5.32
STR_365,Streptococcus,clearly,Positive,Anaerobic,8.77
STR_711,Clostridium,add,Negative,Aerobic,7.37
STR_345,Streptococcus,woman,Positive,Anaerobic,7.33
STR_300,Clostridium,single,Negative,Anaerobic,8.42
STR_868,Staphylococcus,computer,Negative,Microaerophilic,8.72
STR_489,Lactobacillus,particular,Negative,Microaerophilic,4.69
STR_468,Streptococcus,civil,Positive,Aerobic,0.67
STR_641,Lactobacillus,letter,Positive,Anaerobic,7.37
STR_313,Staphylococcus,various,Positive,Aerobic,7.73
STR_728,Clostridium,ability,Positive,Facultative Anaerobe,3.84
STR_149,Clostridium,election,Negative,Anaerobic,5.41
STR_966,Lactobacillus,rich,Positive,Microaerophilic,8.03
STR_128,Lactobacillus,west,Positive,Anaerobic,0.54
STR_571,Pseudomonas,avoid,Negative,Anaerobic,6.64
STR_571,Bacillus,tend,Negative,Aerobic,8.7
STR_643,Pseudomonas,window,Negative,Aerobic,7.32
STR_314,Bacillus,boy,Negative,Facultative Anaerobe,9.55
STR_563,Clostridium,reality,Negative,Aerobic,8.76
STR_299,Pseudomonas,method,Negative,Microaerophilic,6.43
STR_834,Clostridium,this,Positive,Facultative Anaerobe,2.88
STR_141,Streptococcus,want,Positive,Microaerophilic,6.76
STR_131,Lactobacillus,fly,Negative,Aerobic,3.99
STR_655,Pseudomonas,top,Negative,Microaerophilic,0.51
STR_204,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.68
STR_735,Bacillus,attention,Positive,Facultative Anaerobe,6.66
STR_195,Pseudomonas,side,Positive,Anaerobic,4.43
STR_706,Streptococcus,hope,Negative,Facultative Anaerobe,1.97
STR_868,Staphylococcus,car,Negative,Microaerophilic,0.98
STR_883,Streptococcus,adult,Positive,Microaerophilic,3.4
STR_732,Bacillus,impact,Positive,Anaerobic,3.46
STR_504,Bacillus,history,Negative,Aerobic,7.56
STR_785,Staphylococcus,hair,Negative,Aerobic,8.56
STR_660,Clostridium,agent,Negative,Microaerophilic,1.16
STR_659,Bacillus,their,Negative,Anaerobic,8.86
STR_295,Clostridium,indicate,Positive,Facultative Anaerobe,2.77
STR_706,Staphylococcus,big,Positive,Facultative Anaerobe,1.85
STR_231,Bacillus,law,Negative,Facultative Anaerobe,4.06
STR_906,Streptococcus,protect,Positive,Microaerophilic,3.75
STR_135,Pseudomonas,be,Negative,Facultative Anaerobe,6.17
STR_398,Pseudomonas,the,Positive,Facultative Anaerobe,1.98
STR_974,Streptococcus,until,Positive,Microaerophilic,5.02
STR_627,Staphylococcus,attorney,Positive,Aerobic,3.37
STR_518,Staphylococcus,off,Negative,Facultative Anaerobe,3.95
STR_442,Lactobacillus,life,Negative,Microaerophilic,2.49
STR_434,Clostridium,law,Negative,Facultative Anaerobe,1.76
STR_100,Staphylococcus,world,Negative,Microaerophilic,9.07
STR_257,Streptococcus,control,Negative,Microaerophilic,2.23
STR_987,Lactobacillus,question,Negative,Facultative Anaerobe,7.66
STR_405,Staphylococcus,memory,Positive,Microaerophilic,2.26
STR_918,Staphylococcus,medical,Negative,Anaerobic,3.69
STR_831,Streptococcus,remember,Positive,Microaerophilic,8.65
STR_203,Clostridium,many,Negative,Microaerophilic,9.08
STR_136,Staphylococcus,dream,Negative,Aerobic,5.44
STR_873,Streptococcus,field,Positive,Aerobic,4.78
STR_777,Bacillus,pass,Negative,Facultative Anaerobe,8.36
STR_419,Bacillus,meet,Positive,Facultative Anaerobe,1.31
STR_825,Lactobacillus,when,Negative,Aerobic,6.51
STR_259,Clostridium,what,Negative,Facultative Anaerobe,2.62
STR_897,Clostridium,school,Negative,Anaerobic,8.03
STR_660,Clostridium,know,Negative,Facultative Anaerobe,3.16
STR_439,Pseudomonas,fight,Negative,Aerobic,7.14
STR_792,Pseudomonas,resource,Negative,Aerobic,0.54
STR_937,Bacillus,interview,Negative,Anaerobic,0.83
STR_667,Pseudomonas,military,Negative,Aerobic,8.02
STR_286,Streptococcus,win,Positive,Aerobic,1.24
STR_572,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.75
STR_702,Bacillus,support,Negative,Anaerobic,9.56
STR_297,Pseudomonas,radio,Positive,Facultative Anaerobe,4.55
STR_198,Bacillus,speech,Negative,Facultative Anaerobe,1.69
STR_116,Streptococcus,or,Positive,Anaerobic,5.79
STR_705,Lactobacillus,laugh,Negative,Aerobic,9.73
STR_531,Streptococcus,chance,Negative,Facultative Anaerobe,3.37
STR_283,Clostridium,program,Negative,Microaerophilic,9.63
STR_886,Bacillus,question,Positive,Aerobic,6.97
STR_449,Streptococcus,recognize,Negative,Anaerobic,8.1
STR_560,Clostridium,crime,Negative,Facultative Anaerobe,9.07
STR_655,Clostridium,decide,Negative,Anaerobic,7.58
STR_802,Clostridium,on,Negative,Aerobic,9.14
STR_578,Streptococcus,prepare,Negative,Anaerobic,6.54
STR_120,Clostridium,remain,Positive,Microaerophilic,2.4
STR_237,Staphylococcus,piece,Positive,Facultative Anaerobe,9.85
STR_283,Lactobacillus,red,Negative,Microaerophilic,8.42
STR_191,Bacillus,season,Positive,Aerobic,2.56
STR_447,Pseudomonas,set,Negative,Microaerophilic,5.61
STR_937,Staphylococcus,popular,Positive,Facultative Anaerobe,5.25
STR_183,Streptococcus,argue,Positive,Aerobic,2.31
STR_848,Lactobacillus,citizen,Positive,Anaerobic,5.41
STR_377,Lactobacillus,mean,Positive,Facultative Anaerobe,0.78
STR_801,Clostridium,system,Positive,Aerobic,6.16
STR_827,Clostridium,person,Positive,Facultative Anaerobe,1.39
STR_801,Staphylococcus,however,Negative,Facultative Anaerobe,3.85
STR_503,Pseudomonas,practice,Positive,Aerobic,7.99
STR_195,Clostridium,reality,Negative,Facultative Anaerobe,2.23
STR_821,Lactobacillus,open,Negative,Microaerophilic,8.16
STR_201,Pseudomonas,authority,Negative,Anaerobic,5.13
STR_678,Bacillus,add,Positive,Facultative Anaerobe,8.61
STR_507,Streptococcus,fire,Positive,Anaerobic,6.4
STR_159,Clostridium,fill,Negative,Facultative Anaerobe,1.93
STR_372,Streptococcus,everyone,Negative,Microaerophilic,2.37
STR_498,Streptococcus,me,Positive,Facultative Anaerobe,1.81
STR_591,Pseudomonas,career,Positive,Aerobic,7.95
STR_117,Streptococcus,player,Positive,Anaerobic,6.75
STR_320,Pseudomonas,nature,Positive,Microaerophilic,4.08
STR_580,Bacillus,under,Negative,Facultative Anaerobe,2.83
STR_101,Bacillus,doctor,Positive,Anaerobic,5.67
STR_885,Bacillus,country,Negative,Microaerophilic,7.89
STR_414,Streptococcus,then,Negative,Aerobic,5.09
STR_440,Staphylococcus,share,Negative,Facultative Anaerobe,7.74
STR_150,Pseudomonas,throughout,Negative,Aerobic,6.83
STR_659,Staphylococcus,us,Positive,Microaerophilic,1.86
STR_233,Clostridium,discuss,Positive,Aerobic,6.86
STR_238,Clostridium,low,Negative,Microaerophilic,9.32
STR_447,Clostridium,actually,Negative,Aerobic,9.16
STR_128,Streptococcus,car,Positive,Facultative Anaerobe,3.8
STR_716,Clostridium,six,Positive,Aerobic,6.44
STR_281,Clostridium,kind,Negative,Facultative Anaerobe,7.37
STR_554,Pseudomonas,matter,Positive,Facultative Anaerobe,2.81
STR_844,Streptococcus,name,Positive,Anaerobic,1.69
STR_376,Clostridium,national,Negative,Aerobic,5.3
STR_766,Pseudomonas,risk,Negative,Microaerophilic,2.06
STR_476,Clostridium,different,Negative,Aerobic,1.49
STR_603,Pseudomonas,idea,Positive,Microaerophilic,9.08
STR_322,Bacillus,learn,Negative,Aerobic,4.93
STR_206,Lactobacillus,memory,Positive,Anaerobic,9.32
STR_246,Clostridium,structure,Positive,Anaerobic,6.26
STR_323,Pseudomonas,issue,Positive,Anaerobic,8.93
STR_388,Lactobacillus,mention,Negative,Anaerobic,3.92
STR_771,Staphylococcus,computer,Negative,Anaerobic,9.03
STR_935,Bacillus,minute,Negative,Anaerobic,1.61
STR_403,Lactobacillus,if,Negative,Facultative Anaerobe,5.36
STR_152,Pseudomonas,safe,Negative,Aerobic,7.86
STR_547,Clostridium,stop,Positive,Microaerophilic,2.52
STR_914,Pseudomonas,month,Negative,Aerobic,7.0
STR_390,Lactobacillus,Democrat,Negative,Anaerobic,4.66
STR_794,Staphylococcus,race,Negative,Anaerobic,4.03
STR_137,Lactobacillus,else,Negative,Anaerobic,2.68
STR_919,Pseudomonas,blue,Positive,Anaerobic,7.23
STR_352,Streptococcus,skill,Negative,Anaerobic,3.68
STR_591,Lactobacillus,the,Negative,Anaerobic,9.75
STR_221,Bacillus,simply,Positive,Facultative Anaerobe,0.72
STR_691,Bacillus,onto,Positive,Facultative Anaerobe,4.44
STR_817,Streptococcus,how,Positive,Aerobic,2.92
STR_576,Staphylococcus,three,Positive,Aerobic,2.01
STR_418,Lactobacillus,hope,Negative,Facultative Anaerobe,7.94
STR_574,Streptococcus,candidate,Negative,Facultative Anaerobe,9.52
STR_841,Pseudomonas,continue,Positive,Facultative Anaerobe,4.35
STR_691,Lactobacillus,quite,Positive,Facultative Anaerobe,3.84
STR_897,Lactobacillus,box,Positive,Anaerobic,7.38
STR_902,Staphylococcus,some,Positive,Microaerophilic,1.71
STR_770,Lactobacillus,others,Negative,Anaerobic,6.67
STR_479,Pseudomonas,most,Negative,Microaerophilic,7.29
STR_630,Bacillus,rather,Positive,Aerobic,7.8
STR_215,Bacillus,generation,Negative,Aerobic,9.55
STR_341,Pseudomonas,size,Positive,Facultative Anaerobe,6.29
STR_214,Bacillus,local,Negative,Aerobic,7.5
STR_331,Streptococcus,news,Negative,Facultative Anaerobe,9.77
STR_630,Pseudomonas,over,Positive,Facultative Anaerobe,4.89
STR_118,Staphylococcus,you,Positive,Aerobic,7.19
STR_171,Staphylococcus,possible,Positive,Anaerobic,7.28
STR_859,Bacillus,night,Negative,Aerobic,1.01
STR_820,Streptococcus,enough,Negative,Anaerobic,0.99
STR_184,Streptococcus,raise,Positive,Facultative Anaerobe,4.06
STR_127,Clostridium,product,Positive,Aerobic,1.58
STR_273,Streptococcus,again,Negative,Microaerophilic,0.84
STR_411,Lactobacillus,environment,Negative,Microaerophilic,2.56
STR_926,Lactobacillus,music,Negative,Aerobic,9.7
STR_591,Staphylococcus,place,Negative,Microaerophilic,3.79
STR_815,Bacillus,box,Negative,Anaerobic,5.99
STR_896,Streptococcus,person,Negative,Aerobic,6.96
STR_156,Pseudomonas,sport,Positive,Microaerophilic,8.45
STR_307,Streptococcus,strong,Positive,Facultative Anaerobe,4.71
STR_293,Staphylococcus,child,Negative,Microaerophilic,6.63
STR_483,Streptococcus,subject,Positive,Facultative Anaerobe,6.6
STR_436,Streptococcus,bill,Negative,Facultative Anaerobe,0.68
STR_332,Streptococcus,senior,Positive,Anaerobic,6.97
STR_288,Streptococcus,structure,Positive,Anaerobic,6.74
STR_816,Streptococcus,central,Positive,Aerobic,3.04
STR_421,Clostridium,what,Negative,Facultative Anaerobe,0.74
STR_112,Clostridium,real,Positive,Aerobic,1.57
STR_140,Clostridium,keep,Positive,Facultative Anaerobe,4.57
STR_169,Staphylococcus,entire,Negative,Facultative Anaerobe,4.33
STR_697,Bacillus,save,Positive,Facultative Anaerobe,7.26
STR_285,Pseudomonas,skin,Negative,Microaerophilic,2.28
STR_597,Pseudomonas,outside,Negative,Microaerophilic,4.12
STR_894,Lactobacillus,anything,Negative,Anaerobic,5.18
STR_780,Bacillus,course,Positive,Facultative Anaerobe,9.79
STR_208,Bacillus,health,Positive,Microaerophilic,1.4
STR_919,Pseudomonas,they,Positive,Aerobic,2.22
STR_399,Clostridium,often,Negative,Facultative Anaerobe,5.01
STR_565,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.91
STR_145,Staphylococcus,tell,Positive,Microaerophilic,4.19
STR_687,Lactobacillus,remain,Positive,Anaerobic,7.64
STR_863,Staphylococcus,security,Positive,Facultative Anaerobe,8.53
STR_279,Staphylococcus,moment,Positive,Microaerophilic,0.94
STR_580,Clostridium,win,Negative,Aerobic,6.19
STR_230,Clostridium,total,Positive,Aerobic,8.15
STR_698,Pseudomonas,require,Negative,Facultative Anaerobe,8.29
STR_336,Bacillus,that,Positive,Aerobic,4.26
STR_403,Lactobacillus,group,Negative,Facultative Anaerobe,8.18
STR_398,Pseudomonas,only,Positive,Anaerobic,3.43
STR_231,Pseudomonas,film,Negative,Facultative Anaerobe,8.57
STR_992,Staphylococcus,different,Positive,Facultative Anaerobe,1.56
STR_212,Lactobacillus,stay,Negative,Aerobic,2.93
STR_427,Staphylococcus,today,Negative,Aerobic,6.0
STR_485,Lactobacillus,new,Negative,Anaerobic,8.87
STR_238,Streptococcus,high,Negative,Aerobic,3.39
STR_709,Staphylococcus,me,Negative,Facultative Anaerobe,2.92
STR_386,Clostridium,soon,Positive,Facultative Anaerobe,2.29
STR_146,Staphylococcus,movement,Positive,Facultative Anaerobe,6.96
STR_170,Staphylococcus,how,Positive,Aerobic,6.2
STR_738,Streptococcus,business,Negative,Aerobic,0.89
STR_586,Pseudomonas,point,Positive,Aerobic,0.99
STR_398,Lactobacillus,edge,Negative,Aerobic,8.04
STR_332,Pseudomonas,future,Positive,Anaerobic,9.15
STR_666,Clostridium,relationship,Negative,Microaerophilic,4.99
STR_400,Bacillus,recognize,Negative,Aerobic,4.13
STR_385,Clostridium,will,Positive,Microaerophilic,8.81
STR_169,Clostridium,plant,Positive,Aerobic,1.09
STR_250,Lactobacillus,account,Positive,Aerobic,4.22
STR_212,Bacillus,shake,Positive,Anaerobic,5.49
STR_260,Lactobacillus,brother,Negative,Microaerophilic,7.46
STR_574,Clostridium,mind,Negative,Facultative Anaerobe,7.42
STR_537,Staphylococcus,bed,Positive,Anaerobic,9.53
STR_614,Staphylococcus,catch,Positive,Anaerobic,4.78
STR_456,Clostridium,last,Negative,Facultative Anaerobe,8.03
STR_994,Streptococcus,campaign,Negative,Aerobic,7.55
STR_328,Staphylococcus,Mrs,Positive,Microaerophilic,0.52
STR_173,Clostridium,risk,Positive,Facultative Anaerobe,8.35
