strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Clostridium,music,Negative,Facultative Anaerobe,9.29
STR_286,Pseudomonas,outside,Negative,Facultative Anaerobe,1.34
STR_835,Clostridium,history,Negative,Facultative Anaerobe,4.37
STR_178,Staphylococcus,lead,Negative,Aerobic,7.7
STR_850,Bacillus,green,Negative,Microaerophilic,8.37
STR_839,Streptococcus,pull,Positive,Microaerophilic,2.31
STR_745,Clostridium,test,Positive,Facultative Anaerobe,5.39
STR_566,Pseudomonas,thus,Positive,Anaerobic,5.44
STR_378,Staphylococcus,program,Positive,Microaerophilic,7.27
STR_284,Lactobacillus,will,Positive,Anaerobic,8.6
STR_426,Streptococcus,walk,Positive,Microaerophilic,6.48
STR_456,Lactobacillus,another,Negative,Facultative Anaerobe,9.32
STR_171,Streptococcus,nothing,Negative,Microaerophilic,5.24
STR_689,Pseudomonas,individual,Negative,Anaerobic,7.65
STR_330,Bacillus,without,Negative,Microaerophilic,7.74
STR_400,Clostridium,finally,Negative,Anaerobic,7.06
STR_310,Streptococcus,necessary,Positive,Anaerobic,9.9
STR_615,Clostridium,throw,Negative,Aerobic,3.17
STR_532,Lactobacillus,nature,Negative,Aerobic,7.24
STR_840,Bacillus,pressure,Positive,Anaerobic,1.75
STR_951,Pseudomonas,industry,Negative,Microaerophilic,9.27
STR_730,Bacillus,agency,Negative,Anaerobic,3.53
STR_773,Lactobacillus,information,Positive,Microaerophilic,9.45
STR_973,Streptococcus,outside,Positive,Anaerobic,9.15
STR_496,Clostridium,reason,Negative,Microaerophilic,4.85
STR_928,Bacillus,hour,Positive,Aerobic,2.85
STR_982,Streptococcus,word,Negative,Aerobic,2.56
STR_369,Staphylococcus,debate,Negative,Anaerobic,4.74
STR_589,Pseudomonas,line,Negative,Microaerophilic,2.72
STR_510,Clostridium,can,Positive,Microaerophilic,9.42
STR_581,Clostridium,process,Positive,Aerobic,2.58
STR_247,Staphylococcus,again,Positive,Microaerophilic,9.35
STR_286,Streptococcus,political,Positive,Microaerophilic,1.4
STR_440,Staphylococcus,tell,Positive,Facultative Anaerobe,6.34
STR_314,Streptococcus,walk,Negative,Anaerobic,7.62
STR_643,Clostridium,page,Positive,Microaerophilic,1.22
STR_189,Streptococcus,from,Negative,Anaerobic,3.49
STR_443,Lactobacillus,clearly,Positive,Aerobic,7.31
STR_893,Clostridium,someone,Positive,Microaerophilic,9.33
STR_627,Bacillus,dog,Positive,Facultative Anaerobe,4.55
STR_826,Clostridium,camera,Positive,Anaerobic,7.33
STR_947,Lactobacillus,share,Positive,Facultative Anaerobe,6.32
STR_196,Clostridium,teacher,Positive,Microaerophilic,4.54
STR_124,Streptococcus,great,Positive,Aerobic,9.85
STR_503,Streptococcus,such,Negative,Aerobic,6.72
STR_253,Clostridium,measure,Negative,Facultative Anaerobe,6.03
STR_853,Pseudomonas,happy,Positive,Aerobic,4.88
STR_178,Staphylococcus,list,Negative,Anaerobic,8.44
STR_571,Staphylococcus,should,Positive,Anaerobic,0.7
STR_315,Staphylococcus,quality,Negative,Aerobic,0.9
STR_249,Pseudomonas,believe,Negative,Aerobic,1.48
STR_857,Pseudomonas,gas,Negative,Facultative Anaerobe,3.18
STR_526,Streptococcus,along,Negative,Aerobic,5.28
STR_166,Clostridium,religious,Negative,Anaerobic,8.21
STR_393,Staphylococcus,perhaps,Positive,Aerobic,7.94
STR_550,Staphylococcus,understand,Positive,Facultative Anaerobe,1.94
STR_706,Lactobacillus,defense,Negative,Aerobic,3.98
STR_580,Staphylococcus,partner,Positive,Microaerophilic,4.56
STR_919,Pseudomonas,now,Positive,Anaerobic,0.94
STR_143,Staphylococcus,impact,Negative,Anaerobic,6.58
STR_659,Lactobacillus,life,Positive,Facultative Anaerobe,3.68
STR_434,Clostridium,cost,Positive,Aerobic,7.1
STR_534,Pseudomonas,subject,Positive,Microaerophilic,9.14
STR_790,Staphylococcus,baby,Positive,Facultative Anaerobe,5.16
STR_986,Staphylococcus,big,Negative,Aerobic,2.31
STR_652,Bacillus,nature,Positive,Aerobic,3.35
STR_968,Pseudomonas,generation,Negative,Microaerophilic,1.11
STR_888,Clostridium,voice,Negative,Microaerophilic,3.7
STR_666,Pseudomonas,relationship,Positive,Aerobic,3.2
STR_564,Bacillus,forget,Positive,Facultative Anaerobe,6.5
STR_774,Lactobacillus,child,Positive,Microaerophilic,0.69
STR_116,Streptococcus,heart,Negative,Microaerophilic,9.55
STR_161,Staphylococcus,sister,Negative,Anaerobic,6.56
STR_398,Staphylococcus,technology,Positive,Aerobic,3.06
STR_796,Streptococcus,enter,Positive,Anaerobic,8.42
STR_431,Streptococcus,party,Positive,Aerobic,3.59
STR_922,Streptococcus,half,Negative,Facultative Anaerobe,5.62
STR_359,Staphylococcus,attorney,Negative,Anaerobic,1.58
STR_333,Clostridium,drug,Negative,Aerobic,7.95
STR_620,Staphylococcus,help,Negative,Facultative Anaerobe,9.7
STR_510,Lactobacillus,painting,Negative,Facultative Anaerobe,9.0
STR_489,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.82
STR_821,Clostridium,personal,Negative,Aerobic,5.58
STR_707,Pseudomonas,almost,Positive,Anaerobic,1.47
STR_880,Bacillus,girl,Positive,Aerobic,1.8
STR_226,Staphylococcus,large,Positive,Microaerophilic,9.16
STR_582,Staphylococcus,president,Negative,Anaerobic,3.33
STR_720,Streptococcus,cover,Negative,Aerobic,9.85
STR_259,Lactobacillus,charge,Negative,Anaerobic,8.55
STR_407,Clostridium,wish,Negative,Anaerobic,7.66
STR_320,Bacillus,up,Positive,Microaerophilic,4.95
STR_199,Clostridium,fact,Negative,Facultative Anaerobe,2.68
STR_771,Pseudomonas,product,Negative,Anaerobic,7.29
STR_656,Bacillus,tend,Negative,Anaerobic,4.6
STR_652,Streptococcus,wide,Positive,Microaerophilic,8.45
STR_804,Staphylococcus,hot,Positive,Microaerophilic,3.17
STR_256,Streptococcus,everyone,Positive,Aerobic,5.3
STR_660,Clostridium,college,Positive,Aerobic,3.68
STR_809,Staphylococcus,subject,Negative,Facultative Anaerobe,7.88
STR_585,Clostridium,billion,Positive,Anaerobic,6.36
STR_133,Clostridium,population,Negative,Aerobic,9.97
STR_381,Staphylococcus,each,Negative,Microaerophilic,1.22
STR_979,Bacillus,base,Positive,Facultative Anaerobe,6.64
STR_910,Pseudomonas,small,Positive,Aerobic,3.35
STR_793,Staphylococcus,mission,Positive,Aerobic,8.98
STR_863,Streptococcus,letter,Positive,Facultative Anaerobe,6.15
STR_446,Streptococcus,relationship,Negative,Microaerophilic,7.94
STR_127,Lactobacillus,forget,Negative,Anaerobic,3.23
STR_584,Clostridium,street,Negative,Facultative Anaerobe,9.99
STR_179,Lactobacillus,Democrat,Negative,Aerobic,2.81
STR_225,Lactobacillus,everything,Negative,Anaerobic,9.51
STR_442,Clostridium,successful,Negative,Aerobic,1.88
STR_237,Lactobacillus,across,Positive,Anaerobic,9.45
STR_185,Clostridium,apply,Positive,Microaerophilic,5.47
STR_275,Clostridium,sure,Positive,Facultative Anaerobe,0.84
STR_935,Lactobacillus,air,Negative,Microaerophilic,3.82
STR_425,Streptococcus,see,Positive,Facultative Anaerobe,9.15
STR_217,Lactobacillus,star,Positive,Microaerophilic,6.81
STR_229,Clostridium,program,Positive,Anaerobic,5.83
STR_697,Pseudomonas,never,Negative,Microaerophilic,2.93
STR_816,Clostridium,parent,Positive,Aerobic,2.28
STR_147,Clostridium,everybody,Negative,Microaerophilic,7.67
STR_326,Pseudomonas,teach,Negative,Anaerobic,7.4
STR_377,Staphylococcus,career,Positive,Microaerophilic,4.25
STR_432,Lactobacillus,minute,Negative,Aerobic,5.79
STR_401,Staphylococcus,serve,Positive,Anaerobic,4.52
STR_310,Pseudomonas,around,Negative,Anaerobic,1.26
STR_264,Staphylococcus,she,Positive,Anaerobic,4.26
STR_263,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.89
STR_910,Lactobacillus,that,Positive,Facultative Anaerobe,9.92
STR_658,Bacillus,information,Negative,Anaerobic,4.05
STR_272,Staphylococcus,camera,Positive,Microaerophilic,4.58
STR_387,Streptococcus,take,Negative,Anaerobic,2.1
STR_579,Clostridium,smile,Positive,Aerobic,4.01
STR_910,Bacillus,town,Positive,Anaerobic,7.19
STR_812,Clostridium,series,Positive,Facultative Anaerobe,1.44
STR_696,Clostridium,American,Negative,Anaerobic,3.77
STR_859,Streptococcus,woman,Positive,Aerobic,3.72
STR_720,Lactobacillus,plant,Positive,Aerobic,4.1
STR_838,Clostridium,help,Positive,Facultative Anaerobe,1.04
STR_113,Bacillus,risk,Positive,Microaerophilic,3.87
STR_827,Pseudomonas,accept,Negative,Microaerophilic,1.38
STR_969,Staphylococcus,read,Positive,Microaerophilic,8.42
STR_227,Pseudomonas,shoulder,Positive,Aerobic,5.14
STR_138,Streptococcus,father,Positive,Anaerobic,7.07
STR_712,Pseudomonas,just,Negative,Microaerophilic,6.06
STR_209,Bacillus,authority,Positive,Anaerobic,8.0
STR_982,Staphylococcus,health,Positive,Aerobic,4.14
STR_929,Bacillus,all,Positive,Facultative Anaerobe,3.06
STR_924,Pseudomonas,rate,Positive,Microaerophilic,3.05
STR_293,Lactobacillus,claim,Negative,Microaerophilic,3.05
STR_801,Staphylococcus,two,Negative,Aerobic,3.74
STR_688,Pseudomonas,job,Negative,Aerobic,1.28
STR_626,Clostridium,song,Positive,Anaerobic,9.47
STR_235,Pseudomonas,hope,Negative,Aerobic,5.48
STR_433,Bacillus,order,Positive,Anaerobic,2.8
STR_639,Clostridium,shoulder,Negative,Anaerobic,3.46
STR_270,Bacillus,phone,Negative,Facultative Anaerobe,1.66
STR_415,Lactobacillus,result,Negative,Facultative Anaerobe,5.62
STR_728,Bacillus,air,Negative,Facultative Anaerobe,6.57
STR_498,Bacillus,hope,Negative,Microaerophilic,9.88
STR_893,Streptococcus,when,Negative,Anaerobic,3.81
STR_201,Staphylococcus,long,Negative,Microaerophilic,3.17
STR_540,Streptococcus,choose,Negative,Aerobic,3.74
STR_153,Streptococcus,peace,Negative,Facultative Anaerobe,3.35
STR_603,Streptococcus,sell,Positive,Aerobic,6.47
STR_913,Staphylococcus,music,Positive,Facultative Anaerobe,5.26
STR_615,Lactobacillus,news,Negative,Microaerophilic,3.76
STR_619,Pseudomonas,along,Positive,Facultative Anaerobe,3.28
STR_698,Streptococcus,tough,Positive,Facultative Anaerobe,1.68
STR_956,Streptococcus,model,Positive,Aerobic,2.02
STR_816,Clostridium,write,Positive,Anaerobic,3.09
STR_543,Bacillus,trip,Negative,Anaerobic,9.37
STR_427,Clostridium,collection,Negative,Microaerophilic,5.93
STR_387,Pseudomonas,country,Negative,Anaerobic,2.97
STR_708,Streptococcus,accept,Positive,Facultative Anaerobe,7.53
STR_570,Bacillus,career,Positive,Anaerobic,7.65
STR_844,Streptococcus,economy,Positive,Aerobic,7.63
STR_840,Streptococcus,age,Negative,Aerobic,7.31
STR_232,Bacillus,rate,Negative,Aerobic,5.41
STR_444,Lactobacillus,population,Negative,Facultative Anaerobe,6.54
STR_783,Streptococcus,agree,Positive,Anaerobic,1.01
STR_712,Lactobacillus,others,Positive,Microaerophilic,6.49
STR_647,Bacillus,poor,Positive,Microaerophilic,4.65
STR_500,Clostridium,case,Negative,Facultative Anaerobe,9.09
STR_805,Bacillus,series,Negative,Aerobic,3.81
STR_571,Clostridium,purpose,Negative,Microaerophilic,1.97
STR_730,Bacillus,begin,Positive,Aerobic,8.58
STR_742,Streptococcus,attention,Negative,Facultative Anaerobe,7.31
STR_371,Pseudomonas,fund,Negative,Facultative Anaerobe,9.75
STR_610,Clostridium,community,Positive,Facultative Anaerobe,3.32
STR_336,Lactobacillus,type,Positive,Anaerobic,7.36
STR_627,Clostridium,charge,Positive,Microaerophilic,0.69
STR_938,Staphylococcus,claim,Positive,Anaerobic,3.13
STR_145,Pseudomonas,cold,Positive,Facultative Anaerobe,4.99
STR_390,Streptococcus,build,Negative,Microaerophilic,9.07
STR_995,Lactobacillus,act,Positive,Microaerophilic,6.92
STR_825,Staphylococcus,like,Negative,Aerobic,9.69
STR_393,Streptococcus,step,Negative,Facultative Anaerobe,7.22
STR_866,Bacillus,become,Positive,Facultative Anaerobe,0.57
STR_990,Lactobacillus,position,Positive,Microaerophilic,7.18
STR_271,Streptococcus,believe,Negative,Facultative Anaerobe,9.64
STR_615,Staphylococcus,baby,Negative,Aerobic,6.08
STR_933,Streptococcus,seem,Negative,Anaerobic,5.79
STR_122,Lactobacillus,administration,Positive,Aerobic,2.99
STR_486,Lactobacillus,measure,Negative,Microaerophilic,2.56
STR_829,Pseudomonas,second,Positive,Anaerobic,8.77
STR_934,Clostridium,city,Positive,Anaerobic,3.04
STR_794,Bacillus,ball,Negative,Microaerophilic,1.75
STR_925,Lactobacillus,almost,Positive,Facultative Anaerobe,6.18
STR_906,Streptococcus,watch,Negative,Anaerobic,5.33
STR_990,Streptococcus,story,Positive,Anaerobic,4.21
STR_536,Streptococcus,right,Positive,Anaerobic,6.76
STR_161,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.49
STR_191,Streptococcus,common,Positive,Anaerobic,9.75
STR_333,Lactobacillus,respond,Positive,Microaerophilic,3.37
STR_919,Clostridium,whether,Negative,Microaerophilic,7.26
STR_909,Streptococcus,TV,Positive,Microaerophilic,2.54
STR_288,Lactobacillus,sea,Positive,Aerobic,2.64
STR_220,Staphylococcus,painting,Negative,Anaerobic,6.01
STR_276,Pseudomonas,wear,Positive,Aerobic,6.98
STR_419,Streptococcus,amount,Positive,Facultative Anaerobe,3.41
STR_651,Streptococcus,during,Positive,Aerobic,8.73
STR_377,Staphylococcus,each,Negative,Aerobic,4.72
STR_831,Pseudomonas,your,Positive,Anaerobic,7.14
STR_890,Clostridium,law,Positive,Anaerobic,8.32
STR_454,Bacillus,necessary,Positive,Anaerobic,5.36
STR_235,Streptococcus,tonight,Negative,Aerobic,1.79
STR_800,Clostridium,describe,Positive,Microaerophilic,4.66
STR_975,Lactobacillus,door,Negative,Anaerobic,9.54
STR_909,Streptococcus,music,Negative,Facultative Anaerobe,6.15
STR_616,Streptococcus,Republican,Negative,Microaerophilic,6.88
STR_810,Streptococcus,nor,Negative,Aerobic,9.66
STR_635,Lactobacillus,story,Positive,Microaerophilic,9.95
STR_754,Lactobacillus,ball,Negative,Aerobic,6.1
STR_637,Streptococcus,can,Positive,Microaerophilic,7.97
STR_231,Bacillus,attorney,Positive,Aerobic,9.74
STR_398,Lactobacillus,conference,Positive,Aerobic,1.21
STR_535,Lactobacillus,family,Positive,Microaerophilic,5.0
STR_517,Clostridium,official,Negative,Anaerobic,8.13
STR_536,Clostridium,father,Positive,Anaerobic,9.2
STR_548,Lactobacillus,find,Positive,Facultative Anaerobe,5.86
STR_782,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.61
STR_846,Streptococcus,indeed,Negative,Aerobic,7.22
STR_436,Lactobacillus,theory,Positive,Aerobic,4.27
STR_459,Lactobacillus,chance,Negative,Facultative Anaerobe,7.29
STR_664,Lactobacillus,ok,Positive,Anaerobic,2.66
STR_415,Lactobacillus,not,Negative,Aerobic,6.39
STR_809,Streptococcus,west,Positive,Aerobic,6.38
STR_693,Pseudomonas,whom,Positive,Aerobic,7.65
STR_567,Pseudomonas,reflect,Positive,Anaerobic,8.2
STR_446,Clostridium,seem,Negative,Facultative Anaerobe,0.58
STR_532,Staphylococcus,board,Negative,Microaerophilic,9.98
STR_915,Streptococcus,south,Positive,Anaerobic,9.23
STR_522,Streptococcus,do,Positive,Microaerophilic,0.76
STR_474,Bacillus,in,Negative,Anaerobic,5.52
STR_356,Streptococcus,person,Negative,Anaerobic,1.86
STR_882,Pseudomonas,last,Positive,Microaerophilic,0.56
STR_588,Bacillus,return,Positive,Facultative Anaerobe,7.32
STR_153,Clostridium,catch,Negative,Microaerophilic,5.82
STR_431,Lactobacillus,reason,Positive,Microaerophilic,8.96
STR_956,Streptococcus,write,Negative,Microaerophilic,4.61
STR_410,Bacillus,many,Positive,Aerobic,0.62
STR_338,Streptococcus,door,Negative,Microaerophilic,2.83
STR_235,Streptococcus,arrive,Positive,Aerobic,5.2
STR_556,Streptococcus,ask,Negative,Aerobic,3.45
STR_874,Staphylococcus,maintain,Positive,Microaerophilic,2.92
STR_602,Staphylococcus,particular,Negative,Anaerobic,8.31
STR_571,Staphylococcus,because,Positive,Anaerobic,3.41
STR_465,Clostridium,party,Negative,Facultative Anaerobe,1.33
STR_431,Clostridium,fast,Positive,Aerobic,1.39
STR_135,Pseudomonas,management,Positive,Microaerophilic,3.46
STR_572,Pseudomonas,effect,Negative,Facultative Anaerobe,9.23
STR_696,Streptococcus,debate,Positive,Aerobic,6.44
STR_920,Staphylococcus,nearly,Positive,Anaerobic,7.0
STR_909,Pseudomonas,politics,Positive,Facultative Anaerobe,0.98
STR_241,Streptococcus,draw,Positive,Anaerobic,1.51
STR_788,Streptococcus,rate,Negative,Microaerophilic,5.9
STR_632,Staphylococcus,bag,Negative,Aerobic,6.76
STR_340,Clostridium,foreign,Positive,Microaerophilic,3.04
STR_407,Bacillus,low,Positive,Aerobic,7.11
STR_936,Bacillus,eye,Positive,Anaerobic,7.29
STR_473,Staphylococcus,expert,Positive,Microaerophilic,6.82
STR_317,Clostridium,production,Positive,Aerobic,1.88
STR_535,Bacillus,board,Negative,Aerobic,9.38
STR_176,Clostridium,place,Positive,Facultative Anaerobe,9.55
STR_398,Pseudomonas,live,Positive,Anaerobic,1.03
STR_135,Staphylococcus,agree,Negative,Anaerobic,4.8
STR_403,Streptococcus,scene,Positive,Anaerobic,7.66
STR_220,Staphylococcus,crime,Positive,Anaerobic,8.34
STR_858,Lactobacillus,especially,Negative,Anaerobic,7.51
STR_308,Clostridium,great,Positive,Anaerobic,5.81
STR_454,Bacillus,surface,Negative,Anaerobic,5.33
STR_832,Clostridium,scene,Negative,Microaerophilic,2.16
STR_240,Bacillus,pressure,Negative,Aerobic,0.53
STR_833,Pseudomonas,product,Negative,Microaerophilic,5.93
STR_903,Bacillus,method,Positive,Anaerobic,7.93
STR_700,Clostridium,low,Negative,Microaerophilic,8.03
STR_514,Bacillus,figure,Positive,Aerobic,4.58
STR_332,Clostridium,protect,Negative,Facultative Anaerobe,7.44
STR_263,Lactobacillus,trade,Negative,Facultative Anaerobe,9.05
STR_267,Pseudomonas,phone,Negative,Aerobic,8.02
STR_944,Bacillus,he,Negative,Aerobic,9.27
STR_764,Bacillus,somebody,Positive,Facultative Anaerobe,2.97
STR_812,Bacillus,cut,Positive,Facultative Anaerobe,2.01
STR_775,Clostridium,thank,Positive,Microaerophilic,7.54
STR_556,Lactobacillus,toward,Negative,Aerobic,2.38
STR_410,Bacillus,white,Negative,Aerobic,3.44
STR_695,Bacillus,game,Negative,Anaerobic,9.59
STR_227,Staphylococcus,view,Positive,Aerobic,9.37
STR_458,Clostridium,memory,Negative,Anaerobic,3.27
STR_301,Clostridium,keep,Negative,Aerobic,1.6
STR_417,Lactobacillus,think,Negative,Microaerophilic,8.28
STR_593,Pseudomonas,continue,Positive,Facultative Anaerobe,1.6
STR_825,Clostridium,west,Negative,Aerobic,7.0
STR_326,Pseudomonas,per,Positive,Facultative Anaerobe,0.9
STR_670,Pseudomonas,sing,Negative,Aerobic,2.02
STR_634,Lactobacillus,manager,Positive,Anaerobic,0.82
STR_193,Pseudomonas,design,Negative,Aerobic,9.94
STR_293,Streptococcus,model,Negative,Aerobic,7.19
STR_436,Lactobacillus,according,Negative,Microaerophilic,9.35
STR_546,Staphylococcus,member,Negative,Microaerophilic,6.58
STR_880,Streptococcus,wish,Positive,Anaerobic,3.01
STR_631,Streptococcus,race,Negative,Microaerophilic,7.42
STR_597,Streptococcus,city,Negative,Anaerobic,6.28
STR_931,Streptococcus,imagine,Positive,Anaerobic,2.77
STR_356,Bacillus,red,Negative,Anaerobic,2.94
STR_636,Staphylococcus,me,Positive,Aerobic,5.75
STR_949,Lactobacillus,official,Negative,Aerobic,8.28
STR_208,Clostridium,happen,Negative,Anaerobic,3.25
STR_552,Lactobacillus,month,Negative,Microaerophilic,3.97
STR_829,Bacillus,affect,Negative,Facultative Anaerobe,5.54
STR_583,Clostridium,dream,Positive,Anaerobic,9.5
STR_564,Pseudomonas,book,Positive,Microaerophilic,7.8
STR_117,Staphylococcus,matter,Negative,Anaerobic,4.0
STR_467,Streptococcus,type,Positive,Anaerobic,1.63
STR_440,Staphylococcus,different,Positive,Aerobic,7.86
STR_375,Pseudomonas,enter,Positive,Microaerophilic,1.95
STR_343,Clostridium,energy,Negative,Microaerophilic,8.05
STR_109,Streptococcus,I,Negative,Microaerophilic,9.3
STR_141,Pseudomonas,night,Negative,Microaerophilic,8.0
STR_722,Bacillus,of,Positive,Facultative Anaerobe,4.16
STR_875,Lactobacillus,sound,Positive,Anaerobic,1.09
STR_321,Lactobacillus,huge,Positive,Aerobic,1.01
STR_851,Streptococcus,than,Negative,Facultative Anaerobe,9.04
STR_388,Bacillus,prepare,Positive,Microaerophilic,6.95
STR_216,Clostridium,campaign,Positive,Anaerobic,3.14
STR_957,Streptococcus,get,Negative,Facultative Anaerobe,1.93
STR_968,Bacillus,he,Positive,Anaerobic,4.85
STR_528,Streptococcus,day,Positive,Facultative Anaerobe,7.44
STR_663,Clostridium,hospital,Positive,Anaerobic,9.09
STR_646,Pseudomonas,per,Negative,Microaerophilic,7.79
STR_551,Pseudomonas,management,Negative,Microaerophilic,3.53
STR_126,Bacillus,tax,Positive,Microaerophilic,9.19
STR_486,Bacillus,want,Positive,Aerobic,9.65
STR_856,Clostridium,all,Positive,Aerobic,9.02
STR_813,Lactobacillus,civil,Negative,Anaerobic,9.34
STR_800,Staphylococcus,necessary,Positive,Anaerobic,2.32
STR_633,Streptococcus,sense,Negative,Facultative Anaerobe,7.38
STR_299,Streptococcus,material,Positive,Microaerophilic,0.9
STR_624,Streptococcus,job,Positive,Facultative Anaerobe,2.62
STR_871,Pseudomonas,community,Positive,Aerobic,3.4
STR_387,Lactobacillus,sell,Positive,Facultative Anaerobe,0.88
STR_412,Clostridium,able,Negative,Microaerophilic,7.88
STR_867,Clostridium,camera,Negative,Anaerobic,3.62
STR_491,Staphylococcus,new,Positive,Microaerophilic,1.88
STR_121,Pseudomonas,good,Positive,Anaerobic,7.78
STR_155,Lactobacillus,alone,Positive,Microaerophilic,2.38
STR_295,Lactobacillus,card,Negative,Anaerobic,3.91
STR_656,Bacillus,money,Positive,Facultative Anaerobe,2.13
STR_326,Clostridium,candidate,Negative,Aerobic,3.91
STR_886,Bacillus,story,Positive,Aerobic,8.39
STR_110,Streptococcus,line,Positive,Facultative Anaerobe,7.88
STR_470,Streptococcus,history,Negative,Aerobic,8.12
STR_115,Staphylococcus,fear,Negative,Microaerophilic,5.27
STR_997,Pseudomonas,ask,Negative,Aerobic,0.5
STR_544,Staphylococcus,scene,Positive,Facultative Anaerobe,1.76
STR_556,Staphylococcus,be,Negative,Microaerophilic,8.63
STR_696,Bacillus,rate,Negative,Facultative Anaerobe,6.11
STR_683,Clostridium,follow,Positive,Facultative Anaerobe,3.34
STR_148,Bacillus,her,Positive,Aerobic,1.52
STR_444,Bacillus,value,Negative,Anaerobic,1.73
STR_485,Bacillus,page,Positive,Facultative Anaerobe,6.67
STR_430,Streptococcus,lawyer,Negative,Aerobic,7.9
STR_263,Bacillus,million,Negative,Microaerophilic,1.77
STR_293,Clostridium,executive,Negative,Facultative Anaerobe,7.06
STR_722,Lactobacillus,role,Negative,Facultative Anaerobe,5.48
STR_809,Bacillus,person,Positive,Aerobic,4.86
STR_917,Streptococcus,walk,Negative,Facultative Anaerobe,3.15
STR_851,Clostridium,usually,Negative,Facultative Anaerobe,8.26
STR_517,Staphylococcus,action,Positive,Microaerophilic,8.49
STR_788,Pseudomonas,approach,Positive,Aerobic,7.24
STR_825,Pseudomonas,theory,Negative,Facultative Anaerobe,3.55
STR_143,Clostridium,or,Positive,Anaerobic,2.06
STR_606,Streptococcus,region,Negative,Facultative Anaerobe,1.3
STR_641,Lactobacillus,read,Negative,Anaerobic,1.98
STR_906,Lactobacillus,on,Positive,Anaerobic,7.29
STR_129,Bacillus,allow,Positive,Aerobic,4.11
STR_219,Lactobacillus,opportunity,Negative,Aerobic,8.72
STR_873,Clostridium,big,Negative,Facultative Anaerobe,4.67
STR_415,Lactobacillus,leg,Positive,Anaerobic,8.15
STR_547,Bacillus,south,Positive,Facultative Anaerobe,0.95
STR_958,Bacillus,situation,Positive,Facultative Anaerobe,2.03
STR_317,Staphylococcus,every,Negative,Anaerobic,0.83
STR_172,Bacillus,way,Positive,Aerobic,4.98
STR_108,Bacillus,difference,Positive,Facultative Anaerobe,7.8
STR_691,Pseudomonas,key,Positive,Facultative Anaerobe,9.87
STR_711,Lactobacillus,do,Negative,Microaerophilic,8.41
STR_581,Clostridium,American,Negative,Facultative Anaerobe,8.27
STR_892,Lactobacillus,audience,Positive,Facultative Anaerobe,5.99
STR_413,Streptococcus,east,Positive,Aerobic,0.99
STR_249,Staphylococcus,region,Negative,Microaerophilic,0.95
STR_278,Lactobacillus,mean,Negative,Microaerophilic,1.75
STR_780,Clostridium,property,Negative,Aerobic,5.67
STR_611,Streptococcus,film,Positive,Microaerophilic,7.95
STR_650,Clostridium,heart,Negative,Aerobic,7.99
STR_937,Lactobacillus,real,Negative,Facultative Anaerobe,2.05
STR_516,Lactobacillus,while,Negative,Aerobic,6.09
STR_330,Pseudomonas,edge,Positive,Anaerobic,9.63
STR_173,Pseudomonas,team,Negative,Microaerophilic,3.91
STR_246,Lactobacillus,organization,Negative,Anaerobic,0.92
STR_951,Clostridium,minute,Negative,Aerobic,1.34
STR_605,Clostridium,describe,Positive,Microaerophilic,5.93
STR_717,Clostridium,offer,Negative,Aerobic,9.1
STR_396,Pseudomonas,quite,Negative,Aerobic,7.97
STR_821,Clostridium,participant,Negative,Facultative Anaerobe,9.39
STR_367,Staphylococcus,hour,Positive,Aerobic,5.55
STR_898,Lactobacillus,own,Positive,Aerobic,6.49
STR_946,Streptococcus,song,Positive,Aerobic,5.99
STR_685,Streptococcus,indeed,Negative,Aerobic,0.81
STR_949,Lactobacillus,answer,Positive,Aerobic,8.59
STR_406,Lactobacillus,particular,Negative,Facultative Anaerobe,6.01
STR_638,Streptococcus,game,Negative,Microaerophilic,7.38
STR_466,Clostridium,next,Positive,Facultative Anaerobe,8.3
STR_723,Lactobacillus,stock,Positive,Aerobic,8.29
STR_942,Lactobacillus,allow,Negative,Facultative Anaerobe,5.17
STR_114,Staphylococcus,sell,Negative,Facultative Anaerobe,0.77
STR_542,Bacillus,begin,Positive,Microaerophilic,3.27
STR_806,Clostridium,follow,Negative,Microaerophilic,2.71
STR_590,Clostridium,factor,Negative,Microaerophilic,6.03
STR_736,Bacillus,shoulder,Negative,Anaerobic,2.96
STR_485,Pseudomonas,out,Negative,Microaerophilic,8.38
STR_984,Lactobacillus,item,Positive,Anaerobic,0.71
STR_887,Pseudomonas,Congress,Positive,Aerobic,8.72
STR_797,Pseudomonas,back,Positive,Facultative Anaerobe,8.05
STR_939,Clostridium,last,Positive,Facultative Anaerobe,2.44
STR_858,Pseudomonas,southern,Negative,Aerobic,1.49
STR_609,Pseudomonas,federal,Negative,Aerobic,6.76
STR_134,Lactobacillus,American,Positive,Microaerophilic,4.04
STR_876,Pseudomonas,middle,Negative,Anaerobic,4.3
STR_436,Clostridium,eight,Negative,Microaerophilic,2.37
STR_805,Staphylococcus,guy,Positive,Facultative Anaerobe,5.43
STR_472,Lactobacillus,itself,Negative,Microaerophilic,7.42
STR_520,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.62
STR_232,Lactobacillus,despite,Positive,Aerobic,0.79
