strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Bacillus,eight,Positive,Facultative Anaerobe,9.5
STR_557,Clostridium,song,Positive,Facultative Anaerobe,3.68
STR_936,Staphylococcus,enjoy,Negative,Aerobic,5.84
STR_943,Staphylococcus,north,Positive,Anaerobic,6.12
STR_571,Lactobacillus,discuss,Negative,Anaerobic,7.12
STR_604,Bacillus,record,Positive,Microaerophilic,0.9
STR_338,Streptococcus,service,Positive,Microaerophilic,5.84
STR_142,Bacillus,child,Negative,Anaerobic,6.88
STR_817,Streptococcus,discussion,Negative,Aerobic,8.75
STR_223,Staphylococcus,style,Negative,Aerobic,9.51
STR_193,Lactobacillus,citizen,Positive,Anaerobic,1.06
STR_860,Lactobacillus,someone,Negative,Microaerophilic,6.24
STR_685,Clostridium,car,Positive,Anaerobic,6.33
STR_947,Bacillus,situation,Negative,Microaerophilic,6.48
STR_273,Clostridium,catch,Negative,Facultative Anaerobe,3.94
STR_841,Bacillus,moment,Negative,Anaerobic,1.68
STR_587,Lactobacillus,writer,Positive,Microaerophilic,0.86
STR_431,Pseudomonas,total,Negative,Microaerophilic,3.27
STR_169,Pseudomonas,discover,Negative,Microaerophilic,4.07
STR_165,Bacillus,be,Negative,Facultative Anaerobe,7.46
STR_104,Clostridium,film,Positive,Aerobic,6.75
STR_910,Staphylococcus,chance,Positive,Microaerophilic,5.84
STR_946,Streptococcus,record,Positive,Microaerophilic,7.12
STR_523,Streptococcus,drop,Positive,Microaerophilic,8.44
STR_580,Lactobacillus,truth,Positive,Facultative Anaerobe,6.0
STR_430,Bacillus,will,Positive,Microaerophilic,1.32
STR_343,Pseudomonas,art,Positive,Microaerophilic,2.36
STR_559,Streptococcus,shoulder,Negative,Microaerophilic,1.6
STR_893,Lactobacillus,half,Negative,Aerobic,6.66
STR_769,Staphylococcus,skill,Negative,Microaerophilic,6.7
STR_764,Bacillus,politics,Positive,Anaerobic,8.66
STR_699,Pseudomonas,camera,Positive,Microaerophilic,0.92
STR_491,Pseudomonas,blood,Negative,Aerobic,6.47
STR_517,Pseudomonas,threat,Negative,Anaerobic,0.7
STR_147,Pseudomonas,trouble,Positive,Aerobic,0.6
STR_956,Lactobacillus,decade,Positive,Anaerobic,1.61
STR_980,Clostridium,red,Positive,Aerobic,6.77
STR_410,Clostridium,television,Negative,Microaerophilic,9.33
STR_944,Staphylococcus,believe,Positive,Microaerophilic,9.25
STR_501,Pseudomonas,first,Positive,Facultative Anaerobe,3.38
STR_681,Staphylococcus,standard,Negative,Facultative Anaerobe,7.2
STR_567,Bacillus,group,Positive,Aerobic,7.8
STR_474,Lactobacillus,soon,Positive,Microaerophilic,1.69
STR_627,Staphylococcus,claim,Negative,Anaerobic,8.52
STR_879,Bacillus,should,Positive,Facultative Anaerobe,4.46
STR_618,Staphylococcus,one,Positive,Microaerophilic,6.04
STR_912,Lactobacillus,must,Positive,Microaerophilic,8.15
STR_574,Bacillus,he,Positive,Aerobic,5.7
STR_516,Lactobacillus,pull,Positive,Facultative Anaerobe,6.9
STR_570,Bacillus,difference,Positive,Anaerobic,8.62
STR_204,Pseudomonas,tend,Negative,Aerobic,2.28
STR_108,Pseudomonas,Democrat,Negative,Microaerophilic,7.8
STR_997,Pseudomonas,deal,Positive,Microaerophilic,2.58
STR_613,Pseudomonas,front,Negative,Aerobic,2.21
STR_805,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.05
STR_242,Staphylococcus,something,Negative,Microaerophilic,9.77
STR_940,Bacillus,kind,Positive,Microaerophilic,8.92
STR_941,Bacillus,with,Positive,Facultative Anaerobe,5.06
STR_830,Streptococcus,seat,Positive,Microaerophilic,0.54
STR_640,Pseudomonas,analysis,Positive,Microaerophilic,0.75
STR_566,Lactobacillus,smile,Negative,Facultative Anaerobe,2.82
STR_632,Lactobacillus,western,Negative,Aerobic,8.42
STR_498,Clostridium,pretty,Negative,Anaerobic,9.05
STR_318,Clostridium,religious,Positive,Anaerobic,6.29
STR_697,Bacillus,throw,Negative,Aerobic,7.8
STR_631,Pseudomonas,conference,Positive,Aerobic,8.2
STR_250,Clostridium,while,Positive,Aerobic,5.39
STR_950,Bacillus,rule,Negative,Microaerophilic,9.03
STR_965,Clostridium,moment,Positive,Aerobic,9.88
STR_672,Streptococcus,outside,Positive,Facultative Anaerobe,9.31
STR_111,Staphylococcus,others,Negative,Aerobic,9.61
STR_243,Streptococcus,teach,Negative,Microaerophilic,0.97
STR_818,Bacillus,wish,Negative,Facultative Anaerobe,3.72
STR_732,Clostridium,last,Negative,Facultative Anaerobe,6.89
STR_800,Bacillus,easy,Negative,Aerobic,2.5
STR_612,Bacillus,this,Positive,Anaerobic,7.04
STR_394,Clostridium,mouth,Negative,Facultative Anaerobe,9.21
STR_178,Bacillus,member,Positive,Anaerobic,7.55
STR_627,Staphylococcus,run,Negative,Facultative Anaerobe,4.59
STR_670,Bacillus,ten,Positive,Facultative Anaerobe,0.89
STR_908,Bacillus,listen,Negative,Microaerophilic,3.77
STR_293,Staphylococcus,say,Positive,Aerobic,9.18
STR_751,Bacillus,night,Positive,Facultative Anaerobe,4.96
STR_251,Lactobacillus,tough,Negative,Facultative Anaerobe,7.74
STR_196,Clostridium,thing,Negative,Aerobic,6.91
STR_750,Bacillus,realize,Negative,Aerobic,5.19
STR_847,Pseudomonas,direction,Positive,Anaerobic,7.7
STR_852,Lactobacillus,be,Negative,Facultative Anaerobe,1.42
STR_987,Pseudomonas,of,Positive,Anaerobic,2.1
STR_437,Lactobacillus,fund,Negative,Anaerobic,6.16
STR_975,Lactobacillus,would,Positive,Aerobic,9.19
STR_533,Staphylococcus,glass,Positive,Aerobic,0.78
STR_583,Lactobacillus,staff,Positive,Facultative Anaerobe,7.54
STR_586,Staphylococcus,effect,Negative,Facultative Anaerobe,7.9
STR_866,Bacillus,issue,Negative,Anaerobic,3.48
STR_100,Clostridium,just,Negative,Microaerophilic,8.82
STR_756,Streptococcus,whom,Negative,Anaerobic,7.34
STR_600,Bacillus,keep,Positive,Anaerobic,9.37
STR_524,Bacillus,maybe,Positive,Aerobic,7.6
STR_327,Staphylococcus,chance,Positive,Facultative Anaerobe,5.95
STR_176,Lactobacillus,artist,Negative,Facultative Anaerobe,0.77
STR_441,Streptococcus,ever,Negative,Aerobic,5.48
STR_765,Bacillus,instead,Negative,Aerobic,5.7
STR_891,Clostridium,among,Positive,Anaerobic,8.2
STR_327,Streptococcus,large,Negative,Aerobic,9.35
STR_479,Clostridium,trial,Negative,Microaerophilic,8.05
STR_358,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.44
STR_189,Clostridium,unit,Positive,Anaerobic,3.67
STR_280,Streptococcus,enter,Positive,Anaerobic,3.44
STR_184,Clostridium,traditional,Negative,Microaerophilic,0.78
STR_792,Pseudomonas,without,Negative,Facultative Anaerobe,4.1
STR_359,Lactobacillus,same,Negative,Aerobic,5.66
STR_692,Streptococcus,senior,Negative,Facultative Anaerobe,9.61
STR_975,Bacillus,staff,Positive,Facultative Anaerobe,3.01
STR_364,Clostridium,firm,Positive,Anaerobic,0.78
STR_191,Clostridium,meet,Negative,Anaerobic,3.8
STR_632,Lactobacillus,out,Negative,Microaerophilic,2.82
STR_527,Streptococcus,decide,Negative,Aerobic,4.67
STR_310,Pseudomonas,suddenly,Negative,Aerobic,4.05
STR_554,Streptococcus,dark,Negative,Aerobic,3.61
STR_396,Staphylococcus,word,Positive,Anaerobic,8.75
STR_872,Pseudomonas,time,Positive,Microaerophilic,1.66
STR_165,Lactobacillus,well,Negative,Microaerophilic,4.3
STR_450,Lactobacillus,baby,Negative,Aerobic,5.14
STR_380,Clostridium,town,Positive,Microaerophilic,9.57
STR_627,Bacillus,bill,Positive,Microaerophilic,5.87
STR_405,Streptococcus,also,Negative,Aerobic,5.89
STR_589,Clostridium,couple,Negative,Anaerobic,2.03
STR_450,Bacillus,impact,Positive,Facultative Anaerobe,6.13
STR_479,Staphylococcus,pretty,Negative,Aerobic,9.28
STR_363,Lactobacillus,partner,Positive,Aerobic,9.67
STR_883,Lactobacillus,bit,Positive,Microaerophilic,8.9
STR_146,Bacillus,security,Positive,Microaerophilic,6.62
STR_747,Staphylococcus,maintain,Negative,Anaerobic,2.85
STR_123,Clostridium,speech,Positive,Aerobic,1.37
STR_524,Lactobacillus,interview,Negative,Microaerophilic,7.56
STR_316,Clostridium,strong,Negative,Aerobic,9.44
STR_807,Lactobacillus,ready,Negative,Microaerophilic,1.59
STR_969,Streptococcus,year,Positive,Anaerobic,8.75
STR_792,Pseudomonas,military,Negative,Microaerophilic,1.68
STR_425,Pseudomonas,answer,Positive,Anaerobic,8.03
STR_635,Bacillus,health,Positive,Anaerobic,9.46
STR_689,Lactobacillus,power,Positive,Facultative Anaerobe,7.23
STR_742,Pseudomonas,particularly,Positive,Aerobic,7.49
STR_751,Clostridium,recognize,Positive,Facultative Anaerobe,2.31
STR_470,Streptococcus,visit,Positive,Microaerophilic,5.6
STR_399,Pseudomonas,kind,Positive,Facultative Anaerobe,8.03
STR_251,Streptococcus,here,Negative,Aerobic,3.57
STR_982,Streptococcus,customer,Negative,Anaerobic,3.88
STR_273,Streptococcus,serve,Negative,Microaerophilic,8.86
STR_364,Bacillus,support,Positive,Aerobic,3.17
STR_678,Bacillus,candidate,Positive,Facultative Anaerobe,5.43
STR_820,Clostridium,black,Negative,Aerobic,8.39
STR_650,Bacillus,brother,Positive,Anaerobic,4.11
STR_566,Bacillus,senior,Negative,Microaerophilic,7.9
STR_155,Streptococcus,watch,Positive,Aerobic,7.1
STR_311,Streptococcus,particularly,Negative,Microaerophilic,8.77
STR_528,Pseudomonas,close,Negative,Anaerobic,8.69
STR_928,Streptococcus,military,Positive,Anaerobic,1.54
STR_234,Lactobacillus,building,Positive,Microaerophilic,1.72
STR_699,Clostridium,rise,Negative,Aerobic,5.88
STR_975,Lactobacillus,themselves,Positive,Aerobic,3.23
STR_565,Bacillus,point,Negative,Aerobic,7.39
STR_958,Clostridium,item,Negative,Facultative Anaerobe,6.06
STR_185,Staphylococcus,space,Negative,Facultative Anaerobe,6.91
STR_260,Streptococcus,job,Positive,Aerobic,1.77
STR_684,Clostridium,as,Positive,Anaerobic,6.35
STR_249,Lactobacillus,key,Negative,Microaerophilic,5.8
STR_183,Lactobacillus,air,Negative,Microaerophilic,5.04
STR_704,Bacillus,special,Negative,Anaerobic,5.76
STR_862,Bacillus,know,Negative,Facultative Anaerobe,1.78
STR_487,Bacillus,why,Negative,Anaerobic,9.06
STR_356,Bacillus,effect,Negative,Aerobic,9.27
STR_449,Bacillus,save,Negative,Aerobic,4.98
STR_963,Pseudomonas,send,Negative,Anaerobic,3.48
STR_998,Lactobacillus,again,Positive,Microaerophilic,5.93
STR_302,Bacillus,all,Negative,Microaerophilic,1.25
STR_708,Bacillus,necessary,Positive,Anaerobic,4.24
STR_519,Bacillus,exactly,Positive,Facultative Anaerobe,1.49
STR_804,Lactobacillus,box,Negative,Anaerobic,5.73
STR_761,Staphylococcus,miss,Positive,Microaerophilic,5.7
STR_557,Streptococcus,mouth,Negative,Anaerobic,8.64
STR_487,Bacillus,herself,Negative,Anaerobic,5.53
STR_747,Bacillus,then,Positive,Facultative Anaerobe,8.74
STR_869,Clostridium,camera,Negative,Facultative Anaerobe,4.33
STR_750,Staphylococcus,open,Positive,Facultative Anaerobe,8.56
STR_679,Lactobacillus,music,Negative,Anaerobic,5.07
STR_693,Bacillus,without,Positive,Facultative Anaerobe,9.6
STR_271,Clostridium,thing,Positive,Anaerobic,0.98
STR_793,Clostridium,near,Negative,Aerobic,8.41
STR_380,Bacillus,professor,Positive,Microaerophilic,1.93
STR_909,Clostridium,require,Negative,Anaerobic,1.8
STR_360,Clostridium,fire,Negative,Aerobic,3.29
STR_535,Pseudomonas,network,Negative,Microaerophilic,0.92
STR_459,Bacillus,no,Positive,Aerobic,4.29
STR_252,Streptococcus,note,Negative,Microaerophilic,2.22
STR_527,Bacillus,pass,Negative,Anaerobic,7.45
STR_792,Clostridium,medical,Negative,Microaerophilic,5.05
STR_775,Lactobacillus,business,Positive,Aerobic,3.5
STR_723,Streptococcus,blue,Positive,Facultative Anaerobe,5.95
STR_586,Bacillus,fact,Negative,Aerobic,7.02
STR_634,Lactobacillus,Mrs,Positive,Aerobic,3.1
STR_244,Lactobacillus,recent,Positive,Aerobic,8.93
STR_136,Staphylococcus,situation,Positive,Facultative Anaerobe,1.44
STR_627,Lactobacillus,beat,Negative,Aerobic,9.29
STR_349,Lactobacillus,provide,Negative,Anaerobic,1.37
STR_965,Streptococcus,visit,Negative,Facultative Anaerobe,4.76
STR_599,Clostridium,right,Positive,Anaerobic,5.25
STR_640,Streptococcus,study,Positive,Facultative Anaerobe,5.72
STR_763,Streptococcus,beyond,Positive,Microaerophilic,2.88
STR_691,Pseudomonas,open,Negative,Microaerophilic,9.91
STR_354,Clostridium,although,Positive,Anaerobic,6.79
STR_639,Bacillus,light,Positive,Anaerobic,1.61
STR_572,Lactobacillus,available,Positive,Microaerophilic,2.87
STR_868,Clostridium,film,Negative,Microaerophilic,8.73
STR_584,Streptococcus,figure,Negative,Anaerobic,0.94
STR_279,Staphylococcus,we,Positive,Aerobic,6.91
STR_986,Clostridium,official,Positive,Microaerophilic,4.61
STR_656,Clostridium,history,Negative,Facultative Anaerobe,3.97
STR_572,Clostridium,whole,Positive,Anaerobic,7.3
STR_632,Clostridium,design,Negative,Anaerobic,6.03
STR_383,Lactobacillus,available,Negative,Facultative Anaerobe,8.17
STR_141,Pseudomonas,dog,Positive,Microaerophilic,5.94
STR_782,Streptococcus,down,Negative,Microaerophilic,5.28
STR_133,Pseudomonas,bill,Positive,Facultative Anaerobe,9.87
STR_122,Pseudomonas,speak,Positive,Facultative Anaerobe,8.44
STR_189,Streptococcus,risk,Positive,Microaerophilic,7.05
STR_744,Clostridium,address,Positive,Microaerophilic,8.41
STR_764,Streptococcus,site,Negative,Anaerobic,7.63
STR_619,Bacillus,data,Negative,Anaerobic,1.67
STR_742,Pseudomonas,mind,Positive,Aerobic,6.05
STR_649,Bacillus,evidence,Negative,Facultative Anaerobe,1.15
STR_534,Streptococcus,rise,Positive,Aerobic,4.57
STR_769,Lactobacillus,rock,Negative,Anaerobic,2.08
STR_269,Lactobacillus,help,Negative,Facultative Anaerobe,6.38
STR_916,Lactobacillus,cultural,Positive,Microaerophilic,3.92
STR_277,Streptococcus,instead,Negative,Aerobic,3.92
STR_459,Bacillus,large,Negative,Aerobic,1.44
STR_852,Staphylococcus,less,Positive,Microaerophilic,6.21
STR_166,Staphylococcus,safe,Negative,Microaerophilic,4.35
STR_428,Pseudomonas,new,Negative,Facultative Anaerobe,7.62
STR_837,Staphylococcus,unit,Negative,Microaerophilic,7.79
STR_673,Streptococcus,sit,Negative,Anaerobic,7.86
STR_837,Streptococcus,ground,Negative,Aerobic,4.99
STR_430,Pseudomonas,teach,Negative,Aerobic,0.88
STR_128,Pseudomonas,check,Negative,Microaerophilic,6.3
STR_584,Clostridium,eat,Negative,Anaerobic,4.07
STR_618,Lactobacillus,crime,Positive,Anaerobic,4.76
STR_575,Staphylococcus,low,Negative,Facultative Anaerobe,6.72
STR_788,Streptococcus,ok,Negative,Anaerobic,6.13
STR_867,Streptococcus,director,Negative,Aerobic,2.08
STR_231,Pseudomonas,south,Negative,Microaerophilic,4.96
STR_747,Staphylococcus,citizen,Positive,Anaerobic,1.37
STR_509,Lactobacillus,bag,Positive,Aerobic,9.73
STR_473,Pseudomonas,into,Positive,Aerobic,4.86
STR_845,Lactobacillus,chair,Negative,Anaerobic,2.33
STR_902,Clostridium,behind,Positive,Aerobic,8.57
STR_539,Staphylococcus,nature,Positive,Facultative Anaerobe,5.47
STR_556,Clostridium,fly,Positive,Facultative Anaerobe,7.44
STR_619,Streptococcus,central,Positive,Anaerobic,3.51
STR_474,Streptococcus,notice,Positive,Aerobic,6.74
STR_932,Lactobacillus,debate,Negative,Aerobic,4.81
STR_492,Staphylococcus,fly,Positive,Aerobic,2.23
STR_906,Streptococcus,Democrat,Positive,Anaerobic,5.18
STR_177,Streptococcus,paper,Negative,Microaerophilic,2.4
STR_444,Staphylococcus,edge,Negative,Aerobic,0.75
STR_563,Clostridium,president,Positive,Microaerophilic,0.89
STR_489,Pseudomonas,success,Negative,Anaerobic,4.12
STR_455,Staphylococcus,with,Positive,Microaerophilic,1.83
STR_458,Pseudomonas,include,Negative,Aerobic,8.37
STR_483,Clostridium,whether,Positive,Aerobic,6.63
STR_392,Staphylococcus,energy,Positive,Aerobic,6.43
STR_776,Staphylococcus,store,Positive,Aerobic,5.5
STR_615,Staphylococcus,current,Negative,Aerobic,6.78
STR_871,Lactobacillus,chance,Negative,Aerobic,8.83
STR_634,Lactobacillus,force,Negative,Microaerophilic,7.24
STR_953,Bacillus,field,Positive,Microaerophilic,6.98
STR_311,Streptococcus,later,Positive,Facultative Anaerobe,4.65
STR_585,Bacillus,part,Negative,Microaerophilic,0.5
STR_218,Staphylococcus,region,Negative,Anaerobic,4.08
STR_526,Clostridium,military,Positive,Anaerobic,5.69
STR_606,Lactobacillus,find,Negative,Microaerophilic,1.12
STR_379,Staphylococcus,teach,Negative,Microaerophilic,1.06
STR_884,Pseudomonas,loss,Positive,Aerobic,4.52
STR_152,Bacillus,total,Positive,Facultative Anaerobe,9.86
STR_398,Streptococcus,form,Positive,Anaerobic,1.81
STR_812,Bacillus,boy,Positive,Anaerobic,1.32
STR_734,Lactobacillus,future,Negative,Facultative Anaerobe,4.51
STR_893,Streptococcus,successful,Negative,Microaerophilic,9.28
STR_272,Clostridium,possible,Negative,Microaerophilic,6.3
STR_997,Clostridium,my,Negative,Anaerobic,3.9
STR_423,Clostridium,professional,Positive,Aerobic,8.1
STR_697,Lactobacillus,ask,Negative,Microaerophilic,3.27
STR_460,Streptococcus,yeah,Positive,Microaerophilic,2.67
STR_958,Staphylococcus,main,Positive,Microaerophilic,3.82
STR_701,Lactobacillus,wish,Negative,Aerobic,4.15
STR_238,Bacillus,two,Negative,Aerobic,6.33
STR_291,Staphylococcus,different,Negative,Facultative Anaerobe,2.22
STR_838,Pseudomonas,either,Positive,Anaerobic,2.18
STR_346,Staphylococcus,glass,Positive,Microaerophilic,8.79
STR_238,Lactobacillus,commercial,Positive,Anaerobic,9.64
STR_622,Bacillus,news,Positive,Facultative Anaerobe,2.76
STR_838,Staphylococcus,rather,Negative,Microaerophilic,8.21
STR_690,Clostridium,pass,Positive,Microaerophilic,3.18
STR_272,Bacillus,center,Positive,Microaerophilic,9.86
STR_925,Pseudomonas,room,Positive,Aerobic,5.77
STR_546,Lactobacillus,manage,Positive,Anaerobic,2.46
STR_696,Bacillus,oil,Positive,Anaerobic,9.2
STR_523,Streptococcus,difficult,Negative,Anaerobic,7.63
STR_782,Lactobacillus,direction,Positive,Microaerophilic,5.3
STR_171,Lactobacillus,star,Negative,Facultative Anaerobe,8.44
STR_195,Pseudomonas,another,Negative,Anaerobic,8.66
STR_985,Pseudomonas,financial,Negative,Aerobic,8.6
STR_789,Bacillus,add,Positive,Aerobic,5.54
STR_922,Clostridium,per,Negative,Facultative Anaerobe,1.25
STR_618,Staphylococcus,weight,Positive,Aerobic,7.32
STR_636,Pseudomonas,especially,Positive,Facultative Anaerobe,4.62
STR_606,Bacillus,generation,Negative,Aerobic,3.06
STR_180,Streptococcus,raise,Negative,Anaerobic,0.68
STR_154,Staphylococcus,wall,Negative,Facultative Anaerobe,4.24
STR_581,Clostridium,camera,Negative,Anaerobic,2.49
STR_854,Bacillus,either,Positive,Microaerophilic,8.22
STR_325,Staphylococcus,right,Negative,Microaerophilic,2.89
STR_440,Bacillus,spring,Positive,Aerobic,3.95
STR_909,Pseudomonas,bit,Negative,Microaerophilic,2.15
STR_819,Staphylococcus,sometimes,Positive,Aerobic,3.23
STR_939,Staphylococcus,leader,Negative,Anaerobic,3.66
STR_529,Staphylococcus,seem,Negative,Aerobic,2.32
STR_718,Pseudomonas,money,Positive,Facultative Anaerobe,4.32
STR_766,Staphylococcus,behavior,Negative,Anaerobic,2.62
STR_185,Streptococcus,enter,Positive,Aerobic,8.33
STR_533,Pseudomonas,worry,Positive,Facultative Anaerobe,8.12
STR_997,Clostridium,record,Positive,Microaerophilic,5.35
STR_918,Streptococcus,region,Negative,Aerobic,2.74
STR_789,Staphylococcus,garden,Negative,Microaerophilic,1.66
STR_749,Pseudomonas,will,Positive,Aerobic,8.05
STR_931,Bacillus,someone,Negative,Microaerophilic,1.91
STR_903,Bacillus,fight,Negative,Microaerophilic,9.56
STR_809,Pseudomonas,site,Positive,Facultative Anaerobe,4.29
STR_662,Streptococcus,least,Negative,Facultative Anaerobe,6.52
STR_545,Clostridium,nor,Negative,Aerobic,2.64
STR_383,Bacillus,however,Positive,Aerobic,2.45
STR_192,Lactobacillus,possible,Positive,Microaerophilic,2.43
STR_477,Lactobacillus,nice,Positive,Anaerobic,3.48
STR_334,Clostridium,peace,Positive,Anaerobic,3.75
STR_852,Streptococcus,time,Negative,Microaerophilic,4.06
STR_770,Lactobacillus,education,Negative,Anaerobic,9.84
STR_818,Pseudomonas,bring,Negative,Anaerobic,6.71
STR_665,Pseudomonas,war,Negative,Anaerobic,4.24
STR_616,Clostridium,just,Positive,Anaerobic,4.68
STR_520,Bacillus,him,Negative,Anaerobic,3.51
STR_683,Bacillus,party,Negative,Facultative Anaerobe,8.17
STR_982,Bacillus,team,Positive,Aerobic,6.08
STR_180,Clostridium,break,Positive,Microaerophilic,1.6
STR_411,Bacillus,second,Positive,Anaerobic,4.23
STR_591,Bacillus,again,Positive,Anaerobic,3.22
STR_107,Streptococcus,home,Positive,Facultative Anaerobe,6.66
STR_501,Staphylococcus,young,Negative,Facultative Anaerobe,8.27
STR_898,Clostridium,describe,Negative,Facultative Anaerobe,6.95
STR_509,Staphylococcus,teacher,Positive,Microaerophilic,1.52
STR_665,Lactobacillus,scientist,Negative,Microaerophilic,5.65
STR_336,Pseudomonas,eight,Negative,Facultative Anaerobe,2.53
STR_747,Clostridium,rest,Negative,Aerobic,6.06
STR_555,Lactobacillus,wide,Positive,Microaerophilic,1.44
STR_873,Lactobacillus,kind,Negative,Anaerobic,9.86
STR_803,Lactobacillus,attack,Positive,Microaerophilic,8.0
STR_631,Clostridium,one,Negative,Microaerophilic,2.2
STR_461,Pseudomonas,ability,Negative,Anaerobic,3.18
STR_975,Clostridium,type,Positive,Aerobic,1.19
STR_989,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.37
STR_315,Pseudomonas,air,Negative,Aerobic,0.76
STR_720,Bacillus,office,Positive,Anaerobic,3.42
STR_182,Lactobacillus,all,Negative,Facultative Anaerobe,1.5
STR_363,Streptococcus,method,Positive,Facultative Anaerobe,6.99
STR_413,Clostridium,treat,Negative,Anaerobic,4.31
STR_453,Streptococcus,value,Positive,Anaerobic,3.11
STR_931,Bacillus,successful,Negative,Aerobic,1.33
STR_822,Streptococcus,between,Negative,Microaerophilic,0.53
STR_572,Staphylococcus,but,Negative,Aerobic,3.11
STR_854,Pseudomonas,visit,Negative,Anaerobic,1.92
STR_692,Streptococcus,every,Positive,Aerobic,9.33
STR_239,Pseudomonas,side,Positive,Aerobic,7.38
STR_470,Clostridium,include,Negative,Microaerophilic,7.5
STR_436,Clostridium,occur,Negative,Aerobic,1.34
STR_510,Bacillus,management,Positive,Microaerophilic,3.12
STR_102,Streptococcus,production,Negative,Anaerobic,9.7
STR_838,Pseudomonas,onto,Positive,Microaerophilic,0.68
STR_770,Clostridium,image,Negative,Facultative Anaerobe,3.37
STR_674,Bacillus,movie,Negative,Anaerobic,4.4
STR_554,Bacillus,enough,Negative,Microaerophilic,1.8
STR_614,Streptococcus,since,Negative,Anaerobic,0.5
STR_703,Pseudomonas,system,Negative,Facultative Anaerobe,7.7
STR_625,Lactobacillus,market,Negative,Aerobic,9.28
STR_273,Streptococcus,particular,Negative,Aerobic,3.36
STR_680,Streptococcus,southern,Negative,Anaerobic,5.19
STR_651,Lactobacillus,project,Positive,Microaerophilic,8.73
STR_229,Bacillus,city,Positive,Anaerobic,7.85
STR_897,Bacillus,west,Positive,Facultative Anaerobe,2.84
STR_282,Pseudomonas,tree,Positive,Microaerophilic,6.08
STR_637,Pseudomonas,by,Positive,Anaerobic,1.94
STR_934,Staphylococcus,investment,Positive,Aerobic,4.9
STR_191,Staphylococcus,professor,Negative,Aerobic,4.47
STR_239,Streptococcus,news,Positive,Anaerobic,6.43
STR_128,Bacillus,gas,Positive,Microaerophilic,2.11
STR_490,Lactobacillus,issue,Negative,Microaerophilic,0.9
STR_652,Bacillus,recently,Negative,Aerobic,8.9
STR_161,Pseudomonas,too,Positive,Anaerobic,6.33
STR_517,Lactobacillus,near,Negative,Aerobic,7.44
STR_570,Bacillus,what,Negative,Anaerobic,2.88
STR_965,Bacillus,fill,Positive,Facultative Anaerobe,0.73
STR_344,Lactobacillus,fact,Positive,Microaerophilic,4.01
STR_761,Staphylococcus,next,Negative,Microaerophilic,8.1
STR_533,Clostridium,plant,Negative,Facultative Anaerobe,6.41
STR_548,Pseudomonas,move,Positive,Aerobic,5.27
STR_459,Bacillus,administration,Positive,Facultative Anaerobe,0.59
STR_156,Bacillus,table,Negative,Anaerobic,6.98
STR_185,Clostridium,or,Positive,Microaerophilic,6.17
STR_801,Clostridium,book,Negative,Facultative Anaerobe,5.18
STR_256,Pseudomonas,along,Negative,Facultative Anaerobe,3.07
STR_269,Pseudomonas,property,Negative,Anaerobic,2.15
STR_213,Lactobacillus,Mr,Positive,Anaerobic,1.11
STR_158,Clostridium,simply,Positive,Anaerobic,6.28
STR_824,Bacillus,it,Negative,Anaerobic,1.62
STR_292,Bacillus,area,Positive,Microaerophilic,7.82
STR_549,Staphylococcus,force,Positive,Anaerobic,7.47
STR_879,Lactobacillus,away,Negative,Facultative Anaerobe,2.25
STR_564,Staphylococcus,everybody,Positive,Anaerobic,7.85
STR_701,Pseudomonas,network,Positive,Anaerobic,6.56
STR_411,Streptococcus,administration,Positive,Facultative Anaerobe,9.98
STR_632,Clostridium,pull,Negative,Anaerobic,4.81
STR_514,Bacillus,though,Negative,Microaerophilic,4.78
STR_912,Pseudomonas,ten,Positive,Anaerobic,4.06
STR_888,Streptococcus,budget,Positive,Facultative Anaerobe,7.94
STR_245,Streptococcus,seven,Positive,Microaerophilic,2.75
STR_270,Bacillus,admit,Positive,Anaerobic,5.55
STR_789,Clostridium,purpose,Positive,Facultative Anaerobe,5.84
STR_804,Bacillus,matter,Positive,Aerobic,8.55
STR_526,Bacillus,pick,Positive,Aerobic,8.14
STR_180,Lactobacillus,forget,Positive,Anaerobic,4.87
STR_985,Clostridium,girl,Positive,Facultative Anaerobe,5.09
STR_593,Bacillus,fish,Positive,Anaerobic,7.72
STR_104,Pseudomonas,lose,Negative,Facultative Anaerobe,8.59
STR_699,Lactobacillus,view,Negative,Facultative Anaerobe,3.9
STR_728,Streptococcus,throw,Negative,Anaerobic,1.21
STR_416,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.54
STR_916,Staphylococcus,somebody,Positive,Microaerophilic,9.62
STR_483,Staphylococcus,natural,Negative,Facultative Anaerobe,1.61
STR_688,Lactobacillus,staff,Positive,Aerobic,1.14
STR_463,Staphylococcus,test,Positive,Aerobic,3.69
STR_429,Bacillus,particularly,Positive,Aerobic,9.77
STR_813,Clostridium,each,Negative,Aerobic,4.64
STR_803,Pseudomonas,anyone,Positive,Anaerobic,1.88
STR_476,Bacillus,analysis,Negative,Facultative Anaerobe,7.49
STR_133,Staphylococcus,effort,Positive,Aerobic,3.49
STR_749,Bacillus,training,Positive,Microaerophilic,2.51
STR_489,Bacillus,until,Negative,Facultative Anaerobe,5.79
