strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Pseudomonas,site,Positive,Microaerophilic,4.23
STR_637,Bacillus,travel,Positive,Microaerophilic,9.97
STR_894,Streptococcus,away,Negative,Facultative Anaerobe,4.7
STR_497,Clostridium,remember,Positive,Anaerobic,2.34
STR_208,Lactobacillus,respond,Negative,Microaerophilic,2.85
STR_726,Clostridium,Congress,Positive,Microaerophilic,8.08
STR_941,Lactobacillus,tax,Positive,Anaerobic,4.07
STR_677,Streptococcus,movement,Positive,Facultative Anaerobe,3.92
STR_710,Staphylococcus,would,Positive,Microaerophilic,1.33
STR_120,Lactobacillus,walk,Positive,Microaerophilic,7.21
STR_482,Clostridium,who,Negative,Aerobic,1.7
STR_515,Staphylococcus,design,Positive,Anaerobic,7.71
STR_705,Lactobacillus,community,Negative,Anaerobic,8.07
STR_138,Bacillus,left,Negative,Facultative Anaerobe,3.47
STR_248,Lactobacillus,agreement,Negative,Microaerophilic,9.69
STR_403,Lactobacillus,relationship,Negative,Anaerobic,7.48
STR_466,Lactobacillus,man,Positive,Facultative Anaerobe,1.73
STR_450,Clostridium,always,Positive,Aerobic,9.79
STR_618,Lactobacillus,art,Negative,Microaerophilic,6.41
STR_414,Lactobacillus,easy,Positive,Microaerophilic,7.35
STR_825,Pseudomonas,home,Positive,Anaerobic,6.59
STR_882,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.15
STR_802,Streptococcus,follow,Positive,Microaerophilic,3.6
STR_159,Lactobacillus,set,Negative,Facultative Anaerobe,5.25
STR_535,Bacillus,feeling,Positive,Facultative Anaerobe,6.11
STR_507,Streptococcus,there,Negative,Aerobic,1.09
STR_984,Clostridium,middle,Positive,Facultative Anaerobe,7.0
STR_688,Lactobacillus,kind,Negative,Aerobic,2.45
STR_484,Pseudomonas,well,Positive,Microaerophilic,1.7
STR_124,Pseudomonas,last,Positive,Aerobic,7.19
STR_812,Streptococcus,thought,Negative,Facultative Anaerobe,6.42
STR_409,Pseudomonas,whole,Positive,Aerobic,5.82
STR_555,Clostridium,different,Positive,Facultative Anaerobe,2.43
STR_564,Clostridium,performance,Negative,Aerobic,5.64
STR_154,Lactobacillus,rate,Negative,Microaerophilic,1.44
STR_414,Pseudomonas,western,Negative,Facultative Anaerobe,5.82
STR_160,Streptococcus,paper,Positive,Microaerophilic,6.53
STR_423,Pseudomonas,college,Negative,Microaerophilic,5.58
STR_464,Clostridium,measure,Positive,Facultative Anaerobe,1.14
STR_282,Bacillus,art,Negative,Aerobic,9.44
STR_695,Pseudomonas,senior,Positive,Facultative Anaerobe,5.95
STR_952,Streptococcus,democratic,Negative,Anaerobic,3.29
STR_623,Streptococcus,until,Positive,Aerobic,5.75
STR_768,Pseudomonas,effort,Positive,Aerobic,7.22
STR_953,Streptococcus,film,Positive,Aerobic,1.9
STR_744,Lactobacillus,still,Negative,Anaerobic,7.13
STR_802,Bacillus,now,Positive,Aerobic,3.39
STR_858,Streptococcus,exactly,Negative,Microaerophilic,6.78
STR_630,Bacillus,be,Positive,Aerobic,2.67
STR_207,Clostridium,region,Negative,Anaerobic,7.98
STR_553,Bacillus,piece,Positive,Microaerophilic,8.36
STR_168,Clostridium,specific,Negative,Microaerophilic,8.18
STR_396,Pseudomonas,trip,Positive,Facultative Anaerobe,8.85
STR_347,Streptococcus,top,Positive,Facultative Anaerobe,8.09
STR_837,Pseudomonas,consumer,Positive,Aerobic,9.25
STR_836,Pseudomonas,stock,Positive,Facultative Anaerobe,0.62
STR_816,Staphylococcus,might,Negative,Aerobic,3.53
STR_222,Pseudomonas,occur,Negative,Facultative Anaerobe,7.28
STR_284,Clostridium,theory,Negative,Aerobic,8.87
STR_116,Streptococcus,live,Negative,Anaerobic,7.33
STR_293,Streptococcus,report,Negative,Facultative Anaerobe,9.0
STR_951,Streptococcus,body,Negative,Aerobic,2.02
STR_463,Streptococcus,put,Negative,Aerobic,7.83
STR_367,Pseudomonas,shake,Negative,Facultative Anaerobe,7.74
STR_743,Staphylococcus,interest,Positive,Microaerophilic,3.02
STR_256,Lactobacillus,quality,Positive,Microaerophilic,9.54
STR_501,Bacillus,their,Positive,Aerobic,8.93
STR_244,Bacillus,hospital,Negative,Anaerobic,2.1
STR_313,Lactobacillus,here,Positive,Anaerobic,9.26
STR_114,Pseudomonas,she,Negative,Anaerobic,1.08
STR_963,Clostridium,visit,Positive,Aerobic,9.79
STR_107,Pseudomonas,which,Negative,Facultative Anaerobe,8.28
STR_148,Streptococcus,house,Positive,Anaerobic,5.47
STR_131,Bacillus,air,Positive,Microaerophilic,7.4
STR_489,Streptococcus,last,Positive,Facultative Anaerobe,5.34
STR_634,Bacillus,guy,Negative,Microaerophilic,5.35
STR_742,Bacillus,time,Negative,Anaerobic,7.69
STR_167,Clostridium,student,Positive,Facultative Anaerobe,0.96
STR_303,Staphylococcus,discover,Negative,Aerobic,4.74
STR_883,Bacillus,table,Positive,Facultative Anaerobe,2.93
STR_739,Streptococcus,arm,Positive,Microaerophilic,7.4
STR_488,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.98
STR_717,Lactobacillus,in,Positive,Anaerobic,3.94
STR_461,Bacillus,wind,Positive,Aerobic,6.44
STR_973,Bacillus,about,Positive,Facultative Anaerobe,2.18
STR_650,Streptococcus,respond,Positive,Microaerophilic,5.62
STR_473,Staphylococcus,animal,Negative,Facultative Anaerobe,3.68
STR_870,Staphylococcus,sign,Positive,Microaerophilic,9.5
STR_349,Clostridium,clearly,Negative,Aerobic,1.48
STR_495,Clostridium,then,Positive,Anaerobic,8.81
STR_229,Staphylococcus,ahead,Negative,Microaerophilic,5.35
STR_105,Bacillus,fly,Negative,Facultative Anaerobe,5.43
STR_658,Streptococcus,gas,Positive,Microaerophilic,6.28
STR_578,Streptococcus,whatever,Positive,Facultative Anaerobe,7.51
STR_273,Lactobacillus,similar,Negative,Aerobic,4.58
STR_643,Bacillus,admit,Negative,Aerobic,2.39
STR_705,Bacillus,economic,Positive,Microaerophilic,8.62
STR_241,Staphylococcus,sign,Positive,Microaerophilic,2.62
STR_529,Streptococcus,describe,Negative,Facultative Anaerobe,7.95
STR_221,Streptococcus,quickly,Negative,Microaerophilic,5.86
STR_375,Clostridium,cost,Positive,Anaerobic,0.88
STR_242,Pseudomonas,start,Positive,Anaerobic,7.73
STR_572,Bacillus,success,Negative,Facultative Anaerobe,0.76
STR_915,Staphylococcus,investment,Negative,Microaerophilic,6.53
STR_404,Pseudomonas,professional,Negative,Anaerobic,2.74
STR_547,Streptococcus,church,Negative,Microaerophilic,8.39
STR_144,Pseudomonas,rather,Negative,Aerobic,5.01
STR_661,Bacillus,pay,Negative,Anaerobic,9.61
STR_594,Bacillus,form,Negative,Microaerophilic,1.24
STR_460,Clostridium,military,Negative,Facultative Anaerobe,6.75
STR_471,Lactobacillus,fine,Negative,Aerobic,4.84
STR_297,Pseudomonas,early,Negative,Microaerophilic,3.67
STR_288,Bacillus,pay,Negative,Microaerophilic,8.23
STR_579,Lactobacillus,successful,Positive,Microaerophilic,9.11
STR_650,Clostridium,Mr,Negative,Anaerobic,9.61
STR_181,Pseudomonas,color,Positive,Microaerophilic,0.92
STR_948,Clostridium,production,Positive,Aerobic,9.39
STR_431,Staphylococcus,second,Positive,Anaerobic,1.51
STR_430,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.09
STR_519,Streptococcus,walk,Positive,Microaerophilic,2.86
STR_532,Streptococcus,everyone,Positive,Aerobic,6.61
STR_586,Bacillus,education,Positive,Microaerophilic,3.11
STR_894,Pseudomonas,relationship,Positive,Microaerophilic,7.37
STR_415,Staphylococcus,art,Negative,Anaerobic,3.92
STR_578,Staphylococcus,development,Positive,Aerobic,2.44
STR_499,Bacillus,foreign,Positive,Microaerophilic,1.71
STR_781,Clostridium,set,Positive,Aerobic,1.97
STR_460,Pseudomonas,president,Positive,Aerobic,9.44
STR_229,Bacillus,pick,Positive,Facultative Anaerobe,9.67
STR_990,Lactobacillus,but,Negative,Anaerobic,0.64
STR_270,Pseudomonas,professional,Positive,Anaerobic,4.02
STR_278,Lactobacillus,fly,Negative,Aerobic,5.18
STR_411,Clostridium,outside,Negative,Aerobic,6.67
STR_192,Pseudomonas,scientist,Positive,Aerobic,1.08
STR_647,Pseudomonas,country,Negative,Aerobic,5.01
STR_260,Bacillus,write,Positive,Anaerobic,8.83
STR_982,Clostridium,anything,Positive,Aerobic,2.48
STR_887,Streptococcus,himself,Positive,Aerobic,9.85
STR_150,Clostridium,kitchen,Negative,Anaerobic,9.71
STR_225,Bacillus,less,Positive,Microaerophilic,5.28
STR_170,Streptococcus,fill,Negative,Facultative Anaerobe,8.97
STR_528,Pseudomonas,attorney,Negative,Aerobic,2.58
STR_953,Streptococcus,number,Negative,Anaerobic,7.84
STR_148,Clostridium,point,Positive,Aerobic,9.68
STR_686,Streptococcus,image,Negative,Facultative Anaerobe,5.15
STR_475,Streptococcus,plant,Positive,Microaerophilic,8.92
STR_620,Staphylococcus,raise,Positive,Facultative Anaerobe,7.55
STR_131,Lactobacillus,hour,Positive,Anaerobic,5.82
STR_995,Pseudomonas,position,Positive,Microaerophilic,8.74
STR_867,Staphylococcus,pick,Negative,Anaerobic,3.77
STR_555,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.64
STR_239,Pseudomonas,nature,Negative,Facultative Anaerobe,2.4
STR_186,Clostridium,black,Positive,Microaerophilic,7.76
STR_833,Bacillus,who,Positive,Facultative Anaerobe,9.94
STR_426,Lactobacillus,stand,Positive,Microaerophilic,2.25
STR_948,Streptococcus,face,Negative,Microaerophilic,5.68
STR_850,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.82
STR_931,Clostridium,economic,Negative,Aerobic,7.74
STR_949,Lactobacillus,wish,Negative,Anaerobic,3.32
STR_195,Streptococcus,beautiful,Negative,Anaerobic,3.72
STR_800,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.86
STR_966,Clostridium,long,Negative,Microaerophilic,8.19
STR_127,Lactobacillus,town,Negative,Facultative Anaerobe,3.3
STR_762,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.63
STR_488,Pseudomonas,which,Positive,Aerobic,9.16
STR_223,Streptococcus,mention,Positive,Anaerobic,7.13
STR_754,Streptococcus,eye,Negative,Microaerophilic,8.52
STR_495,Bacillus,politics,Positive,Aerobic,9.54
STR_367,Staphylococcus,really,Negative,Anaerobic,8.38
STR_625,Pseudomonas,yet,Positive,Aerobic,4.21
STR_413,Bacillus,go,Positive,Aerobic,1.75
STR_676,Staphylococcus,agreement,Negative,Microaerophilic,3.34
STR_947,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.22
STR_544,Clostridium,thus,Negative,Aerobic,3.0
STR_671,Clostridium,loss,Negative,Aerobic,2.52
STR_156,Lactobacillus,deep,Positive,Microaerophilic,9.29
STR_801,Streptococcus,series,Positive,Aerobic,3.0
STR_139,Bacillus,front,Positive,Anaerobic,3.06
STR_365,Clostridium,within,Negative,Microaerophilic,8.82
STR_697,Clostridium,end,Positive,Anaerobic,2.65
STR_576,Bacillus,soldier,Positive,Microaerophilic,4.94
STR_579,Streptococcus,rest,Positive,Facultative Anaerobe,3.53
STR_507,Streptococcus,let,Negative,Facultative Anaerobe,4.98
STR_439,Lactobacillus,across,Negative,Facultative Anaerobe,5.7
STR_698,Pseudomonas,turn,Positive,Microaerophilic,3.65
STR_289,Lactobacillus,party,Positive,Anaerobic,2.63
STR_538,Streptococcus,support,Negative,Microaerophilic,8.69
STR_208,Lactobacillus,might,Negative,Aerobic,2.48
STR_848,Pseudomonas,spring,Positive,Facultative Anaerobe,1.83
STR_975,Bacillus,rate,Negative,Microaerophilic,5.02
STR_715,Pseudomonas,particularly,Positive,Aerobic,9.31
STR_769,Lactobacillus,long,Negative,Facultative Anaerobe,2.93
STR_562,Pseudomonas,Mr,Negative,Anaerobic,4.01
STR_414,Pseudomonas,character,Positive,Aerobic,2.42
STR_386,Lactobacillus,involve,Negative,Aerobic,9.49
STR_604,Streptococcus,maybe,Negative,Facultative Anaerobe,1.32
STR_572,Pseudomonas,white,Positive,Aerobic,1.03
STR_575,Clostridium,where,Negative,Microaerophilic,8.46
STR_716,Staphylococcus,shoulder,Positive,Aerobic,1.14
STR_627,Lactobacillus,stand,Negative,Microaerophilic,7.15
STR_190,Clostridium,foreign,Negative,Facultative Anaerobe,3.48
STR_326,Clostridium,top,Negative,Microaerophilic,9.13
STR_217,Staphylococcus,work,Negative,Facultative Anaerobe,3.96
STR_502,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.18
STR_300,Lactobacillus,trial,Positive,Microaerophilic,4.17
STR_692,Bacillus,allow,Negative,Facultative Anaerobe,6.54
STR_929,Clostridium,truth,Positive,Aerobic,6.26
STR_617,Bacillus,respond,Negative,Aerobic,7.92
STR_842,Clostridium,just,Negative,Microaerophilic,7.04
STR_786,Bacillus,week,Positive,Facultative Anaerobe,6.55
STR_187,Bacillus,care,Positive,Microaerophilic,4.47
STR_149,Bacillus,marriage,Positive,Facultative Anaerobe,8.26
STR_380,Streptococcus,response,Negative,Microaerophilic,6.09
STR_766,Bacillus,likely,Positive,Anaerobic,3.18
STR_440,Bacillus,wind,Positive,Facultative Anaerobe,0.5
STR_156,Lactobacillus,doctor,Positive,Microaerophilic,5.66
STR_872,Lactobacillus,soldier,Negative,Microaerophilic,5.07
STR_547,Clostridium,side,Positive,Anaerobic,0.63
STR_887,Clostridium,may,Positive,Microaerophilic,8.76
STR_594,Clostridium,seat,Negative,Microaerophilic,4.08
STR_858,Pseudomonas,same,Negative,Microaerophilic,5.77
STR_384,Staphylococcus,check,Positive,Microaerophilic,7.11
STR_178,Streptococcus,resource,Positive,Anaerobic,1.29
STR_293,Bacillus,trip,Negative,Anaerobic,1.19
STR_399,Clostridium,heart,Positive,Anaerobic,5.65
STR_102,Staphylococcus,leader,Positive,Facultative Anaerobe,9.03
STR_922,Staphylococcus,store,Negative,Microaerophilic,5.01
STR_200,Lactobacillus,it,Negative,Anaerobic,8.49
STR_652,Staphylococcus,good,Negative,Anaerobic,1.91
STR_655,Staphylococcus,son,Positive,Anaerobic,9.47
STR_897,Bacillus,skin,Positive,Anaerobic,7.06
STR_138,Streptococcus,as,Negative,Facultative Anaerobe,4.27
STR_975,Staphylococcus,decade,Positive,Aerobic,7.42
STR_139,Bacillus,front,Negative,Aerobic,5.32
STR_404,Pseudomonas,seek,Positive,Facultative Anaerobe,0.89
STR_464,Lactobacillus,tend,Positive,Facultative Anaerobe,8.27
STR_606,Pseudomonas,address,Positive,Facultative Anaerobe,2.56
STR_983,Bacillus,common,Positive,Facultative Anaerobe,5.63
STR_721,Clostridium,oil,Positive,Microaerophilic,5.25
STR_983,Pseudomonas,until,Positive,Facultative Anaerobe,7.53
STR_646,Clostridium,appear,Positive,Microaerophilic,2.9
STR_823,Clostridium,week,Negative,Anaerobic,3.2
STR_626,Clostridium,thus,Positive,Aerobic,9.46
STR_872,Streptococcus,base,Negative,Aerobic,7.27
STR_349,Clostridium,method,Negative,Anaerobic,5.68
STR_889,Streptococcus,admit,Positive,Aerobic,7.92
STR_550,Lactobacillus,media,Positive,Aerobic,8.62
STR_953,Staphylococcus,half,Positive,Facultative Anaerobe,8.38
STR_168,Staphylococcus,fine,Negative,Microaerophilic,6.04
STR_887,Lactobacillus,rise,Positive,Facultative Anaerobe,1.81
STR_958,Pseudomonas,though,Positive,Facultative Anaerobe,4.03
STR_235,Clostridium,American,Negative,Anaerobic,8.06
STR_613,Bacillus,Mrs,Negative,Aerobic,6.43
STR_843,Bacillus,box,Negative,Aerobic,3.58
STR_562,Clostridium,staff,Positive,Aerobic,5.77
STR_288,Streptococcus,morning,Negative,Anaerobic,2.01
STR_330,Streptococcus,small,Negative,Anaerobic,7.2
STR_912,Streptococcus,value,Positive,Anaerobic,4.33
STR_722,Pseudomonas,throughout,Positive,Anaerobic,0.58
STR_864,Lactobacillus,four,Negative,Facultative Anaerobe,2.46
STR_178,Lactobacillus,whose,Positive,Anaerobic,1.71
STR_736,Lactobacillus,simply,Negative,Anaerobic,6.82
STR_621,Clostridium,newspaper,Negative,Facultative Anaerobe,2.67
STR_945,Pseudomonas,use,Positive,Aerobic,5.27
STR_462,Clostridium,talk,Positive,Microaerophilic,5.22
STR_926,Pseudomonas,imagine,Negative,Anaerobic,8.39
STR_725,Streptococcus,appear,Negative,Anaerobic,0.94
STR_400,Lactobacillus,perform,Positive,Anaerobic,8.01
STR_222,Staphylococcus,keep,Negative,Aerobic,8.56
STR_936,Bacillus,Democrat,Positive,Facultative Anaerobe,7.1
STR_730,Pseudomonas,name,Positive,Facultative Anaerobe,1.23
STR_200,Staphylococcus,skin,Negative,Facultative Anaerobe,2.29
STR_521,Pseudomonas,cold,Positive,Facultative Anaerobe,9.35
STR_573,Lactobacillus,company,Positive,Microaerophilic,6.15
STR_483,Streptococcus,one,Negative,Facultative Anaerobe,3.68
STR_200,Clostridium,practice,Negative,Facultative Anaerobe,4.6
STR_587,Clostridium,help,Negative,Aerobic,4.72
STR_994,Clostridium,key,Positive,Aerobic,6.54
STR_436,Pseudomonas,century,Negative,Aerobic,4.68
STR_190,Pseudomonas,evidence,Positive,Aerobic,2.84
STR_562,Bacillus,travel,Positive,Facultative Anaerobe,1.8
STR_100,Streptococcus,unit,Negative,Aerobic,4.34
STR_125,Lactobacillus,own,Negative,Aerobic,5.15
STR_706,Staphylococcus,plan,Positive,Microaerophilic,8.8
STR_151,Staphylococcus,sport,Positive,Microaerophilic,7.79
STR_386,Pseudomonas,method,Positive,Microaerophilic,7.87
STR_241,Staphylococcus,seven,Negative,Facultative Anaerobe,3.41
STR_425,Pseudomonas,Democrat,Positive,Microaerophilic,1.57
STR_245,Lactobacillus,hotel,Negative,Aerobic,8.35
STR_350,Streptococcus,kitchen,Negative,Microaerophilic,7.61
STR_388,Clostridium,first,Positive,Anaerobic,1.84
STR_306,Streptococcus,himself,Negative,Anaerobic,2.44
STR_205,Clostridium,military,Negative,Aerobic,1.45
STR_979,Bacillus,onto,Negative,Aerobic,2.37
STR_797,Pseudomonas,word,Positive,Aerobic,1.67
STR_146,Staphylococcus,environment,Positive,Facultative Anaerobe,5.89
STR_400,Pseudomonas,so,Positive,Aerobic,0.74
STR_275,Lactobacillus,with,Positive,Aerobic,2.1
STR_769,Pseudomonas,common,Positive,Facultative Anaerobe,6.06
STR_283,Streptococcus,every,Positive,Facultative Anaerobe,7.93
STR_583,Bacillus,usually,Negative,Aerobic,8.65
STR_996,Bacillus,people,Positive,Aerobic,2.42
STR_138,Streptococcus,different,Positive,Aerobic,8.82
STR_867,Bacillus,politics,Negative,Anaerobic,4.12
STR_749,Clostridium,describe,Negative,Facultative Anaerobe,7.9
STR_720,Staphylococcus,bag,Positive,Facultative Anaerobe,1.65
STR_271,Pseudomonas,campaign,Positive,Anaerobic,8.2
STR_724,Clostridium,stay,Positive,Microaerophilic,7.25
STR_279,Streptococcus,building,Positive,Microaerophilic,5.53
STR_113,Bacillus,building,Negative,Aerobic,2.06
STR_353,Clostridium,to,Negative,Anaerobic,7.43
STR_966,Clostridium,everything,Positive,Anaerobic,2.08
STR_890,Lactobacillus,dinner,Negative,Anaerobic,8.58
STR_234,Staphylococcus,never,Negative,Anaerobic,0.64
STR_658,Streptococcus,sit,Positive,Aerobic,9.02
STR_181,Clostridium,unit,Positive,Facultative Anaerobe,9.25
STR_265,Lactobacillus,expert,Positive,Microaerophilic,8.05
STR_848,Streptococcus,try,Negative,Microaerophilic,3.82
STR_363,Lactobacillus,letter,Positive,Anaerobic,3.8
STR_348,Staphylococcus,activity,Positive,Microaerophilic,5.07
STR_877,Clostridium,rock,Positive,Aerobic,9.23
STR_349,Lactobacillus,lot,Positive,Microaerophilic,5.18
STR_643,Streptococcus,ten,Negative,Facultative Anaerobe,8.96
STR_196,Staphylococcus,large,Negative,Aerobic,8.94
STR_503,Staphylococcus,she,Negative,Aerobic,6.39
STR_872,Pseudomonas,according,Positive,Aerobic,9.8
STR_970,Staphylococcus,laugh,Negative,Aerobic,7.57
STR_647,Clostridium,issue,Positive,Aerobic,8.64
STR_511,Bacillus,everything,Positive,Microaerophilic,7.23
STR_162,Clostridium,possible,Negative,Anaerobic,3.86
STR_725,Bacillus,movement,Negative,Anaerobic,4.87
STR_958,Lactobacillus,executive,Negative,Facultative Anaerobe,8.81
STR_917,Bacillus,along,Negative,Microaerophilic,6.6
STR_133,Bacillus,kid,Negative,Microaerophilic,5.06
STR_108,Streptococcus,small,Negative,Microaerophilic,1.96
STR_582,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.88
STR_364,Lactobacillus,will,Negative,Aerobic,2.82
STR_215,Bacillus,power,Negative,Aerobic,7.91
STR_561,Lactobacillus,price,Positive,Microaerophilic,5.38
STR_293,Pseudomonas,myself,Positive,Microaerophilic,0.95
STR_750,Pseudomonas,rich,Positive,Facultative Anaerobe,9.93
STR_483,Pseudomonas,sit,Negative,Facultative Anaerobe,2.09
STR_670,Staphylococcus,recently,Negative,Anaerobic,4.67
STR_591,Staphylococcus,them,Negative,Facultative Anaerobe,3.13
STR_946,Clostridium,economic,Negative,Aerobic,8.55
STR_809,Bacillus,ability,Negative,Microaerophilic,5.2
STR_178,Staphylococcus,matter,Negative,Anaerobic,5.72
STR_574,Bacillus,every,Positive,Facultative Anaerobe,2.69
STR_312,Bacillus,upon,Positive,Aerobic,8.74
STR_948,Bacillus,industry,Positive,Anaerobic,6.6
STR_261,Bacillus,everything,Negative,Anaerobic,6.25
STR_363,Lactobacillus,camera,Positive,Aerobic,4.98
STR_913,Lactobacillus,cause,Negative,Anaerobic,2.43
STR_247,Streptococcus,you,Negative,Facultative Anaerobe,0.57
STR_371,Clostridium,continue,Negative,Facultative Anaerobe,0.7
STR_395,Pseudomonas,pass,Negative,Anaerobic,9.74
STR_601,Bacillus,police,Positive,Facultative Anaerobe,3.91
STR_152,Pseudomonas,age,Negative,Anaerobic,8.87
STR_320,Pseudomonas,candidate,Positive,Microaerophilic,4.35
STR_105,Staphylococcus,today,Negative,Facultative Anaerobe,2.78
STR_520,Bacillus,let,Positive,Facultative Anaerobe,3.73
STR_918,Clostridium,reach,Negative,Anaerobic,9.58
STR_897,Streptococcus,hand,Negative,Anaerobic,1.59
STR_688,Staphylococcus,rate,Negative,Anaerobic,1.92
STR_785,Bacillus,leave,Negative,Aerobic,1.15
STR_904,Pseudomonas,exist,Negative,Anaerobic,7.74
STR_331,Bacillus,soldier,Positive,Microaerophilic,2.6
STR_110,Staphylococcus,statement,Negative,Facultative Anaerobe,8.75
STR_504,Clostridium,myself,Negative,Microaerophilic,5.43
STR_149,Bacillus,past,Positive,Microaerophilic,9.2
STR_746,Clostridium,shake,Negative,Facultative Anaerobe,7.58
STR_634,Clostridium,argue,Negative,Aerobic,1.07
STR_532,Lactobacillus,write,Positive,Microaerophilic,9.33
STR_534,Pseudomonas,likely,Negative,Facultative Anaerobe,1.02
STR_152,Lactobacillus,west,Positive,Aerobic,0.74
STR_791,Streptococcus,close,Negative,Aerobic,7.95
STR_536,Pseudomonas,really,Positive,Anaerobic,9.01
STR_844,Staphylococcus,hit,Positive,Anaerobic,1.34
STR_957,Streptococcus,important,Negative,Facultative Anaerobe,5.88
STR_490,Bacillus,thus,Negative,Anaerobic,6.7
STR_706,Bacillus,put,Positive,Facultative Anaerobe,3.57
STR_232,Clostridium,participant,Negative,Aerobic,7.54
STR_184,Bacillus,practice,Positive,Anaerobic,6.26
STR_748,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.06
STR_694,Streptococcus,stop,Negative,Aerobic,5.71
STR_900,Staphylococcus,thus,Negative,Facultative Anaerobe,3.21
STR_101,Staphylococcus,term,Negative,Aerobic,5.66
STR_434,Staphylococcus,total,Negative,Anaerobic,6.61
STR_812,Clostridium,forget,Negative,Facultative Anaerobe,7.59
STR_583,Lactobacillus,him,Positive,Aerobic,9.93
STR_220,Clostridium,know,Negative,Aerobic,2.77
STR_904,Streptococcus,court,Negative,Aerobic,3.02
STR_830,Bacillus,himself,Negative,Microaerophilic,1.25
STR_465,Clostridium,financial,Negative,Anaerobic,7.35
STR_801,Streptococcus,choose,Negative,Anaerobic,1.06
STR_798,Clostridium,kitchen,Negative,Facultative Anaerobe,5.63
STR_540,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.82
STR_545,Streptococcus,try,Negative,Anaerobic,8.36
STR_449,Streptococcus,game,Positive,Anaerobic,8.86
STR_437,Bacillus,her,Positive,Microaerophilic,2.25
STR_597,Streptococcus,those,Positive,Anaerobic,3.71
STR_957,Streptococcus,view,Positive,Aerobic,3.81
STR_597,Pseudomonas,commercial,Positive,Microaerophilic,0.67
STR_544,Staphylococcus,strategy,Negative,Aerobic,3.81
STR_966,Pseudomonas,charge,Negative,Facultative Anaerobe,8.95
STR_385,Clostridium,college,Negative,Microaerophilic,7.01
STR_582,Clostridium,until,Negative,Aerobic,8.73
STR_430,Bacillus,leader,Negative,Facultative Anaerobe,3.36
STR_992,Clostridium,him,Positive,Aerobic,0.85
STR_677,Streptococcus,game,Negative,Facultative Anaerobe,3.19
STR_126,Pseudomonas,give,Negative,Aerobic,7.16
STR_907,Lactobacillus,within,Positive,Microaerophilic,7.22
STR_896,Streptococcus,professional,Positive,Facultative Anaerobe,9.33
STR_469,Lactobacillus,very,Positive,Anaerobic,1.66
STR_116,Streptococcus,above,Negative,Anaerobic,8.69
STR_795,Pseudomonas,shoulder,Positive,Aerobic,8.08
STR_909,Lactobacillus,those,Negative,Aerobic,0.99
STR_268,Staphylococcus,lot,Positive,Microaerophilic,8.67
STR_527,Clostridium,get,Negative,Microaerophilic,1.88
STR_730,Clostridium,step,Positive,Facultative Anaerobe,2.11
STR_930,Streptococcus,again,Negative,Aerobic,5.12
STR_234,Pseudomonas,responsibility,Positive,Aerobic,7.69
STR_737,Staphylococcus,which,Positive,Microaerophilic,2.67
STR_195,Streptococcus,including,Positive,Microaerophilic,1.84
STR_708,Clostridium,medical,Negative,Anaerobic,9.49
STR_941,Staphylococcus,later,Negative,Microaerophilic,1.57
STR_690,Pseudomonas,upon,Positive,Anaerobic,3.93
STR_899,Bacillus,song,Positive,Facultative Anaerobe,8.79
STR_120,Bacillus,ahead,Negative,Microaerophilic,4.67
STR_263,Lactobacillus,cost,Negative,Microaerophilic,6.21
STR_830,Bacillus,eat,Negative,Microaerophilic,4.12
STR_572,Clostridium,shake,Positive,Microaerophilic,8.41
STR_640,Clostridium,piece,Positive,Microaerophilic,2.67
STR_421,Staphylococcus,occur,Negative,Anaerobic,9.75
STR_215,Staphylococcus,especially,Positive,Microaerophilic,8.02
STR_160,Streptococcus,find,Positive,Aerobic,2.07
STR_454,Clostridium,develop,Negative,Aerobic,3.73
STR_376,Streptococcus,family,Negative,Microaerophilic,2.86
STR_385,Clostridium,mission,Negative,Microaerophilic,7.02
STR_610,Lactobacillus,away,Negative,Anaerobic,9.45
STR_280,Lactobacillus,base,Negative,Facultative Anaerobe,7.59
STR_441,Clostridium,worry,Positive,Aerobic,9.01
STR_742,Bacillus,behind,Negative,Microaerophilic,3.47
STR_717,Streptococcus,organization,Negative,Aerobic,0.57
STR_150,Streptococcus,new,Positive,Aerobic,7.35
STR_395,Staphylococcus,base,Negative,Microaerophilic,8.49
STR_476,Clostridium,tax,Positive,Aerobic,8.43
STR_338,Bacillus,different,Negative,Facultative Anaerobe,8.51
STR_493,Staphylococcus,suffer,Negative,Anaerobic,3.46
STR_745,Bacillus,player,Positive,Facultative Anaerobe,5.77
STR_572,Clostridium,our,Positive,Anaerobic,5.5
STR_403,Streptococcus,rate,Positive,Microaerophilic,4.64
STR_722,Streptococcus,wide,Negative,Microaerophilic,2.42
