strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Streptococcus,visit,Positive,Microaerophilic,0.8
STR_325,Bacillus,answer,Negative,Aerobic,7.78
STR_185,Pseudomonas,stand,Negative,Microaerophilic,6.03
STR_264,Bacillus,leave,Negative,Anaerobic,8.56
STR_748,Lactobacillus,day,Negative,Microaerophilic,6.25
STR_948,Pseudomonas,education,Negative,Facultative Anaerobe,5.4
STR_168,Bacillus,company,Negative,Microaerophilic,1.36
STR_623,Staphylococcus,record,Negative,Aerobic,5.72
STR_809,Streptococcus,long,Positive,Microaerophilic,8.23
STR_387,Pseudomonas,writer,Positive,Aerobic,6.22
STR_782,Bacillus,under,Negative,Microaerophilic,7.87
STR_402,Staphylococcus,knowledge,Positive,Anaerobic,6.83
STR_113,Clostridium,line,Negative,Facultative Anaerobe,3.86
STR_417,Bacillus,maybe,Negative,Aerobic,5.37
STR_533,Staphylococcus,age,Positive,Microaerophilic,5.66
STR_230,Bacillus,century,Positive,Aerobic,7.99
STR_913,Pseudomonas,ground,Positive,Anaerobic,7.88
STR_921,Streptococcus,collection,Positive,Aerobic,8.2
STR_712,Bacillus,marriage,Negative,Facultative Anaerobe,8.58
STR_316,Clostridium,charge,Positive,Anaerobic,0.53
STR_224,Bacillus,reason,Negative,Aerobic,1.36
STR_369,Pseudomonas,say,Negative,Facultative Anaerobe,4.21
STR_401,Pseudomonas,prevent,Positive,Aerobic,1.9
STR_158,Clostridium,response,Negative,Aerobic,5.62
STR_910,Lactobacillus,second,Negative,Aerobic,9.14
STR_767,Clostridium,clearly,Positive,Aerobic,0.74
STR_137,Lactobacillus,under,Negative,Microaerophilic,2.89
STR_726,Lactobacillus,industry,Negative,Aerobic,5.1
STR_193,Staphylococcus,region,Positive,Anaerobic,6.27
STR_752,Clostridium,public,Positive,Microaerophilic,1.61
STR_949,Staphylococcus,run,Positive,Microaerophilic,2.46
STR_976,Pseudomonas,another,Negative,Aerobic,7.22
STR_538,Lactobacillus,paper,Negative,Microaerophilic,5.48
STR_228,Bacillus,discuss,Positive,Microaerophilic,1.24
STR_108,Clostridium,spring,Negative,Aerobic,6.82
STR_628,Staphylococcus,picture,Positive,Facultative Anaerobe,1.63
STR_123,Pseudomonas,data,Negative,Facultative Anaerobe,9.71
STR_256,Clostridium,year,Negative,Facultative Anaerobe,9.91
STR_986,Streptococcus,American,Negative,Facultative Anaerobe,2.6
STR_556,Staphylococcus,data,Positive,Aerobic,2.86
STR_250,Bacillus,read,Negative,Microaerophilic,0.53
STR_424,Pseudomonas,tend,Positive,Facultative Anaerobe,2.25
STR_419,Streptococcus,around,Positive,Facultative Anaerobe,9.22
STR_532,Bacillus,night,Negative,Anaerobic,8.48
STR_939,Pseudomonas,mention,Negative,Microaerophilic,7.33
STR_880,Bacillus,some,Positive,Aerobic,0.64
STR_303,Lactobacillus,town,Negative,Anaerobic,7.74
STR_460,Clostridium,from,Positive,Aerobic,1.06
STR_392,Pseudomonas,PM,Negative,Microaerophilic,0.92
STR_836,Bacillus,cultural,Positive,Aerobic,2.89
STR_151,Lactobacillus,side,Positive,Microaerophilic,4.73
STR_350,Streptococcus,total,Positive,Aerobic,5.51
STR_196,Staphylococcus,role,Negative,Anaerobic,6.93
STR_822,Lactobacillus,cut,Negative,Anaerobic,3.05
STR_992,Bacillus,must,Positive,Facultative Anaerobe,8.24
STR_134,Lactobacillus,individual,Negative,Microaerophilic,5.31
STR_997,Lactobacillus,election,Negative,Anaerobic,9.84
STR_380,Streptococcus,forget,Negative,Aerobic,9.36
STR_681,Streptococcus,hotel,Positive,Aerobic,6.64
STR_597,Pseudomonas,professional,Negative,Facultative Anaerobe,0.51
STR_704,Lactobacillus,Congress,Negative,Anaerobic,8.83
STR_262,Pseudomonas,position,Positive,Anaerobic,3.75
STR_754,Pseudomonas,machine,Positive,Microaerophilic,4.32
STR_501,Pseudomonas,smile,Negative,Aerobic,6.24
STR_869,Lactobacillus,behavior,Positive,Facultative Anaerobe,0.66
STR_210,Lactobacillus,place,Positive,Microaerophilic,6.44
STR_289,Clostridium,must,Positive,Microaerophilic,2.65
STR_929,Pseudomonas,very,Positive,Microaerophilic,6.87
STR_631,Bacillus,money,Positive,Microaerophilic,5.01
STR_537,Staphylococcus,add,Negative,Aerobic,9.42
STR_296,Streptococcus,area,Negative,Anaerobic,8.36
STR_863,Streptococcus,score,Negative,Anaerobic,9.16
STR_438,Streptococcus,opportunity,Positive,Anaerobic,3.72
STR_623,Streptococcus,kid,Negative,Facultative Anaerobe,0.69
STR_538,Pseudomonas,activity,Positive,Anaerobic,6.8
STR_635,Lactobacillus,six,Negative,Microaerophilic,5.82
STR_717,Pseudomonas,less,Negative,Microaerophilic,8.58
STR_539,Clostridium,local,Negative,Anaerobic,3.46
STR_523,Bacillus,machine,Negative,Anaerobic,7.25
STR_732,Clostridium,recognize,Positive,Facultative Anaerobe,1.11
STR_648,Clostridium,city,Positive,Microaerophilic,5.51
STR_777,Staphylococcus,somebody,Positive,Anaerobic,1.65
STR_207,Bacillus,less,Positive,Anaerobic,3.41
STR_625,Staphylococcus,skill,Positive,Aerobic,1.09
STR_582,Pseudomonas,charge,Negative,Facultative Anaerobe,7.6
STR_864,Staphylococcus,culture,Negative,Facultative Anaerobe,6.83
STR_201,Streptococcus,skin,Positive,Anaerobic,4.89
STR_308,Staphylococcus,cell,Negative,Facultative Anaerobe,0.8
STR_357,Pseudomonas,opportunity,Negative,Anaerobic,9.85
STR_228,Lactobacillus,head,Negative,Facultative Anaerobe,5.36
STR_231,Lactobacillus,base,Positive,Anaerobic,5.28
STR_749,Lactobacillus,understand,Positive,Anaerobic,5.61
STR_382,Pseudomonas,interest,Negative,Anaerobic,3.63
STR_868,Bacillus,view,Positive,Microaerophilic,9.11
STR_303,Streptococcus,need,Positive,Microaerophilic,5.67
STR_268,Streptococcus,carry,Negative,Anaerobic,1.36
STR_471,Bacillus,admit,Negative,Aerobic,4.8
STR_782,Staphylococcus,according,Positive,Anaerobic,9.1
STR_355,Bacillus,house,Negative,Facultative Anaerobe,2.63
STR_218,Clostridium,medical,Positive,Aerobic,7.49
STR_205,Bacillus,conference,Negative,Microaerophilic,5.6
STR_122,Clostridium,huge,Positive,Anaerobic,5.8
STR_857,Clostridium,sign,Negative,Facultative Anaerobe,3.44
STR_797,Staphylococcus,growth,Negative,Microaerophilic,8.04
STR_861,Bacillus,get,Negative,Aerobic,1.06
STR_328,Clostridium,whatever,Positive,Microaerophilic,1.83
STR_978,Clostridium,other,Negative,Microaerophilic,5.67
STR_213,Streptococcus,kind,Positive,Aerobic,3.15
STR_472,Streptococcus,system,Negative,Anaerobic,1.55
STR_622,Clostridium,understand,Positive,Anaerobic,8.39
STR_862,Staphylococcus,section,Positive,Microaerophilic,3.39
STR_991,Streptococcus,affect,Positive,Anaerobic,2.04
STR_544,Streptococcus,green,Negative,Microaerophilic,2.19
STR_424,Staphylococcus,fight,Negative,Facultative Anaerobe,8.49
STR_540,Streptococcus,something,Negative,Anaerobic,2.51
STR_194,Lactobacillus,official,Positive,Aerobic,4.09
STR_643,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.86
STR_114,Lactobacillus,answer,Negative,Microaerophilic,2.07
STR_445,Staphylococcus,even,Negative,Facultative Anaerobe,3.76
STR_480,Staphylococcus,decision,Positive,Facultative Anaerobe,8.65
STR_529,Pseudomonas,staff,Negative,Microaerophilic,6.4
STR_208,Staphylococcus,interest,Positive,Facultative Anaerobe,7.52
STR_329,Pseudomonas,into,Negative,Aerobic,6.0
STR_948,Lactobacillus,itself,Negative,Aerobic,3.26
STR_820,Clostridium,interesting,Positive,Microaerophilic,1.35
STR_237,Bacillus,official,Negative,Aerobic,5.78
STR_225,Lactobacillus,down,Positive,Aerobic,2.08
STR_197,Clostridium,western,Negative,Facultative Anaerobe,8.01
STR_343,Pseudomonas,price,Positive,Microaerophilic,6.45
STR_788,Lactobacillus,small,Negative,Facultative Anaerobe,1.24
STR_381,Streptococcus,hot,Negative,Anaerobic,6.51
STR_538,Lactobacillus,line,Negative,Anaerobic,3.25
STR_494,Clostridium,view,Positive,Facultative Anaerobe,5.4
STR_850,Pseudomonas,political,Negative,Microaerophilic,3.92
STR_245,Pseudomonas,able,Negative,Aerobic,3.5
STR_911,Lactobacillus,business,Positive,Anaerobic,7.8
STR_576,Pseudomonas,simply,Negative,Anaerobic,7.04
STR_417,Pseudomonas,focus,Negative,Facultative Anaerobe,5.49
STR_286,Pseudomonas,wish,Positive,Facultative Anaerobe,2.83
STR_258,Streptococcus,smile,Negative,Aerobic,3.41
STR_673,Streptococcus,north,Negative,Microaerophilic,0.57
STR_362,Lactobacillus,why,Negative,Microaerophilic,6.42
STR_765,Staphylococcus,contain,Positive,Anaerobic,8.05
STR_928,Streptococcus,speech,Positive,Facultative Anaerobe,6.14
STR_111,Bacillus,ask,Negative,Microaerophilic,3.51
STR_652,Staphylococcus,cultural,Negative,Microaerophilic,6.7
STR_646,Streptococcus,outside,Negative,Anaerobic,3.9
STR_654,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.26
STR_149,Clostridium,agency,Negative,Facultative Anaerobe,2.66
STR_369,Streptococcus,everything,Positive,Microaerophilic,1.35
STR_781,Lactobacillus,themselves,Positive,Anaerobic,9.63
STR_390,Clostridium,people,Negative,Microaerophilic,4.21
STR_575,Pseudomonas,yard,Positive,Facultative Anaerobe,2.95
STR_885,Bacillus,red,Positive,Aerobic,0.52
STR_747,Pseudomonas,but,Negative,Aerobic,4.29
STR_486,Staphylococcus,trial,Negative,Facultative Anaerobe,2.49
STR_784,Lactobacillus,nation,Positive,Aerobic,1.1
STR_418,Lactobacillus,throughout,Negative,Aerobic,4.3
STR_998,Lactobacillus,country,Negative,Anaerobic,6.07
STR_139,Lactobacillus,increase,Positive,Facultative Anaerobe,1.49
STR_795,Lactobacillus,put,Negative,Aerobic,4.34
STR_533,Clostridium,example,Negative,Anaerobic,5.63
STR_648,Bacillus,budget,Negative,Aerobic,7.75
STR_647,Pseudomonas,me,Positive,Facultative Anaerobe,4.68
STR_482,Clostridium,return,Negative,Aerobic,6.69
STR_202,Lactobacillus,class,Negative,Microaerophilic,4.19
STR_837,Clostridium,enjoy,Positive,Facultative Anaerobe,5.82
STR_255,Streptococcus,Mr,Negative,Microaerophilic,9.06
STR_450,Bacillus,capital,Positive,Aerobic,2.3
STR_379,Lactobacillus,later,Positive,Anaerobic,4.01
STR_643,Streptococcus,possible,Positive,Aerobic,8.73
STR_489,Lactobacillus,officer,Positive,Facultative Anaerobe,9.7
STR_796,Clostridium,world,Positive,Microaerophilic,3.73
STR_232,Bacillus,yeah,Negative,Anaerobic,8.04
STR_915,Staphylococcus,statement,Positive,Anaerobic,7.99
STR_916,Lactobacillus,population,Negative,Facultative Anaerobe,9.81
STR_302,Clostridium,chair,Positive,Aerobic,3.82
STR_620,Streptococcus,need,Negative,Microaerophilic,7.66
STR_994,Pseudomonas,business,Negative,Aerobic,9.95
STR_622,Bacillus,star,Positive,Facultative Anaerobe,4.03
STR_353,Streptococcus,prove,Negative,Aerobic,0.88
STR_220,Streptococcus,western,Positive,Aerobic,0.62
STR_320,Bacillus,decade,Negative,Aerobic,2.4
STR_441,Clostridium,single,Negative,Anaerobic,6.48
STR_816,Pseudomonas,structure,Positive,Anaerobic,6.87
STR_240,Clostridium,national,Negative,Anaerobic,0.89
STR_385,Bacillus,although,Negative,Aerobic,0.68
STR_592,Bacillus,almost,Negative,Anaerobic,4.01
STR_125,Streptococcus,here,Negative,Anaerobic,1.56
STR_588,Lactobacillus,these,Positive,Aerobic,4.93
STR_696,Pseudomonas,send,Negative,Aerobic,3.15
STR_751,Streptococcus,moment,Negative,Facultative Anaerobe,0.77
STR_495,Bacillus,avoid,Negative,Microaerophilic,5.66
STR_513,Streptococcus,finish,Negative,Anaerobic,7.0
STR_137,Streptococcus,seven,Negative,Microaerophilic,8.79
STR_219,Bacillus,nation,Negative,Microaerophilic,5.69
STR_505,Clostridium,machine,Negative,Facultative Anaerobe,2.74
STR_663,Pseudomonas,TV,Positive,Anaerobic,4.49
STR_249,Staphylococcus,determine,Negative,Aerobic,6.52
STR_286,Lactobacillus,subject,Positive,Aerobic,3.29
STR_763,Lactobacillus,able,Negative,Anaerobic,6.2
STR_940,Streptococcus,over,Positive,Facultative Anaerobe,4.88
STR_176,Staphylococcus,particular,Positive,Microaerophilic,0.86
STR_822,Streptococcus,town,Positive,Anaerobic,4.66
STR_202,Bacillus,represent,Negative,Anaerobic,1.08
STR_110,Bacillus,partner,Positive,Anaerobic,0.51
STR_208,Staphylococcus,nothing,Positive,Anaerobic,1.84
STR_814,Staphylococcus,guy,Positive,Facultative Anaerobe,5.2
STR_587,Lactobacillus,girl,Positive,Facultative Anaerobe,4.2
STR_726,Bacillus,run,Negative,Facultative Anaerobe,1.95
STR_663,Staphylococcus,arm,Negative,Microaerophilic,1.92
STR_250,Streptococcus,why,Negative,Facultative Anaerobe,6.4
STR_998,Pseudomonas,window,Negative,Aerobic,7.31
STR_541,Staphylococcus,night,Positive,Anaerobic,0.99
STR_857,Streptococcus,step,Negative,Anaerobic,5.44
STR_643,Clostridium,prevent,Positive,Facultative Anaerobe,8.32
STR_731,Pseudomonas,peace,Negative,Microaerophilic,2.2
STR_769,Staphylococcus,agree,Negative,Microaerophilic,9.05
STR_970,Staphylococcus,wrong,Negative,Microaerophilic,4.08
STR_728,Staphylococcus,cold,Negative,Facultative Anaerobe,4.23
STR_116,Clostridium,thing,Negative,Anaerobic,8.82
STR_340,Clostridium,three,Positive,Microaerophilic,4.88
STR_218,Staphylococcus,require,Negative,Facultative Anaerobe,3.88
STR_307,Staphylococcus,customer,Negative,Anaerobic,1.04
STR_690,Lactobacillus,environment,Negative,Facultative Anaerobe,3.15
STR_274,Clostridium,its,Positive,Microaerophilic,1.41
STR_892,Streptococcus,coach,Positive,Facultative Anaerobe,4.8
STR_507,Pseudomonas,pay,Positive,Microaerophilic,6.44
STR_698,Clostridium,laugh,Positive,Aerobic,9.62
STR_804,Lactobacillus,practice,Negative,Microaerophilic,3.14
STR_273,Bacillus,school,Positive,Anaerobic,7.28
STR_293,Clostridium,stage,Positive,Anaerobic,0.7
STR_193,Lactobacillus,across,Negative,Facultative Anaerobe,8.13
STR_159,Lactobacillus,defense,Negative,Facultative Anaerobe,3.45
STR_324,Streptococcus,work,Positive,Microaerophilic,4.46
STR_721,Pseudomonas,hot,Negative,Microaerophilic,7.07
STR_969,Lactobacillus,reveal,Positive,Aerobic,1.07
STR_739,Bacillus,conference,Negative,Aerobic,6.52
STR_181,Staphylococcus,the,Negative,Facultative Anaerobe,3.81
STR_523,Bacillus,social,Negative,Microaerophilic,4.58
STR_567,Pseudomonas,draw,Positive,Anaerobic,2.62
STR_643,Bacillus,possible,Negative,Anaerobic,1.4
STR_111,Bacillus,hair,Positive,Microaerophilic,9.23
STR_608,Streptococcus,firm,Positive,Facultative Anaerobe,5.59
STR_277,Staphylococcus,animal,Positive,Microaerophilic,9.89
STR_484,Bacillus,pay,Positive,Facultative Anaerobe,0.77
STR_111,Bacillus,apply,Positive,Aerobic,8.68
STR_798,Staphylococcus,less,Positive,Facultative Anaerobe,8.79
STR_399,Bacillus,good,Negative,Anaerobic,6.42
STR_317,Staphylococcus,trouble,Negative,Microaerophilic,2.78
STR_949,Streptococcus,then,Positive,Microaerophilic,6.85
STR_906,Streptococcus,myself,Positive,Microaerophilic,3.13
STR_291,Pseudomonas,authority,Positive,Aerobic,1.11
STR_895,Streptococcus,they,Negative,Facultative Anaerobe,0.59
STR_513,Staphylococcus,well,Negative,Aerobic,3.44
STR_975,Staphylococcus,watch,Negative,Microaerophilic,6.5
STR_224,Streptococcus,maybe,Positive,Aerobic,9.78
STR_496,Bacillus,suggest,Positive,Microaerophilic,7.86
STR_634,Bacillus,hard,Positive,Facultative Anaerobe,3.04
STR_557,Pseudomonas,any,Negative,Facultative Anaerobe,6.6
STR_758,Lactobacillus,chair,Positive,Anaerobic,5.32
STR_659,Pseudomonas,other,Negative,Anaerobic,5.86
STR_503,Pseudomonas,middle,Positive,Anaerobic,4.08
STR_153,Lactobacillus,these,Positive,Anaerobic,3.19
STR_232,Streptococcus,almost,Negative,Anaerobic,1.36
STR_264,Staphylococcus,in,Positive,Aerobic,8.49
STR_160,Streptococcus,they,Positive,Anaerobic,1.34
STR_675,Streptococcus,someone,Negative,Aerobic,6.3
STR_703,Staphylococcus,range,Positive,Microaerophilic,5.85
STR_643,Pseudomonas,truth,Positive,Microaerophilic,8.67
STR_486,Lactobacillus,spring,Negative,Aerobic,8.74
STR_155,Bacillus,way,Negative,Aerobic,3.58
STR_748,Lactobacillus,memory,Negative,Anaerobic,5.64
STR_431,Lactobacillus,within,Positive,Facultative Anaerobe,9.87
STR_245,Pseudomonas,more,Negative,Facultative Anaerobe,3.52
STR_937,Pseudomonas,order,Negative,Anaerobic,4.76
STR_305,Clostridium,sort,Positive,Anaerobic,5.49
STR_811,Bacillus,heavy,Negative,Microaerophilic,1.73
STR_524,Lactobacillus,return,Negative,Microaerophilic,8.63
STR_867,Lactobacillus,Mrs,Negative,Microaerophilic,2.34
STR_344,Staphylococcus,mission,Positive,Facultative Anaerobe,4.15
STR_143,Staphylococcus,free,Positive,Facultative Anaerobe,9.34
STR_556,Bacillus,then,Positive,Microaerophilic,3.21
STR_800,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.22
STR_651,Lactobacillus,school,Positive,Microaerophilic,4.81
STR_104,Clostridium,quite,Positive,Anaerobic,9.14
STR_409,Bacillus,protect,Negative,Microaerophilic,4.79
STR_756,Clostridium,affect,Positive,Microaerophilic,1.88
STR_210,Bacillus,remain,Positive,Facultative Anaerobe,7.38
STR_859,Streptococcus,back,Negative,Microaerophilic,3.19
STR_386,Streptococcus,job,Negative,Microaerophilic,4.02
STR_395,Staphylococcus,tax,Positive,Anaerobic,2.28
STR_373,Streptococcus,space,Positive,Aerobic,7.53
STR_966,Pseudomonas,lawyer,Positive,Microaerophilic,1.22
STR_253,Clostridium,against,Positive,Aerobic,3.23
STR_458,Bacillus,identify,Negative,Microaerophilic,5.85
STR_978,Streptococcus,determine,Positive,Microaerophilic,4.29
STR_210,Streptococcus,military,Positive,Microaerophilic,3.35
STR_796,Lactobacillus,similar,Positive,Facultative Anaerobe,2.63
STR_285,Lactobacillus,example,Positive,Microaerophilic,5.61
STR_813,Clostridium,better,Negative,Microaerophilic,6.72
STR_604,Clostridium,along,Positive,Facultative Anaerobe,8.83
STR_689,Bacillus,participant,Negative,Aerobic,1.2
STR_794,Pseudomonas,station,Negative,Facultative Anaerobe,6.97
STR_660,Streptococcus,reflect,Negative,Anaerobic,1.19
STR_339,Clostridium,per,Negative,Facultative Anaerobe,8.96
STR_484,Streptococcus,general,Negative,Anaerobic,4.1
STR_694,Staphylococcus,almost,Negative,Aerobic,1.28
STR_399,Bacillus,surface,Positive,Aerobic,5.84
STR_415,Bacillus,may,Negative,Facultative Anaerobe,6.98
STR_638,Lactobacillus,decide,Positive,Anaerobic,0.98
STR_793,Staphylococcus,nation,Positive,Aerobic,2.78
STR_323,Pseudomonas,analysis,Positive,Aerobic,9.62
STR_539,Streptococcus,international,Positive,Anaerobic,7.85
STR_641,Lactobacillus,wide,Negative,Aerobic,8.66
STR_453,Streptococcus,poor,Negative,Microaerophilic,3.85
STR_563,Staphylococcus,determine,Negative,Aerobic,7.87
STR_535,Pseudomonas,four,Positive,Facultative Anaerobe,2.5
STR_906,Streptococcus,argue,Positive,Microaerophilic,2.67
STR_686,Bacillus,compare,Positive,Anaerobic,9.09
STR_687,Staphylococcus,in,Negative,Microaerophilic,3.18
STR_915,Lactobacillus,report,Negative,Anaerobic,4.89
STR_696,Bacillus,hot,Positive,Facultative Anaerobe,3.37
STR_982,Bacillus,allow,Positive,Microaerophilic,5.04
STR_487,Clostridium,teacher,Negative,Anaerobic,9.12
STR_689,Pseudomonas,popular,Positive,Anaerobic,2.8
STR_462,Bacillus,avoid,Positive,Microaerophilic,5.32
STR_145,Clostridium,those,Negative,Microaerophilic,5.07
STR_876,Clostridium,series,Positive,Facultative Anaerobe,6.99
STR_256,Clostridium,which,Negative,Microaerophilic,8.39
STR_837,Staphylococcus,main,Positive,Facultative Anaerobe,3.46
STR_406,Lactobacillus,friend,Positive,Aerobic,6.88
STR_421,Pseudomonas,network,Positive,Facultative Anaerobe,2.3
STR_735,Staphylococcus,establish,Negative,Aerobic,2.05
STR_654,Bacillus,allow,Positive,Facultative Anaerobe,7.95
STR_820,Staphylococcus,hotel,Positive,Anaerobic,1.11
STR_651,Lactobacillus,smile,Negative,Aerobic,0.93
STR_124,Streptococcus,knowledge,Negative,Aerobic,8.25
STR_997,Bacillus,education,Negative,Anaerobic,7.97
STR_733,Streptococcus,third,Negative,Aerobic,1.54
STR_190,Streptococcus,price,Positive,Microaerophilic,9.19
STR_580,Bacillus,amount,Positive,Facultative Anaerobe,8.73
STR_173,Streptococcus,trip,Positive,Microaerophilic,6.18
STR_702,Streptococcus,claim,Negative,Facultative Anaerobe,2.82
STR_430,Staphylococcus,spend,Positive,Anaerobic,8.82
STR_893,Lactobacillus,major,Negative,Aerobic,9.6
STR_798,Bacillus,among,Positive,Anaerobic,3.97
STR_695,Clostridium,church,Negative,Facultative Anaerobe,4.47
STR_382,Staphylococcus,them,Negative,Facultative Anaerobe,1.25
STR_333,Staphylococcus,Democrat,Negative,Aerobic,6.18
STR_814,Bacillus,begin,Negative,Facultative Anaerobe,6.94
STR_620,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.71
STR_844,Pseudomonas,against,Positive,Anaerobic,8.1
STR_993,Bacillus,four,Positive,Microaerophilic,9.49
STR_830,Bacillus,that,Negative,Microaerophilic,2.17
STR_655,Pseudomonas,recent,Positive,Facultative Anaerobe,5.54
STR_287,Bacillus,realize,Positive,Anaerobic,1.76
STR_321,Clostridium,fear,Negative,Aerobic,9.74
STR_327,Bacillus,direction,Positive,Anaerobic,7.26
STR_401,Lactobacillus,school,Negative,Microaerophilic,9.53
STR_374,Bacillus,able,Negative,Anaerobic,3.48
STR_544,Staphylococcus,third,Negative,Aerobic,6.37
STR_423,Pseudomonas,likely,Negative,Anaerobic,4.12
STR_316,Bacillus,for,Negative,Microaerophilic,7.8
STR_742,Bacillus,director,Positive,Microaerophilic,8.57
STR_598,Streptococcus,care,Positive,Microaerophilic,9.57
STR_316,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.36
STR_424,Pseudomonas,real,Positive,Aerobic,0.51
STR_171,Streptococcus,fly,Positive,Microaerophilic,5.87
STR_407,Bacillus,put,Negative,Facultative Anaerobe,7.85
STR_758,Streptococcus,happy,Negative,Anaerobic,2.44
STR_157,Streptococcus,scene,Negative,Facultative Anaerobe,1.68
STR_917,Bacillus,structure,Positive,Aerobic,8.75
STR_650,Clostridium,call,Negative,Facultative Anaerobe,9.01
STR_556,Clostridium,something,Negative,Aerobic,0.97
STR_662,Bacillus,difficult,Negative,Facultative Anaerobe,1.76
STR_762,Bacillus,care,Negative,Aerobic,6.96
STR_931,Clostridium,fact,Positive,Facultative Anaerobe,7.2
STR_529,Lactobacillus,involve,Positive,Microaerophilic,1.38
STR_670,Bacillus,human,Positive,Anaerobic,5.44
STR_232,Bacillus,star,Positive,Microaerophilic,0.82
STR_694,Lactobacillus,white,Positive,Facultative Anaerobe,9.26
STR_854,Streptococcus,quickly,Positive,Anaerobic,5.86
STR_766,Lactobacillus,present,Positive,Microaerophilic,9.57
STR_437,Streptococcus,edge,Negative,Microaerophilic,3.05
STR_956,Lactobacillus,professor,Positive,Anaerobic,5.29
STR_526,Lactobacillus,increase,Positive,Facultative Anaerobe,6.12
STR_673,Pseudomonas,light,Positive,Microaerophilic,1.37
STR_962,Staphylococcus,fight,Positive,Anaerobic,2.21
STR_647,Bacillus,after,Positive,Anaerobic,5.95
STR_998,Bacillus,stop,Negative,Microaerophilic,4.16
STR_531,Streptococcus,both,Negative,Microaerophilic,0.88
STR_633,Streptococcus,low,Positive,Aerobic,5.22
STR_599,Clostridium,subject,Negative,Facultative Anaerobe,5.0
STR_860,Staphylococcus,tough,Negative,Aerobic,5.73
STR_242,Staphylococcus,writer,Positive,Microaerophilic,3.56
STR_586,Clostridium,house,Negative,Aerobic,4.91
STR_200,Streptococcus,although,Negative,Anaerobic,9.99
STR_231,Bacillus,appear,Positive,Aerobic,1.86
STR_843,Bacillus,wall,Negative,Facultative Anaerobe,6.17
STR_276,Streptococcus,must,Negative,Aerobic,3.15
STR_787,Bacillus,character,Negative,Aerobic,4.62
STR_706,Bacillus,I,Negative,Microaerophilic,2.98
STR_566,Lactobacillus,check,Positive,Anaerobic,7.01
STR_392,Staphylococcus,financial,Positive,Anaerobic,6.17
STR_429,Lactobacillus,hour,Negative,Facultative Anaerobe,6.82
STR_719,Staphylococcus,one,Positive,Microaerophilic,5.85
STR_104,Lactobacillus,hit,Negative,Facultative Anaerobe,7.17
STR_648,Lactobacillus,provide,Positive,Anaerobic,7.25
STR_785,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.66
STR_786,Staphylococcus,rise,Negative,Microaerophilic,7.3
STR_910,Pseudomonas,third,Positive,Microaerophilic,5.9
STR_724,Pseudomonas,add,Negative,Anaerobic,7.34
STR_751,Clostridium,mother,Positive,Facultative Anaerobe,8.18
STR_207,Lactobacillus,ability,Positive,Facultative Anaerobe,2.57
STR_848,Clostridium,occur,Negative,Aerobic,4.58
STR_992,Streptococcus,blood,Negative,Aerobic,2.92
STR_884,Clostridium,ball,Negative,Aerobic,0.71
STR_879,Lactobacillus,capital,Positive,Microaerophilic,1.2
STR_661,Lactobacillus,network,Negative,Facultative Anaerobe,9.47
STR_399,Bacillus,cause,Positive,Anaerobic,3.71
STR_603,Lactobacillus,quality,Positive,Microaerophilic,3.85
STR_857,Pseudomonas,whom,Negative,Microaerophilic,4.66
STR_381,Lactobacillus,yard,Positive,Anaerobic,3.59
STR_318,Clostridium,break,Negative,Anaerobic,1.52
STR_837,Pseudomonas,special,Positive,Microaerophilic,9.59
STR_547,Staphylococcus,area,Negative,Facultative Anaerobe,1.93
STR_265,Lactobacillus,first,Negative,Facultative Anaerobe,2.31
STR_262,Bacillus,nice,Negative,Aerobic,9.05
STR_156,Streptococcus,south,Positive,Facultative Anaerobe,4.72
STR_505,Lactobacillus,event,Negative,Facultative Anaerobe,5.42
STR_203,Clostridium,fight,Positive,Anaerobic,2.19
STR_311,Staphylococcus,identify,Positive,Microaerophilic,6.15
STR_360,Clostridium,race,Negative,Facultative Anaerobe,9.52
STR_936,Lactobacillus,change,Negative,Microaerophilic,1.7
STR_347,Clostridium,pressure,Negative,Microaerophilic,2.51
STR_225,Pseudomonas,this,Negative,Anaerobic,1.81
STR_554,Lactobacillus,indicate,Positive,Aerobic,9.05
STR_879,Staphylococcus,day,Negative,Anaerobic,5.42
STR_153,Streptococcus,despite,Negative,Anaerobic,3.72
STR_354,Lactobacillus,activity,Negative,Anaerobic,4.08
STR_549,Streptococcus,break,Negative,Anaerobic,6.18
STR_307,Pseudomonas,success,Positive,Facultative Anaerobe,8.77
STR_240,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.29
STR_883,Bacillus,something,Positive,Anaerobic,1.17
STR_400,Streptococcus,project,Positive,Microaerophilic,5.75
STR_572,Bacillus,control,Negative,Facultative Anaerobe,0.9
STR_614,Bacillus,effect,Negative,Aerobic,3.18
STR_692,Clostridium,parent,Positive,Facultative Anaerobe,4.51
STR_777,Clostridium,little,Negative,Microaerophilic,1.58
STR_494,Clostridium,any,Negative,Aerobic,2.3
STR_306,Bacillus,by,Positive,Anaerobic,0.95
