strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Staphylococcus,institution,Positive,Facultative Anaerobe,9.07
STR_194,Staphylococcus,same,Negative,Anaerobic,3.87
STR_907,Staphylococcus,amount,Negative,Anaerobic,9.71
STR_430,Pseudomonas,blue,Positive,Microaerophilic,3.06
STR_623,Clostridium,sure,Negative,Anaerobic,7.84
STR_514,Staphylococcus,yeah,Positive,Microaerophilic,0.93
STR_659,Bacillus,have,Negative,Anaerobic,8.52
STR_360,Staphylococcus,enough,Negative,Anaerobic,1.91
STR_159,Bacillus,staff,Positive,Facultative Anaerobe,0.6
STR_123,Pseudomonas,help,Negative,Microaerophilic,7.51
STR_715,Streptococcus,use,Negative,Microaerophilic,10.0
STR_503,Bacillus,may,Positive,Anaerobic,9.07
STR_672,Bacillus,understand,Positive,Anaerobic,1.72
STR_363,Lactobacillus,nature,Negative,Anaerobic,9.16
STR_257,Staphylococcus,others,Negative,Anaerobic,3.09
STR_140,Pseudomonas,night,Negative,Aerobic,9.97
STR_156,Bacillus,husband,Negative,Aerobic,8.2
STR_209,Bacillus,she,Negative,Anaerobic,7.33
STR_461,Clostridium,set,Positive,Aerobic,4.03
STR_249,Pseudomonas,class,Negative,Microaerophilic,0.99
STR_559,Lactobacillus,think,Negative,Facultative Anaerobe,7.18
STR_820,Streptococcus,authority,Negative,Anaerobic,2.73
STR_891,Bacillus,stay,Negative,Facultative Anaerobe,4.93
STR_591,Streptococcus,with,Negative,Microaerophilic,4.33
STR_903,Bacillus,finally,Negative,Facultative Anaerobe,4.6
STR_826,Staphylococcus,this,Positive,Facultative Anaerobe,6.11
STR_275,Streptococcus,step,Positive,Aerobic,7.82
STR_267,Staphylococcus,debate,Positive,Anaerobic,5.47
STR_774,Bacillus,huge,Positive,Microaerophilic,6.14
STR_237,Pseudomonas,Mrs,Negative,Anaerobic,1.61
STR_453,Clostridium,ball,Positive,Microaerophilic,9.69
STR_620,Pseudomonas,image,Positive,Microaerophilic,8.36
STR_203,Bacillus,own,Positive,Microaerophilic,8.88
STR_693,Staphylococcus,why,Negative,Microaerophilic,3.81
STR_704,Clostridium,laugh,Negative,Anaerobic,1.98
STR_910,Streptococcus,compare,Positive,Aerobic,2.76
STR_767,Bacillus,bag,Positive,Microaerophilic,4.87
STR_342,Clostridium,nor,Positive,Anaerobic,8.97
STR_197,Lactobacillus,card,Positive,Aerobic,7.58
STR_414,Staphylococcus,quality,Negative,Aerobic,9.49
STR_966,Bacillus,model,Negative,Facultative Anaerobe,3.32
STR_239,Staphylococcus,film,Negative,Aerobic,4.56
STR_298,Bacillus,enjoy,Positive,Facultative Anaerobe,7.97
STR_295,Pseudomonas,together,Positive,Anaerobic,6.99
STR_175,Staphylococcus,mind,Positive,Aerobic,0.76
STR_237,Pseudomonas,move,Negative,Facultative Anaerobe,9.65
STR_667,Pseudomonas,rate,Negative,Anaerobic,4.85
STR_569,Streptococcus,suffer,Negative,Aerobic,3.65
STR_590,Lactobacillus,executive,Positive,Facultative Anaerobe,3.66
STR_681,Streptococcus,yeah,Negative,Facultative Anaerobe,7.01
STR_186,Streptococcus,someone,Negative,Facultative Anaerobe,4.36
STR_757,Pseudomonas,effort,Negative,Anaerobic,9.03
STR_858,Clostridium,kind,Positive,Aerobic,0.63
STR_531,Lactobacillus,quickly,Positive,Anaerobic,8.74
STR_292,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.39
STR_532,Clostridium,brother,Negative,Anaerobic,3.75
STR_858,Pseudomonas,before,Negative,Aerobic,6.32
STR_433,Streptococcus,risk,Negative,Anaerobic,4.83
STR_848,Clostridium,also,Negative,Microaerophilic,9.38
STR_703,Streptococcus,thousand,Negative,Facultative Anaerobe,1.92
STR_433,Bacillus,those,Positive,Microaerophilic,2.15
STR_816,Staphylococcus,store,Positive,Microaerophilic,4.96
STR_715,Bacillus,late,Positive,Aerobic,2.31
STR_759,Bacillus,above,Positive,Anaerobic,5.07
STR_734,Lactobacillus,network,Positive,Facultative Anaerobe,5.42
STR_775,Streptococcus,someone,Negative,Aerobic,1.86
STR_320,Bacillus,player,Positive,Aerobic,6.09
STR_598,Bacillus,recent,Negative,Aerobic,0.87
STR_295,Streptococcus,morning,Positive,Facultative Anaerobe,0.79
STR_966,Bacillus,like,Positive,Aerobic,6.85
STR_105,Bacillus,PM,Positive,Anaerobic,9.71
STR_215,Streptococcus,say,Negative,Aerobic,7.92
STR_370,Streptococcus,cut,Positive,Facultative Anaerobe,8.04
STR_331,Clostridium,the,Positive,Aerobic,9.94
STR_444,Pseudomonas,least,Negative,Facultative Anaerobe,5.78
STR_392,Lactobacillus,control,Negative,Anaerobic,4.44
STR_326,Staphylococcus,allow,Negative,Aerobic,9.02
STR_320,Bacillus,hotel,Positive,Facultative Anaerobe,9.23
STR_400,Staphylococcus,door,Negative,Aerobic,9.38
STR_285,Lactobacillus,maybe,Positive,Microaerophilic,3.47
STR_834,Bacillus,matter,Negative,Aerobic,2.58
STR_778,Bacillus,of,Negative,Aerobic,7.16
STR_232,Clostridium,billion,Positive,Microaerophilic,7.28
STR_340,Pseudomonas,ball,Positive,Anaerobic,7.94
STR_314,Staphylococcus,specific,Positive,Aerobic,8.62
STR_743,Streptococcus,term,Positive,Aerobic,1.09
STR_346,Lactobacillus,stand,Positive,Microaerophilic,5.63
STR_884,Streptococcus,agent,Positive,Aerobic,8.08
STR_473,Streptococcus,suffer,Positive,Microaerophilic,5.91
STR_539,Streptococcus,attack,Negative,Anaerobic,8.7
STR_895,Streptococcus,great,Positive,Anaerobic,6.95
STR_635,Staphylococcus,around,Negative,Facultative Anaerobe,5.65
STR_114,Pseudomonas,include,Positive,Aerobic,1.9
STR_395,Lactobacillus,human,Positive,Aerobic,6.12
STR_730,Pseudomonas,full,Positive,Facultative Anaerobe,1.78
STR_538,Staphylococcus,them,Positive,Aerobic,4.71
STR_418,Bacillus,crime,Negative,Anaerobic,7.34
STR_985,Streptococcus,from,Positive,Aerobic,2.05
STR_582,Clostridium,home,Positive,Anaerobic,4.66
STR_121,Staphylococcus,shoulder,Positive,Microaerophilic,1.19
STR_936,Clostridium,there,Negative,Anaerobic,8.77
STR_459,Streptococcus,network,Negative,Aerobic,2.69
STR_950,Lactobacillus,staff,Positive,Microaerophilic,1.56
STR_284,Streptococcus,learn,Positive,Facultative Anaerobe,2.2
STR_481,Bacillus,central,Positive,Facultative Anaerobe,2.46
STR_103,Streptococcus,red,Negative,Facultative Anaerobe,3.06
STR_188,Clostridium,fine,Positive,Facultative Anaerobe,3.67
STR_554,Lactobacillus,begin,Positive,Aerobic,9.27
STR_885,Pseudomonas,finish,Positive,Facultative Anaerobe,8.43
STR_582,Bacillus,inside,Negative,Microaerophilic,0.96
STR_343,Pseudomonas,book,Negative,Aerobic,3.17
STR_114,Pseudomonas,catch,Positive,Anaerobic,7.88
STR_898,Staphylococcus,memory,Positive,Aerobic,5.44
STR_182,Pseudomonas,simply,Positive,Anaerobic,4.52
STR_671,Bacillus,across,Negative,Microaerophilic,5.47
STR_277,Streptococcus,soldier,Positive,Anaerobic,0.82
STR_410,Staphylococcus,number,Negative,Facultative Anaerobe,5.6
STR_607,Lactobacillus,evidence,Negative,Microaerophilic,1.48
STR_198,Streptococcus,individual,Negative,Facultative Anaerobe,9.54
STR_414,Lactobacillus,face,Positive,Microaerophilic,3.83
STR_338,Clostridium,decide,Negative,Microaerophilic,4.61
STR_854,Bacillus,fire,Negative,Facultative Anaerobe,1.59
STR_245,Staphylococcus,thus,Negative,Aerobic,8.99
STR_793,Staphylococcus,two,Positive,Anaerobic,3.2
STR_653,Bacillus,animal,Negative,Facultative Anaerobe,6.33
STR_574,Clostridium,thought,Negative,Anaerobic,4.01
STR_388,Clostridium,lay,Negative,Microaerophilic,5.32
STR_607,Staphylococcus,safe,Negative,Anaerobic,9.0
STR_967,Staphylococcus,tough,Positive,Facultative Anaerobe,4.32
STR_353,Clostridium,nature,Positive,Facultative Anaerobe,2.15
STR_654,Bacillus,democratic,Positive,Aerobic,4.78
STR_627,Streptococcus,improve,Negative,Facultative Anaerobe,3.34
STR_522,Clostridium,right,Positive,Microaerophilic,6.57
STR_889,Pseudomonas,than,Negative,Microaerophilic,0.89
STR_855,Clostridium,save,Negative,Aerobic,4.87
STR_675,Bacillus,since,Positive,Facultative Anaerobe,7.55
STR_659,Streptococcus,morning,Positive,Anaerobic,6.72
STR_508,Lactobacillus,more,Negative,Facultative Anaerobe,3.14
STR_599,Bacillus,century,Positive,Anaerobic,1.38
STR_619,Streptococcus,particularly,Negative,Facultative Anaerobe,5.87
STR_249,Lactobacillus,art,Positive,Anaerobic,4.37
STR_153,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.88
STR_686,Bacillus,per,Negative,Anaerobic,4.82
STR_253,Pseudomonas,conference,Negative,Anaerobic,5.16
STR_647,Pseudomonas,necessary,Positive,Anaerobic,4.27
STR_343,Clostridium,drug,Positive,Aerobic,6.51
STR_784,Lactobacillus,more,Positive,Anaerobic,4.1
STR_282,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.25
STR_247,Clostridium,show,Negative,Aerobic,8.42
STR_853,Pseudomonas,fly,Positive,Aerobic,1.43
STR_539,Lactobacillus,participant,Positive,Facultative Anaerobe,6.48
STR_287,Bacillus,score,Positive,Aerobic,7.8
STR_840,Clostridium,tough,Negative,Facultative Anaerobe,4.22
STR_848,Lactobacillus,over,Negative,Microaerophilic,5.97
STR_924,Lactobacillus,remember,Negative,Aerobic,6.29
STR_956,Pseudomonas,add,Negative,Microaerophilic,2.15
STR_450,Clostridium,total,Negative,Aerobic,2.1
STR_571,Bacillus,tell,Negative,Aerobic,2.46
STR_799,Streptococcus,source,Positive,Aerobic,9.08
STR_633,Clostridium,paper,Positive,Microaerophilic,8.06
STR_521,Lactobacillus,have,Negative,Aerobic,9.31
STR_329,Lactobacillus,picture,Negative,Facultative Anaerobe,5.29
STR_295,Pseudomonas,mother,Positive,Microaerophilic,8.17
STR_363,Lactobacillus,first,Negative,Anaerobic,4.45
STR_986,Pseudomonas,offer,Positive,Aerobic,1.15
STR_430,Pseudomonas,prevent,Negative,Aerobic,3.47
STR_427,Staphylococcus,make,Negative,Aerobic,6.26
STR_286,Bacillus,dog,Positive,Anaerobic,6.3
STR_339,Streptococcus,tax,Positive,Anaerobic,9.91
STR_474,Pseudomonas,place,Negative,Anaerobic,9.35
STR_703,Lactobacillus,brother,Positive,Microaerophilic,6.8
STR_367,Lactobacillus,exist,Positive,Microaerophilic,8.29
STR_625,Pseudomonas,itself,Positive,Microaerophilic,4.87
STR_426,Clostridium,change,Negative,Anaerobic,7.67
STR_144,Streptococcus,sister,Negative,Anaerobic,3.94
STR_905,Clostridium,office,Positive,Anaerobic,8.3
STR_890,Lactobacillus,miss,Negative,Anaerobic,8.54
STR_977,Clostridium,wide,Negative,Microaerophilic,3.69
STR_475,Lactobacillus,contain,Positive,Anaerobic,9.45
STR_147,Clostridium,eight,Negative,Facultative Anaerobe,1.89
STR_355,Bacillus,concern,Positive,Aerobic,5.07
STR_695,Lactobacillus,also,Negative,Facultative Anaerobe,2.51
STR_367,Pseudomonas,media,Negative,Facultative Anaerobe,2.69
STR_675,Bacillus,long,Negative,Anaerobic,5.85
STR_330,Bacillus,data,Positive,Anaerobic,7.81
STR_427,Pseudomonas,it,Negative,Aerobic,1.69
STR_709,Staphylococcus,behind,Positive,Aerobic,0.73
STR_484,Clostridium,run,Negative,Anaerobic,3.38
STR_252,Pseudomonas,result,Positive,Aerobic,7.8
STR_355,Streptococcus,see,Positive,Microaerophilic,9.31
STR_497,Bacillus,actually,Negative,Microaerophilic,9.54
STR_929,Streptococcus,collection,Positive,Facultative Anaerobe,8.24
STR_794,Streptococcus,lead,Positive,Microaerophilic,8.55
STR_848,Clostridium,approach,Negative,Anaerobic,5.63
STR_252,Streptococcus,cup,Negative,Facultative Anaerobe,9.36
STR_358,Streptococcus,film,Negative,Anaerobic,7.49
STR_928,Lactobacillus,among,Positive,Aerobic,5.91
STR_673,Streptococcus,away,Negative,Anaerobic,1.18
STR_264,Bacillus,loss,Positive,Anaerobic,2.91
STR_896,Streptococcus,data,Negative,Facultative Anaerobe,1.31
STR_307,Lactobacillus,memory,Positive,Facultative Anaerobe,5.53
STR_142,Staphylococcus,evening,Negative,Aerobic,1.88
STR_843,Bacillus,appear,Positive,Facultative Anaerobe,6.48
STR_752,Staphylococcus,attorney,Positive,Aerobic,8.6
STR_480,Lactobacillus,man,Positive,Facultative Anaerobe,2.4
STR_883,Lactobacillus,serious,Negative,Aerobic,5.85
STR_801,Bacillus,rest,Positive,Facultative Anaerobe,6.51
STR_410,Clostridium,four,Negative,Facultative Anaerobe,2.24
STR_753,Staphylococcus,remember,Positive,Anaerobic,0.77
STR_641,Staphylococcus,majority,Positive,Microaerophilic,5.96
STR_346,Pseudomonas,prove,Positive,Anaerobic,5.75
STR_767,Bacillus,commercial,Positive,Aerobic,4.35
STR_879,Bacillus,church,Negative,Facultative Anaerobe,1.93
STR_640,Pseudomonas,way,Negative,Aerobic,3.56
STR_125,Staphylococcus,movie,Negative,Facultative Anaerobe,0.95
STR_552,Pseudomonas,culture,Positive,Facultative Anaerobe,2.52
STR_925,Streptococcus,report,Positive,Aerobic,1.38
STR_916,Lactobacillus,new,Negative,Aerobic,7.82
STR_322,Bacillus,other,Positive,Microaerophilic,6.75
STR_607,Pseudomonas,could,Negative,Facultative Anaerobe,3.46
STR_504,Streptococcus,individual,Positive,Aerobic,5.69
STR_148,Staphylococcus,per,Positive,Anaerobic,9.5
STR_771,Staphylococcus,expert,Positive,Facultative Anaerobe,2.63
STR_639,Streptococcus,shoulder,Negative,Anaerobic,8.73
STR_560,Clostridium,nor,Negative,Anaerobic,9.29
STR_347,Pseudomonas,else,Positive,Anaerobic,7.58
STR_917,Bacillus,catch,Positive,Aerobic,9.59
STR_165,Staphylococcus,represent,Negative,Facultative Anaerobe,1.99
STR_397,Pseudomonas,benefit,Negative,Anaerobic,3.01
STR_415,Streptococcus,nor,Negative,Microaerophilic,7.32
STR_848,Pseudomonas,officer,Negative,Facultative Anaerobe,8.57
STR_275,Bacillus,herself,Positive,Anaerobic,9.48
STR_567,Streptococcus,why,Negative,Anaerobic,2.7
STR_294,Lactobacillus,first,Positive,Microaerophilic,3.81
STR_879,Lactobacillus,guess,Negative,Aerobic,8.09
STR_421,Staphylococcus,glass,Negative,Aerobic,1.23
STR_724,Bacillus,appear,Positive,Microaerophilic,8.92
STR_236,Pseudomonas,account,Positive,Anaerobic,6.31
STR_773,Clostridium,cut,Positive,Microaerophilic,1.52
STR_591,Lactobacillus,science,Negative,Anaerobic,9.55
STR_532,Staphylococcus,rest,Negative,Microaerophilic,6.48
STR_362,Pseudomonas,heart,Positive,Facultative Anaerobe,9.93
STR_192,Bacillus,everyone,Positive,Microaerophilic,8.5
STR_709,Bacillus,last,Negative,Microaerophilic,6.53
STR_818,Bacillus,its,Positive,Aerobic,6.77
STR_837,Lactobacillus,case,Positive,Microaerophilic,7.53
STR_644,Streptococcus,particularly,Negative,Facultative Anaerobe,3.35
STR_132,Pseudomonas,debate,Positive,Facultative Anaerobe,6.69
STR_744,Streptococcus,section,Positive,Facultative Anaerobe,3.17
STR_786,Pseudomonas,campaign,Negative,Aerobic,9.81
STR_367,Clostridium,grow,Positive,Facultative Anaerobe,6.51
STR_905,Staphylococcus,those,Positive,Anaerobic,4.48
STR_545,Bacillus,sound,Positive,Aerobic,1.11
STR_345,Pseudomonas,measure,Negative,Microaerophilic,5.44
STR_631,Clostridium,culture,Positive,Anaerobic,5.54
STR_838,Staphylococcus,strong,Negative,Aerobic,3.0
STR_212,Clostridium,lawyer,Positive,Anaerobic,3.32
STR_880,Lactobacillus,phone,Positive,Microaerophilic,4.1
STR_314,Staphylococcus,fine,Positive,Facultative Anaerobe,7.9
STR_594,Lactobacillus,born,Positive,Anaerobic,7.78
STR_202,Lactobacillus,around,Negative,Facultative Anaerobe,7.08
STR_395,Clostridium,under,Positive,Anaerobic,1.74
STR_521,Bacillus,Congress,Positive,Facultative Anaerobe,7.44
STR_174,Streptococcus,now,Positive,Anaerobic,2.83
STR_222,Pseudomonas,building,Negative,Anaerobic,1.78
STR_451,Pseudomonas,reach,Negative,Anaerobic,8.9
STR_514,Staphylococcus,any,Positive,Anaerobic,4.1
STR_119,Pseudomonas,data,Positive,Aerobic,9.39
STR_767,Lactobacillus,low,Positive,Microaerophilic,6.06
STR_424,Bacillus,for,Negative,Facultative Anaerobe,0.73
STR_410,Bacillus,nor,Positive,Facultative Anaerobe,7.66
STR_385,Pseudomonas,range,Positive,Microaerophilic,9.65
STR_774,Bacillus,we,Negative,Aerobic,9.52
STR_119,Staphylococcus,send,Negative,Facultative Anaerobe,3.18
STR_588,Streptococcus,despite,Negative,Anaerobic,2.75
STR_975,Pseudomonas,science,Positive,Microaerophilic,9.84
STR_929,Streptococcus,build,Positive,Aerobic,7.61
STR_582,Pseudomonas,dark,Negative,Aerobic,0.75
STR_102,Bacillus,wide,Positive,Anaerobic,3.79
STR_636,Pseudomonas,part,Negative,Anaerobic,8.23
STR_694,Staphylococcus,place,Negative,Anaerobic,2.45
STR_926,Pseudomonas,son,Positive,Aerobic,8.32
STR_795,Bacillus,seem,Negative,Microaerophilic,3.72
STR_487,Staphylococcus,whole,Positive,Aerobic,4.21
STR_212,Pseudomonas,work,Positive,Facultative Anaerobe,5.69
STR_843,Bacillus,care,Negative,Anaerobic,0.64
STR_892,Pseudomonas,impact,Negative,Facultative Anaerobe,3.13
STR_484,Streptococcus,center,Positive,Microaerophilic,6.23
STR_511,Lactobacillus,industry,Negative,Anaerobic,7.37
STR_733,Pseudomonas,community,Negative,Microaerophilic,7.69
STR_843,Bacillus,country,Positive,Facultative Anaerobe,2.01
STR_171,Staphylococcus,light,Positive,Facultative Anaerobe,0.99
STR_355,Clostridium,thousand,Negative,Facultative Anaerobe,1.89
STR_487,Lactobacillus,provide,Positive,Facultative Anaerobe,1.95
STR_481,Lactobacillus,decade,Positive,Facultative Anaerobe,3.09
STR_692,Bacillus,listen,Positive,Aerobic,6.33
STR_944,Staphylococcus,score,Negative,Facultative Anaerobe,7.36
STR_853,Pseudomonas,to,Negative,Microaerophilic,2.59
STR_179,Staphylococcus,range,Positive,Aerobic,5.84
STR_195,Clostridium,necessary,Positive,Aerobic,5.8
STR_254,Lactobacillus,student,Negative,Facultative Anaerobe,0.96
STR_522,Clostridium,much,Positive,Aerobic,8.44
STR_880,Staphylococcus,professor,Negative,Anaerobic,0.53
STR_656,Bacillus,series,Positive,Aerobic,5.19
STR_464,Staphylococcus,attention,Negative,Facultative Anaerobe,8.99
STR_592,Staphylococcus,bank,Positive,Facultative Anaerobe,4.78
STR_322,Pseudomonas,fall,Positive,Facultative Anaerobe,1.65
STR_529,Bacillus,evening,Negative,Facultative Anaerobe,3.28
STR_717,Staphylococcus,produce,Positive,Aerobic,4.85
STR_908,Streptococcus,discuss,Negative,Facultative Anaerobe,5.34
STR_754,Clostridium,loss,Negative,Microaerophilic,3.97
STR_951,Streptococcus,mission,Negative,Anaerobic,6.53
STR_565,Pseudomonas,throughout,Negative,Anaerobic,1.54
STR_550,Clostridium,over,Negative,Microaerophilic,8.35
STR_604,Streptococcus,out,Positive,Facultative Anaerobe,1.58
STR_254,Lactobacillus,face,Negative,Anaerobic,5.27
STR_831,Bacillus,teach,Positive,Anaerobic,4.88
STR_914,Staphylococcus,security,Positive,Facultative Anaerobe,3.38
STR_875,Clostridium,loss,Negative,Facultative Anaerobe,1.51
STR_107,Clostridium,plant,Negative,Facultative Anaerobe,9.9
STR_653,Lactobacillus,many,Positive,Microaerophilic,6.79
STR_403,Clostridium,company,Negative,Microaerophilic,0.97
STR_189,Lactobacillus,ask,Positive,Aerobic,1.83
STR_424,Clostridium,wonder,Positive,Facultative Anaerobe,2.38
STR_682,Pseudomonas,which,Positive,Facultative Anaerobe,7.26
STR_596,Staphylococcus,tree,Negative,Anaerobic,4.3
STR_859,Staphylococcus,college,Negative,Aerobic,8.31
STR_339,Lactobacillus,high,Negative,Aerobic,6.63
STR_807,Bacillus,the,Negative,Microaerophilic,8.22
STR_545,Streptococcus,director,Negative,Anaerobic,9.48
STR_947,Pseudomonas,party,Positive,Facultative Anaerobe,1.06
STR_847,Lactobacillus,onto,Negative,Microaerophilic,4.41
STR_760,Pseudomonas,yourself,Positive,Anaerobic,9.22
STR_927,Bacillus,produce,Negative,Facultative Anaerobe,3.15
STR_598,Staphylococcus,truth,Negative,Aerobic,2.14
STR_332,Lactobacillus,company,Negative,Microaerophilic,9.47
STR_489,Streptococcus,without,Negative,Microaerophilic,3.56
STR_787,Lactobacillus,thought,Positive,Aerobic,8.75
STR_755,Staphylococcus,father,Positive,Aerobic,8.99
STR_861,Streptococcus,husband,Negative,Anaerobic,5.83
STR_689,Lactobacillus,all,Negative,Facultative Anaerobe,7.78
STR_638,Staphylococcus,development,Negative,Anaerobic,4.16
STR_473,Staphylococcus,fast,Negative,Facultative Anaerobe,3.56
STR_758,Streptococcus,brother,Positive,Facultative Anaerobe,8.99
STR_788,Clostridium,guess,Positive,Aerobic,5.82
STR_627,Staphylococcus,where,Positive,Microaerophilic,3.79
STR_769,Bacillus,draw,Negative,Anaerobic,9.1
STR_362,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.94
STR_295,Streptococcus,purpose,Negative,Aerobic,5.43
STR_850,Staphylococcus,take,Negative,Aerobic,6.34
STR_305,Streptococcus,article,Negative,Microaerophilic,7.95
STR_800,Streptococcus,compare,Positive,Facultative Anaerobe,1.64
STR_727,Bacillus,season,Negative,Aerobic,3.22
STR_987,Bacillus,send,Positive,Anaerobic,2.82
STR_190,Lactobacillus,moment,Negative,Facultative Anaerobe,6.85
STR_193,Clostridium,everything,Negative,Anaerobic,1.52
STR_833,Bacillus,rich,Negative,Anaerobic,9.93
STR_200,Clostridium,economic,Positive,Aerobic,6.59
STR_513,Streptococcus,security,Positive,Aerobic,6.84
STR_545,Pseudomonas,scene,Negative,Anaerobic,4.62
STR_384,Lactobacillus,tree,Positive,Facultative Anaerobe,1.45
STR_440,Staphylococcus,tree,Positive,Anaerobic,2.95
STR_116,Clostridium,push,Negative,Facultative Anaerobe,3.51
STR_750,Pseudomonas,along,Negative,Anaerobic,8.66
STR_498,Lactobacillus,structure,Negative,Aerobic,4.94
STR_739,Bacillus,second,Positive,Aerobic,7.45
STR_868,Bacillus,admit,Negative,Microaerophilic,3.71
STR_339,Bacillus,share,Positive,Aerobic,5.0
STR_353,Lactobacillus,media,Negative,Aerobic,1.82
STR_829,Streptococcus,executive,Negative,Anaerobic,4.13
STR_487,Clostridium,strategy,Positive,Anaerobic,6.39
STR_440,Lactobacillus,put,Positive,Microaerophilic,1.61
STR_877,Staphylococcus,network,Negative,Microaerophilic,2.16
STR_213,Staphylococcus,full,Negative,Facultative Anaerobe,9.02
STR_678,Lactobacillus,part,Positive,Facultative Anaerobe,7.2
STR_232,Pseudomonas,soldier,Negative,Aerobic,3.85
STR_818,Bacillus,together,Positive,Aerobic,0.96
STR_845,Staphylococcus,pattern,Negative,Anaerobic,4.16
STR_706,Staphylococcus,now,Negative,Microaerophilic,6.83
STR_142,Staphylococcus,series,Negative,Anaerobic,1.02
STR_265,Pseudomonas,forget,Negative,Aerobic,6.16
STR_845,Streptococcus,city,Negative,Microaerophilic,9.23
STR_220,Clostridium,evidence,Negative,Aerobic,4.21
STR_399,Lactobacillus,what,Negative,Anaerobic,7.78
STR_373,Lactobacillus,away,Positive,Anaerobic,2.78
STR_945,Clostridium,continue,Negative,Aerobic,9.34
STR_112,Clostridium,window,Negative,Facultative Anaerobe,4.08
STR_511,Pseudomonas,leader,Positive,Aerobic,2.43
STR_847,Lactobacillus,although,Negative,Aerobic,1.23
STR_558,Staphylococcus,ball,Negative,Aerobic,0.85
STR_159,Lactobacillus,probably,Negative,Anaerobic,8.13
STR_523,Bacillus,nature,Negative,Anaerobic,4.08
STR_328,Pseudomonas,him,Negative,Anaerobic,2.51
STR_446,Lactobacillus,writer,Positive,Facultative Anaerobe,8.01
STR_282,Bacillus,turn,Positive,Microaerophilic,5.44
STR_879,Pseudomonas,really,Negative,Anaerobic,2.28
STR_210,Staphylococcus,color,Positive,Facultative Anaerobe,5.96
STR_854,Lactobacillus,step,Negative,Anaerobic,6.44
STR_953,Staphylococcus,will,Negative,Aerobic,7.88
STR_278,Bacillus,however,Negative,Aerobic,9.58
STR_816,Pseudomonas,either,Negative,Microaerophilic,6.19
STR_630,Clostridium,Mrs,Negative,Aerobic,1.25
STR_479,Bacillus,station,Negative,Facultative Anaerobe,4.59
STR_809,Pseudomonas,set,Negative,Anaerobic,4.97
STR_969,Lactobacillus,garden,Negative,Microaerophilic,2.41
STR_478,Staphylococcus,mother,Negative,Microaerophilic,1.54
STR_718,Clostridium,power,Positive,Microaerophilic,7.86
STR_593,Staphylococcus,long,Negative,Aerobic,8.5
STR_961,Streptococcus,employee,Positive,Aerobic,7.49
STR_120,Clostridium,two,Negative,Anaerobic,5.23
STR_550,Streptococcus,throughout,Negative,Facultative Anaerobe,6.47
STR_846,Streptococcus,across,Negative,Aerobic,2.99
STR_634,Streptococcus,radio,Negative,Anaerobic,6.12
STR_563,Lactobacillus,phone,Negative,Aerobic,1.39
STR_914,Bacillus,security,Positive,Microaerophilic,9.0
STR_314,Streptococcus,why,Positive,Microaerophilic,8.79
STR_767,Clostridium,new,Negative,Facultative Anaerobe,4.06
STR_120,Pseudomonas,it,Positive,Microaerophilic,7.36
STR_597,Staphylococcus,into,Positive,Aerobic,1.9
STR_928,Pseudomonas,oil,Negative,Microaerophilic,6.73
STR_434,Pseudomonas,important,Positive,Aerobic,1.12
STR_167,Streptococcus,them,Negative,Microaerophilic,7.46
STR_663,Lactobacillus,school,Negative,Microaerophilic,5.18
STR_891,Lactobacillus,letter,Negative,Aerobic,3.52
STR_838,Streptococcus,heart,Negative,Anaerobic,2.76
STR_438,Clostridium,source,Positive,Aerobic,6.13
STR_695,Lactobacillus,today,Negative,Facultative Anaerobe,3.43
STR_454,Lactobacillus,speech,Positive,Microaerophilic,7.96
STR_237,Staphylococcus,his,Negative,Microaerophilic,8.63
STR_150,Bacillus,tell,Negative,Aerobic,5.34
STR_329,Staphylococcus,determine,Negative,Aerobic,6.05
STR_842,Staphylococcus,reduce,Positive,Microaerophilic,3.74
STR_975,Pseudomonas,stand,Positive,Anaerobic,3.45
STR_221,Staphylococcus,century,Positive,Microaerophilic,5.18
STR_253,Lactobacillus,science,Positive,Anaerobic,4.9
STR_594,Bacillus,medical,Positive,Anaerobic,2.14
STR_965,Clostridium,public,Negative,Anaerobic,1.96
STR_493,Streptococcus,go,Negative,Microaerophilic,5.06
STR_715,Streptococcus,ago,Positive,Anaerobic,4.01
STR_471,Lactobacillus,church,Positive,Microaerophilic,3.19
STR_367,Streptococcus,send,Positive,Facultative Anaerobe,9.88
STR_604,Streptococcus,word,Positive,Anaerobic,1.71
STR_116,Clostridium,shake,Positive,Facultative Anaerobe,1.12
STR_883,Lactobacillus,side,Negative,Microaerophilic,2.66
STR_625,Bacillus,economy,Negative,Facultative Anaerobe,7.9
STR_365,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.15
STR_208,Staphylococcus,success,Positive,Aerobic,2.76
STR_395,Streptococcus,yet,Positive,Anaerobic,5.56
STR_548,Clostridium,good,Positive,Microaerophilic,6.17
STR_407,Bacillus,base,Positive,Aerobic,8.08
STR_900,Lactobacillus,outside,Positive,Facultative Anaerobe,8.85
STR_733,Pseudomonas,add,Positive,Aerobic,8.65
STR_566,Bacillus,floor,Negative,Microaerophilic,0.97
