strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Pseudomonas,pick,Negative,Aerobic,4.78
STR_939,Bacillus,campaign,Negative,Facultative Anaerobe,1.85
STR_707,Streptococcus,defense,Negative,Aerobic,1.24
STR_739,Clostridium,surface,Negative,Anaerobic,3.95
STR_594,Staphylococcus,above,Positive,Facultative Anaerobe,2.44
STR_780,Clostridium,develop,Negative,Microaerophilic,3.36
STR_137,Clostridium,arrive,Negative,Microaerophilic,5.45
STR_541,Lactobacillus,record,Negative,Aerobic,3.4
STR_622,Pseudomonas,become,Negative,Anaerobic,8.07
STR_408,Lactobacillus,explain,Positive,Aerobic,6.92
STR_173,Pseudomonas,Democrat,Negative,Anaerobic,5.69
STR_879,Staphylococcus,cover,Negative,Microaerophilic,1.95
STR_299,Staphylococcus,example,Positive,Microaerophilic,2.77
STR_375,Lactobacillus,unit,Negative,Aerobic,2.57
STR_849,Streptococcus,even,Negative,Aerobic,5.43
STR_938,Staphylococcus,admit,Negative,Anaerobic,9.48
STR_659,Bacillus,health,Positive,Aerobic,3.82
STR_642,Lactobacillus,data,Negative,Microaerophilic,3.78
STR_782,Pseudomonas,part,Negative,Facultative Anaerobe,0.86
STR_502,Pseudomonas,city,Positive,Aerobic,4.63
STR_958,Bacillus,yes,Positive,Anaerobic,8.91
STR_799,Lactobacillus,all,Negative,Facultative Anaerobe,9.67
STR_354,Staphylococcus,however,Positive,Facultative Anaerobe,1.26
STR_990,Bacillus,among,Positive,Facultative Anaerobe,8.75
STR_582,Pseudomonas,involve,Negative,Facultative Anaerobe,1.19
STR_329,Lactobacillus,economy,Positive,Aerobic,1.8
STR_236,Clostridium,impact,Positive,Microaerophilic,6.89
STR_810,Staphylococcus,few,Positive,Microaerophilic,4.85
STR_921,Bacillus,art,Negative,Microaerophilic,8.12
STR_250,Streptococcus,weight,Positive,Microaerophilic,6.59
STR_571,Pseudomonas,whose,Positive,Aerobic,1.05
STR_732,Lactobacillus,share,Positive,Microaerophilic,2.26
STR_209,Lactobacillus,discuss,Negative,Microaerophilic,4.48
STR_477,Streptococcus,daughter,Positive,Anaerobic,8.66
STR_679,Pseudomonas,north,Positive,Aerobic,7.11
STR_275,Clostridium,scene,Negative,Aerobic,3.13
STR_413,Lactobacillus,provide,Negative,Aerobic,8.63
STR_134,Staphylococcus,similar,Negative,Facultative Anaerobe,7.52
STR_647,Bacillus,fight,Positive,Aerobic,5.25
STR_539,Staphylococcus,ever,Negative,Anaerobic,6.34
STR_276,Pseudomonas,case,Positive,Facultative Anaerobe,7.12
STR_205,Streptococcus,last,Positive,Aerobic,3.34
STR_722,Pseudomonas,begin,Positive,Facultative Anaerobe,9.01
STR_544,Streptococcus,produce,Positive,Anaerobic,8.44
STR_778,Staphylococcus,career,Negative,Microaerophilic,2.48
STR_701,Clostridium,add,Negative,Microaerophilic,2.82
STR_948,Clostridium,win,Positive,Microaerophilic,7.39
STR_444,Pseudomonas,rather,Positive,Aerobic,7.78
STR_322,Staphylococcus,camera,Positive,Anaerobic,7.42
STR_761,Clostridium,hold,Positive,Microaerophilic,4.7
STR_941,Staphylococcus,blood,Positive,Anaerobic,8.93
STR_842,Pseudomonas,time,Positive,Anaerobic,7.24
STR_367,Staphylococcus,onto,Negative,Facultative Anaerobe,2.69
STR_348,Streptococcus,television,Negative,Facultative Anaerobe,6.78
STR_138,Staphylococcus,two,Positive,Anaerobic,2.78
STR_470,Pseudomonas,beat,Positive,Microaerophilic,5.63
STR_125,Streptococcus,quickly,Positive,Facultative Anaerobe,4.28
STR_714,Clostridium,himself,Positive,Facultative Anaerobe,1.59
STR_505,Lactobacillus,teach,Negative,Anaerobic,6.39
STR_159,Pseudomonas,determine,Positive,Anaerobic,8.73
STR_931,Bacillus,why,Positive,Microaerophilic,8.3
STR_904,Lactobacillus,after,Positive,Aerobic,1.17
STR_505,Lactobacillus,tonight,Positive,Aerobic,7.86
STR_547,Staphylococcus,likely,Positive,Aerobic,2.29
STR_156,Pseudomonas,TV,Negative,Anaerobic,8.66
STR_461,Staphylococcus,goal,Positive,Anaerobic,7.69
STR_266,Staphylococcus,investment,Negative,Anaerobic,8.17
STR_470,Pseudomonas,class,Negative,Facultative Anaerobe,4.78
STR_953,Pseudomonas,truth,Positive,Aerobic,6.34
STR_425,Staphylococcus,whose,Negative,Facultative Anaerobe,3.59
STR_293,Pseudomonas,material,Negative,Anaerobic,0.96
STR_577,Streptococcus,ago,Negative,Anaerobic,5.74
STR_468,Lactobacillus,sit,Positive,Anaerobic,8.66
STR_431,Clostridium,over,Negative,Microaerophilic,3.93
STR_784,Lactobacillus,notice,Positive,Facultative Anaerobe,8.41
STR_703,Bacillus,traditional,Positive,Facultative Anaerobe,0.77
STR_679,Bacillus,sign,Positive,Aerobic,2.22
STR_583,Clostridium,ahead,Negative,Anaerobic,6.89
STR_178,Staphylococcus,listen,Positive,Aerobic,8.11
STR_386,Streptococcus,hour,Positive,Facultative Anaerobe,4.61
STR_185,Clostridium,describe,Negative,Anaerobic,9.42
STR_944,Clostridium,strategy,Positive,Aerobic,6.89
STR_797,Staphylococcus,little,Positive,Aerobic,3.77
STR_708,Streptococcus,person,Negative,Facultative Anaerobe,4.36
STR_717,Pseudomonas,culture,Positive,Facultative Anaerobe,6.64
STR_895,Streptococcus,ground,Positive,Anaerobic,2.11
STR_545,Staphylococcus,standard,Negative,Facultative Anaerobe,0.53
STR_590,Pseudomonas,message,Negative,Anaerobic,8.14
STR_564,Lactobacillus,reality,Negative,Anaerobic,4.91
STR_659,Lactobacillus,difficult,Negative,Microaerophilic,5.62
STR_717,Clostridium,discussion,Negative,Microaerophilic,1.4
STR_724,Bacillus,second,Negative,Microaerophilic,5.19
STR_123,Bacillus,may,Negative,Aerobic,2.36
STR_361,Pseudomonas,option,Positive,Microaerophilic,1.61
STR_741,Bacillus,land,Negative,Aerobic,2.86
STR_779,Streptococcus,management,Negative,Facultative Anaerobe,8.13
STR_575,Lactobacillus,number,Positive,Aerobic,4.94
STR_413,Streptococcus,many,Positive,Anaerobic,8.32
STR_771,Staphylococcus,kid,Negative,Anaerobic,6.49
STR_463,Pseudomonas,try,Negative,Aerobic,7.86
STR_740,Staphylococcus,own,Positive,Microaerophilic,5.41
STR_579,Streptococcus,important,Negative,Anaerobic,7.57
STR_222,Staphylococcus,economic,Negative,Microaerophilic,8.17
STR_745,Bacillus,newspaper,Positive,Aerobic,0.89
STR_553,Clostridium,drug,Negative,Anaerobic,1.24
STR_648,Staphylococcus,fall,Positive,Anaerobic,8.37
STR_574,Pseudomonas,discussion,Positive,Anaerobic,2.72
STR_153,Lactobacillus,people,Positive,Facultative Anaerobe,1.92
STR_335,Pseudomonas,little,Negative,Aerobic,8.5
STR_514,Clostridium,ball,Positive,Aerobic,4.16
STR_446,Bacillus,admit,Positive,Microaerophilic,3.58
STR_712,Bacillus,free,Negative,Microaerophilic,9.12
STR_699,Clostridium,nice,Positive,Anaerobic,8.48
STR_792,Staphylococcus,central,Positive,Facultative Anaerobe,5.69
STR_401,Lactobacillus,people,Negative,Facultative Anaerobe,9.28
STR_687,Streptococcus,million,Positive,Facultative Anaerobe,8.03
STR_300,Lactobacillus,character,Negative,Microaerophilic,8.38
STR_913,Bacillus,end,Positive,Microaerophilic,5.89
STR_875,Bacillus,song,Positive,Facultative Anaerobe,4.4
STR_123,Streptococcus,mind,Positive,Aerobic,3.61
STR_652,Staphylococcus,hit,Positive,Facultative Anaerobe,1.91
STR_878,Pseudomonas,staff,Negative,Facultative Anaerobe,7.68
STR_503,Staphylococcus,government,Positive,Anaerobic,6.81
STR_533,Streptococcus,hot,Negative,Aerobic,7.98
STR_118,Streptococcus,quite,Negative,Microaerophilic,7.47
STR_562,Bacillus,film,Negative,Aerobic,3.06
STR_728,Clostridium,final,Negative,Anaerobic,9.28
STR_453,Bacillus,beautiful,Negative,Aerobic,9.99
STR_838,Pseudomonas,notice,Negative,Aerobic,0.62
STR_887,Pseudomonas,image,Negative,Anaerobic,1.94
STR_791,Pseudomonas,often,Positive,Aerobic,4.15
STR_362,Bacillus,wall,Positive,Aerobic,0.76
STR_454,Streptococcus,instead,Negative,Anaerobic,3.95
STR_823,Clostridium,yet,Positive,Microaerophilic,4.57
STR_554,Bacillus,century,Negative,Aerobic,6.4
STR_290,Staphylococcus,our,Negative,Facultative Anaerobe,2.63
STR_791,Staphylococcus,government,Positive,Facultative Anaerobe,0.69
STR_627,Bacillus,cause,Negative,Anaerobic,6.68
STR_220,Streptococcus,language,Positive,Aerobic,5.45
STR_108,Bacillus,walk,Negative,Facultative Anaerobe,1.23
STR_962,Clostridium,easy,Negative,Facultative Anaerobe,7.13
STR_117,Streptococcus,purpose,Negative,Aerobic,5.1
STR_315,Pseudomonas,hand,Positive,Anaerobic,5.44
STR_369,Clostridium,million,Negative,Facultative Anaerobe,3.13
STR_137,Clostridium,such,Positive,Microaerophilic,0.78
STR_409,Staphylococcus,mouth,Negative,Aerobic,3.22
STR_937,Pseudomonas,third,Negative,Aerobic,0.73
STR_299,Streptococcus,here,Positive,Anaerobic,2.55
STR_198,Staphylococcus,someone,Positive,Anaerobic,7.8
STR_108,Clostridium,kid,Positive,Facultative Anaerobe,4.29
STR_833,Streptococcus,figure,Positive,Microaerophilic,5.54
STR_631,Clostridium,glass,Positive,Anaerobic,4.94
STR_440,Clostridium,unit,Positive,Aerobic,9.2
STR_615,Streptococcus,we,Negative,Anaerobic,0.73
STR_216,Clostridium,opportunity,Negative,Anaerobic,3.37
STR_652,Streptococcus,message,Negative,Aerobic,4.05
STR_505,Lactobacillus,discover,Negative,Aerobic,7.22
STR_557,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.87
STR_844,Clostridium,themselves,Positive,Anaerobic,8.63
STR_472,Pseudomonas,know,Positive,Microaerophilic,4.94
STR_663,Bacillus,outside,Positive,Aerobic,8.33
STR_803,Clostridium,enter,Negative,Aerobic,3.31
STR_688,Bacillus,news,Negative,Aerobic,1.75
STR_345,Streptococcus,carry,Positive,Microaerophilic,7.44
STR_241,Staphylococcus,language,Negative,Microaerophilic,1.8
STR_192,Streptococcus,until,Positive,Facultative Anaerobe,2.41
STR_610,Pseudomonas,most,Negative,Microaerophilic,4.7
STR_423,Bacillus,thank,Positive,Microaerophilic,9.1
STR_692,Clostridium,fall,Positive,Anaerobic,8.31
STR_960,Pseudomonas,huge,Positive,Aerobic,4.35
STR_459,Clostridium,like,Positive,Aerobic,4.5
STR_785,Staphylococcus,late,Negative,Anaerobic,6.57
STR_491,Lactobacillus,cover,Negative,Anaerobic,5.7
STR_306,Staphylococcus,next,Positive,Microaerophilic,1.62
STR_495,Lactobacillus,three,Positive,Anaerobic,2.29
STR_873,Clostridium,unit,Negative,Aerobic,0.88
STR_900,Bacillus,activity,Negative,Facultative Anaerobe,3.16
STR_952,Bacillus,happen,Negative,Anaerobic,9.07
STR_265,Staphylococcus,road,Negative,Microaerophilic,7.86
STR_879,Staphylococcus,almost,Negative,Microaerophilic,3.01
STR_129,Clostridium,risk,Negative,Facultative Anaerobe,9.47
STR_839,Lactobacillus,thank,Negative,Aerobic,1.67
STR_580,Clostridium,ability,Positive,Anaerobic,7.55
STR_652,Pseudomonas,successful,Negative,Aerobic,4.32
STR_805,Clostridium,sea,Positive,Facultative Anaerobe,2.85
STR_403,Lactobacillus,figure,Negative,Aerobic,8.11
STR_439,Pseudomonas,without,Positive,Microaerophilic,3.52
STR_522,Bacillus,believe,Negative,Microaerophilic,3.49
STR_673,Lactobacillus,two,Positive,Facultative Anaerobe,4.18
STR_701,Staphylococcus,word,Negative,Facultative Anaerobe,8.04
STR_574,Pseudomonas,century,Positive,Anaerobic,9.33
STR_726,Bacillus,house,Negative,Anaerobic,9.6
STR_539,Lactobacillus,position,Negative,Aerobic,8.62
STR_734,Streptococcus,born,Negative,Microaerophilic,1.99
STR_608,Bacillus,eight,Positive,Microaerophilic,5.7
STR_634,Streptococcus,eat,Positive,Facultative Anaerobe,9.01
STR_213,Lactobacillus,over,Positive,Aerobic,3.08
STR_810,Pseudomonas,gun,Negative,Microaerophilic,5.37
STR_503,Bacillus,some,Negative,Aerobic,4.33
STR_392,Pseudomonas,situation,Negative,Aerobic,1.52
STR_942,Clostridium,natural,Negative,Facultative Anaerobe,4.21
STR_733,Clostridium,financial,Positive,Facultative Anaerobe,5.21
STR_912,Streptococcus,them,Positive,Microaerophilic,5.44
STR_513,Streptococcus,director,Positive,Anaerobic,3.38
STR_330,Staphylococcus,rock,Negative,Anaerobic,1.39
STR_890,Pseudomonas,thank,Negative,Microaerophilic,0.61
STR_789,Staphylococcus,area,Negative,Microaerophilic,3.13
STR_227,Staphylococcus,development,Positive,Facultative Anaerobe,2.94
STR_348,Lactobacillus,truth,Positive,Facultative Anaerobe,4.71
STR_956,Pseudomonas,why,Positive,Microaerophilic,9.76
STR_786,Streptococcus,thank,Negative,Facultative Anaerobe,3.84
STR_401,Streptococcus,speak,Positive,Facultative Anaerobe,5.2
STR_394,Lactobacillus,pick,Positive,Facultative Anaerobe,7.63
STR_102,Staphylococcus,attention,Positive,Facultative Anaerobe,4.72
STR_890,Clostridium,page,Positive,Microaerophilic,7.4
STR_247,Staphylococcus,statement,Negative,Anaerobic,6.66
STR_175,Lactobacillus,learn,Negative,Aerobic,6.22
STR_281,Streptococcus,care,Negative,Facultative Anaerobe,2.96
STR_309,Clostridium,why,Negative,Aerobic,5.45
STR_648,Streptococcus,those,Negative,Aerobic,0.74
STR_587,Lactobacillus,entire,Negative,Anaerobic,2.52
STR_404,Pseudomonas,heart,Positive,Anaerobic,8.51
STR_635,Clostridium,themselves,Positive,Facultative Anaerobe,3.33
STR_507,Lactobacillus,agree,Positive,Microaerophilic,3.42
STR_765,Streptococcus,seat,Negative,Aerobic,3.39
STR_476,Pseudomonas,item,Negative,Facultative Anaerobe,4.79
STR_267,Lactobacillus,black,Negative,Aerobic,5.46
STR_904,Streptococcus,reduce,Negative,Aerobic,8.1
STR_424,Bacillus,since,Negative,Facultative Anaerobe,7.77
STR_716,Streptococcus,matter,Negative,Anaerobic,5.75
STR_208,Staphylococcus,civil,Negative,Microaerophilic,1.27
STR_571,Bacillus,here,Negative,Facultative Anaerobe,4.49
STR_299,Bacillus,call,Positive,Microaerophilic,6.29
STR_711,Bacillus,office,Negative,Aerobic,5.63
STR_236,Pseudomonas,level,Positive,Aerobic,5.5
STR_648,Bacillus,woman,Positive,Aerobic,2.69
STR_386,Streptococcus,together,Positive,Microaerophilic,8.44
STR_434,Bacillus,memory,Positive,Microaerophilic,9.69
STR_588,Staphylococcus,fast,Positive,Microaerophilic,7.19
STR_477,Lactobacillus,yard,Positive,Aerobic,3.05
STR_808,Clostridium,man,Positive,Aerobic,6.14
STR_913,Bacillus,glass,Positive,Aerobic,5.29
STR_560,Bacillus,house,Positive,Aerobic,0.97
STR_650,Lactobacillus,nature,Positive,Anaerobic,3.84
STR_535,Staphylococcus,middle,Negative,Facultative Anaerobe,6.58
STR_349,Pseudomonas,over,Positive,Anaerobic,6.52
STR_778,Staphylococcus,magazine,Positive,Microaerophilic,4.82
STR_987,Clostridium,anything,Negative,Facultative Anaerobe,8.24
STR_434,Staphylococcus,skin,Positive,Anaerobic,2.23
STR_460,Lactobacillus,until,Negative,Microaerophilic,3.41
STR_163,Lactobacillus,after,Positive,Anaerobic,5.63
STR_587,Pseudomonas,third,Positive,Microaerophilic,5.39
STR_343,Lactobacillus,smile,Positive,Facultative Anaerobe,3.69
STR_669,Streptococcus,yard,Positive,Aerobic,7.83
STR_524,Bacillus,discover,Negative,Facultative Anaerobe,1.72
STR_330,Streptococcus,bit,Negative,Aerobic,5.58
STR_109,Staphylococcus,crime,Negative,Facultative Anaerobe,5.41
STR_289,Clostridium,blood,Positive,Facultative Anaerobe,9.07
STR_845,Streptococcus,spend,Positive,Anaerobic,9.16
STR_618,Pseudomonas,receive,Positive,Anaerobic,8.76
STR_549,Bacillus,wear,Positive,Aerobic,9.56
STR_407,Bacillus,central,Positive,Facultative Anaerobe,9.77
STR_919,Streptococcus,might,Negative,Anaerobic,6.45
STR_660,Lactobacillus,evening,Negative,Facultative Anaerobe,4.18
STR_752,Lactobacillus,decide,Positive,Anaerobic,0.92
STR_265,Staphylococcus,term,Negative,Anaerobic,4.54
STR_372,Pseudomonas,again,Negative,Microaerophilic,9.18
STR_991,Pseudomonas,toward,Positive,Facultative Anaerobe,5.34
STR_562,Staphylococcus,lay,Positive,Microaerophilic,4.87
STR_916,Lactobacillus,sound,Positive,Facultative Anaerobe,7.65
STR_909,Bacillus,easy,Negative,Microaerophilic,6.21
STR_775,Streptococcus,which,Negative,Facultative Anaerobe,1.04
STR_820,Lactobacillus,more,Positive,Microaerophilic,7.97
STR_807,Bacillus,machine,Negative,Facultative Anaerobe,2.41
STR_492,Streptococcus,offer,Positive,Facultative Anaerobe,9.61
STR_164,Lactobacillus,cold,Positive,Anaerobic,8.31
STR_823,Bacillus,second,Positive,Aerobic,5.61
STR_159,Pseudomonas,still,Negative,Anaerobic,2.4
STR_737,Staphylococcus,well,Positive,Facultative Anaerobe,8.78
STR_940,Bacillus,key,Negative,Microaerophilic,3.12
STR_302,Pseudomonas,range,Negative,Facultative Anaerobe,6.0
STR_820,Clostridium,bank,Negative,Aerobic,9.57
STR_178,Staphylococcus,across,Negative,Aerobic,9.07
STR_157,Pseudomonas,new,Positive,Anaerobic,5.51
STR_460,Clostridium,gun,Negative,Microaerophilic,3.7
STR_821,Bacillus,personal,Negative,Aerobic,2.54
STR_327,Bacillus,method,Positive,Aerobic,6.16
STR_191,Clostridium,her,Positive,Facultative Anaerobe,3.82
STR_611,Pseudomonas,local,Positive,Aerobic,8.04
STR_974,Staphylococcus,mission,Positive,Microaerophilic,9.61
STR_205,Staphylococcus,leg,Negative,Facultative Anaerobe,3.98
STR_236,Clostridium,onto,Positive,Facultative Anaerobe,2.32
STR_526,Streptococcus,television,Positive,Anaerobic,5.46
STR_418,Pseudomonas,since,Positive,Microaerophilic,2.21
STR_392,Streptococcus,down,Positive,Facultative Anaerobe,5.74
STR_306,Staphylococcus,away,Positive,Anaerobic,2.78
STR_657,Clostridium,eight,Negative,Anaerobic,6.03
STR_883,Lactobacillus,bring,Positive,Anaerobic,8.85
STR_320,Lactobacillus,old,Positive,Microaerophilic,4.76
STR_359,Lactobacillus,meet,Positive,Microaerophilic,7.83
STR_620,Lactobacillus,firm,Positive,Microaerophilic,6.5
STR_543,Streptococcus,consider,Negative,Anaerobic,5.38
STR_262,Bacillus,bank,Negative,Aerobic,8.87
STR_122,Lactobacillus,force,Positive,Anaerobic,8.42
STR_221,Lactobacillus,instead,Positive,Anaerobic,8.8
STR_658,Streptococcus,action,Positive,Facultative Anaerobe,5.3
STR_573,Staphylococcus,man,Negative,Aerobic,5.01
STR_441,Staphylococcus,type,Positive,Anaerobic,1.42
STR_438,Clostridium,fact,Positive,Anaerobic,1.34
STR_675,Bacillus,behind,Positive,Microaerophilic,0.57
STR_637,Staphylococcus,its,Negative,Facultative Anaerobe,4.89
STR_105,Clostridium,suffer,Positive,Facultative Anaerobe,1.58
STR_449,Lactobacillus,later,Positive,Facultative Anaerobe,5.73
STR_878,Clostridium,risk,Positive,Anaerobic,4.73
STR_483,Streptococcus,young,Negative,Facultative Anaerobe,9.28
STR_551,Streptococcus,field,Positive,Aerobic,7.46
STR_343,Pseudomonas,involve,Negative,Aerobic,8.66
STR_581,Clostridium,here,Negative,Aerobic,1.96
STR_971,Lactobacillus,small,Negative,Facultative Anaerobe,1.72
STR_218,Bacillus,amount,Positive,Aerobic,6.55
STR_781,Clostridium,call,Negative,Anaerobic,2.99
STR_913,Streptococcus,table,Positive,Microaerophilic,8.77
STR_401,Clostridium,executive,Positive,Anaerobic,6.89
STR_612,Streptococcus,try,Negative,Aerobic,7.9
STR_638,Clostridium,natural,Negative,Facultative Anaerobe,7.81
STR_443,Pseudomonas,discuss,Positive,Anaerobic,5.1
STR_657,Lactobacillus,response,Positive,Aerobic,1.21
STR_124,Bacillus,floor,Negative,Microaerophilic,5.07
STR_583,Pseudomonas,security,Positive,Microaerophilic,9.03
STR_563,Streptococcus,mean,Negative,Microaerophilic,5.54
STR_909,Lactobacillus,behind,Negative,Facultative Anaerobe,5.95
STR_452,Pseudomonas,level,Negative,Microaerophilic,9.39
STR_462,Pseudomonas,sing,Negative,Anaerobic,6.76
STR_101,Bacillus,yeah,Negative,Aerobic,9.87
STR_999,Streptococcus,source,Positive,Microaerophilic,8.32
STR_508,Clostridium,medical,Positive,Facultative Anaerobe,1.61
STR_279,Streptococcus,security,Negative,Aerobic,5.39
STR_918,Lactobacillus,threat,Negative,Microaerophilic,9.87
STR_111,Clostridium,Mr,Positive,Microaerophilic,2.27
STR_853,Lactobacillus,them,Positive,Facultative Anaerobe,2.34
STR_139,Lactobacillus,way,Negative,Anaerobic,1.89
STR_510,Clostridium,girl,Positive,Facultative Anaerobe,1.76
STR_755,Streptococcus,cup,Positive,Aerobic,1.24
STR_323,Clostridium,right,Negative,Microaerophilic,6.28
STR_514,Bacillus,night,Positive,Anaerobic,5.74
STR_136,Staphylococcus,true,Positive,Microaerophilic,4.61
STR_869,Clostridium,choice,Positive,Microaerophilic,3.79
STR_173,Staphylococcus,yes,Negative,Microaerophilic,4.88
STR_126,Lactobacillus,born,Negative,Facultative Anaerobe,2.31
STR_112,Lactobacillus,as,Positive,Anaerobic,1.41
STR_122,Clostridium,certainly,Positive,Anaerobic,8.39
STR_374,Lactobacillus,offer,Positive,Microaerophilic,9.01
STR_870,Bacillus,yes,Negative,Anaerobic,9.89
STR_852,Clostridium,whose,Negative,Anaerobic,2.55
STR_246,Streptococcus,sometimes,Positive,Anaerobic,5.28
STR_728,Streptococcus,baby,Negative,Facultative Anaerobe,3.59
STR_299,Clostridium,second,Positive,Microaerophilic,1.62
STR_899,Clostridium,boy,Positive,Aerobic,3.01
STR_771,Streptococcus,doctor,Negative,Microaerophilic,5.04
STR_819,Lactobacillus,guy,Positive,Microaerophilic,6.73
STR_578,Clostridium,perhaps,Positive,Facultative Anaerobe,5.54
STR_695,Staphylococcus,activity,Negative,Microaerophilic,1.21
STR_237,Bacillus,such,Negative,Microaerophilic,2.74
STR_358,Streptococcus,way,Positive,Facultative Anaerobe,3.3
STR_709,Staphylococcus,rate,Positive,Aerobic,9.78
STR_681,Pseudomonas,provide,Positive,Microaerophilic,9.21
STR_393,Staphylococcus,daughter,Positive,Aerobic,1.05
STR_234,Streptococcus,population,Negative,Aerobic,3.32
STR_801,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.53
STR_829,Staphylococcus,property,Positive,Facultative Anaerobe,1.58
STR_329,Streptococcus,marriage,Negative,Facultative Anaerobe,6.54
STR_933,Lactobacillus,heart,Positive,Aerobic,2.35
STR_138,Pseudomonas,us,Negative,Aerobic,6.44
STR_627,Pseudomonas,best,Positive,Anaerobic,1.85
STR_804,Pseudomonas,mother,Negative,Aerobic,8.44
STR_986,Streptococcus,safe,Positive,Facultative Anaerobe,3.97
STR_576,Streptococcus,story,Negative,Aerobic,1.18
STR_172,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.65
STR_967,Clostridium,soon,Negative,Microaerophilic,4.24
STR_352,Bacillus,art,Positive,Anaerobic,7.75
STR_780,Clostridium,manager,Negative,Anaerobic,0.82
STR_559,Bacillus,she,Positive,Microaerophilic,5.53
STR_790,Clostridium,pick,Positive,Anaerobic,9.19
STR_941,Streptococcus,buy,Negative,Aerobic,3.02
STR_443,Bacillus,talk,Positive,Aerobic,7.23
STR_677,Bacillus,close,Positive,Aerobic,8.63
STR_725,Staphylococcus,skill,Positive,Microaerophilic,9.09
STR_549,Lactobacillus,hundred,Positive,Anaerobic,7.34
STR_549,Bacillus,professional,Negative,Aerobic,7.14
STR_903,Bacillus,card,Positive,Facultative Anaerobe,8.2
STR_830,Streptococcus,could,Positive,Facultative Anaerobe,2.64
STR_940,Pseudomonas,main,Positive,Microaerophilic,6.6
STR_444,Pseudomonas,any,Negative,Facultative Anaerobe,4.34
STR_970,Staphylococcus,behind,Negative,Anaerobic,9.84
STR_673,Lactobacillus,special,Positive,Aerobic,6.72
STR_204,Streptococcus,federal,Negative,Facultative Anaerobe,2.15
STR_719,Staphylococcus,her,Negative,Anaerobic,9.34
STR_828,Lactobacillus,understand,Positive,Anaerobic,8.8
STR_304,Staphylococcus,low,Positive,Anaerobic,7.0
STR_160,Pseudomonas,long,Negative,Anaerobic,2.31
STR_405,Streptococcus,hundred,Negative,Anaerobic,8.19
STR_534,Pseudomonas,just,Positive,Microaerophilic,1.41
STR_102,Bacillus,every,Negative,Facultative Anaerobe,3.8
STR_930,Staphylococcus,talk,Negative,Anaerobic,4.66
STR_596,Lactobacillus,close,Negative,Microaerophilic,8.24
STR_114,Staphylococcus,sell,Negative,Facultative Anaerobe,9.08
STR_807,Bacillus,book,Positive,Facultative Anaerobe,7.24
STR_598,Pseudomonas,stock,Positive,Microaerophilic,7.3
STR_613,Clostridium,talk,Positive,Microaerophilic,6.76
STR_567,Pseudomonas,throw,Positive,Facultative Anaerobe,3.95
STR_638,Bacillus,girl,Negative,Facultative Anaerobe,5.03
STR_813,Bacillus,forget,Negative,Aerobic,1.61
STR_525,Clostridium,window,Negative,Microaerophilic,6.98
STR_282,Streptococcus,speech,Negative,Facultative Anaerobe,7.53
STR_290,Lactobacillus,whom,Positive,Facultative Anaerobe,4.32
STR_251,Pseudomonas,morning,Positive,Anaerobic,4.9
STR_927,Bacillus,certain,Positive,Aerobic,7.45
STR_716,Staphylococcus,total,Negative,Anaerobic,1.72
STR_767,Streptococcus,whole,Negative,Microaerophilic,5.44
STR_175,Streptococcus,even,Positive,Anaerobic,6.92
STR_797,Lactobacillus,piece,Positive,Facultative Anaerobe,4.2
STR_509,Lactobacillus,state,Positive,Microaerophilic,2.41
STR_628,Staphylococcus,factor,Positive,Anaerobic,6.79
STR_933,Clostridium,choice,Positive,Anaerobic,4.18
STR_953,Streptococcus,recent,Positive,Facultative Anaerobe,8.6
STR_524,Clostridium,during,Negative,Aerobic,4.12
STR_717,Bacillus,early,Positive,Facultative Anaerobe,9.21
STR_964,Pseudomonas,peace,Negative,Facultative Anaerobe,8.98
STR_258,Clostridium,save,Negative,Anaerobic,5.0
STR_749,Pseudomonas,return,Negative,Anaerobic,1.6
STR_217,Bacillus,worker,Negative,Facultative Anaerobe,2.56
STR_793,Streptococcus,economic,Negative,Anaerobic,7.25
STR_720,Lactobacillus,near,Negative,Microaerophilic,4.8
STR_621,Bacillus,cost,Negative,Anaerobic,5.27
STR_389,Bacillus,take,Negative,Anaerobic,1.9
STR_218,Staphylococcus,more,Negative,Microaerophilic,8.35
STR_564,Staphylococcus,popular,Positive,Microaerophilic,5.63
STR_188,Pseudomonas,put,Positive,Anaerobic,7.05
STR_259,Pseudomonas,meeting,Positive,Aerobic,8.76
STR_792,Streptococcus,its,Positive,Microaerophilic,8.56
STR_262,Bacillus,within,Negative,Facultative Anaerobe,6.07
STR_922,Streptococcus,walk,Positive,Anaerobic,6.58
STR_707,Bacillus,form,Negative,Microaerophilic,5.78
STR_761,Pseudomonas,world,Positive,Anaerobic,7.35
STR_408,Clostridium,realize,Positive,Aerobic,3.66
STR_452,Staphylococcus,power,Negative,Anaerobic,0.62
STR_884,Staphylococcus,student,Positive,Anaerobic,5.12
STR_204,Staphylococcus,value,Positive,Facultative Anaerobe,3.99
STR_376,Lactobacillus,various,Positive,Microaerophilic,2.79
STR_210,Lactobacillus,wonder,Positive,Anaerobic,5.37
STR_341,Bacillus,happy,Positive,Facultative Anaerobe,0.89
STR_996,Staphylococcus,investment,Positive,Facultative Anaerobe,1.15
