strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Clostridium,name,Positive,Microaerophilic,1.12
STR_371,Lactobacillus,phone,Positive,Microaerophilic,6.11
STR_199,Lactobacillus,whether,Negative,Microaerophilic,0.9
STR_965,Pseudomonas,why,Positive,Aerobic,9.13
STR_304,Lactobacillus,head,Negative,Facultative Anaerobe,6.72
STR_842,Staphylococcus,step,Negative,Facultative Anaerobe,3.17
STR_797,Staphylococcus,there,Negative,Facultative Anaerobe,4.61
STR_974,Staphylococcus,billion,Positive,Facultative Anaerobe,9.0
STR_278,Lactobacillus,color,Positive,Aerobic,7.51
STR_881,Lactobacillus,draw,Positive,Anaerobic,1.57
STR_458,Streptococcus,responsibility,Positive,Microaerophilic,4.89
STR_496,Lactobacillus,baby,Positive,Facultative Anaerobe,6.95
STR_504,Staphylococcus,article,Negative,Microaerophilic,9.14
STR_479,Streptococcus,film,Positive,Microaerophilic,4.05
STR_340,Staphylococcus,better,Negative,Microaerophilic,4.82
STR_760,Lactobacillus,idea,Positive,Anaerobic,6.25
STR_378,Staphylococcus,ground,Negative,Aerobic,1.68
STR_694,Streptococcus,call,Negative,Aerobic,3.46
STR_767,Lactobacillus,animal,Negative,Microaerophilic,4.32
STR_527,Streptococcus,forget,Negative,Microaerophilic,9.09
STR_262,Bacillus,leg,Positive,Microaerophilic,7.2
STR_641,Pseudomonas,number,Positive,Aerobic,2.09
STR_918,Bacillus,against,Positive,Aerobic,2.45
STR_961,Streptococcus,daughter,Positive,Aerobic,7.04
STR_443,Bacillus,will,Negative,Facultative Anaerobe,1.56
STR_222,Staphylococcus,career,Positive,Anaerobic,1.24
STR_879,Bacillus,real,Positive,Facultative Anaerobe,5.14
STR_204,Pseudomonas,case,Positive,Aerobic,7.54
STR_129,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.19
STR_210,Lactobacillus,field,Negative,Microaerophilic,2.32
STR_926,Clostridium,against,Negative,Anaerobic,8.82
STR_658,Staphylococcus,face,Positive,Microaerophilic,5.98
STR_396,Lactobacillus,wear,Positive,Anaerobic,8.41
STR_862,Lactobacillus,street,Negative,Aerobic,9.87
STR_276,Clostridium,fall,Negative,Aerobic,1.04
STR_106,Clostridium,order,Negative,Microaerophilic,2.38
STR_986,Clostridium,test,Negative,Anaerobic,8.55
STR_291,Pseudomonas,international,Positive,Microaerophilic,6.82
STR_284,Bacillus,candidate,Positive,Facultative Anaerobe,8.26
STR_162,Lactobacillus,rate,Negative,Aerobic,3.75
STR_798,Bacillus,person,Negative,Facultative Anaerobe,8.74
STR_213,Lactobacillus,oil,Negative,Microaerophilic,2.9
STR_780,Streptococcus,old,Negative,Facultative Anaerobe,6.3
STR_198,Bacillus,million,Positive,Anaerobic,6.66
STR_618,Streptococcus,interview,Positive,Facultative Anaerobe,7.72
STR_253,Clostridium,investment,Positive,Microaerophilic,6.0
STR_732,Bacillus,rock,Negative,Aerobic,5.57
STR_676,Clostridium,listen,Positive,Microaerophilic,2.62
STR_965,Lactobacillus,worry,Negative,Anaerobic,8.65
STR_472,Clostridium,seem,Positive,Facultative Anaerobe,2.84
STR_735,Bacillus,myself,Positive,Aerobic,1.37
STR_395,Staphylococcus,mother,Negative,Microaerophilic,7.83
STR_639,Bacillus,seat,Positive,Microaerophilic,7.08
STR_856,Lactobacillus,significant,Positive,Aerobic,4.08
STR_992,Streptococcus,million,Positive,Aerobic,3.02
STR_502,Clostridium,to,Negative,Aerobic,0.82
STR_658,Pseudomonas,cause,Negative,Aerobic,5.78
STR_759,Bacillus,the,Negative,Microaerophilic,0.94
STR_168,Bacillus,this,Positive,Aerobic,3.71
STR_217,Pseudomonas,TV,Negative,Microaerophilic,2.75
STR_783,Lactobacillus,my,Negative,Facultative Anaerobe,2.48
STR_906,Clostridium,we,Negative,Facultative Anaerobe,9.24
STR_636,Lactobacillus,middle,Negative,Microaerophilic,3.31
STR_670,Streptococcus,themselves,Positive,Anaerobic,3.49
STR_810,Streptococcus,democratic,Negative,Microaerophilic,3.38
STR_531,Streptococcus,because,Positive,Facultative Anaerobe,5.04
STR_581,Clostridium,listen,Positive,Anaerobic,9.67
STR_174,Staphylococcus,production,Negative,Anaerobic,8.52
STR_618,Streptococcus,book,Negative,Microaerophilic,2.14
STR_136,Staphylococcus,bar,Negative,Microaerophilic,3.57
STR_120,Lactobacillus,adult,Positive,Aerobic,8.48
STR_664,Bacillus,part,Positive,Anaerobic,4.08
STR_961,Bacillus,reason,Positive,Facultative Anaerobe,6.69
STR_247,Bacillus,lose,Positive,Anaerobic,6.04
STR_403,Streptococcus,military,Positive,Microaerophilic,4.04
STR_476,Staphylococcus,win,Positive,Aerobic,6.7
STR_305,Streptococcus,four,Positive,Anaerobic,1.16
STR_467,Pseudomonas,skin,Positive,Aerobic,5.82
STR_518,Bacillus,significant,Positive,Microaerophilic,1.45
STR_872,Clostridium,resource,Negative,Anaerobic,5.16
STR_995,Bacillus,reality,Positive,Facultative Anaerobe,1.63
STR_393,Staphylococcus,relationship,Negative,Anaerobic,9.07
STR_597,Bacillus,blue,Negative,Anaerobic,7.39
STR_457,Staphylococcus,next,Negative,Aerobic,8.32
STR_709,Staphylococcus,painting,Negative,Microaerophilic,9.25
STR_797,Streptococcus,number,Positive,Aerobic,8.19
STR_948,Lactobacillus,truth,Negative,Facultative Anaerobe,8.95
STR_327,Streptococcus,kid,Positive,Anaerobic,3.74
STR_127,Lactobacillus,visit,Positive,Anaerobic,6.23
STR_553,Pseudomonas,beautiful,Positive,Aerobic,0.73
STR_194,Lactobacillus,inside,Positive,Aerobic,8.6
STR_907,Clostridium,alone,Positive,Anaerobic,8.54
STR_128,Pseudomonas,try,Positive,Microaerophilic,9.86
STR_182,Lactobacillus,onto,Positive,Anaerobic,4.17
STR_216,Pseudomonas,where,Positive,Aerobic,8.57
STR_513,Clostridium,speak,Positive,Aerobic,2.24
STR_518,Staphylococcus,some,Negative,Aerobic,8.81
STR_538,Clostridium,hold,Negative,Microaerophilic,5.65
STR_811,Streptococcus,upon,Negative,Facultative Anaerobe,2.26
STR_899,Pseudomonas,surface,Negative,Facultative Anaerobe,2.97
STR_928,Bacillus,find,Negative,Aerobic,4.14
STR_376,Streptococcus,star,Positive,Anaerobic,4.53
STR_190,Clostridium,skin,Positive,Anaerobic,3.08
STR_337,Bacillus,look,Positive,Aerobic,5.85
STR_560,Streptococcus,factor,Positive,Anaerobic,3.12
STR_340,Streptococcus,skill,Negative,Facultative Anaerobe,1.7
STR_913,Streptococcus,improve,Negative,Aerobic,6.9
STR_423,Clostridium,step,Negative,Microaerophilic,9.3
STR_773,Pseudomonas,their,Positive,Anaerobic,3.94
STR_347,Staphylococcus,campaign,Negative,Aerobic,2.43
STR_338,Lactobacillus,forget,Positive,Facultative Anaerobe,4.38
STR_576,Bacillus,report,Positive,Anaerobic,3.21
STR_177,Pseudomonas,billion,Negative,Aerobic,5.26
STR_831,Clostridium,could,Positive,Facultative Anaerobe,6.25
STR_159,Staphylococcus,same,Positive,Microaerophilic,4.47
STR_713,Bacillus,option,Positive,Facultative Anaerobe,1.13
STR_261,Streptococcus,card,Positive,Microaerophilic,9.12
STR_684,Lactobacillus,important,Positive,Anaerobic,5.2
STR_838,Pseudomonas,water,Negative,Facultative Anaerobe,9.74
STR_917,Staphylococcus,whom,Positive,Facultative Anaerobe,2.99
STR_504,Lactobacillus,this,Negative,Aerobic,2.11
STR_444,Lactobacillus,small,Negative,Microaerophilic,6.96
STR_593,Clostridium,show,Positive,Anaerobic,8.54
STR_710,Clostridium,responsibility,Negative,Facultative Anaerobe,5.47
STR_374,Bacillus,Democrat,Negative,Aerobic,7.96
STR_465,Lactobacillus,who,Positive,Aerobic,1.82
STR_300,Lactobacillus,fight,Positive,Aerobic,9.35
STR_372,Pseudomonas,parent,Negative,Microaerophilic,4.88
STR_306,Bacillus,movie,Positive,Microaerophilic,7.19
STR_968,Staphylococcus,idea,Negative,Anaerobic,5.18
STR_522,Streptococcus,sign,Negative,Anaerobic,5.84
STR_451,Bacillus,new,Positive,Facultative Anaerobe,2.81
STR_760,Pseudomonas,apply,Positive,Anaerobic,8.34
STR_961,Streptococcus,prepare,Positive,Aerobic,3.74
STR_102,Staphylococcus,positive,Negative,Facultative Anaerobe,5.55
STR_607,Bacillus,campaign,Negative,Microaerophilic,4.28
STR_532,Bacillus,simple,Positive,Facultative Anaerobe,7.15
STR_366,Clostridium,material,Negative,Aerobic,1.6
STR_993,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.12
STR_331,Staphylococcus,energy,Positive,Facultative Anaerobe,3.29
STR_877,Streptococcus,idea,Negative,Aerobic,2.85
STR_681,Bacillus,able,Positive,Microaerophilic,0.79
STR_340,Pseudomonas,boy,Negative,Aerobic,4.1
STR_574,Pseudomonas,move,Positive,Aerobic,0.6
STR_959,Pseudomonas,beautiful,Negative,Aerobic,4.52
STR_241,Pseudomonas,could,Positive,Microaerophilic,6.41
STR_151,Streptococcus,choice,Positive,Microaerophilic,3.66
STR_284,Pseudomonas,enjoy,Positive,Microaerophilic,2.69
STR_618,Bacillus,compare,Positive,Aerobic,8.01
STR_705,Streptococcus,nearly,Negative,Anaerobic,7.74
STR_361,Streptococcus,guy,Negative,Microaerophilic,7.55
STR_281,Bacillus,couple,Negative,Aerobic,9.01
STR_573,Streptococcus,order,Negative,Anaerobic,9.32
STR_853,Pseudomonas,interview,Positive,Aerobic,6.49
STR_542,Staphylococcus,under,Negative,Aerobic,9.27
STR_826,Clostridium,answer,Negative,Anaerobic,5.89
STR_539,Staphylococcus,data,Positive,Aerobic,8.6
STR_265,Pseudomonas,open,Negative,Anaerobic,7.93
STR_273,Pseudomonas,general,Negative,Aerobic,9.34
STR_609,Lactobacillus,discussion,Positive,Anaerobic,7.98
STR_272,Clostridium,beat,Negative,Aerobic,2.04
STR_788,Lactobacillus,put,Positive,Anaerobic,5.28
STR_626,Lactobacillus,summer,Negative,Aerobic,8.46
STR_809,Clostridium,free,Negative,Aerobic,2.4
STR_807,Pseudomonas,modern,Positive,Microaerophilic,2.9
STR_956,Staphylococcus,cup,Negative,Microaerophilic,7.21
STR_464,Bacillus,leave,Negative,Microaerophilic,7.27
STR_505,Lactobacillus,five,Positive,Facultative Anaerobe,4.29
STR_698,Clostridium,Mr,Positive,Aerobic,6.99
STR_165,Streptococcus,simply,Negative,Aerobic,8.41
STR_406,Pseudomonas,without,Positive,Microaerophilic,6.94
STR_302,Pseudomonas,country,Negative,Facultative Anaerobe,4.69
STR_128,Bacillus,deep,Negative,Facultative Anaerobe,9.26
STR_589,Staphylococcus,institution,Negative,Aerobic,6.14
STR_270,Staphylococcus,market,Positive,Facultative Anaerobe,3.62
STR_700,Staphylococcus,national,Negative,Anaerobic,6.78
STR_351,Pseudomonas,training,Negative,Aerobic,1.75
STR_564,Clostridium,clearly,Negative,Anaerobic,4.99
STR_257,Staphylococcus,rich,Positive,Anaerobic,7.39
STR_598,Clostridium,themselves,Positive,Anaerobic,3.93
STR_126,Pseudomonas,party,Positive,Microaerophilic,2.62
STR_813,Streptococcus,early,Positive,Microaerophilic,3.91
STR_846,Bacillus,picture,Negative,Microaerophilic,9.7
STR_280,Streptococcus,without,Positive,Facultative Anaerobe,7.43
STR_242,Clostridium,west,Positive,Anaerobic,0.57
STR_185,Clostridium,seem,Negative,Anaerobic,6.85
STR_595,Streptococcus,material,Positive,Facultative Anaerobe,1.84
STR_301,Pseudomonas,truth,Positive,Microaerophilic,7.01
STR_602,Lactobacillus,voice,Positive,Microaerophilic,9.83
STR_564,Pseudomonas,as,Positive,Facultative Anaerobe,9.55
STR_907,Lactobacillus,skin,Negative,Microaerophilic,8.24
STR_523,Staphylococcus,add,Negative,Anaerobic,0.62
STR_430,Staphylococcus,place,Positive,Aerobic,9.53
STR_337,Staphylococcus,PM,Positive,Microaerophilic,6.61
STR_488,Lactobacillus,her,Positive,Microaerophilic,7.15
STR_988,Streptococcus,four,Positive,Microaerophilic,0.72
STR_139,Lactobacillus,bring,Negative,Anaerobic,9.45
STR_128,Clostridium,challenge,Negative,Facultative Anaerobe,1.36
STR_115,Lactobacillus,eye,Negative,Microaerophilic,5.76
STR_694,Clostridium,treat,Positive,Facultative Anaerobe,8.72
STR_447,Staphylococcus,detail,Positive,Anaerobic,6.32
STR_324,Staphylococcus,international,Negative,Microaerophilic,6.86
STR_820,Streptococcus,wear,Negative,Microaerophilic,4.21
STR_372,Lactobacillus,when,Positive,Aerobic,8.41
STR_414,Bacillus,project,Positive,Anaerobic,2.75
STR_876,Bacillus,political,Positive,Microaerophilic,8.93
STR_776,Streptococcus,research,Negative,Anaerobic,5.88
STR_702,Lactobacillus,rule,Negative,Facultative Anaerobe,8.41
STR_751,Streptococcus,road,Positive,Anaerobic,1.37
STR_490,Clostridium,herself,Positive,Aerobic,5.86
STR_418,Staphylococcus,five,Positive,Microaerophilic,1.49
STR_829,Streptococcus,character,Positive,Microaerophilic,4.49
STR_985,Lactobacillus,believe,Positive,Anaerobic,6.19
STR_408,Lactobacillus,one,Negative,Anaerobic,1.91
STR_429,Clostridium,officer,Positive,Facultative Anaerobe,0.92
STR_543,Staphylococcus,happen,Negative,Facultative Anaerobe,8.17
STR_500,Staphylococcus,talk,Negative,Facultative Anaerobe,6.17
STR_650,Pseudomonas,yet,Negative,Anaerobic,0.96
STR_845,Lactobacillus,despite,Positive,Anaerobic,7.61
STR_861,Bacillus,successful,Positive,Microaerophilic,7.77
STR_957,Pseudomonas,age,Negative,Aerobic,4.89
STR_736,Streptococcus,enjoy,Negative,Anaerobic,0.82
STR_480,Bacillus,free,Positive,Anaerobic,7.11
STR_774,Streptococcus,mouth,Positive,Facultative Anaerobe,0.65
STR_804,Bacillus,firm,Positive,Aerobic,4.94
STR_640,Pseudomonas,green,Positive,Facultative Anaerobe,7.24
STR_310,Bacillus,four,Positive,Aerobic,7.28
STR_310,Bacillus,so,Positive,Anaerobic,0.9
STR_710,Streptococcus,call,Negative,Aerobic,7.44
STR_566,Lactobacillus,notice,Positive,Facultative Anaerobe,4.93
STR_183,Pseudomonas,before,Negative,Aerobic,1.37
STR_142,Pseudomonas,industry,Negative,Facultative Anaerobe,6.67
STR_592,Lactobacillus,my,Positive,Microaerophilic,0.81
STR_353,Streptococcus,easy,Positive,Anaerobic,4.03
STR_584,Bacillus,style,Negative,Facultative Anaerobe,8.0
STR_429,Lactobacillus,national,Positive,Facultative Anaerobe,8.19
STR_990,Bacillus,cut,Negative,Anaerobic,7.88
STR_716,Bacillus,successful,Negative,Facultative Anaerobe,0.63
STR_181,Streptococcus,economic,Positive,Aerobic,5.57
STR_641,Clostridium,major,Negative,Microaerophilic,1.96
STR_913,Bacillus,low,Positive,Microaerophilic,9.13
STR_165,Lactobacillus,parent,Negative,Facultative Anaerobe,9.89
STR_379,Staphylococcus,strong,Negative,Microaerophilic,0.63
STR_684,Bacillus,big,Positive,Anaerobic,7.76
STR_223,Pseudomonas,avoid,Positive,Microaerophilic,6.12
STR_190,Clostridium,door,Negative,Microaerophilic,9.89
STR_168,Bacillus,institution,Positive,Facultative Anaerobe,3.86
STR_615,Lactobacillus,both,Positive,Anaerobic,6.18
STR_304,Lactobacillus,million,Positive,Facultative Anaerobe,0.82
STR_965,Clostridium,possible,Positive,Microaerophilic,2.53
STR_658,Pseudomonas,stage,Negative,Aerobic,6.94
STR_988,Streptococcus,theory,Positive,Anaerobic,5.21
STR_130,Staphylococcus,nice,Negative,Anaerobic,3.51
STR_324,Clostridium,expect,Negative,Aerobic,3.89
STR_294,Lactobacillus,rock,Positive,Anaerobic,2.1
STR_338,Staphylococcus,pass,Negative,Facultative Anaerobe,1.16
STR_478,Clostridium,meet,Positive,Facultative Anaerobe,5.11
STR_149,Streptococcus,part,Negative,Anaerobic,3.74
STR_135,Lactobacillus,man,Negative,Microaerophilic,2.9
STR_626,Clostridium,coach,Positive,Aerobic,9.02
STR_855,Bacillus,green,Negative,Anaerobic,4.04
STR_306,Clostridium,one,Positive,Aerobic,1.13
STR_325,Clostridium,administration,Negative,Microaerophilic,5.76
STR_819,Clostridium,one,Positive,Anaerobic,1.13
STR_107,Bacillus,happen,Negative,Facultative Anaerobe,4.28
STR_688,Pseudomonas,watch,Negative,Anaerobic,1.45
STR_674,Staphylococcus,today,Positive,Aerobic,2.29
STR_508,Staphylococcus,writer,Negative,Anaerobic,9.53
STR_133,Streptococcus,nothing,Negative,Anaerobic,8.71
STR_770,Staphylococcus,newspaper,Negative,Aerobic,4.88
STR_590,Staphylococcus,almost,Negative,Aerobic,8.46
STR_773,Pseudomonas,product,Positive,Anaerobic,9.63
STR_573,Clostridium,dream,Positive,Facultative Anaerobe,0.93
STR_830,Streptococcus,billion,Negative,Aerobic,8.12
STR_729,Lactobacillus,line,Negative,Anaerobic,8.04
STR_641,Streptococcus,each,Negative,Aerobic,9.61
STR_513,Staphylococcus,even,Negative,Microaerophilic,5.22
STR_474,Lactobacillus,eye,Negative,Microaerophilic,9.55
STR_627,Bacillus,fill,Negative,Microaerophilic,8.48
STR_274,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.91
STR_501,Pseudomonas,citizen,Negative,Anaerobic,8.42
STR_374,Pseudomonas,strategy,Negative,Aerobic,0.72
STR_676,Bacillus,happen,Negative,Microaerophilic,6.65
STR_767,Pseudomonas,stage,Negative,Facultative Anaerobe,4.57
STR_364,Clostridium,without,Positive,Facultative Anaerobe,2.94
STR_174,Bacillus,best,Negative,Aerobic,9.39
STR_946,Lactobacillus,attack,Positive,Facultative Anaerobe,2.01
STR_115,Clostridium,little,Positive,Aerobic,6.39
STR_240,Staphylococcus,later,Positive,Microaerophilic,1.13
STR_477,Staphylococcus,easy,Negative,Anaerobic,3.83
STR_912,Staphylococcus,amount,Negative,Aerobic,7.3
STR_189,Clostridium,knowledge,Negative,Anaerobic,6.95
STR_937,Streptococcus,hospital,Positive,Microaerophilic,3.87
STR_410,Lactobacillus,answer,Negative,Aerobic,3.68
STR_432,Clostridium,American,Positive,Aerobic,0.63
STR_258,Staphylococcus,kind,Negative,Aerobic,2.05
STR_340,Bacillus,throw,Positive,Anaerobic,8.77
STR_691,Staphylococcus,participant,Positive,Aerobic,3.77
STR_164,Staphylococcus,front,Negative,Aerobic,7.8
STR_575,Lactobacillus,today,Positive,Aerobic,4.25
STR_661,Bacillus,report,Negative,Facultative Anaerobe,7.3
STR_952,Pseudomonas,major,Positive,Microaerophilic,2.62
STR_884,Clostridium,by,Positive,Aerobic,1.61
STR_373,Clostridium,every,Negative,Facultative Anaerobe,6.85
STR_536,Lactobacillus,billion,Negative,Microaerophilic,3.85
STR_314,Clostridium,wide,Negative,Facultative Anaerobe,7.38
STR_979,Pseudomonas,although,Negative,Anaerobic,3.88
STR_341,Streptococcus,big,Negative,Microaerophilic,9.67
STR_333,Streptococcus,account,Positive,Aerobic,0.56
STR_292,Pseudomonas,along,Negative,Microaerophilic,8.36
STR_231,Pseudomonas,decade,Negative,Facultative Anaerobe,5.36
STR_184,Streptococcus,pressure,Positive,Aerobic,7.12
STR_833,Staphylococcus,without,Negative,Anaerobic,9.66
STR_784,Lactobacillus,but,Negative,Microaerophilic,3.81
STR_359,Clostridium,group,Positive,Anaerobic,5.47
STR_140,Lactobacillus,east,Negative,Anaerobic,6.87
STR_850,Clostridium,ball,Negative,Aerobic,1.44
STR_740,Staphylococcus,require,Negative,Aerobic,1.13
STR_542,Pseudomonas,approach,Negative,Facultative Anaerobe,8.12
STR_435,Bacillus,bar,Negative,Microaerophilic,7.18
STR_781,Streptococcus,effort,Negative,Facultative Anaerobe,6.75
STR_899,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.39
STR_732,Pseudomonas,too,Negative,Facultative Anaerobe,9.07
STR_102,Staphylococcus,animal,Positive,Microaerophilic,7.13
STR_874,Staphylococcus,hit,Negative,Facultative Anaerobe,8.36
STR_574,Lactobacillus,person,Negative,Aerobic,5.92
STR_402,Lactobacillus,build,Positive,Aerobic,4.89
STR_167,Clostridium,me,Negative,Anaerobic,2.24
STR_760,Staphylococcus,clearly,Negative,Microaerophilic,0.71
STR_939,Pseudomonas,best,Negative,Microaerophilic,9.4
STR_320,Staphylococcus,myself,Positive,Facultative Anaerobe,6.23
STR_223,Clostridium,magazine,Positive,Facultative Anaerobe,1.0
STR_206,Clostridium,trouble,Positive,Anaerobic,6.73
STR_214,Bacillus,economic,Negative,Facultative Anaerobe,7.03
STR_295,Clostridium,dark,Positive,Aerobic,1.65
STR_650,Clostridium,list,Positive,Microaerophilic,5.74
STR_638,Clostridium,suffer,Positive,Facultative Anaerobe,9.01
STR_456,Clostridium,make,Negative,Microaerophilic,4.08
STR_183,Staphylococcus,he,Positive,Anaerobic,7.19
STR_437,Staphylococcus,machine,Negative,Aerobic,0.57
STR_310,Streptococcus,other,Negative,Facultative Anaerobe,9.38
STR_452,Clostridium,assume,Positive,Aerobic,5.56
STR_262,Bacillus,option,Positive,Microaerophilic,6.47
STR_948,Clostridium,go,Negative,Anaerobic,7.1
STR_517,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.02
STR_199,Lactobacillus,national,Positive,Aerobic,3.92
STR_285,Clostridium,network,Positive,Facultative Anaerobe,3.95
STR_273,Pseudomonas,young,Negative,Facultative Anaerobe,1.79
STR_829,Pseudomonas,which,Negative,Facultative Anaerobe,7.98
STR_636,Staphylococcus,well,Negative,Anaerobic,2.28
STR_184,Pseudomonas,environment,Negative,Anaerobic,7.75
STR_254,Staphylococcus,peace,Negative,Aerobic,1.95
STR_335,Staphylococcus,church,Negative,Anaerobic,4.53
STR_124,Lactobacillus,serious,Positive,Aerobic,9.06
STR_687,Staphylococcus,cell,Negative,Facultative Anaerobe,4.76
STR_182,Clostridium,study,Positive,Anaerobic,3.06
STR_256,Pseudomonas,arm,Positive,Aerobic,1.37
STR_293,Staphylococcus,parent,Positive,Facultative Anaerobe,6.34
STR_683,Bacillus,senior,Positive,Aerobic,4.07
STR_295,Bacillus,responsibility,Negative,Anaerobic,5.08
STR_116,Lactobacillus,attention,Negative,Aerobic,9.44
STR_533,Clostridium,difficult,Positive,Facultative Anaerobe,0.61
STR_788,Bacillus,spring,Positive,Aerobic,8.92
STR_145,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.22
STR_399,Clostridium,air,Negative,Microaerophilic,2.08
STR_383,Streptococcus,easy,Negative,Anaerobic,6.43
STR_560,Clostridium,their,Negative,Anaerobic,8.81
STR_427,Clostridium,if,Negative,Facultative Anaerobe,2.93
STR_779,Streptococcus,determine,Positive,Anaerobic,2.37
STR_986,Clostridium,remember,Negative,Anaerobic,1.75
STR_725,Pseudomonas,top,Positive,Aerobic,4.49
STR_680,Pseudomonas,trade,Negative,Microaerophilic,1.05
STR_767,Staphylococcus,water,Positive,Microaerophilic,7.73
STR_482,Pseudomonas,wrong,Positive,Microaerophilic,6.35
STR_396,Pseudomonas,medical,Negative,Microaerophilic,9.68
STR_923,Pseudomonas,generation,Negative,Microaerophilic,8.92
STR_628,Staphylococcus,gun,Positive,Aerobic,1.39
STR_598,Clostridium,far,Positive,Aerobic,6.69
STR_566,Pseudomonas,dog,Negative,Anaerobic,8.72
STR_260,Staphylococcus,energy,Negative,Anaerobic,5.06
STR_193,Streptococcus,themselves,Positive,Facultative Anaerobe,7.64
STR_611,Bacillus,free,Negative,Aerobic,6.23
STR_444,Lactobacillus,your,Negative,Aerobic,8.86
STR_329,Lactobacillus,amount,Positive,Aerobic,8.59
STR_941,Streptococcus,offer,Negative,Microaerophilic,3.96
STR_824,Bacillus,reach,Positive,Facultative Anaerobe,5.95
STR_329,Lactobacillus,great,Positive,Facultative Anaerobe,2.71
STR_619,Streptococcus,statement,Positive,Aerobic,7.4
STR_697,Lactobacillus,enough,Positive,Anaerobic,7.27
STR_748,Pseudomonas,loss,Positive,Microaerophilic,3.5
STR_944,Staphylococcus,style,Negative,Microaerophilic,1.26
STR_235,Clostridium,commercial,Negative,Facultative Anaerobe,4.66
STR_265,Staphylococcus,pull,Positive,Microaerophilic,4.27
STR_352,Lactobacillus,expect,Positive,Anaerobic,3.54
STR_801,Clostridium,easy,Negative,Aerobic,4.02
STR_977,Streptococcus,news,Positive,Aerobic,6.61
STR_328,Pseudomonas,here,Negative,Anaerobic,0.94
STR_612,Staphylococcus,especially,Negative,Aerobic,0.55
STR_874,Streptococcus,wonder,Negative,Aerobic,7.41
STR_674,Staphylococcus,wish,Negative,Aerobic,2.91
STR_176,Streptococcus,room,Positive,Anaerobic,4.38
STR_341,Staphylococcus,carry,Positive,Aerobic,6.15
STR_730,Streptococcus,military,Negative,Anaerobic,2.97
STR_782,Bacillus,standard,Positive,Anaerobic,5.15
STR_678,Clostridium,test,Negative,Anaerobic,5.87
STR_712,Bacillus,later,Positive,Anaerobic,4.86
STR_690,Staphylococcus,still,Positive,Microaerophilic,7.94
STR_977,Pseudomonas,she,Negative,Microaerophilic,8.09
STR_408,Staphylococcus,effort,Negative,Microaerophilic,2.23
STR_534,Bacillus,into,Negative,Anaerobic,1.3
STR_840,Bacillus,magazine,Negative,Facultative Anaerobe,7.77
STR_562,Staphylococcus,us,Positive,Facultative Anaerobe,7.87
STR_662,Bacillus,prepare,Negative,Microaerophilic,7.22
STR_727,Lactobacillus,maybe,Positive,Anaerobic,5.98
STR_740,Streptococcus,break,Negative,Microaerophilic,7.62
STR_559,Lactobacillus,individual,Positive,Anaerobic,9.25
STR_787,Staphylococcus,him,Negative,Microaerophilic,7.29
STR_232,Streptococcus,class,Negative,Microaerophilic,4.06
STR_193,Bacillus,item,Negative,Facultative Anaerobe,8.68
STR_813,Lactobacillus,your,Positive,Aerobic,5.56
STR_868,Pseudomonas,ago,Positive,Facultative Anaerobe,6.23
