strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Clostridium,production,Negative,Facultative Anaerobe,5.54
STR_131,Bacillus,hand,Positive,Aerobic,6.83
STR_169,Staphylococcus,blood,Negative,Aerobic,3.91
STR_852,Pseudomonas,performance,Negative,Facultative Anaerobe,5.4
STR_566,Streptococcus,too,Negative,Anaerobic,8.1
STR_375,Bacillus,sell,Positive,Microaerophilic,9.04
STR_878,Pseudomonas,government,Negative,Facultative Anaerobe,9.47
STR_576,Staphylococcus,already,Negative,Aerobic,8.52
STR_586,Staphylococcus,network,Positive,Microaerophilic,5.51
STR_459,Bacillus,street,Positive,Anaerobic,0.98
STR_516,Pseudomonas,trial,Negative,Anaerobic,4.93
STR_891,Bacillus,black,Negative,Microaerophilic,3.71
STR_856,Clostridium,our,Positive,Microaerophilic,8.3
STR_692,Pseudomonas,consider,Positive,Microaerophilic,8.63
STR_362,Bacillus,fear,Negative,Anaerobic,1.61
STR_920,Lactobacillus,policy,Negative,Facultative Anaerobe,3.37
STR_750,Pseudomonas,not,Negative,Aerobic,7.64
STR_487,Lactobacillus,role,Positive,Microaerophilic,7.9
STR_480,Clostridium,east,Negative,Microaerophilic,9.31
STR_812,Bacillus,institution,Positive,Aerobic,1.91
STR_163,Streptococcus,stand,Negative,Facultative Anaerobe,6.79
STR_914,Clostridium,her,Positive,Aerobic,3.95
STR_117,Clostridium,surface,Negative,Microaerophilic,5.36
STR_607,Lactobacillus,resource,Negative,Facultative Anaerobe,5.62
STR_427,Bacillus,street,Positive,Anaerobic,0.67
STR_569,Clostridium,international,Positive,Facultative Anaerobe,5.45
STR_398,Bacillus,answer,Negative,Microaerophilic,7.41
STR_154,Staphylococcus,green,Positive,Microaerophilic,4.12
STR_586,Bacillus,even,Positive,Facultative Anaerobe,5.59
STR_738,Bacillus,oil,Positive,Anaerobic,3.82
STR_816,Staphylococcus,where,Positive,Aerobic,3.92
STR_224,Pseudomonas,tax,Positive,Aerobic,5.01
STR_535,Staphylococcus,run,Negative,Microaerophilic,3.31
STR_442,Clostridium,teacher,Negative,Anaerobic,1.23
STR_947,Lactobacillus,available,Negative,Facultative Anaerobe,0.95
STR_637,Lactobacillus,table,Positive,Facultative Anaerobe,5.17
STR_860,Streptococcus,speech,Positive,Aerobic,7.09
STR_605,Lactobacillus,among,Positive,Aerobic,9.67
STR_992,Streptococcus,beat,Negative,Anaerobic,2.36
STR_589,Pseudomonas,father,Negative,Anaerobic,7.31
STR_302,Bacillus,former,Positive,Microaerophilic,3.34
STR_338,Streptococcus,recently,Positive,Aerobic,3.52
STR_299,Lactobacillus,develop,Negative,Microaerophilic,4.58
STR_902,Lactobacillus,fill,Negative,Microaerophilic,3.51
STR_243,Pseudomonas,trade,Positive,Aerobic,4.15
STR_451,Streptococcus,risk,Positive,Anaerobic,1.81
STR_682,Staphylococcus,policy,Positive,Aerobic,5.24
STR_267,Bacillus,live,Negative,Facultative Anaerobe,9.88
STR_250,Bacillus,computer,Negative,Anaerobic,2.95
STR_910,Pseudomonas,good,Negative,Facultative Anaerobe,7.49
STR_725,Streptococcus,raise,Positive,Anaerobic,7.58
STR_316,Streptococcus,newspaper,Positive,Microaerophilic,7.75
STR_322,Bacillus,approach,Negative,Aerobic,8.76
STR_518,Staphylococcus,I,Negative,Facultative Anaerobe,8.07
STR_454,Streptococcus,least,Negative,Facultative Anaerobe,8.31
STR_642,Bacillus,south,Negative,Facultative Anaerobe,5.78
STR_186,Clostridium,serious,Negative,Facultative Anaerobe,9.85
STR_812,Pseudomonas,before,Positive,Anaerobic,1.01
STR_768,Staphylococcus,quality,Negative,Microaerophilic,2.08
STR_118,Clostridium,report,Negative,Microaerophilic,8.38
STR_908,Bacillus,later,Negative,Aerobic,0.89
STR_675,Streptococcus,son,Positive,Anaerobic,4.09
STR_536,Streptococcus,state,Negative,Aerobic,6.89
STR_798,Pseudomonas,value,Positive,Aerobic,2.04
STR_278,Staphylococcus,kid,Negative,Anaerobic,4.81
STR_285,Bacillus,talk,Positive,Facultative Anaerobe,8.53
STR_858,Lactobacillus,you,Positive,Microaerophilic,7.33
STR_509,Streptococcus,teacher,Negative,Anaerobic,1.44
STR_216,Clostridium,just,Negative,Aerobic,9.3
STR_976,Clostridium,contain,Negative,Aerobic,9.55
STR_418,Streptococcus,political,Negative,Microaerophilic,1.83
STR_635,Staphylococcus,day,Positive,Facultative Anaerobe,2.57
STR_146,Pseudomonas,walk,Negative,Anaerobic,7.89
STR_479,Bacillus,laugh,Positive,Facultative Anaerobe,0.52
STR_340,Pseudomonas,through,Positive,Aerobic,9.38
STR_119,Staphylococcus,positive,Positive,Aerobic,3.1
STR_590,Lactobacillus,behind,Positive,Microaerophilic,9.37
STR_739,Pseudomonas,window,Positive,Anaerobic,4.0
STR_501,Pseudomonas,couple,Positive,Facultative Anaerobe,0.73
STR_745,Pseudomonas,two,Negative,Aerobic,2.91
STR_804,Clostridium,police,Positive,Facultative Anaerobe,3.55
STR_487,Pseudomonas,form,Positive,Aerobic,8.44
STR_942,Pseudomonas,season,Positive,Microaerophilic,2.71
STR_625,Lactobacillus,least,Positive,Anaerobic,8.56
STR_384,Streptococcus,real,Positive,Facultative Anaerobe,7.29
STR_457,Lactobacillus,vote,Negative,Aerobic,7.84
STR_606,Staphylococcus,price,Positive,Aerobic,7.88
STR_974,Streptococcus,hotel,Positive,Aerobic,3.58
STR_830,Staphylococcus,consumer,Positive,Anaerobic,9.92
STR_478,Bacillus,true,Negative,Microaerophilic,4.83
STR_317,Pseudomonas,outside,Negative,Aerobic,3.16
STR_609,Bacillus,billion,Positive,Anaerobic,3.6
STR_753,Clostridium,wind,Negative,Anaerobic,6.8
STR_467,Lactobacillus,same,Positive,Anaerobic,4.81
STR_342,Pseudomonas,age,Negative,Facultative Anaerobe,2.71
STR_658,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.72
STR_328,Lactobacillus,international,Positive,Anaerobic,5.78
STR_440,Pseudomonas,fly,Negative,Microaerophilic,1.31
STR_513,Streptococcus,party,Positive,Microaerophilic,6.06
STR_135,Pseudomonas,half,Negative,Aerobic,5.77
STR_726,Bacillus,company,Negative,Aerobic,6.48
STR_483,Staphylococcus,available,Negative,Aerobic,7.81
STR_692,Streptococcus,morning,Negative,Aerobic,5.84
STR_252,Bacillus,candidate,Positive,Anaerobic,9.93
STR_784,Bacillus,argue,Positive,Microaerophilic,9.98
STR_415,Staphylococcus,cell,Positive,Aerobic,8.73
STR_504,Streptococcus,rise,Positive,Facultative Anaerobe,7.07
STR_386,Bacillus,example,Positive,Microaerophilic,3.54
STR_535,Lactobacillus,rate,Negative,Anaerobic,1.0
STR_810,Lactobacillus,over,Negative,Aerobic,4.26
STR_650,Streptococcus,movie,Negative,Facultative Anaerobe,2.62
STR_334,Lactobacillus,then,Negative,Anaerobic,7.96
STR_787,Staphylococcus,news,Negative,Aerobic,8.26
STR_107,Streptococcus,she,Negative,Anaerobic,3.3
STR_990,Streptococcus,child,Positive,Facultative Anaerobe,3.12
STR_408,Lactobacillus,establish,Negative,Anaerobic,7.91
STR_794,Streptococcus,paper,Positive,Microaerophilic,5.72
STR_126,Pseudomonas,senior,Positive,Anaerobic,1.6
STR_230,Bacillus,start,Negative,Anaerobic,8.37
STR_491,Bacillus,another,Positive,Facultative Anaerobe,7.32
STR_468,Bacillus,any,Negative,Anaerobic,9.25
STR_641,Bacillus,score,Negative,Aerobic,5.22
STR_536,Clostridium,later,Positive,Microaerophilic,1.28
STR_426,Streptococcus,law,Negative,Facultative Anaerobe,7.39
STR_845,Staphylococcus,size,Negative,Aerobic,7.71
STR_353,Streptococcus,interview,Negative,Aerobic,4.21
STR_601,Bacillus,deep,Positive,Facultative Anaerobe,0.58
STR_553,Lactobacillus,smile,Negative,Aerobic,1.99
STR_339,Streptococcus,past,Negative,Microaerophilic,4.23
STR_684,Streptococcus,true,Negative,Microaerophilic,1.46
STR_649,Streptococcus,keep,Positive,Microaerophilic,8.59
STR_951,Bacillus,bar,Negative,Aerobic,3.15
STR_531,Pseudomonas,data,Positive,Anaerobic,2.96
STR_263,Pseudomonas,might,Positive,Facultative Anaerobe,9.8
STR_443,Lactobacillus,machine,Positive,Facultative Anaerobe,4.84
STR_330,Lactobacillus,lose,Positive,Aerobic,9.58
STR_903,Bacillus,middle,Positive,Aerobic,10.0
STR_356,Lactobacillus,compare,Positive,Facultative Anaerobe,8.76
STR_775,Staphylococcus,more,Negative,Microaerophilic,1.44
STR_265,Clostridium,bank,Positive,Microaerophilic,2.16
STR_266,Streptococcus,represent,Negative,Microaerophilic,8.75
STR_409,Bacillus,seat,Positive,Microaerophilic,7.93
STR_186,Clostridium,hundred,Positive,Facultative Anaerobe,3.37
STR_906,Pseudomonas,against,Positive,Aerobic,5.04
STR_565,Bacillus,traditional,Positive,Aerobic,1.2
STR_935,Lactobacillus,then,Positive,Aerobic,4.88
STR_405,Lactobacillus,institution,Positive,Anaerobic,4.05
STR_648,Streptococcus,hundred,Negative,Microaerophilic,8.9
STR_540,Lactobacillus,friend,Negative,Microaerophilic,7.53
STR_633,Bacillus,garden,Negative,Aerobic,2.75
STR_490,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.03
STR_589,Staphylococcus,new,Negative,Anaerobic,5.85
STR_932,Bacillus,reality,Negative,Aerobic,4.26
STR_821,Staphylococcus,man,Positive,Anaerobic,0.64
STR_541,Staphylococcus,more,Negative,Microaerophilic,2.94
STR_137,Clostridium,require,Negative,Microaerophilic,7.78
STR_695,Streptococcus,trip,Negative,Facultative Anaerobe,5.11
STR_524,Streptococcus,television,Negative,Microaerophilic,4.07
STR_689,Clostridium,prepare,Positive,Aerobic,6.32
STR_981,Pseudomonas,back,Negative,Anaerobic,1.87
STR_367,Pseudomonas,thing,Positive,Facultative Anaerobe,7.55
STR_789,Streptococcus,note,Negative,Anaerobic,7.14
STR_228,Bacillus,part,Positive,Anaerobic,1.18
STR_214,Staphylococcus,lot,Negative,Facultative Anaerobe,8.99
STR_357,Lactobacillus,recently,Positive,Facultative Anaerobe,2.63
STR_260,Pseudomonas,treatment,Negative,Microaerophilic,6.18
STR_980,Staphylococcus,find,Negative,Anaerobic,2.08
STR_420,Lactobacillus,for,Negative,Facultative Anaerobe,4.9
STR_487,Staphylococcus,mother,Positive,Anaerobic,1.14
STR_621,Staphylococcus,true,Negative,Facultative Anaerobe,3.53
STR_566,Staphylococcus,some,Negative,Anaerobic,0.96
STR_277,Bacillus,street,Positive,Aerobic,4.25
STR_483,Lactobacillus,involve,Positive,Anaerobic,2.22
STR_817,Clostridium,budget,Positive,Facultative Anaerobe,7.6
STR_648,Bacillus,music,Negative,Microaerophilic,7.3
STR_194,Clostridium,on,Positive,Microaerophilic,5.17
STR_468,Clostridium,her,Negative,Microaerophilic,9.78
STR_550,Staphylococcus,wear,Negative,Facultative Anaerobe,3.83
STR_266,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.02
STR_310,Pseudomonas,the,Negative,Aerobic,6.23
STR_810,Clostridium,consumer,Positive,Microaerophilic,1.19
STR_274,Streptococcus,authority,Negative,Aerobic,7.51
STR_240,Lactobacillus,exist,Negative,Microaerophilic,9.6
STR_351,Clostridium,rather,Positive,Anaerobic,3.41
STR_967,Lactobacillus,look,Positive,Facultative Anaerobe,2.15
STR_221,Streptococcus,interesting,Negative,Microaerophilic,4.35
STR_640,Clostridium,scientist,Negative,Anaerobic,2.43
STR_320,Bacillus,bed,Positive,Microaerophilic,1.7
STR_951,Bacillus,level,Negative,Microaerophilic,2.73
STR_982,Lactobacillus,customer,Negative,Anaerobic,5.26
STR_406,Pseudomonas,machine,Positive,Facultative Anaerobe,4.47
STR_567,Clostridium,he,Negative,Aerobic,1.14
STR_860,Pseudomonas,tough,Positive,Aerobic,9.13
STR_631,Lactobacillus,add,Negative,Anaerobic,3.36
STR_611,Staphylococcus,set,Positive,Aerobic,7.8
STR_589,Clostridium,owner,Negative,Aerobic,1.5
STR_787,Pseudomonas,run,Negative,Anaerobic,4.73
STR_108,Clostridium,avoid,Negative,Anaerobic,8.13
STR_533,Streptococcus,skin,Negative,Anaerobic,5.0
STR_177,Streptococcus,music,Positive,Anaerobic,6.15
STR_475,Staphylococcus,attorney,Positive,Aerobic,6.5
STR_178,Staphylococcus,military,Positive,Anaerobic,5.87
STR_928,Bacillus,down,Positive,Aerobic,0.8
STR_125,Pseudomonas,hundred,Positive,Aerobic,6.06
STR_361,Lactobacillus,end,Positive,Aerobic,7.43
STR_612,Lactobacillus,accept,Negative,Anaerobic,9.13
STR_491,Streptococcus,machine,Positive,Facultative Anaerobe,4.8
STR_626,Staphylococcus,particular,Negative,Aerobic,5.36
STR_971,Bacillus,language,Positive,Anaerobic,7.77
STR_359,Staphylococcus,out,Positive,Aerobic,5.31
STR_617,Streptococcus,them,Negative,Facultative Anaerobe,3.62
STR_848,Pseudomonas,consumer,Negative,Microaerophilic,5.1
STR_292,Pseudomonas,head,Positive,Anaerobic,3.73
STR_719,Clostridium,parent,Negative,Anaerobic,2.11
STR_610,Pseudomonas,purpose,Negative,Microaerophilic,7.81
STR_642,Pseudomonas,night,Positive,Microaerophilic,4.28
STR_473,Clostridium,help,Positive,Facultative Anaerobe,2.24
STR_576,Streptococcus,recently,Negative,Anaerobic,7.71
STR_676,Lactobacillus,after,Positive,Facultative Anaerobe,5.64
STR_515,Bacillus,my,Negative,Anaerobic,5.68
STR_304,Pseudomonas,look,Negative,Facultative Anaerobe,9.43
STR_299,Bacillus,suddenly,Negative,Facultative Anaerobe,9.77
STR_347,Clostridium,clear,Positive,Aerobic,4.32
STR_363,Streptococcus,wish,Negative,Anaerobic,9.91
STR_849,Bacillus,coach,Negative,Microaerophilic,3.92
STR_451,Streptococcus,cut,Negative,Anaerobic,4.94
STR_509,Clostridium,role,Negative,Anaerobic,2.91
STR_660,Bacillus,receive,Negative,Anaerobic,5.71
STR_808,Pseudomonas,charge,Positive,Facultative Anaerobe,4.62
STR_177,Clostridium,federal,Negative,Facultative Anaerobe,5.57
STR_258,Pseudomonas,future,Positive,Facultative Anaerobe,3.23
STR_149,Streptococcus,head,Positive,Facultative Anaerobe,6.18
STR_270,Staphylococcus,summer,Positive,Facultative Anaerobe,8.18
STR_647,Staphylococcus,challenge,Negative,Aerobic,8.91
STR_382,Streptococcus,return,Negative,Microaerophilic,7.12
STR_574,Clostridium,grow,Negative,Aerobic,0.66
STR_405,Bacillus,indeed,Negative,Facultative Anaerobe,4.14
STR_192,Lactobacillus,situation,Negative,Facultative Anaerobe,8.21
STR_818,Staphylococcus,rather,Negative,Aerobic,4.87
STR_238,Pseudomonas,night,Negative,Aerobic,1.49
STR_717,Streptococcus,company,Negative,Microaerophilic,6.38
STR_579,Lactobacillus,their,Positive,Facultative Anaerobe,2.04
STR_204,Clostridium,foot,Negative,Microaerophilic,5.36
STR_831,Streptococcus,sit,Positive,Anaerobic,7.66
STR_597,Streptococcus,trip,Negative,Facultative Anaerobe,9.12
STR_775,Streptococcus,material,Positive,Aerobic,2.26
STR_227,Bacillus,reveal,Positive,Facultative Anaerobe,8.74
STR_766,Staphylococcus,anything,Negative,Facultative Anaerobe,6.51
STR_288,Lactobacillus,hand,Negative,Aerobic,1.15
STR_896,Clostridium,apply,Negative,Facultative Anaerobe,9.08
STR_991,Bacillus,fast,Negative,Anaerobic,6.65
STR_654,Streptococcus,be,Negative,Facultative Anaerobe,5.41
STR_227,Pseudomonas,remain,Negative,Microaerophilic,9.05
STR_609,Bacillus,floor,Positive,Anaerobic,7.92
STR_484,Clostridium,smile,Positive,Microaerophilic,5.08
STR_677,Clostridium,order,Negative,Microaerophilic,2.88
STR_983,Streptococcus,professional,Positive,Facultative Anaerobe,7.2
STR_658,Pseudomonas,minute,Negative,Anaerobic,7.53
STR_890,Pseudomonas,decide,Negative,Microaerophilic,8.94
STR_956,Streptococcus,southern,Negative,Anaerobic,7.23
STR_722,Pseudomonas,bank,Negative,Facultative Anaerobe,2.53
STR_968,Clostridium,cold,Positive,Facultative Anaerobe,9.84
STR_170,Pseudomonas,goal,Positive,Aerobic,5.2
STR_274,Bacillus,name,Positive,Anaerobic,9.41
STR_804,Clostridium,under,Negative,Facultative Anaerobe,2.39
STR_272,Streptococcus,outside,Positive,Anaerobic,8.9
STR_543,Lactobacillus,between,Negative,Aerobic,1.32
STR_390,Clostridium,huge,Positive,Microaerophilic,8.12
STR_829,Bacillus,or,Negative,Aerobic,4.92
STR_636,Staphylococcus,live,Positive,Aerobic,4.41
STR_678,Streptococcus,media,Negative,Facultative Anaerobe,2.78
STR_206,Staphylococcus,beautiful,Negative,Anaerobic,2.46
STR_827,Lactobacillus,minute,Positive,Aerobic,3.24
STR_155,Lactobacillus,third,Negative,Aerobic,9.25
STR_284,Bacillus,control,Negative,Aerobic,8.41
STR_869,Staphylococcus,avoid,Negative,Microaerophilic,6.23
STR_772,Bacillus,main,Positive,Microaerophilic,5.63
STR_706,Clostridium,like,Negative,Aerobic,2.22
STR_763,Streptococcus,service,Positive,Aerobic,1.95
STR_225,Pseudomonas,character,Positive,Facultative Anaerobe,4.22
STR_334,Bacillus,east,Positive,Facultative Anaerobe,9.84
STR_339,Pseudomonas,travel,Positive,Anaerobic,1.92
STR_766,Bacillus,never,Positive,Aerobic,8.35
STR_861,Pseudomonas,authority,Positive,Aerobic,3.81
STR_832,Clostridium,determine,Negative,Microaerophilic,7.99
STR_496,Bacillus,her,Negative,Facultative Anaerobe,1.96
STR_254,Lactobacillus,sit,Positive,Microaerophilic,2.66
STR_791,Clostridium,front,Positive,Aerobic,3.76
STR_590,Clostridium,word,Positive,Aerobic,2.9
STR_219,Pseudomonas,store,Positive,Facultative Anaerobe,7.65
STR_764,Bacillus,method,Positive,Microaerophilic,2.2
STR_839,Streptococcus,spend,Negative,Aerobic,8.05
STR_589,Clostridium,top,Positive,Aerobic,2.92
STR_911,Clostridium,measure,Negative,Microaerophilic,7.24
STR_706,Lactobacillus,respond,Positive,Microaerophilic,6.3
STR_910,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.01
STR_711,Pseudomonas,much,Positive,Aerobic,8.82
STR_169,Clostridium,own,Positive,Microaerophilic,0.98
STR_394,Clostridium,bag,Positive,Anaerobic,7.99
STR_205,Streptococcus,score,Negative,Anaerobic,1.73
STR_233,Bacillus,free,Positive,Aerobic,5.4
STR_782,Clostridium,always,Negative,Anaerobic,7.91
STR_987,Bacillus,significant,Positive,Microaerophilic,0.68
STR_796,Pseudomonas,magazine,Positive,Aerobic,9.16
STR_258,Staphylococcus,laugh,Negative,Aerobic,7.42
STR_189,Clostridium,result,Positive,Microaerophilic,1.19
STR_738,Bacillus,soon,Positive,Aerobic,7.1
STR_553,Lactobacillus,week,Negative,Microaerophilic,1.97
STR_860,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.6
STR_297,Staphylococcus,subject,Positive,Aerobic,0.99
STR_263,Bacillus,staff,Negative,Aerobic,6.1
STR_651,Lactobacillus,threat,Positive,Aerobic,3.48
STR_555,Pseudomonas,act,Positive,Facultative Anaerobe,8.86
STR_716,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.33
STR_391,Staphylococcus,himself,Positive,Aerobic,7.25
STR_970,Staphylococcus,simply,Negative,Aerobic,9.4
STR_613,Lactobacillus,education,Positive,Microaerophilic,5.88
STR_541,Clostridium,production,Negative,Anaerobic,7.09
STR_781,Staphylococcus,mean,Positive,Facultative Anaerobe,5.56
STR_251,Pseudomonas,fear,Positive,Aerobic,4.41
STR_183,Clostridium,game,Negative,Microaerophilic,10.0
STR_487,Streptococcus,want,Positive,Facultative Anaerobe,9.85
STR_736,Streptococcus,argue,Negative,Aerobic,8.23
STR_234,Pseudomonas,issue,Positive,Facultative Anaerobe,5.89
STR_983,Bacillus,hear,Positive,Anaerobic,9.37
STR_218,Pseudomonas,view,Positive,Facultative Anaerobe,9.53
STR_262,Streptococcus,positive,Negative,Anaerobic,0.94
STR_418,Lactobacillus,hope,Negative,Anaerobic,1.32
STR_301,Streptococcus,future,Negative,Anaerobic,1.77
STR_847,Staphylococcus,eat,Positive,Aerobic,5.23
STR_647,Bacillus,not,Negative,Facultative Anaerobe,3.33
STR_879,Bacillus,eight,Positive,Anaerobic,3.51
STR_596,Streptococcus,executive,Negative,Aerobic,7.55
STR_791,Clostridium,enjoy,Negative,Microaerophilic,8.32
STR_437,Clostridium,account,Negative,Anaerobic,7.16
STR_251,Pseudomonas,order,Positive,Anaerobic,1.5
STR_666,Clostridium,consider,Negative,Microaerophilic,9.33
STR_799,Streptococcus,difficult,Positive,Aerobic,6.95
STR_915,Clostridium,decade,Negative,Aerobic,1.99
STR_871,Bacillus,single,Positive,Aerobic,6.14
STR_529,Staphylococcus,president,Positive,Aerobic,8.76
STR_937,Streptococcus,while,Negative,Anaerobic,3.09
STR_512,Lactobacillus,store,Positive,Facultative Anaerobe,1.85
STR_905,Pseudomonas,will,Positive,Aerobic,3.61
STR_897,Clostridium,study,Positive,Microaerophilic,7.72
STR_123,Lactobacillus,onto,Negative,Anaerobic,8.99
STR_785,Clostridium,plant,Negative,Aerobic,3.49
STR_209,Bacillus,game,Positive,Aerobic,9.25
STR_221,Pseudomonas,discuss,Negative,Aerobic,6.43
STR_130,Staphylococcus,them,Positive,Facultative Anaerobe,3.0
STR_693,Streptococcus,medical,Positive,Aerobic,4.54
STR_780,Staphylococcus,go,Negative,Anaerobic,2.8
STR_281,Streptococcus,Mrs,Positive,Anaerobic,4.38
STR_161,Staphylococcus,cup,Positive,Microaerophilic,6.4
STR_381,Staphylococcus,rather,Negative,Anaerobic,9.01
STR_605,Clostridium,seek,Positive,Aerobic,8.62
STR_736,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.79
STR_237,Staphylococcus,group,Negative,Facultative Anaerobe,1.08
STR_112,Staphylococcus,themselves,Negative,Microaerophilic,5.27
STR_820,Lactobacillus,wall,Negative,Anaerobic,5.37
STR_242,Bacillus,home,Positive,Facultative Anaerobe,7.36
STR_361,Lactobacillus,second,Negative,Facultative Anaerobe,6.86
STR_840,Staphylococcus,new,Negative,Facultative Anaerobe,5.73
STR_744,Pseudomonas,true,Negative,Facultative Anaerobe,4.71
STR_707,Streptococcus,two,Positive,Facultative Anaerobe,2.45
STR_284,Streptococcus,truth,Positive,Anaerobic,2.8
STR_333,Clostridium,reach,Positive,Facultative Anaerobe,1.5
STR_161,Lactobacillus,public,Negative,Facultative Anaerobe,7.33
STR_907,Pseudomonas,worry,Positive,Facultative Anaerobe,6.83
STR_130,Streptococcus,partner,Negative,Anaerobic,4.85
STR_861,Pseudomonas,throughout,Negative,Anaerobic,5.81
STR_755,Staphylococcus,up,Positive,Facultative Anaerobe,2.91
STR_180,Bacillus,hour,Negative,Microaerophilic,8.05
STR_131,Clostridium,meet,Positive,Aerobic,7.99
STR_220,Bacillus,sense,Positive,Facultative Anaerobe,9.02
STR_633,Bacillus,bit,Positive,Microaerophilic,2.51
STR_181,Streptococcus,police,Negative,Aerobic,10.0
STR_538,Clostridium,condition,Positive,Aerobic,0.87
STR_422,Bacillus,third,Negative,Anaerobic,5.08
STR_645,Staphylococcus,type,Positive,Microaerophilic,3.27
STR_563,Staphylococcus,husband,Negative,Microaerophilic,5.12
STR_687,Lactobacillus,boy,Positive,Facultative Anaerobe,5.83
STR_908,Bacillus,pull,Negative,Aerobic,7.79
STR_808,Pseudomonas,door,Negative,Anaerobic,6.58
STR_342,Bacillus,before,Negative,Facultative Anaerobe,6.96
STR_211,Bacillus,group,Positive,Microaerophilic,7.01
STR_868,Clostridium,however,Positive,Aerobic,8.11
STR_825,Pseudomonas,high,Positive,Microaerophilic,7.63
STR_911,Lactobacillus,sport,Positive,Anaerobic,4.18
STR_680,Bacillus,tend,Positive,Anaerobic,3.34
STR_998,Streptococcus,how,Positive,Aerobic,6.66
STR_465,Clostridium,leg,Positive,Microaerophilic,4.83
STR_299,Bacillus,despite,Negative,Anaerobic,1.74
STR_912,Pseudomonas,billion,Negative,Facultative Anaerobe,4.17
STR_923,Clostridium,analysis,Negative,Anaerobic,7.88
STR_599,Lactobacillus,figure,Positive,Anaerobic,4.0
STR_100,Lactobacillus,section,Positive,Aerobic,2.24
STR_476,Staphylococcus,blue,Negative,Facultative Anaerobe,1.06
STR_340,Staphylococcus,bad,Negative,Microaerophilic,7.9
STR_245,Clostridium,decade,Negative,Aerobic,3.7
STR_306,Pseudomonas,decide,Positive,Anaerobic,2.74
STR_319,Pseudomonas,contain,Positive,Microaerophilic,2.24
STR_661,Lactobacillus,believe,Negative,Anaerobic,5.58
STR_629,Clostridium,too,Negative,Microaerophilic,1.63
STR_964,Streptococcus,crime,Positive,Microaerophilic,3.83
STR_142,Streptococcus,student,Positive,Aerobic,2.86
STR_301,Staphylococcus,modern,Negative,Anaerobic,9.06
STR_848,Staphylococcus,baby,Positive,Facultative Anaerobe,0.77
STR_899,Streptococcus,and,Negative,Anaerobic,0.83
STR_998,Clostridium,production,Positive,Aerobic,0.92
STR_997,Streptococcus,school,Positive,Anaerobic,1.23
STR_436,Clostridium,western,Negative,Microaerophilic,7.96
STR_273,Clostridium,method,Negative,Anaerobic,6.45
STR_874,Lactobacillus,cell,Positive,Microaerophilic,6.41
STR_714,Pseudomonas,only,Positive,Aerobic,6.42
STR_643,Clostridium,discussion,Positive,Facultative Anaerobe,5.8
STR_301,Pseudomonas,record,Positive,Aerobic,2.82
STR_237,Pseudomonas,identify,Positive,Microaerophilic,9.77
STR_984,Pseudomonas,type,Negative,Microaerophilic,5.44
STR_655,Pseudomonas,two,Positive,Facultative Anaerobe,7.41
STR_452,Lactobacillus,skin,Positive,Aerobic,0.75
STR_188,Lactobacillus,why,Negative,Aerobic,0.59
STR_515,Pseudomonas,line,Positive,Microaerophilic,5.96
STR_391,Lactobacillus,say,Negative,Microaerophilic,7.1
STR_374,Bacillus,computer,Negative,Facultative Anaerobe,5.58
STR_627,Bacillus,staff,Negative,Facultative Anaerobe,2.47
STR_297,Clostridium,suggest,Positive,Microaerophilic,8.35
STR_486,Clostridium,movement,Negative,Facultative Anaerobe,7.39
STR_777,Bacillus,data,Positive,Facultative Anaerobe,4.85
STR_540,Pseudomonas,simply,Negative,Facultative Anaerobe,3.54
STR_569,Streptococcus,response,Negative,Facultative Anaerobe,6.08
STR_117,Pseudomonas,night,Negative,Microaerophilic,2.16
STR_930,Pseudomonas,say,Negative,Facultative Anaerobe,3.87
STR_104,Lactobacillus,technology,Positive,Microaerophilic,1.69
STR_642,Staphylococcus,material,Negative,Anaerobic,8.71
STR_430,Bacillus,parent,Positive,Microaerophilic,3.63
STR_402,Bacillus,add,Negative,Facultative Anaerobe,6.58
STR_465,Bacillus,far,Negative,Aerobic,2.74
STR_637,Clostridium,sound,Positive,Anaerobic,2.52
STR_345,Lactobacillus,brother,Positive,Anaerobic,6.78
STR_587,Lactobacillus,follow,Positive,Facultative Anaerobe,1.64
STR_297,Clostridium,thus,Positive,Anaerobic,1.65
STR_627,Lactobacillus,write,Positive,Anaerobic,9.86
STR_134,Pseudomonas,cost,Negative,Anaerobic,4.82
STR_946,Bacillus,line,Negative,Facultative Anaerobe,7.81
STR_286,Lactobacillus,occur,Positive,Anaerobic,6.92
STR_807,Pseudomonas,away,Negative,Aerobic,9.04
STR_393,Staphylococcus,situation,Positive,Facultative Anaerobe,0.63
STR_423,Clostridium,performance,Negative,Microaerophilic,1.47
STR_140,Pseudomonas,push,Negative,Microaerophilic,7.63
STR_664,Streptococcus,while,Positive,Microaerophilic,6.01
STR_896,Clostridium,student,Positive,Facultative Anaerobe,3.63
STR_641,Staphylococcus,guess,Positive,Facultative Anaerobe,1.94
STR_634,Streptococcus,far,Positive,Facultative Anaerobe,3.0
