strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Streptococcus,mouth,Negative,Facultative Anaerobe,5.32
STR_914,Streptococcus,girl,Positive,Anaerobic,0.83
STR_572,Bacillus,growth,Positive,Anaerobic,7.06
STR_150,Clostridium,positive,Negative,Aerobic,6.43
STR_818,Staphylococcus,area,Negative,Microaerophilic,5.58
STR_124,Staphylococcus,often,Negative,Aerobic,1.12
STR_130,Streptococcus,lose,Positive,Anaerobic,2.92
STR_419,Lactobacillus,try,Negative,Microaerophilic,2.5
STR_265,Streptococcus,bank,Negative,Aerobic,9.48
STR_904,Lactobacillus,turn,Positive,Anaerobic,2.1
STR_746,Lactobacillus,cause,Positive,Aerobic,3.59
STR_849,Streptococcus,respond,Negative,Microaerophilic,8.14
STR_336,Streptococcus,himself,Positive,Microaerophilic,3.86
STR_636,Clostridium,meet,Negative,Microaerophilic,7.55
STR_342,Lactobacillus,but,Positive,Aerobic,5.37
STR_910,Clostridium,hot,Negative,Microaerophilic,6.01
STR_922,Staphylococcus,draw,Negative,Aerobic,6.97
STR_636,Pseudomonas,yeah,Positive,Microaerophilic,9.14
STR_381,Lactobacillus,free,Positive,Aerobic,5.7
STR_866,Pseudomonas,speak,Negative,Microaerophilic,6.79
STR_538,Streptococcus,recently,Positive,Anaerobic,5.35
STR_474,Pseudomonas,job,Positive,Anaerobic,7.84
STR_157,Pseudomonas,fear,Positive,Anaerobic,4.02
STR_533,Pseudomonas,might,Positive,Aerobic,1.17
STR_816,Lactobacillus,concern,Negative,Anaerobic,2.1
STR_484,Streptococcus,air,Positive,Facultative Anaerobe,7.31
STR_666,Staphylococcus,lead,Negative,Anaerobic,0.7
STR_723,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.46
STR_411,Pseudomonas,decade,Negative,Anaerobic,2.8
STR_962,Lactobacillus,western,Negative,Anaerobic,5.95
STR_670,Streptococcus,analysis,Negative,Microaerophilic,3.23
STR_327,Staphylococcus,computer,Negative,Microaerophilic,7.53
STR_205,Streptococcus,later,Negative,Aerobic,4.44
STR_270,Clostridium,leader,Positive,Microaerophilic,5.6
STR_951,Bacillus,and,Positive,Anaerobic,9.41
STR_102,Bacillus,kitchen,Positive,Anaerobic,7.99
STR_612,Lactobacillus,according,Negative,Aerobic,9.57
STR_533,Clostridium,road,Positive,Aerobic,4.19
STR_831,Bacillus,trial,Positive,Aerobic,8.79
STR_684,Bacillus,receive,Positive,Anaerobic,1.51
STR_845,Pseudomonas,history,Negative,Anaerobic,2.94
STR_179,Staphylococcus,area,Negative,Aerobic,3.4
STR_118,Pseudomonas,discover,Negative,Aerobic,8.01
STR_345,Pseudomonas,look,Positive,Anaerobic,7.1
STR_710,Pseudomonas,per,Negative,Aerobic,6.09
STR_751,Bacillus,grow,Negative,Microaerophilic,8.95
STR_605,Clostridium,space,Negative,Microaerophilic,7.49
STR_651,Streptococcus,remember,Positive,Anaerobic,9.49
STR_289,Clostridium,world,Positive,Microaerophilic,3.19
STR_497,Lactobacillus,thank,Negative,Facultative Anaerobe,6.14
STR_772,Pseudomonas,head,Positive,Anaerobic,9.57
STR_448,Clostridium,current,Positive,Facultative Anaerobe,7.47
STR_787,Streptococcus,conference,Positive,Anaerobic,6.43
STR_746,Streptococcus,minute,Negative,Anaerobic,2.5
STR_807,Clostridium,white,Negative,Anaerobic,1.57
STR_569,Staphylococcus,of,Negative,Aerobic,4.35
STR_876,Staphylococcus,value,Negative,Microaerophilic,7.96
STR_587,Bacillus,head,Positive,Facultative Anaerobe,8.31
STR_340,Lactobacillus,small,Negative,Aerobic,5.9
STR_899,Lactobacillus,around,Negative,Microaerophilic,7.53
STR_965,Staphylococcus,general,Negative,Facultative Anaerobe,1.23
STR_730,Staphylococcus,just,Negative,Microaerophilic,0.87
STR_790,Pseudomonas,area,Positive,Anaerobic,8.48
STR_517,Lactobacillus,story,Negative,Anaerobic,1.45
STR_120,Streptococcus,why,Negative,Microaerophilic,2.43
STR_602,Streptococcus,financial,Positive,Aerobic,1.28
STR_599,Streptococcus,learn,Negative,Microaerophilic,6.96
STR_984,Lactobacillus,audience,Positive,Anaerobic,1.08
STR_806,Streptococcus,likely,Negative,Aerobic,1.59
STR_341,Clostridium,thus,Positive,Aerobic,3.17
STR_604,Clostridium,partner,Positive,Facultative Anaerobe,3.68
STR_838,Streptococcus,history,Negative,Anaerobic,6.34
STR_302,Pseudomonas,of,Negative,Aerobic,2.13
STR_985,Streptococcus,lawyer,Positive,Microaerophilic,6.63
STR_432,Clostridium,road,Positive,Aerobic,7.31
STR_315,Streptococcus,remember,Negative,Microaerophilic,7.34
STR_990,Staphylococcus,stay,Positive,Aerobic,2.17
STR_561,Lactobacillus,establish,Negative,Aerobic,9.41
STR_532,Staphylococcus,board,Positive,Aerobic,2.38
STR_240,Lactobacillus,lay,Negative,Microaerophilic,9.25
STR_754,Bacillus,my,Negative,Microaerophilic,7.7
STR_939,Clostridium,yes,Negative,Microaerophilic,3.65
STR_650,Lactobacillus,plan,Negative,Aerobic,3.26
STR_757,Streptococcus,choice,Positive,Aerobic,0.74
STR_750,Clostridium,experience,Negative,Facultative Anaerobe,0.68
STR_277,Staphylococcus,need,Positive,Anaerobic,1.55
STR_499,Pseudomonas,five,Positive,Anaerobic,3.99
STR_791,Lactobacillus,think,Positive,Aerobic,8.63
STR_277,Staphylococcus,these,Negative,Facultative Anaerobe,4.24
STR_478,Pseudomonas,increase,Positive,Anaerobic,3.06
STR_582,Staphylococcus,ago,Positive,Anaerobic,3.45
STR_304,Clostridium,style,Negative,Facultative Anaerobe,9.92
STR_948,Staphylococcus,garden,Positive,Anaerobic,0.67
STR_164,Staphylococcus,appear,Positive,Microaerophilic,2.23
STR_361,Staphylococcus,data,Negative,Facultative Anaerobe,5.56
STR_464,Lactobacillus,when,Negative,Microaerophilic,8.96
STR_933,Clostridium,discussion,Negative,Anaerobic,5.04
STR_284,Clostridium,together,Positive,Aerobic,2.49
STR_104,Lactobacillus,reason,Negative,Microaerophilic,8.25
STR_345,Bacillus,interview,Negative,Aerobic,5.61
STR_105,Staphylococcus,Republican,Negative,Aerobic,5.56
STR_535,Staphylococcus,small,Negative,Facultative Anaerobe,3.29
STR_323,Bacillus,yes,Positive,Facultative Anaerobe,4.47
STR_712,Clostridium,memory,Positive,Aerobic,5.46
STR_787,Pseudomonas,main,Positive,Anaerobic,5.76
STR_574,Pseudomonas,very,Negative,Microaerophilic,1.18
STR_431,Bacillus,president,Negative,Aerobic,9.65
STR_104,Clostridium,sometimes,Positive,Microaerophilic,4.92
STR_715,Pseudomonas,computer,Negative,Facultative Anaerobe,1.62
STR_340,Bacillus,college,Negative,Anaerobic,8.71
STR_213,Clostridium,travel,Negative,Facultative Anaerobe,8.78
STR_515,Clostridium,design,Positive,Microaerophilic,0.91
STR_762,Streptococcus,fill,Negative,Microaerophilic,4.97
STR_534,Clostridium,hear,Positive,Facultative Anaerobe,6.34
STR_948,Lactobacillus,five,Positive,Facultative Anaerobe,8.38
STR_856,Staphylococcus,themselves,Positive,Anaerobic,2.63
STR_599,Staphylococcus,provide,Positive,Facultative Anaerobe,1.93
STR_595,Bacillus,dream,Positive,Facultative Anaerobe,0.67
STR_623,Clostridium,hundred,Positive,Facultative Anaerobe,9.62
STR_659,Bacillus,increase,Positive,Aerobic,2.08
STR_521,Staphylococcus,anyone,Positive,Anaerobic,5.86
STR_223,Bacillus,certain,Negative,Anaerobic,5.2
STR_860,Bacillus,agree,Negative,Microaerophilic,3.27
STR_561,Pseudomonas,threat,Negative,Anaerobic,4.34
STR_264,Clostridium,at,Positive,Aerobic,4.95
STR_507,Staphylococcus,rise,Positive,Facultative Anaerobe,6.92
STR_226,Bacillus,local,Positive,Microaerophilic,0.57
STR_737,Staphylococcus,what,Negative,Aerobic,6.79
STR_797,Pseudomonas,hit,Positive,Facultative Anaerobe,3.52
STR_873,Streptococcus,cause,Positive,Anaerobic,1.16
STR_495,Streptococcus,eight,Positive,Microaerophilic,8.91
STR_492,Bacillus,him,Positive,Microaerophilic,9.04
STR_168,Staphylococcus,wish,Negative,Facultative Anaerobe,7.63
STR_836,Lactobacillus,present,Positive,Facultative Anaerobe,6.03
STR_737,Bacillus,to,Positive,Aerobic,6.01
STR_658,Streptococcus,event,Negative,Facultative Anaerobe,1.83
STR_145,Lactobacillus,only,Negative,Facultative Anaerobe,5.65
STR_572,Pseudomonas,forward,Negative,Anaerobic,6.77
STR_147,Lactobacillus,general,Positive,Microaerophilic,8.92
STR_814,Clostridium,mean,Negative,Aerobic,4.32
STR_994,Clostridium,away,Positive,Aerobic,5.81
STR_367,Staphylococcus,heavy,Positive,Anaerobic,8.96
STR_664,Clostridium,weight,Positive,Anaerobic,4.23
STR_658,Bacillus,least,Positive,Anaerobic,9.57
STR_453,Staphylococcus,against,Positive,Facultative Anaerobe,6.0
STR_908,Bacillus,strong,Positive,Anaerobic,6.66
STR_455,Clostridium,audience,Positive,Anaerobic,8.27
STR_826,Lactobacillus,mind,Negative,Microaerophilic,4.18
STR_141,Pseudomonas,century,Positive,Anaerobic,4.39
STR_758,Lactobacillus,food,Negative,Microaerophilic,1.58
STR_833,Bacillus,relationship,Positive,Aerobic,4.68
STR_454,Bacillus,yard,Negative,Facultative Anaerobe,2.59
STR_103,Bacillus,exactly,Positive,Anaerobic,1.92
STR_111,Streptococcus,city,Positive,Microaerophilic,1.92
STR_360,Staphylococcus,young,Positive,Facultative Anaerobe,0.51
STR_104,Lactobacillus,nor,Positive,Microaerophilic,0.86
STR_150,Lactobacillus,too,Negative,Aerobic,3.49
STR_525,Pseudomonas,hair,Positive,Aerobic,6.59
STR_852,Clostridium,public,Negative,Facultative Anaerobe,3.92
STR_976,Streptococcus,through,Positive,Aerobic,9.36
STR_764,Pseudomonas,country,Negative,Microaerophilic,8.73
STR_794,Clostridium,best,Positive,Facultative Anaerobe,7.75
STR_754,Clostridium,during,Negative,Microaerophilic,4.6
STR_166,Staphylococcus,how,Positive,Aerobic,9.29
STR_750,Pseudomonas,son,Positive,Microaerophilic,2.56
STR_173,Streptococcus,stage,Negative,Facultative Anaerobe,9.35
STR_329,Lactobacillus,per,Negative,Facultative Anaerobe,5.79
STR_780,Bacillus,store,Negative,Anaerobic,7.59
STR_784,Pseudomonas,cold,Negative,Facultative Anaerobe,3.72
STR_775,Lactobacillus,cover,Negative,Microaerophilic,6.23
STR_551,Streptococcus,report,Positive,Microaerophilic,8.16
STR_510,Staphylococcus,occur,Positive,Microaerophilic,8.55
STR_808,Streptococcus,dream,Positive,Facultative Anaerobe,0.57
STR_772,Clostridium,cell,Positive,Facultative Anaerobe,9.78
STR_275,Lactobacillus,anything,Negative,Anaerobic,0.55
STR_315,Lactobacillus,store,Negative,Facultative Anaerobe,3.62
STR_970,Bacillus,other,Positive,Aerobic,9.23
STR_301,Bacillus,best,Positive,Aerobic,0.82
STR_665,Pseudomonas,husband,Positive,Aerobic,9.69
STR_319,Lactobacillus,billion,Negative,Facultative Anaerobe,6.13
STR_246,Streptococcus,itself,Positive,Microaerophilic,1.01
STR_344,Pseudomonas,read,Positive,Aerobic,9.35
STR_877,Pseudomonas,direction,Negative,Anaerobic,3.43
STR_530,Bacillus,do,Positive,Anaerobic,5.28
STR_318,Lactobacillus,phone,Positive,Microaerophilic,7.78
STR_429,Staphylococcus,add,Positive,Aerobic,0.89
STR_853,Lactobacillus,agency,Negative,Anaerobic,1.73
STR_858,Clostridium,could,Negative,Anaerobic,5.63
STR_460,Staphylococcus,down,Positive,Anaerobic,1.41
STR_151,Lactobacillus,war,Positive,Anaerobic,0.83
STR_368,Streptococcus,east,Negative,Facultative Anaerobe,0.85
STR_384,Pseudomonas,office,Negative,Anaerobic,0.84
STR_111,Lactobacillus,beat,Negative,Facultative Anaerobe,5.75
STR_793,Pseudomonas,bring,Positive,Anaerobic,4.17
STR_902,Streptococcus,issue,Negative,Microaerophilic,4.47
STR_185,Clostridium,pay,Negative,Aerobic,7.29
STR_693,Bacillus,represent,Negative,Facultative Anaerobe,1.16
STR_273,Lactobacillus,onto,Negative,Microaerophilic,2.45
STR_367,Bacillus,talk,Negative,Facultative Anaerobe,7.96
STR_174,Bacillus,medical,Positive,Aerobic,9.99
STR_971,Pseudomonas,officer,Positive,Aerobic,6.7
STR_315,Clostridium,indicate,Positive,Anaerobic,2.83
STR_458,Bacillus,like,Positive,Facultative Anaerobe,4.04
STR_258,Streptococcus,choose,Negative,Aerobic,1.66
STR_469,Pseudomonas,better,Negative,Anaerobic,1.98
STR_276,Staphylococcus,if,Negative,Aerobic,6.11
STR_219,Clostridium,candidate,Positive,Facultative Anaerobe,4.81
STR_244,Bacillus,consumer,Negative,Aerobic,3.87
STR_356,Bacillus,think,Negative,Microaerophilic,5.95
STR_121,Clostridium,likely,Positive,Facultative Anaerobe,3.08
STR_723,Lactobacillus,guess,Negative,Anaerobic,9.15
STR_170,Lactobacillus,majority,Negative,Microaerophilic,4.34
STR_166,Staphylococcus,outside,Positive,Facultative Anaerobe,8.46
STR_127,Lactobacillus,dog,Positive,Facultative Anaerobe,1.14
STR_743,Lactobacillus,should,Positive,Aerobic,9.18
STR_629,Pseudomonas,including,Positive,Aerobic,2.39
STR_401,Staphylococcus,least,Negative,Microaerophilic,8.39
STR_964,Clostridium,like,Negative,Microaerophilic,8.37
STR_987,Clostridium,suggest,Negative,Microaerophilic,1.49
STR_167,Bacillus,structure,Positive,Aerobic,7.34
STR_959,Bacillus,team,Negative,Aerobic,2.48
STR_546,Streptococcus,administration,Negative,Anaerobic,9.64
STR_646,Bacillus,stop,Positive,Facultative Anaerobe,8.0
STR_199,Staphylococcus,film,Negative,Anaerobic,2.66
STR_609,Bacillus,national,Positive,Facultative Anaerobe,4.62
STR_835,Pseudomonas,who,Negative,Anaerobic,6.03
STR_881,Bacillus,after,Positive,Facultative Anaerobe,5.23
STR_954,Bacillus,beat,Positive,Aerobic,6.31
STR_767,Streptococcus,her,Positive,Anaerobic,6.51
STR_272,Lactobacillus,occur,Positive,Aerobic,1.3
STR_179,Bacillus,paper,Positive,Aerobic,9.9
STR_628,Streptococcus,dog,Positive,Facultative Anaerobe,2.74
STR_592,Lactobacillus,respond,Negative,Facultative Anaerobe,5.19
STR_675,Pseudomonas,security,Positive,Anaerobic,2.01
STR_735,Staphylococcus,catch,Negative,Facultative Anaerobe,9.31
STR_720,Staphylococcus,none,Positive,Anaerobic,7.92
STR_796,Bacillus,early,Negative,Aerobic,6.83
STR_178,Streptococcus,your,Negative,Anaerobic,5.21
STR_644,Staphylococcus,go,Negative,Microaerophilic,1.55
STR_331,Clostridium,together,Positive,Anaerobic,7.0
STR_829,Staphylococcus,another,Negative,Facultative Anaerobe,4.29
STR_407,Streptococcus,despite,Positive,Aerobic,5.62
STR_427,Lactobacillus,than,Positive,Aerobic,7.58
STR_367,Streptococcus,production,Negative,Microaerophilic,1.96
STR_403,Clostridium,away,Positive,Anaerobic,4.54
STR_818,Staphylococcus,send,Negative,Anaerobic,7.65
STR_565,Staphylococcus,feeling,Negative,Anaerobic,1.68
STR_933,Staphylococcus,behavior,Positive,Microaerophilic,7.16
STR_118,Pseudomonas,budget,Negative,Aerobic,6.4
STR_118,Pseudomonas,toward,Negative,Aerobic,3.38
STR_870,Streptococcus,her,Positive,Microaerophilic,7.06
STR_362,Bacillus,determine,Negative,Facultative Anaerobe,2.73
STR_153,Staphylococcus,all,Negative,Aerobic,2.95
STR_638,Staphylococcus,whose,Negative,Facultative Anaerobe,3.72
STR_892,Staphylococcus,economic,Positive,Facultative Anaerobe,3.89
STR_201,Streptococcus,effect,Negative,Facultative Anaerobe,0.61
STR_501,Clostridium,side,Positive,Aerobic,6.95
STR_733,Clostridium,weight,Positive,Facultative Anaerobe,2.68
STR_431,Pseudomonas,else,Negative,Aerobic,3.98
STR_865,Streptococcus,expert,Negative,Aerobic,7.08
STR_689,Streptococcus,tonight,Positive,Microaerophilic,5.55
STR_736,Streptococcus,exactly,Negative,Facultative Anaerobe,8.91
STR_284,Streptococcus,expect,Negative,Facultative Anaerobe,9.65
STR_871,Streptococcus,start,Negative,Facultative Anaerobe,2.62
STR_756,Bacillus,today,Negative,Facultative Anaerobe,4.25
STR_565,Clostridium,when,Positive,Facultative Anaerobe,5.89
STR_896,Staphylococcus,real,Positive,Aerobic,2.46
STR_529,Clostridium,wonder,Positive,Aerobic,6.13
STR_730,Pseudomonas,ten,Positive,Microaerophilic,6.47
STR_651,Bacillus,sometimes,Negative,Facultative Anaerobe,7.28
STR_369,Clostridium,tend,Negative,Microaerophilic,0.64
STR_111,Staphylococcus,fish,Positive,Aerobic,7.15
STR_120,Clostridium,general,Positive,Facultative Anaerobe,3.51
STR_642,Streptococcus,section,Negative,Aerobic,8.1
STR_440,Pseudomonas,skill,Negative,Microaerophilic,5.92
STR_415,Bacillus,politics,Positive,Facultative Anaerobe,0.65
STR_546,Pseudomonas,way,Negative,Facultative Anaerobe,1.11
STR_768,Streptococcus,maintain,Negative,Aerobic,7.47
STR_735,Lactobacillus,risk,Positive,Microaerophilic,7.37
STR_718,Clostridium,they,Positive,Facultative Anaerobe,5.86
STR_649,Pseudomonas,color,Negative,Microaerophilic,3.15
STR_787,Bacillus,or,Negative,Anaerobic,9.36
STR_532,Streptococcus,plan,Negative,Anaerobic,4.24
STR_895,Clostridium,field,Negative,Facultative Anaerobe,5.93
STR_882,Clostridium,increase,Positive,Anaerobic,8.65
STR_374,Pseudomonas,eye,Negative,Aerobic,4.37
STR_388,Staphylococcus,foot,Negative,Facultative Anaerobe,4.41
STR_316,Bacillus,we,Positive,Facultative Anaerobe,4.61
STR_355,Lactobacillus,both,Negative,Anaerobic,8.05
STR_515,Streptococcus,shoulder,Negative,Anaerobic,2.66
STR_112,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.17
STR_423,Streptococcus,they,Positive,Aerobic,1.85
STR_999,Lactobacillus,standard,Positive,Anaerobic,2.58
STR_682,Clostridium,nearly,Positive,Facultative Anaerobe,3.31
STR_601,Streptococcus,time,Positive,Facultative Anaerobe,9.86
STR_963,Pseudomonas,almost,Positive,Aerobic,2.87
STR_194,Staphylococcus,middle,Positive,Facultative Anaerobe,0.77
STR_368,Pseudomonas,economic,Negative,Facultative Anaerobe,5.25
STR_618,Streptococcus,everybody,Positive,Microaerophilic,6.0
STR_975,Pseudomonas,five,Negative,Anaerobic,1.64
STR_114,Bacillus,better,Positive,Facultative Anaerobe,4.11
STR_233,Clostridium,computer,Negative,Aerobic,9.36
STR_995,Bacillus,feel,Positive,Anaerobic,1.37
STR_368,Streptococcus,large,Negative,Anaerobic,1.4
STR_684,Staphylococcus,allow,Positive,Anaerobic,3.58
STR_494,Clostridium,onto,Positive,Microaerophilic,7.92
STR_700,Clostridium,bill,Positive,Anaerobic,8.5
STR_437,Clostridium,little,Negative,Facultative Anaerobe,9.85
STR_440,Pseudomonas,style,Negative,Aerobic,7.9
STR_389,Staphylococcus,machine,Negative,Microaerophilic,6.73
STR_259,Bacillus,animal,Positive,Aerobic,6.05
STR_898,Clostridium,water,Positive,Facultative Anaerobe,0.54
STR_371,Streptococcus,exist,Positive,Anaerobic,7.06
STR_789,Streptococcus,American,Positive,Anaerobic,4.51
STR_247,Bacillus,ask,Positive,Facultative Anaerobe,9.04
STR_600,Lactobacillus,trial,Negative,Anaerobic,8.3
STR_469,Bacillus,agreement,Negative,Microaerophilic,3.96
STR_693,Bacillus,quite,Negative,Microaerophilic,8.7
STR_456,Streptococcus,up,Positive,Microaerophilic,9.61
STR_818,Pseudomonas,test,Positive,Aerobic,3.62
STR_979,Staphylococcus,teach,Negative,Facultative Anaerobe,6.06
STR_315,Lactobacillus,set,Negative,Anaerobic,3.48
STR_851,Clostridium,move,Positive,Aerobic,8.3
STR_726,Pseudomonas,boy,Negative,Anaerobic,0.68
STR_502,Lactobacillus,present,Negative,Microaerophilic,5.86
STR_792,Pseudomonas,partner,Negative,Anaerobic,8.51
STR_311,Lactobacillus,try,Negative,Aerobic,1.94
STR_504,Bacillus,move,Positive,Aerobic,8.66
STR_823,Lactobacillus,building,Positive,Facultative Anaerobe,9.2
STR_263,Clostridium,including,Negative,Anaerobic,6.65
STR_614,Lactobacillus,media,Positive,Facultative Anaerobe,0.58
STR_698,Streptococcus,series,Negative,Microaerophilic,7.25
STR_572,Pseudomonas,easy,Positive,Facultative Anaerobe,7.04
STR_413,Staphylococcus,single,Positive,Microaerophilic,5.29
STR_268,Lactobacillus,impact,Positive,Anaerobic,8.0
STR_976,Lactobacillus,economy,Negative,Anaerobic,0.57
STR_937,Lactobacillus,cultural,Negative,Aerobic,6.55
STR_532,Clostridium,yourself,Negative,Anaerobic,2.3
STR_200,Clostridium,business,Negative,Aerobic,1.96
STR_570,Lactobacillus,hit,Negative,Anaerobic,3.17
STR_298,Streptococcus,mind,Positive,Microaerophilic,1.83
STR_995,Clostridium,scientist,Negative,Microaerophilic,3.75
STR_438,Lactobacillus,character,Negative,Facultative Anaerobe,2.84
STR_890,Streptococcus,trouble,Negative,Microaerophilic,2.07
STR_296,Pseudomonas,would,Positive,Microaerophilic,4.14
STR_554,Pseudomonas,keep,Negative,Anaerobic,9.15
STR_668,Staphylococcus,especially,Negative,Facultative Anaerobe,0.81
STR_760,Lactobacillus,something,Negative,Aerobic,8.9
STR_487,Pseudomonas,shake,Negative,Microaerophilic,9.62
STR_603,Lactobacillus,image,Positive,Anaerobic,7.82
STR_606,Bacillus,weight,Negative,Aerobic,2.67
STR_646,Staphylococcus,indeed,Negative,Microaerophilic,4.63
STR_247,Pseudomonas,trial,Negative,Anaerobic,3.94
STR_842,Lactobacillus,at,Positive,Aerobic,0.71
STR_615,Clostridium,environmental,Positive,Anaerobic,2.41
STR_698,Lactobacillus,recently,Negative,Anaerobic,0.61
STR_163,Staphylococcus,onto,Positive,Microaerophilic,7.53
STR_600,Staphylococcus,job,Negative,Aerobic,6.27
STR_684,Streptococcus,conference,Positive,Anaerobic,1.63
STR_630,Streptococcus,take,Positive,Microaerophilic,3.57
STR_108,Staphylococcus,often,Negative,Aerobic,8.42
STR_352,Pseudomonas,station,Positive,Facultative Anaerobe,7.12
STR_606,Pseudomonas,character,Negative,Anaerobic,9.41
STR_232,Streptococcus,involve,Positive,Facultative Anaerobe,1.98
STR_588,Lactobacillus,book,Positive,Microaerophilic,6.05
STR_895,Clostridium,politics,Negative,Facultative Anaerobe,3.14
STR_768,Lactobacillus,identify,Negative,Aerobic,0.66
STR_337,Streptococcus,much,Positive,Microaerophilic,8.7
STR_669,Staphylococcus,commercial,Negative,Anaerobic,6.9
STR_445,Pseudomonas,while,Positive,Anaerobic,7.22
STR_312,Pseudomonas,change,Positive,Microaerophilic,7.79
STR_608,Pseudomonas,customer,Negative,Facultative Anaerobe,3.78
STR_516,Staphylococcus,whose,Negative,Facultative Anaerobe,7.37
STR_845,Streptococcus,color,Positive,Facultative Anaerobe,2.87
STR_661,Pseudomonas,address,Positive,Microaerophilic,6.19
STR_170,Pseudomonas,yet,Positive,Microaerophilic,7.13
STR_199,Pseudomonas,have,Negative,Facultative Anaerobe,7.39
STR_894,Lactobacillus,religious,Negative,Anaerobic,9.43
STR_553,Streptococcus,then,Negative,Microaerophilic,4.11
STR_818,Pseudomonas,maybe,Positive,Anaerobic,5.41
STR_487,Clostridium,doctor,Negative,Facultative Anaerobe,2.4
STR_933,Streptococcus,future,Negative,Microaerophilic,0.68
STR_696,Pseudomonas,professor,Negative,Aerobic,8.22
STR_345,Pseudomonas,home,Negative,Aerobic,5.36
STR_242,Bacillus,affect,Positive,Facultative Anaerobe,5.07
STR_869,Bacillus,strategy,Positive,Facultative Anaerobe,7.22
STR_285,Streptococcus,effort,Negative,Microaerophilic,5.05
STR_926,Pseudomonas,upon,Positive,Aerobic,6.74
STR_547,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.81
STR_332,Lactobacillus,key,Negative,Microaerophilic,6.1
STR_740,Clostridium,know,Positive,Microaerophilic,1.16
STR_879,Staphylococcus,past,Positive,Facultative Anaerobe,7.54
STR_148,Lactobacillus,training,Negative,Facultative Anaerobe,3.31
STR_209,Clostridium,popular,Negative,Microaerophilic,5.7
STR_390,Pseudomonas,or,Negative,Microaerophilic,2.32
STR_369,Lactobacillus,share,Negative,Facultative Anaerobe,2.46
STR_438,Staphylococcus,whatever,Negative,Aerobic,7.57
STR_394,Clostridium,about,Positive,Microaerophilic,4.07
STR_214,Lactobacillus,likely,Positive,Anaerobic,2.34
STR_664,Streptococcus,nice,Negative,Facultative Anaerobe,9.41
STR_848,Bacillus,difficult,Negative,Microaerophilic,4.03
STR_535,Lactobacillus,message,Positive,Microaerophilic,6.58
STR_326,Streptococcus,site,Negative,Facultative Anaerobe,6.81
STR_407,Streptococcus,prepare,Negative,Microaerophilic,4.9
STR_379,Staphylococcus,employee,Positive,Anaerobic,3.02
STR_369,Bacillus,develop,Negative,Aerobic,8.05
STR_467,Streptococcus,cold,Positive,Aerobic,4.4
STR_355,Bacillus,admit,Positive,Microaerophilic,6.34
STR_173,Bacillus,something,Negative,Facultative Anaerobe,7.1
STR_194,Bacillus,left,Negative,Facultative Anaerobe,9.72
STR_838,Staphylococcus,positive,Positive,Aerobic,1.99
STR_671,Pseudomonas,marriage,Negative,Anaerobic,4.28
STR_931,Streptococcus,partner,Positive,Facultative Anaerobe,9.89
STR_317,Clostridium,decade,Negative,Aerobic,9.06
STR_476,Bacillus,sell,Negative,Aerobic,9.57
STR_524,Pseudomonas,which,Positive,Microaerophilic,8.89
STR_316,Lactobacillus,herself,Negative,Microaerophilic,6.91
STR_369,Bacillus,market,Negative,Aerobic,8.68
STR_533,Lactobacillus,cold,Negative,Aerobic,8.38
STR_798,Bacillus,camera,Positive,Microaerophilic,3.84
STR_798,Streptococcus,reality,Positive,Aerobic,2.36
STR_595,Pseudomonas,treatment,Positive,Anaerobic,7.29
STR_744,Streptococcus,political,Negative,Facultative Anaerobe,2.0
STR_469,Bacillus,life,Negative,Anaerobic,2.84
STR_712,Bacillus,laugh,Positive,Anaerobic,8.57
STR_296,Bacillus,material,Positive,Aerobic,6.87
STR_281,Bacillus,hard,Negative,Aerobic,7.93
STR_253,Pseudomonas,start,Positive,Facultative Anaerobe,2.42
STR_320,Streptococcus,law,Negative,Anaerobic,1.1
STR_925,Lactobacillus,some,Positive,Microaerophilic,3.8
STR_333,Pseudomonas,myself,Negative,Facultative Anaerobe,8.1
STR_261,Streptococcus,six,Positive,Aerobic,4.21
STR_834,Streptococcus,ever,Positive,Aerobic,9.92
STR_138,Lactobacillus,give,Negative,Facultative Anaerobe,6.38
STR_451,Streptococcus,onto,Positive,Anaerobic,4.89
STR_750,Bacillus,carry,Positive,Microaerophilic,9.16
STR_875,Clostridium,in,Positive,Anaerobic,7.93
STR_590,Streptococcus,suffer,Negative,Facultative Anaerobe,2.66
STR_320,Clostridium,wind,Positive,Facultative Anaerobe,2.18
STR_239,Staphylococcus,purpose,Negative,Aerobic,7.4
STR_802,Bacillus,plant,Negative,Anaerobic,4.62
STR_889,Lactobacillus,claim,Positive,Microaerophilic,5.43
STR_820,Streptococcus,experience,Positive,Microaerophilic,7.31
STR_346,Pseudomonas,radio,Negative,Aerobic,8.86
STR_231,Staphylococcus,role,Negative,Facultative Anaerobe,4.58
STR_344,Streptococcus,else,Positive,Aerobic,1.0
STR_562,Staphylococcus,social,Positive,Aerobic,9.68
STR_160,Clostridium,baby,Positive,Anaerobic,7.23
STR_373,Staphylococcus,example,Negative,Facultative Anaerobe,9.92
STR_946,Clostridium,keep,Negative,Anaerobic,2.57
STR_424,Lactobacillus,paper,Negative,Anaerobic,4.49
STR_160,Clostridium,property,Positive,Aerobic,5.96
