strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Staphylococcus,military,Negative,Anaerobic,3.39
STR_679,Streptococcus,try,Negative,Aerobic,9.31
STR_137,Pseudomonas,need,Negative,Aerobic,9.47
STR_285,Pseudomonas,hot,Negative,Aerobic,3.0
STR_699,Staphylococcus,American,Negative,Aerobic,3.28
STR_231,Pseudomonas,against,Negative,Microaerophilic,8.38
STR_141,Pseudomonas,keep,Negative,Microaerophilic,1.02
STR_990,Clostridium,hair,Positive,Microaerophilic,0.9
STR_280,Staphylococcus,edge,Negative,Anaerobic,6.68
STR_297,Bacillus,environmental,Negative,Facultative Anaerobe,9.63
STR_463,Bacillus,ready,Negative,Microaerophilic,0.55
STR_141,Streptococcus,on,Negative,Anaerobic,9.9
STR_413,Staphylococcus,table,Negative,Microaerophilic,3.16
STR_987,Staphylococcus,color,Positive,Microaerophilic,2.92
STR_888,Lactobacillus,decision,Negative,Microaerophilic,3.21
STR_384,Streptococcus,I,Positive,Anaerobic,4.42
STR_469,Streptococcus,school,Negative,Microaerophilic,1.73
STR_915,Lactobacillus,least,Positive,Facultative Anaerobe,2.62
STR_975,Clostridium,serve,Positive,Facultative Anaerobe,0.88
STR_644,Streptococcus,technology,Negative,Aerobic,8.13
STR_361,Lactobacillus,ago,Negative,Facultative Anaerobe,1.59
STR_571,Streptococcus,contain,Negative,Aerobic,6.58
STR_931,Bacillus,thank,Positive,Aerobic,9.24
STR_898,Staphylococcus,benefit,Negative,Microaerophilic,8.5
STR_166,Pseudomonas,appear,Positive,Anaerobic,6.06
STR_142,Streptococcus,ok,Positive,Anaerobic,3.22
STR_526,Pseudomonas,season,Positive,Microaerophilic,5.87
STR_156,Bacillus,garden,Positive,Facultative Anaerobe,1.42
STR_487,Streptococcus,citizen,Negative,Aerobic,6.76
STR_183,Clostridium,group,Negative,Microaerophilic,7.21
STR_371,Streptococcus,rise,Negative,Anaerobic,8.0
STR_181,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.01
STR_604,Staphylococcus,point,Positive,Microaerophilic,4.37
STR_466,Streptococcus,main,Negative,Aerobic,9.85
STR_368,Clostridium,foot,Positive,Aerobic,1.06
STR_239,Lactobacillus,our,Positive,Facultative Anaerobe,0.86
STR_201,Pseudomonas,society,Positive,Aerobic,1.92
STR_258,Lactobacillus,every,Positive,Facultative Anaerobe,1.41
STR_159,Streptococcus,mind,Negative,Facultative Anaerobe,4.73
STR_827,Clostridium,develop,Positive,Aerobic,1.49
STR_622,Pseudomonas,baby,Negative,Microaerophilic,8.83
STR_724,Clostridium,policy,Positive,Microaerophilic,6.77
STR_782,Staphylococcus,so,Positive,Anaerobic,6.47
STR_114,Pseudomonas,each,Negative,Microaerophilic,8.93
STR_101,Bacillus,attack,Positive,Aerobic,2.15
STR_800,Streptococcus,likely,Negative,Microaerophilic,5.97
STR_744,Clostridium,marriage,Negative,Aerobic,3.56
STR_614,Staphylococcus,voice,Positive,Anaerobic,7.72
STR_106,Bacillus,than,Positive,Aerobic,7.09
STR_461,Lactobacillus,positive,Positive,Microaerophilic,6.96
STR_236,Bacillus,air,Positive,Aerobic,2.79
STR_346,Bacillus,prepare,Positive,Microaerophilic,8.16
STR_121,Streptococcus,public,Positive,Microaerophilic,4.37
STR_931,Lactobacillus,break,Positive,Microaerophilic,4.12
STR_665,Lactobacillus,range,Negative,Facultative Anaerobe,6.03
STR_387,Pseudomonas,point,Negative,Anaerobic,9.95
STR_781,Lactobacillus,more,Negative,Microaerophilic,6.22
STR_480,Streptococcus,voice,Positive,Aerobic,0.86
STR_716,Pseudomonas,dark,Positive,Microaerophilic,5.93
STR_598,Clostridium,final,Positive,Microaerophilic,3.21
STR_781,Staphylococcus,wonder,Positive,Anaerobic,0.6
STR_871,Streptococcus,opportunity,Positive,Microaerophilic,8.07
STR_782,Pseudomonas,audience,Positive,Microaerophilic,4.54
STR_996,Staphylococcus,state,Positive,Facultative Anaerobe,1.16
STR_394,Bacillus,where,Positive,Anaerobic,7.52
STR_685,Clostridium,environmental,Positive,Aerobic,6.09
STR_537,Pseudomonas,each,Negative,Facultative Anaerobe,9.8
STR_895,Lactobacillus,often,Positive,Aerobic,2.85
STR_721,Bacillus,play,Positive,Anaerobic,8.68
STR_381,Streptococcus,first,Positive,Aerobic,0.56
STR_562,Streptococcus,class,Positive,Microaerophilic,9.09
STR_614,Staphylococcus,popular,Positive,Aerobic,3.23
STR_239,Staphylococcus,feel,Positive,Facultative Anaerobe,3.99
STR_178,Bacillus,son,Negative,Anaerobic,6.13
STR_222,Staphylococcus,police,Positive,Aerobic,9.84
STR_776,Bacillus,various,Negative,Anaerobic,6.79
STR_842,Pseudomonas,get,Negative,Facultative Anaerobe,7.48
STR_136,Lactobacillus,view,Negative,Anaerobic,9.3
STR_956,Bacillus,will,Positive,Aerobic,9.24
STR_559,Bacillus,reach,Positive,Facultative Anaerobe,7.1
STR_189,Streptococcus,measure,Negative,Microaerophilic,5.6
STR_381,Bacillus,risk,Negative,Aerobic,1.53
STR_680,Pseudomonas,especially,Negative,Facultative Anaerobe,4.81
STR_940,Clostridium,table,Negative,Facultative Anaerobe,6.84
STR_869,Lactobacillus,dinner,Negative,Microaerophilic,6.11
STR_115,Lactobacillus,alone,Positive,Microaerophilic,4.0
STR_879,Bacillus,have,Negative,Aerobic,3.52
STR_567,Lactobacillus,positive,Positive,Facultative Anaerobe,4.96
STR_281,Clostridium,child,Positive,Facultative Anaerobe,2.58
STR_203,Streptococcus,attorney,Positive,Aerobic,1.27
STR_776,Streptococcus,sister,Positive,Microaerophilic,5.25
STR_362,Pseudomonas,item,Positive,Anaerobic,9.67
STR_928,Clostridium,serve,Negative,Aerobic,8.24
STR_877,Pseudomonas,century,Negative,Microaerophilic,8.28
STR_652,Clostridium,billion,Positive,Anaerobic,4.8
STR_188,Pseudomonas,after,Positive,Facultative Anaerobe,2.05
STR_205,Bacillus,seven,Positive,Facultative Anaerobe,2.06
STR_100,Pseudomonas,risk,Positive,Microaerophilic,2.38
STR_123,Bacillus,carry,Negative,Anaerobic,8.17
STR_946,Clostridium,maintain,Positive,Facultative Anaerobe,6.47
STR_438,Pseudomonas,beyond,Negative,Aerobic,9.21
STR_952,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.85
STR_898,Bacillus,play,Negative,Anaerobic,6.34
STR_827,Pseudomonas,hotel,Positive,Aerobic,0.84
STR_355,Bacillus,boy,Positive,Anaerobic,2.57
STR_140,Lactobacillus,explain,Positive,Aerobic,8.17
STR_666,Bacillus,west,Negative,Anaerobic,7.33
STR_842,Pseudomonas,group,Negative,Microaerophilic,5.37
STR_301,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.35
STR_613,Streptococcus,some,Positive,Aerobic,3.06
STR_931,Pseudomonas,reflect,Negative,Anaerobic,7.72
STR_763,Streptococcus,over,Positive,Microaerophilic,5.9
STR_859,Staphylococcus,effort,Positive,Microaerophilic,4.85
STR_334,Clostridium,raise,Positive,Anaerobic,6.09
STR_463,Clostridium,receive,Positive,Microaerophilic,9.72
STR_984,Streptococcus,call,Positive,Facultative Anaerobe,1.43
STR_166,Lactobacillus,deep,Negative,Anaerobic,8.11
STR_414,Streptococcus,painting,Positive,Anaerobic,6.01
STR_584,Streptococcus,age,Negative,Aerobic,4.34
STR_203,Clostridium,off,Positive,Microaerophilic,9.78
STR_347,Pseudomonas,above,Negative,Anaerobic,3.12
STR_168,Clostridium,charge,Negative,Microaerophilic,8.61
STR_788,Streptococcus,just,Positive,Facultative Anaerobe,0.64
STR_565,Lactobacillus,factor,Negative,Facultative Anaerobe,2.8
STR_431,Clostridium,campaign,Positive,Facultative Anaerobe,8.55
STR_796,Clostridium,himself,Negative,Microaerophilic,3.99
STR_882,Bacillus,reflect,Negative,Facultative Anaerobe,9.21
STR_263,Clostridium,interest,Negative,Microaerophilic,9.88
STR_271,Bacillus,bag,Negative,Microaerophilic,4.16
STR_108,Pseudomonas,those,Negative,Aerobic,8.57
STR_680,Bacillus,treatment,Positive,Microaerophilic,6.2
STR_923,Bacillus,cell,Negative,Aerobic,9.39
STR_331,Staphylococcus,possible,Negative,Facultative Anaerobe,3.26
STR_925,Bacillus,employee,Negative,Facultative Anaerobe,6.5
STR_856,Streptococcus,camera,Positive,Anaerobic,1.11
STR_939,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.63
STR_657,Lactobacillus,western,Negative,Aerobic,9.33
STR_860,Lactobacillus,rate,Positive,Anaerobic,6.33
STR_601,Lactobacillus,out,Positive,Microaerophilic,3.85
STR_467,Bacillus,in,Negative,Microaerophilic,1.21
STR_564,Streptococcus,establish,Negative,Aerobic,5.76
STR_555,Lactobacillus,various,Negative,Facultative Anaerobe,6.5
STR_677,Bacillus,every,Positive,Microaerophilic,6.31
STR_712,Clostridium,character,Negative,Aerobic,6.87
STR_819,Lactobacillus,while,Positive,Anaerobic,5.28
STR_183,Clostridium,sing,Negative,Aerobic,4.51
STR_271,Clostridium,speak,Negative,Anaerobic,1.94
STR_384,Clostridium,share,Positive,Aerobic,1.73
STR_125,Bacillus,staff,Negative,Anaerobic,3.86
STR_178,Staphylococcus,man,Negative,Anaerobic,7.35
STR_994,Pseudomonas,firm,Positive,Facultative Anaerobe,2.91
STR_184,Staphylococcus,trip,Positive,Aerobic,8.64
STR_790,Staphylococcus,free,Negative,Microaerophilic,1.37
STR_988,Bacillus,campaign,Positive,Facultative Anaerobe,9.32
STR_559,Streptococcus,score,Negative,Anaerobic,9.67
STR_170,Lactobacillus,pick,Positive,Anaerobic,5.06
STR_968,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.94
STR_402,Bacillus,him,Negative,Facultative Anaerobe,9.59
STR_490,Clostridium,Democrat,Positive,Aerobic,3.14
STR_361,Bacillus,child,Negative,Facultative Anaerobe,7.27
STR_982,Streptococcus,listen,Positive,Microaerophilic,8.15
STR_866,Bacillus,act,Positive,Microaerophilic,2.15
STR_451,Staphylococcus,sit,Negative,Facultative Anaerobe,6.54
STR_134,Lactobacillus,north,Positive,Anaerobic,9.9
STR_131,Lactobacillus,consider,Negative,Microaerophilic,7.52
STR_773,Pseudomonas,plant,Negative,Microaerophilic,1.29
STR_198,Streptococcus,hit,Positive,Anaerobic,0.59
STR_828,Clostridium,those,Positive,Aerobic,2.78
STR_107,Pseudomonas,western,Negative,Facultative Anaerobe,3.36
STR_314,Pseudomonas,machine,Positive,Anaerobic,7.9
STR_748,Staphylococcus,control,Negative,Anaerobic,9.72
STR_266,Streptococcus,with,Positive,Aerobic,4.61
STR_485,Pseudomonas,purpose,Negative,Microaerophilic,5.33
STR_359,Bacillus,happen,Negative,Anaerobic,4.6
STR_539,Streptococcus,page,Negative,Facultative Anaerobe,6.35
STR_195,Streptococcus,parent,Positive,Facultative Anaerobe,3.26
STR_739,Pseudomonas,movement,Positive,Aerobic,2.03
STR_415,Lactobacillus,how,Negative,Microaerophilic,3.81
STR_228,Streptococcus,investment,Negative,Facultative Anaerobe,5.12
STR_185,Streptococcus,leg,Positive,Aerobic,1.15
STR_892,Streptococcus,director,Positive,Facultative Anaerobe,2.73
STR_324,Bacillus,employee,Negative,Facultative Anaerobe,7.08
STR_649,Pseudomonas,special,Positive,Microaerophilic,3.63
STR_751,Pseudomonas,particularly,Positive,Anaerobic,3.59
STR_217,Bacillus,article,Negative,Facultative Anaerobe,8.07
STR_673,Bacillus,bill,Negative,Microaerophilic,5.52
STR_817,Streptococcus,win,Positive,Facultative Anaerobe,5.44
STR_102,Bacillus,total,Positive,Aerobic,1.95
STR_805,Bacillus,very,Positive,Aerobic,9.03
STR_311,Staphylococcus,something,Negative,Anaerobic,7.36
STR_619,Lactobacillus,good,Positive,Microaerophilic,9.71
STR_788,Staphylococcus,play,Negative,Anaerobic,7.44
STR_407,Bacillus,college,Negative,Aerobic,1.02
STR_765,Streptococcus,foot,Negative,Facultative Anaerobe,9.14
STR_608,Bacillus,party,Positive,Microaerophilic,9.98
STR_995,Streptococcus,involve,Negative,Microaerophilic,1.94
STR_479,Streptococcus,stay,Negative,Facultative Anaerobe,4.0
STR_506,Lactobacillus,discover,Positive,Anaerobic,3.18
STR_535,Clostridium,moment,Negative,Aerobic,2.29
STR_332,Bacillus,piece,Positive,Facultative Anaerobe,4.71
STR_173,Pseudomonas,under,Negative,Microaerophilic,1.85
STR_839,Bacillus,reality,Positive,Microaerophilic,5.92
STR_857,Streptococcus,fund,Negative,Microaerophilic,9.0
STR_384,Bacillus,public,Negative,Anaerobic,4.05
STR_234,Clostridium,music,Positive,Aerobic,8.0
STR_224,Lactobacillus,data,Negative,Anaerobic,4.87
STR_367,Pseudomonas,always,Negative,Anaerobic,5.0
STR_128,Clostridium,according,Negative,Aerobic,3.43
STR_483,Lactobacillus,man,Negative,Microaerophilic,1.69
STR_567,Clostridium,weight,Negative,Microaerophilic,8.8
STR_834,Clostridium,consumer,Positive,Aerobic,6.41
STR_249,Clostridium,practice,Negative,Microaerophilic,8.76
STR_165,Streptococcus,doctor,Positive,Anaerobic,9.85
STR_260,Clostridium,concern,Negative,Anaerobic,8.98
STR_379,Lactobacillus,ask,Negative,Facultative Anaerobe,5.62
STR_340,Clostridium,push,Negative,Aerobic,0.52
STR_710,Pseudomonas,beat,Positive,Aerobic,3.91
STR_909,Streptococcus,science,Positive,Anaerobic,8.84
STR_289,Staphylococcus,who,Negative,Facultative Anaerobe,5.54
STR_508,Bacillus,difference,Positive,Aerobic,4.25
STR_252,Staphylococcus,real,Negative,Aerobic,6.89
STR_825,Pseudomonas,page,Positive,Aerobic,6.42
STR_531,Staphylococcus,tell,Positive,Anaerobic,9.97
STR_248,Lactobacillus,soldier,Negative,Microaerophilic,3.58
STR_508,Pseudomonas,understand,Negative,Aerobic,4.96
STR_760,Clostridium,that,Negative,Facultative Anaerobe,4.92
STR_604,Clostridium,show,Negative,Microaerophilic,0.61
STR_749,Clostridium,notice,Positive,Facultative Anaerobe,7.0
STR_248,Streptococcus,everyone,Negative,Anaerobic,4.06
STR_974,Pseudomonas,cause,Negative,Aerobic,0.96
STR_319,Staphylococcus,key,Negative,Anaerobic,5.55
STR_765,Staphylococcus,decision,Negative,Facultative Anaerobe,7.84
STR_730,Streptococcus,really,Positive,Aerobic,6.72
STR_867,Lactobacillus,contain,Positive,Facultative Anaerobe,5.17
STR_990,Lactobacillus,west,Positive,Aerobic,4.48
STR_729,Pseudomonas,if,Positive,Aerobic,2.91
STR_576,Lactobacillus,team,Negative,Microaerophilic,3.81
STR_313,Streptococcus,glass,Positive,Facultative Anaerobe,1.24
STR_502,Bacillus,information,Negative,Aerobic,4.77
STR_129,Staphylococcus,professor,Negative,Aerobic,2.73
STR_625,Lactobacillus,act,Positive,Aerobic,1.31
STR_613,Streptococcus,during,Negative,Aerobic,6.47
STR_194,Streptococcus,which,Positive,Microaerophilic,3.66
STR_211,Staphylococcus,mouth,Negative,Aerobic,7.89
STR_718,Lactobacillus,leg,Positive,Facultative Anaerobe,7.48
STR_721,Staphylococcus,fall,Negative,Aerobic,5.46
STR_501,Streptococcus,maintain,Positive,Anaerobic,8.97
STR_313,Staphylococcus,cell,Negative,Anaerobic,8.22
STR_371,Streptococcus,star,Positive,Anaerobic,9.39
STR_178,Clostridium,case,Negative,Facultative Anaerobe,5.79
STR_607,Bacillus,too,Positive,Anaerobic,0.79
STR_499,Clostridium,accept,Positive,Facultative Anaerobe,2.76
STR_890,Clostridium,current,Positive,Anaerobic,5.75
STR_564,Streptococcus,process,Negative,Aerobic,4.53
STR_858,Pseudomonas,along,Positive,Anaerobic,2.03
STR_211,Lactobacillus,local,Positive,Anaerobic,8.12
STR_873,Pseudomonas,but,Negative,Anaerobic,6.52
STR_550,Clostridium,style,Positive,Microaerophilic,8.87
STR_737,Pseudomonas,sea,Positive,Facultative Anaerobe,2.41
STR_485,Streptococcus,picture,Positive,Facultative Anaerobe,9.4
STR_972,Pseudomonas,summer,Positive,Facultative Anaerobe,9.78
STR_565,Streptococcus,away,Negative,Aerobic,4.78
STR_323,Bacillus,bad,Positive,Aerobic,7.49
STR_419,Lactobacillus,population,Positive,Anaerobic,2.75
STR_423,Clostridium,total,Positive,Anaerobic,1.51
STR_384,Streptococcus,page,Positive,Aerobic,6.1
STR_860,Streptococcus,table,Positive,Facultative Anaerobe,7.35
STR_830,Pseudomonas,hit,Negative,Aerobic,4.44
STR_303,Pseudomonas,speak,Positive,Anaerobic,7.94
STR_768,Lactobacillus,ten,Positive,Microaerophilic,7.98
STR_800,Pseudomonas,character,Negative,Facultative Anaerobe,7.77
STR_373,Streptococcus,quickly,Negative,Aerobic,3.29
STR_253,Staphylococcus,page,Negative,Anaerobic,6.72
STR_352,Clostridium,begin,Negative,Microaerophilic,8.23
STR_439,Bacillus,how,Negative,Aerobic,4.61
STR_135,Pseudomonas,help,Positive,Microaerophilic,9.67
STR_143,Bacillus,apply,Positive,Facultative Anaerobe,0.88
STR_745,Clostridium,almost,Positive,Facultative Anaerobe,1.05
STR_233,Pseudomonas,provide,Positive,Aerobic,1.95
STR_558,Staphylococcus,from,Negative,Facultative Anaerobe,1.51
STR_668,Staphylococcus,strategy,Negative,Anaerobic,3.62
STR_394,Streptococcus,notice,Positive,Anaerobic,9.79
STR_929,Clostridium,color,Positive,Microaerophilic,3.43
STR_503,Bacillus,indeed,Positive,Anaerobic,4.79
STR_193,Clostridium,community,Positive,Anaerobic,1.26
STR_492,Pseudomonas,personal,Negative,Aerobic,6.32
STR_966,Bacillus,entire,Positive,Microaerophilic,8.58
STR_656,Clostridium,agent,Negative,Aerobic,7.68
STR_528,Lactobacillus,whatever,Positive,Microaerophilic,8.16
STR_815,Clostridium,nothing,Positive,Anaerobic,1.97
STR_829,Lactobacillus,growth,Positive,Anaerobic,8.97
STR_957,Streptococcus,medical,Negative,Aerobic,2.29
STR_327,Bacillus,city,Positive,Anaerobic,6.67
STR_277,Lactobacillus,material,Positive,Anaerobic,3.48
STR_823,Bacillus,simply,Negative,Facultative Anaerobe,4.93
STR_898,Pseudomonas,rather,Positive,Microaerophilic,3.02
STR_420,Streptococcus,serve,Positive,Anaerobic,3.65
STR_353,Staphylococcus,arm,Negative,Microaerophilic,9.78
STR_666,Lactobacillus,ten,Positive,Microaerophilic,4.18
STR_711,Streptococcus,growth,Negative,Facultative Anaerobe,3.84
STR_218,Bacillus,radio,Negative,Facultative Anaerobe,3.27
STR_726,Staphylococcus,during,Negative,Facultative Anaerobe,5.19
STR_675,Streptococcus,someone,Positive,Microaerophilic,3.06
STR_871,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.64
STR_586,Staphylococcus,piece,Positive,Facultative Anaerobe,9.33
STR_321,Staphylococcus,end,Negative,Microaerophilic,9.51
STR_924,Lactobacillus,east,Positive,Facultative Anaerobe,2.55
STR_440,Lactobacillus,top,Positive,Microaerophilic,1.65
STR_168,Pseudomonas,prove,Negative,Facultative Anaerobe,3.16
STR_975,Pseudomonas,develop,Positive,Aerobic,8.09
STR_478,Bacillus,a,Positive,Aerobic,0.84
STR_184,Bacillus,experience,Negative,Aerobic,3.74
STR_608,Bacillus,white,Positive,Facultative Anaerobe,2.06
STR_584,Staphylococcus,dark,Positive,Aerobic,4.01
STR_500,Bacillus,such,Negative,Aerobic,3.18
STR_532,Staphylococcus,look,Negative,Anaerobic,0.62
STR_258,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.42
STR_975,Bacillus,pretty,Positive,Aerobic,3.92
STR_356,Streptococcus,top,Negative,Anaerobic,9.28
STR_314,Lactobacillus,usually,Negative,Anaerobic,9.18
STR_847,Lactobacillus,sing,Positive,Facultative Anaerobe,5.88
STR_925,Bacillus,ground,Positive,Microaerophilic,9.47
STR_252,Bacillus,factor,Negative,Facultative Anaerobe,6.17
STR_194,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.4
STR_372,Clostridium,everyone,Positive,Facultative Anaerobe,5.2
STR_472,Pseudomonas,section,Positive,Anaerobic,1.66
STR_610,Staphylococcus,likely,Negative,Microaerophilic,9.08
STR_693,Staphylococcus,remember,Positive,Facultative Anaerobe,4.99
STR_419,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.42
STR_179,Bacillus,line,Positive,Microaerophilic,8.1
STR_784,Pseudomonas,west,Negative,Microaerophilic,1.53
STR_831,Bacillus,not,Negative,Facultative Anaerobe,2.71
STR_857,Staphylococcus,conference,Positive,Anaerobic,5.82
STR_340,Pseudomonas,role,Positive,Anaerobic,4.13
STR_465,Pseudomonas,spend,Negative,Facultative Anaerobe,8.16
STR_945,Lactobacillus,course,Positive,Microaerophilic,3.21
STR_715,Streptococcus,leader,Positive,Facultative Anaerobe,0.7
STR_526,Clostridium,statement,Negative,Microaerophilic,2.18
STR_775,Clostridium,hundred,Negative,Microaerophilic,5.38
STR_967,Staphylococcus,support,Positive,Anaerobic,3.8
STR_374,Lactobacillus,citizen,Positive,Microaerophilic,7.97
STR_521,Bacillus,myself,Negative,Microaerophilic,8.21
STR_359,Staphylococcus,letter,Negative,Anaerobic,6.21
STR_803,Streptococcus,beat,Negative,Microaerophilic,1.16
STR_351,Bacillus,short,Positive,Facultative Anaerobe,5.86
STR_422,Lactobacillus,night,Negative,Microaerophilic,2.59
STR_911,Lactobacillus,miss,Negative,Facultative Anaerobe,1.9
STR_280,Pseudomonas,suddenly,Positive,Microaerophilic,5.13
STR_225,Clostridium,figure,Positive,Aerobic,9.68
STR_183,Streptococcus,watch,Negative,Anaerobic,0.97
STR_238,Staphylococcus,senior,Negative,Anaerobic,2.21
STR_792,Pseudomonas,reach,Positive,Anaerobic,5.53
STR_239,Clostridium,contain,Negative,Aerobic,2.83
STR_186,Streptococcus,similar,Negative,Microaerophilic,6.26
STR_384,Streptococcus,buy,Positive,Facultative Anaerobe,1.15
STR_791,Clostridium,good,Positive,Aerobic,9.51
STR_870,Clostridium,think,Positive,Anaerobic,1.02
STR_872,Clostridium,figure,Negative,Microaerophilic,3.29
STR_351,Pseudomonas,technology,Negative,Aerobic,7.13
STR_127,Bacillus,be,Negative,Facultative Anaerobe,2.01
STR_212,Pseudomonas,instead,Negative,Microaerophilic,7.03
STR_841,Clostridium,trial,Negative,Microaerophilic,4.95
STR_262,Streptococcus,so,Positive,Anaerobic,2.23
STR_498,Lactobacillus,executive,Negative,Facultative Anaerobe,8.32
STR_962,Streptococcus,its,Positive,Anaerobic,5.53
STR_295,Lactobacillus,ask,Negative,Anaerobic,6.93
STR_424,Streptococcus,human,Positive,Microaerophilic,5.01
STR_617,Pseudomonas,media,Negative,Anaerobic,5.83
STR_907,Bacillus,nothing,Positive,Microaerophilic,8.37
STR_217,Pseudomonas,win,Positive,Anaerobic,6.0
STR_388,Pseudomonas,agree,Positive,Facultative Anaerobe,8.81
STR_997,Bacillus,guess,Positive,Microaerophilic,8.83
STR_661,Clostridium,two,Positive,Aerobic,6.19
STR_459,Streptococcus,beyond,Positive,Anaerobic,1.54
STR_372,Streptococcus,option,Negative,Microaerophilic,2.28
STR_298,Lactobacillus,economy,Negative,Facultative Anaerobe,3.0
STR_446,Bacillus,eye,Negative,Microaerophilic,7.75
STR_995,Bacillus,modern,Negative,Microaerophilic,9.27
STR_590,Clostridium,visit,Positive,Facultative Anaerobe,9.75
STR_717,Pseudomonas,decide,Positive,Anaerobic,7.27
STR_129,Staphylococcus,according,Negative,Anaerobic,5.09
STR_542,Clostridium,entire,Positive,Anaerobic,3.74
STR_767,Pseudomonas,data,Negative,Anaerobic,9.54
STR_299,Pseudomonas,trip,Negative,Facultative Anaerobe,1.42
STR_900,Lactobacillus,detail,Negative,Facultative Anaerobe,0.54
STR_171,Bacillus,remember,Negative,Microaerophilic,5.37
STR_941,Bacillus,detail,Positive,Microaerophilic,8.91
STR_397,Bacillus,cost,Negative,Microaerophilic,9.58
STR_794,Pseudomonas,once,Positive,Facultative Anaerobe,5.89
STR_459,Clostridium,only,Negative,Facultative Anaerobe,8.56
STR_303,Bacillus,film,Positive,Anaerobic,1.23
STR_110,Clostridium,treat,Negative,Facultative Anaerobe,9.79
STR_407,Streptococcus,six,Negative,Anaerobic,9.14
STR_358,Pseudomonas,born,Positive,Facultative Anaerobe,7.23
STR_706,Staphylococcus,instead,Positive,Microaerophilic,4.79
STR_965,Lactobacillus,door,Negative,Anaerobic,4.41
STR_967,Lactobacillus,agree,Positive,Microaerophilic,4.21
STR_512,Bacillus,boy,Negative,Microaerophilic,2.29
STR_607,Bacillus,unit,Positive,Facultative Anaerobe,8.02
STR_282,Streptococcus,generation,Negative,Aerobic,8.96
STR_276,Pseudomonas,window,Negative,Facultative Anaerobe,3.24
STR_568,Streptococcus,including,Negative,Aerobic,0.61
STR_369,Pseudomonas,next,Negative,Facultative Anaerobe,7.96
STR_579,Staphylococcus,test,Negative,Facultative Anaerobe,9.96
STR_889,Clostridium,despite,Positive,Microaerophilic,4.53
STR_712,Bacillus,success,Positive,Facultative Anaerobe,4.97
STR_342,Lactobacillus,day,Positive,Anaerobic,7.65
STR_871,Streptococcus,bank,Positive,Aerobic,8.14
STR_171,Bacillus,between,Positive,Facultative Anaerobe,0.9
STR_304,Pseudomonas,rate,Negative,Microaerophilic,5.83
STR_951,Lactobacillus,discover,Positive,Anaerobic,4.13
STR_233,Bacillus,beautiful,Negative,Anaerobic,8.48
STR_764,Clostridium,sense,Positive,Facultative Anaerobe,1.28
STR_822,Lactobacillus,hand,Negative,Microaerophilic,7.01
STR_160,Pseudomonas,model,Negative,Microaerophilic,3.89
STR_432,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.99
STR_440,Streptococcus,order,Negative,Anaerobic,1.89
STR_745,Pseudomonas,wrong,Positive,Aerobic,1.79
STR_890,Clostridium,worry,Negative,Microaerophilic,6.38
STR_889,Streptococcus,though,Positive,Microaerophilic,8.96
STR_390,Streptococcus,large,Negative,Facultative Anaerobe,8.71
STR_637,Lactobacillus,arm,Positive,Microaerophilic,2.91
STR_416,Bacillus,indeed,Positive,Microaerophilic,9.01
STR_173,Clostridium,benefit,Positive,Aerobic,5.32
STR_210,Streptococcus,town,Negative,Facultative Anaerobe,5.1
STR_745,Streptococcus,although,Negative,Microaerophilic,6.64
STR_182,Clostridium,few,Positive,Facultative Anaerobe,5.01
STR_666,Lactobacillus,a,Positive,Anaerobic,5.57
STR_137,Pseudomonas,building,Negative,Facultative Anaerobe,8.66
STR_935,Pseudomonas,according,Positive,Microaerophilic,9.31
STR_681,Streptococcus,eight,Negative,Microaerophilic,5.55
STR_103,Lactobacillus,star,Negative,Microaerophilic,9.85
STR_279,Lactobacillus,training,Negative,Microaerophilic,8.57
STR_241,Clostridium,none,Positive,Microaerophilic,7.51
STR_505,Pseudomonas,maintain,Positive,Microaerophilic,1.67
STR_824,Bacillus,mouth,Negative,Microaerophilic,8.18
STR_243,Lactobacillus,why,Negative,Aerobic,8.88
STR_127,Clostridium,property,Negative,Microaerophilic,8.75
STR_677,Pseudomonas,control,Negative,Aerobic,3.76
STR_588,Staphylococcus,yard,Positive,Facultative Anaerobe,6.75
STR_894,Clostridium,much,Negative,Microaerophilic,2.6
STR_448,Lactobacillus,everything,Negative,Facultative Anaerobe,7.48
STR_510,Streptococcus,yeah,Negative,Anaerobic,0.76
STR_519,Pseudomonas,information,Positive,Aerobic,3.05
STR_573,Clostridium,why,Negative,Facultative Anaerobe,1.61
STR_414,Bacillus,air,Negative,Facultative Anaerobe,3.97
STR_521,Staphylococcus,ok,Negative,Facultative Anaerobe,1.52
STR_659,Staphylococcus,staff,Positive,Microaerophilic,4.86
STR_962,Clostridium,budget,Negative,Anaerobic,4.53
STR_346,Clostridium,among,Negative,Anaerobic,8.62
STR_274,Streptococcus,business,Negative,Microaerophilic,8.64
