strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,speak,Positive,Facultative Anaerobe,8.39
STR_451,Lactobacillus,parent,Positive,Anaerobic,0.52
STR_688,Staphylococcus,already,Negative,Aerobic,0.81
STR_727,Pseudomonas,Democrat,Negative,Microaerophilic,8.96
STR_984,Lactobacillus,matter,Negative,Aerobic,4.42
STR_644,Bacillus,space,Positive,Microaerophilic,9.99
STR_513,Bacillus,make,Positive,Facultative Anaerobe,3.42
STR_939,Streptococcus,along,Negative,Aerobic,5.48
STR_811,Bacillus,fast,Positive,Aerobic,5.57
STR_290,Streptococcus,where,Negative,Anaerobic,5.8
STR_166,Clostridium,radio,Positive,Microaerophilic,2.38
STR_734,Streptococcus,walk,Positive,Facultative Anaerobe,9.46
STR_776,Clostridium,reflect,Positive,Facultative Anaerobe,1.14
STR_447,Pseudomonas,billion,Positive,Facultative Anaerobe,9.74
STR_796,Staphylococcus,respond,Positive,Anaerobic,0.75
STR_705,Lactobacillus,magazine,Negative,Microaerophilic,9.79
STR_678,Streptococcus,statement,Negative,Microaerophilic,6.23
STR_872,Pseudomonas,box,Positive,Anaerobic,8.94
STR_734,Staphylococcus,this,Negative,Microaerophilic,5.95
STR_415,Streptococcus,after,Negative,Microaerophilic,5.24
STR_284,Pseudomonas,hand,Negative,Microaerophilic,4.42
STR_159,Clostridium,president,Positive,Microaerophilic,4.96
STR_412,Clostridium,ready,Negative,Facultative Anaerobe,9.06
STR_353,Bacillus,woman,Positive,Facultative Anaerobe,8.63
STR_631,Staphylococcus,evening,Positive,Microaerophilic,4.57
STR_544,Lactobacillus,glass,Negative,Microaerophilic,2.54
STR_278,Lactobacillus,eight,Positive,Microaerophilic,4.32
STR_559,Clostridium,economy,Positive,Aerobic,5.69
STR_379,Streptococcus,ever,Positive,Microaerophilic,7.57
STR_998,Pseudomonas,beautiful,Negative,Microaerophilic,2.22
STR_260,Lactobacillus,worry,Negative,Facultative Anaerobe,6.45
STR_623,Pseudomonas,marriage,Positive,Aerobic,2.85
STR_720,Staphylococcus,get,Positive,Aerobic,2.37
STR_621,Streptococcus,course,Positive,Aerobic,6.88
STR_637,Streptococcus,perform,Negative,Aerobic,8.56
STR_374,Streptococcus,scientist,Negative,Aerobic,6.84
STR_862,Lactobacillus,hope,Negative,Anaerobic,1.53
STR_531,Clostridium,at,Positive,Anaerobic,2.53
STR_686,Bacillus,raise,Negative,Anaerobic,6.24
STR_761,Clostridium,huge,Positive,Aerobic,4.49
STR_597,Clostridium,that,Positive,Anaerobic,2.98
STR_848,Streptococcus,firm,Negative,Microaerophilic,7.39
STR_193,Bacillus,manager,Positive,Facultative Anaerobe,8.38
STR_289,Streptococcus,market,Negative,Anaerobic,3.69
STR_767,Lactobacillus,suffer,Positive,Aerobic,3.67
STR_932,Staphylococcus,painting,Positive,Facultative Anaerobe,6.91
STR_752,Streptococcus,however,Negative,Microaerophilic,3.78
STR_439,Bacillus,also,Positive,Microaerophilic,2.52
STR_824,Streptococcus,glass,Negative,Facultative Anaerobe,1.93
STR_378,Bacillus,education,Negative,Facultative Anaerobe,3.44
STR_149,Clostridium,admit,Positive,Facultative Anaerobe,6.31
STR_106,Pseudomonas,sort,Positive,Microaerophilic,3.56
STR_753,Bacillus,note,Negative,Microaerophilic,3.57
STR_925,Bacillus,option,Negative,Microaerophilic,8.46
STR_222,Streptococcus,agree,Positive,Microaerophilic,5.62
STR_353,Streptococcus,my,Negative,Aerobic,8.9
STR_708,Pseudomonas,image,Negative,Aerobic,9.72
STR_662,Bacillus,too,Positive,Facultative Anaerobe,2.13
STR_231,Pseudomonas,your,Negative,Aerobic,6.13
STR_603,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.82
STR_567,Streptococcus,star,Negative,Anaerobic,1.72
STR_932,Pseudomonas,deal,Negative,Facultative Anaerobe,7.34
STR_219,Lactobacillus,news,Negative,Anaerobic,0.63
STR_324,Staphylococcus,beautiful,Negative,Microaerophilic,3.99
STR_876,Clostridium,without,Negative,Aerobic,8.56
STR_936,Streptococcus,next,Negative,Aerobic,3.62
STR_444,Lactobacillus,state,Negative,Microaerophilic,1.18
STR_282,Pseudomonas,safe,Positive,Anaerobic,4.71
STR_318,Streptococcus,writer,Negative,Aerobic,5.81
STR_997,Clostridium,home,Positive,Microaerophilic,4.74
STR_350,Pseudomonas,professional,Positive,Aerobic,4.48
STR_281,Staphylococcus,catch,Positive,Facultative Anaerobe,0.7
STR_837,Lactobacillus,scene,Negative,Anaerobic,9.75
STR_682,Staphylococcus,speak,Negative,Aerobic,6.44
STR_342,Pseudomonas,often,Positive,Aerobic,6.98
STR_803,Staphylococcus,range,Positive,Aerobic,4.65
STR_898,Pseudomonas,give,Negative,Anaerobic,4.44
STR_347,Lactobacillus,raise,Negative,Aerobic,6.9
STR_560,Bacillus,support,Positive,Microaerophilic,9.8
STR_742,Pseudomonas,time,Negative,Microaerophilic,3.1
STR_921,Lactobacillus,draw,Negative,Anaerobic,9.02
STR_957,Staphylococcus,market,Positive,Aerobic,9.82
STR_343,Bacillus,idea,Positive,Microaerophilic,1.04
STR_772,Bacillus,partner,Negative,Microaerophilic,9.66
STR_694,Bacillus,audience,Negative,Facultative Anaerobe,6.32
STR_784,Bacillus,policy,Negative,Anaerobic,4.08
STR_414,Streptococcus,themselves,Positive,Microaerophilic,6.41
STR_831,Clostridium,share,Negative,Aerobic,6.75
STR_247,Bacillus,chair,Negative,Aerobic,1.38
STR_692,Staphylococcus,business,Positive,Anaerobic,6.65
STR_354,Clostridium,wife,Negative,Microaerophilic,2.81
STR_278,Clostridium,stand,Positive,Microaerophilic,9.21
STR_756,Pseudomonas,another,Positive,Facultative Anaerobe,1.39
STR_133,Streptococcus,new,Positive,Anaerobic,2.4
STR_242,Pseudomonas,among,Negative,Microaerophilic,7.09
STR_832,Clostridium,hour,Negative,Microaerophilic,8.01
STR_884,Bacillus,could,Positive,Facultative Anaerobe,2.57
STR_632,Pseudomonas,series,Negative,Facultative Anaerobe,4.76
STR_395,Staphylococcus,cold,Positive,Aerobic,6.24
STR_906,Staphylococcus,capital,Negative,Facultative Anaerobe,6.37
STR_298,Bacillus,science,Negative,Anaerobic,6.63
STR_924,Pseudomonas,people,Negative,Anaerobic,0.53
STR_946,Bacillus,son,Negative,Aerobic,7.96
STR_448,Clostridium,send,Positive,Microaerophilic,1.62
STR_733,Bacillus,contain,Positive,Facultative Anaerobe,6.06
STR_381,Clostridium,out,Positive,Aerobic,6.3
STR_910,Streptococcus,recognize,Negative,Aerobic,9.58
STR_729,Pseudomonas,staff,Negative,Facultative Anaerobe,1.04
STR_655,Bacillus,yeah,Negative,Facultative Anaerobe,6.99
STR_647,Staphylococcus,first,Positive,Microaerophilic,1.08
STR_770,Staphylococcus,up,Negative,Aerobic,1.62
STR_217,Pseudomonas,history,Negative,Anaerobic,5.35
STR_587,Bacillus,small,Negative,Anaerobic,6.14
STR_697,Bacillus,sister,Negative,Microaerophilic,2.31
STR_906,Pseudomonas,public,Negative,Microaerophilic,4.53
STR_228,Staphylococcus,short,Negative,Aerobic,7.53
STR_718,Lactobacillus,impact,Negative,Anaerobic,7.23
STR_356,Lactobacillus,enough,Negative,Microaerophilic,1.78
STR_741,Lactobacillus,write,Positive,Microaerophilic,2.89
STR_907,Staphylococcus,president,Positive,Anaerobic,2.77
STR_948,Clostridium,behind,Positive,Facultative Anaerobe,9.88
STR_119,Lactobacillus,computer,Negative,Aerobic,0.72
STR_405,Clostridium,land,Negative,Microaerophilic,1.46
STR_899,Pseudomonas,foreign,Negative,Aerobic,8.98
STR_730,Staphylococcus,least,Negative,Facultative Anaerobe,5.16
STR_829,Pseudomonas,culture,Negative,Aerobic,0.8
STR_840,Bacillus,resource,Negative,Facultative Anaerobe,5.88
STR_444,Lactobacillus,soldier,Positive,Anaerobic,6.43
STR_697,Streptococcus,successful,Positive,Facultative Anaerobe,3.69
STR_731,Lactobacillus,but,Negative,Microaerophilic,2.77
STR_209,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.1
STR_758,Streptococcus,business,Negative,Microaerophilic,6.31
STR_788,Clostridium,beyond,Negative,Aerobic,5.71
STR_289,Bacillus,class,Negative,Facultative Anaerobe,2.16
STR_584,Bacillus,outside,Positive,Microaerophilic,6.1
STR_896,Staphylococcus,which,Positive,Anaerobic,8.0
STR_205,Lactobacillus,there,Positive,Anaerobic,6.82
STR_177,Clostridium,particular,Positive,Anaerobic,7.71
STR_964,Staphylococcus,decade,Positive,Facultative Anaerobe,6.49
STR_977,Staphylococcus,fight,Negative,Facultative Anaerobe,0.53
STR_646,Lactobacillus,table,Negative,Anaerobic,5.46
STR_373,Pseudomonas,remain,Positive,Microaerophilic,7.43
STR_750,Lactobacillus,TV,Positive,Anaerobic,9.23
STR_290,Pseudomonas,type,Positive,Facultative Anaerobe,8.84
STR_170,Bacillus,never,Positive,Facultative Anaerobe,0.6
STR_892,Staphylococcus,boy,Positive,Aerobic,1.07
STR_952,Lactobacillus,go,Negative,Anaerobic,3.52
STR_847,Lactobacillus,before,Negative,Aerobic,8.25
STR_197,Streptococcus,risk,Positive,Microaerophilic,8.7
STR_397,Lactobacillus,model,Negative,Microaerophilic,2.78
STR_601,Staphylococcus,series,Positive,Facultative Anaerobe,2.42
STR_408,Pseudomonas,performance,Positive,Facultative Anaerobe,7.27
STR_201,Bacillus,alone,Negative,Facultative Anaerobe,4.47
STR_249,Streptococcus,medical,Positive,Microaerophilic,9.04
STR_185,Lactobacillus,wait,Positive,Anaerobic,2.22
STR_938,Streptococcus,paper,Positive,Microaerophilic,1.13
STR_723,Clostridium,push,Negative,Microaerophilic,6.16
STR_419,Clostridium,conference,Positive,Anaerobic,3.19
STR_492,Lactobacillus,your,Positive,Facultative Anaerobe,6.19
STR_358,Streptococcus,hold,Positive,Microaerophilic,9.12
STR_152,Streptococcus,fly,Positive,Anaerobic,1.11
STR_646,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.74
STR_693,Bacillus,learn,Negative,Anaerobic,1.03
STR_542,Bacillus,especially,Negative,Facultative Anaerobe,1.69
STR_175,Bacillus,subject,Positive,Anaerobic,7.92
STR_535,Streptococcus,trial,Positive,Aerobic,0.9
STR_830,Streptococcus,decide,Positive,Facultative Anaerobe,5.95
STR_620,Bacillus,sense,Negative,Anaerobic,6.83
STR_320,Lactobacillus,TV,Positive,Aerobic,8.44
STR_546,Clostridium,this,Positive,Aerobic,2.16
STR_359,Lactobacillus,teach,Negative,Facultative Anaerobe,2.83
STR_320,Lactobacillus,see,Negative,Anaerobic,4.85
STR_333,Staphylococcus,both,Negative,Microaerophilic,2.6
STR_716,Clostridium,today,Negative,Aerobic,1.52
STR_932,Bacillus,somebody,Positive,Facultative Anaerobe,6.02
STR_520,Staphylococcus,situation,Positive,Facultative Anaerobe,1.82
STR_521,Staphylococcus,ahead,Positive,Aerobic,8.04
STR_142,Lactobacillus,rate,Positive,Microaerophilic,0.62
STR_376,Clostridium,affect,Positive,Microaerophilic,1.18
STR_305,Pseudomonas,force,Negative,Aerobic,3.46
STR_261,Clostridium,enter,Positive,Microaerophilic,9.82
STR_343,Clostridium,six,Negative,Microaerophilic,1.52
STR_448,Lactobacillus,risk,Negative,Anaerobic,0.82
STR_382,Lactobacillus,bring,Positive,Aerobic,7.67
STR_599,Pseudomonas,activity,Negative,Microaerophilic,6.47
STR_439,Streptococcus,rich,Negative,Microaerophilic,5.37
STR_934,Bacillus,these,Positive,Aerobic,6.4
STR_708,Lactobacillus,environmental,Negative,Anaerobic,0.88
STR_867,Staphylococcus,law,Negative,Anaerobic,9.56
STR_709,Clostridium,concern,Positive,Facultative Anaerobe,2.83
STR_945,Pseudomonas,by,Negative,Aerobic,9.58
STR_853,Lactobacillus,conference,Positive,Anaerobic,9.05
STR_181,Clostridium,rather,Positive,Microaerophilic,5.5
STR_613,Clostridium,realize,Positive,Anaerobic,1.54
STR_689,Clostridium,final,Negative,Anaerobic,6.12
STR_860,Lactobacillus,medical,Negative,Facultative Anaerobe,9.39
STR_551,Staphylococcus,time,Positive,Microaerophilic,0.75
STR_520,Staphylococcus,bed,Negative,Aerobic,8.41
STR_500,Bacillus,television,Negative,Microaerophilic,3.21
STR_974,Staphylococcus,chair,Positive,Anaerobic,5.6
STR_427,Lactobacillus,opportunity,Negative,Anaerobic,1.88
STR_645,Clostridium,amount,Positive,Microaerophilic,5.7
STR_887,Lactobacillus,coach,Positive,Aerobic,5.58
STR_425,Clostridium,listen,Positive,Anaerobic,9.59
STR_678,Staphylococcus,small,Positive,Aerobic,7.99
STR_358,Pseudomonas,business,Negative,Anaerobic,2.1
STR_350,Bacillus,eye,Positive,Microaerophilic,1.46
STR_837,Pseudomonas,step,Positive,Microaerophilic,6.37
STR_333,Streptococcus,determine,Negative,Facultative Anaerobe,6.6
STR_285,Clostridium,stand,Positive,Facultative Anaerobe,4.69
STR_678,Streptococcus,similar,Negative,Microaerophilic,4.31
STR_270,Bacillus,through,Positive,Aerobic,9.27
STR_567,Staphylococcus,bill,Negative,Facultative Anaerobe,9.93
STR_851,Lactobacillus,appear,Positive,Aerobic,5.69
STR_188,Bacillus,Congress,Positive,Anaerobic,6.29
STR_820,Streptococcus,lay,Positive,Aerobic,2.45
STR_842,Lactobacillus,machine,Negative,Microaerophilic,1.44
STR_108,Lactobacillus,here,Negative,Anaerobic,9.61
STR_840,Pseudomonas,feel,Negative,Microaerophilic,6.11
STR_987,Staphylococcus,easy,Negative,Anaerobic,0.62
STR_244,Pseudomonas,meet,Positive,Facultative Anaerobe,2.95
STR_792,Staphylococcus,former,Positive,Aerobic,8.76
STR_402,Bacillus,upon,Positive,Aerobic,7.06
STR_958,Lactobacillus,reveal,Negative,Anaerobic,3.33
STR_853,Lactobacillus,cost,Positive,Facultative Anaerobe,3.47
STR_271,Staphylococcus,rock,Positive,Anaerobic,9.8
STR_325,Bacillus,indicate,Positive,Microaerophilic,1.4
STR_947,Pseudomonas,field,Positive,Microaerophilic,5.36
STR_854,Pseudomonas,study,Negative,Anaerobic,2.97
STR_541,Clostridium,try,Negative,Anaerobic,1.4
STR_578,Bacillus,cut,Positive,Aerobic,5.25
STR_612,Bacillus,they,Positive,Facultative Anaerobe,4.94
STR_817,Streptococcus,third,Negative,Anaerobic,9.48
STR_696,Clostridium,ok,Negative,Microaerophilic,6.83
STR_932,Pseudomonas,than,Positive,Anaerobic,2.07
STR_854,Lactobacillus,voice,Negative,Anaerobic,4.28
STR_802,Lactobacillus,return,Positive,Aerobic,3.68
STR_889,Clostridium,as,Negative,Microaerophilic,4.69
STR_414,Pseudomonas,management,Positive,Microaerophilic,1.29
STR_325,Bacillus,can,Positive,Microaerophilic,3.32
STR_287,Staphylococcus,little,Negative,Facultative Anaerobe,1.35
STR_741,Clostridium,despite,Negative,Anaerobic,4.14
STR_130,Pseudomonas,series,Negative,Aerobic,7.31
STR_614,Clostridium,president,Positive,Microaerophilic,2.94
STR_109,Staphylococcus,painting,Negative,Facultative Anaerobe,1.7
STR_804,Bacillus,whether,Positive,Anaerobic,5.51
STR_144,Staphylococcus,throughout,Positive,Anaerobic,8.26
STR_758,Clostridium,station,Negative,Aerobic,5.21
STR_196,Streptococcus,statement,Positive,Anaerobic,6.57
STR_834,Bacillus,various,Positive,Microaerophilic,5.95
STR_362,Lactobacillus,professor,Negative,Anaerobic,9.71
STR_113,Lactobacillus,lose,Positive,Anaerobic,5.53
STR_943,Bacillus,news,Negative,Anaerobic,8.8
STR_855,Streptococcus,second,Positive,Anaerobic,3.49
STR_111,Streptococcus,forget,Positive,Facultative Anaerobe,4.97
STR_446,Pseudomonas,especially,Positive,Facultative Anaerobe,5.55
STR_738,Pseudomonas,pick,Negative,Microaerophilic,8.47
STR_328,Pseudomonas,property,Negative,Facultative Anaerobe,7.01
STR_875,Lactobacillus,either,Negative,Facultative Anaerobe,7.0
STR_833,Staphylococcus,professional,Negative,Microaerophilic,2.81
STR_955,Clostridium,candidate,Negative,Microaerophilic,1.73
STR_805,Streptococcus,health,Positive,Microaerophilic,7.24
STR_850,Clostridium,perhaps,Positive,Anaerobic,1.84
STR_661,Streptococcus,at,Positive,Facultative Anaerobe,3.03
STR_797,Pseudomonas,simply,Negative,Facultative Anaerobe,6.5
STR_747,Lactobacillus,area,Positive,Aerobic,5.27
STR_905,Clostridium,a,Positive,Microaerophilic,8.61
STR_477,Streptococcus,tonight,Negative,Facultative Anaerobe,9.39
STR_438,Staphylococcus,matter,Negative,Aerobic,6.32
STR_524,Streptococcus,firm,Positive,Microaerophilic,9.6
STR_197,Pseudomonas,television,Negative,Microaerophilic,3.32
STR_177,Lactobacillus,hair,Positive,Anaerobic,2.75
STR_892,Bacillus,where,Positive,Anaerobic,4.3
STR_786,Clostridium,trip,Negative,Facultative Anaerobe,7.53
STR_716,Lactobacillus,either,Positive,Anaerobic,3.57
STR_648,Streptococcus,character,Positive,Anaerobic,5.04
STR_595,Bacillus,box,Negative,Facultative Anaerobe,3.61
STR_693,Streptococcus,smile,Negative,Anaerobic,0.62
STR_837,Streptococcus,mention,Positive,Aerobic,8.25
STR_550,Clostridium,act,Negative,Microaerophilic,3.86
STR_521,Clostridium,our,Negative,Facultative Anaerobe,9.1
STR_872,Staphylococcus,staff,Negative,Anaerobic,2.02
STR_458,Lactobacillus,ready,Negative,Aerobic,4.66
STR_129,Streptococcus,today,Positive,Anaerobic,0.69
STR_182,Pseudomonas,never,Negative,Anaerobic,6.99
STR_956,Clostridium,leader,Negative,Anaerobic,1.09
STR_352,Staphylococcus,project,Positive,Anaerobic,7.45
STR_647,Staphylococcus,listen,Negative,Anaerobic,7.88
STR_473,Streptococcus,consider,Negative,Facultative Anaerobe,9.54
STR_923,Clostridium,performance,Positive,Facultative Anaerobe,0.73
STR_298,Staphylococcus,election,Positive,Microaerophilic,1.74
STR_764,Clostridium,bed,Positive,Microaerophilic,9.98
STR_447,Bacillus,consumer,Negative,Microaerophilic,4.8
STR_611,Staphylococcus,physical,Positive,Anaerobic,9.44
STR_616,Pseudomonas,enjoy,Positive,Microaerophilic,3.03
STR_673,Staphylococcus,themselves,Positive,Anaerobic,7.37
STR_319,Bacillus,eye,Positive,Anaerobic,2.28
STR_128,Lactobacillus,analysis,Negative,Aerobic,5.35
STR_423,Staphylococcus,include,Negative,Facultative Anaerobe,4.33
STR_477,Staphylococcus,difficult,Negative,Microaerophilic,8.67
STR_901,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.84
STR_221,Lactobacillus,her,Positive,Anaerobic,6.98
STR_582,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.93
STR_871,Lactobacillus,plan,Negative,Microaerophilic,8.37
STR_391,Lactobacillus,factor,Positive,Aerobic,5.87
STR_492,Staphylococcus,create,Positive,Microaerophilic,0.69
STR_582,Pseudomonas,city,Positive,Facultative Anaerobe,5.48
STR_996,Clostridium,yourself,Negative,Microaerophilic,0.62
STR_707,Streptococcus,continue,Negative,Anaerobic,1.53
STR_960,Clostridium,democratic,Negative,Facultative Anaerobe,9.01
STR_983,Lactobacillus,include,Positive,Anaerobic,9.31
STR_205,Bacillus,theory,Negative,Facultative Anaerobe,2.72
STR_766,Pseudomonas,end,Positive,Microaerophilic,8.77
STR_780,Staphylococcus,history,Positive,Microaerophilic,6.52
STR_487,Bacillus,these,Positive,Microaerophilic,9.81
STR_963,Streptococcus,game,Negative,Microaerophilic,9.06
STR_497,Staphylococcus,value,Negative,Facultative Anaerobe,1.87
STR_323,Clostridium,cultural,Positive,Anaerobic,1.45
STR_939,Bacillus,college,Positive,Anaerobic,4.01
STR_561,Streptococcus,policy,Negative,Microaerophilic,6.19
STR_879,Clostridium,thank,Positive,Facultative Anaerobe,2.04
STR_168,Staphylococcus,road,Negative,Anaerobic,7.36
STR_135,Pseudomonas,per,Positive,Facultative Anaerobe,3.43
STR_811,Lactobacillus,explain,Positive,Facultative Anaerobe,1.81
STR_368,Lactobacillus,arrive,Positive,Aerobic,1.94
STR_872,Streptococcus,type,Positive,Facultative Anaerobe,7.0
STR_868,Lactobacillus,affect,Negative,Microaerophilic,7.09
STR_217,Pseudomonas,spring,Negative,Anaerobic,8.23
STR_329,Clostridium,result,Positive,Facultative Anaerobe,2.19
STR_137,Staphylococcus,move,Positive,Facultative Anaerobe,7.76
STR_815,Staphylococcus,network,Positive,Aerobic,4.95
STR_586,Lactobacillus,hotel,Negative,Microaerophilic,9.01
STR_567,Lactobacillus,article,Negative,Aerobic,1.62
STR_195,Lactobacillus,particular,Negative,Facultative Anaerobe,2.59
STR_951,Streptococcus,window,Positive,Facultative Anaerobe,9.83
STR_668,Staphylococcus,expect,Positive,Microaerophilic,3.56
STR_636,Clostridium,left,Positive,Facultative Anaerobe,5.84
STR_184,Streptococcus,accept,Negative,Anaerobic,1.26
STR_591,Pseudomonas,start,Positive,Aerobic,3.92
STR_494,Bacillus,together,Positive,Aerobic,1.81
STR_837,Clostridium,whatever,Positive,Facultative Anaerobe,1.52
STR_471,Bacillus,happen,Negative,Aerobic,3.33
STR_566,Pseudomonas,reduce,Positive,Aerobic,5.93
STR_260,Bacillus,dream,Positive,Microaerophilic,3.77
STR_963,Pseudomonas,detail,Negative,Aerobic,8.44
STR_522,Clostridium,you,Positive,Microaerophilic,0.59
STR_384,Pseudomonas,these,Positive,Aerobic,4.33
STR_505,Clostridium,hit,Positive,Anaerobic,1.17
STR_108,Bacillus,series,Positive,Facultative Anaerobe,5.97
STR_667,Lactobacillus,call,Positive,Anaerobic,2.61
STR_711,Staphylococcus,amount,Negative,Aerobic,0.9
STR_634,Streptococcus,worker,Negative,Anaerobic,8.26
STR_233,Lactobacillus,blood,Positive,Facultative Anaerobe,3.34
STR_350,Pseudomonas,chair,Positive,Anaerobic,8.48
STR_196,Pseudomonas,certain,Positive,Anaerobic,9.54
STR_192,Staphylococcus,health,Positive,Anaerobic,5.76
STR_504,Pseudomonas,responsibility,Negative,Aerobic,9.29
STR_785,Clostridium,provide,Positive,Aerobic,7.28
STR_515,Bacillus,whether,Negative,Microaerophilic,9.43
STR_950,Streptococcus,central,Positive,Anaerobic,5.65
STR_703,Staphylococcus,risk,Negative,Aerobic,8.87
STR_436,Pseudomonas,ever,Positive,Microaerophilic,0.74
STR_865,Bacillus,today,Positive,Microaerophilic,0.59
STR_381,Clostridium,four,Negative,Aerobic,8.91
STR_181,Lactobacillus,base,Positive,Aerobic,2.17
STR_980,Bacillus,campaign,Positive,Aerobic,0.75
STR_689,Bacillus,big,Positive,Microaerophilic,8.64
STR_656,Lactobacillus,poor,Negative,Microaerophilic,4.12
STR_883,Bacillus,accept,Negative,Facultative Anaerobe,5.3
STR_980,Pseudomonas,hundred,Negative,Aerobic,3.68
STR_837,Streptococcus,space,Positive,Facultative Anaerobe,6.09
STR_589,Clostridium,notice,Negative,Aerobic,7.63
STR_191,Pseudomonas,business,Positive,Microaerophilic,8.43
STR_663,Pseudomonas,hope,Positive,Anaerobic,1.98
STR_903,Bacillus,reach,Negative,Facultative Anaerobe,1.61
STR_458,Clostridium,north,Positive,Aerobic,6.72
STR_393,Pseudomonas,baby,Positive,Aerobic,8.85
STR_683,Bacillus,good,Positive,Aerobic,6.98
STR_779,Staphylococcus,commercial,Positive,Microaerophilic,4.19
STR_502,Pseudomonas,face,Positive,Anaerobic,1.77
STR_848,Clostridium,education,Positive,Aerobic,8.37
STR_443,Staphylococcus,conference,Negative,Anaerobic,9.12
STR_955,Streptococcus,while,Positive,Anaerobic,4.14
STR_181,Clostridium,culture,Positive,Facultative Anaerobe,3.33
STR_314,Pseudomonas,major,Negative,Microaerophilic,5.64
STR_935,Staphylococcus,manage,Positive,Anaerobic,7.01
STR_110,Streptococcus,fight,Negative,Aerobic,3.12
STR_356,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.33
STR_704,Pseudomonas,night,Negative,Aerobic,5.25
STR_808,Staphylococcus,leg,Positive,Facultative Anaerobe,3.83
STR_385,Lactobacillus,life,Negative,Aerobic,6.56
STR_500,Staphylococcus,individual,Positive,Microaerophilic,1.41
STR_734,Staphylococcus,physical,Negative,Facultative Anaerobe,6.46
STR_494,Streptococcus,approach,Positive,Aerobic,7.82
STR_930,Bacillus,option,Positive,Facultative Anaerobe,7.17
STR_657,Staphylococcus,western,Negative,Facultative Anaerobe,9.2
STR_579,Lactobacillus,sound,Negative,Microaerophilic,5.83
STR_749,Staphylococcus,shake,Positive,Microaerophilic,6.4
STR_410,Staphylococcus,successful,Negative,Microaerophilic,4.08
STR_253,Streptococcus,nation,Positive,Microaerophilic,0.85
STR_512,Bacillus,policy,Negative,Aerobic,2.55
STR_750,Staphylococcus,street,Positive,Microaerophilic,3.87
STR_607,Clostridium,beyond,Negative,Facultative Anaerobe,4.54
STR_359,Lactobacillus,fact,Negative,Facultative Anaerobe,5.03
STR_519,Pseudomonas,sort,Positive,Anaerobic,3.48
STR_556,Lactobacillus,cell,Negative,Aerobic,5.16
STR_303,Streptococcus,success,Positive,Anaerobic,8.56
STR_397,Staphylococcus,statement,Negative,Anaerobic,3.73
STR_262,Clostridium,green,Positive,Anaerobic,8.95
STR_840,Pseudomonas,travel,Positive,Microaerophilic,0.87
STR_119,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.67
STR_333,Lactobacillus,might,Negative,Microaerophilic,8.11
STR_999,Pseudomonas,parent,Negative,Aerobic,3.36
STR_652,Bacillus,write,Negative,Aerobic,9.3
STR_818,Staphylococcus,try,Negative,Aerobic,7.82
STR_207,Clostridium,back,Negative,Aerobic,8.87
STR_747,Streptococcus,actually,Positive,Microaerophilic,5.93
STR_180,Clostridium,sister,Negative,Aerobic,2.52
STR_929,Bacillus,enjoy,Positive,Aerobic,6.82
STR_486,Staphylococcus,hear,Positive,Anaerobic,5.22
STR_101,Staphylococcus,entire,Negative,Facultative Anaerobe,2.32
STR_256,Clostridium,authority,Positive,Facultative Anaerobe,3.69
STR_849,Lactobacillus,yard,Negative,Anaerobic,6.97
STR_986,Streptococcus,fly,Positive,Aerobic,3.98
STR_315,Staphylococcus,organization,Positive,Microaerophilic,2.38
STR_929,Bacillus,letter,Negative,Microaerophilic,6.02
STR_674,Streptococcus,almost,Negative,Aerobic,6.23
STR_932,Staphylococcus,young,Positive,Aerobic,6.06
STR_746,Lactobacillus,today,Negative,Microaerophilic,9.33
STR_946,Streptococcus,throughout,Positive,Anaerobic,4.89
STR_777,Pseudomonas,paper,Positive,Facultative Anaerobe,3.89
STR_995,Streptococcus,author,Negative,Anaerobic,8.02
STR_308,Pseudomonas,ground,Positive,Facultative Anaerobe,7.04
STR_475,Pseudomonas,number,Positive,Facultative Anaerobe,7.66
STR_161,Lactobacillus,avoid,Negative,Microaerophilic,6.05
STR_674,Staphylococcus,tax,Negative,Aerobic,3.87
STR_293,Lactobacillus,dark,Negative,Anaerobic,9.78
STR_941,Streptococcus,mind,Negative,Facultative Anaerobe,5.27
STR_706,Pseudomonas,energy,Positive,Anaerobic,6.97
STR_778,Clostridium,mission,Positive,Microaerophilic,4.72
STR_949,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.63
STR_751,Bacillus,speech,Positive,Microaerophilic,4.25
STR_867,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.52
STR_993,Lactobacillus,whole,Negative,Aerobic,8.97
STR_579,Bacillus,along,Negative,Aerobic,2.34
STR_367,Staphylococcus,condition,Negative,Facultative Anaerobe,4.87
STR_919,Lactobacillus,stage,Negative,Anaerobic,0.82
STR_450,Clostridium,address,Positive,Microaerophilic,5.95
STR_931,Clostridium,personal,Negative,Microaerophilic,6.14
STR_497,Streptococcus,heart,Negative,Microaerophilic,9.56
STR_144,Clostridium,watch,Positive,Aerobic,5.2
