strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Pseudomonas,although,Positive,Facultative Anaerobe,6.28
STR_209,Streptococcus,series,Negative,Aerobic,4.04
STR_353,Lactobacillus,score,Positive,Anaerobic,5.76
STR_397,Pseudomonas,red,Negative,Facultative Anaerobe,9.17
STR_312,Bacillus,seven,Negative,Microaerophilic,0.61
STR_519,Clostridium,executive,Positive,Facultative Anaerobe,4.4
STR_969,Bacillus,cell,Negative,Anaerobic,5.46
STR_296,Pseudomonas,marriage,Positive,Microaerophilic,9.2
STR_872,Lactobacillus,expert,Negative,Microaerophilic,5.02
STR_925,Clostridium,company,Negative,Microaerophilic,4.43
STR_563,Staphylococcus,spend,Negative,Anaerobic,6.93
STR_474,Streptococcus,there,Positive,Facultative Anaerobe,6.49
STR_270,Streptococcus,want,Positive,Microaerophilic,2.76
STR_176,Streptococcus,skin,Negative,Aerobic,6.68
STR_593,Streptococcus,player,Positive,Aerobic,8.35
STR_181,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.77
STR_490,Bacillus,perhaps,Positive,Facultative Anaerobe,7.64
STR_710,Bacillus,lot,Positive,Microaerophilic,3.48
STR_103,Lactobacillus,from,Positive,Facultative Anaerobe,3.9
STR_420,Streptococcus,apply,Positive,Microaerophilic,5.81
STR_845,Lactobacillus,decision,Positive,Aerobic,8.84
STR_462,Bacillus,score,Negative,Anaerobic,7.52
STR_504,Pseudomonas,business,Positive,Facultative Anaerobe,8.43
STR_377,Pseudomonas,indicate,Positive,Aerobic,6.66
STR_208,Bacillus,risk,Positive,Anaerobic,7.93
STR_400,Staphylococcus,new,Positive,Microaerophilic,0.64
STR_193,Streptococcus,adult,Positive,Aerobic,4.64
STR_917,Lactobacillus,interest,Positive,Microaerophilic,0.62
STR_976,Bacillus,cell,Negative,Microaerophilic,2.91
STR_656,Streptococcus,claim,Negative,Anaerobic,4.04
STR_196,Clostridium,reality,Negative,Anaerobic,3.95
STR_352,Lactobacillus,senior,Positive,Facultative Anaerobe,2.09
STR_395,Staphylococcus,local,Positive,Microaerophilic,2.75
STR_106,Bacillus,hit,Negative,Aerobic,5.75
STR_649,Clostridium,forget,Positive,Facultative Anaerobe,8.48
STR_243,Staphylococcus,color,Negative,Anaerobic,5.36
STR_762,Bacillus,player,Negative,Facultative Anaerobe,1.83
STR_187,Staphylococcus,protect,Negative,Microaerophilic,4.49
STR_410,Pseudomonas,attention,Negative,Facultative Anaerobe,7.27
STR_819,Bacillus,final,Positive,Anaerobic,0.56
STR_579,Pseudomonas,mean,Negative,Anaerobic,2.11
STR_117,Lactobacillus,late,Positive,Microaerophilic,5.5
STR_482,Bacillus,parent,Positive,Facultative Anaerobe,7.89
STR_995,Streptococcus,picture,Positive,Anaerobic,2.23
STR_280,Staphylococcus,message,Positive,Anaerobic,3.89
STR_919,Clostridium,shoulder,Positive,Anaerobic,4.04
STR_807,Staphylococcus,pass,Positive,Anaerobic,3.98
STR_189,Pseudomonas,single,Positive,Anaerobic,2.79
STR_864,Bacillus,two,Positive,Aerobic,7.4
STR_794,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.56
STR_186,Streptococcus,doctor,Negative,Facultative Anaerobe,1.68
STR_330,Bacillus,full,Negative,Aerobic,0.66
STR_914,Clostridium,special,Positive,Aerobic,0.73
STR_216,Bacillus,nature,Negative,Microaerophilic,3.59
STR_754,Clostridium,you,Negative,Microaerophilic,3.29
STR_857,Streptococcus,executive,Negative,Aerobic,7.07
STR_178,Clostridium,may,Negative,Microaerophilic,2.36
STR_714,Bacillus,artist,Negative,Aerobic,1.26
STR_900,Clostridium,possible,Positive,Facultative Anaerobe,9.55
STR_178,Clostridium,child,Negative,Facultative Anaerobe,4.42
STR_809,Lactobacillus,reach,Negative,Microaerophilic,3.01
STR_651,Clostridium,likely,Positive,Aerobic,9.27
STR_896,Lactobacillus,organization,Negative,Microaerophilic,1.64
STR_955,Bacillus,many,Positive,Aerobic,3.0
STR_457,Bacillus,affect,Positive,Facultative Anaerobe,6.0
STR_341,Streptococcus,yet,Negative,Facultative Anaerobe,6.31
STR_301,Staphylococcus,partner,Negative,Aerobic,3.45
STR_214,Pseudomonas,general,Positive,Microaerophilic,4.83
STR_231,Clostridium,school,Negative,Anaerobic,1.39
STR_836,Pseudomonas,leave,Positive,Facultative Anaerobe,2.85
STR_534,Staphylococcus,building,Negative,Facultative Anaerobe,5.78
STR_893,Bacillus,use,Negative,Aerobic,4.23
STR_206,Lactobacillus,find,Negative,Aerobic,3.7
STR_455,Pseudomonas,least,Negative,Aerobic,4.72
STR_687,Streptococcus,reflect,Positive,Microaerophilic,4.09
STR_247,Pseudomonas,night,Positive,Aerobic,3.31
STR_203,Staphylococcus,glass,Positive,Facultative Anaerobe,9.89
STR_245,Staphylococcus,might,Positive,Facultative Anaerobe,8.19
STR_335,Pseudomonas,event,Positive,Facultative Anaerobe,3.35
STR_810,Streptococcus,federal,Positive,Anaerobic,6.55
STR_797,Lactobacillus,agent,Negative,Microaerophilic,3.05
STR_856,Lactobacillus,on,Positive,Anaerobic,2.63
STR_164,Pseudomonas,rock,Negative,Microaerophilic,9.71
STR_727,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.53
STR_265,Bacillus,in,Positive,Anaerobic,9.08
STR_856,Streptococcus,Democrat,Negative,Microaerophilic,1.74
STR_374,Staphylococcus,read,Negative,Microaerophilic,1.85
STR_857,Pseudomonas,likely,Positive,Aerobic,9.98
STR_746,Bacillus,well,Negative,Facultative Anaerobe,2.47
STR_241,Streptococcus,life,Negative,Aerobic,3.31
STR_290,Bacillus,reach,Negative,Aerobic,6.59
STR_849,Staphylococcus,whole,Negative,Microaerophilic,9.57
STR_741,Staphylococcus,eat,Negative,Microaerophilic,8.91
STR_310,Lactobacillus,likely,Negative,Microaerophilic,8.16
STR_684,Staphylococcus,will,Positive,Aerobic,7.14
STR_381,Staphylococcus,many,Positive,Microaerophilic,4.95
STR_750,Clostridium,loss,Positive,Aerobic,9.43
STR_628,Streptococcus,responsibility,Positive,Anaerobic,8.39
STR_721,Staphylococcus,thus,Positive,Anaerobic,5.18
STR_407,Lactobacillus,position,Positive,Aerobic,9.09
STR_334,Pseudomonas,real,Positive,Microaerophilic,2.48
STR_394,Clostridium,might,Positive,Microaerophilic,2.4
STR_424,Streptococcus,only,Negative,Microaerophilic,5.78
STR_431,Clostridium,during,Positive,Anaerobic,6.93
STR_605,Pseudomonas,make,Positive,Microaerophilic,0.67
STR_492,Streptococcus,special,Negative,Aerobic,1.21
STR_885,Lactobacillus,art,Positive,Microaerophilic,9.11
STR_394,Clostridium,here,Positive,Anaerobic,6.66
STR_770,Lactobacillus,group,Positive,Anaerobic,3.89
STR_729,Streptococcus,night,Negative,Anaerobic,4.87
STR_914,Streptococcus,performance,Negative,Microaerophilic,2.16
STR_562,Staphylococcus,fine,Negative,Anaerobic,9.49
STR_155,Lactobacillus,win,Positive,Aerobic,6.15
STR_520,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.71
STR_835,Clostridium,white,Negative,Microaerophilic,7.0
STR_766,Bacillus,time,Positive,Aerobic,3.77
STR_461,Lactobacillus,property,Negative,Facultative Anaerobe,6.71
STR_366,Pseudomonas,story,Negative,Anaerobic,1.59
STR_681,Bacillus,protect,Positive,Aerobic,7.55
STR_693,Bacillus,certain,Positive,Facultative Anaerobe,1.09
STR_197,Clostridium,mean,Positive,Aerobic,3.11
STR_974,Streptococcus,young,Negative,Aerobic,2.03
STR_835,Clostridium,relate,Negative,Aerobic,7.37
STR_901,Streptococcus,bag,Negative,Aerobic,2.33
STR_955,Staphylococcus,employee,Negative,Aerobic,8.16
STR_953,Clostridium,entire,Negative,Aerobic,0.76
STR_258,Streptococcus,return,Negative,Anaerobic,9.36
STR_120,Clostridium,cut,Negative,Anaerobic,9.57
STR_398,Clostridium,four,Negative,Microaerophilic,5.12
STR_538,Pseudomonas,now,Positive,Aerobic,7.88
STR_657,Streptococcus,admit,Negative,Microaerophilic,7.02
STR_982,Clostridium,upon,Positive,Anaerobic,9.74
STR_675,Pseudomonas,pick,Negative,Microaerophilic,3.66
STR_875,Lactobacillus,but,Negative,Facultative Anaerobe,2.96
STR_178,Streptococcus,just,Positive,Aerobic,7.83
STR_501,Staphylococcus,while,Positive,Anaerobic,5.57
STR_928,Pseudomonas,safe,Positive,Microaerophilic,2.85
STR_839,Lactobacillus,expect,Positive,Aerobic,7.15
STR_771,Bacillus,question,Positive,Facultative Anaerobe,3.55
STR_471,Clostridium,sure,Positive,Anaerobic,6.24
STR_318,Clostridium,paper,Negative,Microaerophilic,4.29
STR_218,Streptococcus,another,Negative,Aerobic,7.36
STR_856,Clostridium,close,Negative,Microaerophilic,2.39
STR_222,Bacillus,return,Negative,Anaerobic,1.65
STR_484,Clostridium,newspaper,Positive,Microaerophilic,6.87
STR_687,Bacillus,official,Positive,Anaerobic,1.67
STR_483,Bacillus,myself,Positive,Microaerophilic,9.42
STR_213,Clostridium,single,Positive,Anaerobic,1.71
STR_819,Lactobacillus,forward,Positive,Anaerobic,4.9
STR_101,Streptococcus,hard,Negative,Facultative Anaerobe,8.59
STR_416,Bacillus,friend,Negative,Anaerobic,3.11
STR_854,Streptococcus,what,Negative,Anaerobic,5.47
STR_620,Lactobacillus,oil,Negative,Anaerobic,5.34
STR_278,Bacillus,environmental,Positive,Anaerobic,2.74
STR_947,Streptococcus,resource,Negative,Aerobic,8.45
STR_295,Streptococcus,onto,Negative,Microaerophilic,9.06
STR_117,Lactobacillus,friend,Negative,Facultative Anaerobe,4.07
STR_554,Lactobacillus,player,Positive,Facultative Anaerobe,7.54
STR_344,Clostridium,activity,Negative,Microaerophilic,3.38
STR_594,Pseudomonas,community,Negative,Aerobic,1.33
STR_470,Lactobacillus,son,Negative,Facultative Anaerobe,4.93
STR_956,Staphylococcus,cell,Positive,Aerobic,1.53
STR_785,Bacillus,walk,Positive,Anaerobic,2.18
STR_393,Clostridium,clear,Negative,Anaerobic,0.54
STR_888,Pseudomonas,body,Positive,Aerobic,7.53
STR_495,Clostridium,color,Negative,Facultative Anaerobe,6.3
STR_638,Streptococcus,tend,Positive,Aerobic,9.37
STR_643,Streptococcus,fall,Negative,Facultative Anaerobe,2.34
STR_589,Lactobacillus,leave,Positive,Aerobic,8.75
STR_833,Bacillus,center,Positive,Facultative Anaerobe,1.83
STR_287,Lactobacillus,share,Negative,Aerobic,3.18
STR_752,Clostridium,alone,Negative,Aerobic,4.62
STR_309,Bacillus,skin,Positive,Facultative Anaerobe,3.54
STR_679,Lactobacillus,sure,Negative,Anaerobic,5.01
STR_325,Streptococcus,success,Positive,Aerobic,6.8
STR_876,Pseudomonas,to,Negative,Aerobic,6.98
STR_185,Clostridium,care,Positive,Facultative Anaerobe,5.68
STR_453,Bacillus,low,Positive,Anaerobic,3.36
STR_794,Bacillus,team,Negative,Microaerophilic,9.06
STR_940,Pseudomonas,three,Positive,Anaerobic,2.3
STR_650,Staphylococcus,short,Positive,Anaerobic,5.39
STR_753,Clostridium,analysis,Positive,Aerobic,1.1
STR_148,Pseudomonas,level,Negative,Facultative Anaerobe,1.73
STR_160,Lactobacillus,position,Negative,Aerobic,0.72
STR_257,Streptococcus,society,Negative,Anaerobic,8.49
STR_160,Lactobacillus,throughout,Positive,Microaerophilic,3.87
STR_372,Staphylococcus,young,Negative,Anaerobic,9.35
STR_326,Streptococcus,condition,Positive,Anaerobic,3.41
STR_462,Bacillus,tax,Negative,Anaerobic,4.16
STR_712,Pseudomonas,ahead,Negative,Microaerophilic,3.96
STR_829,Staphylococcus,science,Negative,Anaerobic,2.87
STR_550,Streptococcus,throughout,Positive,Microaerophilic,2.27
STR_831,Bacillus,face,Positive,Facultative Anaerobe,1.72
STR_516,Bacillus,admit,Positive,Aerobic,1.9
STR_263,Staphylococcus,deep,Negative,Aerobic,9.78
STR_835,Clostridium,social,Positive,Anaerobic,8.15
STR_123,Streptococcus,mean,Positive,Microaerophilic,5.05
STR_818,Clostridium,scene,Positive,Aerobic,8.01
STR_487,Staphylococcus,for,Negative,Microaerophilic,9.96
STR_323,Pseudomonas,last,Negative,Facultative Anaerobe,3.11
STR_401,Pseudomonas,take,Negative,Anaerobic,7.93
STR_151,Lactobacillus,light,Negative,Microaerophilic,9.83
STR_815,Clostridium,how,Negative,Aerobic,3.98
STR_104,Streptococcus,middle,Negative,Facultative Anaerobe,5.18
STR_336,Staphylococcus,body,Positive,Microaerophilic,4.33
STR_315,Pseudomonas,ground,Negative,Microaerophilic,4.67
STR_575,Bacillus,operation,Positive,Anaerobic,4.07
STR_914,Clostridium,beat,Negative,Facultative Anaerobe,7.53
STR_108,Lactobacillus,cup,Negative,Anaerobic,5.57
STR_985,Pseudomonas,long,Positive,Anaerobic,0.52
STR_270,Lactobacillus,see,Positive,Anaerobic,7.24
STR_934,Bacillus,total,Positive,Aerobic,1.34
STR_421,Clostridium,ability,Positive,Anaerobic,2.07
STR_699,Streptococcus,well,Negative,Aerobic,2.22
STR_975,Bacillus,election,Negative,Facultative Anaerobe,5.81
STR_961,Streptococcus,picture,Positive,Facultative Anaerobe,7.42
STR_718,Lactobacillus,least,Negative,Anaerobic,2.11
STR_697,Lactobacillus,significant,Positive,Anaerobic,6.95
STR_302,Bacillus,out,Negative,Facultative Anaerobe,5.45
STR_497,Staphylococcus,space,Positive,Facultative Anaerobe,9.58
STR_401,Pseudomonas,live,Positive,Anaerobic,7.96
STR_221,Pseudomonas,teacher,Positive,Aerobic,6.31
STR_639,Pseudomonas,trip,Positive,Microaerophilic,5.59
STR_827,Streptococcus,others,Negative,Microaerophilic,2.4
STR_873,Pseudomonas,response,Negative,Microaerophilic,3.25
STR_547,Streptococcus,offer,Negative,Facultative Anaerobe,6.67
STR_909,Streptococcus,all,Negative,Microaerophilic,6.09
STR_641,Clostridium,child,Negative,Aerobic,1.12
STR_457,Streptococcus,debate,Positive,Aerobic,2.63
STR_555,Lactobacillus,truth,Positive,Aerobic,3.06
STR_681,Bacillus,anyone,Negative,Aerobic,3.95
STR_252,Staphylococcus,president,Positive,Anaerobic,6.28
STR_625,Staphylococcus,window,Negative,Aerobic,2.14
STR_531,Streptococcus,involve,Positive,Aerobic,2.56
STR_959,Clostridium,strong,Negative,Aerobic,9.42
STR_292,Streptococcus,consumer,Positive,Microaerophilic,3.02
STR_390,Bacillus,language,Positive,Anaerobic,4.01
STR_940,Streptococcus,include,Negative,Microaerophilic,5.78
STR_761,Streptococcus,better,Positive,Anaerobic,7.76
STR_155,Clostridium,itself,Positive,Microaerophilic,2.55
STR_396,Bacillus,ground,Negative,Microaerophilic,4.35
STR_828,Streptococcus,see,Positive,Anaerobic,6.69
STR_533,Pseudomonas,old,Negative,Anaerobic,8.44
STR_501,Clostridium,its,Negative,Facultative Anaerobe,9.41
STR_947,Lactobacillus,necessary,Positive,Microaerophilic,6.49
STR_667,Lactobacillus,for,Positive,Microaerophilic,8.49
STR_668,Pseudomonas,training,Positive,Facultative Anaerobe,9.7
STR_368,Pseudomonas,number,Positive,Microaerophilic,9.82
STR_762,Pseudomonas,paper,Negative,Facultative Anaerobe,8.11
STR_295,Staphylococcus,young,Negative,Microaerophilic,7.12
STR_441,Streptococcus,inside,Positive,Anaerobic,8.84
STR_102,Streptococcus,such,Positive,Microaerophilic,4.61
STR_208,Lactobacillus,structure,Negative,Anaerobic,3.52
STR_475,Streptococcus,yeah,Negative,Microaerophilic,5.4
STR_749,Streptococcus,garden,Positive,Microaerophilic,4.94
STR_875,Bacillus,when,Negative,Facultative Anaerobe,2.49
STR_894,Staphylococcus,generation,Positive,Microaerophilic,7.22
STR_700,Bacillus,she,Positive,Anaerobic,6.92
STR_218,Clostridium,glass,Negative,Microaerophilic,3.09
STR_869,Streptococcus,station,Positive,Aerobic,0.99
STR_680,Streptococcus,commercial,Positive,Microaerophilic,5.96
STR_325,Lactobacillus,task,Negative,Microaerophilic,7.21
STR_463,Streptococcus,investment,Negative,Anaerobic,1.83
STR_206,Pseudomonas,change,Negative,Aerobic,5.38
STR_812,Staphylococcus,PM,Negative,Anaerobic,8.39
STR_203,Streptococcus,bar,Negative,Anaerobic,3.52
STR_952,Lactobacillus,vote,Positive,Facultative Anaerobe,8.94
STR_616,Staphylococcus,soldier,Negative,Microaerophilic,3.07
STR_981,Pseudomonas,sometimes,Positive,Microaerophilic,3.89
STR_437,Staphylococcus,better,Negative,Microaerophilic,7.33
STR_856,Streptococcus,kid,Positive,Microaerophilic,5.93
STR_212,Bacillus,accept,Positive,Microaerophilic,5.47
STR_221,Streptococcus,understand,Positive,Microaerophilic,3.08
STR_605,Streptococcus,step,Positive,Microaerophilic,3.45
STR_436,Lactobacillus,how,Negative,Anaerobic,7.85
STR_489,Clostridium,free,Negative,Facultative Anaerobe,4.97
STR_612,Pseudomonas,evidence,Negative,Anaerobic,1.05
STR_841,Lactobacillus,weight,Positive,Anaerobic,1.21
STR_332,Lactobacillus,easy,Positive,Aerobic,4.37
STR_544,Pseudomonas,image,Positive,Microaerophilic,1.45
STR_891,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.83
STR_653,Staphylococcus,thought,Positive,Aerobic,2.82
STR_397,Clostridium,year,Positive,Microaerophilic,9.19
STR_876,Staphylococcus,plan,Negative,Microaerophilic,9.05
STR_250,Staphylococcus,war,Positive,Anaerobic,9.69
STR_437,Clostridium,him,Negative,Facultative Anaerobe,0.55
STR_518,Staphylococcus,reflect,Positive,Aerobic,3.69
STR_764,Clostridium,political,Positive,Aerobic,1.04
STR_159,Clostridium,write,Positive,Aerobic,1.02
STR_554,Lactobacillus,really,Positive,Microaerophilic,6.56
STR_497,Pseudomonas,stop,Negative,Anaerobic,1.66
STR_334,Streptococcus,drive,Positive,Facultative Anaerobe,1.48
STR_449,Bacillus,force,Positive,Microaerophilic,7.82
STR_802,Staphylococcus,conference,Negative,Anaerobic,6.84
STR_899,Pseudomonas,whatever,Positive,Microaerophilic,1.35
STR_939,Lactobacillus,involve,Positive,Microaerophilic,8.72
STR_235,Clostridium,here,Positive,Facultative Anaerobe,8.29
STR_701,Lactobacillus,factor,Positive,Microaerophilic,5.61
STR_717,Pseudomonas,evening,Negative,Facultative Anaerobe,2.46
STR_647,Streptococcus,clear,Negative,Microaerophilic,1.3
STR_352,Streptococcus,idea,Negative,Facultative Anaerobe,5.9
STR_221,Streptococcus,difficult,Negative,Facultative Anaerobe,1.72
STR_906,Lactobacillus,meeting,Positive,Anaerobic,1.47
STR_196,Pseudomonas,win,Positive,Aerobic,2.4
STR_473,Pseudomonas,anything,Negative,Facultative Anaerobe,7.32
STR_966,Streptococcus,task,Negative,Microaerophilic,9.66
STR_944,Staphylococcus,and,Positive,Aerobic,8.16
STR_739,Lactobacillus,the,Negative,Aerobic,4.12
STR_612,Clostridium,floor,Positive,Microaerophilic,7.21
STR_801,Pseudomonas,human,Positive,Aerobic,8.61
STR_303,Pseudomonas,reveal,Negative,Anaerobic,7.77
STR_143,Clostridium,can,Negative,Microaerophilic,8.82
STR_905,Streptococcus,who,Positive,Facultative Anaerobe,5.9
STR_701,Bacillus,carry,Negative,Facultative Anaerobe,3.17
STR_313,Lactobacillus,build,Negative,Facultative Anaerobe,5.18
STR_826,Clostridium,expect,Negative,Facultative Anaerobe,3.65
STR_123,Clostridium,general,Positive,Microaerophilic,3.58
STR_245,Clostridium,information,Negative,Facultative Anaerobe,4.88
STR_384,Staphylococcus,himself,Positive,Facultative Anaerobe,6.05
STR_449,Staphylococcus,company,Positive,Anaerobic,3.43
STR_563,Bacillus,around,Positive,Microaerophilic,8.53
STR_860,Clostridium,sit,Negative,Anaerobic,6.26
STR_130,Lactobacillus,explain,Negative,Aerobic,3.62
STR_101,Streptococcus,pattern,Negative,Microaerophilic,6.07
STR_278,Staphylococcus,structure,Positive,Aerobic,9.98
STR_677,Staphylococcus,doctor,Positive,Aerobic,8.91
STR_302,Pseudomonas,story,Positive,Aerobic,1.02
STR_377,Pseudomonas,place,Positive,Microaerophilic,2.5
STR_523,Pseudomonas,job,Positive,Aerobic,2.33
STR_828,Clostridium,leg,Positive,Microaerophilic,0.73
STR_118,Staphylococcus,share,Negative,Anaerobic,5.27
STR_651,Staphylococcus,every,Negative,Anaerobic,5.68
STR_453,Staphylococcus,explain,Negative,Facultative Anaerobe,5.83
STR_833,Staphylococcus,mean,Negative,Anaerobic,3.58
STR_130,Bacillus,other,Positive,Facultative Anaerobe,9.48
STR_776,Pseudomonas,store,Positive,Anaerobic,9.87
STR_985,Staphylococcus,act,Positive,Aerobic,7.42
STR_329,Lactobacillus,individual,Positive,Aerobic,3.65
STR_625,Staphylococcus,around,Negative,Microaerophilic,6.93
STR_564,Clostridium,suddenly,Positive,Anaerobic,4.75
STR_267,Staphylococcus,billion,Negative,Aerobic,6.2
STR_763,Streptococcus,executive,Positive,Microaerophilic,2.08
STR_132,Streptococcus,expert,Negative,Anaerobic,7.73
STR_306,Clostridium,major,Negative,Anaerobic,4.51
STR_499,Streptococcus,method,Negative,Anaerobic,9.89
STR_176,Pseudomonas,little,Positive,Microaerophilic,6.08
STR_303,Clostridium,building,Positive,Microaerophilic,6.02
STR_370,Pseudomonas,artist,Positive,Facultative Anaerobe,1.4
STR_230,Staphylococcus,operation,Negative,Anaerobic,7.86
STR_782,Staphylococcus,let,Negative,Microaerophilic,2.93
STR_497,Staphylococcus,smile,Positive,Microaerophilic,4.39
STR_325,Streptococcus,manager,Positive,Facultative Anaerobe,4.56
STR_648,Clostridium,be,Negative,Microaerophilic,6.53
STR_587,Streptococcus,against,Positive,Microaerophilic,4.7
STR_751,Lactobacillus,star,Positive,Anaerobic,8.7
STR_718,Bacillus,then,Negative,Aerobic,7.09
STR_132,Pseudomonas,hand,Positive,Facultative Anaerobe,8.17
STR_186,Clostridium,paper,Positive,Anaerobic,5.69
STR_124,Clostridium,indeed,Positive,Microaerophilic,5.29
STR_188,Streptococcus,nor,Negative,Facultative Anaerobe,2.82
STR_456,Pseudomonas,media,Negative,Aerobic,4.88
STR_426,Bacillus,Congress,Positive,Anaerobic,0.82
STR_937,Streptococcus,something,Negative,Facultative Anaerobe,1.64
STR_612,Pseudomonas,sit,Negative,Anaerobic,3.98
STR_582,Staphylococcus,boy,Positive,Anaerobic,6.97
STR_329,Clostridium,always,Negative,Anaerobic,2.27
STR_777,Pseudomonas,director,Positive,Anaerobic,9.52
STR_374,Clostridium,office,Positive,Microaerophilic,2.8
STR_290,Clostridium,concern,Negative,Aerobic,5.19
STR_495,Lactobacillus,Mrs,Positive,Aerobic,1.36
STR_953,Staphylococcus,peace,Positive,Anaerobic,0.63
STR_114,Streptococcus,indeed,Positive,Anaerobic,2.44
STR_530,Streptococcus,the,Negative,Aerobic,4.5
STR_494,Lactobacillus,impact,Positive,Anaerobic,2.67
STR_827,Pseudomonas,detail,Positive,Facultative Anaerobe,9.8
STR_991,Clostridium,far,Positive,Facultative Anaerobe,5.95
STR_440,Streptococcus,economy,Negative,Facultative Anaerobe,0.65
STR_208,Staphylococcus,watch,Negative,Facultative Anaerobe,6.41
STR_584,Bacillus,hold,Positive,Facultative Anaerobe,2.98
STR_928,Staphylococcus,least,Negative,Aerobic,0.68
STR_859,Lactobacillus,available,Positive,Facultative Anaerobe,3.27
STR_944,Clostridium,choose,Positive,Aerobic,8.65
STR_845,Bacillus,themselves,Negative,Aerobic,5.82
STR_635,Staphylococcus,popular,Positive,Anaerobic,3.38
STR_804,Staphylococcus,since,Negative,Facultative Anaerobe,9.5
STR_807,Staphylococcus,student,Negative,Anaerobic,6.55
STR_792,Clostridium,century,Negative,Facultative Anaerobe,2.87
STR_317,Bacillus,even,Negative,Aerobic,9.86
STR_679,Staphylococcus,authority,Negative,Aerobic,8.18
STR_241,Staphylococcus,campaign,Positive,Aerobic,9.26
STR_657,Staphylococcus,value,Positive,Microaerophilic,8.85
STR_372,Staphylococcus,happy,Negative,Microaerophilic,2.62
STR_790,Staphylococcus,late,Positive,Facultative Anaerobe,9.33
STR_692,Clostridium,family,Positive,Anaerobic,4.21
STR_521,Streptococcus,like,Positive,Facultative Anaerobe,6.8
STR_138,Streptococcus,night,Positive,Aerobic,4.95
STR_215,Staphylococcus,decade,Negative,Microaerophilic,4.79
STR_969,Streptococcus,word,Positive,Aerobic,6.98
STR_953,Clostridium,gun,Negative,Aerobic,4.71
STR_714,Clostridium,most,Positive,Microaerophilic,3.64
STR_133,Lactobacillus,because,Positive,Microaerophilic,4.91
STR_254,Bacillus,me,Negative,Facultative Anaerobe,2.39
STR_781,Lactobacillus,evidence,Negative,Aerobic,0.61
STR_234,Staphylococcus,key,Positive,Anaerobic,2.62
STR_753,Bacillus,figure,Negative,Facultative Anaerobe,9.85
STR_710,Bacillus,sure,Negative,Anaerobic,5.68
STR_661,Staphylococcus,experience,Negative,Microaerophilic,3.62
STR_481,Clostridium,develop,Positive,Facultative Anaerobe,0.95
STR_276,Clostridium,line,Positive,Aerobic,8.56
STR_594,Streptococcus,expect,Positive,Microaerophilic,0.99
STR_946,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.82
STR_258,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.29
STR_531,Pseudomonas,cultural,Positive,Microaerophilic,7.82
STR_707,Streptococcus,including,Negative,Aerobic,6.69
STR_945,Bacillus,mother,Positive,Microaerophilic,6.68
STR_416,Streptococcus,present,Positive,Aerobic,5.15
STR_536,Lactobacillus,heart,Negative,Aerobic,5.6
STR_415,Pseudomonas,model,Negative,Facultative Anaerobe,6.83
STR_178,Clostridium,change,Positive,Anaerobic,3.36
STR_744,Bacillus,perform,Positive,Aerobic,8.78
STR_771,Bacillus,model,Negative,Anaerobic,0.92
STR_549,Lactobacillus,offer,Negative,Aerobic,7.14
STR_665,Bacillus,figure,Positive,Anaerobic,1.94
STR_451,Staphylococcus,none,Positive,Facultative Anaerobe,1.98
STR_743,Lactobacillus,memory,Positive,Microaerophilic,6.51
STR_132,Lactobacillus,less,Positive,Facultative Anaerobe,9.51
STR_322,Streptococcus,benefit,Positive,Anaerobic,3.05
STR_951,Bacillus,drive,Positive,Facultative Anaerobe,4.26
STR_486,Bacillus,series,Positive,Microaerophilic,6.79
STR_935,Bacillus,north,Negative,Microaerophilic,6.1
STR_353,Lactobacillus,customer,Negative,Aerobic,2.94
STR_709,Staphylococcus,coach,Negative,Facultative Anaerobe,8.39
STR_212,Pseudomonas,more,Positive,Aerobic,9.58
STR_485,Clostridium,do,Negative,Aerobic,5.9
STR_484,Bacillus,long,Negative,Microaerophilic,9.95
STR_648,Clostridium,especially,Negative,Facultative Anaerobe,9.25
STR_144,Bacillus,grow,Positive,Anaerobic,1.19
STR_450,Lactobacillus,now,Positive,Facultative Anaerobe,8.22
STR_352,Bacillus,partner,Negative,Microaerophilic,4.16
STR_423,Clostridium,attack,Negative,Aerobic,9.25
STR_806,Clostridium,there,Negative,Microaerophilic,8.06
STR_129,Lactobacillus,mind,Negative,Facultative Anaerobe,9.84
STR_247,Clostridium,others,Negative,Microaerophilic,3.41
STR_737,Lactobacillus,free,Positive,Facultative Anaerobe,4.0
STR_346,Bacillus,parent,Negative,Anaerobic,3.0
STR_623,Bacillus,thought,Positive,Microaerophilic,7.75
STR_957,Clostridium,either,Negative,Anaerobic,0.85
STR_413,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.85
STR_256,Pseudomonas,factor,Positive,Aerobic,1.18
STR_596,Staphylococcus,name,Positive,Facultative Anaerobe,1.38
STR_249,Streptococcus,kid,Positive,Facultative Anaerobe,9.18
STR_571,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.84
STR_711,Staphylococcus,firm,Positive,Microaerophilic,7.8
STR_325,Pseudomonas,ground,Positive,Anaerobic,6.33
