strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Pseudomonas,usually,Negative,Facultative Anaerobe,3.86
STR_126,Clostridium,office,Positive,Aerobic,1.75
STR_886,Bacillus,trade,Positive,Microaerophilic,9.73
STR_719,Clostridium,suddenly,Positive,Aerobic,1.51
STR_879,Lactobacillus,provide,Negative,Anaerobic,4.08
STR_687,Pseudomonas,Congress,Positive,Microaerophilic,7.49
STR_458,Streptococcus,still,Positive,Anaerobic,4.91
STR_425,Clostridium,deep,Negative,Microaerophilic,6.39
STR_425,Streptococcus,real,Positive,Aerobic,1.78
STR_933,Streptococcus,before,Negative,Facultative Anaerobe,7.73
STR_910,Bacillus,able,Negative,Aerobic,9.21
STR_819,Lactobacillus,camera,Negative,Microaerophilic,9.03
STR_360,Streptococcus,page,Positive,Facultative Anaerobe,5.02
STR_202,Bacillus,field,Negative,Anaerobic,4.51
STR_863,Clostridium,prevent,Positive,Microaerophilic,2.94
STR_842,Staphylococcus,interview,Negative,Aerobic,6.21
STR_313,Streptococcus,talk,Positive,Facultative Anaerobe,0.88
STR_757,Staphylococcus,letter,Negative,Microaerophilic,6.28
STR_984,Pseudomonas,feeling,Negative,Anaerobic,7.54
STR_326,Bacillus,career,Positive,Aerobic,0.53
STR_288,Bacillus,late,Positive,Anaerobic,6.84
STR_587,Staphylococcus,computer,Positive,Microaerophilic,4.4
STR_123,Lactobacillus,base,Negative,Aerobic,5.87
STR_477,Bacillus,color,Positive,Aerobic,7.91
STR_493,Staphylococcus,series,Positive,Aerobic,6.66
STR_190,Pseudomonas,view,Positive,Facultative Anaerobe,4.07
STR_918,Streptococcus,woman,Positive,Aerobic,2.88
STR_266,Bacillus,because,Positive,Microaerophilic,5.27
STR_846,Bacillus,significant,Negative,Microaerophilic,9.11
STR_574,Staphylococcus,others,Positive,Anaerobic,9.25
STR_717,Streptococcus,room,Positive,Microaerophilic,3.04
STR_165,Lactobacillus,add,Positive,Facultative Anaerobe,4.03
STR_431,Lactobacillus,safe,Negative,Anaerobic,8.34
STR_327,Streptococcus,buy,Positive,Anaerobic,3.66
STR_882,Staphylococcus,crime,Negative,Anaerobic,3.55
STR_853,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.38
STR_325,Streptococcus,item,Positive,Aerobic,2.97
STR_113,Staphylococcus,glass,Negative,Aerobic,8.16
STR_108,Lactobacillus,machine,Positive,Microaerophilic,9.48
STR_406,Lactobacillus,instead,Positive,Aerobic,3.74
STR_740,Lactobacillus,window,Negative,Facultative Anaerobe,3.85
STR_266,Clostridium,reach,Positive,Facultative Anaerobe,8.5
STR_543,Pseudomonas,news,Positive,Aerobic,4.66
STR_187,Lactobacillus,bar,Positive,Anaerobic,7.34
STR_514,Streptococcus,conference,Positive,Microaerophilic,4.27
STR_147,Lactobacillus,develop,Negative,Facultative Anaerobe,0.82
STR_129,Staphylococcus,well,Negative,Facultative Anaerobe,9.35
STR_461,Staphylococcus,such,Positive,Anaerobic,0.96
STR_982,Lactobacillus,wear,Positive,Anaerobic,9.33
STR_615,Bacillus,PM,Positive,Microaerophilic,5.36
STR_766,Staphylococcus,behind,Negative,Aerobic,6.57
STR_548,Staphylococcus,return,Positive,Microaerophilic,4.46
STR_299,Clostridium,rise,Positive,Microaerophilic,6.29
STR_755,Bacillus,program,Positive,Aerobic,2.61
STR_920,Clostridium,fund,Negative,Microaerophilic,7.9
STR_742,Pseudomonas,lot,Positive,Microaerophilic,9.72
STR_816,Pseudomonas,resource,Positive,Microaerophilic,1.3
STR_503,Bacillus,reality,Negative,Facultative Anaerobe,6.3
STR_698,Staphylococcus,authority,Positive,Aerobic,8.69
STR_810,Pseudomonas,agency,Negative,Facultative Anaerobe,3.78
STR_426,Clostridium,about,Negative,Microaerophilic,2.2
STR_570,Pseudomonas,movement,Positive,Facultative Anaerobe,0.83
STR_943,Pseudomonas,fact,Negative,Aerobic,5.43
STR_415,Pseudomonas,down,Positive,Aerobic,9.05
STR_445,Bacillus,keep,Negative,Microaerophilic,7.45
STR_441,Staphylococcus,none,Positive,Anaerobic,3.33
STR_226,Clostridium,yourself,Positive,Anaerobic,7.89
STR_493,Streptococcus,space,Negative,Facultative Anaerobe,6.71
STR_681,Lactobacillus,he,Positive,Facultative Anaerobe,2.49
STR_458,Streptococcus,bank,Positive,Microaerophilic,0.74
STR_454,Bacillus,series,Negative,Facultative Anaerobe,2.43
STR_297,Clostridium,any,Negative,Aerobic,7.53
STR_550,Bacillus,smile,Negative,Anaerobic,1.79
STR_118,Bacillus,accept,Positive,Anaerobic,5.78
STR_506,Clostridium,yourself,Negative,Facultative Anaerobe,9.36
STR_176,Clostridium,itself,Negative,Facultative Anaerobe,2.92
STR_559,Streptococcus,chance,Negative,Microaerophilic,5.98
STR_363,Clostridium,student,Negative,Aerobic,6.32
STR_427,Lactobacillus,run,Positive,Facultative Anaerobe,3.13
STR_469,Bacillus,important,Negative,Microaerophilic,9.36
STR_993,Pseudomonas,goal,Negative,Microaerophilic,4.57
STR_411,Clostridium,example,Negative,Facultative Anaerobe,7.43
STR_154,Bacillus,want,Positive,Anaerobic,6.72
STR_356,Bacillus,likely,Negative,Facultative Anaerobe,9.72
STR_606,Staphylococcus,lead,Negative,Aerobic,4.93
STR_653,Staphylococcus,strong,Negative,Aerobic,7.99
STR_251,Staphylococcus,plan,Negative,Microaerophilic,5.59
STR_443,Streptococcus,defense,Negative,Anaerobic,3.51
STR_179,Staphylococcus,either,Negative,Anaerobic,6.24
STR_166,Lactobacillus,clearly,Positive,Aerobic,5.98
STR_375,Bacillus,then,Negative,Aerobic,6.23
STR_833,Bacillus,former,Positive,Facultative Anaerobe,4.58
STR_675,Clostridium,pay,Negative,Microaerophilic,7.47
STR_225,Clostridium,police,Positive,Facultative Anaerobe,3.06
STR_132,Clostridium,rise,Positive,Facultative Anaerobe,9.78
STR_561,Bacillus,computer,Positive,Aerobic,4.02
STR_732,Bacillus,window,Negative,Aerobic,3.91
STR_711,Bacillus,turn,Negative,Microaerophilic,5.28
STR_847,Clostridium,course,Negative,Aerobic,3.55
STR_935,Clostridium,suffer,Positive,Anaerobic,4.5
STR_214,Streptococcus,debate,Negative,Aerobic,5.11
STR_521,Bacillus,high,Negative,Anaerobic,1.78
STR_345,Streptococcus,player,Positive,Facultative Anaerobe,4.36
STR_237,Staphylococcus,hand,Positive,Aerobic,3.4
STR_818,Clostridium,interesting,Negative,Microaerophilic,6.43
STR_569,Bacillus,born,Negative,Anaerobic,1.57
STR_683,Streptococcus,suggest,Positive,Facultative Anaerobe,5.1
STR_400,Lactobacillus,third,Positive,Microaerophilic,6.51
STR_724,Pseudomonas,standard,Negative,Anaerobic,3.51
STR_421,Staphylococcus,happy,Negative,Microaerophilic,7.45
STR_766,Clostridium,relationship,Negative,Aerobic,0.67
STR_876,Bacillus,else,Negative,Microaerophilic,4.76
STR_557,Staphylococcus,clear,Positive,Aerobic,6.02
STR_393,Streptococcus,southern,Positive,Microaerophilic,7.93
STR_529,Streptococcus,call,Negative,Microaerophilic,6.71
STR_795,Pseudomonas,close,Negative,Microaerophilic,5.04
STR_350,Staphylococcus,southern,Negative,Aerobic,3.93
STR_256,Clostridium,record,Negative,Aerobic,9.97
STR_501,Bacillus,help,Positive,Anaerobic,7.17
STR_198,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.34
STR_968,Bacillus,either,Positive,Anaerobic,8.68
STR_916,Clostridium,leg,Negative,Anaerobic,0.6
STR_594,Lactobacillus,college,Positive,Anaerobic,5.88
STR_629,Lactobacillus,time,Negative,Microaerophilic,2.59
STR_561,Staphylococcus,away,Positive,Aerobic,1.03
STR_135,Staphylococcus,mother,Positive,Facultative Anaerobe,4.32
STR_634,Clostridium,want,Positive,Microaerophilic,4.74
STR_734,Clostridium,wait,Positive,Aerobic,9.38
STR_262,Lactobacillus,soon,Negative,Microaerophilic,7.06
STR_998,Streptococcus,not,Positive,Anaerobic,5.6
STR_631,Clostridium,player,Positive,Anaerobic,5.74
STR_676,Staphylococcus,ask,Positive,Anaerobic,8.28
STR_802,Pseudomonas,this,Negative,Microaerophilic,8.32
STR_799,Pseudomonas,price,Positive,Microaerophilic,9.3
STR_220,Bacillus,receive,Positive,Microaerophilic,3.65
STR_223,Bacillus,policy,Positive,Facultative Anaerobe,7.69
STR_172,Lactobacillus,professor,Positive,Aerobic,7.76
STR_460,Bacillus,when,Negative,Microaerophilic,2.17
STR_612,Clostridium,career,Negative,Aerobic,3.84
STR_412,Clostridium,decision,Positive,Facultative Anaerobe,2.54
STR_653,Clostridium,meeting,Positive,Anaerobic,3.57
STR_667,Clostridium,his,Negative,Aerobic,1.88
STR_756,Pseudomonas,particularly,Negative,Microaerophilic,5.32
STR_443,Streptococcus,right,Negative,Facultative Anaerobe,0.62
STR_689,Staphylococcus,student,Positive,Microaerophilic,1.86
STR_436,Bacillus,artist,Negative,Facultative Anaerobe,5.63
STR_129,Bacillus,window,Negative,Anaerobic,0.82
STR_995,Streptococcus,lawyer,Negative,Aerobic,7.44
STR_553,Pseudomonas,for,Positive,Anaerobic,7.06
STR_349,Streptococcus,shoulder,Positive,Anaerobic,6.22
STR_105,Lactobacillus,life,Negative,Anaerobic,6.53
STR_492,Pseudomonas,miss,Negative,Anaerobic,3.69
STR_587,Streptococcus,someone,Positive,Microaerophilic,6.22
STR_112,Streptococcus,should,Positive,Microaerophilic,1.75
STR_736,Streptococcus,once,Positive,Facultative Anaerobe,1.62
STR_344,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.16
STR_938,Bacillus,first,Negative,Anaerobic,1.28
STR_729,Streptococcus,eat,Positive,Facultative Anaerobe,4.97
STR_953,Lactobacillus,process,Positive,Aerobic,9.52
STR_702,Pseudomonas,their,Negative,Facultative Anaerobe,7.94
STR_339,Streptococcus,mouth,Positive,Facultative Anaerobe,0.69
STR_238,Streptococcus,star,Negative,Anaerobic,3.96
STR_555,Lactobacillus,perform,Positive,Microaerophilic,4.48
STR_134,Staphylococcus,structure,Negative,Anaerobic,9.69
STR_412,Lactobacillus,account,Positive,Anaerobic,1.79
STR_966,Bacillus,measure,Positive,Facultative Anaerobe,0.83
STR_181,Pseudomonas,manage,Negative,Facultative Anaerobe,8.37
STR_956,Bacillus,color,Positive,Aerobic,6.08
STR_465,Pseudomonas,professional,Positive,Microaerophilic,2.28
STR_285,Lactobacillus,officer,Negative,Microaerophilic,9.86
STR_132,Streptococcus,federal,Positive,Facultative Anaerobe,4.3
STR_708,Clostridium,rate,Negative,Aerobic,4.76
STR_912,Staphylococcus,able,Positive,Facultative Anaerobe,7.29
STR_103,Pseudomonas,fire,Negative,Aerobic,7.25
STR_371,Clostridium,big,Positive,Facultative Anaerobe,4.48
STR_490,Lactobacillus,happen,Positive,Aerobic,0.66
STR_258,Clostridium,including,Negative,Aerobic,2.53
STR_584,Lactobacillus,right,Negative,Microaerophilic,7.28
STR_795,Streptococcus,after,Negative,Microaerophilic,2.27
STR_550,Streptococcus,growth,Negative,Anaerobic,0.68
STR_622,Clostridium,outside,Positive,Microaerophilic,9.07
STR_739,Bacillus,deep,Negative,Facultative Anaerobe,9.0
STR_570,Streptococcus,democratic,Positive,Microaerophilic,5.12
STR_542,Streptococcus,garden,Negative,Aerobic,9.06
STR_619,Pseudomonas,staff,Negative,Anaerobic,5.72
STR_351,Staphylococcus,sure,Negative,Microaerophilic,0.76
STR_329,Staphylococcus,clearly,Negative,Aerobic,5.04
STR_235,Streptococcus,improve,Negative,Aerobic,2.93
STR_996,Streptococcus,decision,Negative,Anaerobic,0.87
STR_426,Pseudomonas,important,Negative,Aerobic,7.89
STR_397,Pseudomonas,beyond,Negative,Microaerophilic,4.1
STR_569,Bacillus,special,Negative,Facultative Anaerobe,0.84
STR_869,Clostridium,by,Negative,Anaerobic,3.2
STR_735,Bacillus,home,Negative,Facultative Anaerobe,6.76
STR_174,Bacillus,right,Positive,Aerobic,3.35
STR_710,Bacillus,activity,Negative,Microaerophilic,7.83
STR_444,Pseudomonas,decade,Positive,Microaerophilic,7.71
STR_921,Streptococcus,federal,Positive,Microaerophilic,5.44
STR_524,Bacillus,as,Positive,Anaerobic,9.92
STR_936,Streptococcus,candidate,Positive,Facultative Anaerobe,5.19
STR_442,Streptococcus,laugh,Positive,Aerobic,6.06
STR_524,Staphylococcus,door,Positive,Microaerophilic,0.78
STR_880,Streptococcus,together,Positive,Facultative Anaerobe,2.14
STR_206,Clostridium,outside,Negative,Facultative Anaerobe,8.75
STR_128,Staphylococcus,fund,Negative,Facultative Anaerobe,1.68
STR_407,Pseudomonas,but,Negative,Facultative Anaerobe,3.15
STR_276,Pseudomonas,long,Negative,Aerobic,8.76
STR_811,Lactobacillus,human,Positive,Microaerophilic,9.06
STR_783,Staphylococcus,we,Negative,Facultative Anaerobe,3.19
STR_964,Bacillus,feeling,Positive,Microaerophilic,3.15
STR_908,Staphylococcus,compare,Negative,Aerobic,2.12
STR_380,Bacillus,response,Positive,Aerobic,4.37
STR_968,Lactobacillus,like,Negative,Anaerobic,5.95
STR_174,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.09
STR_590,Streptococcus,alone,Negative,Facultative Anaerobe,0.6
STR_958,Pseudomonas,audience,Negative,Aerobic,2.34
STR_167,Clostridium,nice,Positive,Microaerophilic,9.99
STR_320,Bacillus,quickly,Negative,Facultative Anaerobe,3.78
STR_865,Bacillus,its,Positive,Aerobic,3.29
STR_869,Lactobacillus,catch,Positive,Aerobic,2.15
STR_774,Streptococcus,well,Positive,Microaerophilic,7.9
STR_351,Bacillus,north,Positive,Microaerophilic,7.72
STR_169,Bacillus,available,Positive,Aerobic,9.03
STR_723,Lactobacillus,space,Negative,Anaerobic,1.99
STR_635,Bacillus,probably,Positive,Microaerophilic,4.91
STR_450,Bacillus,find,Positive,Anaerobic,9.79
STR_943,Staphylococcus,bad,Positive,Anaerobic,2.18
STR_369,Clostridium,dream,Positive,Anaerobic,9.54
STR_673,Pseudomonas,also,Positive,Anaerobic,1.86
STR_958,Pseudomonas,data,Positive,Anaerobic,1.24
STR_560,Streptococcus,analysis,Negative,Microaerophilic,8.95
STR_652,Staphylococcus,lay,Positive,Aerobic,7.97
STR_751,Streptococcus,collection,Negative,Facultative Anaerobe,7.64
STR_990,Pseudomonas,weight,Positive,Aerobic,3.94
STR_568,Bacillus,level,Negative,Anaerobic,1.13
STR_199,Pseudomonas,hold,Positive,Facultative Anaerobe,8.07
STR_195,Streptococcus,police,Positive,Anaerobic,4.82
STR_126,Staphylococcus,easy,Positive,Microaerophilic,1.6
STR_936,Bacillus,action,Positive,Facultative Anaerobe,1.92
STR_165,Clostridium,themselves,Positive,Aerobic,9.44
STR_553,Bacillus,call,Negative,Facultative Anaerobe,4.1
STR_721,Clostridium,stand,Positive,Anaerobic,3.06
STR_946,Bacillus,value,Positive,Microaerophilic,1.94
STR_520,Clostridium,long,Positive,Aerobic,6.84
STR_193,Streptococcus,daughter,Positive,Aerobic,7.08
STR_792,Lactobacillus,single,Positive,Aerobic,5.44
STR_570,Bacillus,hold,Positive,Microaerophilic,7.7
STR_544,Lactobacillus,major,Positive,Anaerobic,4.24
STR_813,Bacillus,store,Positive,Facultative Anaerobe,6.47
STR_133,Streptococcus,science,Negative,Anaerobic,8.31
STR_871,Lactobacillus,book,Positive,Facultative Anaerobe,9.6
STR_614,Bacillus,piece,Positive,Microaerophilic,5.72
STR_965,Lactobacillus,score,Negative,Anaerobic,9.75
STR_391,Clostridium,want,Negative,Microaerophilic,3.66
STR_279,Clostridium,station,Positive,Anaerobic,8.09
STR_418,Pseudomonas,piece,Negative,Microaerophilic,0.85
STR_382,Lactobacillus,parent,Negative,Anaerobic,6.25
STR_780,Bacillus,me,Positive,Facultative Anaerobe,6.21
STR_184,Staphylococcus,Republican,Negative,Anaerobic,1.51
STR_147,Pseudomonas,parent,Negative,Anaerobic,1.22
STR_633,Pseudomonas,enjoy,Negative,Aerobic,1.92
STR_940,Lactobacillus,poor,Negative,Facultative Anaerobe,7.97
STR_920,Bacillus,Republican,Negative,Microaerophilic,8.11
STR_234,Clostridium,of,Negative,Anaerobic,1.75
STR_583,Clostridium,health,Negative,Anaerobic,2.66
STR_484,Pseudomonas,ground,Positive,Anaerobic,3.93
STR_693,Bacillus,another,Positive,Anaerobic,9.65
STR_121,Clostridium,drive,Negative,Facultative Anaerobe,6.76
STR_548,Clostridium,though,Positive,Anaerobic,0.78
STR_167,Clostridium,thought,Positive,Anaerobic,4.51
STR_983,Pseudomonas,way,Negative,Aerobic,0.68
STR_567,Bacillus,good,Negative,Microaerophilic,7.99
STR_194,Streptococcus,activity,Positive,Facultative Anaerobe,8.21
STR_447,Streptococcus,clear,Positive,Microaerophilic,5.32
STR_400,Lactobacillus,bring,Positive,Anaerobic,7.49
STR_879,Lactobacillus,name,Positive,Facultative Anaerobe,5.21
STR_979,Streptococcus,mouth,Positive,Microaerophilic,1.83
STR_366,Bacillus,might,Positive,Microaerophilic,9.23
STR_825,Clostridium,election,Negative,Anaerobic,6.15
STR_332,Streptococcus,close,Positive,Microaerophilic,2.38
STR_698,Lactobacillus,too,Positive,Aerobic,7.86
STR_353,Staphylococcus,region,Negative,Aerobic,6.71
STR_657,Clostridium,official,Positive,Facultative Anaerobe,7.49
STR_120,Clostridium,product,Positive,Facultative Anaerobe,5.83
STR_498,Lactobacillus,throughout,Positive,Microaerophilic,7.33
STR_718,Streptococcus,only,Negative,Aerobic,8.01
STR_576,Pseudomonas,nature,Positive,Facultative Anaerobe,7.38
STR_982,Clostridium,mouth,Positive,Microaerophilic,3.05
STR_333,Streptococcus,campaign,Negative,Facultative Anaerobe,8.38
STR_199,Clostridium,director,Negative,Aerobic,6.11
STR_426,Bacillus,eat,Positive,Microaerophilic,4.96
STR_144,Pseudomonas,mouth,Negative,Anaerobic,6.86
STR_489,Lactobacillus,marriage,Positive,Microaerophilic,8.7
STR_740,Streptococcus,appear,Negative,Anaerobic,9.32
STR_536,Clostridium,foot,Positive,Facultative Anaerobe,2.04
STR_388,Lactobacillus,none,Negative,Facultative Anaerobe,6.89
STR_404,Pseudomonas,gas,Negative,Anaerobic,6.45
STR_655,Bacillus,everything,Positive,Facultative Anaerobe,7.67
STR_208,Staphylococcus,conference,Negative,Anaerobic,4.39
STR_512,Streptococcus,wait,Negative,Aerobic,8.51
STR_843,Staphylococcus,chair,Negative,Aerobic,5.58
STR_802,Streptococcus,state,Negative,Facultative Anaerobe,4.97
STR_624,Clostridium,accept,Negative,Microaerophilic,9.62
STR_393,Lactobacillus,trade,Positive,Facultative Anaerobe,3.81
STR_662,Streptococcus,focus,Positive,Aerobic,5.66
STR_350,Clostridium,amount,Positive,Microaerophilic,9.3
STR_675,Staphylococcus,wide,Negative,Facultative Anaerobe,2.29
STR_744,Pseudomonas,into,Negative,Microaerophilic,5.22
STR_373,Lactobacillus,organization,Negative,Aerobic,3.28
STR_566,Streptococcus,even,Negative,Microaerophilic,3.7
STR_412,Bacillus,medical,Positive,Anaerobic,2.72
STR_415,Pseudomonas,identify,Negative,Anaerobic,3.5
STR_273,Lactobacillus,several,Negative,Microaerophilic,9.36
STR_401,Streptococcus,game,Negative,Anaerobic,6.93
STR_260,Staphylococcus,sometimes,Positive,Aerobic,7.88
STR_951,Lactobacillus,green,Positive,Anaerobic,2.78
STR_609,Pseudomonas,list,Negative,Microaerophilic,5.81
STR_147,Bacillus,mission,Negative,Facultative Anaerobe,8.99
STR_116,Bacillus,sit,Positive,Facultative Anaerobe,2.44
STR_336,Pseudomonas,follow,Negative,Facultative Anaerobe,5.39
STR_348,Lactobacillus,sea,Negative,Anaerobic,5.91
STR_357,Pseudomonas,point,Negative,Aerobic,4.07
STR_325,Streptococcus,time,Negative,Aerobic,4.19
STR_759,Lactobacillus,national,Positive,Aerobic,3.3
STR_531,Clostridium,rich,Negative,Anaerobic,5.36
STR_418,Pseudomonas,us,Positive,Microaerophilic,9.97
STR_382,Staphylococcus,natural,Positive,Microaerophilic,4.34
STR_370,Staphylococcus,fly,Positive,Anaerobic,0.8
STR_837,Pseudomonas,defense,Positive,Facultative Anaerobe,6.75
STR_220,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.58
STR_539,Staphylococcus,discuss,Negative,Aerobic,9.35
STR_986,Streptococcus,direction,Positive,Facultative Anaerobe,7.33
STR_553,Streptococcus,policy,Positive,Facultative Anaerobe,8.29
STR_974,Streptococcus,benefit,Negative,Facultative Anaerobe,4.26
STR_308,Clostridium,great,Positive,Microaerophilic,9.95
STR_317,Clostridium,consider,Positive,Facultative Anaerobe,1.13
STR_758,Bacillus,statement,Positive,Facultative Anaerobe,5.49
STR_753,Streptococcus,write,Negative,Microaerophilic,8.1
STR_799,Staphylococcus,clear,Positive,Anaerobic,4.89
STR_864,Clostridium,bit,Positive,Anaerobic,9.24
STR_145,Clostridium,see,Negative,Facultative Anaerobe,3.44
STR_577,Bacillus,those,Negative,Microaerophilic,2.83
STR_750,Clostridium,medical,Positive,Facultative Anaerobe,6.49
STR_404,Pseudomonas,no,Positive,Microaerophilic,9.62
STR_377,Clostridium,language,Negative,Aerobic,0.61
STR_710,Lactobacillus,play,Positive,Aerobic,6.57
STR_670,Bacillus,over,Negative,Facultative Anaerobe,1.55
STR_107,Staphylococcus,western,Negative,Aerobic,6.21
STR_526,Streptococcus,on,Positive,Facultative Anaerobe,3.96
STR_597,Staphylococcus,wife,Positive,Aerobic,7.02
STR_113,Staphylococcus,drive,Positive,Aerobic,8.95
STR_704,Pseudomonas,again,Negative,Anaerobic,1.5
STR_480,Lactobacillus,production,Negative,Microaerophilic,3.24
STR_188,Lactobacillus,seven,Negative,Microaerophilic,3.72
STR_191,Lactobacillus,physical,Positive,Aerobic,4.55
STR_725,Staphylococcus,east,Negative,Aerobic,9.4
STR_993,Bacillus,thought,Positive,Microaerophilic,2.05
STR_317,Clostridium,study,Positive,Microaerophilic,7.0
STR_995,Bacillus,front,Negative,Aerobic,9.9
STR_780,Streptococcus,task,Positive,Facultative Anaerobe,7.23
STR_704,Bacillus,remain,Negative,Anaerobic,1.22
STR_563,Pseudomonas,present,Positive,Anaerobic,1.94
STR_271,Pseudomonas,issue,Negative,Aerobic,8.65
STR_489,Clostridium,moment,Negative,Anaerobic,1.94
STR_782,Bacillus,last,Positive,Aerobic,6.64
STR_484,Lactobacillus,since,Negative,Aerobic,7.76
STR_908,Bacillus,American,Positive,Microaerophilic,3.52
STR_719,Staphylococcus,new,Negative,Microaerophilic,9.55
STR_247,Bacillus,culture,Negative,Anaerobic,2.59
STR_682,Lactobacillus,race,Negative,Microaerophilic,8.76
STR_188,Staphylococcus,particular,Negative,Anaerobic,4.03
STR_976,Lactobacillus,big,Negative,Facultative Anaerobe,7.86
STR_325,Staphylococcus,probably,Negative,Anaerobic,3.39
STR_277,Staphylococcus,allow,Positive,Facultative Anaerobe,5.11
STR_448,Streptococcus,owner,Negative,Aerobic,3.12
STR_787,Bacillus,physical,Negative,Anaerobic,3.93
STR_326,Pseudomonas,develop,Negative,Microaerophilic,4.05
STR_658,Pseudomonas,vote,Negative,Microaerophilic,8.15
STR_166,Streptococcus,another,Positive,Anaerobic,6.54
STR_176,Staphylococcus,onto,Positive,Facultative Anaerobe,5.49
STR_893,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.43
STR_400,Pseudomonas,wind,Positive,Aerobic,0.95
STR_759,Clostridium,maintain,Positive,Anaerobic,8.11
STR_601,Staphylococcus,apply,Positive,Aerobic,4.93
STR_588,Clostridium,west,Positive,Anaerobic,2.44
STR_145,Bacillus,their,Negative,Anaerobic,8.41
STR_952,Pseudomonas,seven,Negative,Facultative Anaerobe,7.31
STR_860,Lactobacillus,claim,Negative,Microaerophilic,5.54
STR_756,Clostridium,spring,Negative,Anaerobic,8.3
STR_865,Streptococcus,become,Negative,Microaerophilic,9.36
STR_829,Pseudomonas,church,Negative,Facultative Anaerobe,7.81
STR_903,Pseudomonas,cup,Negative,Microaerophilic,9.05
STR_263,Pseudomonas,participant,Negative,Anaerobic,3.31
STR_281,Pseudomonas,interest,Negative,Aerobic,3.61
STR_499,Bacillus,expect,Negative,Anaerobic,3.31
STR_922,Pseudomonas,measure,Positive,Microaerophilic,4.86
STR_756,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.18
STR_542,Clostridium,process,Positive,Facultative Anaerobe,7.15
STR_941,Lactobacillus,sing,Negative,Anaerobic,4.26
STR_215,Lactobacillus,deal,Positive,Microaerophilic,3.79
STR_319,Pseudomonas,son,Positive,Anaerobic,3.48
STR_649,Bacillus,while,Positive,Aerobic,1.69
STR_110,Clostridium,across,Negative,Aerobic,4.71
STR_948,Clostridium,rich,Negative,Aerobic,0.8
STR_241,Streptococcus,third,Negative,Microaerophilic,8.72
STR_424,Bacillus,throughout,Positive,Microaerophilic,5.84
STR_283,Lactobacillus,yourself,Positive,Anaerobic,3.58
STR_417,Pseudomonas,cup,Positive,Aerobic,4.03
STR_972,Pseudomonas,health,Positive,Anaerobic,4.82
STR_354,Pseudomonas,effort,Negative,Facultative Anaerobe,7.57
STR_723,Streptococcus,high,Negative,Microaerophilic,6.35
STR_596,Pseudomonas,office,Positive,Anaerobic,7.26
STR_220,Pseudomonas,you,Negative,Anaerobic,8.53
STR_183,Staphylococcus,argue,Positive,Microaerophilic,3.59
STR_462,Streptococcus,election,Positive,Anaerobic,7.0
STR_391,Pseudomonas,history,Positive,Facultative Anaerobe,1.43
STR_529,Lactobacillus,final,Negative,Anaerobic,8.36
STR_170,Bacillus,performance,Positive,Anaerobic,9.71
STR_982,Streptococcus,us,Negative,Microaerophilic,9.68
STR_553,Pseudomonas,area,Negative,Aerobic,3.78
STR_719,Pseudomonas,well,Positive,Microaerophilic,8.61
STR_802,Pseudomonas,item,Positive,Anaerobic,4.42
STR_464,Pseudomonas,ok,Negative,Microaerophilic,1.61
STR_365,Pseudomonas,style,Positive,Facultative Anaerobe,6.96
STR_331,Streptococcus,answer,Positive,Aerobic,1.2
STR_754,Clostridium,another,Negative,Aerobic,5.81
STR_232,Bacillus,why,Positive,Anaerobic,3.57
STR_839,Lactobacillus,manage,Positive,Microaerophilic,5.74
STR_555,Staphylococcus,follow,Positive,Aerobic,0.85
STR_218,Pseudomonas,realize,Positive,Facultative Anaerobe,3.96
STR_872,Staphylococcus,southern,Negative,Aerobic,4.26
STR_292,Pseudomonas,cost,Positive,Microaerophilic,1.08
STR_242,Streptococcus,would,Negative,Facultative Anaerobe,8.71
STR_721,Streptococcus,chair,Positive,Facultative Anaerobe,7.56
STR_414,Staphylococcus,yourself,Positive,Microaerophilic,0.74
STR_659,Streptococcus,religious,Negative,Aerobic,1.26
STR_218,Clostridium,much,Positive,Anaerobic,2.88
STR_611,Lactobacillus,kind,Positive,Aerobic,0.64
STR_781,Pseudomonas,finish,Positive,Anaerobic,6.75
STR_238,Pseudomonas,same,Negative,Microaerophilic,4.62
STR_470,Lactobacillus,attention,Positive,Facultative Anaerobe,2.06
STR_101,Streptococcus,entire,Positive,Aerobic,5.08
STR_348,Staphylococcus,line,Negative,Microaerophilic,9.07
STR_804,Streptococcus,follow,Positive,Microaerophilic,4.0
STR_113,Clostridium,moment,Negative,Microaerophilic,6.67
STR_408,Bacillus,group,Negative,Facultative Anaerobe,9.15
STR_318,Pseudomonas,source,Negative,Microaerophilic,4.94
STR_752,Staphylococcus,present,Negative,Microaerophilic,1.75
STR_244,Streptococcus,concern,Negative,Aerobic,6.67
STR_218,Pseudomonas,because,Negative,Anaerobic,3.93
STR_439,Lactobacillus,let,Negative,Facultative Anaerobe,8.33
STR_671,Clostridium,account,Negative,Aerobic,1.11
STR_806,Bacillus,nor,Negative,Microaerophilic,7.82
