strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Pseudomonas,then,Positive,Facultative Anaerobe,7.07
STR_914,Streptococcus,prove,Positive,Aerobic,7.88
STR_884,Streptococcus,gun,Positive,Anaerobic,6.6
STR_681,Clostridium,change,Negative,Anaerobic,7.26
STR_146,Pseudomonas,but,Positive,Aerobic,4.06
STR_134,Staphylococcus,ability,Positive,Anaerobic,8.42
STR_968,Clostridium,ball,Positive,Aerobic,3.24
STR_145,Streptococcus,material,Negative,Microaerophilic,9.26
STR_137,Lactobacillus,poor,Positive,Aerobic,9.32
STR_687,Staphylococcus,kind,Positive,Microaerophilic,8.56
STR_992,Clostridium,now,Positive,Aerobic,9.11
STR_490,Bacillus,those,Positive,Anaerobic,6.77
STR_389,Pseudomonas,late,Negative,Anaerobic,9.13
STR_292,Streptococcus,find,Positive,Facultative Anaerobe,8.75
STR_964,Pseudomonas,though,Negative,Anaerobic,5.72
STR_569,Staphylococcus,to,Positive,Anaerobic,8.05
STR_284,Bacillus,foot,Positive,Facultative Anaerobe,2.59
STR_985,Pseudomonas,could,Positive,Facultative Anaerobe,7.28
STR_257,Lactobacillus,administration,Negative,Aerobic,5.62
STR_413,Staphylococcus,themselves,Positive,Microaerophilic,7.19
STR_248,Lactobacillus,choice,Positive,Facultative Anaerobe,0.67
STR_904,Bacillus,why,Positive,Microaerophilic,1.23
STR_252,Streptococcus,economic,Negative,Anaerobic,9.36
STR_560,Bacillus,enough,Negative,Microaerophilic,0.8
STR_410,Bacillus,owner,Negative,Microaerophilic,2.89
STR_618,Clostridium,policy,Negative,Anaerobic,5.19
STR_361,Bacillus,thousand,Negative,Microaerophilic,4.96
STR_800,Staphylococcus,performance,Positive,Microaerophilic,6.01
STR_659,Streptococcus,never,Negative,Facultative Anaerobe,1.65
STR_796,Clostridium,off,Negative,Anaerobic,7.63
STR_943,Pseudomonas,staff,Positive,Microaerophilic,1.05
STR_508,Staphylococcus,party,Positive,Facultative Anaerobe,4.75
STR_183,Clostridium,hair,Negative,Anaerobic,7.04
STR_316,Bacillus,training,Negative,Anaerobic,9.86
STR_930,Pseudomonas,something,Positive,Aerobic,9.43
STR_547,Clostridium,cut,Negative,Facultative Anaerobe,1.24
STR_144,Bacillus,fine,Positive,Microaerophilic,7.41
STR_527,Pseudomonas,call,Negative,Anaerobic,6.85
STR_348,Clostridium,everybody,Positive,Microaerophilic,7.66
STR_944,Clostridium,report,Negative,Microaerophilic,5.5
STR_489,Streptococcus,like,Negative,Microaerophilic,3.03
STR_495,Clostridium,sell,Positive,Facultative Anaerobe,9.1
STR_181,Staphylococcus,much,Negative,Facultative Anaerobe,9.73
STR_502,Staphylococcus,eye,Negative,Facultative Anaerobe,7.82
STR_585,Lactobacillus,father,Positive,Microaerophilic,6.7
STR_422,Pseudomonas,take,Negative,Anaerobic,7.98
STR_126,Bacillus,know,Positive,Microaerophilic,4.22
STR_139,Clostridium,now,Positive,Aerobic,9.3
STR_891,Clostridium,simple,Positive,Aerobic,5.67
STR_265,Bacillus,before,Positive,Anaerobic,1.95
STR_179,Streptococcus,guy,Negative,Anaerobic,4.01
STR_204,Clostridium,cover,Negative,Aerobic,7.05
STR_886,Pseudomonas,language,Negative,Aerobic,2.15
STR_479,Bacillus,their,Negative,Facultative Anaerobe,4.14
STR_681,Lactobacillus,beat,Positive,Facultative Anaerobe,2.55
STR_378,Bacillus,hear,Positive,Microaerophilic,8.48
STR_703,Bacillus,stuff,Negative,Aerobic,4.42
STR_726,Lactobacillus,skin,Negative,Microaerophilic,8.1
STR_311,Staphylococcus,listen,Negative,Facultative Anaerobe,9.59
STR_554,Pseudomonas,describe,Negative,Facultative Anaerobe,4.4
STR_731,Lactobacillus,which,Positive,Facultative Anaerobe,3.31
STR_256,Clostridium,bag,Negative,Facultative Anaerobe,9.81
STR_812,Bacillus,within,Positive,Microaerophilic,9.32
STR_256,Clostridium,other,Positive,Aerobic,3.76
STR_163,Bacillus,finally,Negative,Anaerobic,7.89
STR_131,Pseudomonas,professional,Positive,Aerobic,2.95
STR_989,Bacillus,relationship,Positive,Anaerobic,4.58
STR_105,Staphylococcus,nor,Positive,Microaerophilic,0.77
STR_318,Staphylococcus,present,Positive,Anaerobic,9.37
STR_987,Streptococcus,performance,Positive,Aerobic,9.98
STR_489,Bacillus,soldier,Positive,Microaerophilic,7.69
STR_224,Bacillus,draw,Positive,Facultative Anaerobe,1.95
STR_761,Staphylococcus,people,Negative,Anaerobic,8.93
STR_468,Staphylococcus,huge,Positive,Aerobic,7.27
STR_135,Lactobacillus,run,Positive,Aerobic,1.66
STR_511,Streptococcus,remember,Positive,Aerobic,7.74
STR_719,Staphylococcus,price,Positive,Aerobic,0.66
STR_712,Streptococcus,size,Negative,Facultative Anaerobe,6.29
STR_280,Bacillus,open,Negative,Aerobic,9.22
STR_101,Streptococcus,fine,Positive,Aerobic,7.28
STR_779,Clostridium,center,Positive,Microaerophilic,6.81
STR_839,Bacillus,movement,Positive,Aerobic,7.73
STR_125,Lactobacillus,pass,Negative,Aerobic,5.08
STR_864,Streptococcus,field,Negative,Microaerophilic,8.5
STR_987,Staphylococcus,race,Negative,Microaerophilic,4.29
STR_756,Staphylococcus,work,Negative,Microaerophilic,1.01
STR_503,Bacillus,industry,Positive,Anaerobic,7.54
STR_270,Lactobacillus,rich,Negative,Anaerobic,3.49
STR_121,Lactobacillus,region,Negative,Facultative Anaerobe,5.22
STR_429,Clostridium,back,Negative,Anaerobic,3.51
STR_777,Bacillus,true,Positive,Microaerophilic,0.79
STR_385,Pseudomonas,herself,Positive,Anaerobic,1.37
STR_602,Streptococcus,all,Negative,Microaerophilic,3.56
STR_466,Staphylococcus,over,Positive,Anaerobic,7.72
STR_432,Streptococcus,their,Positive,Facultative Anaerobe,2.18
STR_582,Lactobacillus,simply,Negative,Anaerobic,0.97
STR_533,Staphylococcus,also,Positive,Anaerobic,8.69
STR_334,Bacillus,support,Negative,Anaerobic,1.29
STR_952,Staphylococcus,couple,Negative,Microaerophilic,9.01
STR_904,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.56
STR_302,Bacillus,win,Positive,Microaerophilic,0.6
STR_348,Clostridium,follow,Positive,Anaerobic,5.43
STR_809,Streptococcus,live,Negative,Aerobic,8.6
STR_939,Streptococcus,heavy,Positive,Aerobic,8.79
STR_579,Bacillus,suddenly,Negative,Aerobic,7.66
STR_161,Staphylococcus,second,Positive,Aerobic,2.73
STR_114,Streptococcus,strong,Negative,Facultative Anaerobe,3.48
STR_623,Lactobacillus,ball,Positive,Microaerophilic,7.15
STR_444,Streptococcus,develop,Positive,Microaerophilic,6.08
STR_895,Lactobacillus,truth,Positive,Microaerophilic,7.11
STR_995,Streptococcus,top,Negative,Anaerobic,0.61
STR_206,Lactobacillus,Mrs,Negative,Aerobic,4.67
STR_457,Pseudomonas,ball,Negative,Facultative Anaerobe,0.57
STR_259,Bacillus,school,Negative,Anaerobic,0.61
STR_625,Clostridium,course,Positive,Facultative Anaerobe,6.94
STR_578,Streptococcus,play,Negative,Facultative Anaerobe,9.87
STR_643,Lactobacillus,water,Negative,Anaerobic,8.3
STR_617,Clostridium,tax,Positive,Anaerobic,6.81
STR_479,Streptococcus,send,Negative,Microaerophilic,7.82
STR_203,Streptococcus,relate,Positive,Microaerophilic,8.13
STR_415,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.29
STR_563,Staphylococcus,enough,Negative,Facultative Anaerobe,7.18
STR_930,Bacillus,interesting,Negative,Facultative Anaerobe,5.77
STR_120,Bacillus,almost,Negative,Anaerobic,3.99
STR_359,Lactobacillus,feeling,Positive,Anaerobic,1.48
STR_959,Streptococcus,find,Positive,Aerobic,5.98
STR_270,Lactobacillus,wonder,Positive,Anaerobic,3.47
STR_751,Bacillus,various,Negative,Facultative Anaerobe,1.04
STR_818,Clostridium,yes,Negative,Anaerobic,6.79
STR_652,Bacillus,upon,Negative,Microaerophilic,9.12
STR_100,Streptococcus,analysis,Negative,Anaerobic,2.54
STR_497,Clostridium,tough,Positive,Anaerobic,0.74
STR_900,Streptococcus,point,Negative,Anaerobic,7.68
STR_727,Lactobacillus,at,Positive,Anaerobic,8.81
STR_167,Lactobacillus,country,Positive,Microaerophilic,5.01
STR_128,Streptococcus,trip,Negative,Anaerobic,4.27
STR_414,Staphylococcus,leader,Negative,Facultative Anaerobe,6.99
STR_244,Streptococcus,should,Negative,Microaerophilic,6.84
STR_912,Pseudomonas,without,Negative,Anaerobic,6.66
STR_247,Clostridium,summer,Positive,Aerobic,4.71
STR_161,Pseudomonas,couple,Negative,Anaerobic,3.85
STR_122,Clostridium,war,Negative,Aerobic,8.06
STR_618,Lactobacillus,drug,Negative,Microaerophilic,3.84
STR_750,Clostridium,become,Negative,Anaerobic,5.43
STR_727,Bacillus,any,Positive,Facultative Anaerobe,9.08
STR_687,Clostridium,relationship,Negative,Anaerobic,9.42
STR_699,Bacillus,identify,Positive,Aerobic,8.48
STR_444,Clostridium,hard,Positive,Aerobic,1.25
STR_678,Pseudomonas,now,Positive,Aerobic,7.07
STR_683,Clostridium,politics,Negative,Facultative Anaerobe,9.18
STR_964,Pseudomonas,research,Positive,Anaerobic,9.35
STR_834,Pseudomonas,protect,Positive,Facultative Anaerobe,6.88
STR_149,Lactobacillus,improve,Negative,Aerobic,8.39
STR_229,Clostridium,produce,Positive,Facultative Anaerobe,8.01
STR_594,Pseudomonas,affect,Positive,Aerobic,6.37
STR_534,Clostridium,floor,Positive,Aerobic,8.99
STR_781,Bacillus,strong,Negative,Anaerobic,3.97
STR_650,Bacillus,daughter,Negative,Aerobic,3.24
STR_454,Clostridium,site,Negative,Aerobic,7.84
STR_810,Streptococcus,wonder,Negative,Anaerobic,9.77
STR_495,Streptococcus,good,Negative,Microaerophilic,5.47
STR_911,Clostridium,husband,Negative,Microaerophilic,2.96
STR_432,Staphylococcus,painting,Negative,Facultative Anaerobe,7.04
STR_301,Pseudomonas,series,Negative,Aerobic,2.88
STR_282,Streptococcus,very,Negative,Anaerobic,1.34
STR_404,Streptococcus,well,Negative,Aerobic,2.73
STR_289,Bacillus,health,Negative,Facultative Anaerobe,8.98
STR_126,Streptococcus,finish,Positive,Microaerophilic,2.68
STR_274,Bacillus,role,Positive,Anaerobic,5.08
STR_586,Bacillus,rule,Negative,Aerobic,6.08
STR_741,Streptococcus,different,Negative,Aerobic,1.86
STR_882,Bacillus,care,Positive,Anaerobic,3.12
STR_393,Bacillus,develop,Negative,Facultative Anaerobe,6.08
STR_118,Streptococcus,notice,Negative,Microaerophilic,3.85
STR_710,Staphylococcus,accept,Positive,Aerobic,8.51
STR_364,Staphylococcus,long,Negative,Facultative Anaerobe,7.35
STR_536,Staphylococcus,service,Negative,Anaerobic,2.51
STR_989,Streptococcus,professor,Positive,Facultative Anaerobe,8.8
STR_646,Streptococcus,network,Positive,Microaerophilic,3.71
STR_614,Bacillus,particular,Positive,Anaerobic,5.14
STR_779,Staphylococcus,range,Negative,Microaerophilic,2.52
STR_228,Staphylococcus,who,Positive,Microaerophilic,5.47
STR_232,Lactobacillus,measure,Positive,Facultative Anaerobe,8.06
STR_992,Clostridium,huge,Positive,Facultative Anaerobe,9.3
STR_260,Clostridium,tough,Negative,Microaerophilic,8.12
STR_834,Pseudomonas,tend,Negative,Anaerobic,2.69
STR_793,Bacillus,ball,Positive,Aerobic,2.92
STR_186,Pseudomonas,leg,Positive,Facultative Anaerobe,3.42
STR_692,Pseudomonas,one,Positive,Microaerophilic,3.77
STR_480,Pseudomonas,himself,Positive,Microaerophilic,3.29
STR_110,Lactobacillus,name,Positive,Anaerobic,7.92
STR_415,Clostridium,project,Negative,Aerobic,3.61
STR_769,Pseudomonas,forward,Negative,Microaerophilic,1.93
STR_119,Streptococcus,true,Negative,Aerobic,8.42
STR_333,Lactobacillus,because,Positive,Microaerophilic,3.28
STR_229,Streptococcus,drop,Positive,Anaerobic,5.09
STR_634,Staphylococcus,section,Positive,Facultative Anaerobe,6.92
STR_294,Staphylococcus,approach,Negative,Anaerobic,5.43
STR_962,Clostridium,computer,Negative,Aerobic,5.51
STR_281,Pseudomonas,research,Positive,Microaerophilic,3.71
STR_228,Clostridium,catch,Negative,Anaerobic,3.74
STR_289,Bacillus,name,Negative,Anaerobic,8.72
STR_991,Bacillus,mission,Negative,Anaerobic,2.99
STR_596,Staphylococcus,forget,Positive,Microaerophilic,6.08
STR_148,Lactobacillus,ready,Positive,Facultative Anaerobe,9.65
STR_491,Clostridium,important,Positive,Aerobic,4.44
STR_655,Lactobacillus,effort,Negative,Facultative Anaerobe,2.71
STR_599,Clostridium,capital,Positive,Facultative Anaerobe,9.72
STR_352,Streptococcus,sport,Negative,Microaerophilic,3.62
STR_907,Streptococcus,my,Positive,Aerobic,9.19
STR_254,Lactobacillus,pass,Negative,Microaerophilic,5.35
STR_936,Staphylococcus,chair,Negative,Microaerophilic,1.83
STR_974,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.79
STR_527,Pseudomonas,add,Positive,Aerobic,6.03
STR_771,Lactobacillus,fly,Negative,Microaerophilic,7.36
STR_378,Clostridium,off,Negative,Microaerophilic,7.36
STR_971,Pseudomonas,yourself,Positive,Anaerobic,2.53
STR_267,Pseudomonas,someone,Negative,Microaerophilic,6.18
STR_769,Clostridium,rich,Negative,Anaerobic,5.15
STR_230,Staphylococcus,successful,Negative,Anaerobic,6.2
STR_616,Clostridium,protect,Negative,Aerobic,2.99
STR_658,Staphylococcus,win,Positive,Anaerobic,2.04
STR_802,Streptococcus,alone,Positive,Facultative Anaerobe,4.44
STR_613,Pseudomonas,anyone,Negative,Microaerophilic,5.66
STR_981,Bacillus,trouble,Negative,Microaerophilic,6.47
STR_713,Bacillus,administration,Positive,Microaerophilic,2.71
STR_600,Bacillus,hit,Negative,Facultative Anaerobe,4.69
STR_700,Bacillus,however,Negative,Aerobic,4.36
STR_989,Clostridium,past,Positive,Aerobic,7.73
STR_841,Pseudomonas,buy,Positive,Facultative Anaerobe,7.54
STR_614,Pseudomonas,eight,Negative,Microaerophilic,6.35
STR_315,Staphylococcus,another,Positive,Facultative Anaerobe,4.46
STR_359,Streptococcus,impact,Negative,Aerobic,2.08
STR_553,Clostridium,source,Positive,Facultative Anaerobe,5.61
STR_335,Clostridium,meeting,Positive,Aerobic,1.27
STR_216,Bacillus,who,Positive,Anaerobic,1.85
STR_427,Staphylococcus,space,Positive,Aerobic,8.77
STR_667,Bacillus,mother,Positive,Anaerobic,1.16
STR_554,Clostridium,south,Positive,Anaerobic,1.73
STR_228,Clostridium,school,Positive,Facultative Anaerobe,9.77
STR_811,Clostridium,give,Negative,Microaerophilic,7.17
STR_591,Streptococcus,too,Negative,Aerobic,6.78
STR_719,Bacillus,magazine,Positive,Microaerophilic,7.64
STR_604,Staphylococcus,involve,Negative,Facultative Anaerobe,1.76
STR_514,Staphylococcus,continue,Positive,Microaerophilic,1.56
STR_575,Pseudomonas,quality,Negative,Anaerobic,3.78
STR_953,Bacillus,eat,Negative,Facultative Anaerobe,9.99
STR_767,Streptococcus,indicate,Positive,Anaerobic,1.28
STR_172,Pseudomonas,hit,Negative,Microaerophilic,1.87
STR_938,Pseudomonas,eat,Positive,Anaerobic,7.72
STR_245,Staphylococcus,understand,Positive,Aerobic,5.76
STR_528,Lactobacillus,wife,Negative,Anaerobic,9.26
STR_756,Staphylococcus,resource,Positive,Facultative Anaerobe,2.79
STR_897,Pseudomonas,central,Negative,Anaerobic,7.59
STR_331,Staphylococcus,company,Positive,Aerobic,3.35
STR_978,Streptococcus,better,Positive,Anaerobic,9.04
STR_330,Staphylococcus,collection,Positive,Facultative Anaerobe,8.37
STR_927,Streptococcus,summer,Positive,Aerobic,3.48
STR_774,Bacillus,system,Positive,Aerobic,8.35
STR_522,Clostridium,movie,Negative,Facultative Anaerobe,4.16
STR_106,Pseudomonas,range,Negative,Microaerophilic,4.05
STR_846,Lactobacillus,opportunity,Negative,Microaerophilic,4.03
STR_903,Clostridium,person,Negative,Microaerophilic,2.42
STR_989,Bacillus,must,Negative,Microaerophilic,1.88
STR_814,Staphylococcus,edge,Positive,Facultative Anaerobe,5.73
STR_131,Bacillus,hour,Positive,Facultative Anaerobe,5.5
STR_261,Clostridium,article,Negative,Microaerophilic,7.4
STR_968,Clostridium,pay,Negative,Microaerophilic,7.11
STR_183,Lactobacillus,national,Positive,Facultative Anaerobe,7.74
STR_259,Staphylococcus,far,Negative,Anaerobic,8.39
STR_169,Pseudomonas,go,Negative,Facultative Anaerobe,3.3
STR_826,Clostridium,scene,Negative,Microaerophilic,2.82
STR_859,Streptococcus,front,Negative,Microaerophilic,5.54
STR_597,Lactobacillus,collection,Negative,Facultative Anaerobe,3.2
STR_224,Lactobacillus,environmental,Positive,Microaerophilic,7.98
STR_998,Bacillus,fine,Negative,Anaerobic,7.92
STR_333,Lactobacillus,defense,Negative,Microaerophilic,5.87
STR_169,Bacillus,investment,Positive,Anaerobic,3.48
STR_519,Clostridium,official,Positive,Anaerobic,0.63
STR_524,Clostridium,game,Negative,Facultative Anaerobe,4.41
STR_261,Clostridium,require,Negative,Anaerobic,4.33
STR_129,Pseudomonas,kind,Positive,Facultative Anaerobe,1.06
STR_750,Streptococcus,morning,Negative,Anaerobic,5.9
STR_906,Clostridium,act,Positive,Aerobic,0.89
STR_309,Lactobacillus,man,Positive,Microaerophilic,7.24
STR_714,Staphylococcus,want,Negative,Aerobic,8.4
STR_602,Clostridium,yard,Positive,Microaerophilic,6.36
STR_475,Clostridium,tend,Positive,Anaerobic,1.89
STR_968,Clostridium,black,Negative,Facultative Anaerobe,5.64
STR_969,Bacillus,common,Positive,Facultative Anaerobe,7.84
STR_470,Lactobacillus,magazine,Negative,Microaerophilic,8.58
STR_963,Staphylococcus,role,Positive,Aerobic,7.45
STR_332,Bacillus,none,Positive,Aerobic,7.99
STR_854,Clostridium,cell,Negative,Microaerophilic,8.15
STR_939,Bacillus,question,Negative,Anaerobic,1.78
STR_865,Bacillus,economy,Negative,Microaerophilic,5.58
STR_797,Bacillus,language,Negative,Anaerobic,9.17
STR_455,Pseudomonas,cell,Positive,Aerobic,6.12
STR_850,Bacillus,the,Negative,Microaerophilic,5.51
STR_259,Bacillus,guess,Positive,Microaerophilic,5.4
STR_703,Pseudomonas,loss,Positive,Facultative Anaerobe,2.26
STR_117,Staphylococcus,own,Negative,Anaerobic,1.57
STR_959,Pseudomonas,evening,Positive,Anaerobic,2.8
STR_452,Staphylococcus,as,Negative,Anaerobic,3.68
STR_781,Streptococcus,tax,Positive,Aerobic,6.24
STR_190,Clostridium,Mr,Negative,Facultative Anaerobe,4.39
STR_470,Lactobacillus,animal,Negative,Aerobic,5.24
STR_304,Pseudomonas,stock,Negative,Facultative Anaerobe,6.8
STR_188,Pseudomonas,stay,Negative,Aerobic,6.37
STR_653,Staphylococcus,street,Negative,Facultative Anaerobe,4.89
STR_497,Clostridium,physical,Negative,Anaerobic,5.89
STR_364,Pseudomonas,however,Negative,Anaerobic,2.75
STR_987,Streptococcus,item,Positive,Microaerophilic,3.43
STR_419,Clostridium,toward,Positive,Aerobic,6.31
STR_238,Streptococcus,American,Negative,Facultative Anaerobe,1.65
STR_730,Streptococcus,out,Negative,Anaerobic,4.95
STR_287,Streptococcus,school,Negative,Facultative Anaerobe,3.48
STR_273,Streptococcus,million,Positive,Aerobic,0.74
STR_636,Lactobacillus,its,Negative,Aerobic,8.57
STR_190,Staphylococcus,two,Positive,Anaerobic,5.79
STR_905,Streptococcus,trade,Positive,Aerobic,7.12
STR_297,Bacillus,boy,Negative,Facultative Anaerobe,1.11
STR_743,Clostridium,occur,Negative,Aerobic,5.74
STR_702,Pseudomonas,century,Positive,Facultative Anaerobe,5.45
STR_244,Streptococcus,issue,Negative,Facultative Anaerobe,9.15
STR_142,Streptococcus,process,Negative,Aerobic,7.71
STR_111,Staphylococcus,final,Negative,Microaerophilic,9.19
STR_724,Bacillus,even,Positive,Anaerobic,5.34
STR_237,Streptococcus,public,Negative,Facultative Anaerobe,7.24
STR_926,Clostridium,rock,Negative,Aerobic,9.25
STR_433,Clostridium,career,Positive,Facultative Anaerobe,8.36
STR_713,Clostridium,somebody,Positive,Facultative Anaerobe,1.43
STR_109,Staphylococcus,measure,Positive,Aerobic,9.95
STR_826,Staphylococcus,main,Positive,Aerobic,9.77
STR_549,Pseudomonas,interest,Negative,Anaerobic,8.31
STR_280,Pseudomonas,there,Positive,Microaerophilic,9.36
STR_680,Bacillus,skin,Negative,Microaerophilic,4.89
STR_185,Bacillus,sign,Positive,Microaerophilic,2.02
STR_550,Clostridium,stop,Positive,Anaerobic,0.84
STR_836,Clostridium,whose,Positive,Aerobic,9.97
STR_808,Lactobacillus,when,Positive,Anaerobic,5.79
STR_605,Staphylococcus,social,Positive,Facultative Anaerobe,9.99
STR_784,Bacillus,mother,Negative,Facultative Anaerobe,5.54
STR_250,Pseudomonas,despite,Negative,Facultative Anaerobe,4.27
STR_234,Clostridium,always,Negative,Microaerophilic,3.68
STR_316,Bacillus,adult,Positive,Facultative Anaerobe,7.9
STR_952,Streptococcus,pass,Positive,Microaerophilic,5.8
STR_771,Lactobacillus,door,Positive,Facultative Anaerobe,9.7
STR_820,Bacillus,true,Negative,Aerobic,5.04
STR_582,Streptococcus,everyone,Positive,Microaerophilic,9.89
STR_641,Pseudomonas,future,Positive,Aerobic,4.9
STR_633,Clostridium,half,Positive,Microaerophilic,9.96
STR_963,Clostridium,tend,Positive,Microaerophilic,1.1
STR_578,Lactobacillus,source,Negative,Aerobic,7.07
STR_459,Staphylococcus,hope,Positive,Facultative Anaerobe,9.56
STR_523,Lactobacillus,thank,Negative,Facultative Anaerobe,9.09
STR_452,Clostridium,less,Positive,Facultative Anaerobe,9.34
STR_584,Bacillus,different,Negative,Aerobic,1.58
STR_771,Streptococcus,world,Negative,Facultative Anaerobe,3.44
STR_378,Clostridium,why,Negative,Anaerobic,5.57
STR_215,Clostridium,poor,Positive,Anaerobic,9.38
STR_690,Staphylococcus,leader,Positive,Aerobic,8.37
STR_774,Bacillus,stop,Positive,Anaerobic,7.68
STR_209,Lactobacillus,everything,Positive,Facultative Anaerobe,4.27
STR_516,Bacillus,goal,Positive,Facultative Anaerobe,6.84
STR_363,Staphylococcus,almost,Negative,Microaerophilic,9.05
STR_975,Pseudomonas,fly,Negative,Facultative Anaerobe,3.0
STR_518,Staphylococcus,information,Positive,Aerobic,3.77
STR_463,Lactobacillus,method,Negative,Microaerophilic,6.05
STR_382,Pseudomonas,figure,Positive,Facultative Anaerobe,5.88
STR_424,Pseudomonas,next,Positive,Facultative Anaerobe,5.34
STR_752,Clostridium,eat,Negative,Microaerophilic,6.94
STR_238,Pseudomonas,feeling,Negative,Microaerophilic,4.22
STR_841,Streptococcus,Democrat,Negative,Anaerobic,8.84
STR_303,Clostridium,Democrat,Negative,Facultative Anaerobe,7.18
STR_984,Clostridium,individual,Negative,Anaerobic,6.55
STR_801,Streptococcus,hair,Positive,Aerobic,7.59
STR_303,Clostridium,myself,Positive,Anaerobic,2.74
STR_477,Clostridium,central,Negative,Aerobic,4.81
STR_641,Lactobacillus,grow,Positive,Aerobic,1.19
STR_119,Bacillus,way,Positive,Aerobic,5.57
STR_745,Clostridium,effort,Positive,Aerobic,3.12
STR_601,Clostridium,everyone,Positive,Microaerophilic,9.61
STR_252,Bacillus,down,Negative,Facultative Anaerobe,3.39
STR_980,Staphylococcus,kid,Positive,Facultative Anaerobe,5.99
STR_625,Clostridium,usually,Negative,Microaerophilic,5.22
STR_184,Staphylococcus,apply,Positive,Anaerobic,5.64
STR_787,Clostridium,her,Negative,Microaerophilic,4.0
STR_645,Lactobacillus,American,Negative,Microaerophilic,3.51
STR_346,Staphylococcus,travel,Negative,Anaerobic,4.82
STR_296,Streptococcus,field,Negative,Microaerophilic,8.76
STR_893,Bacillus,not,Positive,Facultative Anaerobe,2.69
STR_109,Clostridium,find,Negative,Facultative Anaerobe,9.48
STR_176,Pseudomonas,quality,Negative,Aerobic,8.93
STR_436,Clostridium,certain,Negative,Aerobic,9.25
STR_488,Pseudomonas,she,Negative,Facultative Anaerobe,4.39
STR_871,Streptococcus,boy,Positive,Aerobic,2.91
STR_343,Staphylococcus,fight,Negative,Anaerobic,2.59
STR_483,Clostridium,lawyer,Positive,Microaerophilic,5.58
STR_911,Staphylococcus,hold,Negative,Microaerophilic,2.34
STR_122,Staphylococcus,rest,Negative,Facultative Anaerobe,8.36
STR_885,Clostridium,take,Negative,Aerobic,0.61
STR_200,Bacillus,cup,Negative,Microaerophilic,8.78
STR_696,Staphylococcus,continue,Negative,Anaerobic,8.27
STR_401,Lactobacillus,about,Negative,Aerobic,9.6
STR_791,Clostridium,far,Negative,Anaerobic,6.01
STR_161,Staphylococcus,animal,Positive,Anaerobic,2.2
STR_191,Lactobacillus,feeling,Negative,Aerobic,8.23
STR_323,Lactobacillus,hour,Negative,Anaerobic,0.76
STR_546,Clostridium,Congress,Negative,Facultative Anaerobe,8.88
STR_738,Streptococcus,heart,Negative,Anaerobic,6.32
STR_626,Pseudomonas,free,Negative,Anaerobic,5.92
STR_241,Staphylococcus,year,Positive,Microaerophilic,6.45
STR_675,Clostridium,ready,Negative,Microaerophilic,4.36
STR_164,Clostridium,power,Positive,Facultative Anaerobe,5.33
STR_568,Lactobacillus,throw,Positive,Facultative Anaerobe,4.7
STR_407,Pseudomonas,west,Negative,Anaerobic,5.55
STR_756,Staphylococcus,particular,Negative,Aerobic,6.06
STR_299,Clostridium,choice,Positive,Microaerophilic,8.95
STR_245,Staphylococcus,state,Negative,Anaerobic,5.14
STR_678,Clostridium,former,Negative,Facultative Anaerobe,4.23
STR_305,Staphylococcus,example,Positive,Microaerophilic,4.58
STR_462,Lactobacillus,fight,Negative,Anaerobic,9.84
STR_890,Staphylococcus,sense,Positive,Anaerobic,0.59
STR_251,Clostridium,line,Negative,Aerobic,8.21
STR_443,Staphylococcus,change,Negative,Facultative Anaerobe,9.51
STR_555,Pseudomonas,perform,Positive,Microaerophilic,1.42
STR_371,Staphylococcus,simply,Negative,Anaerobic,8.27
STR_155,Streptococcus,build,Negative,Microaerophilic,1.77
STR_166,Pseudomonas,nice,Positive,Facultative Anaerobe,1.18
STR_430,Streptococcus,argue,Positive,Aerobic,2.12
STR_882,Streptococcus,garden,Positive,Microaerophilic,7.56
STR_650,Streptococcus,power,Negative,Facultative Anaerobe,0.76
STR_804,Bacillus,poor,Negative,Aerobic,1.9
STR_488,Streptococcus,many,Negative,Aerobic,2.82
STR_598,Bacillus,better,Positive,Anaerobic,8.18
STR_611,Lactobacillus,establish,Negative,Anaerobic,7.66
STR_354,Staphylococcus,collection,Negative,Microaerophilic,1.56
STR_574,Bacillus,professor,Positive,Microaerophilic,5.49
STR_309,Lactobacillus,those,Negative,Aerobic,3.83
STR_271,Lactobacillus,goal,Positive,Microaerophilic,9.27
STR_967,Streptococcus,itself,Negative,Facultative Anaerobe,9.36
STR_657,Streptococcus,another,Positive,Microaerophilic,3.29
STR_869,Lactobacillus,consumer,Positive,Microaerophilic,8.27
STR_483,Streptococcus,opportunity,Positive,Aerobic,4.81
STR_572,Pseudomonas,very,Positive,Facultative Anaerobe,3.79
STR_386,Clostridium,on,Negative,Aerobic,9.88
STR_454,Clostridium,value,Negative,Microaerophilic,7.22
STR_217,Bacillus,state,Negative,Aerobic,3.07
STR_386,Pseudomonas,business,Positive,Facultative Anaerobe,3.59
STR_433,Pseudomonas,debate,Negative,Anaerobic,1.99
STR_729,Pseudomonas,pay,Positive,Microaerophilic,6.27
STR_813,Bacillus,record,Positive,Aerobic,0.94
STR_488,Staphylococcus,material,Positive,Microaerophilic,0.72
