strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Pseudomonas,bag,Negative,Anaerobic,5.69
STR_824,Clostridium,matter,Positive,Microaerophilic,3.69
STR_698,Lactobacillus,mind,Negative,Microaerophilic,8.95
STR_578,Bacillus,instead,Positive,Microaerophilic,0.63
STR_619,Bacillus,sport,Positive,Microaerophilic,2.19
STR_169,Streptococcus,star,Negative,Aerobic,9.05
STR_292,Bacillus,experience,Negative,Aerobic,6.48
STR_668,Pseudomonas,kind,Positive,Facultative Anaerobe,3.66
STR_547,Staphylococcus,week,Positive,Facultative Anaerobe,5.91
STR_604,Streptococcus,responsibility,Negative,Microaerophilic,4.01
STR_946,Streptococcus,fine,Negative,Microaerophilic,6.22
STR_805,Pseudomonas,chair,Negative,Microaerophilic,4.31
STR_125,Staphylococcus,current,Negative,Facultative Anaerobe,8.6
STR_612,Pseudomonas,between,Negative,Aerobic,1.84
STR_643,Lactobacillus,never,Negative,Anaerobic,5.27
STR_663,Staphylococcus,tree,Negative,Anaerobic,9.72
STR_132,Bacillus,line,Positive,Anaerobic,4.39
STR_645,Streptococcus,risk,Positive,Anaerobic,5.8
STR_696,Lactobacillus,reason,Negative,Microaerophilic,5.6
STR_127,Staphylococcus,want,Positive,Anaerobic,7.94
STR_983,Clostridium,have,Negative,Anaerobic,1.96
STR_170,Streptococcus,section,Positive,Microaerophilic,2.37
STR_783,Clostridium,huge,Negative,Aerobic,7.75
STR_288,Clostridium,social,Positive,Aerobic,9.85
STR_270,Pseudomonas,blue,Negative,Microaerophilic,8.77
STR_245,Bacillus,develop,Positive,Anaerobic,9.52
STR_570,Pseudomonas,sell,Positive,Facultative Anaerobe,5.85
STR_570,Lactobacillus,bit,Positive,Facultative Anaerobe,3.43
STR_613,Streptococcus,kind,Negative,Facultative Anaerobe,8.13
STR_527,Bacillus,serious,Negative,Microaerophilic,5.51
STR_784,Staphylococcus,imagine,Positive,Anaerobic,7.37
STR_885,Pseudomonas,or,Positive,Facultative Anaerobe,3.13
STR_666,Staphylococcus,Mr,Negative,Anaerobic,1.24
STR_707,Pseudomonas,art,Negative,Anaerobic,4.96
STR_420,Lactobacillus,seek,Positive,Aerobic,8.12
STR_111,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.55
STR_535,Staphylococcus,society,Positive,Microaerophilic,9.5
STR_627,Bacillus,rise,Negative,Aerobic,1.17
STR_827,Pseudomonas,several,Negative,Anaerobic,7.34
STR_483,Clostridium,million,Positive,Aerobic,1.64
STR_505,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.74
STR_521,Staphylococcus,street,Positive,Microaerophilic,2.12
STR_362,Clostridium,window,Positive,Aerobic,5.66
STR_972,Clostridium,minute,Positive,Microaerophilic,3.74
STR_887,Staphylococcus,serious,Negative,Anaerobic,4.96
STR_234,Clostridium,establish,Negative,Microaerophilic,5.89
STR_941,Lactobacillus,any,Positive,Microaerophilic,3.87
STR_316,Staphylococcus,drug,Positive,Microaerophilic,9.43
STR_287,Clostridium,nation,Positive,Aerobic,5.11
STR_537,Streptococcus,language,Negative,Aerobic,5.89
STR_908,Lactobacillus,glass,Negative,Anaerobic,5.57
STR_977,Pseudomonas,carry,Positive,Facultative Anaerobe,4.66
STR_565,Pseudomonas,road,Positive,Facultative Anaerobe,1.59
STR_581,Pseudomonas,result,Negative,Microaerophilic,2.82
STR_659,Pseudomonas,alone,Negative,Facultative Anaerobe,7.38
STR_388,Staphylococcus,deep,Negative,Facultative Anaerobe,1.57
STR_353,Pseudomonas,church,Positive,Microaerophilic,1.65
STR_418,Pseudomonas,everything,Negative,Aerobic,5.77
STR_744,Pseudomonas,section,Negative,Facultative Anaerobe,2.57
STR_756,Pseudomonas,really,Positive,Facultative Anaerobe,4.93
STR_325,Bacillus,believe,Negative,Microaerophilic,4.16
STR_612,Lactobacillus,live,Positive,Facultative Anaerobe,4.66
STR_184,Staphylococcus,fight,Negative,Anaerobic,8.97
STR_481,Staphylococcus,live,Positive,Microaerophilic,3.88
STR_602,Bacillus,blue,Negative,Anaerobic,2.17
STR_799,Streptococcus,second,Positive,Microaerophilic,9.43
STR_930,Pseudomonas,watch,Negative,Microaerophilic,4.7
STR_814,Bacillus,trial,Positive,Microaerophilic,7.07
STR_973,Lactobacillus,summer,Positive,Facultative Anaerobe,4.88
STR_721,Bacillus,rate,Positive,Microaerophilic,6.89
STR_880,Lactobacillus,term,Positive,Anaerobic,9.37
STR_358,Clostridium,adult,Positive,Anaerobic,7.04
STR_695,Lactobacillus,color,Negative,Facultative Anaerobe,9.04
STR_235,Bacillus,easy,Negative,Aerobic,3.1
STR_455,Lactobacillus,many,Negative,Microaerophilic,3.39
STR_945,Clostridium,general,Positive,Facultative Anaerobe,1.28
STR_659,Staphylococcus,unit,Negative,Facultative Anaerobe,8.32
STR_260,Lactobacillus,loss,Negative,Microaerophilic,2.69
STR_219,Bacillus,discussion,Positive,Aerobic,1.8
STR_766,Clostridium,staff,Negative,Anaerobic,5.72
STR_571,Clostridium,away,Negative,Facultative Anaerobe,1.36
STR_719,Bacillus,hospital,Positive,Facultative Anaerobe,6.8
STR_169,Clostridium,floor,Positive,Microaerophilic,3.07
STR_145,Clostridium,including,Positive,Aerobic,4.21
STR_766,Streptococcus,show,Negative,Anaerobic,3.43
STR_212,Lactobacillus,others,Negative,Anaerobic,7.41
STR_525,Lactobacillus,recent,Positive,Aerobic,7.09
STR_933,Lactobacillus,pull,Positive,Facultative Anaerobe,2.1
STR_295,Lactobacillus,tell,Negative,Facultative Anaerobe,3.47
STR_857,Lactobacillus,stand,Positive,Aerobic,1.27
STR_938,Bacillus,official,Positive,Microaerophilic,8.01
STR_909,Clostridium,participant,Negative,Microaerophilic,6.54
STR_834,Pseudomonas,poor,Positive,Anaerobic,3.82
STR_475,Clostridium,sure,Negative,Facultative Anaerobe,3.23
STR_136,Pseudomonas,a,Negative,Microaerophilic,5.25
STR_389,Clostridium,south,Positive,Microaerophilic,7.76
STR_431,Pseudomonas,nation,Negative,Anaerobic,4.78
STR_619,Clostridium,maybe,Positive,Microaerophilic,8.18
STR_892,Pseudomonas,poor,Positive,Aerobic,9.53
STR_228,Lactobacillus,fight,Positive,Microaerophilic,2.24
STR_410,Lactobacillus,perform,Positive,Aerobic,6.22
STR_989,Clostridium,break,Negative,Facultative Anaerobe,7.83
STR_614,Pseudomonas,fire,Positive,Anaerobic,7.56
STR_579,Streptococcus,summer,Positive,Aerobic,4.57
STR_381,Streptococcus,feeling,Positive,Aerobic,6.53
STR_517,Bacillus,service,Negative,Microaerophilic,6.98
STR_906,Clostridium,minute,Negative,Microaerophilic,5.41
STR_354,Staphylococcus,eat,Negative,Aerobic,2.96
STR_898,Clostridium,whose,Positive,Facultative Anaerobe,5.2
STR_107,Bacillus,expect,Positive,Microaerophilic,7.66
STR_428,Bacillus,evening,Positive,Aerobic,1.12
STR_826,Streptococcus,can,Negative,Microaerophilic,8.73
STR_653,Streptococcus,save,Negative,Facultative Anaerobe,1.7
STR_666,Streptococcus,boy,Negative,Microaerophilic,8.52
STR_703,Bacillus,attorney,Positive,Microaerophilic,8.79
STR_633,Bacillus,cost,Positive,Anaerobic,9.66
STR_391,Streptococcus,different,Negative,Anaerobic,1.43
STR_762,Pseudomonas,keep,Negative,Anaerobic,7.84
STR_347,Clostridium,information,Negative,Facultative Anaerobe,0.68
STR_962,Clostridium,continue,Positive,Facultative Anaerobe,1.68
STR_752,Bacillus,good,Positive,Aerobic,6.04
STR_827,Lactobacillus,traditional,Negative,Microaerophilic,1.36
STR_368,Staphylococcus,fast,Positive,Microaerophilic,8.48
STR_649,Pseudomonas,address,Negative,Anaerobic,7.86
STR_800,Streptococcus,attorney,Positive,Anaerobic,9.26
STR_146,Streptococcus,positive,Negative,Aerobic,1.54
STR_102,Staphylococcus,me,Positive,Anaerobic,9.98
STR_322,Clostridium,various,Positive,Aerobic,8.89
STR_811,Bacillus,wide,Negative,Aerobic,4.56
STR_438,Bacillus,buy,Positive,Microaerophilic,3.75
STR_424,Bacillus,pass,Positive,Facultative Anaerobe,6.64
STR_915,Lactobacillus,health,Negative,Facultative Anaerobe,5.41
STR_222,Streptococcus,item,Positive,Microaerophilic,5.13
STR_966,Pseudomonas,subject,Negative,Aerobic,1.78
STR_239,Pseudomonas,anything,Negative,Microaerophilic,0.58
STR_479,Staphylococcus,popular,Negative,Facultative Anaerobe,8.1
STR_865,Clostridium,big,Negative,Anaerobic,3.24
STR_377,Bacillus,first,Positive,Facultative Anaerobe,1.05
STR_511,Clostridium,particularly,Negative,Microaerophilic,1.73
STR_393,Streptococcus,control,Positive,Aerobic,3.6
STR_949,Clostridium,maintain,Positive,Facultative Anaerobe,4.99
STR_817,Staphylococcus,blood,Positive,Facultative Anaerobe,5.08
STR_998,Bacillus,believe,Negative,Aerobic,8.01
STR_370,Clostridium,his,Negative,Facultative Anaerobe,1.6
STR_878,Lactobacillus,local,Negative,Facultative Anaerobe,6.51
STR_192,Staphylococcus,quickly,Negative,Anaerobic,9.08
STR_422,Clostridium,business,Positive,Microaerophilic,4.01
STR_308,Bacillus,boy,Positive,Microaerophilic,4.62
STR_247,Staphylococcus,analysis,Positive,Microaerophilic,4.79
STR_457,Lactobacillus,her,Negative,Anaerobic,4.38
STR_540,Bacillus,other,Positive,Microaerophilic,4.52
STR_217,Pseudomonas,listen,Positive,Aerobic,7.2
STR_704,Lactobacillus,on,Positive,Microaerophilic,2.18
STR_923,Lactobacillus,present,Positive,Anaerobic,8.3
STR_836,Clostridium,finally,Positive,Anaerobic,4.91
STR_288,Bacillus,because,Negative,Aerobic,5.55
STR_155,Staphylococcus,safe,Negative,Facultative Anaerobe,7.25
STR_933,Pseudomonas,walk,Positive,Facultative Anaerobe,9.6
STR_777,Lactobacillus,eat,Negative,Anaerobic,3.93
STR_167,Streptococcus,few,Positive,Facultative Anaerobe,2.01
STR_775,Streptococcus,animal,Negative,Microaerophilic,2.29
STR_434,Lactobacillus,economic,Positive,Microaerophilic,9.75
STR_720,Bacillus,civil,Negative,Aerobic,0.62
STR_179,Staphylococcus,class,Positive,Microaerophilic,2.74
STR_955,Lactobacillus,run,Negative,Facultative Anaerobe,5.47
STR_111,Bacillus,large,Negative,Aerobic,3.04
STR_642,Clostridium,sound,Negative,Anaerobic,7.27
STR_424,Bacillus,listen,Positive,Microaerophilic,1.92
STR_401,Streptococcus,leg,Positive,Anaerobic,2.38
STR_315,Lactobacillus,final,Positive,Microaerophilic,3.62
STR_227,Staphylococcus,fast,Positive,Microaerophilic,9.67
STR_577,Lactobacillus,first,Negative,Facultative Anaerobe,8.84
STR_330,Staphylococcus,from,Positive,Microaerophilic,8.95
STR_998,Pseudomonas,bed,Positive,Facultative Anaerobe,4.22
STR_521,Staphylococcus,record,Negative,Microaerophilic,9.46
STR_513,Streptococcus,political,Negative,Microaerophilic,7.32
STR_296,Lactobacillus,actually,Negative,Aerobic,1.9
STR_866,Clostridium,cold,Negative,Microaerophilic,5.68
STR_879,Clostridium,plant,Positive,Anaerobic,9.05
STR_465,Pseudomonas,another,Positive,Facultative Anaerobe,8.25
STR_721,Staphylococcus,analysis,Negative,Anaerobic,7.29
STR_536,Pseudomonas,away,Negative,Anaerobic,6.33
STR_967,Staphylococcus,above,Positive,Microaerophilic,3.6
STR_562,Clostridium,project,Negative,Microaerophilic,3.8
STR_778,Staphylococcus,report,Positive,Anaerobic,1.6
STR_894,Lactobacillus,staff,Negative,Anaerobic,2.03
STR_738,Clostridium,education,Positive,Anaerobic,8.87
STR_971,Staphylococcus,television,Negative,Aerobic,8.17
STR_338,Bacillus,project,Positive,Aerobic,2.29
STR_526,Pseudomonas,hour,Positive,Facultative Anaerobe,2.02
STR_414,Lactobacillus,have,Negative,Aerobic,9.57
STR_296,Pseudomonas,traditional,Positive,Anaerobic,5.85
STR_909,Staphylococcus,her,Negative,Anaerobic,3.5
STR_964,Staphylococcus,person,Positive,Aerobic,9.97
STR_518,Streptococcus,building,Positive,Aerobic,5.08
STR_441,Streptococcus,say,Positive,Microaerophilic,5.41
STR_704,Lactobacillus,smile,Negative,Facultative Anaerobe,4.98
STR_464,Pseudomonas,list,Negative,Aerobic,0.62
STR_373,Pseudomonas,spring,Negative,Microaerophilic,1.02
STR_585,Pseudomonas,answer,Positive,Aerobic,9.43
STR_757,Bacillus,share,Negative,Microaerophilic,9.9
STR_365,Pseudomonas,time,Positive,Anaerobic,7.83
STR_134,Pseudomonas,industry,Positive,Facultative Anaerobe,7.16
STR_460,Lactobacillus,political,Positive,Aerobic,1.43
STR_103,Lactobacillus,I,Negative,Aerobic,2.87
STR_773,Bacillus,learn,Negative,Aerobic,0.85
STR_483,Pseudomonas,seem,Positive,Anaerobic,7.83
STR_873,Bacillus,leave,Negative,Aerobic,3.27
STR_273,Clostridium,attention,Negative,Microaerophilic,4.68
STR_994,Bacillus,until,Positive,Aerobic,2.96
STR_885,Clostridium,outside,Positive,Facultative Anaerobe,0.93
STR_818,Pseudomonas,take,Positive,Aerobic,0.74
STR_954,Pseudomonas,gun,Negative,Facultative Anaerobe,8.35
STR_434,Clostridium,remain,Negative,Aerobic,4.78
STR_787,Staphylococcus,service,Negative,Anaerobic,9.76
STR_661,Streptococcus,ahead,Positive,Aerobic,0.93
STR_498,Clostridium,condition,Negative,Anaerobic,6.46
STR_491,Bacillus,avoid,Negative,Aerobic,6.57
STR_495,Bacillus,force,Negative,Microaerophilic,7.29
STR_416,Pseudomonas,where,Positive,Anaerobic,9.4
STR_855,Pseudomonas,staff,Negative,Microaerophilic,9.12
STR_458,Lactobacillus,region,Negative,Anaerobic,4.7
STR_573,Pseudomonas,board,Negative,Aerobic,5.31
STR_761,Streptococcus,real,Negative,Aerobic,8.51
STR_307,Bacillus,enjoy,Negative,Anaerobic,2.57
STR_313,Lactobacillus,city,Positive,Microaerophilic,7.93
STR_888,Pseudomonas,community,Negative,Facultative Anaerobe,5.01
STR_797,Bacillus,them,Negative,Anaerobic,5.31
STR_666,Clostridium,later,Negative,Anaerobic,6.33
STR_716,Bacillus,bed,Positive,Anaerobic,1.91
STR_358,Bacillus,industry,Positive,Facultative Anaerobe,6.6
STR_822,Clostridium,ground,Negative,Facultative Anaerobe,9.6
STR_222,Streptococcus,daughter,Negative,Aerobic,5.6
STR_990,Streptococcus,difficult,Positive,Aerobic,7.93
STR_315,Staphylococcus,place,Positive,Microaerophilic,2.6
STR_395,Bacillus,after,Positive,Aerobic,8.78
STR_131,Lactobacillus,which,Positive,Aerobic,6.76
STR_782,Streptococcus,not,Negative,Anaerobic,3.14
STR_128,Clostridium,heart,Negative,Microaerophilic,8.86
STR_292,Lactobacillus,guess,Negative,Aerobic,9.05
STR_409,Streptococcus,loss,Negative,Microaerophilic,0.81
STR_942,Clostridium,worker,Positive,Aerobic,3.5
STR_901,Lactobacillus,certain,Negative,Facultative Anaerobe,3.11
STR_594,Bacillus,office,Positive,Facultative Anaerobe,0.77
STR_451,Bacillus,traditional,Negative,Aerobic,1.01
STR_836,Bacillus,town,Positive,Microaerophilic,8.53
STR_683,Bacillus,listen,Negative,Facultative Anaerobe,8.94
STR_588,Pseudomonas,per,Negative,Anaerobic,7.64
STR_114,Streptococcus,front,Negative,Microaerophilic,7.91
STR_502,Clostridium,fact,Negative,Anaerobic,0.62
STR_438,Clostridium,begin,Positive,Facultative Anaerobe,8.46
STR_896,Streptococcus,husband,Positive,Microaerophilic,0.97
STR_468,Clostridium,sound,Negative,Facultative Anaerobe,7.51
STR_504,Streptococcus,sport,Negative,Anaerobic,4.13
STR_415,Clostridium,study,Negative,Microaerophilic,4.57
STR_850,Streptococcus,any,Negative,Anaerobic,5.2
STR_840,Lactobacillus,four,Negative,Aerobic,6.79
STR_855,Lactobacillus,country,Negative,Facultative Anaerobe,5.75
STR_166,Streptococcus,Congress,Negative,Facultative Anaerobe,2.15
STR_706,Clostridium,social,Positive,Microaerophilic,2.01
STR_904,Streptococcus,but,Negative,Aerobic,2.88
STR_516,Lactobacillus,cause,Positive,Microaerophilic,1.55
STR_509,Lactobacillus,doctor,Positive,Microaerophilic,2.48
STR_418,Streptococcus,red,Negative,Anaerobic,7.26
STR_595,Streptococcus,wind,Positive,Aerobic,6.81
STR_369,Lactobacillus,minute,Positive,Microaerophilic,6.49
STR_675,Clostridium,less,Negative,Facultative Anaerobe,8.4
STR_753,Lactobacillus,study,Negative,Microaerophilic,7.98
STR_618,Bacillus,many,Positive,Microaerophilic,0.64
STR_918,Pseudomonas,trade,Positive,Microaerophilic,8.78
STR_473,Clostridium,during,Negative,Aerobic,8.26
STR_946,Bacillus,beautiful,Negative,Aerobic,0.67
STR_333,Bacillus,without,Negative,Aerobic,3.16
STR_256,Lactobacillus,reflect,Negative,Microaerophilic,6.29
STR_878,Lactobacillus,measure,Positive,Aerobic,5.7
STR_198,Lactobacillus,over,Negative,Anaerobic,1.26
STR_464,Pseudomonas,country,Positive,Anaerobic,9.97
STR_934,Lactobacillus,child,Positive,Microaerophilic,0.75
STR_304,Pseudomonas,first,Negative,Aerobic,1.23
STR_473,Lactobacillus,some,Negative,Facultative Anaerobe,2.89
STR_335,Staphylococcus,later,Positive,Facultative Anaerobe,7.29
STR_168,Clostridium,these,Positive,Aerobic,2.33
STR_939,Clostridium,movement,Positive,Facultative Anaerobe,8.34
STR_285,Staphylococcus,movement,Positive,Microaerophilic,6.35
STR_374,Lactobacillus,point,Negative,Aerobic,4.5
STR_998,Bacillus,off,Positive,Aerobic,7.13
STR_537,Streptococcus,nice,Negative,Aerobic,4.2
STR_146,Streptococcus,agreement,Negative,Aerobic,8.16
STR_153,Clostridium,professor,Negative,Anaerobic,1.11
STR_995,Lactobacillus,although,Negative,Aerobic,8.08
STR_660,Clostridium,factor,Positive,Microaerophilic,7.77
STR_161,Clostridium,street,Positive,Anaerobic,7.92
STR_963,Bacillus,word,Positive,Aerobic,8.94
STR_657,Pseudomonas,despite,Negative,Anaerobic,1.98
STR_721,Staphylococcus,ask,Negative,Aerobic,2.88
STR_721,Pseudomonas,indicate,Positive,Aerobic,6.69
STR_230,Lactobacillus,on,Negative,Aerobic,5.99
STR_883,Pseudomonas,character,Negative,Microaerophilic,2.74
STR_335,Streptococcus,to,Positive,Anaerobic,6.97
STR_256,Pseudomonas,happen,Positive,Microaerophilic,9.67
STR_121,Lactobacillus,themselves,Negative,Aerobic,1.4
STR_326,Staphylococcus,young,Positive,Facultative Anaerobe,5.71
STR_681,Streptococcus,account,Positive,Anaerobic,8.06
STR_885,Lactobacillus,mind,Negative,Aerobic,5.76
STR_603,Staphylococcus,alone,Positive,Anaerobic,3.95
STR_675,Clostridium,know,Negative,Facultative Anaerobe,1.18
STR_398,Streptococcus,sell,Positive,Anaerobic,9.49
STR_420,Bacillus,try,Positive,Aerobic,2.68
STR_193,Lactobacillus,challenge,Negative,Aerobic,4.94
STR_908,Pseudomonas,be,Positive,Aerobic,6.69
STR_366,Lactobacillus,activity,Negative,Microaerophilic,4.48
STR_468,Lactobacillus,Democrat,Negative,Aerobic,6.49
STR_107,Lactobacillus,suffer,Negative,Microaerophilic,9.44
STR_992,Pseudomonas,pattern,Positive,Aerobic,2.36
STR_452,Streptococcus,ball,Positive,Aerobic,5.1
STR_336,Lactobacillus,decade,Positive,Anaerobic,8.58
STR_230,Pseudomonas,moment,Positive,Microaerophilic,7.81
STR_722,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.31
STR_788,Staphylococcus,ability,Negative,Anaerobic,4.55
STR_945,Clostridium,remain,Positive,Facultative Anaerobe,9.62
STR_897,Pseudomonas,even,Positive,Facultative Anaerobe,7.98
STR_511,Staphylococcus,since,Positive,Microaerophilic,4.64
STR_694,Pseudomonas,protect,Negative,Facultative Anaerobe,2.04
STR_309,Lactobacillus,cold,Negative,Anaerobic,5.69
STR_610,Pseudomonas,together,Positive,Microaerophilic,4.72
STR_139,Streptococcus,health,Negative,Microaerophilic,9.1
STR_299,Bacillus,us,Positive,Facultative Anaerobe,3.04
STR_552,Lactobacillus,among,Positive,Microaerophilic,9.99
STR_952,Bacillus,remain,Negative,Facultative Anaerobe,9.61
STR_509,Lactobacillus,purpose,Positive,Aerobic,5.4
STR_561,Bacillus,my,Negative,Facultative Anaerobe,0.75
STR_491,Clostridium,computer,Negative,Facultative Anaerobe,1.68
STR_260,Lactobacillus,page,Negative,Microaerophilic,7.25
STR_752,Staphylococcus,whole,Negative,Aerobic,8.17
STR_474,Clostridium,popular,Positive,Aerobic,7.93
STR_743,Bacillus,strong,Positive,Anaerobic,9.51
STR_366,Lactobacillus,act,Negative,Anaerobic,1.87
STR_946,Pseudomonas,simply,Negative,Microaerophilic,1.05
STR_817,Clostridium,scientist,Positive,Microaerophilic,1.84
STR_438,Bacillus,American,Positive,Facultative Anaerobe,4.89
STR_822,Bacillus,smile,Positive,Aerobic,7.44
STR_262,Staphylococcus,involve,Positive,Facultative Anaerobe,8.68
STR_748,Bacillus,while,Negative,Aerobic,8.54
STR_628,Bacillus,meeting,Negative,Facultative Anaerobe,5.85
STR_100,Staphylococcus,responsibility,Positive,Aerobic,2.93
STR_279,Lactobacillus,both,Negative,Facultative Anaerobe,2.03
STR_373,Bacillus,activity,Negative,Aerobic,3.9
STR_910,Staphylococcus,bar,Negative,Anaerobic,1.74
STR_188,Staphylococcus,low,Positive,Microaerophilic,8.48
STR_975,Staphylococcus,wish,Negative,Microaerophilic,2.39
STR_350,Pseudomonas,budget,Negative,Facultative Anaerobe,1.89
STR_350,Clostridium,administration,Positive,Aerobic,4.8
STR_579,Clostridium,just,Positive,Microaerophilic,2.11
STR_744,Staphylococcus,economy,Negative,Aerobic,4.21
STR_156,Bacillus,manager,Negative,Anaerobic,9.1
STR_391,Clostridium,medical,Positive,Microaerophilic,5.84
STR_931,Staphylococcus,reach,Negative,Aerobic,1.5
STR_638,Bacillus,last,Positive,Anaerobic,0.97
STR_223,Pseudomonas,kitchen,Positive,Aerobic,5.51
STR_946,Lactobacillus,which,Positive,Aerobic,6.14
STR_951,Lactobacillus,discuss,Negative,Anaerobic,1.2
STR_523,Staphylococcus,continue,Negative,Aerobic,3.9
STR_541,Bacillus,open,Positive,Anaerobic,8.5
STR_598,Staphylococcus,five,Positive,Anaerobic,8.51
STR_805,Lactobacillus,often,Positive,Facultative Anaerobe,8.08
STR_312,Streptococcus,stay,Negative,Microaerophilic,4.12
STR_531,Clostridium,wear,Negative,Aerobic,7.63
STR_646,Lactobacillus,production,Positive,Microaerophilic,4.83
STR_176,Clostridium,finish,Negative,Aerobic,4.28
STR_248,Pseudomonas,represent,Positive,Facultative Anaerobe,9.05
STR_628,Staphylococcus,material,Negative,Microaerophilic,2.54
STR_714,Streptococcus,result,Negative,Facultative Anaerobe,2.93
STR_759,Lactobacillus,test,Negative,Anaerobic,4.23
STR_575,Streptococcus,billion,Positive,Aerobic,8.34
STR_550,Lactobacillus,person,Negative,Aerobic,1.16
STR_208,Bacillus,name,Negative,Facultative Anaerobe,8.81
STR_807,Clostridium,camera,Positive,Microaerophilic,7.68
STR_712,Staphylococcus,structure,Positive,Anaerobic,8.67
STR_874,Staphylococcus,system,Positive,Facultative Anaerobe,6.39
STR_764,Staphylococcus,serve,Negative,Microaerophilic,8.4
STR_473,Staphylococcus,just,Positive,Anaerobic,9.46
STR_652,Bacillus,option,Positive,Anaerobic,6.37
STR_651,Lactobacillus,technology,Positive,Microaerophilic,9.7
STR_257,Pseudomonas,sure,Negative,Facultative Anaerobe,4.04
STR_169,Pseudomonas,water,Positive,Anaerobic,8.06
STR_554,Staphylococcus,middle,Negative,Facultative Anaerobe,8.1
STR_287,Bacillus,purpose,Negative,Microaerophilic,3.31
STR_920,Staphylococcus,something,Positive,Facultative Anaerobe,9.79
STR_528,Lactobacillus,throw,Negative,Microaerophilic,5.77
STR_152,Lactobacillus,key,Positive,Facultative Anaerobe,7.25
STR_152,Bacillus,floor,Positive,Facultative Anaerobe,1.42
STR_482,Pseudomonas,forget,Negative,Anaerobic,0.8
STR_860,Clostridium,detail,Positive,Anaerobic,3.92
STR_851,Staphylococcus,research,Positive,Anaerobic,9.49
STR_781,Clostridium,Republican,Negative,Anaerobic,7.6
STR_136,Pseudomonas,western,Positive,Anaerobic,5.79
STR_579,Staphylococcus,serious,Negative,Facultative Anaerobe,5.04
STR_584,Pseudomonas,born,Negative,Facultative Anaerobe,2.92
STR_974,Pseudomonas,time,Positive,Anaerobic,4.7
STR_225,Bacillus,under,Negative,Microaerophilic,7.49
STR_369,Pseudomonas,last,Positive,Facultative Anaerobe,3.82
STR_575,Streptococcus,put,Positive,Facultative Anaerobe,9.82
STR_342,Pseudomonas,bring,Positive,Aerobic,4.76
STR_490,Streptococcus,forget,Positive,Facultative Anaerobe,5.66
STR_386,Pseudomonas,any,Positive,Microaerophilic,6.62
STR_861,Staphylococcus,true,Negative,Aerobic,9.53
STR_283,Staphylococcus,century,Positive,Aerobic,1.78
STR_640,Staphylococcus,street,Positive,Microaerophilic,7.73
STR_521,Staphylococcus,on,Negative,Aerobic,5.74
STR_120,Clostridium,little,Negative,Aerobic,2.59
STR_201,Streptococcus,inside,Negative,Aerobic,3.03
STR_758,Streptococcus,front,Positive,Anaerobic,5.07
STR_281,Staphylococcus,than,Positive,Facultative Anaerobe,7.13
STR_691,Staphylococcus,determine,Positive,Facultative Anaerobe,6.87
STR_300,Bacillus,stock,Positive,Aerobic,7.65
STR_541,Clostridium,power,Negative,Facultative Anaerobe,0.97
STR_301,Pseudomonas,really,Negative,Anaerobic,7.98
STR_226,Bacillus,while,Positive,Facultative Anaerobe,9.2
STR_303,Bacillus,behavior,Positive,Aerobic,3.7
STR_601,Streptococcus,recent,Negative,Anaerobic,6.0
STR_966,Pseudomonas,minute,Negative,Facultative Anaerobe,8.08
STR_729,Clostridium,offer,Negative,Facultative Anaerobe,7.27
STR_401,Lactobacillus,environmental,Negative,Aerobic,3.8
STR_254,Clostridium,water,Negative,Microaerophilic,0.65
STR_208,Lactobacillus,while,Negative,Aerobic,7.57
STR_793,Pseudomonas,life,Positive,Microaerophilic,6.03
STR_722,Bacillus,light,Positive,Microaerophilic,8.39
STR_278,Lactobacillus,place,Negative,Aerobic,7.1
STR_442,Staphylococcus,while,Positive,Anaerobic,3.28
STR_969,Bacillus,become,Positive,Aerobic,5.54
STR_415,Streptococcus,why,Negative,Microaerophilic,2.23
STR_398,Pseudomonas,rise,Positive,Microaerophilic,0.6
STR_247,Pseudomonas,similar,Positive,Microaerophilic,4.67
STR_279,Staphylococcus,value,Positive,Microaerophilic,6.87
STR_913,Bacillus,prepare,Positive,Microaerophilic,8.29
STR_710,Pseudomonas,pick,Negative,Microaerophilic,3.14
STR_295,Lactobacillus,benefit,Positive,Microaerophilic,8.93
STR_489,Clostridium,official,Positive,Facultative Anaerobe,3.18
STR_104,Bacillus,garden,Positive,Facultative Anaerobe,1.98
STR_140,Staphylococcus,could,Positive,Microaerophilic,8.83
STR_241,Pseudomonas,end,Negative,Facultative Anaerobe,6.42
STR_932,Bacillus,full,Positive,Facultative Anaerobe,1.43
STR_395,Bacillus,already,Negative,Microaerophilic,7.47
STR_191,Clostridium,education,Negative,Facultative Anaerobe,4.21
STR_918,Staphylococcus,return,Positive,Microaerophilic,9.31
STR_202,Lactobacillus,provide,Positive,Facultative Anaerobe,5.31
STR_798,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.16
STR_442,Bacillus,lose,Positive,Facultative Anaerobe,7.91
STR_822,Staphylococcus,early,Negative,Anaerobic,9.91
STR_806,Clostridium,cut,Negative,Facultative Anaerobe,9.5
STR_941,Streptococcus,task,Positive,Microaerophilic,4.96
STR_627,Lactobacillus,job,Negative,Facultative Anaerobe,8.5
