strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Staphylococcus,religious,Positive,Facultative Anaerobe,1.37
STR_828,Lactobacillus,something,Negative,Aerobic,4.87
STR_268,Lactobacillus,want,Positive,Aerobic,0.62
STR_585,Lactobacillus,believe,Negative,Aerobic,6.92
STR_961,Streptococcus,those,Negative,Facultative Anaerobe,3.1
STR_998,Streptococcus,head,Negative,Anaerobic,5.08
STR_793,Clostridium,walk,Positive,Aerobic,4.34
STR_471,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.82
STR_191,Pseudomonas,news,Positive,Microaerophilic,0.9
STR_376,Clostridium,generation,Negative,Microaerophilic,0.65
STR_545,Staphylococcus,animal,Negative,Facultative Anaerobe,7.72
STR_803,Staphylococcus,could,Positive,Microaerophilic,8.25
STR_170,Pseudomonas,impact,Positive,Aerobic,3.62
STR_902,Pseudomonas,message,Negative,Anaerobic,7.97
STR_631,Clostridium,food,Positive,Anaerobic,2.25
STR_421,Streptococcus,concern,Positive,Anaerobic,3.4
STR_263,Lactobacillus,new,Positive,Microaerophilic,4.15
STR_456,Staphylococcus,like,Positive,Facultative Anaerobe,3.45
STR_237,Streptococcus,fall,Negative,Anaerobic,4.96
STR_357,Pseudomonas,free,Negative,Anaerobic,7.18
STR_948,Clostridium,recent,Positive,Facultative Anaerobe,9.79
STR_326,Streptococcus,easy,Positive,Microaerophilic,3.09
STR_524,Bacillus,appear,Negative,Aerobic,3.81
STR_821,Streptococcus,go,Positive,Facultative Anaerobe,6.39
STR_988,Streptococcus,campaign,Positive,Anaerobic,3.28
STR_446,Streptococcus,beat,Positive,Anaerobic,7.88
STR_581,Streptococcus,say,Negative,Aerobic,7.51
STR_503,Bacillus,maybe,Negative,Facultative Anaerobe,3.23
STR_718,Clostridium,short,Positive,Anaerobic,7.01
STR_167,Streptococcus,scientist,Negative,Microaerophilic,1.67
STR_801,Clostridium,both,Positive,Anaerobic,4.85
STR_401,Staphylococcus,suggest,Positive,Microaerophilic,4.92
STR_174,Staphylococcus,car,Positive,Anaerobic,2.85
STR_815,Lactobacillus,hour,Positive,Anaerobic,6.72
STR_238,Bacillus,herself,Positive,Aerobic,1.75
STR_708,Staphylococcus,this,Negative,Anaerobic,5.03
STR_907,Clostridium,season,Negative,Aerobic,6.78
STR_534,Clostridium,reduce,Negative,Aerobic,9.53
STR_240,Staphylococcus,color,Positive,Aerobic,4.71
STR_988,Clostridium,relationship,Negative,Aerobic,7.96
STR_682,Staphylococcus,huge,Positive,Aerobic,3.13
STR_850,Staphylococcus,court,Positive,Facultative Anaerobe,7.46
STR_313,Pseudomonas,care,Positive,Aerobic,6.93
STR_418,Staphylococcus,near,Negative,Anaerobic,3.1
STR_478,Clostridium,top,Positive,Microaerophilic,3.64
STR_549,Streptococcus,mission,Negative,Microaerophilic,3.07
STR_581,Pseudomonas,owner,Positive,Facultative Anaerobe,4.51
STR_954,Clostridium,much,Negative,Microaerophilic,1.54
STR_521,Lactobacillus,visit,Negative,Facultative Anaerobe,4.39
STR_140,Staphylococcus,resource,Negative,Anaerobic,3.54
STR_682,Lactobacillus,stage,Positive,Facultative Anaerobe,5.87
STR_109,Streptococcus,share,Negative,Microaerophilic,8.64
STR_775,Lactobacillus,many,Negative,Microaerophilic,3.51
STR_429,Clostridium,agreement,Negative,Facultative Anaerobe,2.9
STR_966,Staphylococcus,old,Positive,Anaerobic,4.88
STR_282,Clostridium,fish,Negative,Anaerobic,1.64
STR_130,Clostridium,relate,Negative,Facultative Anaerobe,6.79
STR_490,Staphylococcus,blood,Negative,Anaerobic,8.83
STR_895,Pseudomonas,measure,Positive,Anaerobic,6.31
STR_521,Pseudomonas,information,Positive,Anaerobic,2.53
STR_995,Lactobacillus,official,Positive,Anaerobic,3.93
STR_626,Streptococcus,start,Positive,Aerobic,4.89
STR_400,Staphylococcus,your,Negative,Aerobic,7.02
STR_241,Bacillus,identify,Negative,Aerobic,1.04
STR_771,Bacillus,drive,Positive,Microaerophilic,8.87
STR_218,Lactobacillus,environment,Positive,Microaerophilic,0.62
STR_976,Pseudomonas,visit,Negative,Anaerobic,6.42
STR_530,Clostridium,card,Positive,Facultative Anaerobe,1.36
STR_839,Lactobacillus,her,Positive,Facultative Anaerobe,5.93
STR_544,Staphylococcus,because,Negative,Facultative Anaerobe,2.38
STR_448,Staphylococcus,capital,Positive,Aerobic,6.86
STR_959,Pseudomonas,general,Negative,Anaerobic,2.44
STR_341,Clostridium,campaign,Negative,Aerobic,4.96
STR_792,Lactobacillus,state,Negative,Aerobic,8.6
STR_489,Bacillus,page,Positive,Aerobic,8.63
STR_358,Clostridium,deal,Negative,Facultative Anaerobe,8.03
STR_207,Pseudomonas,eat,Positive,Facultative Anaerobe,2.19
STR_238,Lactobacillus,forget,Positive,Microaerophilic,6.67
STR_174,Streptococcus,first,Positive,Anaerobic,6.69
STR_391,Bacillus,strategy,Positive,Anaerobic,9.76
STR_587,Staphylococcus,million,Negative,Facultative Anaerobe,4.96
STR_134,Clostridium,somebody,Positive,Anaerobic,7.0
STR_710,Lactobacillus,others,Positive,Anaerobic,5.74
STR_951,Streptococcus,phone,Negative,Aerobic,6.09
STR_687,Pseudomonas,anything,Positive,Microaerophilic,0.79
STR_254,Clostridium,scientist,Positive,Microaerophilic,2.38
STR_615,Bacillus,well,Positive,Anaerobic,0.72
STR_182,Clostridium,save,Negative,Aerobic,5.62
STR_994,Bacillus,practice,Positive,Anaerobic,7.84
STR_518,Streptococcus,activity,Positive,Microaerophilic,4.59
STR_381,Pseudomonas,gas,Negative,Aerobic,5.43
STR_388,Streptococcus,part,Positive,Facultative Anaerobe,7.77
STR_476,Pseudomonas,course,Negative,Aerobic,1.62
STR_155,Bacillus,test,Negative,Anaerobic,1.34
STR_129,Streptococcus,interest,Positive,Aerobic,1.57
STR_892,Bacillus,blood,Positive,Aerobic,1.07
STR_549,Bacillus,between,Positive,Anaerobic,7.25
STR_599,Streptococcus,us,Negative,Aerobic,2.5
STR_947,Clostridium,wrong,Negative,Aerobic,4.63
STR_192,Lactobacillus,company,Positive,Anaerobic,2.54
STR_183,Streptococcus,pay,Positive,Microaerophilic,5.62
STR_210,Staphylococcus,management,Positive,Anaerobic,9.05
STR_775,Streptococcus,later,Positive,Anaerobic,1.35
STR_954,Staphylococcus,six,Negative,Microaerophilic,9.78
STR_427,Streptococcus,understand,Positive,Facultative Anaerobe,9.91
STR_426,Staphylococcus,realize,Positive,Anaerobic,6.61
STR_251,Lactobacillus,approach,Negative,Aerobic,9.21
STR_616,Lactobacillus,painting,Negative,Microaerophilic,8.6
STR_267,Bacillus,political,Negative,Aerobic,3.25
STR_616,Pseudomonas,business,Negative,Anaerobic,4.75
STR_492,Pseudomonas,together,Negative,Aerobic,8.58
STR_861,Staphylococcus,top,Negative,Aerobic,3.95
STR_672,Lactobacillus,break,Positive,Facultative Anaerobe,0.79
STR_920,Streptococcus,leave,Positive,Facultative Anaerobe,9.01
STR_552,Bacillus,your,Negative,Aerobic,6.71
STR_451,Clostridium,team,Negative,Anaerobic,1.87
STR_750,Streptococcus,political,Negative,Aerobic,6.0
STR_634,Lactobacillus,tell,Positive,Microaerophilic,2.42
STR_698,Staphylococcus,wait,Positive,Facultative Anaerobe,2.68
STR_298,Bacillus,election,Positive,Microaerophilic,6.66
STR_505,Staphylococcus,while,Negative,Facultative Anaerobe,1.34
STR_574,Pseudomonas,manager,Negative,Aerobic,8.5
STR_715,Lactobacillus,design,Positive,Microaerophilic,1.64
STR_632,Clostridium,test,Positive,Microaerophilic,3.73
STR_127,Bacillus,some,Negative,Facultative Anaerobe,1.22
STR_471,Lactobacillus,step,Positive,Anaerobic,4.65
STR_573,Staphylococcus,treatment,Positive,Anaerobic,7.97
STR_765,Pseudomonas,sell,Negative,Facultative Anaerobe,1.46
STR_600,Bacillus,art,Positive,Facultative Anaerobe,6.55
STR_341,Bacillus,from,Negative,Aerobic,9.73
STR_258,Clostridium,reveal,Positive,Anaerobic,2.6
STR_604,Pseudomonas,summer,Negative,Microaerophilic,8.65
STR_643,Lactobacillus,church,Positive,Aerobic,3.99
STR_889,Lactobacillus,what,Positive,Anaerobic,5.57
STR_297,Staphylococcus,care,Positive,Anaerobic,5.83
STR_528,Lactobacillus,environment,Negative,Aerobic,5.73
STR_332,Clostridium,manage,Negative,Facultative Anaerobe,5.17
STR_977,Clostridium,a,Negative,Aerobic,6.74
STR_944,Staphylococcus,manage,Positive,Microaerophilic,3.85
STR_687,Streptococcus,daughter,Positive,Facultative Anaerobe,3.94
STR_121,Bacillus,hour,Positive,Anaerobic,0.63
STR_166,Lactobacillus,manager,Negative,Facultative Anaerobe,5.25
STR_794,Staphylococcus,build,Positive,Facultative Anaerobe,8.65
STR_234,Lactobacillus,what,Negative,Anaerobic,5.77
STR_303,Bacillus,role,Positive,Aerobic,9.37
STR_572,Staphylococcus,film,Negative,Microaerophilic,5.95
STR_226,Staphylococcus,share,Positive,Anaerobic,4.86
STR_653,Bacillus,artist,Positive,Microaerophilic,2.53
STR_650,Clostridium,plant,Positive,Microaerophilic,4.32
STR_342,Lactobacillus,program,Positive,Microaerophilic,4.16
STR_194,Streptococcus,reach,Negative,Facultative Anaerobe,9.95
STR_115,Streptococcus,end,Positive,Anaerobic,7.27
STR_557,Lactobacillus,activity,Positive,Microaerophilic,2.99
STR_760,Lactobacillus,check,Negative,Microaerophilic,5.55
STR_689,Clostridium,we,Negative,Facultative Anaerobe,8.27
STR_785,Bacillus,without,Negative,Microaerophilic,8.57
STR_596,Staphylococcus,high,Negative,Anaerobic,0.64
STR_396,Streptococcus,here,Negative,Aerobic,4.06
STR_790,Lactobacillus,Democrat,Positive,Microaerophilic,3.18
STR_102,Lactobacillus,future,Negative,Anaerobic,2.04
STR_209,Staphylococcus,author,Positive,Facultative Anaerobe,7.47
STR_272,Clostridium,each,Positive,Microaerophilic,8.6
STR_974,Clostridium,assume,Positive,Aerobic,7.46
STR_872,Clostridium,ability,Positive,Anaerobic,2.72
STR_621,Clostridium,benefit,Negative,Anaerobic,6.85
STR_691,Streptococcus,material,Negative,Facultative Anaerobe,8.65
STR_848,Bacillus,provide,Negative,Facultative Anaerobe,7.16
STR_609,Pseudomonas,thank,Negative,Aerobic,1.53
STR_595,Staphylococcus,soon,Negative,Aerobic,1.9
STR_870,Clostridium,perhaps,Negative,Aerobic,2.07
STR_516,Staphylococcus,risk,Positive,Microaerophilic,7.66
STR_574,Streptococcus,benefit,Negative,Facultative Anaerobe,4.22
STR_940,Clostridium,red,Positive,Aerobic,8.87
STR_444,Staphylococcus,sort,Negative,Microaerophilic,3.03
STR_222,Pseudomonas,clear,Negative,Aerobic,2.29
STR_675,Staphylococcus,huge,Positive,Microaerophilic,4.46
STR_513,Lactobacillus,its,Positive,Anaerobic,7.19
STR_754,Bacillus,individual,Positive,Facultative Anaerobe,2.27
STR_476,Bacillus,book,Positive,Microaerophilic,3.84
STR_488,Lactobacillus,learn,Negative,Aerobic,4.27
STR_512,Pseudomonas,lawyer,Positive,Anaerobic,3.7
STR_834,Staphylococcus,reveal,Positive,Anaerobic,3.21
STR_524,Clostridium,deal,Positive,Facultative Anaerobe,1.16
STR_839,Streptococcus,interest,Negative,Facultative Anaerobe,9.84
STR_825,Clostridium,indicate,Positive,Facultative Anaerobe,5.65
STR_143,Streptococcus,doctor,Positive,Aerobic,2.66
STR_417,Streptococcus,that,Positive,Aerobic,4.8
STR_359,Pseudomonas,soon,Positive,Anaerobic,7.54
STR_857,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.65
STR_128,Pseudomonas,executive,Positive,Aerobic,2.7
STR_107,Lactobacillus,drop,Negative,Aerobic,8.85
STR_754,Pseudomonas,line,Negative,Microaerophilic,0.75
STR_500,Staphylococcus,trial,Negative,Microaerophilic,6.31
STR_330,Lactobacillus,budget,Negative,Facultative Anaerobe,7.23
STR_724,Pseudomonas,at,Negative,Facultative Anaerobe,4.39
STR_664,Staphylococcus,participant,Positive,Anaerobic,8.26
STR_882,Bacillus,sport,Positive,Aerobic,1.46
STR_538,Streptococcus,world,Negative,Microaerophilic,0.55
STR_845,Lactobacillus,itself,Negative,Anaerobic,6.12
STR_927,Staphylococcus,inside,Positive,Aerobic,1.57
STR_284,Staphylococcus,business,Positive,Microaerophilic,0.57
STR_656,Pseudomonas,only,Negative,Aerobic,5.53
STR_147,Streptococcus,ready,Negative,Facultative Anaerobe,4.37
STR_906,Clostridium,around,Positive,Aerobic,2.51
STR_858,Clostridium,painting,Positive,Aerobic,7.57
STR_326,Staphylococcus,ever,Positive,Aerobic,9.72
STR_792,Lactobacillus,dinner,Positive,Aerobic,6.55
STR_258,Bacillus,around,Positive,Facultative Anaerobe,6.16
STR_863,Staphylococcus,single,Negative,Facultative Anaerobe,8.9
STR_846,Streptococcus,six,Negative,Anaerobic,8.11
STR_416,Bacillus,maintain,Negative,Anaerobic,9.3
STR_161,Clostridium,raise,Negative,Anaerobic,5.13
STR_431,Bacillus,behind,Positive,Microaerophilic,4.35
STR_887,Staphylococcus,city,Negative,Anaerobic,4.29
STR_161,Pseudomonas,sister,Negative,Anaerobic,1.11
STR_367,Staphylococcus,development,Positive,Microaerophilic,5.07
STR_643,Pseudomonas,significant,Negative,Microaerophilic,1.08
STR_467,Pseudomonas,evidence,Positive,Anaerobic,2.19
STR_180,Lactobacillus,last,Negative,Anaerobic,6.27
STR_314,Lactobacillus,show,Negative,Anaerobic,7.96
STR_299,Streptococcus,foreign,Positive,Aerobic,6.79
STR_383,Staphylococcus,democratic,Negative,Aerobic,7.43
STR_425,Bacillus,fire,Negative,Anaerobic,6.68
STR_537,Lactobacillus,minute,Positive,Microaerophilic,0.68
STR_911,Bacillus,boy,Positive,Microaerophilic,6.23
STR_641,Bacillus,general,Negative,Facultative Anaerobe,1.26
STR_731,Clostridium,wind,Negative,Aerobic,2.06
STR_399,Bacillus,perhaps,Negative,Anaerobic,3.83
STR_747,Bacillus,discussion,Negative,Aerobic,8.7
STR_723,Bacillus,reach,Negative,Microaerophilic,8.39
STR_846,Pseudomonas,score,Positive,Aerobic,6.22
STR_825,Lactobacillus,travel,Positive,Anaerobic,8.92
STR_737,Pseudomonas,scene,Negative,Aerobic,8.64
STR_778,Clostridium,improve,Positive,Facultative Anaerobe,1.38
STR_139,Lactobacillus,task,Negative,Aerobic,6.29
STR_892,Pseudomonas,tell,Negative,Aerobic,5.38
STR_226,Streptococcus,statement,Positive,Anaerobic,7.04
STR_169,Lactobacillus,story,Positive,Facultative Anaerobe,6.37
STR_492,Pseudomonas,pressure,Positive,Aerobic,9.99
STR_448,Pseudomonas,think,Positive,Anaerobic,1.8
STR_263,Streptococcus,these,Positive,Microaerophilic,2.59
STR_806,Streptococcus,majority,Negative,Aerobic,0.64
STR_683,Bacillus,thing,Positive,Microaerophilic,3.36
STR_745,Lactobacillus,certainly,Positive,Aerobic,5.53
STR_510,Pseudomonas,bring,Positive,Microaerophilic,8.73
STR_162,Lactobacillus,provide,Negative,Facultative Anaerobe,4.24
STR_240,Streptococcus,travel,Negative,Aerobic,1.19
STR_753,Streptococcus,throughout,Positive,Aerobic,2.3
STR_649,Lactobacillus,free,Positive,Anaerobic,7.37
STR_829,Bacillus,chair,Negative,Microaerophilic,8.4
STR_532,Pseudomonas,though,Positive,Aerobic,2.62
STR_960,Lactobacillus,degree,Negative,Anaerobic,9.69
STR_308,Pseudomonas,million,Negative,Anaerobic,7.74
STR_817,Clostridium,population,Positive,Facultative Anaerobe,0.53
STR_308,Clostridium,analysis,Positive,Aerobic,8.54
STR_291,Staphylococcus,because,Positive,Aerobic,4.13
STR_392,Streptococcus,whole,Positive,Facultative Anaerobe,6.2
STR_750,Bacillus,management,Positive,Microaerophilic,3.47
STR_288,Lactobacillus,stock,Negative,Microaerophilic,6.17
STR_216,Lactobacillus,hundred,Negative,Aerobic,8.36
STR_745,Lactobacillus,either,Negative,Anaerobic,3.39
STR_445,Staphylococcus,trial,Positive,Aerobic,4.76
STR_517,Bacillus,care,Positive,Aerobic,0.94
STR_578,Staphylococcus,inside,Positive,Facultative Anaerobe,5.69
STR_329,Bacillus,whatever,Negative,Microaerophilic,8.72
STR_632,Streptococcus,magazine,Positive,Facultative Anaerobe,8.46
STR_730,Staphylococcus,note,Negative,Microaerophilic,8.36
STR_251,Bacillus,black,Negative,Aerobic,2.12
STR_100,Streptococcus,he,Negative,Facultative Anaerobe,5.84
STR_229,Staphylococcus,food,Negative,Microaerophilic,0.53
STR_600,Clostridium,source,Positive,Anaerobic,7.74
STR_454,Lactobacillus,drop,Positive,Aerobic,1.18
STR_848,Streptococcus,news,Negative,Aerobic,7.44
STR_840,Bacillus,keep,Negative,Facultative Anaerobe,7.72
STR_456,Lactobacillus,this,Positive,Anaerobic,3.78
STR_451,Bacillus,help,Negative,Facultative Anaerobe,7.67
STR_723,Pseudomonas,growth,Positive,Aerobic,2.79
STR_704,Lactobacillus,table,Positive,Facultative Anaerobe,6.41
STR_152,Streptococcus,ok,Negative,Aerobic,0.75
STR_770,Pseudomonas,maintain,Positive,Anaerobic,3.83
STR_185,Staphylococcus,by,Positive,Aerobic,3.03
STR_887,Staphylococcus,TV,Negative,Facultative Anaerobe,2.37
STR_822,Pseudomonas,will,Negative,Anaerobic,8.59
STR_427,Bacillus,continue,Negative,Aerobic,2.77
STR_975,Bacillus,specific,Positive,Facultative Anaerobe,5.06
STR_760,Pseudomonas,media,Positive,Microaerophilic,8.12
STR_227,Clostridium,enough,Positive,Facultative Anaerobe,1.94
STR_450,Pseudomonas,great,Positive,Anaerobic,3.6
STR_498,Lactobacillus,thought,Positive,Microaerophilic,7.98
STR_278,Clostridium,city,Negative,Facultative Anaerobe,6.04
STR_371,Streptococcus,town,Positive,Facultative Anaerobe,0.66
STR_696,Streptococcus,at,Positive,Facultative Anaerobe,2.95
STR_621,Bacillus,role,Negative,Microaerophilic,4.23
STR_936,Pseudomonas,very,Positive,Microaerophilic,9.94
STR_698,Clostridium,reveal,Positive,Facultative Anaerobe,5.13
STR_875,Streptococcus,forward,Positive,Anaerobic,5.04
STR_908,Streptococcus,resource,Negative,Facultative Anaerobe,9.99
STR_735,Streptococcus,area,Negative,Facultative Anaerobe,5.62
STR_503,Clostridium,place,Negative,Facultative Anaerobe,8.74
STR_188,Lactobacillus,degree,Positive,Aerobic,4.03
STR_624,Pseudomonas,report,Positive,Aerobic,4.16
STR_237,Staphylococcus,could,Negative,Microaerophilic,5.15
STR_171,Streptococcus,risk,Negative,Anaerobic,6.48
STR_504,Lactobacillus,call,Positive,Aerobic,0.83
STR_376,Streptococcus,another,Positive,Aerobic,8.34
STR_652,Streptococcus,run,Positive,Facultative Anaerobe,4.66
STR_698,Pseudomonas,news,Positive,Facultative Anaerobe,5.78
STR_535,Streptococcus,upon,Negative,Anaerobic,2.07
STR_689,Lactobacillus,glass,Negative,Anaerobic,5.13
STR_684,Lactobacillus,investment,Negative,Anaerobic,1.86
STR_902,Pseudomonas,think,Positive,Aerobic,5.35
STR_398,Lactobacillus,improve,Negative,Facultative Anaerobe,7.2
STR_388,Lactobacillus,by,Negative,Anaerobic,7.05
STR_947,Pseudomonas,story,Positive,Anaerobic,0.53
STR_782,Bacillus,these,Positive,Microaerophilic,5.59
STR_839,Lactobacillus,cup,Positive,Anaerobic,3.06
STR_153,Streptococcus,magazine,Negative,Facultative Anaerobe,7.22
STR_447,Staphylococcus,everything,Negative,Anaerobic,8.06
STR_304,Bacillus,herself,Negative,Microaerophilic,3.71
STR_526,Lactobacillus,central,Positive,Microaerophilic,8.41
STR_618,Streptococcus,test,Negative,Aerobic,1.62
STR_201,Staphylococcus,relationship,Negative,Anaerobic,3.73
STR_863,Pseudomonas,drug,Positive,Anaerobic,6.25
STR_340,Streptococcus,lay,Positive,Aerobic,7.6
STR_249,Staphylococcus,many,Negative,Microaerophilic,4.66
STR_291,Lactobacillus,third,Negative,Microaerophilic,1.61
STR_986,Pseudomonas,offer,Negative,Aerobic,3.96
STR_847,Clostridium,of,Negative,Facultative Anaerobe,3.41
STR_567,Staphylococcus,nearly,Negative,Anaerobic,6.3
STR_351,Bacillus,character,Negative,Anaerobic,7.94
STR_307,Staphylococcus,political,Positive,Microaerophilic,6.27
STR_108,Streptococcus,only,Positive,Aerobic,8.32
STR_313,Lactobacillus,community,Positive,Microaerophilic,4.95
STR_809,Lactobacillus,employee,Negative,Aerobic,2.49
STR_496,Streptococcus,tough,Positive,Aerobic,8.44
STR_195,Lactobacillus,against,Negative,Anaerobic,2.98
STR_886,Pseudomonas,action,Positive,Aerobic,1.05
STR_575,Staphylococcus,station,Negative,Aerobic,0.87
STR_970,Pseudomonas,degree,Negative,Anaerobic,9.3
STR_961,Bacillus,score,Negative,Microaerophilic,3.36
STR_943,Bacillus,myself,Negative,Microaerophilic,7.28
STR_278,Staphylococcus,series,Positive,Anaerobic,2.63
STR_280,Bacillus,quickly,Negative,Anaerobic,2.04
STR_592,Streptococcus,page,Negative,Aerobic,9.78
STR_108,Streptococcus,least,Positive,Microaerophilic,3.44
STR_542,Pseudomonas,hope,Positive,Aerobic,8.27
STR_540,Staphylococcus,research,Positive,Facultative Anaerobe,4.99
STR_418,Staphylococcus,conference,Negative,Aerobic,8.83
STR_907,Lactobacillus,wall,Negative,Facultative Anaerobe,7.64
STR_255,Bacillus,president,Negative,Aerobic,4.73
STR_251,Pseudomonas,part,Negative,Facultative Anaerobe,5.49
STR_979,Staphylococcus,administration,Negative,Aerobic,2.33
STR_894,Staphylococcus,yeah,Positive,Anaerobic,1.88
STR_428,Bacillus,morning,Negative,Microaerophilic,4.61
STR_542,Staphylococcus,man,Negative,Microaerophilic,3.14
STR_160,Bacillus,despite,Negative,Facultative Anaerobe,0.68
STR_869,Streptococcus,brother,Negative,Microaerophilic,3.91
STR_653,Staphylococcus,once,Negative,Facultative Anaerobe,3.62
STR_837,Lactobacillus,industry,Negative,Facultative Anaerobe,8.21
STR_804,Pseudomonas,common,Negative,Microaerophilic,3.75
STR_127,Staphylococcus,our,Positive,Anaerobic,1.74
STR_895,Bacillus,often,Negative,Microaerophilic,9.34
STR_264,Clostridium,way,Positive,Facultative Anaerobe,5.8
STR_216,Lactobacillus,close,Positive,Facultative Anaerobe,5.95
STR_966,Bacillus,one,Positive,Anaerobic,7.52
STR_745,Pseudomonas,price,Positive,Microaerophilic,1.28
STR_517,Clostridium,thousand,Negative,Aerobic,8.78
STR_375,Staphylococcus,good,Positive,Microaerophilic,1.25
STR_628,Clostridium,sure,Positive,Microaerophilic,0.85
STR_842,Bacillus,mean,Positive,Microaerophilic,2.29
STR_635,Staphylococcus,between,Negative,Aerobic,1.97
STR_241,Bacillus,say,Positive,Microaerophilic,7.44
STR_755,Bacillus,page,Negative,Anaerobic,0.56
STR_582,Lactobacillus,opportunity,Positive,Aerobic,2.48
STR_271,Lactobacillus,or,Positive,Aerobic,2.9
STR_112,Streptococcus,oil,Negative,Facultative Anaerobe,8.94
STR_272,Bacillus,break,Negative,Anaerobic,8.83
STR_649,Bacillus,who,Negative,Aerobic,7.77
STR_969,Staphylococcus,than,Negative,Microaerophilic,9.85
STR_577,Bacillus,call,Positive,Anaerobic,6.85
STR_929,Staphylococcus,area,Negative,Anaerobic,1.79
STR_362,Pseudomonas,worry,Positive,Facultative Anaerobe,6.11
STR_795,Staphylococcus,produce,Negative,Microaerophilic,5.25
STR_197,Bacillus,Republican,Positive,Aerobic,8.39
STR_918,Bacillus,exist,Negative,Facultative Anaerobe,2.72
STR_718,Staphylococcus,real,Negative,Aerobic,8.44
STR_316,Lactobacillus,serious,Negative,Anaerobic,9.76
STR_218,Streptococcus,challenge,Negative,Microaerophilic,3.75
STR_242,Pseudomonas,cold,Positive,Anaerobic,7.33
STR_319,Lactobacillus,ball,Positive,Microaerophilic,3.7
STR_468,Bacillus,development,Positive,Microaerophilic,6.6
STR_608,Staphylococcus,media,Positive,Microaerophilic,3.47
STR_677,Staphylococcus,forget,Negative,Anaerobic,7.12
STR_536,Pseudomonas,determine,Negative,Facultative Anaerobe,2.24
STR_360,Staphylococcus,husband,Negative,Anaerobic,6.3
STR_725,Pseudomonas,score,Negative,Facultative Anaerobe,8.75
STR_582,Streptococcus,dream,Positive,Facultative Anaerobe,3.25
STR_165,Streptococcus,any,Negative,Facultative Anaerobe,8.5
STR_158,Streptococcus,suggest,Negative,Anaerobic,4.74
STR_902,Clostridium,move,Negative,Anaerobic,5.62
STR_476,Staphylococcus,spend,Positive,Aerobic,8.96
STR_324,Pseudomonas,at,Negative,Anaerobic,1.67
STR_726,Staphylococcus,full,Negative,Anaerobic,8.82
STR_866,Staphylococcus,where,Negative,Aerobic,0.56
STR_318,Pseudomonas,general,Positive,Facultative Anaerobe,1.35
STR_130,Bacillus,not,Negative,Microaerophilic,7.17
STR_195,Pseudomonas,business,Positive,Microaerophilic,8.4
STR_361,Lactobacillus,draw,Negative,Facultative Anaerobe,8.14
STR_550,Pseudomonas,idea,Negative,Anaerobic,2.36
STR_970,Bacillus,price,Positive,Aerobic,1.14
STR_496,Staphylococcus,respond,Negative,Aerobic,6.24
STR_448,Clostridium,today,Negative,Microaerophilic,5.97
STR_896,Staphylococcus,small,Negative,Anaerobic,7.88
STR_983,Bacillus,us,Negative,Facultative Anaerobe,0.69
STR_143,Clostridium,daughter,Positive,Anaerobic,8.49
STR_107,Bacillus,apply,Negative,Aerobic,3.95
STR_658,Staphylococcus,should,Negative,Anaerobic,7.26
STR_285,Lactobacillus,receive,Negative,Aerobic,1.76
STR_664,Clostridium,spend,Positive,Facultative Anaerobe,6.94
STR_347,Staphylococcus,on,Negative,Anaerobic,1.22
STR_143,Pseudomonas,leave,Positive,Microaerophilic,8.23
STR_987,Clostridium,fall,Positive,Anaerobic,6.25
STR_854,Pseudomonas,and,Negative,Facultative Anaerobe,5.09
STR_940,Pseudomonas,author,Positive,Aerobic,3.95
STR_901,Clostridium,become,Positive,Microaerophilic,7.16
STR_486,Streptococcus,them,Positive,Microaerophilic,1.96
STR_188,Streptococcus,week,Positive,Microaerophilic,2.89
STR_311,Staphylococcus,throw,Negative,Anaerobic,3.07
STR_894,Staphylococcus,create,Positive,Aerobic,8.32
STR_945,Pseudomonas,force,Negative,Anaerobic,9.68
STR_775,Bacillus,turn,Positive,Microaerophilic,2.76
STR_306,Pseudomonas,together,Negative,Facultative Anaerobe,4.81
STR_785,Lactobacillus,main,Positive,Microaerophilic,5.53
STR_938,Bacillus,nation,Negative,Facultative Anaerobe,2.63
STR_718,Lactobacillus,set,Negative,Aerobic,0.51
STR_874,Staphylococcus,American,Positive,Facultative Anaerobe,3.6
STR_186,Lactobacillus,class,Positive,Anaerobic,1.61
STR_538,Staphylococcus,film,Negative,Aerobic,4.24
STR_699,Lactobacillus,reduce,Negative,Microaerophilic,9.33
STR_742,Bacillus,and,Positive,Aerobic,8.11
STR_712,Pseudomonas,various,Positive,Microaerophilic,5.6
STR_223,Staphylococcus,on,Negative,Facultative Anaerobe,7.54
STR_613,Staphylococcus,theory,Negative,Facultative Anaerobe,4.66
STR_651,Streptococcus,make,Negative,Aerobic,6.81
STR_810,Clostridium,pass,Negative,Microaerophilic,2.44
STR_836,Clostridium,themselves,Positive,Facultative Anaerobe,8.73
STR_935,Lactobacillus,live,Negative,Microaerophilic,9.99
STR_253,Bacillus,usually,Positive,Anaerobic,7.58
STR_113,Streptococcus,book,Negative,Anaerobic,7.76
STR_992,Lactobacillus,east,Positive,Microaerophilic,1.01
STR_926,Lactobacillus,almost,Negative,Microaerophilic,6.95
STR_825,Bacillus,Mr,Negative,Microaerophilic,1.73
STR_474,Staphylococcus,certain,Positive,Aerobic,3.12
STR_360,Clostridium,ok,Negative,Aerobic,9.5
