strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Lactobacillus,past,Positive,Anaerobic,3.82
STR_946,Lactobacillus,responsibility,Negative,Anaerobic,8.18
STR_914,Pseudomonas,environment,Positive,Facultative Anaerobe,2.56
STR_346,Bacillus,successful,Negative,Microaerophilic,6.85
STR_823,Clostridium,become,Negative,Aerobic,3.3
STR_467,Pseudomonas,and,Positive,Microaerophilic,2.12
STR_332,Staphylococcus,girl,Positive,Aerobic,4.0
STR_659,Clostridium,determine,Positive,Aerobic,1.38
STR_250,Pseudomonas,test,Negative,Microaerophilic,7.69
STR_505,Bacillus,cell,Positive,Microaerophilic,9.29
STR_348,Pseudomonas,none,Positive,Aerobic,7.3
STR_468,Lactobacillus,interesting,Negative,Microaerophilic,5.71
STR_760,Lactobacillus,treat,Positive,Microaerophilic,4.32
STR_305,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.88
STR_934,Streptococcus,matter,Positive,Anaerobic,5.36
STR_672,Staphylococcus,course,Negative,Microaerophilic,1.45
STR_893,Streptococcus,everybody,Negative,Facultative Anaerobe,1.2
STR_208,Clostridium,perhaps,Negative,Facultative Anaerobe,7.21
STR_764,Staphylococcus,dark,Positive,Aerobic,8.72
STR_693,Pseudomonas,read,Positive,Anaerobic,9.84
STR_131,Clostridium,he,Positive,Facultative Anaerobe,7.58
STR_737,Lactobacillus,after,Negative,Aerobic,1.99
STR_225,Lactobacillus,form,Positive,Aerobic,0.83
STR_317,Bacillus,defense,Negative,Microaerophilic,6.68
STR_476,Streptococcus,according,Positive,Anaerobic,5.23
STR_901,Pseudomonas,many,Negative,Microaerophilic,6.93
STR_298,Streptococcus,responsibility,Positive,Aerobic,7.88
STR_138,Bacillus,look,Positive,Anaerobic,4.38
STR_400,Pseudomonas,Congress,Negative,Aerobic,4.57
STR_913,Pseudomonas,alone,Negative,Microaerophilic,2.29
STR_148,Streptococcus,attention,Negative,Anaerobic,3.12
STR_403,Streptococcus,style,Negative,Anaerobic,7.19
STR_234,Pseudomonas,blue,Positive,Microaerophilic,1.66
STR_471,Streptococcus,sort,Negative,Aerobic,8.52
STR_957,Clostridium,color,Negative,Microaerophilic,9.47
STR_854,Pseudomonas,history,Positive,Microaerophilic,5.26
STR_103,Streptococcus,exactly,Negative,Facultative Anaerobe,1.95
STR_585,Staphylococcus,Mr,Positive,Microaerophilic,9.77
STR_951,Staphylococcus,business,Negative,Microaerophilic,2.98
STR_730,Clostridium,relate,Positive,Aerobic,9.59
STR_868,Pseudomonas,time,Positive,Facultative Anaerobe,3.53
STR_534,Pseudomonas,rule,Positive,Aerobic,4.84
STR_916,Bacillus,young,Negative,Facultative Anaerobe,4.36
STR_497,Streptococcus,then,Negative,Aerobic,8.38
STR_714,Pseudomonas,whom,Negative,Anaerobic,6.09
STR_603,Lactobacillus,act,Positive,Microaerophilic,8.82
STR_359,Streptococcus,standard,Positive,Anaerobic,6.77
STR_798,Clostridium,phone,Negative,Aerobic,5.77
STR_116,Bacillus,morning,Negative,Anaerobic,1.15
STR_806,Bacillus,score,Negative,Microaerophilic,3.02
STR_398,Streptococcus,hair,Negative,Facultative Anaerobe,5.89
STR_903,Staphylococcus,than,Positive,Aerobic,6.13
STR_335,Lactobacillus,someone,Positive,Microaerophilic,4.01
STR_213,Staphylococcus,color,Positive,Facultative Anaerobe,5.13
STR_213,Clostridium,ability,Negative,Anaerobic,6.45
STR_167,Lactobacillus,concern,Negative,Facultative Anaerobe,3.98
STR_715,Lactobacillus,health,Negative,Anaerobic,2.67
STR_569,Clostridium,question,Positive,Facultative Anaerobe,0.52
STR_169,Lactobacillus,writer,Positive,Microaerophilic,3.89
STR_119,Bacillus,hotel,Positive,Facultative Anaerobe,2.4
STR_407,Lactobacillus,science,Positive,Microaerophilic,4.16
STR_232,Pseudomonas,news,Positive,Aerobic,1.38
STR_402,Streptococcus,keep,Negative,Aerobic,2.05
STR_737,Clostridium,interesting,Negative,Microaerophilic,9.89
STR_257,Lactobacillus,production,Negative,Microaerophilic,7.37
STR_936,Staphylococcus,return,Negative,Aerobic,9.3
STR_599,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.9
STR_996,Bacillus,behavior,Positive,Microaerophilic,4.7
STR_624,Staphylococcus,itself,Positive,Microaerophilic,7.75
STR_738,Lactobacillus,too,Negative,Microaerophilic,1.68
STR_993,Clostridium,we,Positive,Aerobic,2.69
STR_920,Streptococcus,cost,Positive,Anaerobic,9.46
STR_719,Streptococcus,development,Positive,Facultative Anaerobe,3.72
STR_192,Staphylococcus,none,Negative,Anaerobic,7.89
STR_705,Clostridium,general,Negative,Facultative Anaerobe,0.56
STR_689,Pseudomonas,second,Negative,Facultative Anaerobe,6.68
STR_582,Streptococcus,when,Negative,Aerobic,1.0
STR_181,Bacillus,away,Negative,Anaerobic,1.17
STR_332,Pseudomonas,might,Negative,Anaerobic,6.52
STR_643,Pseudomonas,live,Positive,Microaerophilic,8.64
STR_409,Clostridium,challenge,Positive,Aerobic,4.65
STR_628,Pseudomonas,point,Positive,Microaerophilic,1.53
STR_963,Bacillus,foreign,Negative,Anaerobic,1.16
STR_653,Lactobacillus,cost,Positive,Facultative Anaerobe,3.25
STR_577,Bacillus,cost,Positive,Anaerobic,7.63
STR_371,Bacillus,cover,Positive,Aerobic,5.39
STR_880,Bacillus,able,Negative,Aerobic,8.54
STR_428,Lactobacillus,company,Negative,Aerobic,7.05
STR_707,Streptococcus,leader,Negative,Microaerophilic,3.35
STR_646,Clostridium,painting,Negative,Anaerobic,6.73
STR_823,Streptococcus,arm,Negative,Anaerobic,3.28
STR_885,Bacillus,kid,Negative,Facultative Anaerobe,5.84
STR_193,Bacillus,course,Negative,Facultative Anaerobe,5.53
STR_871,Pseudomonas,door,Positive,Aerobic,7.57
STR_783,Clostridium,page,Negative,Aerobic,7.97
STR_959,Pseudomonas,action,Positive,Facultative Anaerobe,8.39
STR_351,Pseudomonas,certain,Positive,Aerobic,7.98
STR_893,Pseudomonas,reality,Negative,Facultative Anaerobe,1.64
STR_745,Clostridium,thank,Negative,Aerobic,6.16
STR_419,Lactobacillus,write,Negative,Microaerophilic,9.68
STR_195,Clostridium,people,Negative,Facultative Anaerobe,8.42
STR_237,Streptococcus,shake,Positive,Facultative Anaerobe,7.12
STR_411,Lactobacillus,major,Negative,Aerobic,0.71
STR_104,Lactobacillus,fact,Positive,Aerobic,1.36
STR_914,Bacillus,miss,Positive,Aerobic,5.5
STR_337,Clostridium,vote,Negative,Facultative Anaerobe,3.69
STR_275,Staphylococcus,performance,Negative,Anaerobic,3.76
STR_462,Clostridium,less,Negative,Aerobic,4.54
STR_790,Bacillus,husband,Negative,Aerobic,0.58
STR_632,Streptococcus,those,Positive,Anaerobic,3.44
STR_427,Clostridium,color,Negative,Facultative Anaerobe,1.66
STR_320,Staphylococcus,food,Positive,Aerobic,8.48
STR_797,Pseudomonas,she,Negative,Anaerobic,6.97
STR_553,Pseudomonas,tree,Negative,Microaerophilic,3.3
STR_810,Lactobacillus,true,Positive,Aerobic,0.61
STR_328,Staphylococcus,people,Negative,Microaerophilic,9.0
STR_108,Streptococcus,summer,Positive,Anaerobic,7.98
STR_683,Clostridium,understand,Negative,Microaerophilic,5.27
STR_538,Staphylococcus,down,Positive,Microaerophilic,6.61
STR_249,Bacillus,call,Negative,Facultative Anaerobe,7.42
STR_875,Staphylococcus,again,Negative,Microaerophilic,9.47
STR_580,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.38
STR_146,Clostridium,approach,Negative,Aerobic,5.53
STR_309,Pseudomonas,maybe,Positive,Anaerobic,4.21
STR_573,Lactobacillus,me,Positive,Anaerobic,2.62
STR_393,Bacillus,structure,Negative,Aerobic,4.3
STR_668,Streptococcus,she,Negative,Microaerophilic,3.96
STR_547,Clostridium,piece,Positive,Microaerophilic,1.68
STR_474,Lactobacillus,hour,Positive,Microaerophilic,3.27
STR_378,Streptococcus,music,Negative,Anaerobic,6.01
STR_681,Streptococcus,then,Negative,Microaerophilic,3.51
STR_392,Streptococcus,bank,Positive,Facultative Anaerobe,7.22
STR_792,Pseudomonas,identify,Positive,Microaerophilic,7.64
STR_326,Clostridium,enjoy,Negative,Aerobic,3.06
STR_551,Clostridium,tree,Negative,Aerobic,3.36
STR_156,Pseudomonas,program,Negative,Facultative Anaerobe,7.59
STR_916,Lactobacillus,ground,Positive,Anaerobic,1.31
STR_155,Clostridium,she,Negative,Aerobic,9.06
STR_670,Bacillus,green,Positive,Aerobic,4.21
STR_260,Lactobacillus,world,Positive,Aerobic,9.32
STR_670,Staphylococcus,hit,Negative,Facultative Anaerobe,6.68
STR_161,Staphylococcus,believe,Positive,Aerobic,3.51
STR_246,Pseudomonas,nature,Positive,Aerobic,4.86
STR_392,Staphylococcus,attention,Negative,Microaerophilic,1.39
STR_401,Streptococcus,turn,Negative,Aerobic,4.5
STR_834,Bacillus,ask,Positive,Microaerophilic,4.19
STR_502,Lactobacillus,method,Positive,Anaerobic,3.24
STR_162,Staphylococcus,poor,Negative,Aerobic,3.86
STR_776,Pseudomonas,health,Positive,Facultative Anaerobe,5.4
STR_704,Bacillus,about,Negative,Microaerophilic,3.64
STR_845,Clostridium,debate,Negative,Facultative Anaerobe,7.01
STR_644,Lactobacillus,direction,Positive,Facultative Anaerobe,8.08
STR_435,Pseudomonas,move,Negative,Anaerobic,8.58
STR_347,Streptococcus,support,Positive,Anaerobic,5.82
STR_581,Clostridium,local,Negative,Aerobic,8.25
STR_706,Bacillus,receive,Positive,Aerobic,1.68
STR_658,Pseudomonas,culture,Negative,Anaerobic,3.74
STR_713,Lactobacillus,kid,Positive,Anaerobic,4.7
STR_374,Streptococcus,player,Negative,Facultative Anaerobe,8.81
STR_982,Streptococcus,either,Positive,Anaerobic,7.47
STR_419,Staphylococcus,father,Positive,Microaerophilic,7.89
STR_957,Streptococcus,threat,Positive,Aerobic,7.12
STR_402,Lactobacillus,detail,Positive,Facultative Anaerobe,6.75
STR_196,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.81
STR_112,Lactobacillus,catch,Negative,Aerobic,4.68
STR_718,Staphylococcus,future,Negative,Facultative Anaerobe,7.72
STR_719,Staphylococcus,American,Negative,Facultative Anaerobe,5.24
STR_568,Bacillus,fill,Positive,Anaerobic,1.83
STR_422,Lactobacillus,statement,Negative,Facultative Anaerobe,9.75
STR_177,Bacillus,north,Negative,Microaerophilic,9.46
STR_459,Pseudomonas,design,Positive,Microaerophilic,5.85
STR_329,Pseudomonas,source,Positive,Aerobic,4.74
STR_524,Streptococcus,cold,Negative,Anaerobic,6.03
STR_996,Pseudomonas,bed,Negative,Facultative Anaerobe,4.9
STR_107,Clostridium,response,Negative,Microaerophilic,4.62
STR_543,Lactobacillus,else,Negative,Microaerophilic,0.78
STR_137,Bacillus,save,Positive,Aerobic,8.61
STR_872,Lactobacillus,it,Negative,Facultative Anaerobe,6.08
STR_661,Staphylococcus,live,Positive,Facultative Anaerobe,0.69
STR_501,Lactobacillus,project,Positive,Facultative Anaerobe,0.92
STR_419,Pseudomonas,collection,Negative,Anaerobic,3.46
STR_582,Pseudomonas,past,Negative,Microaerophilic,8.33
STR_844,Staphylococcus,cell,Positive,Anaerobic,5.85
STR_996,Lactobacillus,big,Negative,Aerobic,5.7
STR_282,Clostridium,clear,Negative,Anaerobic,1.12
STR_993,Lactobacillus,worry,Negative,Anaerobic,6.4
STR_326,Lactobacillus,provide,Positive,Aerobic,3.42
STR_726,Staphylococcus,mention,Positive,Anaerobic,4.23
STR_428,Lactobacillus,paper,Negative,Aerobic,5.79
STR_568,Streptococcus,work,Positive,Aerobic,4.57
STR_428,Pseudomonas,explain,Positive,Anaerobic,3.42
STR_215,Clostridium,her,Negative,Anaerobic,2.5
STR_572,Staphylococcus,painting,Negative,Microaerophilic,9.14
STR_989,Pseudomonas,experience,Negative,Facultative Anaerobe,8.39
STR_444,Streptococcus,heart,Negative,Aerobic,3.99
STR_274,Staphylococcus,practice,Negative,Facultative Anaerobe,6.71
STR_479,Bacillus,lot,Negative,Anaerobic,9.25
STR_190,Streptococcus,serious,Positive,Anaerobic,3.97
STR_179,Streptococcus,rise,Negative,Anaerobic,1.29
STR_151,Bacillus,mission,Negative,Microaerophilic,8.72
STR_205,Bacillus,thousand,Positive,Aerobic,9.49
STR_258,Bacillus,lawyer,Positive,Facultative Anaerobe,3.68
STR_197,Bacillus,during,Negative,Anaerobic,1.51
STR_443,Clostridium,subject,Positive,Aerobic,4.36
STR_424,Staphylococcus,put,Negative,Anaerobic,1.14
STR_164,Clostridium,stuff,Positive,Facultative Anaerobe,1.07
STR_112,Streptococcus,later,Positive,Anaerobic,9.74
STR_699,Lactobacillus,check,Positive,Facultative Anaerobe,5.53
STR_706,Pseudomonas,station,Positive,Aerobic,7.45
STR_155,Staphylococcus,teach,Negative,Microaerophilic,0.63
STR_333,Streptococcus,medical,Negative,Facultative Anaerobe,5.71
STR_859,Streptococcus,chance,Negative,Aerobic,7.09
STR_621,Bacillus,street,Negative,Microaerophilic,6.59
STR_128,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.96
STR_735,Lactobacillus,able,Positive,Aerobic,3.01
STR_682,Streptococcus,again,Positive,Anaerobic,9.11
STR_233,Pseudomonas,between,Positive,Aerobic,2.23
STR_418,Clostridium,century,Negative,Anaerobic,8.48
STR_110,Streptococcus,political,Positive,Anaerobic,3.95
STR_384,Pseudomonas,same,Positive,Anaerobic,4.46
STR_970,Bacillus,while,Negative,Aerobic,1.76
STR_347,Pseudomonas,fine,Positive,Facultative Anaerobe,7.32
STR_436,Bacillus,walk,Negative,Facultative Anaerobe,7.39
STR_326,Lactobacillus,into,Positive,Microaerophilic,5.91
STR_504,Bacillus,physical,Positive,Microaerophilic,6.59
STR_108,Pseudomonas,recently,Positive,Anaerobic,5.53
STR_551,Lactobacillus,type,Positive,Aerobic,9.83
STR_181,Lactobacillus,city,Positive,Facultative Anaerobe,9.33
STR_486,Lactobacillus,hear,Positive,Microaerophilic,7.45
STR_632,Streptococcus,discover,Positive,Aerobic,0.81
STR_970,Clostridium,any,Negative,Anaerobic,6.94
STR_819,Clostridium,operation,Positive,Microaerophilic,3.52
STR_579,Clostridium,head,Positive,Microaerophilic,3.77
STR_679,Bacillus,send,Positive,Facultative Anaerobe,2.45
STR_463,Streptococcus,ever,Positive,Anaerobic,0.93
STR_210,Staphylococcus,certainly,Negative,Aerobic,2.68
STR_968,Clostridium,rule,Negative,Anaerobic,3.27
STR_154,Pseudomonas,edge,Positive,Microaerophilic,9.6
STR_355,Staphylococcus,direction,Negative,Anaerobic,4.89
STR_378,Streptococcus,laugh,Positive,Anaerobic,8.65
STR_638,Lactobacillus,skin,Negative,Anaerobic,9.87
STR_832,Streptococcus,pattern,Negative,Microaerophilic,8.47
STR_162,Pseudomonas,deal,Positive,Aerobic,2.04
STR_295,Bacillus,partner,Negative,Microaerophilic,1.88
STR_685,Streptococcus,dinner,Negative,Aerobic,6.05
STR_290,Lactobacillus,today,Positive,Aerobic,7.82
STR_673,Clostridium,pay,Negative,Anaerobic,8.25
STR_170,Pseudomonas,hospital,Negative,Microaerophilic,9.46
STR_744,Lactobacillus,up,Negative,Microaerophilic,2.64
STR_866,Streptococcus,yard,Negative,Facultative Anaerobe,6.72
STR_550,Staphylococcus,ago,Positive,Microaerophilic,1.58
STR_284,Bacillus,quality,Positive,Microaerophilic,3.72
STR_255,Streptococcus,player,Negative,Microaerophilic,4.29
STR_675,Staphylococcus,gas,Positive,Facultative Anaerobe,9.21
STR_771,Clostridium,teach,Negative,Facultative Anaerobe,2.58
STR_548,Staphylococcus,will,Positive,Microaerophilic,3.4
STR_161,Bacillus,eight,Positive,Aerobic,3.54
STR_786,Bacillus,improve,Negative,Aerobic,0.68
STR_444,Clostridium,address,Negative,Aerobic,2.62
STR_399,Staphylococcus,feel,Negative,Anaerobic,6.63
STR_734,Staphylococcus,store,Positive,Anaerobic,7.21
STR_584,Pseudomonas,trade,Positive,Microaerophilic,5.7
STR_346,Staphylococcus,close,Negative,Facultative Anaerobe,0.94
STR_851,Clostridium,again,Negative,Facultative Anaerobe,7.17
STR_233,Bacillus,drive,Positive,Anaerobic,3.17
STR_153,Bacillus,measure,Positive,Facultative Anaerobe,4.46
STR_717,Pseudomonas,learn,Negative,Aerobic,2.98
STR_144,Pseudomonas,course,Negative,Microaerophilic,1.23
STR_603,Clostridium,rate,Positive,Aerobic,7.23
STR_310,Pseudomonas,through,Positive,Anaerobic,0.84
STR_740,Streptococcus,red,Positive,Aerobic,2.62
STR_475,Pseudomonas,until,Negative,Aerobic,5.43
STR_854,Lactobacillus,Republican,Positive,Aerobic,7.1
STR_325,Bacillus,change,Positive,Microaerophilic,9.02
STR_429,Lactobacillus,film,Positive,Anaerobic,4.88
STR_342,Clostridium,oil,Negative,Aerobic,5.15
STR_442,Clostridium,staff,Positive,Aerobic,8.63
STR_615,Pseudomonas,step,Negative,Aerobic,2.1
STR_196,Lactobacillus,tend,Negative,Anaerobic,1.11
STR_639,Staphylococcus,speak,Negative,Anaerobic,0.89
STR_623,Pseudomonas,he,Positive,Microaerophilic,3.37
STR_503,Lactobacillus,job,Negative,Anaerobic,9.59
STR_128,Bacillus,how,Negative,Microaerophilic,6.35
STR_410,Lactobacillus,early,Positive,Aerobic,9.48
STR_232,Streptococcus,forget,Positive,Anaerobic,4.69
STR_553,Bacillus,long,Negative,Facultative Anaerobe,8.44
STR_656,Bacillus,both,Positive,Aerobic,7.69
STR_141,Pseudomonas,treat,Positive,Aerobic,3.34
STR_536,Lactobacillus,likely,Positive,Microaerophilic,2.88
STR_945,Clostridium,sort,Negative,Anaerobic,9.65
STR_446,Streptococcus,difference,Positive,Anaerobic,0.56
STR_423,Clostridium,enough,Negative,Facultative Anaerobe,9.02
STR_662,Lactobacillus,region,Positive,Anaerobic,3.28
STR_641,Lactobacillus,though,Positive,Microaerophilic,6.62
STR_300,Pseudomonas,discover,Negative,Facultative Anaerobe,0.74
STR_362,Staphylococcus,discussion,Positive,Microaerophilic,7.05
STR_159,Lactobacillus,agent,Positive,Anaerobic,5.71
STR_911,Staphylococcus,condition,Negative,Facultative Anaerobe,3.06
STR_499,Bacillus,rich,Positive,Facultative Anaerobe,3.7
STR_310,Lactobacillus,myself,Negative,Microaerophilic,7.03
STR_449,Streptococcus,series,Positive,Microaerophilic,8.81
STR_790,Bacillus,agreement,Negative,Aerobic,3.47
STR_161,Staphylococcus,view,Positive,Aerobic,1.96
STR_430,Bacillus,water,Negative,Facultative Anaerobe,6.84
STR_559,Clostridium,performance,Positive,Anaerobic,3.28
STR_544,Lactobacillus,deep,Positive,Facultative Anaerobe,9.89
STR_635,Bacillus,offer,Negative,Facultative Anaerobe,9.25
STR_203,Pseudomonas,trip,Positive,Microaerophilic,6.7
STR_270,Clostridium,form,Positive,Aerobic,8.71
STR_408,Clostridium,well,Positive,Anaerobic,1.66
STR_398,Lactobacillus,time,Positive,Facultative Anaerobe,6.06
STR_533,Clostridium,across,Negative,Anaerobic,0.85
STR_826,Lactobacillus,way,Negative,Anaerobic,3.46
STR_437,Pseudomonas,many,Positive,Aerobic,4.56
STR_214,Pseudomonas,media,Positive,Aerobic,6.62
STR_403,Pseudomonas,man,Positive,Facultative Anaerobe,2.33
STR_492,Pseudomonas,product,Negative,Anaerobic,7.85
STR_931,Staphylococcus,two,Negative,Aerobic,0.96
STR_359,Pseudomonas,letter,Positive,Microaerophilic,9.83
STR_186,Clostridium,find,Positive,Aerobic,3.03
STR_227,Staphylococcus,team,Negative,Anaerobic,9.24
STR_888,Bacillus,view,Negative,Microaerophilic,8.21
STR_470,Pseudomonas,son,Negative,Aerobic,6.8
STR_610,Lactobacillus,guy,Negative,Facultative Anaerobe,0.56
STR_392,Streptococcus,easy,Negative,Anaerobic,7.97
STR_514,Lactobacillus,able,Negative,Microaerophilic,7.46
STR_137,Clostridium,size,Positive,Aerobic,2.69
STR_293,Staphylococcus,trade,Positive,Facultative Anaerobe,0.86
STR_783,Staphylococcus,discover,Negative,Facultative Anaerobe,8.0
STR_790,Clostridium,source,Positive,Microaerophilic,4.63
STR_849,Bacillus,keep,Negative,Microaerophilic,2.26
STR_859,Pseudomonas,mind,Positive,Microaerophilic,6.16
STR_624,Lactobacillus,shake,Positive,Aerobic,3.61
STR_290,Streptococcus,cultural,Negative,Microaerophilic,3.59
STR_466,Streptococcus,recent,Positive,Microaerophilic,7.75
STR_416,Clostridium,within,Positive,Aerobic,6.35
STR_794,Bacillus,father,Negative,Facultative Anaerobe,4.7
STR_785,Lactobacillus,choice,Negative,Microaerophilic,7.83
STR_948,Streptococcus,need,Positive,Microaerophilic,4.57
STR_991,Lactobacillus,test,Negative,Anaerobic,9.71
STR_842,Clostridium,hope,Negative,Anaerobic,1.71
STR_708,Bacillus,old,Negative,Facultative Anaerobe,9.59
STR_340,Lactobacillus,consider,Negative,Aerobic,2.87
STR_535,Lactobacillus,different,Positive,Aerobic,2.73
STR_649,Bacillus,start,Positive,Facultative Anaerobe,2.21
STR_231,Lactobacillus,character,Positive,Anaerobic,7.37
STR_242,Clostridium,trouble,Negative,Anaerobic,4.21
STR_340,Pseudomonas,believe,Positive,Anaerobic,6.04
STR_319,Streptococcus,ready,Negative,Anaerobic,7.76
STR_616,Staphylococcus,add,Negative,Anaerobic,3.08
STR_244,Streptococcus,will,Negative,Aerobic,1.76
STR_298,Lactobacillus,my,Negative,Aerobic,2.53
STR_357,Streptococcus,step,Positive,Facultative Anaerobe,7.04
STR_419,Streptococcus,front,Positive,Microaerophilic,8.44
STR_759,Clostridium,even,Negative,Facultative Anaerobe,9.19
STR_840,Streptococcus,pretty,Negative,Facultative Anaerobe,1.34
STR_166,Streptococcus,score,Negative,Anaerobic,6.09
STR_911,Lactobacillus,deep,Positive,Anaerobic,2.12
STR_760,Bacillus,forget,Negative,Aerobic,8.45
STR_348,Lactobacillus,morning,Positive,Facultative Anaerobe,8.0
STR_186,Streptococcus,recent,Negative,Microaerophilic,5.67
STR_534,Staphylococcus,Democrat,Positive,Anaerobic,2.8
STR_256,Streptococcus,ball,Positive,Aerobic,4.25
STR_525,Streptococcus,fund,Negative,Aerobic,7.28
STR_521,Bacillus,skill,Positive,Facultative Anaerobe,4.83
STR_765,Clostridium,various,Negative,Aerobic,9.01
STR_564,Staphylococcus,quality,Positive,Aerobic,0.97
STR_390,Lactobacillus,address,Negative,Facultative Anaerobe,1.7
STR_567,Bacillus,moment,Positive,Aerobic,1.87
STR_802,Clostridium,music,Negative,Anaerobic,0.65
STR_913,Staphylococcus,section,Positive,Anaerobic,1.21
STR_351,Clostridium,set,Positive,Facultative Anaerobe,0.77
STR_698,Clostridium,hospital,Positive,Aerobic,2.37
STR_267,Staphylococcus,increase,Negative,Facultative Anaerobe,1.74
STR_429,Pseudomonas,can,Positive,Microaerophilic,2.62
STR_363,Clostridium,admit,Positive,Facultative Anaerobe,4.22
STR_122,Bacillus,range,Negative,Microaerophilic,6.21
STR_855,Streptococcus,learn,Positive,Aerobic,5.67
STR_558,Pseudomonas,future,Positive,Facultative Anaerobe,2.38
STR_788,Streptococcus,for,Positive,Aerobic,2.93
STR_795,Bacillus,general,Positive,Anaerobic,7.57
STR_126,Staphylococcus,you,Positive,Anaerobic,9.03
STR_626,Bacillus,lot,Negative,Facultative Anaerobe,5.43
STR_848,Streptococcus,whatever,Positive,Aerobic,1.3
STR_358,Bacillus,get,Positive,Aerobic,5.68
STR_867,Bacillus,government,Negative,Microaerophilic,3.1
STR_150,Streptococcus,physical,Positive,Facultative Anaerobe,9.56
STR_206,Streptococcus,break,Positive,Microaerophilic,1.31
STR_729,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.55
STR_283,Pseudomonas,defense,Negative,Aerobic,5.15
STR_608,Staphylococcus,owner,Positive,Facultative Anaerobe,8.95
STR_182,Lactobacillus,price,Positive,Anaerobic,3.85
STR_409,Staphylococcus,nice,Positive,Anaerobic,1.27
STR_786,Staphylococcus,me,Positive,Facultative Anaerobe,3.98
STR_872,Pseudomonas,guy,Negative,Microaerophilic,9.03
STR_182,Lactobacillus,money,Positive,Microaerophilic,3.44
STR_424,Pseudomonas,talk,Positive,Facultative Anaerobe,9.1
STR_221,Pseudomonas,company,Positive,Aerobic,1.92
STR_564,Staphylococcus,stock,Positive,Anaerobic,7.57
STR_920,Bacillus,issue,Positive,Anaerobic,8.79
STR_963,Streptococcus,sometimes,Negative,Anaerobic,0.54
STR_990,Clostridium,move,Positive,Anaerobic,2.85
STR_874,Bacillus,tell,Positive,Aerobic,8.6
STR_552,Streptococcus,rest,Negative,Facultative Anaerobe,9.17
STR_121,Clostridium,last,Negative,Facultative Anaerobe,2.96
STR_142,Pseudomonas,use,Positive,Facultative Anaerobe,9.16
STR_827,Streptococcus,project,Negative,Aerobic,3.31
STR_752,Lactobacillus,market,Negative,Microaerophilic,8.24
STR_760,Clostridium,interview,Positive,Microaerophilic,2.96
STR_414,Lactobacillus,charge,Positive,Anaerobic,3.34
STR_242,Clostridium,million,Positive,Aerobic,9.53
STR_570,Bacillus,throw,Negative,Facultative Anaerobe,8.84
STR_883,Pseudomonas,to,Positive,Aerobic,8.64
STR_268,Streptococcus,issue,Positive,Anaerobic,4.92
STR_913,Pseudomonas,international,Negative,Anaerobic,4.93
STR_668,Pseudomonas,table,Positive,Aerobic,5.1
STR_542,Clostridium,new,Positive,Microaerophilic,0.9
STR_312,Staphylococcus,art,Positive,Anaerobic,8.32
STR_631,Pseudomonas,itself,Negative,Facultative Anaerobe,2.35
STR_943,Pseudomonas,fish,Negative,Facultative Anaerobe,2.97
STR_851,Pseudomonas,protect,Positive,Aerobic,1.68
STR_164,Staphylococcus,after,Positive,Facultative Anaerobe,6.14
STR_410,Clostridium,able,Positive,Microaerophilic,2.72
STR_799,Staphylococcus,there,Negative,Facultative Anaerobe,5.76
STR_734,Staphylococcus,inside,Negative,Microaerophilic,8.5
STR_801,Bacillus,Republican,Negative,Aerobic,5.31
STR_135,Staphylococcus,fly,Negative,Aerobic,9.45
STR_152,Staphylococcus,wish,Positive,Aerobic,3.82
STR_690,Staphylococcus,see,Negative,Anaerobic,3.41
STR_554,Streptococcus,break,Negative,Aerobic,5.65
STR_760,Clostridium,keep,Positive,Aerobic,7.47
STR_135,Lactobacillus,ground,Negative,Aerobic,2.38
STR_169,Lactobacillus,worker,Positive,Anaerobic,9.88
STR_263,Staphylococcus,fine,Positive,Microaerophilic,4.87
STR_619,Streptococcus,customer,Positive,Facultative Anaerobe,6.83
STR_482,Bacillus,there,Negative,Aerobic,9.08
STR_615,Bacillus,radio,Negative,Aerobic,8.12
STR_254,Lactobacillus,model,Positive,Facultative Anaerobe,3.06
STR_839,Staphylococcus,business,Positive,Microaerophilic,2.42
STR_536,Lactobacillus,again,Negative,Facultative Anaerobe,0.85
STR_680,Bacillus,country,Negative,Aerobic,9.8
STR_653,Pseudomonas,painting,Positive,Microaerophilic,7.88
STR_337,Staphylococcus,quite,Positive,Microaerophilic,9.52
STR_541,Staphylococcus,term,Positive,Facultative Anaerobe,7.29
STR_759,Bacillus,at,Negative,Facultative Anaerobe,6.15
STR_914,Lactobacillus,from,Positive,Microaerophilic,1.38
STR_618,Streptococcus,production,Positive,Anaerobic,9.01
STR_295,Streptococcus,tough,Negative,Microaerophilic,0.65
STR_250,Bacillus,population,Negative,Facultative Anaerobe,4.85
STR_540,Staphylococcus,piece,Negative,Microaerophilic,9.05
STR_658,Lactobacillus,black,Negative,Microaerophilic,4.13
STR_329,Bacillus,first,Positive,Microaerophilic,9.16
STR_555,Clostridium,although,Positive,Aerobic,6.6
STR_941,Lactobacillus,model,Negative,Aerobic,9.53
