strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Clostridium,everybody,Positive,Microaerophilic,7.4
STR_468,Pseudomonas,decision,Negative,Aerobic,2.51
STR_241,Bacillus,financial,Negative,Aerobic,8.82
STR_289,Streptococcus,from,Negative,Facultative Anaerobe,4.47
STR_168,Lactobacillus,relationship,Positive,Anaerobic,4.24
STR_211,Pseudomonas,in,Positive,Aerobic,3.44
STR_667,Pseudomonas,enough,Negative,Microaerophilic,2.32
STR_967,Lactobacillus,magazine,Positive,Aerobic,5.05
STR_368,Clostridium,relate,Negative,Aerobic,8.71
STR_933,Streptococcus,human,Positive,Facultative Anaerobe,3.86
STR_116,Clostridium,something,Negative,Facultative Anaerobe,3.16
STR_325,Streptococcus,tree,Positive,Anaerobic,4.13
STR_687,Streptococcus,enter,Positive,Facultative Anaerobe,9.84
STR_298,Clostridium,strategy,Positive,Facultative Anaerobe,7.48
STR_167,Pseudomonas,sure,Negative,Facultative Anaerobe,9.8
STR_907,Streptococcus,his,Positive,Aerobic,2.52
STR_203,Lactobacillus,science,Negative,Microaerophilic,1.52
STR_875,Clostridium,view,Negative,Aerobic,6.53
STR_973,Lactobacillus,campaign,Negative,Microaerophilic,9.55
STR_355,Pseudomonas,alone,Negative,Facultative Anaerobe,1.61
STR_623,Pseudomonas,Mr,Negative,Aerobic,4.22
STR_392,Pseudomonas,newspaper,Positive,Anaerobic,0.67
STR_835,Clostridium,spend,Positive,Facultative Anaerobe,4.36
STR_351,Staphylococcus,truth,Positive,Anaerobic,0.89
STR_740,Pseudomonas,action,Negative,Facultative Anaerobe,3.76
STR_227,Streptococcus,heart,Positive,Aerobic,7.74
STR_193,Staphylococcus,local,Negative,Aerobic,6.9
STR_682,Staphylococcus,east,Negative,Facultative Anaerobe,9.38
STR_666,Clostridium,pressure,Positive,Microaerophilic,7.73
STR_627,Staphylococcus,board,Positive,Anaerobic,1.52
STR_953,Staphylococcus,cold,Positive,Anaerobic,2.89
STR_704,Streptococcus,where,Negative,Microaerophilic,1.79
STR_630,Pseudomonas,already,Negative,Facultative Anaerobe,3.67
STR_286,Bacillus,relationship,Positive,Aerobic,0.52
STR_812,Staphylococcus,goal,Positive,Aerobic,0.64
STR_734,Streptococcus,realize,Positive,Facultative Anaerobe,8.86
STR_204,Clostridium,food,Negative,Anaerobic,3.71
STR_501,Streptococcus,fire,Positive,Aerobic,4.69
STR_895,Pseudomonas,try,Positive,Anaerobic,9.66
STR_467,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.51
STR_186,Pseudomonas,easy,Positive,Microaerophilic,1.11
STR_155,Lactobacillus,ask,Positive,Aerobic,5.79
STR_768,Clostridium,number,Negative,Aerobic,6.34
STR_771,Pseudomonas,prepare,Negative,Anaerobic,3.12
STR_427,Clostridium,thousand,Negative,Anaerobic,5.05
STR_246,Clostridium,brother,Positive,Facultative Anaerobe,3.24
STR_384,Pseudomonas,including,Negative,Facultative Anaerobe,2.31
STR_860,Clostridium,act,Positive,Facultative Anaerobe,7.58
STR_745,Streptococcus,rock,Negative,Facultative Anaerobe,7.33
STR_104,Bacillus,ask,Negative,Anaerobic,4.66
STR_880,Pseudomonas,culture,Negative,Aerobic,4.34
STR_774,Bacillus,contain,Negative,Microaerophilic,5.21
STR_539,Lactobacillus,stage,Positive,Anaerobic,2.63
STR_861,Streptococcus,difference,Negative,Aerobic,5.71
STR_658,Bacillus,consider,Negative,Facultative Anaerobe,9.2
STR_113,Clostridium,high,Negative,Microaerophilic,7.34
STR_516,Clostridium,wear,Positive,Anaerobic,7.39
STR_974,Bacillus,stand,Positive,Facultative Anaerobe,9.22
STR_367,Bacillus,race,Negative,Aerobic,4.28
STR_898,Lactobacillus,task,Positive,Aerobic,8.0
STR_489,Streptococcus,heavy,Negative,Microaerophilic,7.54
STR_387,Bacillus,few,Positive,Facultative Anaerobe,3.98
STR_453,Lactobacillus,really,Positive,Aerobic,4.52
STR_998,Bacillus,group,Negative,Facultative Anaerobe,0.52
STR_871,Bacillus,listen,Negative,Aerobic,2.38
STR_176,Streptococcus,might,Negative,Anaerobic,1.48
STR_599,Lactobacillus,difference,Positive,Microaerophilic,2.95
STR_368,Staphylococcus,order,Negative,Aerobic,9.63
STR_421,Clostridium,describe,Positive,Anaerobic,9.03
STR_491,Clostridium,whose,Positive,Microaerophilic,6.8
STR_876,Lactobacillus,statement,Negative,Facultative Anaerobe,3.38
STR_352,Staphylococcus,with,Positive,Microaerophilic,5.84
STR_338,Lactobacillus,allow,Negative,Aerobic,9.33
STR_940,Lactobacillus,activity,Positive,Aerobic,4.01
STR_695,Clostridium,TV,Positive,Microaerophilic,7.53
STR_786,Clostridium,figure,Negative,Aerobic,6.76
STR_992,Streptococcus,civil,Positive,Microaerophilic,9.67
STR_551,Lactobacillus,structure,Positive,Aerobic,7.27
STR_257,Pseudomonas,country,Negative,Aerobic,9.26
STR_757,Bacillus,nice,Negative,Anaerobic,2.52
STR_659,Pseudomonas,among,Negative,Aerobic,2.51
STR_184,Streptococcus,maintain,Negative,Aerobic,8.58
STR_504,Streptococcus,address,Positive,Facultative Anaerobe,4.88
STR_629,Pseudomonas,or,Negative,Facultative Anaerobe,9.15
STR_380,Clostridium,include,Positive,Microaerophilic,7.22
STR_508,Bacillus,official,Negative,Microaerophilic,2.08
STR_956,Pseudomonas,both,Positive,Facultative Anaerobe,3.98
STR_711,Pseudomonas,audience,Negative,Microaerophilic,1.51
STR_855,Bacillus,chair,Negative,Microaerophilic,1.05
STR_422,Lactobacillus,those,Negative,Aerobic,6.04
STR_920,Clostridium,financial,Positive,Anaerobic,8.05
STR_827,Pseudomonas,top,Positive,Aerobic,9.56
STR_105,Streptococcus,artist,Negative,Aerobic,1.77
STR_336,Pseudomonas,operation,Positive,Aerobic,3.9
STR_909,Streptococcus,civil,Positive,Microaerophilic,3.19
STR_523,Pseudomonas,whole,Negative,Facultative Anaerobe,2.24
STR_223,Bacillus,industry,Negative,Facultative Anaerobe,4.08
STR_838,Lactobacillus,take,Negative,Facultative Anaerobe,1.92
STR_666,Pseudomonas,particular,Positive,Facultative Anaerobe,5.14
STR_623,Staphylococcus,fish,Positive,Microaerophilic,3.95
STR_371,Staphylococcus,service,Positive,Microaerophilic,1.71
STR_739,Pseudomonas,Mrs,Negative,Microaerophilic,3.83
STR_356,Pseudomonas,culture,Negative,Facultative Anaerobe,5.46
STR_101,Staphylococcus,continue,Negative,Facultative Anaerobe,3.41
STR_652,Clostridium,fine,Negative,Microaerophilic,6.94
STR_867,Lactobacillus,bit,Positive,Facultative Anaerobe,3.15
STR_948,Streptococcus,must,Positive,Aerobic,7.74
STR_381,Lactobacillus,stuff,Negative,Microaerophilic,9.35
STR_202,Lactobacillus,case,Positive,Anaerobic,9.34
STR_237,Streptococcus,sea,Positive,Aerobic,9.41
STR_229,Clostridium,occur,Negative,Facultative Anaerobe,5.7
STR_619,Streptococcus,table,Positive,Aerobic,5.19
STR_415,Staphylococcus,tough,Positive,Anaerobic,5.88
STR_255,Pseudomonas,age,Positive,Facultative Anaerobe,5.46
STR_412,Pseudomonas,material,Positive,Facultative Anaerobe,2.4
STR_455,Lactobacillus,position,Negative,Microaerophilic,7.6
STR_295,Bacillus,American,Positive,Microaerophilic,5.0
STR_658,Bacillus,become,Positive,Anaerobic,1.29
STR_748,Staphylococcus,center,Negative,Anaerobic,8.34
STR_611,Streptococcus,scientist,Positive,Facultative Anaerobe,4.34
STR_595,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.14
STR_280,Staphylococcus,investment,Positive,Anaerobic,7.03
STR_926,Clostridium,miss,Positive,Microaerophilic,8.89
STR_244,Bacillus,realize,Positive,Aerobic,7.88
STR_430,Clostridium,against,Negative,Microaerophilic,6.67
STR_727,Lactobacillus,piece,Positive,Facultative Anaerobe,3.04
STR_489,Streptococcus,and,Negative,Aerobic,7.5
STR_647,Clostridium,brother,Negative,Facultative Anaerobe,2.32
STR_361,Streptococcus,research,Positive,Microaerophilic,7.39
STR_155,Streptococcus,series,Positive,Anaerobic,2.78
STR_934,Lactobacillus,control,Negative,Facultative Anaerobe,4.64
STR_584,Streptococcus,record,Negative,Microaerophilic,0.61
STR_145,Bacillus,yet,Positive,Anaerobic,0.52
STR_105,Clostridium,onto,Negative,Facultative Anaerobe,1.11
STR_414,Pseudomonas,create,Positive,Anaerobic,7.58
STR_308,Clostridium,south,Positive,Anaerobic,5.62
STR_460,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.3
STR_655,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.27
STR_495,Streptococcus,capital,Positive,Facultative Anaerobe,6.79
STR_914,Clostridium,last,Positive,Anaerobic,6.18
STR_690,Streptococcus,apply,Positive,Anaerobic,8.47
STR_490,Staphylococcus,work,Positive,Aerobic,4.16
STR_867,Clostridium,money,Negative,Aerobic,6.54
STR_766,Bacillus,support,Negative,Anaerobic,7.44
STR_501,Clostridium,woman,Positive,Anaerobic,5.8
STR_472,Clostridium,coach,Negative,Anaerobic,5.91
STR_999,Streptococcus,present,Negative,Facultative Anaerobe,3.93
STR_490,Streptococcus,want,Negative,Aerobic,7.38
STR_594,Pseudomonas,another,Positive,Facultative Anaerobe,4.42
STR_334,Bacillus,past,Negative,Aerobic,8.16
STR_677,Pseudomonas,major,Positive,Anaerobic,1.19
STR_464,Bacillus,everyone,Positive,Anaerobic,7.95
STR_724,Clostridium,support,Negative,Anaerobic,5.72
STR_308,Pseudomonas,region,Negative,Facultative Anaerobe,7.08
STR_719,Staphylococcus,investment,Negative,Aerobic,4.33
STR_933,Lactobacillus,deal,Negative,Facultative Anaerobe,2.25
STR_740,Staphylococcus,news,Negative,Facultative Anaerobe,1.28
STR_629,Streptococcus,bill,Positive,Microaerophilic,6.4
STR_430,Pseudomonas,commercial,Negative,Microaerophilic,8.1
STR_558,Pseudomonas,nothing,Negative,Anaerobic,5.28
STR_680,Staphylococcus,live,Negative,Facultative Anaerobe,9.6
STR_833,Clostridium,part,Negative,Facultative Anaerobe,5.82
STR_126,Pseudomonas,always,Positive,Microaerophilic,6.85
STR_539,Pseudomonas,also,Negative,Microaerophilic,5.77
STR_672,Pseudomonas,tell,Positive,Facultative Anaerobe,6.16
STR_660,Staphylococcus,similar,Positive,Microaerophilic,3.49
STR_842,Clostridium,toward,Positive,Aerobic,9.38
STR_723,Pseudomonas,peace,Positive,Anaerobic,5.69
STR_453,Pseudomonas,toward,Positive,Microaerophilic,9.18
STR_299,Bacillus,action,Negative,Anaerobic,9.45
STR_878,Lactobacillus,interesting,Positive,Anaerobic,8.02
STR_837,Streptococcus,like,Positive,Facultative Anaerobe,9.79
STR_579,Bacillus,program,Negative,Anaerobic,2.68
STR_798,Lactobacillus,start,Negative,Microaerophilic,2.94
STR_488,Lactobacillus,citizen,Negative,Anaerobic,1.62
STR_170,Lactobacillus,tend,Negative,Anaerobic,3.03
STR_778,Staphylococcus,hope,Positive,Facultative Anaerobe,3.48
STR_976,Clostridium,side,Positive,Microaerophilic,4.56
STR_476,Clostridium,decide,Positive,Anaerobic,8.12
STR_508,Streptococcus,scientist,Positive,Microaerophilic,8.31
STR_251,Streptococcus,character,Positive,Anaerobic,4.12
STR_820,Staphylococcus,very,Positive,Microaerophilic,3.67
STR_841,Pseudomonas,deal,Positive,Anaerobic,9.24
STR_343,Bacillus,identify,Positive,Microaerophilic,0.53
STR_157,Clostridium,sometimes,Positive,Aerobic,8.41
STR_400,Pseudomonas,its,Positive,Aerobic,5.66
STR_439,Staphylococcus,product,Positive,Anaerobic,2.51
STR_639,Staphylococcus,dog,Negative,Microaerophilic,8.75
STR_194,Lactobacillus,senior,Negative,Microaerophilic,6.58
STR_141,Lactobacillus,customer,Negative,Facultative Anaerobe,9.5
STR_788,Lactobacillus,so,Positive,Microaerophilic,2.19
STR_712,Lactobacillus,from,Positive,Aerobic,2.96
STR_597,Lactobacillus,some,Positive,Microaerophilic,6.25
STR_947,Lactobacillus,case,Negative,Microaerophilic,3.97
STR_183,Bacillus,sport,Positive,Microaerophilic,2.44
STR_789,Streptococcus,stand,Negative,Anaerobic,5.31
STR_920,Streptococcus,voice,Negative,Facultative Anaerobe,4.0
STR_122,Pseudomonas,question,Negative,Anaerobic,1.71
STR_296,Streptococcus,front,Positive,Anaerobic,7.29
STR_562,Streptococcus,story,Positive,Anaerobic,6.0
STR_534,Pseudomonas,music,Negative,Facultative Anaerobe,5.03
STR_468,Pseudomonas,sport,Negative,Aerobic,7.24
STR_117,Lactobacillus,their,Positive,Facultative Anaerobe,4.92
STR_216,Clostridium,religious,Positive,Aerobic,1.36
STR_548,Clostridium,would,Positive,Aerobic,8.9
STR_754,Streptococcus,actually,Negative,Aerobic,8.36
STR_285,Pseudomonas,animal,Positive,Microaerophilic,1.91
STR_715,Streptococcus,smile,Positive,Aerobic,9.92
STR_271,Streptococcus,fight,Positive,Aerobic,9.24
STR_502,Lactobacillus,herself,Negative,Facultative Anaerobe,5.27
STR_991,Staphylococcus,memory,Positive,Facultative Anaerobe,7.91
STR_531,Clostridium,green,Negative,Anaerobic,5.84
STR_342,Pseudomonas,collection,Negative,Aerobic,9.26
STR_757,Pseudomonas,maintain,Negative,Anaerobic,8.32
STR_578,Clostridium,city,Positive,Facultative Anaerobe,5.83
STR_918,Staphylococcus,attorney,Negative,Microaerophilic,6.57
STR_481,Lactobacillus,consider,Positive,Aerobic,9.64
STR_715,Clostridium,dog,Negative,Microaerophilic,8.76
STR_900,Streptococcus,country,Negative,Anaerobic,8.12
STR_443,Streptococcus,even,Positive,Anaerobic,2.36
STR_523,Clostridium,three,Positive,Anaerobic,8.29
STR_750,Lactobacillus,radio,Positive,Facultative Anaerobe,8.49
STR_959,Pseudomonas,hundred,Negative,Anaerobic,4.87
STR_397,Pseudomonas,act,Positive,Microaerophilic,2.9
STR_468,Clostridium,believe,Negative,Facultative Anaerobe,3.53
STR_466,Staphylococcus,talk,Positive,Facultative Anaerobe,4.69
STR_822,Pseudomonas,west,Negative,Facultative Anaerobe,6.29
STR_565,Staphylococcus,movie,Negative,Aerobic,3.96
STR_288,Staphylococcus,cold,Positive,Aerobic,3.09
STR_954,Pseudomonas,kind,Negative,Facultative Anaerobe,4.45
STR_289,Lactobacillus,to,Negative,Microaerophilic,3.91
STR_900,Staphylococcus,forget,Negative,Aerobic,6.31
STR_702,Streptococcus,authority,Positive,Facultative Anaerobe,0.86
STR_199,Lactobacillus,administration,Positive,Facultative Anaerobe,4.61
STR_446,Streptococcus,serve,Positive,Microaerophilic,2.07
STR_599,Streptococcus,work,Positive,Microaerophilic,8.08
STR_599,Pseudomonas,treatment,Negative,Anaerobic,6.28
STR_649,Clostridium,open,Positive,Microaerophilic,8.35
STR_580,Pseudomonas,care,Negative,Microaerophilic,4.14
STR_880,Lactobacillus,model,Positive,Microaerophilic,3.69
STR_787,Staphylococcus,blood,Positive,Microaerophilic,6.6
STR_353,Staphylococcus,score,Negative,Anaerobic,6.76
STR_475,Lactobacillus,unit,Negative,Anaerobic,8.25
STR_687,Streptococcus,home,Negative,Aerobic,8.61
STR_784,Pseudomonas,minute,Negative,Facultative Anaerobe,2.46
STR_507,Bacillus,party,Positive,Facultative Anaerobe,3.96
STR_220,Pseudomonas,threat,Negative,Microaerophilic,4.2
STR_417,Clostridium,moment,Negative,Facultative Anaerobe,4.62
STR_214,Lactobacillus,middle,Negative,Facultative Anaerobe,6.0
STR_515,Staphylococcus,worker,Negative,Facultative Anaerobe,8.3
STR_348,Lactobacillus,no,Negative,Facultative Anaerobe,3.97
STR_891,Pseudomonas,others,Negative,Microaerophilic,8.53
STR_387,Staphylococcus,arrive,Positive,Microaerophilic,8.23
STR_513,Pseudomonas,position,Negative,Facultative Anaerobe,9.62
STR_818,Clostridium,traditional,Positive,Aerobic,1.97
STR_949,Clostridium,become,Negative,Facultative Anaerobe,3.82
STR_209,Staphylococcus,training,Negative,Anaerobic,2.85
STR_171,Clostridium,second,Positive,Facultative Anaerobe,6.1
STR_754,Staphylococcus,parent,Positive,Microaerophilic,8.91
STR_816,Lactobacillus,after,Negative,Microaerophilic,2.84
STR_812,Streptococcus,address,Positive,Anaerobic,3.09
STR_101,Clostridium,perform,Positive,Microaerophilic,9.61
STR_244,Lactobacillus,only,Positive,Anaerobic,5.29
STR_888,Staphylococcus,job,Negative,Facultative Anaerobe,2.82
STR_790,Staphylococcus,than,Negative,Anaerobic,3.85
STR_147,Staphylococcus,world,Negative,Anaerobic,4.06
STR_625,Lactobacillus,land,Positive,Aerobic,4.08
STR_357,Lactobacillus,note,Negative,Microaerophilic,3.42
STR_537,Bacillus,admit,Positive,Microaerophilic,0.5
STR_777,Pseudomonas,ok,Negative,Microaerophilic,1.47
STR_414,Bacillus,couple,Positive,Anaerobic,3.33
STR_698,Clostridium,hundred,Negative,Microaerophilic,7.24
STR_159,Clostridium,seat,Negative,Microaerophilic,2.01
STR_419,Lactobacillus,gun,Positive,Microaerophilic,9.7
STR_215,Staphylococcus,put,Positive,Anaerobic,6.95
STR_123,Pseudomonas,guy,Positive,Facultative Anaerobe,3.66
STR_788,Streptococcus,top,Negative,Microaerophilic,4.41
STR_435,Clostridium,bring,Positive,Aerobic,7.19
STR_997,Streptococcus,rise,Positive,Facultative Anaerobe,9.81
STR_946,Pseudomonas,quickly,Negative,Anaerobic,4.54
STR_530,Streptococcus,try,Negative,Aerobic,0.92
STR_759,Clostridium,science,Positive,Aerobic,8.53
STR_734,Staphylococcus,far,Negative,Microaerophilic,1.29
STR_260,Pseudomonas,guess,Negative,Microaerophilic,9.83
STR_411,Streptococcus,fear,Positive,Anaerobic,2.97
STR_523,Staphylococcus,series,Positive,Anaerobic,5.78
STR_277,Lactobacillus,live,Positive,Microaerophilic,7.3
STR_624,Staphylococcus,me,Negative,Anaerobic,8.0
STR_479,Staphylococcus,state,Positive,Anaerobic,2.76
STR_261,Staphylococcus,a,Positive,Facultative Anaerobe,6.2
STR_153,Lactobacillus,he,Positive,Facultative Anaerobe,0.51
STR_825,Clostridium,most,Positive,Microaerophilic,3.56
STR_365,Lactobacillus,help,Negative,Facultative Anaerobe,0.71
STR_953,Bacillus,help,Negative,Anaerobic,4.71
STR_974,Staphylococcus,finish,Positive,Microaerophilic,3.8
STR_378,Pseudomonas,may,Positive,Facultative Anaerobe,2.12
STR_305,Staphylococcus,war,Negative,Microaerophilic,3.49
STR_415,Staphylococcus,start,Negative,Aerobic,1.15
STR_416,Streptococcus,situation,Negative,Anaerobic,3.2
STR_402,Streptococcus,civil,Negative,Facultative Anaerobe,1.07
STR_267,Lactobacillus,not,Positive,Facultative Anaerobe,9.83
STR_732,Clostridium,particular,Positive,Facultative Anaerobe,0.52
STR_118,Bacillus,mother,Positive,Microaerophilic,0.6
STR_138,Staphylococcus,across,Positive,Anaerobic,2.16
STR_158,Streptococcus,role,Positive,Facultative Anaerobe,7.62
STR_882,Lactobacillus,produce,Positive,Facultative Anaerobe,7.76
STR_937,Pseudomonas,south,Positive,Facultative Anaerobe,10.0
STR_899,Clostridium,sea,Negative,Microaerophilic,1.19
STR_505,Pseudomonas,wife,Positive,Facultative Anaerobe,1.94
STR_965,Pseudomonas,although,Negative,Microaerophilic,6.16
STR_938,Streptococcus,compare,Positive,Facultative Anaerobe,9.65
STR_599,Bacillus,fill,Positive,Facultative Anaerobe,0.6
STR_491,Staphylococcus,purpose,Positive,Aerobic,6.03
STR_763,Bacillus,instead,Negative,Microaerophilic,9.39
STR_920,Streptococcus,determine,Negative,Facultative Anaerobe,5.72
STR_944,Staphylococcus,several,Negative,Microaerophilic,3.53
STR_204,Streptococcus,practice,Positive,Facultative Anaerobe,7.59
STR_452,Streptococcus,fast,Negative,Facultative Anaerobe,5.48
STR_787,Clostridium,think,Positive,Anaerobic,4.39
STR_116,Clostridium,nice,Positive,Aerobic,5.31
STR_961,Pseudomonas,activity,Positive,Microaerophilic,7.23
STR_901,Staphylococcus,opportunity,Negative,Anaerobic,2.99
STR_660,Clostridium,factor,Negative,Aerobic,3.8
STR_801,Streptococcus,box,Positive,Anaerobic,5.65
STR_810,Bacillus,specific,Negative,Aerobic,1.25
STR_972,Lactobacillus,commercial,Positive,Microaerophilic,3.19
STR_123,Pseudomonas,consumer,Positive,Aerobic,7.43
STR_239,Staphylococcus,include,Positive,Facultative Anaerobe,5.83
STR_701,Staphylococcus,field,Negative,Anaerobic,5.19
STR_476,Clostridium,care,Negative,Facultative Anaerobe,9.26
STR_620,Pseudomonas,say,Positive,Microaerophilic,5.78
STR_740,Pseudomonas,also,Positive,Aerobic,6.46
STR_516,Pseudomonas,miss,Negative,Microaerophilic,9.21
STR_462,Lactobacillus,key,Positive,Aerobic,1.28
STR_495,Streptococcus,professor,Negative,Anaerobic,3.81
STR_121,Bacillus,art,Positive,Anaerobic,5.56
STR_381,Bacillus,lot,Negative,Facultative Anaerobe,4.33
STR_218,Streptococcus,school,Positive,Facultative Anaerobe,6.05
STR_409,Streptococcus,kind,Positive,Microaerophilic,6.76
STR_195,Bacillus,Democrat,Positive,Aerobic,7.93
STR_950,Clostridium,ready,Negative,Microaerophilic,6.0
STR_100,Pseudomonas,dog,Positive,Aerobic,8.49
STR_905,Staphylococcus,allow,Negative,Facultative Anaerobe,0.84
STR_236,Staphylococcus,including,Positive,Anaerobic,9.31
STR_194,Lactobacillus,beat,Positive,Aerobic,4.77
STR_697,Streptococcus,political,Positive,Facultative Anaerobe,4.99
STR_306,Clostridium,natural,Negative,Facultative Anaerobe,7.36
STR_700,Staphylococcus,important,Negative,Facultative Anaerobe,1.15
STR_295,Streptococcus,set,Negative,Facultative Anaerobe,0.97
STR_835,Streptococcus,form,Positive,Facultative Anaerobe,6.98
STR_186,Bacillus,their,Negative,Microaerophilic,9.47
STR_975,Lactobacillus,line,Positive,Anaerobic,5.04
STR_234,Pseudomonas,face,Positive,Microaerophilic,6.3
STR_633,Bacillus,friend,Negative,Anaerobic,5.59
STR_421,Bacillus,woman,Positive,Anaerobic,9.39
STR_928,Streptococcus,several,Negative,Anaerobic,6.15
STR_943,Lactobacillus,feel,Negative,Microaerophilic,8.08
STR_631,Bacillus,bad,Negative,Microaerophilic,3.13
STR_686,Staphylococcus,song,Positive,Microaerophilic,1.84
STR_629,Streptococcus,work,Positive,Anaerobic,7.37
STR_687,Lactobacillus,street,Positive,Facultative Anaerobe,6.84
STR_951,Pseudomonas,last,Positive,Anaerobic,9.7
STR_837,Pseudomonas,level,Negative,Anaerobic,3.6
STR_817,Clostridium,take,Positive,Anaerobic,8.4
STR_932,Streptococcus,but,Positive,Aerobic,1.92
STR_403,Lactobacillus,coach,Negative,Facultative Anaerobe,4.54
STR_964,Clostridium,inside,Positive,Facultative Anaerobe,5.29
STR_476,Bacillus,or,Negative,Facultative Anaerobe,1.23
STR_180,Clostridium,career,Positive,Facultative Anaerobe,6.73
STR_974,Staphylococcus,near,Negative,Anaerobic,5.98
STR_233,Lactobacillus,risk,Positive,Microaerophilic,2.66
STR_471,Bacillus,hospital,Positive,Microaerophilic,5.89
STR_888,Bacillus,themselves,Negative,Anaerobic,1.69
STR_951,Lactobacillus,cover,Positive,Microaerophilic,9.93
STR_394,Bacillus,another,Positive,Microaerophilic,9.84
STR_161,Streptococcus,base,Positive,Facultative Anaerobe,9.73
STR_888,Clostridium,course,Negative,Anaerobic,9.1
STR_941,Streptococcus,remain,Positive,Facultative Anaerobe,7.92
STR_697,Clostridium,they,Negative,Facultative Anaerobe,8.81
STR_362,Lactobacillus,article,Negative,Anaerobic,3.03
STR_626,Pseudomonas,hear,Negative,Facultative Anaerobe,3.26
STR_631,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.76
STR_247,Lactobacillus,system,Positive,Anaerobic,9.61
STR_775,Clostridium,address,Positive,Anaerobic,3.59
STR_974,Bacillus,eight,Negative,Anaerobic,1.35
STR_549,Bacillus,allow,Negative,Anaerobic,7.17
STR_242,Staphylococcus,party,Negative,Aerobic,3.82
STR_470,Streptococcus,year,Positive,Aerobic,5.7
STR_744,Staphylococcus,my,Positive,Facultative Anaerobe,4.11
STR_894,Bacillus,human,Positive,Facultative Anaerobe,5.03
STR_917,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.9
STR_729,Streptococcus,only,Negative,Aerobic,2.14
STR_977,Pseudomonas,see,Positive,Microaerophilic,7.12
STR_488,Pseudomonas,hotel,Positive,Microaerophilic,5.08
STR_971,Staphylococcus,beyond,Negative,Aerobic,7.19
STR_496,Staphylococcus,impact,Negative,Anaerobic,9.01
STR_630,Staphylococcus,certain,Positive,Aerobic,9.18
STR_673,Bacillus,machine,Positive,Facultative Anaerobe,5.34
STR_952,Clostridium,better,Negative,Facultative Anaerobe,2.25
STR_317,Lactobacillus,far,Positive,Facultative Anaerobe,1.36
STR_717,Pseudomonas,heart,Negative,Microaerophilic,0.64
STR_700,Staphylococcus,ability,Negative,Facultative Anaerobe,8.35
STR_668,Staphylococcus,part,Negative,Anaerobic,8.8
STR_298,Staphylococcus,send,Negative,Microaerophilic,1.09
STR_616,Streptococcus,ball,Negative,Aerobic,3.76
STR_455,Clostridium,listen,Negative,Facultative Anaerobe,4.62
STR_310,Streptococcus,pay,Negative,Aerobic,2.81
STR_827,Staphylococcus,generation,Positive,Aerobic,9.71
STR_974,Staphylococcus,open,Positive,Microaerophilic,3.67
STR_200,Bacillus,new,Positive,Aerobic,8.19
STR_752,Bacillus,couple,Negative,Aerobic,6.17
STR_968,Bacillus,of,Positive,Aerobic,2.17
STR_231,Staphylococcus,question,Positive,Aerobic,4.4
STR_517,Staphylococcus,world,Negative,Microaerophilic,2.86
STR_427,Lactobacillus,throughout,Negative,Aerobic,1.61
STR_992,Bacillus,performance,Positive,Aerobic,6.74
STR_861,Lactobacillus,yard,Negative,Anaerobic,6.82
STR_878,Staphylococcus,let,Positive,Aerobic,0.93
STR_975,Lactobacillus,up,Positive,Anaerobic,2.48
STR_757,Streptococcus,enough,Negative,Anaerobic,3.84
STR_126,Streptococcus,chair,Negative,Anaerobic,7.27
STR_235,Lactobacillus,see,Negative,Aerobic,3.3
STR_663,Lactobacillus,meeting,Positive,Anaerobic,3.56
STR_521,Lactobacillus,view,Negative,Anaerobic,4.38
STR_804,Staphylococcus,give,Negative,Aerobic,8.07
STR_736,Clostridium,performance,Positive,Microaerophilic,8.51
STR_896,Streptococcus,politics,Positive,Facultative Anaerobe,3.16
STR_183,Pseudomonas,consumer,Negative,Anaerobic,2.5
STR_697,Streptococcus,set,Negative,Aerobic,2.57
STR_850,Bacillus,down,Positive,Aerobic,2.7
STR_785,Lactobacillus,social,Positive,Facultative Anaerobe,5.79
STR_436,Bacillus,develop,Negative,Aerobic,2.29
STR_953,Pseudomonas,reveal,Positive,Microaerophilic,3.69
STR_107,Pseudomonas,result,Negative,Microaerophilic,6.08
STR_185,Streptococcus,full,Negative,Aerobic,9.38
STR_358,Clostridium,must,Positive,Anaerobic,1.85
STR_297,Clostridium,leg,Positive,Facultative Anaerobe,5.49
STR_609,Clostridium,society,Positive,Facultative Anaerobe,4.06
STR_603,Bacillus,face,Negative,Facultative Anaerobe,2.67
STR_762,Staphylococcus,camera,Negative,Anaerobic,3.6
STR_455,Bacillus,education,Positive,Anaerobic,4.46
STR_677,Bacillus,month,Negative,Aerobic,6.02
STR_460,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.76
STR_353,Lactobacillus,PM,Positive,Facultative Anaerobe,4.44
STR_354,Clostridium,and,Positive,Anaerobic,4.61
STR_981,Bacillus,one,Negative,Facultative Anaerobe,7.6
STR_554,Pseudomonas,few,Positive,Anaerobic,8.53
STR_746,Clostridium,without,Negative,Anaerobic,2.25
STR_112,Lactobacillus,house,Positive,Microaerophilic,7.91
