strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Streptococcus,soon,Positive,Microaerophilic,7.41
STR_534,Clostridium,may,Positive,Aerobic,2.1
STR_998,Pseudomonas,grow,Positive,Aerobic,5.26
STR_856,Clostridium,because,Negative,Facultative Anaerobe,5.42
STR_727,Staphylococcus,detail,Negative,Facultative Anaerobe,1.02
STR_280,Staphylococcus,do,Positive,Microaerophilic,9.38
STR_668,Streptococcus,measure,Positive,Microaerophilic,2.11
STR_273,Lactobacillus,million,Negative,Aerobic,6.72
STR_797,Pseudomonas,carry,Negative,Facultative Anaerobe,8.8
STR_878,Streptococcus,natural,Positive,Facultative Anaerobe,1.07
STR_944,Clostridium,company,Positive,Aerobic,3.49
STR_158,Pseudomonas,act,Negative,Anaerobic,5.66
STR_448,Lactobacillus,wish,Positive,Facultative Anaerobe,6.59
STR_652,Staphylococcus,approach,Negative,Microaerophilic,9.41
STR_817,Bacillus,party,Positive,Facultative Anaerobe,9.92
STR_371,Staphylococcus,probably,Positive,Facultative Anaerobe,8.17
STR_105,Pseudomonas,ahead,Negative,Microaerophilic,4.75
STR_517,Staphylococcus,me,Positive,Aerobic,0.74
STR_650,Clostridium,southern,Negative,Aerobic,3.43
STR_239,Clostridium,production,Positive,Microaerophilic,5.22
STR_521,Bacillus,say,Positive,Microaerophilic,1.13
STR_801,Pseudomonas,land,Positive,Facultative Anaerobe,2.94
STR_515,Bacillus,network,Positive,Facultative Anaerobe,6.22
STR_314,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.99
STR_470,Bacillus,reality,Negative,Facultative Anaerobe,8.66
STR_421,Pseudomonas,space,Positive,Facultative Anaerobe,1.86
STR_232,Streptococcus,short,Positive,Aerobic,4.81
STR_265,Streptococcus,likely,Positive,Facultative Anaerobe,6.53
STR_345,Streptococcus,born,Negative,Anaerobic,5.41
STR_546,Streptococcus,water,Negative,Microaerophilic,5.3
STR_808,Lactobacillus,find,Negative,Aerobic,7.88
STR_553,Streptococcus,skin,Positive,Facultative Anaerobe,1.27
STR_635,Bacillus,point,Negative,Facultative Anaerobe,4.5
STR_591,Bacillus,would,Positive,Microaerophilic,6.94
STR_322,Staphylococcus,foot,Negative,Anaerobic,9.13
STR_327,Clostridium,general,Positive,Facultative Anaerobe,5.54
STR_415,Staphylococcus,local,Positive,Microaerophilic,7.7
STR_788,Lactobacillus,standard,Negative,Facultative Anaerobe,4.27
STR_209,Streptococcus,entire,Positive,Microaerophilic,3.0
STR_213,Bacillus,wish,Negative,Facultative Anaerobe,7.11
STR_524,Clostridium,particularly,Negative,Aerobic,1.7
STR_631,Clostridium,though,Negative,Facultative Anaerobe,9.82
STR_631,Streptococcus,community,Positive,Facultative Anaerobe,9.49
STR_800,Pseudomonas,need,Positive,Aerobic,1.1
STR_295,Streptococcus,six,Negative,Aerobic,8.11
STR_786,Staphylococcus,available,Positive,Facultative Anaerobe,5.64
STR_110,Lactobacillus,always,Positive,Microaerophilic,2.28
STR_258,Clostridium,become,Positive,Aerobic,8.92
STR_339,Streptococcus,however,Positive,Facultative Anaerobe,7.17
STR_261,Clostridium,player,Positive,Aerobic,8.35
STR_124,Pseudomonas,speech,Positive,Aerobic,7.28
STR_518,Staphylococcus,try,Negative,Aerobic,6.14
STR_411,Pseudomonas,both,Negative,Microaerophilic,1.68
STR_781,Pseudomonas,clearly,Positive,Aerobic,3.39
STR_380,Lactobacillus,note,Positive,Facultative Anaerobe,3.8
STR_504,Clostridium,away,Positive,Anaerobic,2.53
STR_823,Lactobacillus,spend,Positive,Aerobic,1.8
STR_534,Lactobacillus,crime,Positive,Microaerophilic,5.95
STR_960,Lactobacillus,front,Negative,Aerobic,6.41
STR_569,Streptococcus,boy,Positive,Aerobic,2.52
STR_288,Clostridium,expect,Negative,Anaerobic,1.25
STR_559,Lactobacillus,there,Positive,Aerobic,9.09
STR_141,Bacillus,individual,Negative,Anaerobic,6.29
STR_938,Clostridium,however,Negative,Microaerophilic,9.12
STR_830,Clostridium,system,Negative,Microaerophilic,1.65
STR_155,Streptococcus,past,Negative,Aerobic,6.61
STR_841,Lactobacillus,drug,Positive,Microaerophilic,9.43
STR_626,Lactobacillus,trip,Positive,Microaerophilic,9.58
STR_239,Clostridium,bed,Positive,Anaerobic,4.8
STR_327,Lactobacillus,street,Positive,Facultative Anaerobe,0.59
STR_759,Bacillus,life,Negative,Facultative Anaerobe,5.27
STR_213,Pseudomonas,ahead,Positive,Aerobic,6.86
STR_643,Lactobacillus,heavy,Positive,Aerobic,1.19
STR_409,Pseudomonas,hear,Positive,Microaerophilic,1.13
STR_175,Streptococcus,in,Positive,Anaerobic,1.2
STR_427,Pseudomonas,force,Positive,Anaerobic,9.55
STR_794,Streptococcus,when,Positive,Microaerophilic,3.58
STR_423,Lactobacillus,front,Positive,Anaerobic,1.04
STR_728,Streptococcus,understand,Negative,Aerobic,9.94
STR_799,Clostridium,need,Positive,Facultative Anaerobe,2.6
STR_724,Lactobacillus,go,Positive,Facultative Anaerobe,7.89
STR_636,Streptococcus,question,Positive,Aerobic,5.47
STR_470,Pseudomonas,another,Negative,Anaerobic,5.26
STR_778,Staphylococcus,too,Negative,Microaerophilic,1.84
STR_654,Lactobacillus,next,Negative,Aerobic,8.37
STR_463,Lactobacillus,language,Positive,Aerobic,6.59
STR_696,Staphylococcus,board,Negative,Facultative Anaerobe,3.41
STR_222,Lactobacillus,technology,Positive,Anaerobic,4.16
STR_351,Lactobacillus,those,Positive,Aerobic,4.07
STR_199,Staphylococcus,mind,Positive,Aerobic,2.72
STR_284,Lactobacillus,specific,Negative,Aerobic,6.35
STR_231,Bacillus,test,Negative,Facultative Anaerobe,9.83
STR_970,Clostridium,candidate,Negative,Microaerophilic,2.83
STR_871,Clostridium,who,Negative,Aerobic,6.45
STR_804,Pseudomonas,pass,Positive,Microaerophilic,4.9
STR_934,Staphylococcus,hour,Positive,Facultative Anaerobe,9.68
STR_521,Bacillus,book,Negative,Anaerobic,1.56
STR_207,Clostridium,daughter,Negative,Microaerophilic,4.74
STR_311,Lactobacillus,election,Positive,Aerobic,6.24
STR_455,Streptococcus,for,Positive,Microaerophilic,2.26
STR_248,Clostridium,score,Negative,Aerobic,4.04
STR_587,Staphylococcus,mission,Positive,Facultative Anaerobe,9.65
STR_575,Staphylococcus,phone,Negative,Aerobic,3.62
STR_481,Streptococcus,buy,Positive,Anaerobic,6.81
STR_290,Pseudomonas,so,Positive,Anaerobic,4.66
STR_424,Clostridium,finally,Positive,Anaerobic,9.63
STR_803,Staphylococcus,born,Negative,Microaerophilic,1.21
STR_169,Clostridium,crime,Negative,Aerobic,7.32
STR_613,Lactobacillus,message,Positive,Aerobic,4.85
STR_451,Bacillus,which,Negative,Anaerobic,3.71
STR_850,Lactobacillus,adult,Positive,Aerobic,5.96
STR_726,Staphylococcus,and,Negative,Microaerophilic,5.25
STR_697,Streptococcus,difficult,Positive,Facultative Anaerobe,5.64
STR_317,Streptococcus,laugh,Negative,Facultative Anaerobe,5.13
STR_197,Streptococcus,edge,Positive,Anaerobic,5.11
STR_557,Streptococcus,government,Negative,Anaerobic,0.78
STR_825,Pseudomonas,gun,Negative,Anaerobic,9.17
STR_631,Clostridium,staff,Positive,Microaerophilic,1.8
STR_824,Pseudomonas,behind,Negative,Microaerophilic,4.65
STR_776,Lactobacillus,occur,Positive,Aerobic,6.77
STR_400,Clostridium,more,Negative,Facultative Anaerobe,2.5
STR_249,Lactobacillus,network,Positive,Anaerobic,9.2
STR_788,Pseudomonas,the,Positive,Microaerophilic,8.48
STR_380,Bacillus,build,Negative,Microaerophilic,0.5
STR_811,Clostridium,move,Negative,Anaerobic,4.8
STR_341,Bacillus,next,Negative,Anaerobic,9.44
STR_551,Lactobacillus,behind,Negative,Facultative Anaerobe,1.62
STR_233,Bacillus,record,Positive,Anaerobic,4.75
STR_515,Bacillus,prove,Negative,Microaerophilic,1.6
STR_178,Pseudomonas,feeling,Positive,Microaerophilic,1.39
STR_261,Lactobacillus,animal,Positive,Anaerobic,6.7
STR_125,Pseudomonas,southern,Negative,Microaerophilic,6.88
STR_856,Bacillus,upon,Positive,Aerobic,7.84
STR_870,Clostridium,American,Positive,Microaerophilic,5.93
STR_389,Pseudomonas,which,Negative,Aerobic,9.73
STR_424,Streptococcus,money,Positive,Aerobic,5.4
STR_303,Clostridium,big,Negative,Facultative Anaerobe,8.46
STR_437,Pseudomonas,window,Positive,Aerobic,2.43
STR_424,Pseudomonas,loss,Negative,Facultative Anaerobe,3.11
STR_506,Bacillus,bad,Negative,Anaerobic,6.81
STR_594,Staphylococcus,risk,Negative,Aerobic,5.41
STR_190,Staphylococcus,near,Negative,Anaerobic,5.79
STR_622,Streptococcus,peace,Negative,Facultative Anaerobe,0.81
STR_700,Bacillus,the,Positive,Facultative Anaerobe,2.1
STR_319,Bacillus,TV,Negative,Facultative Anaerobe,4.07
STR_469,Staphylococcus,read,Positive,Aerobic,8.0
STR_300,Clostridium,even,Negative,Anaerobic,5.87
STR_485,Clostridium,probably,Positive,Anaerobic,1.33
STR_945,Streptococcus,reach,Positive,Microaerophilic,4.33
STR_255,Streptococcus,common,Negative,Anaerobic,2.1
STR_209,Streptococcus,especially,Positive,Facultative Anaerobe,8.84
STR_188,Pseudomonas,money,Positive,Anaerobic,4.77
STR_513,Pseudomonas,chance,Negative,Anaerobic,2.24
STR_799,Pseudomonas,black,Negative,Facultative Anaerobe,4.51
STR_188,Streptococcus,method,Positive,Facultative Anaerobe,4.11
STR_743,Lactobacillus,along,Negative,Microaerophilic,0.94
STR_906,Staphylococcus,I,Positive,Microaerophilic,4.6
STR_939,Bacillus,can,Negative,Anaerobic,2.45
STR_590,Lactobacillus,sing,Negative,Microaerophilic,4.36
STR_625,Clostridium,PM,Negative,Facultative Anaerobe,2.79
STR_138,Streptococcus,ability,Positive,Anaerobic,8.98
STR_943,Staphylococcus,particular,Positive,Facultative Anaerobe,2.8
STR_442,Staphylococcus,certainly,Negative,Anaerobic,5.73
STR_304,Bacillus,seem,Positive,Anaerobic,1.19
STR_458,Lactobacillus,raise,Positive,Microaerophilic,7.71
STR_427,Staphylococcus,instead,Negative,Anaerobic,7.51
STR_990,Streptococcus,these,Negative,Facultative Anaerobe,3.16
STR_937,Lactobacillus,charge,Positive,Facultative Anaerobe,1.02
STR_192,Staphylococcus,note,Positive,Aerobic,6.27
STR_423,Streptococcus,fill,Negative,Anaerobic,1.3
STR_587,Staphylococcus,general,Positive,Anaerobic,2.52
STR_730,Pseudomonas,involve,Negative,Facultative Anaerobe,9.4
STR_114,Lactobacillus,threat,Positive,Facultative Anaerobe,5.39
STR_423,Staphylococcus,yet,Negative,Facultative Anaerobe,2.16
STR_718,Staphylococcus,section,Negative,Microaerophilic,2.14
