strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Streptococcus,represent,Positive,Aerobic,9.7
STR_641,Pseudomonas,agreement,Negative,Aerobic,5.65
STR_931,Lactobacillus,ready,Positive,Aerobic,4.82
STR_879,Pseudomonas,serious,Positive,Anaerobic,1.28
STR_815,Clostridium,everyone,Negative,Aerobic,1.04
STR_819,Lactobacillus,safe,Negative,Aerobic,9.69
STR_869,Lactobacillus,threat,Negative,Microaerophilic,6.18
STR_726,Clostridium,understand,Negative,Facultative Anaerobe,3.2
STR_583,Staphylococcus,kitchen,Positive,Anaerobic,5.58
STR_634,Staphylococcus,despite,Positive,Aerobic,2.54
STR_793,Clostridium,upon,Negative,Microaerophilic,6.79
STR_626,Clostridium,voice,Positive,Microaerophilic,9.6
STR_186,Streptococcus,serious,Negative,Aerobic,5.98
STR_920,Pseudomonas,most,Negative,Microaerophilic,7.26
STR_173,Pseudomonas,for,Positive,Microaerophilic,9.7
STR_918,Streptococcus,his,Positive,Microaerophilic,5.74
STR_328,Lactobacillus,action,Positive,Microaerophilic,8.72
STR_266,Clostridium,their,Positive,Anaerobic,6.59
STR_410,Pseudomonas,national,Positive,Facultative Anaerobe,9.78
STR_522,Lactobacillus,provide,Positive,Microaerophilic,3.56
STR_720,Clostridium,whose,Negative,Anaerobic,9.06
STR_853,Clostridium,significant,Negative,Anaerobic,3.63
STR_153,Staphylococcus,grow,Positive,Anaerobic,1.33
STR_504,Streptococcus,tough,Positive,Facultative Anaerobe,3.27
STR_485,Bacillus,way,Positive,Facultative Anaerobe,9.9
STR_495,Streptococcus,almost,Negative,Facultative Anaerobe,1.87
STR_756,Streptococcus,another,Negative,Aerobic,8.69
STR_993,Clostridium,lead,Positive,Facultative Anaerobe,7.46
STR_969,Lactobacillus,option,Negative,Anaerobic,1.8
STR_424,Bacillus,manager,Positive,Facultative Anaerobe,0.87
STR_184,Lactobacillus,sound,Negative,Anaerobic,2.61
STR_680,Lactobacillus,to,Positive,Facultative Anaerobe,6.52
STR_889,Staphylococcus,baby,Negative,Anaerobic,6.63
STR_459,Streptococcus,yes,Negative,Microaerophilic,3.12
STR_807,Lactobacillus,so,Negative,Facultative Anaerobe,3.2
STR_430,Pseudomonas,guy,Positive,Microaerophilic,7.73
STR_316,Lactobacillus,common,Positive,Facultative Anaerobe,3.36
STR_908,Pseudomonas,so,Positive,Anaerobic,3.67
STR_904,Pseudomonas,medical,Negative,Facultative Anaerobe,9.4
STR_570,Bacillus,of,Positive,Microaerophilic,8.54
STR_286,Streptococcus,authority,Positive,Facultative Anaerobe,5.54
STR_524,Pseudomonas,yourself,Negative,Aerobic,9.17
STR_559,Lactobacillus,begin,Negative,Microaerophilic,8.79
STR_530,Clostridium,executive,Negative,Aerobic,8.71
STR_214,Staphylococcus,social,Positive,Aerobic,7.39
STR_965,Lactobacillus,white,Positive,Anaerobic,5.42
STR_888,Streptococcus,raise,Positive,Aerobic,4.04
STR_612,Streptococcus,traditional,Negative,Anaerobic,5.69
STR_161,Bacillus,their,Negative,Aerobic,5.81
STR_590,Clostridium,tax,Negative,Anaerobic,1.4
STR_462,Clostridium,entire,Positive,Anaerobic,0.94
STR_790,Staphylococcus,chance,Positive,Anaerobic,3.14
STR_753,Pseudomonas,energy,Negative,Aerobic,1.53
STR_498,Pseudomonas,result,Negative,Anaerobic,7.59
STR_754,Bacillus,yes,Positive,Aerobic,7.1
STR_818,Streptococcus,trip,Positive,Aerobic,8.46
STR_251,Lactobacillus,where,Positive,Microaerophilic,2.42
STR_492,Streptococcus,hand,Negative,Facultative Anaerobe,8.16
STR_168,Streptococcus,wind,Negative,Facultative Anaerobe,2.98
STR_854,Lactobacillus,compare,Positive,Aerobic,9.89
STR_513,Streptococcus,third,Positive,Facultative Anaerobe,3.13
STR_654,Pseudomonas,project,Positive,Aerobic,0.91
STR_443,Pseudomonas,benefit,Positive,Aerobic,7.84
STR_423,Lactobacillus,today,Negative,Anaerobic,3.52
STR_127,Lactobacillus,half,Positive,Facultative Anaerobe,8.61
STR_595,Bacillus,tell,Negative,Aerobic,5.67
STR_310,Clostridium,hear,Positive,Anaerobic,7.88
STR_911,Clostridium,reality,Positive,Microaerophilic,9.17
STR_379,Pseudomonas,able,Positive,Anaerobic,2.17
STR_913,Streptococcus,case,Positive,Facultative Anaerobe,3.93
STR_181,Bacillus,base,Positive,Aerobic,9.65
STR_867,Bacillus,contain,Negative,Aerobic,5.58
STR_922,Clostridium,avoid,Negative,Aerobic,9.48
STR_309,Streptococcus,society,Negative,Anaerobic,4.04
STR_539,Streptococcus,leave,Positive,Aerobic,3.49
STR_143,Pseudomonas,some,Negative,Anaerobic,6.58
STR_801,Clostridium,total,Positive,Microaerophilic,0.57
STR_977,Lactobacillus,everything,Negative,Anaerobic,3.17
STR_637,Streptococcus,though,Positive,Aerobic,2.56
STR_525,Pseudomonas,structure,Negative,Facultative Anaerobe,2.21
STR_822,Pseudomonas,serious,Negative,Facultative Anaerobe,7.13
STR_801,Staphylococcus,relationship,Negative,Facultative Anaerobe,0.76
STR_441,Clostridium,send,Negative,Microaerophilic,1.32
STR_394,Lactobacillus,because,Positive,Aerobic,6.11
STR_378,Bacillus,town,Negative,Microaerophilic,0.79
STR_613,Clostridium,director,Negative,Facultative Anaerobe,6.76
STR_953,Pseudomonas,possible,Positive,Microaerophilic,9.61
STR_418,Staphylococcus,view,Positive,Aerobic,3.06
STR_592,Bacillus,throw,Positive,Microaerophilic,2.38
STR_131,Pseudomonas,middle,Positive,Aerobic,9.13
STR_461,Pseudomonas,brother,Negative,Facultative Anaerobe,5.53
STR_982,Staphylococcus,media,Positive,Facultative Anaerobe,8.18
STR_289,Clostridium,commercial,Negative,Microaerophilic,8.28
STR_244,Pseudomonas,firm,Negative,Microaerophilic,7.9
STR_681,Pseudomonas,entire,Positive,Aerobic,3.35
STR_835,Lactobacillus,baby,Positive,Aerobic,0.69
STR_492,Bacillus,bar,Positive,Microaerophilic,2.07
STR_264,Clostridium,charge,Negative,Microaerophilic,7.78
STR_592,Pseudomonas,physical,Negative,Microaerophilic,7.35
STR_726,Staphylococcus,marriage,Positive,Aerobic,4.21
STR_377,Lactobacillus,bring,Positive,Facultative Anaerobe,8.34
STR_883,Staphylococcus,put,Positive,Anaerobic,2.37
STR_138,Clostridium,fall,Negative,Aerobic,4.55
STR_827,Pseudomonas,drug,Negative,Aerobic,9.4
STR_623,Bacillus,trial,Positive,Microaerophilic,3.95
STR_112,Staphylococcus,medical,Negative,Anaerobic,1.42
STR_626,Bacillus,land,Negative,Facultative Anaerobe,7.5
STR_709,Streptococcus,positive,Positive,Microaerophilic,2.17
STR_742,Streptococcus,involve,Positive,Microaerophilic,8.5
STR_887,Streptococcus,big,Negative,Facultative Anaerobe,1.28
STR_464,Clostridium,risk,Positive,Microaerophilic,1.57
STR_639,Streptococcus,for,Negative,Microaerophilic,7.86
STR_265,Lactobacillus,up,Negative,Aerobic,6.18
STR_477,Bacillus,process,Positive,Facultative Anaerobe,1.27
STR_633,Clostridium,war,Negative,Anaerobic,4.52
STR_860,Staphylococcus,better,Positive,Microaerophilic,3.72
STR_749,Clostridium,break,Negative,Aerobic,2.0
STR_178,Lactobacillus,order,Negative,Anaerobic,8.97
STR_481,Bacillus,least,Positive,Microaerophilic,8.2
STR_514,Staphylococcus,environment,Negative,Microaerophilic,1.01
STR_703,Streptococcus,do,Negative,Aerobic,6.88
STR_861,Bacillus,our,Negative,Aerobic,8.79
STR_562,Staphylococcus,now,Negative,Aerobic,4.82
STR_355,Streptococcus,set,Positive,Anaerobic,2.44
STR_249,Lactobacillus,entire,Negative,Facultative Anaerobe,7.45
STR_210,Lactobacillus,upon,Negative,Microaerophilic,7.32
STR_480,Pseudomonas,somebody,Negative,Aerobic,9.47
STR_659,Streptococcus,early,Negative,Facultative Anaerobe,2.49
STR_937,Bacillus,different,Positive,Anaerobic,6.14
STR_652,Lactobacillus,hold,Positive,Aerobic,7.92
STR_449,Bacillus,open,Negative,Facultative Anaerobe,6.93
STR_422,Bacillus,debate,Positive,Facultative Anaerobe,4.89
STR_394,Staphylococcus,model,Negative,Microaerophilic,4.87
STR_516,Clostridium,central,Negative,Anaerobic,9.81
STR_589,Lactobacillus,claim,Negative,Facultative Anaerobe,3.87
STR_404,Staphylococcus,write,Negative,Anaerobic,2.1
STR_158,Pseudomonas,along,Negative,Aerobic,5.56
STR_552,Streptococcus,mouth,Negative,Anaerobic,4.83
STR_241,Streptococcus,ago,Negative,Microaerophilic,6.59
STR_526,Pseudomonas,difference,Negative,Microaerophilic,6.51
STR_365,Staphylococcus,quickly,Negative,Anaerobic,3.79
STR_671,Clostridium,in,Negative,Anaerobic,9.09
STR_411,Staphylococcus,yard,Positive,Anaerobic,4.88
STR_932,Streptococcus,position,Positive,Microaerophilic,9.15
STR_628,Staphylococcus,goal,Negative,Facultative Anaerobe,4.66
STR_165,Streptococcus,subject,Positive,Facultative Anaerobe,7.54
STR_862,Streptococcus,test,Positive,Aerobic,7.39
STR_857,Clostridium,almost,Negative,Anaerobic,3.09
STR_767,Staphylococcus,best,Negative,Aerobic,9.5
STR_938,Lactobacillus,answer,Negative,Aerobic,4.95
STR_169,Lactobacillus,score,Negative,Facultative Anaerobe,9.32
STR_896,Staphylococcus,technology,Negative,Aerobic,8.07
STR_269,Clostridium,road,Positive,Facultative Anaerobe,1.95
STR_484,Streptococcus,power,Negative,Microaerophilic,3.21
STR_397,Streptococcus,almost,Positive,Aerobic,0.62
STR_599,Bacillus,cover,Negative,Aerobic,6.26
STR_936,Lactobacillus,three,Negative,Microaerophilic,3.64
STR_410,Pseudomonas,best,Positive,Facultative Anaerobe,7.65
STR_664,Pseudomonas,American,Positive,Anaerobic,5.6
STR_110,Staphylococcus,receive,Positive,Anaerobic,7.76
STR_430,Lactobacillus,why,Negative,Anaerobic,5.34
STR_446,Bacillus,want,Negative,Microaerophilic,5.99
STR_797,Staphylococcus,vote,Negative,Microaerophilic,9.63
STR_732,Staphylococcus,enter,Positive,Facultative Anaerobe,7.39
STR_343,Clostridium,media,Positive,Anaerobic,0.58
STR_342,Staphylococcus,necessary,Negative,Aerobic,8.46
STR_602,Clostridium,marriage,Positive,Anaerobic,6.94
STR_395,Clostridium,force,Positive,Aerobic,7.86
STR_722,Bacillus,series,Negative,Aerobic,8.86
STR_346,Staphylococcus,price,Negative,Aerobic,8.43
STR_851,Pseudomonas,artist,Positive,Facultative Anaerobe,3.67
STR_761,Staphylococcus,wait,Positive,Aerobic,5.13
STR_175,Streptococcus,trial,Positive,Aerobic,7.75
STR_356,Clostridium,window,Negative,Anaerobic,5.27
STR_932,Streptococcus,author,Negative,Microaerophilic,9.34
STR_980,Pseudomonas,not,Negative,Aerobic,5.99
STR_284,Streptococcus,happen,Negative,Facultative Anaerobe,5.31
STR_304,Staphylococcus,government,Positive,Anaerobic,8.3
STR_598,Lactobacillus,hold,Positive,Facultative Anaerobe,4.85
STR_299,Pseudomonas,left,Positive,Anaerobic,1.47
STR_612,Bacillus,service,Negative,Aerobic,3.1
STR_123,Lactobacillus,along,Negative,Aerobic,7.78
STR_865,Pseudomonas,senior,Positive,Facultative Anaerobe,1.13
STR_433,Clostridium,that,Negative,Facultative Anaerobe,6.57
STR_441,Pseudomonas,or,Negative,Anaerobic,1.92
STR_697,Bacillus,investment,Negative,Facultative Anaerobe,3.51
STR_262,Streptococcus,follow,Negative,Facultative Anaerobe,4.31
STR_479,Pseudomonas,coach,Positive,Aerobic,5.71
STR_469,Staphylococcus,cultural,Negative,Microaerophilic,9.92
STR_968,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.15
STR_931,Bacillus,so,Negative,Facultative Anaerobe,1.71
STR_409,Bacillus,some,Positive,Aerobic,9.87
STR_207,Staphylococcus,Republican,Positive,Anaerobic,6.0
STR_547,Clostridium,democratic,Positive,Microaerophilic,8.31
STR_411,Lactobacillus,part,Positive,Facultative Anaerobe,5.81
STR_155,Pseudomonas,fear,Negative,Facultative Anaerobe,7.2
STR_399,Streptococcus,test,Negative,Anaerobic,7.16
STR_664,Staphylococcus,build,Negative,Facultative Anaerobe,2.63
STR_415,Pseudomonas,small,Positive,Facultative Anaerobe,2.69
STR_856,Pseudomonas,create,Positive,Anaerobic,3.32
STR_413,Staphylococcus,chair,Positive,Anaerobic,9.87
STR_853,Staphylococcus,interview,Positive,Facultative Anaerobe,1.26
STR_485,Bacillus,personal,Positive,Aerobic,4.98
STR_565,Streptococcus,baby,Negative,Microaerophilic,3.21
STR_669,Pseudomonas,city,Negative,Microaerophilic,8.16
STR_453,Staphylococcus,painting,Positive,Anaerobic,9.5
STR_549,Streptococcus,turn,Positive,Anaerobic,4.16
STR_186,Staphylococcus,walk,Negative,Facultative Anaerobe,5.65
STR_429,Lactobacillus,three,Positive,Facultative Anaerobe,7.65
STR_640,Clostridium,method,Positive,Facultative Anaerobe,4.86
STR_792,Bacillus,agreement,Positive,Facultative Anaerobe,8.17
STR_493,Staphylococcus,difficult,Positive,Microaerophilic,0.55
STR_466,Streptococcus,need,Negative,Microaerophilic,8.96
STR_649,Pseudomonas,much,Positive,Aerobic,6.42
STR_817,Streptococcus,interview,Negative,Aerobic,8.41
STR_621,Streptococcus,staff,Negative,Aerobic,6.3
STR_677,Staphylococcus,why,Negative,Microaerophilic,7.82
STR_570,Clostridium,rate,Positive,Facultative Anaerobe,0.7
STR_116,Lactobacillus,pattern,Positive,Microaerophilic,1.78
STR_585,Staphylococcus,answer,Negative,Aerobic,4.5
STR_275,Pseudomonas,must,Positive,Aerobic,0.84
STR_558,Pseudomonas,there,Negative,Microaerophilic,7.24
STR_754,Staphylococcus,bank,Negative,Facultative Anaerobe,4.84
STR_375,Bacillus,when,Positive,Facultative Anaerobe,6.14
STR_117,Streptococcus,middle,Negative,Aerobic,8.51
STR_702,Clostridium,reach,Positive,Aerobic,0.6
STR_194,Clostridium,coach,Negative,Anaerobic,0.98
STR_831,Streptococcus,week,Negative,Anaerobic,8.0
STR_283,Streptococcus,time,Negative,Aerobic,7.93
STR_610,Bacillus,movement,Negative,Anaerobic,5.5
STR_125,Lactobacillus,wonder,Negative,Microaerophilic,7.62
STR_204,Staphylococcus,strategy,Negative,Microaerophilic,7.18
STR_741,Pseudomonas,those,Positive,Anaerobic,2.46
STR_278,Lactobacillus,stock,Positive,Facultative Anaerobe,1.64
STR_971,Streptococcus,security,Negative,Microaerophilic,9.77
STR_563,Bacillus,road,Positive,Aerobic,1.66
STR_946,Pseudomonas,hit,Negative,Microaerophilic,9.48
STR_566,Lactobacillus,seven,Positive,Microaerophilic,7.24
STR_430,Staphylococcus,standard,Negative,Facultative Anaerobe,6.62
STR_342,Clostridium,once,Negative,Microaerophilic,1.6
STR_973,Pseudomonas,official,Negative,Microaerophilic,1.82
STR_978,Pseudomonas,hear,Negative,Aerobic,8.26
STR_751,Bacillus,room,Positive,Anaerobic,7.32
STR_555,Streptococcus,themselves,Positive,Microaerophilic,7.2
STR_195,Lactobacillus,job,Positive,Aerobic,2.85
STR_439,Bacillus,my,Positive,Aerobic,6.18
STR_507,Clostridium,kind,Positive,Anaerobic,5.96
STR_255,Clostridium,huge,Negative,Anaerobic,3.85
STR_466,Staphylococcus,say,Positive,Anaerobic,8.9
STR_633,Staphylococcus,read,Negative,Aerobic,2.85
STR_786,Streptococcus,national,Negative,Facultative Anaerobe,3.15
STR_842,Pseudomonas,past,Positive,Aerobic,5.33
STR_758,Pseudomonas,against,Negative,Anaerobic,4.32
STR_892,Clostridium,management,Negative,Facultative Anaerobe,8.43
STR_558,Staphylococcus,unit,Negative,Microaerophilic,6.29
STR_292,Lactobacillus,set,Positive,Aerobic,7.91
STR_775,Staphylococcus,break,Negative,Facultative Anaerobe,7.97
STR_904,Lactobacillus,significant,Positive,Aerobic,3.81
STR_453,Lactobacillus,stock,Positive,Facultative Anaerobe,1.32
STR_661,Lactobacillus,actually,Positive,Microaerophilic,2.15
STR_421,Pseudomonas,again,Negative,Aerobic,3.45
STR_745,Bacillus,strong,Negative,Anaerobic,4.42
STR_353,Lactobacillus,sport,Negative,Facultative Anaerobe,4.63
STR_313,Lactobacillus,environment,Positive,Anaerobic,1.02
STR_458,Staphylococcus,focus,Negative,Microaerophilic,7.01
STR_781,Pseudomonas,series,Positive,Microaerophilic,1.22
STR_286,Clostridium,people,Negative,Aerobic,5.85
STR_927,Streptococcus,of,Negative,Microaerophilic,7.38
STR_357,Streptococcus,bill,Positive,Anaerobic,5.45
STR_828,Lactobacillus,compare,Negative,Aerobic,2.99
STR_255,Staphylococcus,not,Positive,Facultative Anaerobe,3.11
STR_350,Bacillus,speech,Positive,Microaerophilic,5.73
STR_414,Staphylococcus,model,Positive,Microaerophilic,2.41
STR_401,Pseudomonas,sister,Positive,Microaerophilic,7.27
STR_891,Lactobacillus,energy,Negative,Facultative Anaerobe,4.13
STR_299,Streptococcus,strong,Positive,Anaerobic,0.84
STR_305,Staphylococcus,explain,Positive,Aerobic,9.66
STR_320,Staphylococcus,score,Negative,Anaerobic,1.86
STR_651,Streptococcus,sort,Negative,Microaerophilic,6.64
STR_264,Lactobacillus,even,Positive,Anaerobic,5.71
STR_279,Lactobacillus,serious,Positive,Anaerobic,3.92
STR_463,Bacillus,old,Negative,Aerobic,3.76
STR_936,Lactobacillus,station,Positive,Microaerophilic,2.88
STR_923,Lactobacillus,task,Negative,Aerobic,4.29
STR_524,Bacillus,alone,Negative,Facultative Anaerobe,4.28
STR_441,Bacillus,move,Positive,Microaerophilic,5.59
STR_222,Pseudomonas,town,Positive,Microaerophilic,2.12
STR_887,Staphylococcus,heart,Positive,Facultative Anaerobe,8.21
STR_706,Lactobacillus,speak,Positive,Anaerobic,8.56
STR_637,Streptococcus,hot,Positive,Aerobic,1.28
STR_309,Clostridium,production,Negative,Anaerobic,6.54
STR_213,Streptococcus,find,Positive,Aerobic,6.98
STR_544,Streptococcus,nation,Negative,Anaerobic,0.65
STR_646,Pseudomonas,training,Negative,Anaerobic,3.56
STR_363,Staphylococcus,guess,Negative,Anaerobic,7.46
STR_767,Lactobacillus,which,Positive,Microaerophilic,3.56
STR_962,Lactobacillus,morning,Negative,Facultative Anaerobe,5.81
STR_848,Staphylococcus,tree,Positive,Microaerophilic,9.27
STR_403,Clostridium,or,Negative,Facultative Anaerobe,9.85
STR_125,Bacillus,usually,Negative,Aerobic,3.14
STR_106,Pseudomonas,instead,Positive,Aerobic,5.51
STR_822,Lactobacillus,indeed,Positive,Aerobic,7.61
STR_219,Clostridium,behavior,Positive,Anaerobic,8.97
STR_139,Clostridium,win,Positive,Anaerobic,2.36
STR_510,Staphylococcus,sort,Negative,Aerobic,5.93
STR_140,Lactobacillus,like,Positive,Microaerophilic,9.12
STR_725,Lactobacillus,site,Positive,Aerobic,4.97
STR_475,Clostridium,box,Negative,Anaerobic,8.93
STR_159,Staphylococcus,far,Negative,Microaerophilic,6.96
STR_109,Lactobacillus,around,Negative,Microaerophilic,3.01
STR_883,Lactobacillus,would,Negative,Aerobic,5.5
STR_204,Pseudomonas,choose,Positive,Microaerophilic,0.66
STR_361,Clostridium,environment,Positive,Facultative Anaerobe,7.2
STR_680,Bacillus,whole,Negative,Microaerophilic,3.8
STR_848,Lactobacillus,probably,Positive,Aerobic,8.53
STR_269,Streptococcus,many,Negative,Aerobic,2.67
STR_183,Bacillus,learn,Negative,Facultative Anaerobe,3.08
STR_725,Streptococcus,night,Positive,Microaerophilic,4.72
STR_804,Streptococcus,require,Negative,Aerobic,3.01
STR_385,Staphylococcus,maybe,Negative,Anaerobic,2.29
STR_361,Lactobacillus,term,Negative,Microaerophilic,6.39
STR_114,Bacillus,material,Positive,Facultative Anaerobe,0.84
STR_725,Pseudomonas,analysis,Negative,Microaerophilic,2.6
STR_880,Bacillus,it,Positive,Aerobic,9.46
STR_781,Staphylococcus,the,Negative,Microaerophilic,9.84
STR_969,Pseudomonas,design,Negative,Anaerobic,3.65
STR_309,Bacillus,up,Positive,Anaerobic,2.85
STR_216,Streptococcus,program,Positive,Microaerophilic,9.47
STR_299,Clostridium,color,Positive,Anaerobic,6.73
STR_135,Bacillus,apply,Positive,Aerobic,3.35
STR_247,Bacillus,bar,Negative,Aerobic,2.36
STR_808,Bacillus,focus,Positive,Aerobic,8.5
STR_896,Staphylococcus,piece,Positive,Microaerophilic,7.6
STR_117,Clostridium,plant,Negative,Facultative Anaerobe,9.3
STR_866,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.38
STR_458,Clostridium,piece,Negative,Aerobic,7.17
STR_205,Lactobacillus,wait,Negative,Anaerobic,7.14
STR_911,Staphylococcus,war,Positive,Microaerophilic,2.66
STR_165,Staphylococcus,score,Negative,Facultative Anaerobe,2.64
STR_860,Pseudomonas,town,Negative,Microaerophilic,9.32
STR_886,Pseudomonas,big,Negative,Microaerophilic,9.88
STR_862,Clostridium,authority,Positive,Microaerophilic,4.67
STR_291,Streptococcus,anyone,Negative,Microaerophilic,1.12
STR_147,Staphylococcus,morning,Positive,Anaerobic,2.57
STR_504,Pseudomonas,a,Negative,Anaerobic,2.18
STR_133,Lactobacillus,statement,Negative,Anaerobic,2.25
STR_681,Pseudomonas,sing,Positive,Anaerobic,4.81
STR_251,Pseudomonas,even,Positive,Anaerobic,2.56
STR_323,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.95
STR_250,Pseudomonas,society,Negative,Anaerobic,4.47
STR_488,Pseudomonas,writer,Positive,Anaerobic,6.88
STR_198,Clostridium,pass,Negative,Aerobic,5.12
STR_468,Clostridium,life,Positive,Anaerobic,6.01
STR_456,Bacillus,to,Negative,Aerobic,9.17
STR_575,Streptococcus,more,Negative,Microaerophilic,1.91
STR_385,Lactobacillus,often,Positive,Facultative Anaerobe,3.5
STR_469,Streptococcus,station,Negative,Aerobic,2.33
STR_881,Staphylococcus,policy,Negative,Anaerobic,3.23
STR_410,Bacillus,until,Negative,Microaerophilic,8.06
STR_466,Bacillus,produce,Negative,Anaerobic,4.6
STR_819,Streptococcus,particularly,Negative,Aerobic,6.23
STR_577,Staphylococcus,ahead,Negative,Microaerophilic,4.33
STR_865,Pseudomonas,fast,Negative,Anaerobic,7.48
STR_107,Clostridium,city,Negative,Anaerobic,2.48
STR_614,Clostridium,now,Negative,Facultative Anaerobe,3.95
STR_535,Clostridium,election,Positive,Microaerophilic,9.87
STR_499,Lactobacillus,job,Negative,Facultative Anaerobe,7.33
STR_173,Lactobacillus,learn,Positive,Aerobic,9.28
STR_133,Staphylococcus,article,Negative,Microaerophilic,1.7
STR_428,Bacillus,bill,Positive,Microaerophilic,9.35
STR_484,Lactobacillus,open,Positive,Facultative Anaerobe,2.71
STR_566,Clostridium,popular,Negative,Facultative Anaerobe,9.72
STR_738,Bacillus,age,Positive,Anaerobic,0.59
STR_742,Clostridium,increase,Positive,Facultative Anaerobe,0.6
STR_766,Pseudomonas,factor,Negative,Microaerophilic,5.79
STR_490,Pseudomonas,not,Positive,Anaerobic,7.46
STR_866,Lactobacillus,manager,Negative,Facultative Anaerobe,6.2
STR_780,Clostridium,single,Negative,Aerobic,7.88
STR_513,Clostridium,lay,Negative,Anaerobic,0.97
STR_611,Lactobacillus,your,Positive,Microaerophilic,7.47
STR_117,Staphylococcus,beat,Positive,Facultative Anaerobe,1.14
STR_776,Staphylococcus,detail,Positive,Microaerophilic,2.89
STR_745,Bacillus,either,Positive,Microaerophilic,5.33
STR_249,Streptococcus,agency,Negative,Aerobic,9.19
STR_361,Clostridium,least,Positive,Microaerophilic,2.91
STR_635,Staphylococcus,after,Negative,Microaerophilic,9.34
STR_219,Staphylococcus,us,Negative,Microaerophilic,3.39
STR_274,Clostridium,ten,Negative,Aerobic,1.09
STR_644,Streptococcus,be,Negative,Anaerobic,3.52
STR_767,Clostridium,just,Positive,Anaerobic,3.49
STR_306,Staphylococcus,prevent,Negative,Microaerophilic,9.84
STR_698,Streptococcus,movement,Negative,Aerobic,2.57
STR_839,Streptococcus,lot,Negative,Aerobic,7.85
STR_646,Clostridium,practice,Positive,Aerobic,6.92
STR_662,Bacillus,administration,Negative,Anaerobic,6.3
STR_594,Staphylococcus,boy,Negative,Facultative Anaerobe,6.74
STR_994,Staphylococcus,half,Negative,Microaerophilic,1.67
STR_672,Streptococcus,within,Negative,Facultative Anaerobe,9.63
STR_714,Pseudomonas,important,Negative,Microaerophilic,4.29
STR_173,Pseudomonas,tax,Negative,Microaerophilic,6.29
STR_745,Staphylococcus,heavy,Positive,Microaerophilic,3.86
STR_248,Lactobacillus,site,Positive,Facultative Anaerobe,8.22
STR_332,Pseudomonas,try,Negative,Anaerobic,9.99
STR_917,Clostridium,government,Positive,Microaerophilic,4.97
STR_922,Streptococcus,field,Negative,Microaerophilic,3.39
STR_139,Staphylococcus,common,Negative,Aerobic,8.62
STR_834,Pseudomonas,down,Positive,Microaerophilic,3.37
STR_918,Lactobacillus,green,Negative,Facultative Anaerobe,8.69
STR_388,Clostridium,threat,Positive,Anaerobic,9.61
STR_570,Pseudomonas,significant,Negative,Anaerobic,8.95
STR_534,Staphylococcus,soon,Positive,Microaerophilic,8.16
STR_693,Staphylococcus,own,Negative,Aerobic,1.92
STR_258,Pseudomonas,become,Positive,Aerobic,0.7
STR_807,Streptococcus,serve,Negative,Anaerobic,6.19
STR_994,Staphylococcus,team,Positive,Facultative Anaerobe,1.93
STR_270,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.66
STR_688,Lactobacillus,focus,Positive,Aerobic,1.72
STR_185,Pseudomonas,read,Negative,Microaerophilic,5.77
STR_227,Streptococcus,draw,Negative,Aerobic,7.5
STR_539,Lactobacillus,control,Negative,Microaerophilic,1.73
STR_108,Staphylococcus,student,Positive,Anaerobic,7.55
STR_957,Pseudomonas,organization,Positive,Facultative Anaerobe,4.32
STR_445,Bacillus,make,Positive,Anaerobic,8.0
STR_524,Staphylococcus,law,Negative,Aerobic,9.04
STR_790,Clostridium,because,Negative,Facultative Anaerobe,9.45
STR_712,Bacillus,continue,Negative,Aerobic,8.01
STR_415,Streptococcus,about,Positive,Anaerobic,0.82
STR_303,Clostridium,little,Positive,Microaerophilic,8.64
STR_251,Pseudomonas,side,Negative,Aerobic,7.17
STR_530,Bacillus,phone,Positive,Facultative Anaerobe,4.63
STR_221,Staphylococcus,six,Positive,Anaerobic,6.34
STR_332,Pseudomonas,involve,Negative,Aerobic,8.5
STR_334,Streptococcus,action,Positive,Facultative Anaerobe,7.06
STR_918,Staphylococcus,more,Positive,Aerobic,3.67
STR_887,Lactobacillus,Republican,Positive,Microaerophilic,8.4
STR_458,Pseudomonas,remain,Positive,Microaerophilic,2.93
STR_872,Clostridium,class,Positive,Anaerobic,9.18
STR_920,Clostridium,represent,Negative,Microaerophilic,7.93
STR_232,Staphylococcus,nature,Positive,Aerobic,2.04
STR_432,Lactobacillus,product,Negative,Aerobic,0.84
STR_273,Staphylococcus,week,Negative,Microaerophilic,9.22
STR_879,Clostridium,listen,Negative,Aerobic,9.93
STR_858,Bacillus,trade,Positive,Facultative Anaerobe,2.55
STR_327,Bacillus,dream,Negative,Microaerophilic,1.68
STR_867,Lactobacillus,beautiful,Negative,Anaerobic,5.42
STR_693,Staphylococcus,senior,Positive,Facultative Anaerobe,9.84
STR_745,Lactobacillus,yourself,Negative,Aerobic,5.7
STR_331,Staphylococcus,sister,Positive,Facultative Anaerobe,2.37
STR_521,Streptococcus,yard,Positive,Anaerobic,6.73
STR_363,Pseudomonas,economy,Negative,Anaerobic,5.17
STR_886,Lactobacillus,apply,Negative,Facultative Anaerobe,5.06
STR_966,Pseudomonas,fast,Negative,Microaerophilic,5.81
STR_408,Clostridium,write,Positive,Microaerophilic,8.21
