strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Pseudomonas,course,Negative,Aerobic,8.54
STR_942,Staphylococcus,the,Negative,Aerobic,9.89
STR_232,Lactobacillus,their,Negative,Facultative Anaerobe,7.05
STR_538,Bacillus,go,Negative,Anaerobic,7.12
STR_476,Pseudomonas,wide,Positive,Facultative Anaerobe,5.41
STR_415,Staphylococcus,someone,Positive,Microaerophilic,2.98
STR_152,Bacillus,different,Negative,Anaerobic,3.76
STR_652,Lactobacillus,onto,Negative,Microaerophilic,1.69
STR_873,Clostridium,send,Positive,Facultative Anaerobe,3.11
STR_665,Lactobacillus,term,Positive,Anaerobic,1.45
STR_563,Lactobacillus,physical,Positive,Aerobic,7.04
STR_149,Clostridium,call,Positive,Facultative Anaerobe,5.9
STR_615,Lactobacillus,human,Negative,Anaerobic,2.88
STR_779,Pseudomonas,us,Positive,Facultative Anaerobe,3.93
STR_240,Streptococcus,mission,Positive,Aerobic,7.53
STR_136,Streptococcus,as,Positive,Facultative Anaerobe,1.72
STR_429,Pseudomonas,appear,Positive,Anaerobic,2.01
STR_577,Lactobacillus,decide,Negative,Microaerophilic,3.43
STR_581,Bacillus,environmental,Negative,Anaerobic,1.22
STR_211,Pseudomonas,idea,Positive,Anaerobic,2.56
STR_236,Streptococcus,chair,Negative,Anaerobic,9.66
STR_321,Clostridium,indeed,Positive,Anaerobic,7.68
STR_493,Pseudomonas,despite,Positive,Microaerophilic,4.13
STR_555,Clostridium,focus,Negative,Facultative Anaerobe,0.7
STR_703,Pseudomonas,yeah,Negative,Aerobic,7.26
STR_542,Staphylococcus,house,Negative,Microaerophilic,8.06
STR_206,Clostridium,government,Positive,Aerobic,5.84
STR_386,Staphylococcus,situation,Positive,Anaerobic,7.49
STR_799,Staphylococcus,cover,Negative,Microaerophilic,1.71
STR_170,Pseudomonas,physical,Negative,Facultative Anaerobe,1.1
STR_504,Staphylococcus,organization,Positive,Microaerophilic,6.99
STR_729,Bacillus,full,Positive,Aerobic,5.05
STR_660,Clostridium,age,Negative,Microaerophilic,0.82
STR_529,Bacillus,any,Negative,Facultative Anaerobe,8.34
STR_791,Streptococcus,station,Positive,Anaerobic,2.62
STR_219,Streptococcus,present,Positive,Aerobic,5.28
STR_118,Bacillus,administration,Negative,Aerobic,9.76
STR_129,Lactobacillus,notice,Positive,Microaerophilic,2.1
STR_496,Pseudomonas,yourself,Negative,Anaerobic,1.32
STR_288,Pseudomonas,student,Negative,Anaerobic,8.93
STR_101,Lactobacillus,join,Positive,Aerobic,3.86
STR_390,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.3
STR_840,Pseudomonas,because,Positive,Facultative Anaerobe,7.53
STR_709,Pseudomonas,experience,Negative,Facultative Anaerobe,1.82
STR_503,Staphylococcus,economy,Positive,Microaerophilic,3.41
STR_864,Pseudomonas,result,Negative,Facultative Anaerobe,1.37
STR_116,Lactobacillus,individual,Negative,Aerobic,6.6
STR_460,Streptococcus,fly,Positive,Facultative Anaerobe,3.57
STR_641,Pseudomonas,benefit,Negative,Anaerobic,5.72
STR_600,Clostridium,result,Negative,Anaerobic,4.26
STR_917,Staphylococcus,dog,Positive,Anaerobic,3.47
STR_295,Streptococcus,activity,Positive,Facultative Anaerobe,7.25
STR_398,Streptococcus,laugh,Positive,Anaerobic,9.33
STR_379,Lactobacillus,since,Negative,Aerobic,2.08
STR_971,Clostridium,wait,Positive,Anaerobic,3.25
STR_768,Lactobacillus,event,Negative,Anaerobic,4.9
STR_265,Staphylococcus,computer,Negative,Aerobic,8.14
STR_487,Staphylococcus,fund,Positive,Aerobic,3.65
STR_529,Streptococcus,professional,Negative,Microaerophilic,8.24
STR_769,Staphylococcus,question,Positive,Microaerophilic,9.54
STR_106,Clostridium,behind,Positive,Microaerophilic,3.3
STR_522,Streptococcus,worry,Negative,Facultative Anaerobe,3.19
STR_847,Streptococcus,environmental,Negative,Facultative Anaerobe,9.88
STR_482,Clostridium,source,Positive,Facultative Anaerobe,3.55
STR_145,Lactobacillus,factor,Negative,Microaerophilic,7.92
STR_228,Bacillus,security,Positive,Anaerobic,5.86
STR_224,Bacillus,at,Negative,Anaerobic,2.94
STR_829,Staphylococcus,investment,Negative,Aerobic,7.74
STR_673,Streptococcus,skill,Positive,Facultative Anaerobe,3.9
STR_908,Clostridium,pretty,Positive,Facultative Anaerobe,8.96
STR_634,Clostridium,production,Negative,Facultative Anaerobe,4.88
STR_909,Clostridium,indicate,Negative,Microaerophilic,8.96
STR_647,Staphylococcus,long,Positive,Facultative Anaerobe,4.33
STR_105,Streptococcus,particularly,Positive,Facultative Anaerobe,5.99
STR_678,Staphylococcus,picture,Positive,Facultative Anaerobe,3.48
STR_506,Pseudomonas,prevent,Positive,Anaerobic,6.38
STR_729,Clostridium,citizen,Positive,Microaerophilic,4.25
STR_197,Clostridium,surface,Positive,Microaerophilic,4.57
STR_263,Lactobacillus,back,Negative,Microaerophilic,4.62
STR_321,Clostridium,white,Positive,Aerobic,8.03
STR_219,Streptococcus,gas,Negative,Microaerophilic,6.52
STR_812,Pseudomonas,off,Positive,Aerobic,6.61
STR_467,Streptococcus,east,Negative,Microaerophilic,5.58
STR_168,Bacillus,alone,Positive,Facultative Anaerobe,4.54
STR_464,Staphylococcus,health,Positive,Aerobic,7.85
STR_396,Lactobacillus,political,Positive,Facultative Anaerobe,7.25
STR_275,Bacillus,occur,Negative,Facultative Anaerobe,5.24
STR_925,Pseudomonas,now,Negative,Anaerobic,9.56
STR_537,Lactobacillus,firm,Positive,Facultative Anaerobe,4.09
STR_352,Bacillus,character,Negative,Anaerobic,5.86
STR_655,Clostridium,break,Positive,Microaerophilic,7.67
STR_498,Lactobacillus,choose,Positive,Microaerophilic,3.43
STR_806,Clostridium,pattern,Negative,Aerobic,6.77
STR_205,Staphylococcus,price,Negative,Microaerophilic,1.84
STR_350,Pseudomonas,create,Negative,Anaerobic,5.46
STR_522,Clostridium,professional,Positive,Anaerobic,7.94
STR_520,Streptococcus,sound,Negative,Microaerophilic,5.24
STR_100,Pseudomonas,face,Positive,Microaerophilic,6.71
STR_658,Lactobacillus,though,Positive,Aerobic,5.29
STR_279,Bacillus,small,Negative,Anaerobic,2.19
STR_987,Streptococcus,true,Positive,Facultative Anaerobe,9.99
STR_779,Lactobacillus,power,Positive,Microaerophilic,1.13
STR_989,Staphylococcus,nothing,Positive,Aerobic,6.8
STR_232,Lactobacillus,up,Negative,Anaerobic,5.19
STR_264,Streptococcus,standard,Negative,Microaerophilic,5.49
STR_899,Bacillus,already,Positive,Microaerophilic,5.0
STR_604,Pseudomonas,sister,Positive,Aerobic,2.0
STR_786,Streptococcus,indeed,Positive,Microaerophilic,3.55
STR_190,Lactobacillus,human,Negative,Aerobic,6.27
STR_641,Lactobacillus,set,Positive,Aerobic,7.44
STR_664,Streptococcus,specific,Positive,Facultative Anaerobe,3.69
STR_810,Bacillus,boy,Negative,Aerobic,0.99
STR_726,Streptococcus,rate,Negative,Anaerobic,0.92
STR_975,Streptococcus,reality,Positive,Facultative Anaerobe,2.8
STR_143,Bacillus,this,Negative,Aerobic,7.35
STR_118,Bacillus,and,Negative,Aerobic,1.0
STR_601,Pseudomonas,I,Negative,Aerobic,5.35
STR_453,Lactobacillus,green,Positive,Anaerobic,1.85
STR_735,Pseudomonas,government,Negative,Anaerobic,4.75
STR_669,Pseudomonas,human,Negative,Anaerobic,8.64
STR_915,Bacillus,form,Positive,Microaerophilic,7.69
STR_839,Pseudomonas,form,Positive,Anaerobic,6.58
STR_547,Staphylococcus,per,Negative,Aerobic,4.47
STR_240,Streptococcus,bring,Positive,Aerobic,3.16
STR_396,Staphylococcus,receive,Positive,Facultative Anaerobe,9.92
STR_891,Staphylococcus,population,Positive,Facultative Anaerobe,3.85
STR_722,Clostridium,step,Positive,Microaerophilic,7.29
STR_971,Bacillus,under,Positive,Facultative Anaerobe,7.54
STR_411,Lactobacillus,moment,Negative,Anaerobic,2.29
STR_412,Streptococcus,thing,Positive,Anaerobic,2.65
STR_426,Staphylococcus,here,Negative,Facultative Anaerobe,9.13
STR_891,Lactobacillus,law,Negative,Microaerophilic,5.48
STR_656,Pseudomonas,main,Positive,Anaerobic,7.38
STR_887,Staphylococcus,person,Negative,Microaerophilic,8.71
STR_488,Pseudomonas,close,Negative,Facultative Anaerobe,9.61
STR_889,Pseudomonas,guy,Positive,Microaerophilic,7.44
STR_706,Pseudomonas,price,Negative,Anaerobic,0.8
STR_871,Pseudomonas,moment,Negative,Anaerobic,3.11
STR_792,Staphylococcus,argue,Negative,Facultative Anaerobe,0.9
STR_871,Staphylococcus,produce,Positive,Facultative Anaerobe,8.54
STR_987,Streptococcus,must,Positive,Microaerophilic,8.27
STR_761,Clostridium,local,Negative,Anaerobic,6.68
STR_918,Lactobacillus,art,Positive,Aerobic,4.08
STR_888,Staphylococcus,gas,Positive,Anaerobic,3.19
STR_578,Bacillus,necessary,Negative,Microaerophilic,8.68
STR_951,Pseudomonas,training,Positive,Microaerophilic,5.58
STR_303,Staphylococcus,tell,Negative,Anaerobic,9.39
STR_301,Lactobacillus,whatever,Positive,Anaerobic,3.45
STR_511,Pseudomonas,door,Positive,Anaerobic,3.46
STR_544,Pseudomonas,drop,Positive,Anaerobic,2.48
STR_865,Lactobacillus,go,Negative,Microaerophilic,1.58
STR_405,Lactobacillus,often,Positive,Aerobic,8.04
STR_251,Clostridium,tend,Negative,Aerobic,4.35
STR_168,Staphylococcus,new,Positive,Facultative Anaerobe,4.76
STR_312,Streptococcus,cost,Positive,Anaerobic,2.28
STR_168,Pseudomonas,history,Negative,Aerobic,8.51
STR_647,Streptococcus,operation,Positive,Microaerophilic,8.98
STR_557,Lactobacillus,real,Positive,Anaerobic,2.15
STR_759,Streptococcus,individual,Negative,Microaerophilic,2.22
STR_806,Streptococcus,or,Negative,Facultative Anaerobe,5.39
STR_530,Streptococcus,moment,Negative,Aerobic,6.63
STR_894,Bacillus,hold,Positive,Microaerophilic,7.32
STR_653,Bacillus,hospital,Positive,Aerobic,5.62
STR_496,Staphylococcus,analysis,Positive,Microaerophilic,3.61
STR_818,Clostridium,dinner,Negative,Anaerobic,8.82
STR_793,Pseudomonas,election,Negative,Aerobic,1.01
STR_984,Lactobacillus,six,Positive,Anaerobic,8.08
STR_465,Clostridium,address,Negative,Aerobic,1.09
STR_887,Streptococcus,blood,Negative,Anaerobic,3.78
STR_160,Lactobacillus,easy,Positive,Facultative Anaerobe,1.88
STR_236,Staphylococcus,out,Negative,Microaerophilic,5.52
STR_231,Bacillus,provide,Negative,Anaerobic,3.6
STR_549,Streptococcus,candidate,Positive,Microaerophilic,9.08
STR_157,Pseudomonas,continue,Positive,Anaerobic,0.62
STR_146,Streptococcus,particularly,Positive,Microaerophilic,4.06
STR_776,Clostridium,or,Positive,Aerobic,0.99
STR_671,Clostridium,why,Positive,Facultative Anaerobe,6.21
STR_869,Clostridium,inside,Negative,Microaerophilic,5.65
STR_136,Bacillus,shoulder,Negative,Aerobic,5.18
STR_456,Streptococcus,data,Positive,Facultative Anaerobe,6.78
STR_817,Lactobacillus,century,Negative,Facultative Anaerobe,7.0
STR_835,Bacillus,month,Negative,Aerobic,3.32
STR_728,Pseudomonas,event,Negative,Aerobic,4.52
STR_387,Pseudomonas,form,Positive,Anaerobic,5.17
STR_252,Pseudomonas,report,Negative,Aerobic,2.61
STR_501,Bacillus,voice,Positive,Facultative Anaerobe,9.36
STR_165,Streptococcus,large,Positive,Aerobic,3.49
STR_371,Streptococcus,glass,Negative,Aerobic,2.36
STR_216,Streptococcus,before,Negative,Anaerobic,7.67
STR_778,Clostridium,crime,Positive,Microaerophilic,8.12
STR_525,Clostridium,which,Negative,Aerobic,1.16
STR_938,Staphylococcus,likely,Positive,Aerobic,9.9
STR_901,Streptococcus,pretty,Positive,Aerobic,6.07
STR_222,Lactobacillus,fact,Positive,Anaerobic,8.75
STR_472,Staphylococcus,act,Negative,Anaerobic,6.15
STR_288,Bacillus,matter,Negative,Anaerobic,6.59
STR_667,Pseudomonas,away,Positive,Aerobic,7.68
STR_568,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.22
STR_612,Lactobacillus,wide,Negative,Aerobic,4.12
STR_144,Clostridium,situation,Positive,Anaerobic,6.83
STR_659,Bacillus,not,Negative,Facultative Anaerobe,3.81
STR_727,Staphylococcus,she,Negative,Anaerobic,9.63
STR_124,Staphylococcus,produce,Negative,Aerobic,3.68
STR_896,Staphylococcus,sister,Negative,Facultative Anaerobe,2.02
STR_144,Bacillus,direction,Negative,Aerobic,2.7
STR_829,Staphylococcus,street,Positive,Facultative Anaerobe,1.91
STR_484,Bacillus,some,Positive,Aerobic,8.41
STR_431,Staphylococcus,kitchen,Negative,Microaerophilic,8.4
STR_318,Lactobacillus,I,Negative,Facultative Anaerobe,1.28
STR_656,Bacillus,article,Positive,Aerobic,2.4
STR_638,Streptococcus,fall,Positive,Facultative Anaerobe,3.97
STR_605,Clostridium,everybody,Negative,Anaerobic,1.62
STR_689,Clostridium,together,Positive,Microaerophilic,4.62
STR_603,Staphylococcus,according,Positive,Aerobic,7.13
STR_853,Pseudomonas,might,Negative,Microaerophilic,6.75
STR_275,Pseudomonas,concern,Positive,Anaerobic,9.9
STR_524,Pseudomonas,Mr,Negative,Microaerophilic,7.95
STR_720,Bacillus,administration,Negative,Anaerobic,9.64
STR_380,Staphylococcus,gun,Negative,Aerobic,6.08
STR_207,Lactobacillus,blue,Positive,Anaerobic,4.86
STR_683,Streptococcus,hand,Positive,Aerobic,3.24
STR_689,Clostridium,a,Negative,Microaerophilic,5.7
STR_361,Clostridium,cold,Negative,Microaerophilic,9.34
STR_412,Lactobacillus,almost,Negative,Anaerobic,3.3
STR_991,Bacillus,song,Positive,Microaerophilic,7.41
STR_537,Staphylococcus,add,Positive,Aerobic,9.93
STR_871,Pseudomonas,mission,Positive,Aerobic,9.56
STR_729,Staphylococcus,rest,Positive,Facultative Anaerobe,7.92
STR_289,Streptococcus,can,Positive,Microaerophilic,6.96
STR_362,Clostridium,right,Negative,Aerobic,9.84
STR_532,Lactobacillus,share,Negative,Aerobic,5.43
STR_802,Streptococcus,himself,Negative,Aerobic,6.51
STR_456,Staphylococcus,role,Positive,Aerobic,6.62
STR_126,Streptococcus,goal,Negative,Microaerophilic,1.32
STR_250,Clostridium,good,Positive,Anaerobic,2.12
STR_692,Pseudomonas,particular,Positive,Facultative Anaerobe,4.96
STR_924,Streptococcus,possible,Negative,Anaerobic,2.25
STR_914,Lactobacillus,watch,Positive,Microaerophilic,5.19
STR_249,Staphylococcus,able,Negative,Anaerobic,5.4
STR_612,Pseudomonas,space,Positive,Aerobic,6.52
STR_589,Staphylococcus,enough,Positive,Aerobic,1.72
STR_735,Pseudomonas,establish,Positive,Microaerophilic,6.24
STR_334,Pseudomonas,tend,Negative,Facultative Anaerobe,3.03
STR_956,Bacillus,participant,Positive,Microaerophilic,2.12
STR_922,Streptococcus,shoulder,Positive,Microaerophilic,4.6
STR_450,Staphylococcus,relate,Negative,Anaerobic,8.03
STR_338,Staphylococcus,dinner,Positive,Aerobic,8.66
STR_465,Clostridium,she,Negative,Microaerophilic,4.14
STR_910,Lactobacillus,right,Negative,Aerobic,1.43
STR_148,Bacillus,behind,Positive,Facultative Anaerobe,4.67
STR_773,Lactobacillus,building,Negative,Microaerophilic,5.66
STR_688,Bacillus,oil,Positive,Facultative Anaerobe,5.14
STR_286,Streptococcus,group,Negative,Facultative Anaerobe,8.47
STR_266,Bacillus,relate,Negative,Anaerobic,2.45
STR_158,Streptococcus,night,Negative,Facultative Anaerobe,0.97
STR_786,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.41
STR_721,Lactobacillus,maintain,Positive,Anaerobic,6.63
STR_518,Bacillus,almost,Positive,Aerobic,8.58
STR_995,Lactobacillus,gun,Positive,Microaerophilic,3.97
STR_203,Lactobacillus,yeah,Positive,Anaerobic,5.73
STR_616,Pseudomonas,carry,Positive,Microaerophilic,9.15
STR_884,Pseudomonas,prepare,Negative,Anaerobic,6.0
STR_510,Bacillus,service,Positive,Aerobic,3.68
STR_706,Lactobacillus,for,Negative,Facultative Anaerobe,8.65
STR_925,Pseudomonas,pass,Positive,Facultative Anaerobe,8.81
STR_537,Bacillus,often,Positive,Microaerophilic,5.6
STR_950,Streptococcus,high,Positive,Facultative Anaerobe,6.4
STR_936,Clostridium,prepare,Positive,Facultative Anaerobe,2.62
STR_557,Lactobacillus,accept,Positive,Aerobic,3.62
STR_441,Pseudomonas,administration,Positive,Facultative Anaerobe,9.31
STR_162,Pseudomonas,similar,Negative,Aerobic,9.08
STR_153,Staphylococcus,carry,Negative,Facultative Anaerobe,8.19
STR_659,Staphylococcus,later,Negative,Anaerobic,3.93
STR_380,Pseudomonas,every,Negative,Microaerophilic,7.12
STR_122,Clostridium,loss,Negative,Aerobic,6.27
STR_456,Lactobacillus,use,Positive,Aerobic,3.82
STR_344,Pseudomonas,husband,Negative,Aerobic,5.07
STR_390,Clostridium,son,Negative,Aerobic,7.53
STR_958,Pseudomonas,win,Positive,Aerobic,4.5
STR_938,Streptococcus,number,Positive,Anaerobic,5.66
STR_724,Streptococcus,develop,Negative,Aerobic,2.79
STR_867,Clostridium,push,Negative,Aerobic,7.97
STR_533,Streptococcus,bring,Negative,Anaerobic,1.24
STR_915,Pseudomonas,space,Negative,Aerobic,3.17
STR_901,Lactobacillus,research,Positive,Microaerophilic,2.15
STR_431,Streptococcus,want,Negative,Facultative Anaerobe,4.27
STR_375,Lactobacillus,happen,Negative,Microaerophilic,6.68
STR_410,Staphylococcus,she,Negative,Microaerophilic,1.42
STR_935,Clostridium,yes,Negative,Microaerophilic,2.63
STR_270,Lactobacillus,stay,Negative,Microaerophilic,1.09
STR_761,Clostridium,me,Positive,Aerobic,8.66
STR_179,Clostridium,call,Negative,Facultative Anaerobe,3.71
STR_370,Staphylococcus,happy,Positive,Anaerobic,6.44
STR_117,Bacillus,fill,Negative,Facultative Anaerobe,7.39
STR_413,Bacillus,theory,Positive,Microaerophilic,4.66
STR_859,Lactobacillus,or,Negative,Microaerophilic,1.29
STR_386,Clostridium,do,Positive,Aerobic,3.37
STR_909,Lactobacillus,seek,Negative,Aerobic,6.51
STR_741,Lactobacillus,arrive,Negative,Anaerobic,8.49
STR_297,Streptococcus,sing,Positive,Facultative Anaerobe,0.83
STR_175,Pseudomonas,computer,Negative,Aerobic,2.96
STR_214,Pseudomonas,anyone,Positive,Aerobic,8.36
STR_677,Streptococcus,treat,Positive,Microaerophilic,8.36
STR_133,Staphylococcus,million,Positive,Aerobic,5.68
STR_634,Pseudomonas,college,Negative,Microaerophilic,3.69
STR_270,Pseudomonas,may,Negative,Aerobic,3.7
STR_271,Lactobacillus,great,Negative,Aerobic,7.27
STR_991,Streptococcus,yourself,Negative,Aerobic,1.43
STR_262,Lactobacillus,science,Negative,Facultative Anaerobe,9.63
STR_306,Streptococcus,total,Negative,Anaerobic,7.72
STR_115,Pseudomonas,dinner,Positive,Aerobic,3.99
STR_342,Streptococcus,another,Negative,Microaerophilic,1.54
STR_772,Staphylococcus,market,Positive,Anaerobic,1.45
STR_167,Lactobacillus,huge,Negative,Anaerobic,8.56
STR_288,Lactobacillus,meeting,Positive,Microaerophilic,2.67
STR_683,Streptococcus,summer,Positive,Facultative Anaerobe,6.8
STR_971,Streptococcus,wide,Positive,Microaerophilic,0.57
STR_256,Pseudomonas,score,Positive,Aerobic,3.79
STR_266,Streptococcus,crime,Positive,Anaerobic,5.91
STR_114,Streptococcus,throw,Positive,Facultative Anaerobe,6.08
STR_474,Staphylococcus,administration,Negative,Microaerophilic,0.87
STR_859,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.63
STR_842,Lactobacillus,east,Negative,Microaerophilic,2.06
STR_342,Bacillus,the,Negative,Microaerophilic,1.96
STR_790,Lactobacillus,would,Negative,Facultative Anaerobe,2.02
STR_950,Bacillus,wind,Negative,Aerobic,4.37
STR_684,Pseudomonas,writer,Negative,Anaerobic,8.41
STR_151,Streptococcus,thing,Positive,Microaerophilic,6.45
STR_395,Staphylococcus,church,Positive,Aerobic,6.6
STR_411,Bacillus,he,Positive,Aerobic,6.64
STR_724,Lactobacillus,discuss,Positive,Aerobic,7.89
STR_315,Lactobacillus,price,Positive,Facultative Anaerobe,4.32
STR_842,Pseudomonas,relate,Negative,Facultative Anaerobe,6.33
STR_723,Pseudomonas,room,Positive,Aerobic,5.36
STR_527,Pseudomonas,small,Negative,Facultative Anaerobe,5.34
STR_617,Bacillus,girl,Negative,Facultative Anaerobe,2.58
STR_831,Staphylococcus,life,Positive,Microaerophilic,7.25
STR_194,Streptococcus,name,Negative,Anaerobic,2.26
STR_696,Bacillus,through,Positive,Anaerobic,3.74
STR_796,Staphylococcus,affect,Positive,Facultative Anaerobe,8.9
STR_797,Lactobacillus,baby,Positive,Microaerophilic,8.47
STR_147,Clostridium,more,Negative,Anaerobic,1.42
STR_567,Lactobacillus,interview,Negative,Anaerobic,4.92
STR_645,Pseudomonas,guess,Negative,Aerobic,2.58
STR_666,Pseudomonas,share,Negative,Microaerophilic,7.42
STR_460,Bacillus,everyone,Positive,Anaerobic,8.21
STR_304,Streptococcus,officer,Positive,Facultative Anaerobe,5.21
STR_780,Bacillus,east,Positive,Aerobic,7.09
STR_306,Pseudomonas,apply,Negative,Facultative Anaerobe,8.21
STR_311,Staphylococcus,very,Negative,Anaerobic,7.09
STR_160,Lactobacillus,raise,Positive,Microaerophilic,7.33
STR_354,Staphylococcus,main,Positive,Anaerobic,0.54
STR_925,Streptococcus,land,Positive,Facultative Anaerobe,3.07
STR_723,Bacillus,until,Positive,Microaerophilic,8.16
STR_986,Clostridium,example,Negative,Facultative Anaerobe,4.92
STR_139,Staphylococcus,school,Positive,Anaerobic,0.9
STR_186,Pseudomonas,national,Negative,Anaerobic,8.28
STR_671,Staphylococcus,government,Positive,Aerobic,5.03
STR_211,Bacillus,politics,Positive,Facultative Anaerobe,2.9
STR_538,Pseudomonas,another,Positive,Aerobic,8.84
STR_508,Pseudomonas,nothing,Negative,Aerobic,4.54
STR_750,Pseudomonas,skill,Negative,Aerobic,1.09
STR_620,Clostridium,seat,Negative,Anaerobic,9.71
STR_271,Staphylococcus,face,Positive,Facultative Anaerobe,5.07
STR_347,Pseudomonas,perhaps,Negative,Microaerophilic,0.56
STR_527,Pseudomonas,table,Positive,Facultative Anaerobe,9.32
STR_322,Pseudomonas,include,Negative,Anaerobic,4.69
STR_793,Lactobacillus,him,Negative,Anaerobic,3.95
STR_857,Streptococcus,west,Positive,Facultative Anaerobe,2.55
STR_560,Bacillus,scene,Positive,Anaerobic,2.03
STR_496,Staphylococcus,to,Negative,Facultative Anaerobe,5.82
STR_436,Streptococcus,trouble,Positive,Aerobic,4.67
STR_659,Pseudomonas,important,Negative,Aerobic,7.05
STR_192,Staphylococcus,ask,Negative,Aerobic,8.43
STR_319,Bacillus,color,Negative,Anaerobic,4.81
STR_344,Bacillus,wish,Positive,Aerobic,4.22
STR_109,Pseudomonas,director,Positive,Anaerobic,5.44
STR_933,Staphylococcus,light,Positive,Microaerophilic,5.23
STR_294,Pseudomonas,many,Positive,Facultative Anaerobe,3.2
STR_121,Staphylococcus,particular,Negative,Microaerophilic,0.74
STR_303,Pseudomonas,machine,Negative,Anaerobic,2.71
STR_292,Staphylococcus,baby,Positive,Microaerophilic,3.29
STR_840,Streptococcus,rather,Negative,Microaerophilic,2.59
STR_949,Bacillus,blue,Positive,Aerobic,9.76
STR_937,Pseudomonas,day,Positive,Microaerophilic,8.31
STR_956,Clostridium,number,Positive,Microaerophilic,9.99
STR_335,Clostridium,size,Negative,Microaerophilic,0.53
STR_450,Clostridium,what,Positive,Facultative Anaerobe,2.09
STR_843,Pseudomonas,officer,Negative,Anaerobic,3.08
STR_464,Pseudomonas,finish,Negative,Facultative Anaerobe,1.33
STR_359,Streptococcus,might,Negative,Anaerobic,8.62
STR_828,Lactobacillus,health,Positive,Facultative Anaerobe,2.94
STR_954,Bacillus,American,Positive,Aerobic,0.82
STR_923,Clostridium,answer,Positive,Microaerophilic,4.1
STR_286,Bacillus,task,Positive,Anaerobic,7.64
STR_137,Pseudomonas,month,Negative,Aerobic,7.67
STR_358,Bacillus,impact,Positive,Microaerophilic,2.79
STR_382,Lactobacillus,tell,Positive,Aerobic,7.24
STR_848,Clostridium,reach,Positive,Aerobic,5.02
STR_958,Bacillus,appear,Negative,Anaerobic,7.72
STR_860,Lactobacillus,view,Positive,Microaerophilic,8.09
STR_798,Bacillus,need,Negative,Facultative Anaerobe,8.04
STR_213,Bacillus,follow,Positive,Anaerobic,3.62
STR_342,Pseudomonas,wide,Positive,Anaerobic,2.54
STR_971,Streptococcus,small,Positive,Microaerophilic,9.86
STR_663,Bacillus,police,Positive,Facultative Anaerobe,8.7
STR_804,Pseudomonas,agree,Positive,Facultative Anaerobe,7.96
STR_559,Pseudomonas,claim,Negative,Anaerobic,4.73
STR_372,Staphylococcus,of,Negative,Anaerobic,7.66
STR_503,Pseudomonas,environmental,Positive,Microaerophilic,1.14
STR_754,Bacillus,provide,Negative,Aerobic,1.11
STR_574,Bacillus,already,Positive,Anaerobic,3.11
STR_437,Streptococcus,why,Negative,Aerobic,1.41
STR_537,Streptococcus,girl,Positive,Microaerophilic,6.38
STR_442,Clostridium,assume,Positive,Facultative Anaerobe,8.09
STR_918,Lactobacillus,lay,Positive,Facultative Anaerobe,1.02
STR_875,Streptococcus,charge,Positive,Aerobic,1.07
STR_157,Streptococcus,music,Positive,Anaerobic,5.5
STR_741,Staphylococcus,foot,Negative,Aerobic,6.78
STR_726,Pseudomonas,end,Positive,Anaerobic,4.94
STR_988,Streptococcus,cut,Positive,Anaerobic,0.75
STR_747,Staphylococcus,last,Positive,Microaerophilic,4.16
STR_104,Streptococcus,understand,Negative,Facultative Anaerobe,8.13
STR_296,Staphylococcus,note,Negative,Aerobic,4.36
STR_577,Streptococcus,success,Negative,Anaerobic,5.61
STR_811,Lactobacillus,face,Negative,Aerobic,6.89
STR_426,Pseudomonas,cup,Positive,Microaerophilic,8.43
STR_837,Pseudomonas,college,Negative,Facultative Anaerobe,2.64
STR_181,Bacillus,teach,Negative,Anaerobic,7.38
STR_253,Pseudomonas,woman,Negative,Anaerobic,2.88
STR_350,Pseudomonas,skin,Negative,Microaerophilic,4.25
STR_938,Lactobacillus,enter,Negative,Microaerophilic,2.0
STR_636,Bacillus,able,Positive,Facultative Anaerobe,3.64
STR_631,Streptococcus,east,Negative,Anaerobic,0.57
STR_316,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.36
STR_933,Lactobacillus,usually,Negative,Facultative Anaerobe,5.7
STR_665,Lactobacillus,sometimes,Positive,Microaerophilic,3.88
STR_294,Staphylococcus,focus,Negative,Facultative Anaerobe,0.71
STR_796,Lactobacillus,later,Negative,Microaerophilic,9.4
STR_422,Lactobacillus,list,Positive,Microaerophilic,2.68
STR_861,Streptococcus,laugh,Positive,Microaerophilic,1.36
STR_162,Pseudomonas,anyone,Positive,Microaerophilic,0.9
STR_650,Streptococcus,along,Negative,Facultative Anaerobe,7.01
STR_209,Streptococcus,voice,Negative,Aerobic,2.92
STR_239,Clostridium,traditional,Negative,Facultative Anaerobe,1.8
STR_215,Streptococcus,program,Positive,Microaerophilic,1.64
STR_723,Pseudomonas,development,Positive,Aerobic,6.54
STR_473,Staphylococcus,over,Negative,Anaerobic,5.24
STR_622,Streptococcus,expect,Positive,Anaerobic,3.41
STR_998,Pseudomonas,president,Positive,Aerobic,1.81
STR_308,Staphylococcus,military,Negative,Aerobic,3.1
STR_434,Streptococcus,me,Negative,Facultative Anaerobe,7.64
