strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Pseudomonas,true,Positive,Facultative Anaerobe,0.97
STR_113,Clostridium,recognize,Positive,Aerobic,3.75
STR_734,Pseudomonas,make,Positive,Facultative Anaerobe,5.69
STR_112,Lactobacillus,now,Negative,Microaerophilic,9.27
STR_218,Bacillus,born,Positive,Anaerobic,5.09
STR_463,Staphylococcus,style,Positive,Facultative Anaerobe,7.66
STR_693,Lactobacillus,part,Negative,Microaerophilic,1.24
STR_618,Lactobacillus,party,Negative,Aerobic,7.8
STR_850,Lactobacillus,attention,Positive,Microaerophilic,4.54
STR_679,Pseudomonas,about,Positive,Aerobic,9.45
STR_838,Clostridium,sister,Negative,Facultative Anaerobe,2.2
STR_425,Clostridium,yet,Positive,Facultative Anaerobe,7.56
STR_547,Bacillus,seven,Positive,Anaerobic,2.33
STR_557,Clostridium,smile,Positive,Facultative Anaerobe,6.96
STR_888,Bacillus,trade,Negative,Anaerobic,6.82
STR_397,Pseudomonas,sport,Negative,Facultative Anaerobe,5.73
STR_934,Bacillus,condition,Positive,Aerobic,8.27
STR_124,Streptococcus,scientist,Positive,Microaerophilic,1.77
STR_656,Bacillus,but,Negative,Microaerophilic,3.64
STR_857,Lactobacillus,parent,Negative,Anaerobic,7.69
STR_201,Streptococcus,there,Negative,Anaerobic,9.97
STR_954,Lactobacillus,improve,Negative,Aerobic,6.5
STR_378,Staphylococcus,adult,Positive,Aerobic,4.63
STR_550,Lactobacillus,wind,Positive,Aerobic,4.05
STR_717,Staphylococcus,expect,Positive,Microaerophilic,3.1
STR_592,Clostridium,recently,Positive,Facultative Anaerobe,7.38
STR_855,Staphylococcus,just,Positive,Aerobic,8.29
STR_477,Pseudomonas,whole,Negative,Anaerobic,8.9
STR_420,Streptococcus,social,Negative,Aerobic,1.89
STR_546,Lactobacillus,treat,Positive,Anaerobic,7.47
STR_868,Streptococcus,single,Negative,Anaerobic,5.65
STR_401,Bacillus,office,Negative,Aerobic,4.66
STR_598,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.9
STR_297,Streptococcus,south,Positive,Facultative Anaerobe,3.86
STR_396,Lactobacillus,piece,Negative,Facultative Anaerobe,4.45
STR_644,Bacillus,war,Negative,Microaerophilic,9.78
STR_244,Clostridium,always,Positive,Microaerophilic,8.07
STR_620,Pseudomonas,establish,Negative,Anaerobic,8.53
STR_559,Clostridium,truth,Negative,Microaerophilic,7.75
STR_499,Lactobacillus,ever,Negative,Microaerophilic,6.2
STR_230,Pseudomonas,look,Negative,Aerobic,7.02
STR_791,Staphylococcus,billion,Positive,Aerobic,1.62
STR_903,Clostridium,morning,Negative,Microaerophilic,3.12
STR_877,Bacillus,reflect,Positive,Aerobic,5.0
STR_288,Clostridium,tonight,Positive,Anaerobic,9.31
STR_524,Pseudomonas,game,Negative,Facultative Anaerobe,2.69
STR_656,Pseudomonas,concern,Negative,Facultative Anaerobe,1.46
STR_696,Staphylococcus,everything,Positive,Anaerobic,2.02
STR_497,Lactobacillus,attention,Negative,Aerobic,7.03
STR_381,Staphylococcus,support,Positive,Microaerophilic,6.94
STR_846,Clostridium,you,Positive,Aerobic,6.83
STR_833,Bacillus,level,Positive,Facultative Anaerobe,6.83
STR_759,Pseudomonas,event,Positive,Microaerophilic,5.3
STR_301,Bacillus,second,Negative,Facultative Anaerobe,9.83
STR_829,Clostridium,school,Positive,Aerobic,3.26
STR_439,Bacillus,scene,Negative,Facultative Anaerobe,8.48
STR_799,Clostridium,guy,Negative,Facultative Anaerobe,5.78
STR_980,Pseudomonas,indicate,Positive,Microaerophilic,2.65
STR_268,Bacillus,science,Negative,Aerobic,2.29
STR_575,Pseudomonas,factor,Positive,Anaerobic,9.27
STR_932,Bacillus,race,Positive,Microaerophilic,1.69
STR_467,Staphylococcus,hotel,Negative,Microaerophilic,2.5
STR_416,Lactobacillus,by,Positive,Anaerobic,6.92
STR_694,Clostridium,human,Negative,Microaerophilic,5.89
STR_428,Staphylococcus,social,Negative,Microaerophilic,2.36
STR_365,Pseudomonas,next,Positive,Microaerophilic,3.09
STR_649,Pseudomonas,until,Positive,Facultative Anaerobe,1.66
STR_591,Streptococcus,movie,Positive,Microaerophilic,1.44
STR_641,Staphylococcus,half,Positive,Aerobic,0.96
STR_363,Staphylococcus,summer,Positive,Microaerophilic,1.58
STR_863,Lactobacillus,others,Negative,Microaerophilic,6.91
STR_436,Staphylococcus,many,Negative,Aerobic,5.39
STR_671,Clostridium,oil,Positive,Aerobic,6.1
STR_479,Clostridium,whatever,Negative,Facultative Anaerobe,2.34
STR_792,Clostridium,outside,Negative,Aerobic,9.79
STR_282,Streptococcus,community,Positive,Aerobic,1.4
STR_251,Clostridium,available,Positive,Anaerobic,1.49
STR_283,Staphylococcus,building,Negative,Aerobic,1.94
STR_817,Clostridium,attorney,Positive,Anaerobic,5.48
STR_628,Streptococcus,human,Positive,Anaerobic,3.37
STR_568,Clostridium,party,Negative,Aerobic,1.34
STR_459,Streptococcus,somebody,Positive,Anaerobic,8.47
STR_186,Lactobacillus,tend,Positive,Microaerophilic,1.61
STR_962,Clostridium,news,Negative,Facultative Anaerobe,6.67
STR_462,Clostridium,ready,Positive,Microaerophilic,7.15
STR_914,Clostridium,one,Positive,Microaerophilic,3.52
STR_309,Clostridium,down,Negative,Microaerophilic,3.23
STR_226,Bacillus,base,Positive,Facultative Anaerobe,5.0
STR_346,Clostridium,production,Positive,Facultative Anaerobe,2.7
STR_235,Bacillus,exactly,Negative,Microaerophilic,6.84
STR_419,Streptococcus,hope,Negative,Anaerobic,7.52
STR_535,Lactobacillus,investment,Negative,Anaerobic,3.88
STR_444,Lactobacillus,account,Negative,Aerobic,9.3
STR_257,Clostridium,single,Positive,Facultative Anaerobe,0.98
STR_900,Pseudomonas,popular,Negative,Microaerophilic,4.56
STR_864,Streptococcus,sometimes,Negative,Aerobic,2.92
STR_445,Lactobacillus,may,Positive,Anaerobic,8.19
STR_921,Staphylococcus,organization,Negative,Facultative Anaerobe,6.48
STR_604,Clostridium,determine,Negative,Aerobic,6.8
STR_312,Lactobacillus,who,Negative,Anaerobic,2.4
STR_782,Streptococcus,result,Positive,Aerobic,7.09
STR_505,Bacillus,operation,Negative,Microaerophilic,8.57
STR_614,Staphylococcus,area,Positive,Microaerophilic,7.26
STR_395,Streptococcus,game,Positive,Aerobic,1.49
STR_467,Staphylococcus,thank,Negative,Anaerobic,3.96
STR_736,Staphylococcus,public,Positive,Facultative Anaerobe,6.75
STR_316,Bacillus,manage,Negative,Aerobic,1.3
STR_322,Staphylococcus,tree,Positive,Microaerophilic,9.98
STR_849,Pseudomonas,heavy,Negative,Anaerobic,4.56
STR_416,Staphylococcus,end,Positive,Facultative Anaerobe,3.04
STR_629,Clostridium,police,Negative,Anaerobic,8.44
STR_116,Staphylococcus,very,Positive,Aerobic,2.37
STR_895,Lactobacillus,reason,Negative,Anaerobic,3.25
STR_701,Clostridium,once,Positive,Microaerophilic,2.14
STR_315,Staphylococcus,entire,Negative,Microaerophilic,4.25
STR_111,Streptococcus,water,Positive,Anaerobic,3.14
STR_748,Pseudomonas,hospital,Positive,Aerobic,2.64
STR_682,Lactobacillus,year,Negative,Microaerophilic,7.46
STR_550,Bacillus,police,Negative,Anaerobic,6.8
STR_987,Streptococcus,ability,Negative,Microaerophilic,6.48
STR_938,Streptococcus,glass,Negative,Facultative Anaerobe,7.49
STR_716,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.05
STR_236,Staphylococcus,modern,Positive,Microaerophilic,1.88
STR_922,Lactobacillus,eat,Negative,Aerobic,2.98
STR_371,Pseudomonas,here,Positive,Aerobic,0.54
STR_119,Pseudomonas,cut,Negative,Aerobic,9.24
STR_934,Lactobacillus,with,Negative,Facultative Anaerobe,1.42
STR_275,Clostridium,talk,Negative,Facultative Anaerobe,4.34
STR_981,Staphylococcus,store,Positive,Anaerobic,9.82
STR_658,Staphylococcus,door,Positive,Anaerobic,5.63
STR_278,Clostridium,system,Negative,Anaerobic,1.08
STR_539,Lactobacillus,call,Positive,Anaerobic,9.86
STR_511,Staphylococcus,tend,Negative,Microaerophilic,8.68
STR_182,Clostridium,person,Positive,Facultative Anaerobe,6.75
STR_889,Lactobacillus,improve,Positive,Microaerophilic,3.28
STR_840,Clostridium,certain,Positive,Microaerophilic,0.77
STR_987,Clostridium,which,Negative,Facultative Anaerobe,1.36
STR_100,Staphylococcus,personal,Negative,Anaerobic,1.58
STR_689,Staphylococcus,hand,Negative,Aerobic,5.28
STR_137,Staphylococcus,while,Negative,Facultative Anaerobe,6.34
STR_301,Bacillus,kitchen,Negative,Aerobic,9.88
STR_255,Bacillus,thank,Positive,Facultative Anaerobe,5.31
STR_343,Pseudomonas,call,Positive,Facultative Anaerobe,3.91
STR_463,Staphylococcus,threat,Negative,Microaerophilic,6.26
STR_566,Staphylococcus,myself,Positive,Facultative Anaerobe,1.52
STR_151,Clostridium,hope,Negative,Microaerophilic,8.41
STR_403,Clostridium,situation,Positive,Facultative Anaerobe,2.42
STR_568,Clostridium,teach,Negative,Microaerophilic,3.71
STR_779,Pseudomonas,remain,Negative,Microaerophilic,1.38
STR_497,Lactobacillus,action,Positive,Aerobic,4.18
STR_780,Lactobacillus,development,Negative,Facultative Anaerobe,1.04
STR_979,Pseudomonas,bar,Positive,Facultative Anaerobe,3.13
STR_343,Clostridium,poor,Negative,Aerobic,5.45
STR_752,Lactobacillus,against,Negative,Aerobic,7.46
STR_155,Clostridium,leg,Negative,Facultative Anaerobe,8.79
STR_136,Streptococcus,skin,Positive,Microaerophilic,3.58
STR_880,Clostridium,leg,Positive,Anaerobic,3.09
STR_953,Pseudomonas,reach,Negative,Aerobic,8.95
STR_499,Lactobacillus,organization,Positive,Anaerobic,1.63
STR_556,Clostridium,control,Negative,Microaerophilic,2.96
STR_760,Pseudomonas,government,Negative,Anaerobic,2.61
STR_467,Bacillus,west,Positive,Facultative Anaerobe,8.56
STR_566,Lactobacillus,would,Negative,Anaerobic,4.0
STR_549,Clostridium,sometimes,Negative,Facultative Anaerobe,7.29
STR_170,Bacillus,south,Negative,Anaerobic,6.27
STR_417,Lactobacillus,mean,Positive,Aerobic,7.32
STR_782,Bacillus,find,Negative,Facultative Anaerobe,4.42
STR_119,Bacillus,better,Negative,Facultative Anaerobe,5.9
STR_127,Clostridium,author,Positive,Facultative Anaerobe,5.05
STR_687,Pseudomonas,war,Positive,Anaerobic,7.75
STR_864,Lactobacillus,kind,Positive,Aerobic,8.95
STR_765,Lactobacillus,involve,Negative,Microaerophilic,0.99
STR_917,Bacillus,smile,Negative,Anaerobic,9.57
STR_908,Streptococcus,sport,Positive,Facultative Anaerobe,8.91
STR_597,Lactobacillus,plan,Positive,Aerobic,3.67
STR_485,Streptococcus,pretty,Positive,Aerobic,4.55
STR_914,Streptococcus,contain,Positive,Microaerophilic,8.31
STR_330,Streptococcus,require,Positive,Facultative Anaerobe,9.67
STR_702,Pseudomonas,range,Positive,Facultative Anaerobe,7.35
STR_378,Pseudomonas,standard,Positive,Anaerobic,4.14
STR_477,Lactobacillus,step,Negative,Microaerophilic,4.65
STR_306,Pseudomonas,former,Negative,Aerobic,0.93
STR_909,Lactobacillus,material,Negative,Facultative Anaerobe,1.47
STR_620,Lactobacillus,face,Positive,Facultative Anaerobe,3.41
STR_791,Lactobacillus,organization,Positive,Aerobic,5.95
STR_344,Streptococcus,drug,Positive,Facultative Anaerobe,2.05
STR_722,Bacillus,together,Negative,Microaerophilic,7.52
STR_967,Lactobacillus,six,Positive,Aerobic,9.66
STR_755,Lactobacillus,full,Negative,Anaerobic,8.96
STR_607,Staphylococcus,off,Negative,Microaerophilic,9.16
STR_777,Pseudomonas,or,Positive,Facultative Anaerobe,9.38
STR_659,Clostridium,line,Positive,Aerobic,7.8
STR_265,Streptococcus,agency,Positive,Aerobic,7.11
STR_258,Lactobacillus,trip,Negative,Microaerophilic,4.81
STR_717,Pseudomonas,get,Positive,Aerobic,9.2
STR_693,Bacillus,seek,Negative,Aerobic,1.02
STR_456,Streptococcus,professional,Negative,Microaerophilic,6.35
STR_820,Clostridium,always,Negative,Facultative Anaerobe,6.79
STR_842,Pseudomonas,debate,Positive,Facultative Anaerobe,1.77
STR_819,Staphylococcus,whole,Positive,Facultative Anaerobe,3.7
STR_172,Streptococcus,smile,Positive,Microaerophilic,6.68
STR_310,Bacillus,until,Positive,Microaerophilic,7.59
STR_420,Lactobacillus,space,Positive,Microaerophilic,7.32
STR_395,Clostridium,assume,Negative,Facultative Anaerobe,4.77
STR_634,Lactobacillus,seat,Negative,Anaerobic,6.98
STR_418,Lactobacillus,leave,Positive,Anaerobic,1.93
STR_676,Bacillus,specific,Positive,Facultative Anaerobe,0.56
STR_522,Pseudomonas,senior,Positive,Facultative Anaerobe,4.15
STR_929,Pseudomonas,third,Negative,Facultative Anaerobe,5.4
STR_672,Staphylococcus,themselves,Negative,Anaerobic,0.62
STR_666,Streptococcus,area,Negative,Facultative Anaerobe,3.42
STR_812,Streptococcus,man,Positive,Facultative Anaerobe,5.24
STR_766,Staphylococcus,result,Positive,Microaerophilic,6.52
STR_860,Clostridium,we,Positive,Facultative Anaerobe,4.4
STR_780,Streptococcus,lead,Negative,Aerobic,6.05
STR_685,Bacillus,product,Positive,Microaerophilic,5.88
STR_837,Streptococcus,situation,Positive,Anaerobic,0.92
STR_892,Lactobacillus,parent,Positive,Facultative Anaerobe,8.3
STR_203,Pseudomonas,woman,Negative,Anaerobic,8.09
STR_943,Bacillus,seek,Positive,Anaerobic,2.6
STR_151,Lactobacillus,society,Negative,Microaerophilic,7.3
STR_765,Lactobacillus,walk,Negative,Microaerophilic,6.99
STR_906,Clostridium,body,Positive,Facultative Anaerobe,1.44
STR_787,Pseudomonas,real,Negative,Anaerobic,6.55
STR_998,Staphylococcus,enter,Positive,Facultative Anaerobe,8.09
STR_389,Clostridium,opportunity,Positive,Microaerophilic,2.2
STR_905,Bacillus,along,Positive,Anaerobic,9.16
STR_516,Lactobacillus,even,Positive,Aerobic,3.27
STR_657,Staphylococcus,enter,Negative,Aerobic,8.27
STR_350,Streptococcus,understand,Positive,Aerobic,3.85
STR_504,Streptococcus,table,Negative,Aerobic,5.39
STR_991,Streptococcus,speak,Negative,Anaerobic,2.31
STR_947,Bacillus,sure,Positive,Anaerobic,9.28
STR_820,Staphylococcus,else,Negative,Facultative Anaerobe,8.11
STR_748,Bacillus,probably,Positive,Anaerobic,8.28
STR_924,Streptococcus,reduce,Positive,Facultative Anaerobe,5.18
STR_203,Staphylococcus,those,Negative,Microaerophilic,9.13
STR_531,Staphylococcus,white,Negative,Aerobic,8.2
STR_362,Clostridium,movie,Negative,Microaerophilic,8.58
STR_230,Pseudomonas,budget,Positive,Anaerobic,3.99
STR_728,Lactobacillus,age,Positive,Anaerobic,6.61
STR_595,Staphylococcus,ahead,Negative,Facultative Anaerobe,6.68
STR_535,Staphylococcus,remain,Positive,Microaerophilic,9.16
STR_180,Clostridium,possible,Negative,Microaerophilic,4.07
STR_988,Bacillus,though,Positive,Anaerobic,2.08
STR_217,Pseudomonas,set,Positive,Aerobic,4.29
STR_655,Pseudomonas,give,Positive,Anaerobic,4.96
STR_121,Lactobacillus,understand,Negative,Anaerobic,8.45
STR_436,Streptococcus,process,Negative,Microaerophilic,9.92
STR_885,Clostridium,way,Positive,Anaerobic,8.52
STR_698,Clostridium,my,Positive,Aerobic,5.82
STR_367,Streptococcus,onto,Positive,Anaerobic,4.57
STR_158,Staphylococcus,rise,Negative,Aerobic,9.0
STR_178,Clostridium,would,Negative,Aerobic,6.2
STR_555,Streptococcus,left,Positive,Anaerobic,2.41
STR_326,Streptococcus,team,Negative,Microaerophilic,2.99
STR_265,Pseudomonas,whether,Positive,Microaerophilic,3.1
STR_749,Clostridium,gun,Positive,Anaerobic,3.39
STR_634,Streptococcus,air,Positive,Anaerobic,7.5
STR_200,Lactobacillus,have,Positive,Facultative Anaerobe,2.92
STR_909,Staphylococcus,relationship,Negative,Microaerophilic,1.68
STR_711,Streptococcus,job,Negative,Microaerophilic,5.44
STR_377,Lactobacillus,station,Positive,Microaerophilic,8.58
STR_879,Streptococcus,live,Negative,Microaerophilic,5.89
STR_229,Clostridium,line,Positive,Facultative Anaerobe,7.55
STR_738,Staphylococcus,mother,Positive,Anaerobic,5.33
STR_839,Staphylococcus,take,Negative,Anaerobic,6.75
STR_933,Pseudomonas,realize,Negative,Facultative Anaerobe,1.0
STR_959,Lactobacillus,use,Negative,Facultative Anaerobe,3.86
STR_452,Staphylococcus,action,Positive,Aerobic,5.93
STR_819,Streptococcus,dream,Positive,Aerobic,1.68
STR_696,Pseudomonas,theory,Negative,Microaerophilic,3.96
STR_671,Staphylococcus,various,Positive,Anaerobic,4.56
STR_960,Staphylococcus,he,Positive,Anaerobic,2.47
STR_822,Pseudomonas,them,Negative,Aerobic,9.31
STR_134,Clostridium,and,Positive,Facultative Anaerobe,7.53
STR_239,Streptococcus,draw,Positive,Facultative Anaerobe,3.09
STR_746,Streptococcus,news,Negative,Anaerobic,3.99
STR_110,Lactobacillus,mind,Positive,Anaerobic,3.2
STR_621,Bacillus,next,Positive,Aerobic,8.38
STR_904,Bacillus,measure,Positive,Anaerobic,8.2
STR_401,Streptococcus,government,Negative,Facultative Anaerobe,6.99
STR_630,Clostridium,decision,Positive,Anaerobic,5.43
STR_732,Staphylococcus,Democrat,Negative,Anaerobic,9.06
STR_482,Bacillus,become,Negative,Microaerophilic,4.04
STR_797,Bacillus,check,Negative,Facultative Anaerobe,2.18
STR_239,Lactobacillus,man,Negative,Facultative Anaerobe,4.6
STR_652,Clostridium,head,Negative,Aerobic,4.96
STR_329,Clostridium,off,Positive,Microaerophilic,8.57
STR_353,Staphylococcus,whom,Positive,Aerobic,9.81
STR_182,Staphylococcus,citizen,Negative,Anaerobic,4.62
STR_211,Clostridium,support,Negative,Aerobic,6.54
STR_310,Lactobacillus,citizen,Positive,Anaerobic,4.02
STR_554,Streptococcus,scene,Negative,Microaerophilic,3.89
STR_919,Staphylococcus,property,Negative,Microaerophilic,8.63
STR_540,Lactobacillus,ever,Negative,Facultative Anaerobe,1.85
STR_136,Streptococcus,media,Positive,Microaerophilic,9.21
STR_114,Staphylococcus,second,Positive,Microaerophilic,6.43
STR_859,Lactobacillus,mean,Negative,Aerobic,2.63
STR_929,Lactobacillus,hot,Negative,Anaerobic,1.67
STR_114,Staphylococcus,reveal,Positive,Aerobic,2.07
STR_494,Bacillus,again,Negative,Aerobic,9.61
STR_405,Streptococcus,top,Positive,Aerobic,4.23
STR_424,Staphylococcus,offer,Positive,Anaerobic,7.2
STR_647,Staphylococcus,top,Positive,Microaerophilic,3.2
STR_809,Lactobacillus,personal,Positive,Microaerophilic,7.12
STR_805,Clostridium,line,Positive,Facultative Anaerobe,0.52
STR_976,Lactobacillus,visit,Negative,Facultative Anaerobe,7.34
STR_627,Clostridium,way,Negative,Facultative Anaerobe,0.69
STR_700,Streptococcus,past,Positive,Anaerobic,1.89
STR_403,Lactobacillus,well,Positive,Aerobic,8.44
STR_232,Clostridium,part,Positive,Microaerophilic,9.5
STR_566,Staphylococcus,on,Positive,Aerobic,3.81
STR_191,Clostridium,claim,Positive,Microaerophilic,5.63
STR_138,Lactobacillus,beat,Negative,Microaerophilic,8.13
STR_199,Bacillus,company,Positive,Anaerobic,5.83
STR_117,Pseudomonas,forward,Negative,Microaerophilic,8.93
STR_498,Bacillus,street,Negative,Facultative Anaerobe,7.79
STR_517,Lactobacillus,poor,Positive,Microaerophilic,1.67
STR_165,Lactobacillus,always,Negative,Microaerophilic,7.55
STR_977,Pseudomonas,free,Positive,Microaerophilic,6.17
STR_365,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.76
STR_602,Staphylococcus,detail,Positive,Microaerophilic,5.25
STR_723,Pseudomonas,join,Positive,Microaerophilic,4.12
STR_529,Clostridium,work,Negative,Aerobic,6.27
STR_972,Clostridium,at,Positive,Facultative Anaerobe,0.55
STR_450,Staphylococcus,lay,Negative,Aerobic,3.74
STR_983,Clostridium,listen,Positive,Aerobic,0.51
STR_135,Lactobacillus,edge,Positive,Microaerophilic,9.92
STR_858,Clostridium,million,Negative,Anaerobic,2.77
STR_620,Staphylococcus,home,Positive,Aerobic,8.03
STR_398,Streptococcus,player,Positive,Microaerophilic,9.37
STR_803,Pseudomonas,consider,Negative,Anaerobic,5.87
STR_929,Staphylococcus,imagine,Negative,Aerobic,6.19
STR_770,Clostridium,hear,Negative,Aerobic,9.71
STR_531,Bacillus,painting,Negative,Facultative Anaerobe,5.64
STR_921,Clostridium,describe,Negative,Aerobic,3.71
STR_282,Clostridium,catch,Negative,Facultative Anaerobe,3.61
STR_562,Staphylococcus,system,Positive,Aerobic,4.76
STR_390,Streptococcus,hear,Positive,Microaerophilic,4.64
STR_890,Streptococcus,leg,Positive,Facultative Anaerobe,0.69
STR_267,Pseudomonas,require,Negative,Anaerobic,3.94
STR_706,Lactobacillus,later,Negative,Aerobic,8.81
STR_185,Pseudomonas,like,Negative,Facultative Anaerobe,1.27
STR_545,Pseudomonas,standard,Negative,Facultative Anaerobe,2.55
STR_597,Lactobacillus,race,Negative,Microaerophilic,7.55
STR_289,Pseudomonas,sister,Negative,Aerobic,8.05
STR_167,Clostridium,speech,Negative,Facultative Anaerobe,4.95
STR_767,Bacillus,modern,Negative,Facultative Anaerobe,9.67
STR_843,Lactobacillus,four,Positive,Anaerobic,4.0
STR_713,Streptococcus,forward,Negative,Anaerobic,7.43
STR_125,Streptococcus,few,Positive,Facultative Anaerobe,8.41
STR_424,Streptococcus,he,Positive,Microaerophilic,5.18
STR_184,Staphylococcus,big,Negative,Microaerophilic,2.32
STR_627,Staphylococcus,collection,Positive,Aerobic,1.56
STR_871,Clostridium,author,Positive,Aerobic,7.69
STR_601,Pseudomonas,third,Negative,Microaerophilic,5.37
STR_119,Clostridium,already,Positive,Aerobic,1.93
STR_488,Streptococcus,contain,Positive,Microaerophilic,4.62
STR_377,Bacillus,stage,Positive,Facultative Anaerobe,5.19
STR_605,Bacillus,including,Negative,Aerobic,7.13
STR_138,Staphylococcus,throw,Negative,Microaerophilic,7.67
STR_485,Streptococcus,bed,Positive,Facultative Anaerobe,0.8
STR_586,Pseudomonas,choose,Positive,Facultative Anaerobe,2.22
STR_617,Bacillus,lose,Negative,Anaerobic,1.46
STR_778,Bacillus,new,Negative,Facultative Anaerobe,1.34
STR_710,Clostridium,carry,Positive,Anaerobic,1.84
STR_712,Bacillus,language,Negative,Aerobic,5.05
STR_834,Bacillus,although,Negative,Microaerophilic,6.54
STR_844,Lactobacillus,different,Positive,Facultative Anaerobe,5.86
STR_138,Clostridium,see,Negative,Aerobic,6.5
STR_787,Pseudomonas,your,Negative,Anaerobic,3.41
STR_205,Lactobacillus,do,Negative,Anaerobic,6.34
STR_684,Pseudomonas,society,Positive,Facultative Anaerobe,3.07
STR_139,Pseudomonas,begin,Positive,Anaerobic,2.91
STR_242,Bacillus,up,Negative,Facultative Anaerobe,9.39
STR_766,Bacillus,room,Negative,Facultative Anaerobe,3.02
STR_947,Staphylococcus,break,Positive,Facultative Anaerobe,4.98
STR_727,Pseudomonas,mention,Positive,Anaerobic,7.04
STR_325,Staphylococcus,season,Negative,Microaerophilic,0.94
STR_947,Lactobacillus,country,Positive,Anaerobic,2.17
STR_227,Streptococcus,Congress,Positive,Microaerophilic,2.7
STR_329,Pseudomonas,air,Positive,Facultative Anaerobe,2.51
STR_795,Pseudomonas,give,Negative,Aerobic,6.43
STR_503,Streptococcus,whatever,Positive,Anaerobic,3.97
STR_459,Pseudomonas,according,Negative,Facultative Anaerobe,3.46
STR_502,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.27
STR_728,Pseudomonas,style,Negative,Anaerobic,3.52
STR_496,Staphylococcus,subject,Positive,Aerobic,2.88
STR_205,Pseudomonas,occur,Negative,Anaerobic,4.59
STR_570,Streptococcus,security,Positive,Microaerophilic,4.14
STR_181,Clostridium,catch,Positive,Anaerobic,3.17
STR_574,Pseudomonas,service,Positive,Microaerophilic,9.49
STR_490,Clostridium,student,Negative,Anaerobic,4.27
STR_174,Bacillus,piece,Negative,Microaerophilic,5.6
STR_103,Clostridium,material,Positive,Aerobic,7.94
STR_438,Pseudomonas,individual,Positive,Microaerophilic,0.72
STR_921,Streptococcus,defense,Negative,Aerobic,7.49
STR_176,Pseudomonas,country,Negative,Aerobic,8.87
STR_351,Streptococcus,fight,Negative,Anaerobic,6.66
STR_239,Streptococcus,wonder,Positive,Anaerobic,8.1
STR_220,Lactobacillus,clearly,Positive,Aerobic,4.53
STR_397,Clostridium,thing,Negative,Microaerophilic,4.35
STR_433,Bacillus,reach,Positive,Microaerophilic,5.73
STR_365,Streptococcus,keep,Positive,Microaerophilic,9.3
STR_446,Bacillus,appear,Negative,Microaerophilic,6.91
STR_213,Staphylococcus,major,Positive,Microaerophilic,4.44
STR_173,Staphylococcus,the,Positive,Microaerophilic,2.28
STR_978,Lactobacillus,international,Negative,Facultative Anaerobe,9.55
STR_575,Clostridium,age,Negative,Anaerobic,0.94
STR_328,Lactobacillus,old,Positive,Microaerophilic,9.15
STR_411,Clostridium,behind,Negative,Aerobic,1.37
STR_328,Lactobacillus,generation,Positive,Aerobic,6.59
STR_980,Bacillus,they,Negative,Aerobic,6.04
STR_211,Bacillus,fly,Negative,Facultative Anaerobe,9.16
STR_667,Lactobacillus,perform,Positive,Facultative Anaerobe,2.6
STR_162,Clostridium,people,Positive,Anaerobic,6.61
STR_630,Staphylococcus,fire,Positive,Facultative Anaerobe,2.81
STR_800,Pseudomonas,once,Positive,Microaerophilic,5.12
STR_121,Pseudomonas,fund,Negative,Anaerobic,9.64
STR_650,Streptococcus,treatment,Negative,Anaerobic,9.66
STR_244,Streptococcus,final,Negative,Facultative Anaerobe,5.14
STR_237,Clostridium,sea,Negative,Facultative Anaerobe,9.63
STR_672,Streptococcus,say,Negative,Aerobic,5.4
STR_140,Clostridium,mean,Positive,Aerobic,9.66
STR_734,Pseudomonas,military,Positive,Aerobic,6.17
STR_377,Pseudomonas,reality,Positive,Anaerobic,9.9
STR_238,Bacillus,fight,Positive,Aerobic,2.12
STR_385,Pseudomonas,case,Negative,Facultative Anaerobe,10.0
STR_610,Bacillus,approach,Negative,Microaerophilic,2.31
STR_171,Bacillus,relate,Positive,Aerobic,4.56
STR_186,Bacillus,as,Negative,Aerobic,1.17
STR_422,Pseudomonas,level,Positive,Aerobic,8.21
STR_904,Lactobacillus,least,Negative,Anaerobic,8.72
STR_119,Streptococcus,season,Negative,Aerobic,8.69
STR_104,Bacillus,hour,Positive,Aerobic,0.69
STR_448,Streptococcus,gas,Positive,Aerobic,2.26
STR_411,Clostridium,real,Negative,Facultative Anaerobe,4.2
STR_440,Lactobacillus,artist,Positive,Aerobic,8.1
STR_704,Clostridium,low,Negative,Facultative Anaerobe,8.67
STR_878,Bacillus,piece,Negative,Aerobic,9.37
STR_246,Pseudomonas,keep,Negative,Anaerobic,9.43
STR_506,Staphylococcus,throw,Negative,Anaerobic,8.26
STR_102,Bacillus,once,Positive,Anaerobic,9.94
STR_755,Streptococcus,smile,Negative,Aerobic,8.79
STR_725,Bacillus,dinner,Negative,Anaerobic,6.81
STR_522,Pseudomonas,stand,Positive,Microaerophilic,3.24
STR_582,Bacillus,station,Positive,Microaerophilic,1.64
STR_377,Bacillus,do,Negative,Microaerophilic,4.17
STR_943,Bacillus,plant,Negative,Aerobic,7.28
STR_900,Bacillus,base,Negative,Microaerophilic,2.85
STR_465,Streptococcus,contain,Positive,Aerobic,1.39
STR_577,Clostridium,himself,Positive,Microaerophilic,6.95
STR_835,Bacillus,mention,Negative,Anaerobic,5.67
