strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Bacillus,here,Positive,Facultative Anaerobe,1.86
STR_295,Bacillus,office,Positive,Anaerobic,9.05
STR_989,Pseudomonas,and,Negative,Facultative Anaerobe,4.04
STR_735,Staphylococcus,affect,Positive,Aerobic,4.57
STR_161,Pseudomonas,organization,Positive,Microaerophilic,1.25
STR_388,Pseudomonas,school,Negative,Microaerophilic,7.19
STR_885,Streptococcus,movement,Positive,Aerobic,8.06
STR_298,Bacillus,never,Negative,Aerobic,2.36
STR_953,Staphylococcus,food,Positive,Anaerobic,7.36
STR_406,Clostridium,child,Positive,Facultative Anaerobe,3.85
STR_653,Clostridium,trial,Negative,Anaerobic,3.07
STR_126,Pseudomonas,report,Positive,Aerobic,0.73
STR_537,Lactobacillus,kind,Negative,Anaerobic,4.34
STR_918,Staphylococcus,represent,Negative,Facultative Anaerobe,6.65
STR_813,Streptococcus,air,Positive,Facultative Anaerobe,3.13
STR_743,Streptococcus,past,Negative,Anaerobic,8.19
STR_457,Clostridium,bill,Negative,Anaerobic,6.35
STR_351,Bacillus,note,Negative,Anaerobic,4.63
STR_705,Staphylococcus,who,Positive,Facultative Anaerobe,3.49
STR_486,Bacillus,tough,Positive,Aerobic,2.08
STR_263,Clostridium,human,Positive,Aerobic,6.36
STR_358,Staphylococcus,really,Negative,Anaerobic,9.15
STR_436,Pseudomonas,hotel,Negative,Anaerobic,8.3
STR_817,Lactobacillus,truth,Positive,Facultative Anaerobe,2.08
STR_188,Pseudomonas,page,Negative,Microaerophilic,3.44
STR_786,Pseudomonas,enjoy,Negative,Aerobic,6.07
STR_769,Clostridium,financial,Positive,Aerobic,1.98
STR_475,Staphylococcus,he,Negative,Anaerobic,3.92
STR_495,Clostridium,education,Positive,Aerobic,9.76
STR_976,Lactobacillus,rather,Positive,Aerobic,1.28
STR_579,Pseudomonas,weight,Negative,Microaerophilic,1.89
STR_566,Clostridium,owner,Positive,Microaerophilic,6.83
STR_970,Pseudomonas,federal,Positive,Aerobic,7.32
STR_766,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.98
STR_525,Streptococcus,friend,Negative,Anaerobic,7.04
STR_428,Lactobacillus,card,Positive,Aerobic,0.66
STR_203,Staphylococcus,a,Negative,Facultative Anaerobe,8.51
STR_555,Clostridium,network,Negative,Microaerophilic,1.97
STR_273,Bacillus,meet,Positive,Microaerophilic,1.34
STR_635,Streptococcus,figure,Positive,Facultative Anaerobe,6.4
STR_517,Bacillus,strategy,Positive,Facultative Anaerobe,7.51
STR_935,Clostridium,discuss,Positive,Aerobic,3.67
STR_167,Bacillus,upon,Positive,Aerobic,4.45
STR_956,Pseudomonas,agent,Negative,Facultative Anaerobe,3.63
STR_426,Staphylococcus,hope,Negative,Anaerobic,5.54
STR_134,Clostridium,inside,Positive,Aerobic,9.25
STR_129,Staphylococcus,station,Negative,Aerobic,1.19
STR_229,Staphylococcus,place,Negative,Aerobic,3.22
STR_928,Lactobacillus,low,Positive,Facultative Anaerobe,1.0
STR_533,Lactobacillus,hard,Positive,Aerobic,7.35
STR_226,Clostridium,according,Positive,Aerobic,4.21
STR_782,Clostridium,draw,Positive,Aerobic,4.33
STR_547,Pseudomonas,plant,Negative,Aerobic,0.75
STR_864,Clostridium,cover,Positive,Facultative Anaerobe,2.69
STR_746,Bacillus,together,Positive,Aerobic,0.93
STR_770,Lactobacillus,base,Positive,Aerobic,8.48
STR_774,Staphylococcus,huge,Positive,Microaerophilic,4.65
STR_671,Staphylococcus,line,Positive,Microaerophilic,1.21
STR_835,Streptococcus,stuff,Positive,Microaerophilic,3.48
STR_913,Clostridium,between,Positive,Aerobic,4.62
STR_534,Clostridium,three,Negative,Aerobic,6.4
STR_720,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.42
STR_483,Staphylococcus,structure,Positive,Facultative Anaerobe,8.38
STR_774,Pseudomonas,develop,Positive,Aerobic,9.23
STR_753,Lactobacillus,physical,Negative,Microaerophilic,7.79
STR_856,Clostridium,sometimes,Negative,Microaerophilic,8.58
STR_134,Lactobacillus,bank,Positive,Microaerophilic,6.14
STR_817,Clostridium,weight,Negative,Anaerobic,1.33
STR_630,Staphylococcus,popular,Negative,Facultative Anaerobe,6.35
STR_437,Bacillus,government,Negative,Microaerophilic,5.28
STR_531,Pseudomonas,fight,Positive,Microaerophilic,0.92
STR_440,Bacillus,machine,Negative,Anaerobic,6.42
STR_990,Lactobacillus,change,Positive,Microaerophilic,3.34
STR_757,Clostridium,enjoy,Negative,Microaerophilic,8.93
STR_648,Pseudomonas,man,Positive,Microaerophilic,4.93
STR_828,Clostridium,necessary,Negative,Aerobic,3.18
STR_305,Streptococcus,movement,Negative,Facultative Anaerobe,5.36
STR_612,Pseudomonas,laugh,Negative,Anaerobic,7.34
STR_281,Lactobacillus,benefit,Negative,Microaerophilic,9.48
STR_142,Staphylococcus,sport,Positive,Aerobic,3.33
STR_351,Clostridium,election,Negative,Anaerobic,2.09
STR_247,Bacillus,without,Negative,Microaerophilic,7.01
STR_706,Bacillus,leave,Negative,Aerobic,8.74
STR_809,Bacillus,sign,Negative,Facultative Anaerobe,0.86
STR_925,Clostridium,student,Negative,Anaerobic,7.22
STR_714,Lactobacillus,time,Negative,Facultative Anaerobe,3.43
STR_263,Staphylococcus,main,Positive,Aerobic,3.98
STR_104,Clostridium,local,Positive,Anaerobic,8.61
STR_370,Staphylococcus,magazine,Positive,Aerobic,9.05
STR_237,Bacillus,player,Positive,Aerobic,8.48
STR_556,Streptococcus,physical,Positive,Facultative Anaerobe,7.68
STR_325,Bacillus,scientist,Negative,Aerobic,7.61
STR_334,Lactobacillus,just,Negative,Facultative Anaerobe,1.91
STR_699,Lactobacillus,political,Positive,Anaerobic,7.24
STR_348,Streptococcus,decide,Negative,Aerobic,7.04
STR_514,Pseudomonas,yeah,Negative,Microaerophilic,0.58
STR_409,Bacillus,most,Negative,Anaerobic,7.08
STR_384,Staphylococcus,cut,Positive,Anaerobic,8.87
STR_622,Streptococcus,city,Negative,Microaerophilic,3.32
STR_630,Pseudomonas,light,Negative,Anaerobic,8.71
STR_510,Clostridium,half,Positive,Microaerophilic,3.15
STR_157,Clostridium,kind,Negative,Anaerobic,6.66
STR_811,Streptococcus,look,Negative,Aerobic,8.53
STR_420,Streptococcus,result,Negative,Microaerophilic,2.6
STR_314,Lactobacillus,day,Negative,Anaerobic,2.74
STR_353,Staphylococcus,example,Positive,Facultative Anaerobe,5.92
STR_990,Clostridium,condition,Negative,Microaerophilic,3.2
STR_803,Staphylococcus,response,Negative,Anaerobic,4.1
STR_345,Pseudomonas,owner,Positive,Facultative Anaerobe,0.75
STR_470,Bacillus,which,Positive,Facultative Anaerobe,5.75
STR_285,Pseudomonas,dream,Positive,Anaerobic,4.14
STR_137,Pseudomonas,them,Negative,Facultative Anaerobe,4.95
STR_920,Pseudomonas,beautiful,Negative,Microaerophilic,8.56
STR_447,Staphylococcus,audience,Positive,Anaerobic,6.45
STR_270,Streptococcus,rich,Positive,Facultative Anaerobe,6.72
STR_317,Clostridium,mission,Negative,Microaerophilic,8.47
STR_828,Streptococcus,start,Negative,Anaerobic,4.03
STR_312,Lactobacillus,rather,Positive,Anaerobic,8.35
STR_571,Clostridium,blue,Negative,Microaerophilic,2.43
STR_610,Streptococcus,everything,Negative,Anaerobic,1.51
STR_951,Clostridium,ok,Negative,Facultative Anaerobe,6.61
STR_207,Lactobacillus,author,Negative,Anaerobic,1.96
STR_377,Clostridium,seven,Negative,Anaerobic,9.41
STR_499,Streptococcus,worry,Positive,Anaerobic,2.43
STR_281,Streptococcus,lead,Positive,Microaerophilic,7.64
STR_643,Lactobacillus,idea,Positive,Anaerobic,4.22
STR_637,Clostridium,easy,Negative,Microaerophilic,4.0
STR_574,Streptococcus,day,Positive,Microaerophilic,4.28
STR_750,Pseudomonas,too,Positive,Microaerophilic,9.06
STR_111,Streptococcus,skill,Positive,Aerobic,2.67
STR_640,Clostridium,lose,Negative,Aerobic,2.91
STR_385,Bacillus,treat,Positive,Microaerophilic,5.08
STR_868,Staphylococcus,number,Negative,Aerobic,9.0
STR_434,Pseudomonas,glass,Negative,Anaerobic,9.52
STR_762,Lactobacillus,according,Negative,Anaerobic,9.7
STR_265,Staphylococcus,should,Negative,Anaerobic,4.62
STR_523,Bacillus,although,Positive,Microaerophilic,2.39
STR_789,Pseudomonas,behind,Positive,Anaerobic,2.83
STR_675,Lactobacillus,now,Negative,Aerobic,0.71
STR_811,Streptococcus,budget,Negative,Facultative Anaerobe,9.86
STR_792,Clostridium,light,Positive,Microaerophilic,1.46
STR_969,Lactobacillus,year,Positive,Facultative Anaerobe,5.65
STR_322,Lactobacillus,learn,Negative,Microaerophilic,2.98
STR_930,Staphylococcus,line,Negative,Microaerophilic,7.93
STR_147,Pseudomonas,western,Positive,Anaerobic,3.61
STR_363,Streptococcus,black,Negative,Facultative Anaerobe,5.67
STR_230,Streptococcus,own,Positive,Facultative Anaerobe,2.6
STR_550,Lactobacillus,blue,Positive,Microaerophilic,5.72
STR_743,Clostridium,crime,Positive,Aerobic,2.98
STR_145,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.8
STR_299,Staphylococcus,evidence,Negative,Microaerophilic,5.48
STR_637,Pseudomonas,next,Positive,Microaerophilic,4.01
STR_798,Staphylococcus,seem,Positive,Anaerobic,2.63
STR_527,Pseudomonas,trouble,Positive,Aerobic,0.83
STR_603,Staphylococcus,future,Negative,Microaerophilic,4.8
STR_506,Staphylococcus,herself,Positive,Microaerophilic,5.56
STR_708,Staphylococcus,think,Negative,Facultative Anaerobe,7.48
STR_542,Bacillus,more,Positive,Anaerobic,3.92
STR_432,Staphylococcus,meeting,Negative,Microaerophilic,6.45
STR_921,Bacillus,serve,Positive,Aerobic,5.71
STR_125,Clostridium,under,Positive,Aerobic,2.09
STR_929,Staphylococcus,rock,Negative,Anaerobic,8.18
STR_304,Bacillus,listen,Positive,Microaerophilic,1.18
STR_731,Pseudomonas,development,Negative,Anaerobic,0.71
STR_385,Clostridium,chair,Positive,Facultative Anaerobe,3.5
STR_306,Staphylococcus,someone,Negative,Facultative Anaerobe,3.55
STR_652,Bacillus,thus,Negative,Aerobic,4.84
STR_677,Lactobacillus,care,Positive,Facultative Anaerobe,3.88
STR_625,Bacillus,ok,Negative,Microaerophilic,4.77
STR_878,Pseudomonas,behavior,Positive,Anaerobic,6.21
STR_808,Staphylococcus,hold,Negative,Anaerobic,8.02
STR_769,Lactobacillus,once,Negative,Microaerophilic,0.7
STR_799,Bacillus,job,Negative,Facultative Anaerobe,9.57
STR_859,Staphylococcus,yeah,Negative,Anaerobic,9.69
STR_971,Clostridium,protect,Positive,Microaerophilic,7.62
STR_598,Lactobacillus,six,Positive,Microaerophilic,1.52
STR_535,Pseudomonas,kind,Positive,Aerobic,3.59
STR_449,Bacillus,ahead,Negative,Microaerophilic,6.38
STR_542,Pseudomonas,save,Negative,Microaerophilic,2.88
STR_353,Bacillus,rest,Positive,Microaerophilic,1.27
STR_121,Staphylococcus,compare,Positive,Microaerophilic,3.03
STR_357,Staphylococcus,central,Negative,Anaerobic,8.26
STR_391,Bacillus,wind,Positive,Facultative Anaerobe,7.89
STR_190,Clostridium,participant,Negative,Anaerobic,6.52
STR_819,Clostridium,bed,Positive,Anaerobic,7.41
STR_621,Lactobacillus,wrong,Negative,Anaerobic,9.5
STR_521,Bacillus,meeting,Positive,Aerobic,0.84
STR_521,Streptococcus,seek,Positive,Anaerobic,9.97
STR_175,Pseudomonas,me,Negative,Aerobic,1.13
STR_873,Streptococcus,floor,Positive,Aerobic,7.72
STR_793,Bacillus,approach,Positive,Facultative Anaerobe,5.27
STR_395,Staphylococcus,spring,Positive,Microaerophilic,6.97
STR_634,Staphylococcus,for,Positive,Microaerophilic,7.6
STR_639,Streptococcus,staff,Negative,Microaerophilic,0.82
STR_516,Staphylococcus,well,Positive,Anaerobic,1.58
STR_126,Lactobacillus,interesting,Negative,Microaerophilic,1.19
STR_136,Streptococcus,daughter,Negative,Facultative Anaerobe,6.79
STR_770,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.37
STR_291,Bacillus,court,Positive,Microaerophilic,8.9
STR_557,Bacillus,raise,Negative,Aerobic,6.72
STR_538,Streptococcus,agent,Positive,Aerobic,4.37
STR_223,Pseudomonas,show,Negative,Aerobic,1.17
STR_800,Lactobacillus,low,Negative,Anaerobic,5.5
STR_593,Staphylococcus,offer,Positive,Aerobic,8.3
STR_748,Pseudomonas,agree,Negative,Microaerophilic,8.02
STR_136,Clostridium,drop,Positive,Facultative Anaerobe,2.4
STR_764,Clostridium,expert,Negative,Aerobic,9.07
STR_607,Staphylococcus,program,Negative,Microaerophilic,6.56
STR_805,Pseudomonas,thousand,Negative,Microaerophilic,5.67
STR_659,Clostridium,chair,Positive,Anaerobic,1.37
STR_863,Clostridium,seek,Positive,Anaerobic,3.43
STR_431,Bacillus,each,Negative,Anaerobic,0.98
STR_749,Staphylococcus,phone,Positive,Facultative Anaerobe,0.75
STR_555,Staphylococcus,next,Negative,Aerobic,6.07
STR_403,Streptococcus,ground,Negative,Facultative Anaerobe,3.47
STR_744,Clostridium,professor,Positive,Facultative Anaerobe,6.58
STR_255,Streptococcus,religious,Negative,Facultative Anaerobe,5.94
STR_537,Streptococcus,leg,Positive,Aerobic,5.38
STR_343,Bacillus,kind,Positive,Aerobic,8.65
STR_904,Streptococcus,out,Negative,Facultative Anaerobe,1.62
STR_860,Bacillus,build,Positive,Microaerophilic,1.41
STR_422,Streptococcus,decide,Positive,Aerobic,5.71
STR_261,Bacillus,information,Negative,Anaerobic,6.74
STR_904,Streptococcus,almost,Positive,Aerobic,1.07
STR_291,Streptococcus,subject,Positive,Aerobic,8.64
STR_263,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.77
STR_636,Streptococcus,necessary,Negative,Facultative Anaerobe,6.41
STR_642,Clostridium,speech,Positive,Anaerobic,6.41
STR_764,Pseudomonas,current,Negative,Aerobic,9.51
STR_195,Lactobacillus,million,Negative,Facultative Anaerobe,4.68
STR_353,Bacillus,low,Negative,Aerobic,7.38
STR_795,Bacillus,employee,Positive,Anaerobic,1.46
STR_220,Staphylococcus,threat,Positive,Aerobic,8.62
STR_474,Lactobacillus,similar,Positive,Microaerophilic,8.96
STR_995,Staphylococcus,author,Negative,Aerobic,6.55
STR_830,Staphylococcus,last,Positive,Facultative Anaerobe,9.84
STR_898,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.2
STR_151,Pseudomonas,while,Positive,Facultative Anaerobe,6.64
STR_321,Lactobacillus,remain,Positive,Aerobic,9.26
STR_719,Staphylococcus,lawyer,Negative,Microaerophilic,7.47
STR_351,Bacillus,shake,Negative,Microaerophilic,5.05
STR_597,Streptococcus,own,Positive,Microaerophilic,4.2
STR_362,Bacillus,decade,Positive,Anaerobic,6.06
STR_828,Staphylococcus,look,Negative,Aerobic,1.1
STR_700,Pseudomonas,responsibility,Positive,Aerobic,1.58
STR_908,Clostridium,cell,Negative,Facultative Anaerobe,5.04
STR_604,Lactobacillus,TV,Positive,Facultative Anaerobe,1.76
STR_436,Streptococcus,represent,Negative,Facultative Anaerobe,3.55
STR_799,Pseudomonas,ten,Positive,Facultative Anaerobe,9.86
STR_629,Bacillus,main,Negative,Aerobic,8.44
STR_147,Streptococcus,the,Positive,Aerobic,5.46
STR_806,Pseudomonas,first,Positive,Anaerobic,6.32
STR_414,Bacillus,usually,Positive,Facultative Anaerobe,4.15
STR_481,Bacillus,measure,Negative,Facultative Anaerobe,7.68
STR_712,Lactobacillus,away,Positive,Aerobic,8.62
STR_530,Staphylococcus,think,Negative,Anaerobic,3.64
STR_569,Lactobacillus,chance,Negative,Anaerobic,2.95
STR_879,Clostridium,personal,Negative,Anaerobic,6.06
STR_194,Clostridium,address,Positive,Microaerophilic,2.82
STR_105,Pseudomonas,top,Positive,Anaerobic,1.73
STR_550,Lactobacillus,stage,Negative,Aerobic,5.8
STR_615,Streptococcus,summer,Positive,Aerobic,9.36
STR_882,Bacillus,position,Positive,Microaerophilic,9.25
STR_955,Lactobacillus,phone,Positive,Microaerophilic,1.71
STR_472,Bacillus,city,Negative,Aerobic,4.82
STR_285,Clostridium,best,Negative,Anaerobic,6.99
STR_371,Staphylococcus,score,Negative,Anaerobic,9.15
STR_251,Pseudomonas,level,Positive,Facultative Anaerobe,2.38
STR_739,Staphylococcus,fund,Negative,Facultative Anaerobe,4.1
STR_208,Lactobacillus,try,Negative,Aerobic,6.38
STR_202,Bacillus,compare,Negative,Microaerophilic,1.75
STR_662,Clostridium,almost,Positive,Facultative Anaerobe,2.21
STR_835,Bacillus,suggest,Negative,Microaerophilic,8.44
STR_202,Lactobacillus,half,Negative,Aerobic,5.15
STR_756,Staphylococcus,least,Negative,Aerobic,1.81
STR_322,Pseudomonas,rate,Positive,Aerobic,0.77
STR_833,Staphylococcus,from,Positive,Anaerobic,1.1
STR_852,Pseudomonas,officer,Positive,Microaerophilic,2.78
STR_977,Pseudomonas,yeah,Negative,Microaerophilic,2.35
STR_860,Streptococcus,become,Negative,Microaerophilic,9.76
STR_605,Pseudomonas,kitchen,Negative,Aerobic,2.91
STR_210,Pseudomonas,he,Positive,Anaerobic,3.45
STR_363,Bacillus,kind,Negative,Aerobic,8.33
STR_833,Clostridium,million,Negative,Facultative Anaerobe,3.94
STR_808,Bacillus,say,Positive,Anaerobic,6.14
STR_503,Streptococcus,radio,Positive,Facultative Anaerobe,8.09
STR_380,Streptococcus,wait,Negative,Microaerophilic,6.87
STR_795,Streptococcus,experience,Negative,Facultative Anaerobe,3.6
STR_718,Pseudomonas,blue,Negative,Anaerobic,1.41
STR_503,Clostridium,call,Negative,Microaerophilic,3.61
STR_917,Pseudomonas,commercial,Negative,Anaerobic,5.65
STR_851,Lactobacillus,agency,Positive,Facultative Anaerobe,4.32
STR_780,Bacillus,discover,Positive,Microaerophilic,1.41
STR_537,Pseudomonas,occur,Positive,Facultative Anaerobe,6.7
STR_698,Clostridium,onto,Positive,Microaerophilic,7.67
STR_379,Pseudomonas,middle,Negative,Facultative Anaerobe,7.7
STR_342,Streptococcus,enjoy,Positive,Aerobic,7.0
STR_711,Lactobacillus,view,Positive,Anaerobic,2.31
STR_399,Lactobacillus,model,Negative,Anaerobic,0.73
STR_994,Staphylococcus,two,Positive,Aerobic,4.12
STR_314,Clostridium,standard,Positive,Facultative Anaerobe,3.24
STR_106,Streptococcus,region,Negative,Facultative Anaerobe,4.39
STR_305,Clostridium,quality,Positive,Anaerobic,7.28
STR_196,Lactobacillus,mother,Negative,Aerobic,2.5
STR_771,Clostridium,window,Negative,Microaerophilic,9.87
STR_858,Streptococcus,have,Negative,Facultative Anaerobe,6.3
STR_141,Clostridium,less,Positive,Microaerophilic,3.11
STR_353,Pseudomonas,movie,Positive,Facultative Anaerobe,5.89
STR_530,Bacillus,floor,Negative,Anaerobic,2.49
STR_834,Lactobacillus,model,Positive,Microaerophilic,1.36
STR_678,Bacillus,research,Positive,Anaerobic,4.19
STR_905,Pseudomonas,fund,Negative,Facultative Anaerobe,3.42
STR_357,Clostridium,whether,Negative,Facultative Anaerobe,4.3
STR_824,Clostridium,play,Negative,Anaerobic,6.44
STR_641,Staphylococcus,certain,Negative,Facultative Anaerobe,9.23
STR_733,Staphylococcus,final,Positive,Anaerobic,2.01
STR_596,Bacillus,reality,Positive,Anaerobic,3.1
STR_184,Bacillus,budget,Negative,Facultative Anaerobe,6.45
STR_923,Bacillus,necessary,Negative,Aerobic,7.04
STR_591,Streptococcus,rich,Negative,Aerobic,6.47
STR_472,Staphylococcus,daughter,Positive,Aerobic,9.8
STR_620,Pseudomonas,admit,Positive,Aerobic,6.17
STR_794,Lactobacillus,term,Positive,Microaerophilic,3.25
STR_132,Streptococcus,then,Positive,Anaerobic,3.74
STR_573,Bacillus,trouble,Negative,Anaerobic,0.87
STR_969,Lactobacillus,find,Positive,Anaerobic,9.44
STR_339,Clostridium,world,Negative,Microaerophilic,3.51
STR_102,Staphylococcus,fight,Negative,Microaerophilic,9.78
STR_813,Lactobacillus,plan,Negative,Aerobic,3.97
STR_697,Clostridium,summer,Negative,Aerobic,8.67
STR_659,Lactobacillus,not,Positive,Microaerophilic,4.69
STR_797,Lactobacillus,friend,Positive,Facultative Anaerobe,8.04
STR_211,Lactobacillus,fly,Positive,Microaerophilic,6.83
STR_910,Clostridium,early,Positive,Facultative Anaerobe,0.9
STR_599,Bacillus,natural,Negative,Anaerobic,7.07
STR_536,Lactobacillus,yes,Positive,Facultative Anaerobe,1.52
STR_687,Staphylococcus,project,Positive,Microaerophilic,8.15
STR_107,Staphylococcus,growth,Negative,Microaerophilic,5.17
STR_757,Pseudomonas,say,Negative,Facultative Anaerobe,3.28
STR_303,Bacillus,page,Negative,Anaerobic,8.16
STR_715,Clostridium,we,Negative,Aerobic,6.86
STR_800,Bacillus,PM,Positive,Anaerobic,6.16
STR_688,Lactobacillus,type,Negative,Anaerobic,3.46
STR_484,Staphylococcus,which,Positive,Microaerophilic,2.83
STR_286,Lactobacillus,create,Negative,Facultative Anaerobe,9.06
STR_951,Pseudomonas,staff,Positive,Facultative Anaerobe,1.94
STR_383,Clostridium,best,Negative,Microaerophilic,7.21
STR_205,Pseudomonas,agent,Negative,Facultative Anaerobe,7.35
STR_494,Bacillus,side,Positive,Microaerophilic,2.64
STR_967,Streptococcus,later,Positive,Microaerophilic,9.22
STR_423,Bacillus,wall,Negative,Aerobic,1.3
STR_923,Lactobacillus,character,Positive,Facultative Anaerobe,5.55
STR_807,Pseudomonas,do,Positive,Microaerophilic,3.98
STR_744,Pseudomonas,issue,Negative,Aerobic,2.04
STR_789,Lactobacillus,sure,Positive,Aerobic,7.96
STR_739,Clostridium,knowledge,Negative,Microaerophilic,8.93
STR_826,Staphylococcus,already,Negative,Facultative Anaerobe,8.85
STR_283,Pseudomonas,more,Negative,Microaerophilic,0.68
STR_221,Staphylococcus,my,Negative,Facultative Anaerobe,9.52
STR_777,Lactobacillus,myself,Negative,Facultative Anaerobe,1.73
STR_973,Staphylococcus,home,Positive,Anaerobic,0.95
STR_206,Pseudomonas,movie,Positive,Aerobic,0.79
STR_960,Bacillus,car,Positive,Aerobic,7.58
STR_644,Staphylococcus,value,Positive,Aerobic,9.67
STR_297,Lactobacillus,agent,Positive,Aerobic,1.62
STR_808,Staphylococcus,large,Negative,Microaerophilic,8.31
STR_511,Clostridium,traditional,Negative,Microaerophilic,9.29
STR_397,Streptococcus,who,Negative,Anaerobic,7.66
STR_428,Lactobacillus,night,Positive,Facultative Anaerobe,1.68
STR_414,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.82
STR_777,Clostridium,fall,Negative,Facultative Anaerobe,9.79
STR_982,Staphylococcus,gun,Negative,Aerobic,7.08
STR_632,Staphylococcus,usually,Positive,Microaerophilic,1.09
STR_999,Staphylococcus,he,Positive,Aerobic,8.55
STR_152,Clostridium,employee,Positive,Anaerobic,7.21
STR_978,Lactobacillus,return,Positive,Facultative Anaerobe,0.51
STR_463,Clostridium,learn,Positive,Aerobic,7.82
STR_612,Clostridium,rather,Positive,Anaerobic,6.55
STR_966,Staphylococcus,win,Negative,Microaerophilic,2.93
STR_794,Streptococcus,or,Positive,Microaerophilic,9.2
STR_573,Lactobacillus,over,Negative,Anaerobic,7.17
STR_768,Pseudomonas,school,Positive,Microaerophilic,0.82
STR_109,Pseudomonas,its,Negative,Facultative Anaerobe,8.12
STR_289,Bacillus,attack,Positive,Anaerobic,9.63
STR_464,Pseudomonas,happen,Negative,Aerobic,0.53
STR_572,Streptococcus,star,Negative,Anaerobic,3.39
STR_654,Streptococcus,value,Positive,Facultative Anaerobe,6.94
STR_874,Clostridium,open,Negative,Microaerophilic,2.27
STR_279,Pseudomonas,focus,Negative,Microaerophilic,6.65
STR_560,Streptococcus,various,Negative,Aerobic,9.95
STR_783,Streptococcus,cultural,Negative,Aerobic,5.54
STR_781,Bacillus,environmental,Negative,Anaerobic,6.56
STR_902,Pseudomonas,start,Negative,Facultative Anaerobe,2.59
STR_881,Staphylococcus,against,Positive,Aerobic,9.36
STR_489,Clostridium,respond,Positive,Facultative Anaerobe,1.85
STR_890,Clostridium,follow,Negative,Anaerobic,5.15
STR_523,Streptococcus,second,Negative,Microaerophilic,5.78
STR_892,Staphylococcus,cause,Positive,Microaerophilic,5.76
STR_346,Streptococcus,other,Negative,Aerobic,5.49
STR_602,Lactobacillus,necessary,Positive,Aerobic,3.57
STR_184,Clostridium,quality,Positive,Aerobic,3.53
STR_728,Pseudomonas,make,Negative,Facultative Anaerobe,4.61
STR_594,Clostridium,mission,Positive,Aerobic,5.75
STR_231,Streptococcus,newspaper,Negative,Anaerobic,2.05
STR_302,Lactobacillus,central,Positive,Aerobic,0.91
STR_802,Pseudomonas,money,Negative,Aerobic,5.84
STR_104,Streptococcus,threat,Positive,Anaerobic,8.84
STR_622,Pseudomonas,several,Negative,Microaerophilic,8.44
STR_353,Clostridium,none,Positive,Anaerobic,3.32
STR_398,Streptococcus,none,Positive,Microaerophilic,1.43
STR_967,Pseudomonas,outside,Positive,Anaerobic,1.89
STR_169,Lactobacillus,get,Positive,Facultative Anaerobe,4.21
STR_795,Streptococcus,usually,Positive,Facultative Anaerobe,5.02
STR_973,Bacillus,save,Negative,Aerobic,6.95
STR_803,Bacillus,court,Positive,Anaerobic,0.54
STR_707,Pseudomonas,operation,Negative,Microaerophilic,9.64
STR_311,Streptococcus,indicate,Negative,Anaerobic,1.42
STR_497,Lactobacillus,growth,Negative,Microaerophilic,7.97
STR_901,Clostridium,stand,Positive,Microaerophilic,4.45
STR_381,Lactobacillus,develop,Negative,Facultative Anaerobe,6.73
STR_147,Bacillus,know,Negative,Microaerophilic,9.15
STR_585,Pseudomonas,just,Negative,Aerobic,3.54
STR_976,Streptococcus,support,Negative,Facultative Anaerobe,9.39
STR_511,Lactobacillus,window,Negative,Aerobic,4.73
STR_130,Staphylococcus,along,Negative,Facultative Anaerobe,6.92
STR_629,Bacillus,better,Positive,Aerobic,6.64
STR_217,Bacillus,theory,Positive,Anaerobic,2.78
STR_618,Staphylococcus,future,Negative,Anaerobic,7.07
STR_834,Lactobacillus,arm,Positive,Anaerobic,4.95
STR_907,Clostridium,next,Positive,Aerobic,5.28
STR_158,Pseudomonas,walk,Negative,Aerobic,6.72
STR_191,Clostridium,report,Negative,Anaerobic,5.74
STR_147,Pseudomonas,billion,Positive,Aerobic,4.34
STR_417,Lactobacillus,name,Positive,Anaerobic,8.24
STR_976,Streptococcus,enough,Positive,Facultative Anaerobe,1.78
STR_557,Clostridium,network,Positive,Aerobic,1.65
STR_704,Bacillus,smile,Negative,Anaerobic,6.56
STR_173,Streptococcus,yourself,Negative,Facultative Anaerobe,5.0
STR_726,Bacillus,ground,Positive,Aerobic,4.64
STR_941,Clostridium,team,Positive,Anaerobic,2.27
STR_507,Staphylococcus,fact,Negative,Microaerophilic,4.84
STR_795,Pseudomonas,plan,Positive,Microaerophilic,2.21
STR_244,Bacillus,affect,Negative,Anaerobic,7.54
STR_391,Lactobacillus,she,Negative,Microaerophilic,8.85
STR_576,Clostridium,particular,Positive,Anaerobic,5.29
STR_429,Lactobacillus,performance,Negative,Microaerophilic,1.8
STR_689,Staphylococcus,my,Positive,Aerobic,9.38
STR_642,Bacillus,go,Positive,Microaerophilic,6.05
STR_817,Streptococcus,hundred,Positive,Aerobic,1.14
STR_783,Staphylococcus,cell,Positive,Microaerophilic,6.48
STR_713,Lactobacillus,site,Positive,Microaerophilic,9.19
STR_475,Lactobacillus,voice,Positive,Microaerophilic,0.54
STR_627,Bacillus,send,Negative,Anaerobic,8.79
