strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Clostridium,size,Positive,Anaerobic,3.18
STR_461,Pseudomonas,recognize,Positive,Aerobic,3.87
STR_156,Pseudomonas,even,Positive,Facultative Anaerobe,2.91
STR_872,Streptococcus,born,Negative,Anaerobic,8.21
STR_694,Bacillus,claim,Positive,Facultative Anaerobe,6.68
STR_642,Staphylococcus,later,Positive,Anaerobic,7.07
STR_757,Staphylococcus,agency,Negative,Facultative Anaerobe,7.17
STR_603,Lactobacillus,fight,Positive,Facultative Anaerobe,0.85
STR_853,Streptococcus,bad,Positive,Microaerophilic,9.86
STR_297,Lactobacillus,trade,Negative,Anaerobic,1.49
STR_505,Streptococcus,responsibility,Positive,Aerobic,0.51
STR_601,Lactobacillus,cut,Positive,Anaerobic,1.35
STR_234,Lactobacillus,feel,Positive,Microaerophilic,6.69
STR_859,Clostridium,quality,Negative,Facultative Anaerobe,2.23
STR_557,Lactobacillus,walk,Negative,Facultative Anaerobe,6.59
STR_878,Lactobacillus,person,Positive,Microaerophilic,4.62
STR_464,Clostridium,reveal,Negative,Aerobic,3.2
STR_881,Pseudomonas,seek,Negative,Aerobic,0.94
STR_345,Staphylococcus,remember,Negative,Anaerobic,9.54
STR_165,Staphylococcus,lead,Positive,Anaerobic,3.46
STR_533,Bacillus,use,Positive,Aerobic,3.8
STR_733,Streptococcus,performance,Negative,Aerobic,5.22
STR_317,Streptococcus,everyone,Negative,Aerobic,9.74
STR_830,Lactobacillus,contain,Negative,Aerobic,3.08
STR_356,Pseudomonas,early,Positive,Microaerophilic,1.4
STR_162,Clostridium,rise,Negative,Microaerophilic,6.29
STR_456,Staphylococcus,action,Negative,Microaerophilic,1.96
STR_890,Lactobacillus,college,Positive,Aerobic,4.22
STR_923,Streptococcus,sit,Negative,Facultative Anaerobe,4.32
STR_820,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.48
STR_450,Streptococcus,ready,Negative,Microaerophilic,8.78
STR_502,Lactobacillus,wonder,Positive,Aerobic,6.82
STR_104,Lactobacillus,factor,Positive,Anaerobic,1.87
STR_564,Lactobacillus,practice,Negative,Aerobic,0.89
STR_335,Lactobacillus,side,Negative,Aerobic,0.63
STR_474,Bacillus,prepare,Positive,Facultative Anaerobe,2.1
STR_636,Bacillus,trade,Negative,Microaerophilic,9.94
STR_591,Bacillus,season,Positive,Anaerobic,3.93
STR_147,Bacillus,husband,Positive,Microaerophilic,8.28
STR_364,Streptococcus,design,Negative,Aerobic,9.66
STR_222,Staphylococcus,today,Positive,Facultative Anaerobe,2.92
STR_953,Clostridium,successful,Positive,Microaerophilic,9.18
STR_227,Clostridium,story,Positive,Facultative Anaerobe,4.41
STR_788,Staphylococcus,work,Negative,Microaerophilic,1.38
STR_408,Bacillus,raise,Negative,Aerobic,6.77
STR_427,Bacillus,memory,Positive,Anaerobic,4.59
STR_243,Lactobacillus,decision,Negative,Microaerophilic,3.44
STR_919,Pseudomonas,hope,Positive,Anaerobic,6.99
STR_968,Lactobacillus,he,Positive,Microaerophilic,4.18
STR_480,Staphylococcus,sister,Negative,Facultative Anaerobe,7.42
STR_259,Clostridium,whom,Positive,Facultative Anaerobe,1.83
STR_904,Bacillus,bank,Negative,Aerobic,8.81
STR_551,Clostridium,road,Negative,Microaerophilic,3.06
STR_902,Streptococcus,opportunity,Positive,Anaerobic,6.48
STR_200,Staphylococcus,mind,Positive,Anaerobic,2.62
STR_186,Bacillus,hear,Positive,Microaerophilic,2.6
STR_149,Pseudomonas,around,Positive,Aerobic,1.64
STR_680,Clostridium,job,Negative,Microaerophilic,9.69
STR_492,Staphylococcus,series,Negative,Anaerobic,7.29
STR_818,Clostridium,every,Positive,Anaerobic,2.88
STR_769,Staphylococcus,but,Positive,Facultative Anaerobe,9.43
STR_585,Clostridium,prove,Positive,Microaerophilic,3.76
STR_707,Pseudomonas,sound,Positive,Anaerobic,9.9
STR_447,Bacillus,either,Negative,Anaerobic,5.02
STR_542,Staphylococcus,choose,Positive,Aerobic,4.37
STR_501,Lactobacillus,drug,Positive,Facultative Anaerobe,8.36
STR_559,Pseudomonas,wrong,Positive,Anaerobic,1.52
STR_821,Lactobacillus,standard,Positive,Aerobic,5.85
STR_295,Staphylococcus,by,Positive,Anaerobic,9.87
STR_493,Clostridium,size,Negative,Facultative Anaerobe,5.34
STR_895,Pseudomonas,dog,Positive,Microaerophilic,1.63
STR_877,Pseudomonas,above,Positive,Microaerophilic,9.77
STR_765,Pseudomonas,question,Negative,Anaerobic,3.12
STR_861,Clostridium,rate,Negative,Aerobic,6.4
STR_774,Pseudomonas,better,Negative,Microaerophilic,8.94
STR_437,Clostridium,from,Positive,Facultative Anaerobe,6.77
STR_551,Staphylococcus,response,Positive,Aerobic,2.93
STR_204,Bacillus,culture,Negative,Microaerophilic,8.02
STR_624,Bacillus,charge,Positive,Facultative Anaerobe,3.65
STR_809,Streptococcus,less,Negative,Aerobic,9.4
STR_169,Bacillus,far,Negative,Microaerophilic,9.99
STR_325,Streptococcus,send,Negative,Facultative Anaerobe,7.93
STR_834,Pseudomonas,everything,Negative,Anaerobic,8.2
STR_160,Staphylococcus,despite,Negative,Microaerophilic,4.01
STR_776,Lactobacillus,black,Negative,Aerobic,9.29
STR_721,Streptococcus,you,Positive,Aerobic,5.02
STR_794,Lactobacillus,various,Negative,Anaerobic,4.17
STR_171,Clostridium,about,Negative,Microaerophilic,9.31
STR_271,Bacillus,street,Positive,Microaerophilic,9.09
STR_942,Staphylococcus,answer,Negative,Anaerobic,4.52
STR_986,Streptococcus,always,Positive,Microaerophilic,3.64
STR_131,Streptococcus,pick,Negative,Anaerobic,2.37
STR_150,Streptococcus,nice,Negative,Microaerophilic,3.43
STR_995,Lactobacillus,college,Positive,Aerobic,2.73
STR_170,Lactobacillus,media,Negative,Aerobic,1.61
STR_382,Bacillus,Republican,Positive,Aerobic,2.56
STR_187,Streptococcus,campaign,Positive,Facultative Anaerobe,8.28
STR_403,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.37
STR_348,Bacillus,close,Positive,Microaerophilic,1.46
STR_963,Staphylococcus,away,Positive,Aerobic,4.76
STR_460,Pseudomonas,student,Negative,Facultative Anaerobe,5.75
STR_265,Bacillus,career,Positive,Microaerophilic,6.76
STR_534,Streptococcus,contain,Positive,Aerobic,4.83
STR_138,Lactobacillus,democratic,Positive,Aerobic,7.79
STR_935,Bacillus,spring,Positive,Facultative Anaerobe,6.39
STR_978,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.45
STR_629,Pseudomonas,data,Positive,Facultative Anaerobe,5.0
STR_879,Bacillus,onto,Negative,Aerobic,0.7
STR_284,Clostridium,finish,Positive,Anaerobic,5.01
STR_343,Streptococcus,sound,Positive,Microaerophilic,7.74
STR_241,Bacillus,small,Positive,Anaerobic,7.35
STR_354,Lactobacillus,bring,Positive,Anaerobic,2.19
STR_817,Pseudomonas,send,Positive,Microaerophilic,6.45
STR_161,Clostridium,scene,Positive,Aerobic,9.39
STR_763,Bacillus,none,Negative,Microaerophilic,8.51
STR_500,Bacillus,born,Negative,Microaerophilic,4.28
STR_139,Lactobacillus,room,Negative,Facultative Anaerobe,2.06
STR_101,Bacillus,first,Positive,Microaerophilic,3.58
STR_603,Staphylococcus,tell,Positive,Aerobic,7.37
STR_919,Lactobacillus,baby,Positive,Microaerophilic,4.67
STR_938,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.58
STR_771,Clostridium,image,Negative,Microaerophilic,1.7
STR_444,Staphylococcus,trial,Negative,Facultative Anaerobe,6.62
STR_478,Clostridium,hard,Positive,Microaerophilic,5.63
STR_205,Pseudomonas,without,Positive,Microaerophilic,9.69
STR_685,Streptococcus,degree,Positive,Facultative Anaerobe,7.39
STR_148,Lactobacillus,above,Negative,Facultative Anaerobe,3.04
STR_191,Bacillus,possible,Positive,Anaerobic,2.4
STR_144,Clostridium,official,Negative,Facultative Anaerobe,7.42
STR_184,Staphylococcus,center,Negative,Microaerophilic,5.65
STR_733,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.76
STR_424,Bacillus,response,Positive,Aerobic,5.35
STR_688,Streptococcus,sit,Negative,Aerobic,5.69
STR_586,Lactobacillus,line,Positive,Anaerobic,6.4
STR_917,Pseudomonas,research,Positive,Microaerophilic,2.23
STR_866,Bacillus,interest,Positive,Aerobic,1.38
STR_657,Lactobacillus,listen,Positive,Aerobic,4.41
STR_265,Clostridium,itself,Positive,Anaerobic,1.8
STR_829,Clostridium,so,Negative,Aerobic,7.13
STR_907,Lactobacillus,detail,Negative,Anaerobic,6.49
STR_957,Streptococcus,black,Negative,Facultative Anaerobe,1.12
STR_419,Lactobacillus,for,Positive,Aerobic,9.05
STR_711,Pseudomonas,man,Positive,Aerobic,8.61
STR_739,Staphylococcus,doctor,Negative,Anaerobic,8.35
STR_438,Clostridium,environmental,Negative,Microaerophilic,4.17
STR_714,Lactobacillus,top,Negative,Facultative Anaerobe,3.56
STR_554,Streptococcus,add,Positive,Anaerobic,6.41
STR_770,Lactobacillus,if,Positive,Microaerophilic,8.88
STR_988,Clostridium,mention,Positive,Anaerobic,4.86
STR_690,Streptococcus,movement,Positive,Microaerophilic,4.48
STR_728,Clostridium,about,Negative,Anaerobic,2.02
STR_949,Clostridium,small,Negative,Aerobic,7.13
STR_364,Pseudomonas,carry,Positive,Aerobic,9.31
STR_771,Staphylococcus,hair,Negative,Anaerobic,2.66
STR_135,Streptococcus,state,Negative,Anaerobic,9.87
STR_127,Streptococcus,actually,Negative,Anaerobic,1.13
STR_800,Lactobacillus,arrive,Negative,Anaerobic,2.01
STR_815,Bacillus,part,Positive,Microaerophilic,2.03
STR_852,Bacillus,goal,Negative,Aerobic,8.18
STR_792,Streptococcus,enter,Negative,Anaerobic,9.44
STR_162,Bacillus,rule,Positive,Aerobic,3.72
STR_995,Streptococcus,leave,Positive,Facultative Anaerobe,8.89
STR_508,Streptococcus,decision,Negative,Anaerobic,2.63
STR_460,Staphylococcus,none,Negative,Aerobic,9.13
STR_324,Streptococcus,describe,Negative,Microaerophilic,1.22
STR_458,Streptococcus,Mr,Positive,Facultative Anaerobe,4.07
STR_154,Staphylococcus,maybe,Negative,Anaerobic,6.79
STR_417,Bacillus,others,Positive,Anaerobic,9.65
STR_124,Streptococcus,hair,Positive,Anaerobic,8.43
STR_940,Lactobacillus,turn,Negative,Aerobic,2.37
STR_562,Lactobacillus,pick,Positive,Microaerophilic,1.27
STR_582,Streptococcus,indeed,Negative,Facultative Anaerobe,9.99
STR_323,Clostridium,area,Negative,Facultative Anaerobe,6.56
STR_896,Pseudomonas,add,Positive,Anaerobic,3.22
STR_926,Clostridium,from,Negative,Facultative Anaerobe,1.73
STR_999,Staphylococcus,participant,Positive,Anaerobic,3.4
STR_608,Staphylococcus,forget,Negative,Facultative Anaerobe,6.18
STR_508,Lactobacillus,image,Negative,Aerobic,9.95
STR_432,Streptococcus,health,Negative,Facultative Anaerobe,4.09
STR_390,Staphylococcus,point,Positive,Facultative Anaerobe,5.94
STR_872,Clostridium,Republican,Negative,Aerobic,3.39
STR_127,Bacillus,official,Negative,Facultative Anaerobe,6.38
STR_267,Clostridium,likely,Positive,Facultative Anaerobe,6.0
STR_591,Lactobacillus,century,Positive,Anaerobic,8.07
STR_865,Streptococcus,amount,Negative,Anaerobic,2.25
STR_260,Staphylococcus,break,Positive,Facultative Anaerobe,8.97
STR_350,Lactobacillus,during,Negative,Anaerobic,5.51
STR_913,Staphylococcus,white,Positive,Anaerobic,0.65
STR_685,Clostridium,away,Positive,Aerobic,2.95
STR_231,Pseudomonas,environmental,Positive,Facultative Anaerobe,0.84
STR_351,Pseudomonas,hour,Negative,Anaerobic,3.9
STR_875,Pseudomonas,particular,Positive,Facultative Anaerobe,5.65
STR_920,Bacillus,experience,Negative,Anaerobic,0.63
STR_591,Streptococcus,change,Negative,Aerobic,0.82
STR_444,Streptococcus,them,Positive,Microaerophilic,2.65
STR_778,Lactobacillus,sometimes,Negative,Aerobic,8.46
STR_584,Staphylococcus,finish,Negative,Microaerophilic,4.37
STR_419,Clostridium,soon,Negative,Microaerophilic,4.25
STR_326,Pseudomonas,sort,Negative,Facultative Anaerobe,4.15
STR_852,Pseudomonas,call,Positive,Microaerophilic,7.58
STR_908,Pseudomonas,on,Negative,Aerobic,0.96
STR_752,Bacillus,myself,Positive,Facultative Anaerobe,1.85
STR_853,Clostridium,five,Negative,Anaerobic,9.61
STR_977,Pseudomonas,including,Positive,Microaerophilic,6.42
STR_631,Bacillus,authority,Negative,Aerobic,0.6
STR_106,Bacillus,future,Negative,Facultative Anaerobe,5.11
STR_732,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.79
STR_486,Pseudomonas,read,Negative,Microaerophilic,5.04
STR_620,Bacillus,reduce,Positive,Aerobic,6.05
STR_344,Clostridium,thought,Negative,Anaerobic,7.49
STR_472,Bacillus,vote,Negative,Microaerophilic,9.09
STR_606,Pseudomonas,box,Negative,Aerobic,1.32
STR_588,Clostridium,with,Negative,Microaerophilic,1.52
STR_441,Bacillus,truth,Positive,Microaerophilic,9.71
STR_375,Bacillus,animal,Negative,Anaerobic,6.9
STR_545,Pseudomonas,event,Positive,Microaerophilic,9.92
STR_984,Staphylococcus,major,Positive,Facultative Anaerobe,0.58
STR_817,Pseudomonas,billion,Negative,Facultative Anaerobe,2.49
STR_433,Clostridium,school,Negative,Anaerobic,7.42
STR_812,Clostridium,happy,Positive,Aerobic,5.48
STR_480,Staphylococcus,seem,Positive,Microaerophilic,9.11
STR_411,Bacillus,about,Positive,Facultative Anaerobe,1.56
STR_937,Lactobacillus,party,Negative,Microaerophilic,4.15
STR_669,Lactobacillus,strategy,Positive,Microaerophilic,9.83
STR_806,Lactobacillus,meeting,Positive,Anaerobic,3.26
STR_845,Lactobacillus,join,Positive,Aerobic,3.6
STR_293,Streptococcus,politics,Negative,Anaerobic,6.08
STR_165,Lactobacillus,family,Negative,Microaerophilic,1.12
STR_922,Lactobacillus,cover,Positive,Microaerophilic,9.9
STR_990,Lactobacillus,mouth,Negative,Microaerophilic,4.52
STR_994,Lactobacillus,bring,Negative,Microaerophilic,8.58
STR_827,Clostridium,next,Negative,Anaerobic,5.66
STR_466,Staphylococcus,field,Positive,Anaerobic,1.94
STR_342,Clostridium,loss,Positive,Anaerobic,3.0
STR_593,Bacillus,girl,Positive,Microaerophilic,0.61
STR_567,Lactobacillus,difference,Positive,Anaerobic,9.13
STR_400,Bacillus,music,Positive,Anaerobic,8.5
STR_531,Bacillus,hard,Negative,Microaerophilic,9.84
STR_127,Clostridium,black,Positive,Aerobic,5.25
STR_179,Pseudomonas,visit,Positive,Facultative Anaerobe,9.02
STR_479,Lactobacillus,build,Negative,Facultative Anaerobe,5.72
STR_778,Lactobacillus,reality,Negative,Aerobic,2.39
STR_364,Lactobacillus,face,Positive,Anaerobic,4.33
STR_318,Staphylococcus,grow,Negative,Aerobic,9.14
STR_752,Bacillus,dream,Negative,Facultative Anaerobe,8.69
STR_870,Streptococcus,bar,Positive,Facultative Anaerobe,6.47
STR_777,Staphylococcus,eye,Negative,Anaerobic,4.9
STR_581,Pseudomonas,present,Positive,Aerobic,5.77
STR_912,Lactobacillus,buy,Negative,Aerobic,3.82
STR_475,Lactobacillus,possible,Positive,Aerobic,3.32
STR_531,Staphylococcus,often,Negative,Aerobic,0.65
STR_712,Bacillus,long,Positive,Aerobic,8.26
STR_474,Staphylococcus,compare,Negative,Aerobic,4.61
STR_193,Bacillus,I,Positive,Aerobic,4.53
STR_352,Staphylococcus,during,Negative,Anaerobic,2.93
STR_909,Clostridium,analysis,Positive,Aerobic,1.6
STR_498,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.56
STR_860,Streptococcus,note,Negative,Aerobic,3.05
STR_391,Clostridium,one,Negative,Microaerophilic,8.01
STR_657,Pseudomonas,success,Negative,Facultative Anaerobe,1.95
STR_364,Clostridium,learn,Positive,Anaerobic,6.88
STR_811,Pseudomonas,move,Positive,Anaerobic,3.31
STR_359,Clostridium,their,Positive,Facultative Anaerobe,8.61
STR_653,Lactobacillus,point,Positive,Facultative Anaerobe,2.44
STR_952,Bacillus,world,Positive,Microaerophilic,5.51
STR_693,Staphylococcus,thank,Positive,Aerobic,8.05
STR_324,Staphylococcus,ok,Positive,Anaerobic,6.75
STR_727,Streptococcus,situation,Negative,Aerobic,3.9
STR_296,Bacillus,behind,Negative,Aerobic,7.62
STR_785,Streptococcus,wife,Positive,Anaerobic,4.84
STR_166,Pseudomonas,suddenly,Positive,Facultative Anaerobe,0.65
STR_915,Pseudomonas,member,Negative,Anaerobic,7.63
STR_222,Lactobacillus,family,Negative,Facultative Anaerobe,1.06
STR_819,Pseudomonas,time,Positive,Facultative Anaerobe,5.9
STR_115,Bacillus,officer,Positive,Facultative Anaerobe,4.84
STR_569,Clostridium,strong,Negative,Aerobic,4.49
STR_939,Clostridium,across,Negative,Facultative Anaerobe,3.32
STR_357,Bacillus,lay,Negative,Facultative Anaerobe,7.68
STR_599,Bacillus,significant,Negative,Microaerophilic,6.98
STR_744,Staphylococcus,near,Positive,Microaerophilic,1.59
STR_541,Clostridium,spring,Negative,Anaerobic,6.84
STR_875,Bacillus,wrong,Positive,Facultative Anaerobe,7.54
STR_183,Streptococcus,government,Negative,Facultative Anaerobe,4.01
STR_570,Lactobacillus,image,Negative,Microaerophilic,8.84
STR_723,Staphylococcus,television,Negative,Microaerophilic,2.42
STR_384,Streptococcus,hair,Negative,Anaerobic,9.55
STR_993,Pseudomonas,know,Positive,Aerobic,1.07
STR_138,Clostridium,around,Negative,Aerobic,6.64
STR_776,Pseudomonas,sound,Negative,Facultative Anaerobe,8.08
STR_974,Bacillus,support,Positive,Anaerobic,1.48
STR_592,Staphylococcus,recognize,Positive,Microaerophilic,5.11
STR_994,Pseudomonas,Mrs,Positive,Aerobic,4.78
STR_839,Staphylococcus,record,Negative,Anaerobic,4.85
STR_443,Pseudomonas,Republican,Positive,Aerobic,2.76
STR_393,Bacillus,ask,Negative,Anaerobic,6.69
STR_320,Staphylococcus,choose,Negative,Aerobic,9.17
STR_488,Lactobacillus,age,Positive,Anaerobic,5.3
STR_778,Lactobacillus,language,Positive,Facultative Anaerobe,0.81
STR_108,Streptococcus,where,Positive,Microaerophilic,9.29
STR_968,Pseudomonas,hour,Negative,Aerobic,2.44
STR_972,Bacillus,morning,Negative,Aerobic,3.63
STR_925,Streptococcus,situation,Negative,Microaerophilic,0.78
STR_577,Lactobacillus,history,Negative,Facultative Anaerobe,3.13
STR_852,Lactobacillus,management,Negative,Anaerobic,1.51
STR_989,Streptococcus,help,Negative,Facultative Anaerobe,7.31
STR_900,Lactobacillus,night,Negative,Anaerobic,6.91
STR_845,Staphylococcus,likely,Positive,Facultative Anaerobe,2.6
STR_628,Clostridium,month,Positive,Anaerobic,4.85
STR_302,Clostridium,its,Positive,Microaerophilic,9.31
STR_622,Clostridium,over,Negative,Aerobic,7.0
STR_913,Streptococcus,rise,Negative,Anaerobic,2.94
STR_144,Pseudomonas,already,Negative,Microaerophilic,5.48
STR_700,Bacillus,skill,Positive,Anaerobic,8.11
STR_843,Staphylococcus,opportunity,Negative,Anaerobic,2.69
STR_818,Staphylococcus,many,Positive,Facultative Anaerobe,2.79
STR_845,Clostridium,page,Negative,Anaerobic,6.6
STR_635,Streptococcus,left,Negative,Anaerobic,2.76
STR_741,Clostridium,four,Positive,Microaerophilic,8.72
STR_590,Pseudomonas,past,Positive,Microaerophilic,9.58
STR_351,Clostridium,apply,Negative,Microaerophilic,2.06
STR_892,Lactobacillus,sometimes,Negative,Aerobic,6.14
STR_522,Pseudomonas,manager,Positive,Microaerophilic,4.05
STR_236,Staphylococcus,but,Positive,Aerobic,8.77
STR_409,Lactobacillus,same,Positive,Facultative Anaerobe,7.91
STR_207,Clostridium,sense,Positive,Aerobic,5.68
STR_917,Clostridium,large,Positive,Anaerobic,6.2
STR_872,Lactobacillus,social,Positive,Microaerophilic,4.95
STR_572,Lactobacillus,fish,Negative,Anaerobic,6.57
STR_661,Clostridium,life,Negative,Facultative Anaerobe,7.41
STR_941,Lactobacillus,election,Positive,Facultative Anaerobe,2.96
STR_275,Streptococcus,report,Positive,Aerobic,1.42
STR_456,Streptococcus,friend,Negative,Aerobic,5.77
STR_222,Staphylococcus,without,Negative,Facultative Anaerobe,0.51
STR_798,Lactobacillus,career,Negative,Aerobic,2.24
STR_423,Pseudomonas,represent,Positive,Microaerophilic,6.16
STR_815,Lactobacillus,always,Positive,Anaerobic,1.52
STR_218,Streptococcus,officer,Positive,Aerobic,7.74
STR_547,Clostridium,floor,Negative,Microaerophilic,7.77
STR_484,Pseudomonas,pull,Negative,Microaerophilic,8.41
STR_550,Pseudomonas,baby,Negative,Aerobic,6.55
STR_359,Streptococcus,alone,Positive,Anaerobic,3.35
STR_313,Clostridium,force,Negative,Microaerophilic,8.79
STR_637,Pseudomonas,operation,Negative,Microaerophilic,3.71
STR_329,Lactobacillus,cut,Positive,Aerobic,8.22
STR_921,Bacillus,bit,Negative,Aerobic,3.93
STR_390,Pseudomonas,practice,Negative,Aerobic,7.79
STR_358,Lactobacillus,indeed,Negative,Anaerobic,1.1
STR_378,Clostridium,cultural,Negative,Microaerophilic,5.12
STR_920,Clostridium,public,Negative,Aerobic,5.43
STR_344,Staphylococcus,health,Positive,Facultative Anaerobe,8.34
STR_100,Pseudomonas,letter,Positive,Anaerobic,9.0
STR_661,Streptococcus,generation,Negative,Facultative Anaerobe,8.59
STR_764,Streptococcus,national,Positive,Aerobic,6.27
STR_239,Clostridium,get,Negative,Aerobic,0.95
STR_311,Clostridium,western,Negative,Microaerophilic,3.04
STR_365,Staphylococcus,both,Negative,Facultative Anaerobe,3.92
STR_811,Lactobacillus,entire,Positive,Aerobic,6.69
STR_481,Staphylococcus,hold,Negative,Aerobic,1.07
STR_919,Pseudomonas,radio,Positive,Anaerobic,4.27
STR_894,Lactobacillus,process,Negative,Microaerophilic,6.68
STR_636,Streptococcus,size,Negative,Anaerobic,8.95
STR_640,Streptococcus,happy,Positive,Anaerobic,6.53
STR_856,Staphylococcus,history,Negative,Facultative Anaerobe,7.32
STR_302,Bacillus,almost,Negative,Aerobic,0.64
STR_723,Pseudomonas,the,Negative,Microaerophilic,7.53
STR_735,Pseudomonas,hit,Positive,Anaerobic,3.95
STR_323,Pseudomonas,approach,Negative,Anaerobic,9.44
STR_768,Clostridium,consumer,Negative,Microaerophilic,8.92
STR_603,Pseudomonas,space,Negative,Anaerobic,3.11
STR_319,Lactobacillus,budget,Positive,Anaerobic,8.73
STR_355,Bacillus,image,Positive,Anaerobic,2.54
STR_448,Clostridium,happy,Positive,Microaerophilic,2.44
STR_331,Staphylococcus,trade,Positive,Microaerophilic,1.56
STR_142,Pseudomonas,top,Negative,Facultative Anaerobe,2.04
STR_152,Bacillus,young,Negative,Microaerophilic,2.71
STR_593,Lactobacillus,environment,Positive,Anaerobic,7.66
STR_812,Streptococcus,compare,Negative,Microaerophilic,8.54
STR_358,Staphylococcus,option,Negative,Microaerophilic,3.17
STR_598,Staphylococcus,wall,Negative,Anaerobic,5.65
STR_956,Lactobacillus,skin,Positive,Anaerobic,5.94
STR_565,Clostridium,serve,Negative,Microaerophilic,1.32
STR_726,Streptococcus,traditional,Negative,Facultative Anaerobe,8.49
STR_244,Lactobacillus,world,Positive,Microaerophilic,8.31
STR_636,Clostridium,ready,Positive,Anaerobic,4.63
STR_702,Pseudomonas,coach,Positive,Facultative Anaerobe,5.4
STR_317,Staphylococcus,church,Negative,Microaerophilic,3.41
STR_588,Staphylococcus,total,Positive,Aerobic,7.77
STR_259,Clostridium,value,Negative,Facultative Anaerobe,6.02
STR_700,Pseudomonas,enjoy,Negative,Anaerobic,1.96
STR_184,Pseudomonas,lot,Negative,Anaerobic,2.6
STR_589,Pseudomonas,onto,Positive,Anaerobic,1.04
STR_846,Lactobacillus,bar,Negative,Anaerobic,3.62
STR_197,Clostridium,consumer,Negative,Aerobic,1.41
STR_684,Staphylococcus,arm,Positive,Microaerophilic,7.87
STR_927,Staphylococcus,window,Negative,Microaerophilic,0.83
STR_924,Lactobacillus,many,Positive,Aerobic,8.6
STR_772,Staphylococcus,example,Positive,Aerobic,8.4
STR_346,Streptococcus,eight,Negative,Anaerobic,1.52
STR_491,Bacillus,look,Positive,Anaerobic,9.07
STR_455,Lactobacillus,open,Positive,Microaerophilic,4.93
STR_365,Streptococcus,market,Positive,Aerobic,2.19
STR_189,Streptococcus,agency,Negative,Anaerobic,7.26
STR_130,Lactobacillus,world,Positive,Microaerophilic,7.43
STR_994,Streptococcus,concern,Positive,Anaerobic,5.77
STR_584,Lactobacillus,assume,Positive,Aerobic,8.71
STR_905,Bacillus,particularly,Positive,Anaerobic,7.83
STR_485,Clostridium,hot,Negative,Anaerobic,6.56
STR_952,Pseudomonas,such,Positive,Facultative Anaerobe,6.82
STR_898,Clostridium,a,Positive,Anaerobic,3.42
STR_194,Bacillus,product,Positive,Facultative Anaerobe,4.94
STR_667,Staphylococcus,list,Negative,Facultative Anaerobe,4.61
STR_328,Pseudomonas,good,Negative,Microaerophilic,9.61
STR_295,Streptococcus,total,Positive,Aerobic,2.01
STR_351,Pseudomonas,along,Negative,Microaerophilic,4.6
STR_599,Pseudomonas,while,Positive,Aerobic,5.14
STR_511,Lactobacillus,decision,Positive,Aerobic,7.53
STR_555,Lactobacillus,forward,Negative,Anaerobic,9.85
STR_819,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.53
STR_975,Bacillus,character,Positive,Microaerophilic,3.41
STR_713,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.2
STR_741,Streptococcus,economic,Positive,Microaerophilic,1.81
STR_482,Streptococcus,page,Positive,Microaerophilic,7.94
STR_292,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.04
STR_638,Staphylococcus,again,Positive,Aerobic,2.82
STR_497,Lactobacillus,call,Negative,Facultative Anaerobe,8.53
STR_247,Clostridium,building,Positive,Facultative Anaerobe,4.73
STR_621,Clostridium,rest,Negative,Facultative Anaerobe,5.41
STR_598,Bacillus,health,Negative,Aerobic,6.52
STR_526,Bacillus,ok,Negative,Aerobic,4.79
STR_603,Bacillus,itself,Negative,Facultative Anaerobe,8.37
STR_352,Streptococcus,step,Positive,Facultative Anaerobe,5.84
STR_911,Lactobacillus,growth,Negative,Microaerophilic,4.28
