strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Clostridium,role,Negative,Facultative Anaerobe,4.6
STR_832,Streptococcus,blood,Negative,Aerobic,8.06
STR_885,Clostridium,dog,Positive,Anaerobic,7.16
STR_230,Clostridium,debate,Negative,Microaerophilic,5.71
STR_801,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.5
STR_810,Pseudomonas,city,Positive,Aerobic,3.63
STR_726,Clostridium,marriage,Positive,Microaerophilic,0.87
STR_777,Pseudomonas,American,Negative,Facultative Anaerobe,1.34
STR_554,Clostridium,others,Positive,Facultative Anaerobe,6.51
STR_922,Lactobacillus,happy,Negative,Microaerophilic,4.93
STR_419,Lactobacillus,would,Negative,Aerobic,5.13
STR_921,Staphylococcus,significant,Negative,Anaerobic,8.97
STR_859,Staphylococcus,ten,Negative,Microaerophilic,9.4
STR_662,Staphylococcus,half,Positive,Anaerobic,2.37
STR_980,Lactobacillus,according,Positive,Microaerophilic,3.44
STR_493,Streptococcus,participant,Negative,Aerobic,1.53
STR_378,Bacillus,machine,Negative,Microaerophilic,6.95
STR_385,Staphylococcus,society,Negative,Microaerophilic,7.05
STR_135,Pseudomonas,draw,Positive,Aerobic,2.66
STR_658,Lactobacillus,simply,Positive,Anaerobic,6.38
STR_922,Clostridium,couple,Positive,Microaerophilic,3.12
STR_171,Clostridium,food,Positive,Aerobic,6.14
STR_274,Bacillus,Republican,Positive,Aerobic,1.51
STR_872,Clostridium,body,Negative,Microaerophilic,3.28
STR_687,Pseudomonas,green,Positive,Microaerophilic,9.61
STR_764,Pseudomonas,sense,Negative,Microaerophilic,7.61
STR_419,Lactobacillus,though,Positive,Aerobic,8.39
STR_238,Lactobacillus,win,Negative,Aerobic,7.97
STR_243,Staphylococcus,step,Negative,Aerobic,5.73
STR_171,Staphylococcus,else,Negative,Aerobic,5.25
STR_569,Clostridium,inside,Positive,Anaerobic,6.45
STR_889,Bacillus,per,Positive,Microaerophilic,3.16
STR_325,Streptococcus,pressure,Negative,Aerobic,1.1
STR_450,Staphylococcus,place,Positive,Aerobic,1.39
STR_231,Lactobacillus,view,Negative,Anaerobic,8.31
STR_310,Pseudomonas,keep,Negative,Aerobic,1.26
STR_200,Clostridium,defense,Positive,Anaerobic,1.14
STR_248,Staphylococcus,something,Positive,Facultative Anaerobe,3.43
STR_614,Bacillus,past,Positive,Microaerophilic,8.18
STR_891,Streptococcus,lose,Positive,Microaerophilic,0.89
STR_780,Clostridium,several,Positive,Anaerobic,7.89
STR_950,Streptococcus,increase,Negative,Aerobic,4.03
STR_630,Lactobacillus,administration,Negative,Facultative Anaerobe,7.85
STR_183,Lactobacillus,still,Positive,Microaerophilic,6.46
STR_163,Streptococcus,meeting,Negative,Anaerobic,3.11
STR_277,Staphylococcus,boy,Positive,Microaerophilic,3.01
STR_518,Pseudomonas,wide,Negative,Aerobic,5.33
STR_248,Bacillus,data,Negative,Microaerophilic,7.29
STR_854,Lactobacillus,simply,Negative,Microaerophilic,8.09
STR_470,Staphylococcus,plant,Negative,Microaerophilic,7.94
STR_931,Lactobacillus,answer,Negative,Anaerobic,2.42
STR_138,Lactobacillus,region,Negative,Anaerobic,9.43
STR_844,Streptococcus,quickly,Positive,Aerobic,7.23
STR_341,Streptococcus,style,Positive,Microaerophilic,0.54
STR_452,Bacillus,Mr,Negative,Aerobic,6.4
STR_670,Pseudomonas,big,Positive,Microaerophilic,1.68
STR_885,Lactobacillus,red,Negative,Facultative Anaerobe,1.17
STR_529,Clostridium,prevent,Negative,Microaerophilic,8.39
STR_563,Streptococcus,pick,Positive,Facultative Anaerobe,7.57
STR_660,Bacillus,accept,Negative,Anaerobic,6.97
STR_174,Clostridium,either,Negative,Facultative Anaerobe,6.53
STR_615,Clostridium,condition,Positive,Aerobic,2.17
STR_488,Clostridium,several,Negative,Anaerobic,1.92
STR_883,Lactobacillus,deal,Negative,Facultative Anaerobe,7.31
STR_497,Staphylococcus,both,Positive,Facultative Anaerobe,6.11
STR_148,Staphylococcus,spring,Positive,Anaerobic,9.39
STR_151,Clostridium,fill,Negative,Anaerobic,6.82
STR_323,Bacillus,theory,Positive,Facultative Anaerobe,9.16
STR_905,Pseudomonas,office,Negative,Facultative Anaerobe,7.72
STR_767,Lactobacillus,account,Negative,Aerobic,0.97
STR_129,Streptococcus,share,Negative,Microaerophilic,8.12
STR_584,Clostridium,bag,Negative,Aerobic,2.97
STR_730,Bacillus,leg,Positive,Microaerophilic,9.19
STR_754,Staphylococcus,man,Positive,Microaerophilic,6.16
STR_140,Staphylococcus,tend,Positive,Microaerophilic,7.12
STR_740,Lactobacillus,alone,Positive,Facultative Anaerobe,3.82
STR_746,Pseudomonas,ask,Positive,Aerobic,7.75
STR_347,Pseudomonas,water,Negative,Aerobic,6.98
STR_385,Pseudomonas,Mrs,Positive,Anaerobic,9.63
STR_960,Bacillus,brother,Negative,Facultative Anaerobe,5.59
STR_819,Staphylococcus,social,Positive,Aerobic,3.02
STR_439,Pseudomonas,take,Positive,Microaerophilic,3.25
STR_676,Staphylococcus,sign,Negative,Facultative Anaerobe,7.93
STR_905,Lactobacillus,rather,Positive,Aerobic,4.21
STR_297,Pseudomonas,put,Negative,Aerobic,6.49
STR_267,Streptococcus,alone,Positive,Aerobic,4.88
STR_668,Clostridium,out,Positive,Facultative Anaerobe,5.3
STR_371,Clostridium,visit,Positive,Facultative Anaerobe,5.79
STR_285,Bacillus,start,Negative,Facultative Anaerobe,5.23
STR_320,Streptococcus,goal,Positive,Facultative Anaerobe,8.03
STR_422,Pseudomonas,race,Negative,Anaerobic,7.25
STR_634,Pseudomonas,above,Negative,Facultative Anaerobe,8.73
STR_435,Pseudomonas,major,Positive,Aerobic,0.69
STR_959,Streptococcus,south,Negative,Anaerobic,3.94
STR_481,Lactobacillus,lay,Positive,Facultative Anaerobe,1.48
STR_810,Pseudomonas,yourself,Negative,Aerobic,3.91
STR_444,Lactobacillus,call,Positive,Aerobic,2.82
STR_996,Lactobacillus,science,Negative,Aerobic,1.54
STR_538,Staphylococcus,nature,Negative,Aerobic,5.38
STR_917,Pseudomonas,simply,Positive,Anaerobic,8.18
STR_607,Lactobacillus,voice,Positive,Facultative Anaerobe,3.44
STR_995,Lactobacillus,factor,Positive,Anaerobic,0.91
STR_361,Streptococcus,well,Positive,Microaerophilic,3.2
STR_125,Streptococcus,class,Positive,Aerobic,9.16
STR_883,Clostridium,individual,Negative,Facultative Anaerobe,6.31
STR_333,Pseudomonas,maintain,Positive,Microaerophilic,2.91
STR_873,Clostridium,just,Positive,Facultative Anaerobe,6.3
STR_452,Clostridium,radio,Negative,Microaerophilic,9.06
STR_824,Clostridium,special,Negative,Anaerobic,9.8
STR_343,Clostridium,although,Positive,Facultative Anaerobe,0.74
STR_100,Streptococcus,approach,Negative,Facultative Anaerobe,7.98
STR_802,Lactobacillus,energy,Positive,Microaerophilic,9.07
STR_982,Streptococcus,cell,Positive,Aerobic,4.53
STR_794,Bacillus,never,Negative,Aerobic,4.73
STR_467,Bacillus,book,Negative,Anaerobic,7.01
STR_324,Lactobacillus,southern,Positive,Aerobic,7.8
STR_925,Streptococcus,provide,Negative,Aerobic,8.17
STR_316,Clostridium,begin,Negative,Microaerophilic,3.0
STR_783,Staphylococcus,Mrs,Positive,Microaerophilic,2.45
STR_781,Pseudomonas,bar,Positive,Facultative Anaerobe,9.38
STR_446,Pseudomonas,woman,Negative,Facultative Anaerobe,1.06
STR_232,Staphylococcus,usually,Negative,Anaerobic,3.51
STR_683,Bacillus,coach,Positive,Microaerophilic,2.91
STR_165,Bacillus,beyond,Positive,Facultative Anaerobe,2.85
STR_379,Bacillus,play,Positive,Anaerobic,6.3
STR_827,Lactobacillus,others,Positive,Anaerobic,8.95
STR_441,Lactobacillus,treat,Negative,Microaerophilic,1.4
STR_449,Clostridium,light,Negative,Microaerophilic,6.05
STR_360,Clostridium,then,Negative,Anaerobic,7.06
STR_643,Streptococcus,five,Negative,Microaerophilic,3.51
STR_629,Streptococcus,close,Positive,Facultative Anaerobe,8.68
STR_675,Clostridium,share,Positive,Facultative Anaerobe,8.4
STR_346,Pseudomonas,wish,Positive,Anaerobic,6.85
STR_475,Staphylococcus,Mrs,Negative,Microaerophilic,5.27
STR_421,Clostridium,factor,Positive,Anaerobic,9.56
STR_443,Clostridium,join,Negative,Anaerobic,1.22
STR_638,Pseudomonas,interview,Negative,Facultative Anaerobe,7.72
STR_727,Lactobacillus,race,Positive,Anaerobic,1.33
STR_759,Staphylococcus,within,Positive,Microaerophilic,9.21
STR_829,Bacillus,anyone,Positive,Aerobic,3.54
STR_170,Bacillus,surface,Positive,Aerobic,8.02
STR_747,Lactobacillus,season,Positive,Microaerophilic,8.47
STR_146,Lactobacillus,brother,Positive,Facultative Anaerobe,7.58
STR_265,Pseudomonas,news,Positive,Aerobic,7.84
STR_151,Bacillus,week,Negative,Aerobic,1.75
STR_491,Streptococcus,science,Negative,Microaerophilic,9.65
STR_758,Bacillus,call,Positive,Facultative Anaerobe,5.41
STR_265,Pseudomonas,nor,Positive,Anaerobic,0.98
STR_701,Bacillus,drop,Negative,Aerobic,6.63
STR_463,Lactobacillus,although,Positive,Anaerobic,5.73
STR_632,Lactobacillus,memory,Positive,Facultative Anaerobe,4.6
STR_440,Bacillus,pick,Negative,Anaerobic,1.34
STR_853,Bacillus,manager,Negative,Anaerobic,1.33
STR_671,Streptococcus,early,Negative,Aerobic,2.98
STR_489,Streptococcus,they,Positive,Microaerophilic,1.98
STR_959,Staphylococcus,study,Positive,Microaerophilic,9.38
STR_148,Pseudomonas,animal,Positive,Microaerophilic,7.28
STR_274,Pseudomonas,husband,Positive,Microaerophilic,8.76
STR_388,Staphylococcus,whether,Negative,Facultative Anaerobe,4.45
STR_440,Bacillus,drug,Negative,Aerobic,8.91
STR_395,Streptococcus,half,Positive,Anaerobic,4.85
STR_860,Lactobacillus,time,Negative,Facultative Anaerobe,8.49
STR_437,Lactobacillus,agent,Negative,Microaerophilic,2.8
STR_496,Clostridium,police,Negative,Facultative Anaerobe,9.26
STR_101,Bacillus,sometimes,Negative,Facultative Anaerobe,5.86
STR_475,Streptococcus,never,Positive,Anaerobic,5.0
STR_246,Streptococcus,second,Negative,Facultative Anaerobe,8.92
STR_889,Lactobacillus,these,Positive,Facultative Anaerobe,8.86
STR_581,Lactobacillus,red,Positive,Microaerophilic,2.0
STR_890,Clostridium,project,Negative,Microaerophilic,0.69
STR_384,Staphylococcus,event,Negative,Anaerobic,1.82
STR_934,Bacillus,season,Positive,Anaerobic,6.71
STR_406,Staphylococcus,better,Positive,Aerobic,9.17
STR_597,Lactobacillus,capital,Positive,Anaerobic,9.73
STR_120,Lactobacillus,our,Negative,Microaerophilic,8.31
STR_902,Streptococcus,anyone,Negative,Aerobic,1.54
STR_485,Streptococcus,parent,Positive,Microaerophilic,7.64
STR_433,Pseudomonas,when,Negative,Microaerophilic,2.3
STR_195,Staphylococcus,current,Negative,Microaerophilic,3.68
STR_879,Staphylococcus,those,Negative,Aerobic,0.67
STR_335,Bacillus,avoid,Negative,Anaerobic,9.98
STR_393,Pseudomonas,develop,Positive,Aerobic,4.79
STR_874,Bacillus,himself,Negative,Aerobic,3.84
STR_424,Streptococcus,significant,Positive,Anaerobic,2.05
STR_561,Streptococcus,defense,Positive,Microaerophilic,1.97
STR_529,Pseudomonas,get,Negative,Aerobic,9.57
STR_678,Clostridium,successful,Negative,Aerobic,4.56
STR_946,Lactobacillus,method,Positive,Facultative Anaerobe,6.27
STR_546,Streptococcus,argue,Negative,Aerobic,3.11
STR_755,Clostridium,these,Negative,Facultative Anaerobe,2.05
STR_111,Pseudomonas,paper,Negative,Facultative Anaerobe,2.64
STR_883,Pseudomonas,audience,Positive,Facultative Anaerobe,8.56
STR_402,Streptococcus,traditional,Positive,Anaerobic,6.03
STR_664,Lactobacillus,but,Positive,Aerobic,6.57
STR_695,Lactobacillus,vote,Positive,Anaerobic,3.06
STR_501,Bacillus,research,Positive,Aerobic,4.88
STR_119,Bacillus,business,Positive,Anaerobic,3.94
STR_577,Clostridium,two,Positive,Anaerobic,7.38
STR_302,Staphylococcus,way,Negative,Anaerobic,3.38
STR_541,Streptococcus,course,Positive,Aerobic,6.07
STR_460,Lactobacillus,item,Negative,Microaerophilic,7.59
STR_354,Staphylococcus,evidence,Positive,Microaerophilic,5.64
STR_524,Bacillus,week,Positive,Anaerobic,3.62
STR_250,Bacillus,campaign,Negative,Aerobic,5.61
STR_197,Lactobacillus,heavy,Negative,Anaerobic,5.45
STR_257,Staphylococcus,third,Negative,Aerobic,6.12
STR_943,Pseudomonas,north,Positive,Facultative Anaerobe,5.37
STR_952,Bacillus,me,Negative,Aerobic,7.93
STR_939,Staphylococcus,war,Negative,Aerobic,6.24
STR_935,Clostridium,early,Positive,Microaerophilic,4.34
STR_276,Lactobacillus,blue,Negative,Facultative Anaerobe,6.45
STR_399,Staphylococcus,know,Positive,Anaerobic,9.91
STR_477,Streptococcus,success,Positive,Aerobic,9.23
STR_267,Staphylococcus,find,Positive,Microaerophilic,2.28
STR_167,Bacillus,task,Negative,Facultative Anaerobe,4.18
STR_330,Staphylococcus,we,Negative,Aerobic,4.31
STR_329,Pseudomonas,use,Negative,Anaerobic,5.63
STR_819,Streptococcus,half,Positive,Anaerobic,4.71
STR_771,Pseudomonas,administration,Negative,Facultative Anaerobe,3.38
STR_116,Clostridium,more,Negative,Microaerophilic,3.53
STR_616,Pseudomonas,with,Positive,Anaerobic,3.33
STR_931,Lactobacillus,woman,Negative,Microaerophilic,6.39
STR_295,Bacillus,rich,Positive,Facultative Anaerobe,6.03
STR_948,Staphylococcus,hundred,Positive,Microaerophilic,7.83
STR_386,Clostridium,training,Positive,Aerobic,1.22
STR_993,Pseudomonas,yard,Positive,Anaerobic,4.98
STR_484,Staphylococcus,goal,Negative,Aerobic,6.62
STR_514,Pseudomonas,to,Positive,Anaerobic,7.35
STR_607,Pseudomonas,item,Positive,Aerobic,4.53
STR_891,Bacillus,herself,Negative,Microaerophilic,5.53
STR_713,Staphylococcus,into,Positive,Microaerophilic,2.61
STR_370,Streptococcus,woman,Positive,Anaerobic,1.13
STR_198,Pseudomonas,Democrat,Positive,Microaerophilic,0.54
STR_363,Clostridium,table,Negative,Anaerobic,5.7
STR_205,Bacillus,great,Positive,Anaerobic,0.77
STR_165,Staphylococcus,director,Negative,Facultative Anaerobe,1.14
STR_935,Streptococcus,station,Negative,Anaerobic,3.5
STR_777,Streptococcus,wife,Negative,Aerobic,4.02
STR_163,Pseudomonas,serve,Negative,Microaerophilic,2.31
STR_355,Streptococcus,blood,Positive,Aerobic,9.38
STR_498,Bacillus,know,Positive,Microaerophilic,2.84
STR_354,Streptococcus,hotel,Negative,Microaerophilic,5.8
STR_720,Pseudomonas,resource,Positive,Aerobic,3.84
STR_810,Staphylococcus,five,Negative,Facultative Anaerobe,3.62
STR_656,Bacillus,yes,Positive,Microaerophilic,6.83
STR_594,Lactobacillus,save,Positive,Aerobic,7.95
STR_914,Bacillus,section,Positive,Facultative Anaerobe,5.22
STR_264,Clostridium,between,Positive,Aerobic,5.98
STR_346,Streptococcus,kitchen,Positive,Anaerobic,8.41
STR_992,Clostridium,go,Positive,Aerobic,0.63
STR_549,Staphylococcus,way,Positive,Facultative Anaerobe,6.12
STR_297,Staphylococcus,art,Positive,Anaerobic,6.53
STR_122,Lactobacillus,turn,Positive,Anaerobic,2.35
STR_230,Streptococcus,section,Positive,Facultative Anaerobe,3.83
STR_891,Clostridium,get,Negative,Facultative Anaerobe,6.57
STR_245,Lactobacillus,gun,Positive,Aerobic,5.66
STR_756,Clostridium,drop,Positive,Anaerobic,7.12
STR_721,Bacillus,consumer,Positive,Aerobic,2.58
STR_555,Lactobacillus,wait,Positive,Anaerobic,4.8
STR_167,Pseudomonas,perhaps,Positive,Microaerophilic,4.36
STR_822,Clostridium,account,Positive,Facultative Anaerobe,9.56
STR_984,Lactobacillus,impact,Negative,Microaerophilic,0.92
STR_101,Streptococcus,hundred,Negative,Anaerobic,4.96
STR_773,Bacillus,police,Negative,Microaerophilic,6.63
STR_587,Bacillus,who,Positive,Facultative Anaerobe,4.7
STR_989,Staphylococcus,government,Positive,Microaerophilic,8.7
STR_607,Pseudomonas,home,Positive,Facultative Anaerobe,5.45
STR_136,Bacillus,spend,Negative,Aerobic,4.42
STR_490,Staphylococcus,pass,Negative,Anaerobic,1.36
STR_296,Pseudomonas,something,Negative,Facultative Anaerobe,0.86
STR_501,Lactobacillus,take,Negative,Facultative Anaerobe,5.49
STR_456,Staphylococcus,fall,Negative,Aerobic,8.93
STR_332,Streptococcus,paper,Positive,Aerobic,8.96
STR_203,Clostridium,the,Negative,Facultative Anaerobe,9.7
STR_399,Streptococcus,just,Negative,Facultative Anaerobe,6.45
STR_307,Streptococcus,matter,Positive,Anaerobic,3.29
STR_848,Bacillus,free,Negative,Anaerobic,8.62
STR_753,Streptococcus,no,Negative,Anaerobic,8.06
STR_999,Clostridium,edge,Negative,Anaerobic,5.01
STR_611,Clostridium,force,Negative,Anaerobic,7.84
STR_351,Clostridium,staff,Positive,Facultative Anaerobe,8.6
STR_350,Pseudomonas,hour,Positive,Microaerophilic,5.51
STR_254,Streptococcus,collection,Positive,Aerobic,1.02
STR_518,Pseudomonas,movement,Positive,Microaerophilic,6.39
STR_400,Lactobacillus,certainly,Positive,Anaerobic,3.4
STR_833,Staphylococcus,notice,Positive,Anaerobic,0.85
STR_239,Pseudomonas,indicate,Negative,Microaerophilic,3.39
STR_256,Bacillus,news,Negative,Aerobic,6.67
STR_158,Clostridium,partner,Negative,Anaerobic,3.13
STR_158,Lactobacillus,worry,Positive,Anaerobic,8.51
STR_908,Pseudomonas,pretty,Negative,Anaerobic,3.71
STR_954,Clostridium,hot,Negative,Microaerophilic,0.76
STR_830,Streptococcus,kind,Positive,Anaerobic,1.36
STR_106,Clostridium,card,Positive,Anaerobic,6.9
STR_102,Bacillus,top,Negative,Aerobic,4.43
STR_722,Streptococcus,too,Positive,Facultative Anaerobe,7.0
STR_388,Clostridium,read,Negative,Anaerobic,1.7
STR_384,Staphylococcus,record,Positive,Aerobic,7.85
STR_260,Lactobacillus,when,Positive,Microaerophilic,3.12
STR_587,Staphylococcus,southern,Positive,Facultative Anaerobe,4.11
STR_917,Clostridium,medical,Positive,Aerobic,7.97
STR_759,Bacillus,dinner,Negative,Facultative Anaerobe,1.72
STR_230,Streptococcus,author,Positive,Microaerophilic,1.75
STR_947,Bacillus,have,Positive,Microaerophilic,4.62
STR_687,Lactobacillus,turn,Negative,Microaerophilic,6.38
STR_732,Clostridium,power,Negative,Aerobic,5.4
STR_541,Lactobacillus,sign,Positive,Aerobic,6.13
STR_423,Streptococcus,suddenly,Negative,Microaerophilic,10.0
STR_931,Streptococcus,recognize,Positive,Aerobic,5.0
STR_448,Streptococcus,structure,Positive,Aerobic,5.63
STR_215,Staphylococcus,lawyer,Negative,Aerobic,2.1
STR_837,Streptococcus,computer,Positive,Facultative Anaerobe,4.07
STR_204,Streptococcus,how,Positive,Microaerophilic,6.17
STR_370,Streptococcus,company,Negative,Microaerophilic,4.14
STR_618,Streptococcus,great,Negative,Anaerobic,4.09
STR_951,Clostridium,TV,Negative,Facultative Anaerobe,8.85
STR_875,Lactobacillus,series,Positive,Microaerophilic,9.2
STR_989,Clostridium,parent,Positive,Anaerobic,1.47
STR_477,Bacillus,debate,Negative,Anaerobic,4.92
STR_318,Staphylococcus,defense,Negative,Anaerobic,2.51
STR_403,Lactobacillus,southern,Positive,Microaerophilic,7.71
STR_789,Bacillus,join,Positive,Anaerobic,4.73
STR_391,Clostridium,couple,Positive,Anaerobic,2.34
STR_407,Pseudomonas,deal,Negative,Facultative Anaerobe,3.28
STR_939,Bacillus,present,Negative,Facultative Anaerobe,9.45
STR_409,Staphylococcus,they,Negative,Anaerobic,6.62
STR_647,Pseudomonas,agree,Negative,Anaerobic,1.99
STR_936,Bacillus,education,Positive,Microaerophilic,9.32
STR_368,Lactobacillus,two,Negative,Aerobic,2.0
STR_839,Lactobacillus,close,Positive,Anaerobic,6.43
STR_832,Bacillus,feel,Negative,Facultative Anaerobe,9.44
STR_747,Pseudomonas,environmental,Positive,Anaerobic,5.03
STR_980,Streptococcus,child,Positive,Anaerobic,0.92
STR_592,Staphylococcus,win,Positive,Aerobic,4.16
STR_372,Clostridium,speech,Negative,Aerobic,0.91
STR_738,Staphylococcus,school,Positive,Aerobic,4.64
STR_262,Pseudomonas,manager,Negative,Facultative Anaerobe,4.34
STR_854,Clostridium,spring,Positive,Microaerophilic,1.92
STR_679,Bacillus,about,Positive,Facultative Anaerobe,3.55
STR_313,Bacillus,grow,Negative,Aerobic,1.83
STR_106,Staphylococcus,area,Positive,Facultative Anaerobe,3.74
STR_743,Pseudomonas,television,Positive,Aerobic,8.24
STR_345,Lactobacillus,card,Positive,Aerobic,4.92
STR_313,Lactobacillus,pay,Negative,Facultative Anaerobe,3.57
STR_377,Streptococcus,whatever,Positive,Facultative Anaerobe,0.79
STR_228,Staphylococcus,already,Positive,Aerobic,6.23
STR_611,Pseudomonas,local,Positive,Microaerophilic,4.65
STR_311,Pseudomonas,behind,Negative,Facultative Anaerobe,2.93
STR_602,Bacillus,clearly,Positive,Aerobic,4.32
STR_379,Staphylococcus,use,Negative,Facultative Anaerobe,6.45
STR_380,Bacillus,own,Negative,Aerobic,2.38
STR_852,Bacillus,no,Negative,Microaerophilic,8.85
STR_912,Clostridium,hair,Negative,Facultative Anaerobe,6.99
STR_735,Staphylococcus,take,Positive,Microaerophilic,6.92
STR_198,Pseudomonas,mind,Negative,Anaerobic,3.51
STR_954,Bacillus,office,Positive,Anaerobic,6.9
STR_558,Clostridium,environmental,Positive,Facultative Anaerobe,9.42
STR_124,Bacillus,statement,Positive,Anaerobic,3.38
STR_268,Clostridium,long,Negative,Aerobic,4.52
STR_131,Staphylococcus,bad,Positive,Anaerobic,3.45
STR_586,Bacillus,spring,Positive,Anaerobic,1.48
STR_493,Staphylococcus,response,Negative,Microaerophilic,1.06
STR_747,Pseudomonas,member,Negative,Facultative Anaerobe,4.6
STR_460,Pseudomonas,positive,Positive,Facultative Anaerobe,4.4
STR_201,Bacillus,project,Negative,Facultative Anaerobe,5.41
STR_220,Bacillus,nature,Negative,Microaerophilic,3.4
STR_444,Pseudomonas,say,Positive,Anaerobic,4.39
STR_497,Clostridium,speak,Negative,Microaerophilic,4.99
STR_927,Clostridium,clear,Negative,Microaerophilic,9.31
STR_187,Lactobacillus,pull,Negative,Anaerobic,3.02
STR_648,Pseudomonas,fear,Negative,Microaerophilic,0.91
STR_984,Bacillus,small,Negative,Microaerophilic,9.04
STR_702,Staphylococcus,speech,Positive,Aerobic,5.02
STR_151,Lactobacillus,teacher,Positive,Microaerophilic,2.18
STR_636,Bacillus,teach,Negative,Facultative Anaerobe,5.26
STR_542,Clostridium,information,Positive,Aerobic,6.56
STR_529,Pseudomonas,become,Positive,Microaerophilic,6.13
STR_474,Lactobacillus,area,Negative,Aerobic,3.05
STR_643,Clostridium,contain,Positive,Anaerobic,8.66
STR_666,Pseudomonas,health,Positive,Microaerophilic,7.14
STR_352,Clostridium,story,Negative,Microaerophilic,4.91
STR_795,Pseudomonas,meet,Negative,Facultative Anaerobe,8.51
STR_887,Clostridium,matter,Negative,Microaerophilic,8.21
STR_969,Pseudomonas,within,Negative,Aerobic,5.23
STR_194,Staphylococcus,light,Positive,Microaerophilic,2.32
STR_813,Staphylococcus,leave,Negative,Anaerobic,9.16
STR_396,Pseudomonas,put,Positive,Microaerophilic,9.07
STR_248,Staphylococcus,Mr,Negative,Microaerophilic,9.52
STR_513,Streptococcus,bar,Negative,Anaerobic,0.82
STR_378,Pseudomonas,much,Positive,Microaerophilic,3.68
STR_357,Bacillus,point,Negative,Anaerobic,0.89
STR_424,Bacillus,hear,Negative,Anaerobic,2.35
STR_502,Lactobacillus,four,Positive,Facultative Anaerobe,6.29
STR_628,Lactobacillus,between,Positive,Microaerophilic,9.58
STR_539,Streptococcus,manage,Negative,Facultative Anaerobe,0.87
STR_581,Bacillus,series,Positive,Facultative Anaerobe,3.11
STR_100,Streptococcus,call,Positive,Microaerophilic,5.59
STR_399,Streptococcus,owner,Positive,Microaerophilic,1.09
STR_208,Streptococcus,dark,Negative,Anaerobic,1.18
STR_580,Clostridium,natural,Positive,Aerobic,8.08
STR_230,Clostridium,range,Positive,Microaerophilic,1.17
STR_836,Staphylococcus,much,Negative,Microaerophilic,2.85
STR_806,Staphylococcus,allow,Positive,Aerobic,0.93
STR_414,Lactobacillus,see,Positive,Anaerobic,4.12
STR_593,Pseudomonas,market,Positive,Facultative Anaerobe,7.42
STR_626,Clostridium,hundred,Negative,Facultative Anaerobe,4.82
STR_509,Clostridium,development,Positive,Anaerobic,3.98
STR_349,Pseudomonas,finally,Positive,Anaerobic,0.91
STR_958,Bacillus,wear,Positive,Microaerophilic,4.11
STR_748,Clostridium,production,Negative,Microaerophilic,3.91
STR_681,Streptococcus,easy,Negative,Facultative Anaerobe,1.94
STR_451,Pseudomonas,race,Positive,Facultative Anaerobe,6.02
STR_213,Pseudomonas,admit,Positive,Microaerophilic,0.84
STR_170,Streptococcus,may,Positive,Facultative Anaerobe,0.92
STR_661,Bacillus,occur,Negative,Anaerobic,6.64
STR_309,Lactobacillus,result,Positive,Microaerophilic,7.45
STR_319,Clostridium,television,Negative,Aerobic,6.32
STR_884,Clostridium,company,Negative,Microaerophilic,8.18
STR_331,Streptococcus,late,Negative,Microaerophilic,9.47
STR_257,Bacillus,bar,Negative,Aerobic,4.75
STR_597,Lactobacillus,usually,Positive,Aerobic,2.91
STR_679,Bacillus,make,Positive,Anaerobic,2.04
STR_637,Clostridium,second,Negative,Microaerophilic,6.62
STR_817,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.27
STR_486,Bacillus,sell,Positive,Microaerophilic,1.95
STR_732,Bacillus,improve,Negative,Anaerobic,6.12
STR_630,Lactobacillus,important,Negative,Anaerobic,1.93
STR_992,Clostridium,manager,Positive,Aerobic,4.39
STR_349,Streptococcus,reach,Positive,Aerobic,7.49
STR_568,Pseudomonas,weight,Negative,Microaerophilic,3.08
STR_757,Clostridium,recent,Negative,Anaerobic,6.09
STR_688,Staphylococcus,car,Negative,Aerobic,8.57
STR_203,Pseudomonas,nor,Negative,Microaerophilic,2.52
STR_312,Pseudomonas,out,Negative,Microaerophilic,2.68
STR_915,Staphylococcus,company,Positive,Anaerobic,8.87
STR_888,Clostridium,lose,Positive,Anaerobic,7.14
STR_174,Bacillus,accept,Negative,Microaerophilic,5.59
STR_573,Streptococcus,officer,Negative,Anaerobic,6.8
STR_451,Bacillus,place,Positive,Aerobic,8.1
STR_837,Streptococcus,start,Positive,Facultative Anaerobe,7.56
STR_872,Lactobacillus,large,Positive,Anaerobic,6.48
STR_490,Lactobacillus,news,Positive,Facultative Anaerobe,8.84
STR_510,Pseudomonas,exist,Negative,Anaerobic,9.12
STR_912,Streptococcus,guess,Positive,Aerobic,9.21
STR_540,Clostridium,event,Negative,Facultative Anaerobe,6.02
STR_386,Staphylococcus,daughter,Negative,Microaerophilic,5.47
STR_725,Pseudomonas,send,Positive,Microaerophilic,6.26
STR_495,Lactobacillus,speech,Negative,Anaerobic,2.1
STR_287,Pseudomonas,drop,Negative,Facultative Anaerobe,8.86
STR_822,Bacillus,structure,Negative,Aerobic,3.1
STR_850,Lactobacillus,low,Negative,Microaerophilic,7.58
STR_395,Lactobacillus,couple,Positive,Aerobic,7.85
STR_747,Pseudomonas,as,Negative,Anaerobic,1.27
STR_919,Bacillus,realize,Negative,Facultative Anaerobe,2.39
STR_649,Bacillus,manager,Positive,Facultative Anaerobe,2.59
