strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Staphylococcus,include,Negative,Facultative Anaerobe,9.85
STR_603,Streptococcus,let,Positive,Microaerophilic,8.94
STR_433,Bacillus,land,Negative,Microaerophilic,2.17
STR_686,Clostridium,safe,Negative,Anaerobic,3.29
STR_600,Lactobacillus,all,Positive,Facultative Anaerobe,5.36
STR_776,Pseudomonas,indicate,Negative,Aerobic,4.57
STR_927,Staphylococcus,wear,Negative,Microaerophilic,7.92
STR_143,Staphylococcus,ask,Positive,Facultative Anaerobe,9.97
STR_739,Clostridium,reduce,Negative,Microaerophilic,3.77
STR_812,Bacillus,follow,Positive,Microaerophilic,4.58
STR_316,Streptococcus,party,Negative,Anaerobic,5.55
STR_258,Streptococcus,administration,Negative,Facultative Anaerobe,9.66
STR_559,Lactobacillus,born,Negative,Facultative Anaerobe,9.75
STR_474,Bacillus,establish,Positive,Aerobic,5.66
STR_599,Staphylococcus,administration,Negative,Microaerophilic,7.99
STR_827,Streptococcus,method,Negative,Facultative Anaerobe,6.47
STR_839,Streptococcus,present,Positive,Microaerophilic,3.69
STR_798,Clostridium,hold,Positive,Anaerobic,8.44
STR_191,Streptococcus,whole,Positive,Facultative Anaerobe,5.04
STR_229,Clostridium,big,Negative,Facultative Anaerobe,2.49
STR_472,Bacillus,myself,Negative,Facultative Anaerobe,6.41
STR_237,Lactobacillus,tough,Negative,Microaerophilic,2.62
STR_550,Clostridium,war,Negative,Facultative Anaerobe,2.55
STR_679,Staphylococcus,suffer,Positive,Aerobic,1.87
STR_452,Streptococcus,once,Positive,Facultative Anaerobe,1.48
STR_698,Streptococcus,many,Positive,Anaerobic,8.12
STR_571,Pseudomonas,international,Negative,Anaerobic,3.01
STR_641,Lactobacillus,hope,Positive,Anaerobic,8.64
STR_398,Streptococcus,popular,Positive,Anaerobic,6.9
STR_858,Streptococcus,no,Negative,Anaerobic,8.41
STR_787,Bacillus,popular,Negative,Microaerophilic,1.49
STR_614,Staphylococcus,heart,Negative,Aerobic,4.48
STR_528,Lactobacillus,start,Positive,Microaerophilic,5.22
STR_884,Clostridium,thousand,Negative,Anaerobic,7.78
STR_264,Bacillus,office,Positive,Aerobic,4.8
STR_758,Lactobacillus,unit,Positive,Microaerophilic,5.1
STR_360,Staphylococcus,our,Positive,Facultative Anaerobe,8.2
STR_525,Bacillus,room,Negative,Facultative Anaerobe,5.4
STR_653,Bacillus,shake,Negative,Microaerophilic,1.72
STR_142,Bacillus,owner,Negative,Anaerobic,6.11
STR_509,Streptococcus,success,Positive,Facultative Anaerobe,9.77
STR_391,Bacillus,low,Negative,Anaerobic,3.05
STR_627,Clostridium,office,Positive,Aerobic,1.69
STR_538,Staphylococcus,recently,Positive,Microaerophilic,1.8
STR_279,Clostridium,drive,Negative,Microaerophilic,5.62
STR_235,Bacillus,career,Negative,Microaerophilic,5.29
STR_150,Clostridium,first,Negative,Aerobic,1.86
STR_323,Streptococcus,reflect,Negative,Aerobic,5.97
STR_696,Streptococcus,a,Positive,Aerobic,5.66
STR_294,Bacillus,send,Positive,Facultative Anaerobe,2.2
STR_807,Lactobacillus,leg,Positive,Microaerophilic,1.59
STR_918,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.11
STR_120,Pseudomonas,over,Negative,Aerobic,5.91
STR_984,Lactobacillus,its,Negative,Aerobic,9.54
STR_415,Clostridium,after,Negative,Aerobic,6.96
STR_889,Lactobacillus,else,Positive,Aerobic,3.16
STR_858,Clostridium,write,Negative,Microaerophilic,5.42
STR_986,Lactobacillus,first,Positive,Anaerobic,4.17
STR_390,Streptococcus,able,Negative,Microaerophilic,9.26
STR_662,Bacillus,modern,Negative,Anaerobic,2.41
STR_994,Pseudomonas,give,Positive,Microaerophilic,6.96
STR_369,Bacillus,customer,Negative,Facultative Anaerobe,0.82
STR_275,Lactobacillus,part,Negative,Aerobic,2.46
STR_162,Staphylococcus,down,Negative,Anaerobic,3.87
STR_306,Pseudomonas,generation,Negative,Facultative Anaerobe,7.45
STR_304,Clostridium,study,Negative,Facultative Anaerobe,4.97
STR_545,Lactobacillus,animal,Negative,Aerobic,2.82
STR_514,Bacillus,answer,Negative,Microaerophilic,1.41
STR_747,Bacillus,space,Positive,Aerobic,9.2
STR_689,Pseudomonas,alone,Negative,Microaerophilic,5.04
STR_982,Lactobacillus,generation,Negative,Microaerophilic,3.85
STR_695,Bacillus,century,Negative,Aerobic,7.22
STR_145,Streptococcus,far,Positive,Anaerobic,4.86
STR_656,Bacillus,bad,Negative,Facultative Anaerobe,6.08
STR_700,Lactobacillus,opportunity,Negative,Microaerophilic,6.11
STR_290,Clostridium,perform,Positive,Microaerophilic,6.71
STR_526,Lactobacillus,theory,Positive,Microaerophilic,5.25
STR_441,Staphylococcus,professional,Positive,Microaerophilic,1.27
STR_517,Streptococcus,hospital,Positive,Aerobic,9.17
STR_542,Clostridium,which,Positive,Microaerophilic,1.12
STR_364,Pseudomonas,final,Negative,Facultative Anaerobe,1.93
STR_848,Staphylococcus,ground,Positive,Microaerophilic,3.87
STR_619,Pseudomonas,available,Positive,Microaerophilic,2.99
STR_726,Streptococcus,mother,Negative,Aerobic,4.55
STR_763,Pseudomonas,leader,Positive,Facultative Anaerobe,5.68
STR_897,Streptococcus,boy,Negative,Facultative Anaerobe,4.15
STR_850,Bacillus,amount,Positive,Microaerophilic,1.14
STR_202,Staphylococcus,as,Negative,Aerobic,7.9
STR_881,Streptococcus,chair,Positive,Anaerobic,6.79
STR_245,Staphylococcus,resource,Negative,Microaerophilic,1.71
STR_552,Clostridium,leader,Negative,Anaerobic,4.95
STR_223,Staphylococcus,range,Positive,Facultative Anaerobe,0.84
STR_134,Staphylococcus,thought,Positive,Microaerophilic,1.66
STR_533,Bacillus,almost,Positive,Aerobic,1.79
STR_254,Streptococcus,majority,Positive,Anaerobic,8.92
STR_590,Clostridium,two,Negative,Facultative Anaerobe,2.07
STR_183,Lactobacillus,expert,Negative,Microaerophilic,4.65
STR_436,Streptococcus,college,Negative,Facultative Anaerobe,3.35
STR_175,Pseudomonas,reach,Positive,Aerobic,2.22
STR_907,Clostridium,have,Negative,Anaerobic,7.69
STR_176,Staphylococcus,purpose,Positive,Aerobic,8.28
STR_430,Lactobacillus,cover,Negative,Microaerophilic,3.76
STR_135,Lactobacillus,night,Negative,Aerobic,1.49
STR_789,Pseudomonas,matter,Negative,Anaerobic,7.13
STR_758,Lactobacillus,gas,Positive,Microaerophilic,9.98
STR_864,Staphylococcus,leave,Negative,Microaerophilic,3.51
STR_249,Bacillus,claim,Positive,Microaerophilic,8.52
STR_192,Staphylococcus,debate,Negative,Microaerophilic,5.16
STR_385,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.26
STR_217,Lactobacillus,stop,Negative,Aerobic,9.22
STR_720,Pseudomonas,finish,Positive,Microaerophilic,2.02
STR_689,Staphylococcus,service,Positive,Aerobic,2.52
STR_186,Pseudomonas,close,Positive,Aerobic,1.19
STR_716,Pseudomonas,color,Negative,Anaerobic,9.87
STR_503,Pseudomonas,eight,Positive,Microaerophilic,9.86
STR_318,Staphylococcus,campaign,Negative,Microaerophilic,9.41
STR_657,Pseudomonas,although,Positive,Facultative Anaerobe,1.94
STR_446,Pseudomonas,house,Positive,Anaerobic,4.74
STR_122,Lactobacillus,often,Negative,Anaerobic,6.74
STR_504,Streptococcus,run,Positive,Anaerobic,1.04
STR_692,Clostridium,politics,Positive,Facultative Anaerobe,0.82
STR_840,Streptococcus,them,Negative,Microaerophilic,8.04
STR_428,Clostridium,memory,Negative,Microaerophilic,8.03
STR_634,Bacillus,less,Positive,Aerobic,6.29
STR_103,Bacillus,small,Positive,Facultative Anaerobe,6.08
STR_916,Pseudomonas,send,Positive,Aerobic,4.12
STR_944,Lactobacillus,time,Positive,Anaerobic,2.12
STR_122,Pseudomonas,address,Negative,Aerobic,6.51
STR_844,Bacillus,trip,Negative,Anaerobic,1.49
STR_280,Lactobacillus,gun,Negative,Microaerophilic,7.63
STR_976,Staphylococcus,under,Negative,Microaerophilic,2.27
STR_963,Clostridium,rest,Positive,Facultative Anaerobe,0.52
STR_194,Lactobacillus,mission,Positive,Anaerobic,5.0
STR_597,Pseudomonas,mind,Positive,Anaerobic,6.37
STR_413,Bacillus,technology,Negative,Anaerobic,7.15
STR_430,Bacillus,understand,Negative,Anaerobic,1.76
STR_301,Lactobacillus,radio,Positive,Facultative Anaerobe,8.3
STR_588,Bacillus,beyond,Negative,Facultative Anaerobe,1.02
STR_742,Streptococcus,audience,Positive,Anaerobic,6.07
STR_660,Pseudomonas,job,Positive,Aerobic,8.53
STR_562,Bacillus,body,Positive,Aerobic,9.04
STR_837,Lactobacillus,sport,Negative,Anaerobic,2.89
STR_555,Lactobacillus,everyone,Negative,Anaerobic,7.19
STR_313,Clostridium,remember,Negative,Microaerophilic,7.92
STR_193,Lactobacillus,now,Positive,Aerobic,3.24
STR_807,Pseudomonas,turn,Negative,Microaerophilic,8.3
STR_950,Streptococcus,four,Positive,Anaerobic,1.55
STR_650,Bacillus,quality,Negative,Aerobic,8.94
STR_295,Clostridium,research,Positive,Microaerophilic,0.75
STR_448,Staphylococcus,guess,Positive,Microaerophilic,0.74
STR_354,Lactobacillus,age,Positive,Aerobic,5.4
STR_221,Staphylococcus,question,Negative,Facultative Anaerobe,5.24
STR_197,Staphylococcus,relate,Positive,Aerobic,9.42
STR_839,Clostridium,piece,Negative,Facultative Anaerobe,4.9
STR_880,Streptococcus,onto,Negative,Anaerobic,7.84
STR_441,Lactobacillus,order,Negative,Microaerophilic,2.0
STR_622,Bacillus,easy,Positive,Microaerophilic,6.76
STR_473,Streptococcus,election,Positive,Microaerophilic,7.93
STR_337,Pseudomonas,form,Positive,Facultative Anaerobe,7.45
STR_201,Streptococcus,professional,Negative,Facultative Anaerobe,5.16
STR_820,Lactobacillus,central,Negative,Microaerophilic,0.79
STR_358,Bacillus,lay,Negative,Microaerophilic,6.77
STR_211,Pseudomonas,black,Positive,Facultative Anaerobe,7.35
STR_473,Clostridium,rate,Positive,Facultative Anaerobe,7.28
STR_839,Streptococcus,bar,Negative,Facultative Anaerobe,9.61
STR_232,Staphylococcus,important,Negative,Anaerobic,9.8
STR_129,Staphylococcus,new,Negative,Anaerobic,3.92
STR_133,Clostridium,nearly,Positive,Anaerobic,8.44
STR_737,Staphylococcus,through,Positive,Facultative Anaerobe,4.85
STR_432,Staphylococcus,look,Positive,Anaerobic,9.1
STR_292,Pseudomonas,nor,Positive,Anaerobic,3.65
STR_514,Clostridium,third,Positive,Microaerophilic,7.15
STR_185,Clostridium,fund,Negative,Microaerophilic,5.59
STR_268,Pseudomonas,poor,Positive,Anaerobic,0.82
STR_536,Lactobacillus,for,Positive,Anaerobic,4.27
STR_222,Lactobacillus,cut,Negative,Microaerophilic,3.65
STR_115,Lactobacillus,upon,Negative,Microaerophilic,7.31
STR_810,Staphylococcus,serve,Negative,Microaerophilic,3.27
STR_301,Streptococcus,west,Negative,Microaerophilic,3.98
STR_449,Staphylococcus,close,Negative,Microaerophilic,1.79
STR_958,Bacillus,thank,Positive,Anaerobic,8.34
STR_373,Pseudomonas,loss,Negative,Aerobic,8.22
STR_851,Staphylococcus,although,Positive,Anaerobic,2.18
STR_922,Clostridium,miss,Positive,Anaerobic,9.1
STR_951,Clostridium,character,Negative,Anaerobic,8.79
STR_454,Bacillus,pass,Positive,Microaerophilic,2.74
STR_828,Staphylococcus,budget,Negative,Aerobic,8.51
STR_934,Staphylococcus,last,Negative,Microaerophilic,7.45
STR_242,Streptococcus,democratic,Negative,Aerobic,8.67
STR_655,Bacillus,prove,Negative,Microaerophilic,2.96
STR_816,Staphylococcus,full,Negative,Facultative Anaerobe,0.8
STR_322,Bacillus,continue,Negative,Facultative Anaerobe,1.81
STR_593,Pseudomonas,let,Negative,Aerobic,1.34
STR_562,Clostridium,describe,Negative,Facultative Anaerobe,6.53
STR_543,Bacillus,Democrat,Positive,Aerobic,1.15
STR_485,Bacillus,as,Negative,Anaerobic,0.55
STR_812,Pseudomonas,than,Negative,Anaerobic,9.71
STR_401,Clostridium,office,Negative,Facultative Anaerobe,0.58
STR_730,Clostridium,somebody,Positive,Microaerophilic,4.11
STR_406,Clostridium,world,Positive,Microaerophilic,0.99
STR_426,Pseudomonas,soon,Positive,Aerobic,3.48
STR_183,Clostridium,create,Negative,Aerobic,2.68
STR_946,Staphylococcus,her,Negative,Facultative Anaerobe,6.43
STR_461,Clostridium,safe,Negative,Anaerobic,4.08
STR_968,Streptococcus,institution,Positive,Facultative Anaerobe,5.05
STR_970,Bacillus,play,Negative,Microaerophilic,7.23
STR_610,Staphylococcus,above,Positive,Facultative Anaerobe,9.62
STR_585,Streptococcus,kind,Negative,Anaerobic,6.48
STR_890,Lactobacillus,artist,Positive,Anaerobic,5.83
STR_129,Clostridium,believe,Negative,Microaerophilic,8.74
STR_739,Lactobacillus,throw,Negative,Aerobic,3.58
STR_219,Clostridium,industry,Negative,Aerobic,5.11
STR_253,Pseudomonas,down,Negative,Aerobic,4.85
STR_848,Bacillus,both,Positive,Microaerophilic,2.97
STR_314,Staphylococcus,plan,Negative,Microaerophilic,3.11
STR_111,Bacillus,nature,Positive,Anaerobic,1.67
STR_610,Pseudomonas,standard,Positive,Anaerobic,1.07
STR_600,Staphylococcus,push,Positive,Anaerobic,2.6
STR_319,Lactobacillus,firm,Negative,Anaerobic,0.59
STR_219,Lactobacillus,movie,Negative,Microaerophilic,1.93
STR_482,Lactobacillus,available,Negative,Aerobic,6.76
STR_654,Bacillus,budget,Positive,Microaerophilic,3.35
STR_279,Clostridium,now,Negative,Facultative Anaerobe,7.4
STR_450,Clostridium,have,Negative,Microaerophilic,2.16
STR_608,Streptococcus,million,Positive,Microaerophilic,9.1
STR_346,Bacillus,relate,Negative,Microaerophilic,4.12
STR_970,Streptococcus,site,Negative,Anaerobic,5.33
STR_978,Pseudomonas,might,Negative,Facultative Anaerobe,4.17
STR_966,Bacillus,manage,Positive,Aerobic,2.78
STR_974,Clostridium,apply,Negative,Aerobic,1.09
STR_681,Clostridium,clearly,Positive,Facultative Anaerobe,9.21
STR_845,Clostridium,take,Positive,Microaerophilic,6.03
STR_350,Clostridium,really,Positive,Facultative Anaerobe,9.67
STR_455,Streptococcus,total,Negative,Microaerophilic,8.42
STR_324,Pseudomonas,visit,Negative,Aerobic,5.23
STR_706,Bacillus,speak,Negative,Facultative Anaerobe,8.97
STR_756,Lactobacillus,rich,Positive,Anaerobic,8.49
STR_817,Lactobacillus,maybe,Negative,Anaerobic,4.73
STR_923,Bacillus,list,Negative,Aerobic,3.37
STR_858,Clostridium,every,Negative,Facultative Anaerobe,6.2
STR_719,Clostridium,cell,Positive,Microaerophilic,0.75
STR_220,Staphylococcus,account,Negative,Facultative Anaerobe,5.63
STR_586,Pseudomonas,medical,Positive,Anaerobic,4.72
STR_465,Streptococcus,concern,Positive,Facultative Anaerobe,5.6
STR_224,Lactobacillus,affect,Negative,Microaerophilic,4.16
STR_424,Staphylococcus,capital,Positive,Aerobic,4.55
STR_133,Streptococcus,draw,Positive,Anaerobic,8.35
STR_456,Streptococcus,sea,Negative,Anaerobic,1.47
STR_216,Pseudomonas,theory,Negative,Anaerobic,2.53
STR_913,Lactobacillus,against,Positive,Aerobic,1.56
STR_891,Clostridium,leg,Positive,Facultative Anaerobe,9.48
STR_918,Staphylococcus,listen,Negative,Microaerophilic,0.53
STR_430,Lactobacillus,born,Negative,Anaerobic,5.25
STR_537,Staphylococcus,apply,Positive,Facultative Anaerobe,1.82
STR_968,Pseudomonas,energy,Positive,Microaerophilic,2.24
STR_917,Pseudomonas,act,Negative,Aerobic,8.34
STR_781,Streptococcus,start,Positive,Aerobic,6.23
STR_987,Lactobacillus,during,Negative,Facultative Anaerobe,2.24
STR_919,Clostridium,plan,Negative,Microaerophilic,7.75
STR_499,Lactobacillus,total,Negative,Aerobic,5.14
STR_858,Streptococcus,this,Negative,Anaerobic,2.67
STR_802,Pseudomonas,effect,Positive,Microaerophilic,0.89
STR_770,Bacillus,television,Negative,Anaerobic,5.96
STR_701,Streptococcus,yourself,Negative,Facultative Anaerobe,5.84
STR_147,Clostridium,true,Positive,Microaerophilic,5.02
STR_255,Bacillus,wife,Positive,Facultative Anaerobe,0.84
STR_985,Staphylococcus,strong,Negative,Facultative Anaerobe,3.73
STR_807,Clostridium,know,Positive,Facultative Anaerobe,2.48
STR_700,Pseudomonas,because,Negative,Aerobic,1.52
STR_942,Clostridium,he,Positive,Facultative Anaerobe,4.03
STR_625,Clostridium,mouth,Positive,Microaerophilic,4.91
STR_591,Streptococcus,general,Negative,Aerobic,1.71
STR_279,Pseudomonas,need,Positive,Facultative Anaerobe,6.59
STR_337,Bacillus,for,Positive,Microaerophilic,3.87
STR_156,Pseudomonas,save,Negative,Anaerobic,6.04
STR_196,Bacillus,hotel,Negative,Microaerophilic,8.73
STR_563,Clostridium,fill,Negative,Anaerobic,6.25
STR_256,Clostridium,office,Negative,Anaerobic,7.74
STR_474,Clostridium,at,Positive,Aerobic,4.85
STR_557,Lactobacillus,know,Negative,Aerobic,7.79
STR_831,Streptococcus,week,Negative,Microaerophilic,2.48
STR_353,Clostridium,station,Negative,Aerobic,1.8
STR_275,Clostridium,expect,Negative,Anaerobic,2.64
STR_591,Streptococcus,baby,Positive,Microaerophilic,8.31
STR_244,Streptococcus,PM,Positive,Aerobic,4.65
STR_226,Staphylococcus,character,Negative,Facultative Anaerobe,9.12
STR_607,Streptococcus,body,Negative,Microaerophilic,6.04
STR_818,Staphylococcus,lawyer,Negative,Anaerobic,6.31
STR_462,Streptococcus,season,Negative,Anaerobic,8.55
STR_550,Staphylococcus,hard,Positive,Microaerophilic,2.44
STR_433,Staphylococcus,exist,Negative,Aerobic,7.17
STR_280,Pseudomonas,between,Positive,Microaerophilic,6.4
STR_782,Lactobacillus,modern,Positive,Aerobic,2.07
STR_751,Lactobacillus,song,Negative,Aerobic,3.84
STR_465,Streptococcus,push,Positive,Microaerophilic,9.28
STR_702,Pseudomonas,staff,Negative,Facultative Anaerobe,3.05
STR_619,Streptococcus,east,Positive,Aerobic,6.71
STR_721,Bacillus,decision,Negative,Aerobic,8.47
STR_147,Staphylococcus,nature,Negative,Anaerobic,5.9
STR_710,Streptococcus,have,Positive,Anaerobic,0.62
STR_201,Pseudomonas,in,Positive,Aerobic,1.39
STR_642,Bacillus,share,Positive,Aerobic,3.39
STR_587,Pseudomonas,movie,Positive,Microaerophilic,6.96
STR_266,Clostridium,level,Negative,Facultative Anaerobe,4.94
STR_904,Lactobacillus,stand,Positive,Facultative Anaerobe,8.41
STR_388,Clostridium,appear,Negative,Anaerobic,6.04
STR_962,Bacillus,happy,Negative,Microaerophilic,9.93
STR_670,Staphylococcus,whose,Positive,Anaerobic,2.51
STR_317,Bacillus,management,Negative,Anaerobic,6.73
STR_158,Streptococcus,appear,Negative,Aerobic,0.76
STR_908,Pseudomonas,answer,Negative,Facultative Anaerobe,9.9
STR_957,Clostridium,bit,Negative,Microaerophilic,3.36
STR_237,Clostridium,condition,Negative,Aerobic,2.94
STR_598,Lactobacillus,kind,Positive,Anaerobic,8.93
STR_558,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.5
STR_668,Clostridium,behind,Positive,Anaerobic,5.04
STR_710,Lactobacillus,today,Negative,Aerobic,5.79
STR_253,Clostridium,high,Positive,Anaerobic,5.08
STR_232,Pseudomonas,goal,Negative,Aerobic,6.05
STR_760,Lactobacillus,affect,Positive,Aerobic,0.67
STR_152,Clostridium,claim,Positive,Anaerobic,6.7
STR_665,Pseudomonas,buy,Negative,Aerobic,9.24
STR_521,Lactobacillus,decade,Negative,Aerobic,5.8
STR_473,Streptococcus,letter,Negative,Aerobic,6.14
STR_644,Clostridium,and,Negative,Anaerobic,0.69
STR_730,Lactobacillus,anything,Negative,Microaerophilic,2.16
STR_604,Clostridium,conference,Positive,Facultative Anaerobe,9.44
STR_262,Clostridium,protect,Positive,Microaerophilic,7.08
STR_953,Clostridium,indeed,Positive,Aerobic,8.54
STR_933,Clostridium,benefit,Positive,Microaerophilic,1.41
STR_391,Bacillus,key,Negative,Anaerobic,3.15
STR_232,Clostridium,apply,Negative,Microaerophilic,1.1
STR_398,Pseudomonas,movement,Positive,Facultative Anaerobe,1.41
STR_345,Lactobacillus,take,Positive,Anaerobic,5.23
STR_811,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.75
STR_734,Streptococcus,each,Positive,Aerobic,2.24
STR_382,Pseudomonas,check,Negative,Microaerophilic,8.43
STR_781,Staphylococcus,amount,Negative,Aerobic,9.67
STR_350,Staphylococcus,medical,Positive,Anaerobic,8.37
STR_273,Streptococcus,ask,Negative,Microaerophilic,5.93
STR_553,Bacillus,technology,Negative,Facultative Anaerobe,6.7
STR_304,Staphylococcus,and,Negative,Aerobic,0.79
STR_726,Clostridium,none,Positive,Aerobic,8.09
STR_123,Streptococcus,impact,Positive,Microaerophilic,1.21
STR_110,Pseudomonas,study,Negative,Facultative Anaerobe,9.97
STR_616,Clostridium,operation,Positive,Aerobic,5.01
STR_562,Pseudomonas,game,Negative,Anaerobic,5.16
STR_612,Staphylococcus,four,Positive,Microaerophilic,0.96
STR_836,Streptococcus,out,Negative,Microaerophilic,5.51
STR_365,Bacillus,black,Negative,Aerobic,5.44
STR_784,Streptococcus,left,Positive,Facultative Anaerobe,5.65
STR_304,Lactobacillus,song,Positive,Microaerophilic,5.24
STR_202,Staphylococcus,less,Positive,Aerobic,6.19
STR_820,Staphylococcus,those,Positive,Aerobic,7.91
STR_558,Staphylococcus,else,Positive,Aerobic,0.9
STR_827,Lactobacillus,her,Negative,Microaerophilic,1.72
STR_291,Bacillus,approach,Negative,Microaerophilic,4.97
STR_923,Staphylococcus,information,Negative,Microaerophilic,3.69
STR_675,Clostridium,south,Positive,Microaerophilic,2.65
STR_709,Lactobacillus,tonight,Positive,Microaerophilic,0.77
STR_187,Staphylococcus,somebody,Positive,Microaerophilic,3.31
STR_567,Clostridium,society,Negative,Aerobic,3.89
STR_756,Streptococcus,international,Negative,Facultative Anaerobe,9.59
STR_990,Pseudomonas,situation,Positive,Facultative Anaerobe,2.71
STR_733,Streptococcus,of,Negative,Aerobic,5.16
STR_726,Streptococcus,physical,Negative,Aerobic,4.17
STR_146,Pseudomonas,data,Negative,Aerobic,4.08
STR_574,Staphylococcus,clearly,Positive,Anaerobic,7.05
STR_707,Staphylococcus,kid,Positive,Facultative Anaerobe,2.88
STR_618,Staphylococcus,edge,Positive,Anaerobic,3.69
STR_628,Bacillus,end,Positive,Facultative Anaerobe,0.89
STR_260,Staphylococcus,notice,Negative,Microaerophilic,5.33
STR_841,Lactobacillus,ball,Negative,Anaerobic,6.2
STR_949,Bacillus,majority,Positive,Microaerophilic,8.91
STR_740,Pseudomonas,feeling,Positive,Anaerobic,6.2
STR_102,Streptococcus,scientist,Positive,Anaerobic,1.0
STR_745,Pseudomonas,glass,Negative,Aerobic,5.99
STR_775,Bacillus,discover,Negative,Microaerophilic,8.78
STR_249,Lactobacillus,mention,Positive,Aerobic,8.34
STR_861,Lactobacillus,ball,Positive,Facultative Anaerobe,1.07
STR_395,Pseudomonas,down,Positive,Aerobic,1.12
STR_672,Lactobacillus,big,Positive,Microaerophilic,4.35
STR_943,Streptococcus,early,Positive,Aerobic,4.59
STR_898,Staphylococcus,look,Positive,Microaerophilic,1.66
STR_179,Pseudomonas,statement,Positive,Microaerophilic,2.07
STR_862,Streptococcus,expert,Positive,Anaerobic,9.34
STR_933,Pseudomonas,else,Negative,Facultative Anaerobe,4.35
STR_711,Streptococcus,common,Positive,Aerobic,1.07
STR_201,Staphylococcus,arm,Negative,Microaerophilic,1.46
STR_931,Staphylococcus,tonight,Positive,Aerobic,6.53
STR_304,Streptococcus,key,Positive,Microaerophilic,6.28
STR_967,Pseudomonas,soon,Positive,Anaerobic,5.58
STR_933,Staphylococcus,foot,Negative,Aerobic,7.16
STR_996,Streptococcus,can,Negative,Aerobic,2.02
STR_950,Pseudomonas,it,Negative,Facultative Anaerobe,3.8
STR_595,Lactobacillus,social,Positive,Anaerobic,3.91
STR_527,Pseudomonas,assume,Negative,Aerobic,6.35
STR_379,Bacillus,player,Positive,Facultative Anaerobe,2.38
STR_645,Pseudomonas,network,Positive,Aerobic,8.26
STR_912,Clostridium,east,Negative,Anaerobic,9.79
STR_878,Clostridium,region,Positive,Anaerobic,5.72
STR_736,Lactobacillus,reason,Positive,Microaerophilic,5.29
STR_405,Staphylococcus,kid,Negative,Facultative Anaerobe,6.19
STR_916,Streptococcus,security,Positive,Anaerobic,4.82
STR_896,Bacillus,western,Positive,Facultative Anaerobe,1.74
STR_237,Pseudomonas,edge,Positive,Microaerophilic,0.94
STR_868,Lactobacillus,mouth,Negative,Aerobic,8.42
STR_327,Clostridium,nature,Positive,Facultative Anaerobe,0.84
STR_194,Bacillus,all,Positive,Anaerobic,7.23
STR_612,Lactobacillus,popular,Negative,Aerobic,8.68
STR_342,Staphylococcus,stop,Positive,Facultative Anaerobe,7.6
STR_484,Streptococcus,care,Positive,Anaerobic,4.67
STR_238,Pseudomonas,program,Positive,Anaerobic,9.48
STR_424,Pseudomonas,minute,Positive,Anaerobic,6.87
STR_163,Bacillus,state,Positive,Anaerobic,7.94
STR_338,Staphylococcus,model,Positive,Aerobic,4.65
STR_373,Bacillus,team,Positive,Facultative Anaerobe,3.27
STR_635,Streptococcus,allow,Positive,Facultative Anaerobe,2.7
STR_845,Streptococcus,often,Negative,Facultative Anaerobe,3.85
STR_439,Clostridium,write,Positive,Microaerophilic,6.03
STR_731,Lactobacillus,build,Negative,Microaerophilic,0.86
STR_143,Staphylococcus,operation,Negative,Facultative Anaerobe,9.97
STR_129,Staphylococcus,begin,Positive,Anaerobic,4.1
STR_875,Clostridium,discuss,Positive,Anaerobic,3.06
STR_482,Staphylococcus,life,Positive,Microaerophilic,4.77
STR_414,Clostridium,explain,Positive,Anaerobic,7.11
STR_247,Clostridium,walk,Positive,Microaerophilic,0.99
STR_473,Bacillus,interest,Positive,Facultative Anaerobe,7.53
STR_594,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.72
STR_537,Pseudomonas,page,Positive,Aerobic,7.98
STR_289,Staphylococcus,physical,Positive,Anaerobic,4.54
STR_555,Pseudomonas,light,Positive,Facultative Anaerobe,7.36
STR_238,Staphylococcus,ask,Negative,Microaerophilic,4.33
STR_537,Staphylococcus,condition,Positive,Microaerophilic,3.08
STR_230,Staphylococcus,fact,Positive,Facultative Anaerobe,9.13
STR_748,Streptococcus,scientist,Positive,Anaerobic,0.52
STR_600,Lactobacillus,camera,Negative,Microaerophilic,9.66
STR_505,Streptococcus,lose,Positive,Microaerophilic,8.65
STR_208,Pseudomonas,water,Negative,Microaerophilic,5.07
STR_141,Staphylococcus,statement,Negative,Anaerobic,1.39
STR_989,Staphylococcus,religious,Positive,Microaerophilic,9.32
STR_232,Staphylococcus,involve,Negative,Aerobic,7.09
STR_978,Lactobacillus,its,Negative,Aerobic,3.31
STR_689,Staphylococcus,sort,Positive,Anaerobic,9.43
STR_132,Staphylococcus,through,Negative,Microaerophilic,5.11
STR_760,Streptococcus,film,Negative,Microaerophilic,0.86
STR_445,Clostridium,write,Positive,Microaerophilic,9.88
STR_673,Staphylococcus,them,Negative,Aerobic,9.05
STR_376,Clostridium,there,Positive,Aerobic,9.88
STR_985,Staphylococcus,them,Positive,Anaerobic,2.04
STR_962,Staphylococcus,may,Negative,Aerobic,7.31
STR_980,Pseudomonas,rate,Positive,Anaerobic,5.35
STR_552,Streptococcus,yourself,Negative,Aerobic,3.12
STR_198,Staphylococcus,show,Positive,Facultative Anaerobe,9.37
