strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Pseudomonas,offer,Positive,Microaerophilic,9.06
STR_633,Bacillus,involve,Positive,Facultative Anaerobe,0.62
STR_320,Clostridium,drop,Negative,Microaerophilic,2.76
STR_425,Clostridium,region,Positive,Aerobic,0.62
STR_325,Lactobacillus,crime,Negative,Aerobic,4.77
STR_867,Staphylococcus,special,Negative,Microaerophilic,4.97
STR_924,Pseudomonas,election,Negative,Aerobic,6.38
STR_413,Lactobacillus,strategy,Negative,Microaerophilic,3.51
STR_131,Staphylococcus,lose,Positive,Microaerophilic,8.64
STR_382,Clostridium,drop,Positive,Aerobic,0.51
STR_397,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.81
STR_270,Streptococcus,issue,Negative,Facultative Anaerobe,9.28
STR_872,Clostridium,question,Negative,Anaerobic,9.86
STR_160,Clostridium,often,Positive,Facultative Anaerobe,2.28
STR_496,Bacillus,identify,Positive,Aerobic,0.61
STR_790,Lactobacillus,happy,Positive,Facultative Anaerobe,0.78
STR_159,Streptococcus,close,Negative,Anaerobic,6.97
STR_752,Pseudomonas,none,Negative,Anaerobic,2.06
STR_119,Clostridium,office,Negative,Facultative Anaerobe,9.88
STR_331,Streptococcus,well,Negative,Anaerobic,2.47
STR_680,Pseudomonas,issue,Negative,Aerobic,1.71
STR_396,Staphylococcus,movement,Positive,Facultative Anaerobe,9.5
STR_597,Pseudomonas,family,Negative,Aerobic,3.45
STR_758,Staphylococcus,should,Positive,Anaerobic,3.07
STR_729,Clostridium,lawyer,Positive,Facultative Anaerobe,1.44
STR_461,Lactobacillus,deal,Negative,Aerobic,5.88
STR_931,Streptococcus,evidence,Negative,Anaerobic,6.72
STR_792,Pseudomonas,style,Negative,Facultative Anaerobe,6.57
STR_678,Streptococcus,nice,Negative,Microaerophilic,3.78
STR_294,Staphylococcus,myself,Negative,Anaerobic,6.41
STR_726,Clostridium,concern,Negative,Anaerobic,7.17
STR_345,Clostridium,recent,Positive,Aerobic,3.78
STR_897,Pseudomonas,there,Negative,Facultative Anaerobe,4.21
STR_408,Staphylococcus,condition,Negative,Aerobic,3.22
STR_974,Pseudomonas,always,Positive,Facultative Anaerobe,2.22
STR_842,Staphylococcus,study,Positive,Microaerophilic,7.52
STR_352,Clostridium,what,Negative,Microaerophilic,3.36
STR_580,Bacillus,social,Positive,Facultative Anaerobe,0.84
STR_200,Clostridium,product,Positive,Aerobic,1.22
STR_884,Pseudomonas,political,Negative,Microaerophilic,3.95
STR_861,Pseudomonas,treat,Negative,Facultative Anaerobe,5.42
STR_445,Staphylococcus,per,Positive,Aerobic,3.26
STR_431,Lactobacillus,ever,Positive,Anaerobic,1.56
STR_759,Pseudomonas,mother,Negative,Aerobic,9.62
STR_393,Staphylococcus,third,Negative,Microaerophilic,7.31
STR_376,Staphylococcus,will,Positive,Facultative Anaerobe,0.89
STR_329,Pseudomonas,game,Positive,Facultative Anaerobe,8.88
STR_224,Bacillus,simple,Negative,Aerobic,8.72
STR_526,Staphylococcus,growth,Negative,Aerobic,3.37
STR_851,Bacillus,religious,Negative,Aerobic,9.3
STR_679,Clostridium,campaign,Negative,Anaerobic,5.1
STR_537,Bacillus,term,Positive,Aerobic,6.82
STR_855,Streptococcus,camera,Positive,Facultative Anaerobe,4.41
STR_810,Bacillus,upon,Positive,Anaerobic,3.3
STR_735,Bacillus,cup,Positive,Microaerophilic,6.62
STR_678,Lactobacillus,because,Positive,Facultative Anaerobe,2.44
STR_130,Streptococcus,affect,Positive,Anaerobic,4.69
STR_720,Pseudomonas,human,Negative,Aerobic,6.0
STR_991,Lactobacillus,community,Positive,Facultative Anaerobe,2.73
STR_802,Streptococcus,without,Negative,Aerobic,8.23
STR_642,Staphylococcus,organization,Positive,Anaerobic,6.85
STR_453,Pseudomonas,coach,Negative,Facultative Anaerobe,5.29
STR_601,Bacillus,right,Positive,Anaerobic,3.13
STR_152,Bacillus,buy,Positive,Anaerobic,8.09
STR_259,Lactobacillus,goal,Negative,Microaerophilic,0.53
STR_979,Streptococcus,score,Negative,Anaerobic,2.33
STR_739,Lactobacillus,drive,Negative,Facultative Anaerobe,2.47
STR_590,Pseudomonas,maintain,Negative,Anaerobic,4.29
STR_594,Clostridium,chair,Negative,Microaerophilic,2.57
STR_583,Clostridium,family,Positive,Anaerobic,6.24
STR_436,Pseudomonas,run,Positive,Aerobic,1.78
STR_985,Staphylococcus,box,Negative,Anaerobic,8.95
STR_576,Lactobacillus,single,Positive,Anaerobic,7.92
STR_216,Clostridium,treat,Negative,Aerobic,6.43
STR_685,Pseudomonas,resource,Negative,Microaerophilic,2.69
STR_354,Clostridium,change,Positive,Facultative Anaerobe,1.46
STR_547,Bacillus,light,Negative,Aerobic,3.55
STR_795,Bacillus,test,Positive,Microaerophilic,3.29
STR_816,Staphylococcus,about,Positive,Aerobic,5.56
STR_116,Staphylococcus,street,Negative,Anaerobic,2.93
STR_938,Clostridium,difference,Negative,Aerobic,9.83
STR_867,Bacillus,party,Positive,Microaerophilic,5.07
STR_762,Lactobacillus,today,Positive,Aerobic,3.49
STR_449,Bacillus,strong,Negative,Facultative Anaerobe,7.55
STR_805,Staphylococcus,standard,Negative,Anaerobic,0.97
STR_374,Staphylococcus,experience,Positive,Anaerobic,0.53
STR_769,Pseudomonas,reach,Positive,Aerobic,7.26
STR_367,Pseudomonas,forward,Negative,Facultative Anaerobe,9.66
STR_189,Lactobacillus,these,Positive,Aerobic,9.03
STR_907,Staphylococcus,simple,Positive,Microaerophilic,6.75
STR_856,Bacillus,available,Negative,Microaerophilic,4.64
STR_625,Streptococcus,energy,Positive,Aerobic,8.02
STR_153,Bacillus,beautiful,Positive,Anaerobic,1.19
STR_864,Staphylococcus,very,Positive,Aerobic,8.09
STR_131,Streptococcus,seat,Positive,Anaerobic,8.52
STR_483,Pseudomonas,pattern,Negative,Anaerobic,3.7
STR_220,Bacillus,number,Positive,Aerobic,7.46
STR_309,Streptococcus,city,Positive,Facultative Anaerobe,6.72
STR_874,Pseudomonas,watch,Negative,Aerobic,5.3
STR_928,Bacillus,his,Positive,Microaerophilic,1.34
STR_598,Staphylococcus,seat,Negative,Microaerophilic,5.74
STR_857,Clostridium,carry,Negative,Facultative Anaerobe,9.97
STR_956,Lactobacillus,growth,Positive,Anaerobic,2.26
STR_474,Pseudomonas,scene,Positive,Anaerobic,7.44
STR_249,Pseudomonas,pressure,Positive,Anaerobic,8.89
STR_162,Lactobacillus,station,Positive,Anaerobic,8.9
STR_551,Clostridium,tax,Negative,Aerobic,6.08
STR_646,Bacillus,explain,Positive,Microaerophilic,7.07
STR_476,Pseudomonas,tough,Negative,Facultative Anaerobe,6.98
STR_861,Staphylococcus,generation,Negative,Facultative Anaerobe,7.74
STR_127,Lactobacillus,east,Positive,Facultative Anaerobe,4.23
STR_152,Staphylococcus,color,Positive,Aerobic,1.52
STR_201,Lactobacillus,choice,Positive,Aerobic,4.87
STR_186,Pseudomonas,nice,Positive,Microaerophilic,6.0
STR_970,Streptococcus,else,Negative,Aerobic,0.61
STR_497,Lactobacillus,window,Positive,Facultative Anaerobe,1.18
STR_477,Lactobacillus,interview,Negative,Anaerobic,7.16
STR_662,Pseudomonas,southern,Negative,Anaerobic,5.78
STR_374,Lactobacillus,office,Positive,Aerobic,1.31
STR_227,Bacillus,yourself,Negative,Aerobic,5.09
STR_281,Clostridium,see,Negative,Facultative Anaerobe,4.1
STR_969,Streptococcus,week,Negative,Aerobic,8.28
STR_119,Lactobacillus,old,Negative,Anaerobic,8.79
STR_239,Staphylococcus,win,Negative,Anaerobic,7.56
STR_876,Pseudomonas,bring,Positive,Anaerobic,0.53
STR_892,Bacillus,arrive,Negative,Facultative Anaerobe,3.05
STR_633,Pseudomonas,building,Positive,Facultative Anaerobe,0.74
STR_361,Streptococcus,information,Negative,Microaerophilic,4.68
STR_339,Clostridium,boy,Negative,Microaerophilic,9.91
STR_447,Bacillus,present,Negative,Anaerobic,9.23
STR_643,Bacillus,interest,Positive,Facultative Anaerobe,4.71
STR_269,Lactobacillus,why,Positive,Aerobic,4.92
STR_930,Lactobacillus,effect,Negative,Facultative Anaerobe,5.38
STR_955,Clostridium,TV,Positive,Facultative Anaerobe,5.27
STR_273,Lactobacillus,smile,Negative,Anaerobic,4.53
STR_794,Clostridium,grow,Positive,Microaerophilic,5.24
STR_346,Staphylococcus,week,Positive,Facultative Anaerobe,9.79
STR_816,Pseudomonas,ball,Positive,Microaerophilic,1.84
STR_142,Streptococcus,stuff,Positive,Facultative Anaerobe,8.72
STR_461,Lactobacillus,trade,Negative,Facultative Anaerobe,9.45
STR_477,Streptococcus,camera,Negative,Aerobic,4.33
STR_626,Bacillus,old,Positive,Microaerophilic,4.62
STR_409,Lactobacillus,politics,Positive,Facultative Anaerobe,4.19
STR_593,Bacillus,particular,Negative,Facultative Anaerobe,4.36
STR_111,Lactobacillus,help,Positive,Anaerobic,4.09
STR_655,Staphylococcus,move,Negative,Facultative Anaerobe,0.57
STR_438,Lactobacillus,structure,Negative,Facultative Anaerobe,3.42
STR_131,Clostridium,late,Positive,Facultative Anaerobe,8.28
STR_407,Clostridium,remain,Positive,Facultative Anaerobe,5.38
STR_622,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.07
STR_838,Streptococcus,figure,Positive,Facultative Anaerobe,9.63
STR_124,Bacillus,street,Negative,Anaerobic,5.0
STR_303,Streptococcus,likely,Positive,Anaerobic,1.3
STR_617,Clostridium,film,Negative,Aerobic,6.1
STR_247,Bacillus,card,Negative,Anaerobic,1.44
STR_418,Pseudomonas,democratic,Positive,Anaerobic,10.0
STR_661,Clostridium,PM,Negative,Facultative Anaerobe,4.13
STR_544,Bacillus,purpose,Positive,Facultative Anaerobe,9.68
STR_530,Lactobacillus,game,Negative,Aerobic,4.61
STR_539,Lactobacillus,wear,Negative,Facultative Anaerobe,3.44
STR_790,Pseudomonas,it,Positive,Aerobic,4.66
STR_365,Bacillus,tree,Negative,Anaerobic,9.04
STR_906,Staphylococcus,environmental,Positive,Microaerophilic,1.91
STR_966,Bacillus,character,Positive,Facultative Anaerobe,8.88
STR_923,Bacillus,hotel,Negative,Facultative Anaerobe,6.53
STR_183,Lactobacillus,cut,Positive,Facultative Anaerobe,5.78
STR_549,Pseudomonas,effect,Negative,Anaerobic,7.34
STR_770,Lactobacillus,head,Positive,Facultative Anaerobe,2.54
STR_544,Clostridium,specific,Positive,Microaerophilic,8.46
STR_347,Staphylococcus,southern,Positive,Anaerobic,6.89
STR_156,Lactobacillus,cost,Negative,Anaerobic,4.57
STR_130,Clostridium,husband,Positive,Microaerophilic,3.69
STR_123,Pseudomonas,and,Negative,Facultative Anaerobe,2.83
STR_533,Staphylococcus,everything,Positive,Anaerobic,2.85
STR_634,Bacillus,can,Positive,Facultative Anaerobe,2.86
STR_622,Streptococcus,our,Positive,Microaerophilic,3.21
STR_243,Clostridium,attack,Negative,Microaerophilic,4.55
STR_400,Bacillus,decision,Negative,Aerobic,5.76
STR_553,Lactobacillus,hold,Negative,Anaerobic,3.2
STR_803,Pseudomonas,adult,Positive,Aerobic,7.97
STR_863,Pseudomonas,degree,Positive,Microaerophilic,1.58
STR_592,Staphylococcus,send,Negative,Microaerophilic,5.91
STR_254,Bacillus,heavy,Positive,Aerobic,3.91
STR_726,Pseudomonas,politics,Positive,Microaerophilic,0.77
STR_133,Streptococcus,later,Positive,Anaerobic,8.78
STR_729,Staphylococcus,research,Negative,Anaerobic,4.17
STR_206,Streptococcus,fund,Positive,Facultative Anaerobe,8.78
STR_657,Lactobacillus,few,Positive,Aerobic,1.47
STR_634,Streptococcus,like,Positive,Microaerophilic,2.21
STR_205,Bacillus,heart,Negative,Facultative Anaerobe,4.39
STR_824,Staphylococcus,possible,Negative,Facultative Anaerobe,8.31
STR_533,Staphylococcus,partner,Positive,Aerobic,7.98
STR_501,Bacillus,forward,Positive,Facultative Anaerobe,9.0
STR_122,Pseudomonas,whose,Positive,Anaerobic,2.97
STR_164,Pseudomonas,her,Negative,Anaerobic,6.91
STR_370,Streptococcus,admit,Negative,Facultative Anaerobe,8.1
STR_413,Lactobacillus,page,Positive,Anaerobic,3.46
STR_122,Staphylococcus,room,Negative,Anaerobic,2.15
STR_519,Bacillus,deep,Negative,Microaerophilic,4.19
STR_970,Lactobacillus,pass,Positive,Aerobic,5.9
STR_581,Clostridium,poor,Negative,Anaerobic,3.26
STR_662,Streptococcus,card,Negative,Aerobic,1.66
STR_341,Staphylococcus,throw,Positive,Facultative Anaerobe,9.24
STR_592,Staphylococcus,thought,Negative,Anaerobic,9.77
STR_230,Staphylococcus,live,Negative,Anaerobic,0.85
STR_849,Lactobacillus,happy,Positive,Microaerophilic,9.53
STR_804,Clostridium,issue,Positive,Microaerophilic,1.58
STR_508,Bacillus,budget,Negative,Anaerobic,7.2
STR_636,Streptococcus,personal,Positive,Aerobic,4.27
STR_760,Clostridium,suggest,Negative,Facultative Anaerobe,1.91
STR_960,Lactobacillus,company,Negative,Facultative Anaerobe,2.6
STR_331,Streptococcus,three,Negative,Microaerophilic,5.91
STR_416,Clostridium,situation,Positive,Microaerophilic,9.27
STR_364,Clostridium,film,Negative,Anaerobic,2.44
STR_406,Bacillus,thus,Negative,Facultative Anaerobe,7.28
STR_103,Lactobacillus,himself,Negative,Aerobic,8.91
STR_693,Streptococcus,nearly,Positive,Microaerophilic,6.02
STR_580,Staphylococcus,including,Negative,Facultative Anaerobe,5.38
STR_559,Bacillus,edge,Positive,Anaerobic,3.41
STR_989,Lactobacillus,another,Positive,Microaerophilic,2.48
STR_793,Lactobacillus,star,Positive,Anaerobic,9.39
STR_785,Staphylococcus,interview,Positive,Anaerobic,1.63
STR_608,Lactobacillus,owner,Negative,Microaerophilic,1.25
STR_986,Lactobacillus,specific,Negative,Microaerophilic,0.73
STR_913,Lactobacillus,recent,Negative,Facultative Anaerobe,9.34
STR_290,Clostridium,unit,Positive,Aerobic,0.56
STR_813,Bacillus,since,Positive,Facultative Anaerobe,1.51
STR_910,Bacillus,store,Positive,Anaerobic,9.1
STR_502,Lactobacillus,nice,Negative,Anaerobic,4.75
STR_662,Bacillus,health,Positive,Aerobic,3.92
STR_524,Streptococcus,stock,Negative,Microaerophilic,9.03
STR_378,Clostridium,management,Negative,Anaerobic,5.55
STR_454,Clostridium,occur,Negative,Microaerophilic,1.94
STR_615,Clostridium,order,Negative,Anaerobic,1.59
STR_706,Staphylococcus,exist,Positive,Microaerophilic,6.61
STR_241,Bacillus,movement,Positive,Anaerobic,1.34
STR_548,Streptococcus,ago,Positive,Aerobic,1.78
STR_730,Staphylococcus,bag,Negative,Microaerophilic,5.81
STR_728,Bacillus,great,Negative,Facultative Anaerobe,5.1
STR_401,Bacillus,summer,Positive,Facultative Anaerobe,5.2
STR_330,Lactobacillus,administration,Positive,Microaerophilic,2.06
STR_772,Staphylococcus,goal,Positive,Microaerophilic,4.63
STR_391,Pseudomonas,management,Negative,Facultative Anaerobe,6.81
STR_782,Bacillus,building,Negative,Anaerobic,8.54
STR_752,Pseudomonas,try,Negative,Facultative Anaerobe,5.46
STR_873,Bacillus,north,Positive,Facultative Anaerobe,4.21
STR_913,Clostridium,become,Positive,Facultative Anaerobe,1.07
STR_515,Lactobacillus,end,Positive,Facultative Anaerobe,7.42
STR_847,Pseudomonas,school,Negative,Aerobic,3.29
STR_807,Bacillus,drive,Negative,Microaerophilic,1.85
STR_751,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.29
STR_910,Lactobacillus,necessary,Positive,Anaerobic,4.54
STR_787,Staphylococcus,oil,Positive,Facultative Anaerobe,2.99
STR_571,Pseudomonas,you,Negative,Aerobic,9.79
STR_877,Streptococcus,way,Negative,Aerobic,7.38
STR_158,Pseudomonas,view,Positive,Facultative Anaerobe,2.23
STR_707,Pseudomonas,trade,Positive,Microaerophilic,1.57
STR_780,Staphylococcus,here,Negative,Aerobic,1.51
STR_272,Lactobacillus,star,Positive,Anaerobic,3.56
STR_751,Lactobacillus,owner,Positive,Facultative Anaerobe,5.64
STR_919,Bacillus,which,Positive,Anaerobic,6.76
STR_752,Clostridium,despite,Negative,Facultative Anaerobe,1.36
STR_138,Bacillus,provide,Negative,Microaerophilic,7.11
STR_866,Lactobacillus,serious,Positive,Microaerophilic,8.09
STR_460,Lactobacillus,green,Positive,Microaerophilic,2.07
STR_852,Bacillus,particular,Negative,Microaerophilic,5.16
STR_201,Clostridium,affect,Negative,Anaerobic,5.56
STR_100,Staphylococcus,great,Negative,Anaerobic,6.22
STR_762,Bacillus,national,Negative,Aerobic,0.62
STR_410,Pseudomonas,challenge,Positive,Aerobic,2.51
STR_132,Staphylococcus,nothing,Negative,Aerobic,6.58
STR_149,Pseudomonas,let,Negative,Anaerobic,2.83
STR_939,Streptococcus,deep,Positive,Microaerophilic,8.65
STR_915,Clostridium,form,Negative,Anaerobic,3.93
STR_761,Lactobacillus,machine,Positive,Aerobic,6.72
STR_256,Staphylococcus,explain,Positive,Aerobic,5.73
STR_413,Pseudomonas,eight,Positive,Aerobic,8.75
STR_923,Pseudomonas,law,Positive,Microaerophilic,2.9
STR_967,Pseudomonas,rich,Positive,Anaerobic,8.9
STR_137,Pseudomonas,general,Negative,Aerobic,9.61
STR_892,Streptococcus,not,Positive,Facultative Anaerobe,8.15
STR_497,Clostridium,road,Positive,Aerobic,6.57
STR_741,Streptococcus,least,Positive,Aerobic,6.33
STR_797,Bacillus,national,Negative,Anaerobic,9.32
STR_469,Pseudomonas,security,Negative,Microaerophilic,3.76
STR_644,Streptococcus,center,Positive,Microaerophilic,7.38
STR_553,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.02
STR_639,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.04
STR_237,Streptococcus,reveal,Positive,Facultative Anaerobe,1.3
STR_971,Staphylococcus,quite,Negative,Anaerobic,4.89
STR_536,Clostridium,wide,Positive,Anaerobic,2.25
STR_516,Lactobacillus,point,Negative,Anaerobic,8.22
STR_369,Pseudomonas,goal,Negative,Aerobic,8.94
STR_976,Pseudomonas,fear,Negative,Microaerophilic,5.8
STR_480,Pseudomonas,whose,Negative,Anaerobic,5.62
STR_354,Streptococcus,back,Positive,Anaerobic,5.53
STR_316,Bacillus,pretty,Negative,Aerobic,1.39
STR_571,Lactobacillus,several,Positive,Anaerobic,8.15
STR_330,Bacillus,design,Negative,Anaerobic,4.52
STR_896,Staphylococcus,though,Positive,Facultative Anaerobe,3.59
STR_954,Bacillus,item,Positive,Anaerobic,7.85
STR_808,Streptococcus,word,Positive,Microaerophilic,2.21
STR_324,Pseudomonas,weight,Positive,Microaerophilic,5.34
STR_805,Pseudomonas,cultural,Negative,Anaerobic,2.42
STR_354,Bacillus,speech,Negative,Microaerophilic,4.88
STR_354,Lactobacillus,pattern,Positive,Aerobic,2.86
STR_509,Pseudomonas,level,Positive,Microaerophilic,1.89
STR_800,Bacillus,at,Positive,Microaerophilic,3.61
STR_595,Bacillus,house,Negative,Anaerobic,5.4
STR_714,Staphylococcus,teach,Negative,Anaerobic,3.12
STR_834,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.83
STR_505,Pseudomonas,unit,Positive,Aerobic,9.74
STR_962,Clostridium,glass,Positive,Aerobic,8.48
STR_914,Clostridium,prevent,Negative,Facultative Anaerobe,2.89
STR_947,Bacillus,back,Negative,Anaerobic,8.71
STR_324,Streptococcus,result,Positive,Microaerophilic,4.79
STR_362,Lactobacillus,national,Positive,Microaerophilic,1.82
STR_949,Pseudomonas,require,Positive,Aerobic,6.91
STR_537,Bacillus,economic,Positive,Anaerobic,3.99
STR_868,Pseudomonas,pass,Positive,Microaerophilic,9.11
STR_921,Lactobacillus,later,Positive,Anaerobic,0.85
STR_364,Staphylococcus,if,Negative,Facultative Anaerobe,8.1
STR_709,Clostridium,point,Positive,Anaerobic,6.8
STR_838,Streptococcus,box,Negative,Facultative Anaerobe,4.59
STR_720,Streptococcus,door,Positive,Aerobic,6.54
STR_290,Bacillus,certainly,Negative,Facultative Anaerobe,1.65
STR_390,Lactobacillus,fear,Positive,Facultative Anaerobe,8.74
STR_987,Bacillus,song,Negative,Facultative Anaerobe,6.74
STR_917,Pseudomonas,against,Negative,Anaerobic,0.89
STR_500,Pseudomonas,mission,Positive,Aerobic,9.67
STR_154,Streptococcus,employee,Negative,Aerobic,0.85
STR_431,Pseudomonas,price,Positive,Aerobic,2.72
STR_348,Clostridium,decide,Positive,Microaerophilic,4.82
STR_487,Pseudomonas,building,Positive,Facultative Anaerobe,6.43
STR_300,Staphylococcus,drive,Negative,Microaerophilic,1.18
STR_658,Lactobacillus,law,Negative,Facultative Anaerobe,3.82
STR_732,Staphylococcus,friend,Negative,Anaerobic,9.99
STR_440,Pseudomonas,run,Negative,Facultative Anaerobe,7.08
STR_661,Clostridium,media,Positive,Anaerobic,4.32
STR_394,Pseudomonas,bill,Negative,Microaerophilic,1.4
STR_448,Pseudomonas,book,Negative,Anaerobic,7.46
STR_877,Lactobacillus,cup,Positive,Aerobic,1.32
STR_385,Pseudomonas,attention,Positive,Anaerobic,7.38
STR_645,Bacillus,detail,Positive,Aerobic,1.56
STR_476,Staphylococcus,course,Negative,Anaerobic,1.06
STR_826,Pseudomonas,north,Negative,Aerobic,6.87
STR_489,Streptococcus,provide,Negative,Facultative Anaerobe,1.65
STR_917,Clostridium,doctor,Negative,Facultative Anaerobe,6.38
STR_707,Staphylococcus,however,Positive,Microaerophilic,1.46
STR_377,Clostridium,need,Positive,Aerobic,9.29
STR_352,Lactobacillus,themselves,Positive,Aerobic,3.88
STR_247,Clostridium,watch,Positive,Aerobic,5.25
STR_721,Pseudomonas,team,Positive,Facultative Anaerobe,5.59
STR_997,Lactobacillus,ability,Positive,Aerobic,4.03
STR_874,Streptococcus,wall,Positive,Facultative Anaerobe,2.44
STR_534,Pseudomonas,firm,Negative,Facultative Anaerobe,5.37
STR_135,Staphylococcus,home,Positive,Anaerobic,1.11
STR_354,Pseudomonas,give,Negative,Microaerophilic,6.42
STR_287,Bacillus,student,Negative,Anaerobic,2.76
STR_106,Lactobacillus,kind,Positive,Aerobic,1.65
STR_907,Staphylococcus,key,Negative,Microaerophilic,6.45
STR_379,Streptococcus,join,Negative,Anaerobic,3.86
STR_210,Lactobacillus,wide,Negative,Facultative Anaerobe,9.61
STR_912,Bacillus,compare,Positive,Facultative Anaerobe,8.3
STR_781,Staphylococcus,north,Positive,Aerobic,5.71
STR_132,Bacillus,sound,Negative,Microaerophilic,3.14
STR_480,Clostridium,drop,Positive,Microaerophilic,3.62
STR_920,Lactobacillus,level,Negative,Anaerobic,1.39
STR_236,Pseudomonas,onto,Negative,Microaerophilic,2.26
STR_822,Staphylococcus,serious,Negative,Facultative Anaerobe,9.25
STR_497,Staphylococcus,use,Negative,Facultative Anaerobe,6.12
STR_253,Bacillus,or,Negative,Anaerobic,2.88
STR_468,Streptococcus,little,Positive,Microaerophilic,5.75
STR_484,Streptococcus,seem,Positive,Facultative Anaerobe,0.69
STR_522,Staphylococcus,be,Negative,Anaerobic,3.83
STR_644,Staphylococcus,century,Negative,Facultative Anaerobe,1.77
STR_103,Streptococcus,director,Negative,Anaerobic,2.83
STR_803,Lactobacillus,career,Negative,Microaerophilic,6.92
STR_810,Clostridium,about,Positive,Aerobic,7.24
STR_772,Bacillus,think,Positive,Aerobic,6.9
STR_790,Streptococcus,provide,Negative,Microaerophilic,7.19
STR_138,Clostridium,more,Positive,Microaerophilic,7.65
STR_367,Clostridium,yard,Positive,Facultative Anaerobe,9.3
STR_261,Bacillus,throughout,Negative,Microaerophilic,1.65
STR_191,Bacillus,inside,Negative,Facultative Anaerobe,6.98
STR_986,Bacillus,black,Negative,Microaerophilic,2.88
STR_350,Pseudomonas,might,Negative,Aerobic,9.2
STR_250,Staphylococcus,fall,Negative,Anaerobic,0.69
STR_800,Bacillus,part,Positive,Aerobic,6.64
STR_618,Streptococcus,rise,Negative,Microaerophilic,2.33
STR_364,Pseudomonas,from,Positive,Microaerophilic,9.9
STR_443,Staphylococcus,economy,Positive,Facultative Anaerobe,5.76
STR_818,Staphylococcus,fact,Negative,Anaerobic,5.2
STR_259,Lactobacillus,fight,Positive,Aerobic,9.14
STR_639,Lactobacillus,eat,Positive,Aerobic,2.6
STR_494,Staphylococcus,gun,Negative,Aerobic,1.12
STR_240,Staphylococcus,whom,Positive,Microaerophilic,5.25
STR_761,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.74
STR_760,Lactobacillus,water,Negative,Microaerophilic,5.69
STR_245,Streptococcus,laugh,Negative,Microaerophilic,1.9
STR_502,Bacillus,agency,Positive,Microaerophilic,1.26
STR_140,Pseudomonas,specific,Positive,Microaerophilic,3.02
STR_665,Clostridium,consider,Positive,Anaerobic,3.2
STR_952,Streptococcus,he,Positive,Anaerobic,4.59
STR_629,Streptococcus,about,Negative,Aerobic,8.17
STR_489,Bacillus,successful,Negative,Anaerobic,2.52
STR_786,Pseudomonas,beautiful,Negative,Anaerobic,7.64
STR_248,Staphylococcus,responsibility,Negative,Anaerobic,1.0
STR_117,Pseudomonas,difference,Negative,Facultative Anaerobe,8.61
STR_696,Bacillus,let,Positive,Anaerobic,8.88
STR_142,Streptococcus,wrong,Positive,Microaerophilic,5.01
STR_884,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.81
STR_489,Staphylococcus,argue,Positive,Microaerophilic,7.59
STR_649,Clostridium,century,Positive,Anaerobic,4.05
STR_643,Pseudomonas,can,Positive,Microaerophilic,2.71
STR_526,Pseudomonas,watch,Negative,Facultative Anaerobe,8.27
STR_706,Clostridium,serious,Positive,Aerobic,7.96
STR_449,Staphylococcus,find,Positive,Anaerobic,7.4
STR_673,Streptococcus,behind,Positive,Aerobic,0.71
STR_762,Lactobacillus,way,Positive,Microaerophilic,8.55
STR_731,Clostridium,the,Positive,Aerobic,6.39
STR_516,Bacillus,others,Negative,Anaerobic,4.3
STR_949,Pseudomonas,case,Negative,Anaerobic,1.73
STR_943,Lactobacillus,impact,Positive,Facultative Anaerobe,2.22
STR_497,Staphylococcus,trade,Negative,Facultative Anaerobe,3.59
STR_294,Bacillus,onto,Negative,Aerobic,3.29
STR_412,Pseudomonas,also,Positive,Facultative Anaerobe,1.27
STR_168,Streptococcus,question,Positive,Anaerobic,3.97
STR_251,Staphylococcus,figure,Positive,Aerobic,0.57
STR_637,Bacillus,somebody,Positive,Anaerobic,9.31
STR_540,Bacillus,gun,Negative,Facultative Anaerobe,2.43
STR_473,Streptococcus,standard,Negative,Facultative Anaerobe,5.64
STR_199,Lactobacillus,voice,Negative,Microaerophilic,9.43
STR_243,Clostridium,pressure,Negative,Microaerophilic,7.36
STR_241,Streptococcus,politics,Negative,Facultative Anaerobe,1.28
STR_946,Bacillus,say,Negative,Facultative Anaerobe,6.25
STR_413,Lactobacillus,purpose,Positive,Microaerophilic,3.98
STR_157,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.66
STR_790,Streptococcus,race,Negative,Aerobic,7.24
STR_427,Staphylococcus,election,Positive,Aerobic,0.97
STR_216,Staphylococcus,tend,Negative,Anaerobic,6.89
STR_432,Bacillus,performance,Negative,Facultative Anaerobe,5.05
STR_927,Lactobacillus,suggest,Negative,Microaerophilic,1.33
STR_839,Pseudomonas,should,Positive,Facultative Anaerobe,4.9
STR_266,Streptococcus,table,Negative,Aerobic,0.5
STR_908,Staphylococcus,clearly,Positive,Microaerophilic,7.2
STR_952,Pseudomonas,lay,Negative,Microaerophilic,8.8
STR_493,Lactobacillus,machine,Negative,Microaerophilic,7.63
STR_746,Bacillus,not,Negative,Aerobic,6.82
STR_725,Pseudomonas,state,Positive,Anaerobic,9.61
