strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Bacillus,authority,Positive,Anaerobic,0.7
STR_592,Bacillus,like,Negative,Anaerobic,0.95
STR_183,Streptococcus,attack,Positive,Aerobic,2.0
STR_144,Clostridium,ready,Positive,Aerobic,4.18
STR_883,Pseudomonas,clearly,Negative,Microaerophilic,3.35
STR_910,Bacillus,thus,Positive,Microaerophilic,9.16
STR_691,Pseudomonas,of,Negative,Facultative Anaerobe,4.32
STR_245,Staphylococcus,sign,Negative,Microaerophilic,2.2
STR_305,Bacillus,performance,Negative,Facultative Anaerobe,8.44
STR_256,Staphylococcus,kid,Positive,Facultative Anaerobe,9.04
STR_776,Bacillus,program,Negative,Facultative Anaerobe,5.36
STR_187,Bacillus,east,Positive,Microaerophilic,7.11
STR_263,Staphylococcus,performance,Negative,Anaerobic,1.16
STR_429,Lactobacillus,machine,Positive,Facultative Anaerobe,3.8
STR_800,Clostridium,news,Negative,Microaerophilic,1.8
STR_678,Bacillus,avoid,Positive,Microaerophilic,6.87
STR_575,Bacillus,suddenly,Negative,Microaerophilic,4.21
STR_917,Clostridium,marriage,Negative,Anaerobic,1.94
STR_964,Staphylococcus,never,Positive,Anaerobic,7.72
STR_481,Pseudomonas,care,Negative,Facultative Anaerobe,7.92
STR_233,Clostridium,attack,Positive,Aerobic,7.06
STR_854,Lactobacillus,region,Positive,Microaerophilic,3.02
STR_323,Pseudomonas,place,Negative,Facultative Anaerobe,2.26
STR_669,Staphylococcus,no,Positive,Facultative Anaerobe,6.39
STR_860,Streptococcus,quickly,Negative,Microaerophilic,3.76
STR_811,Clostridium,against,Negative,Facultative Anaerobe,3.12
STR_489,Bacillus,land,Positive,Anaerobic,1.45
STR_130,Lactobacillus,front,Positive,Aerobic,3.48
STR_336,Lactobacillus,not,Positive,Anaerobic,9.1
STR_297,Streptococcus,fish,Positive,Aerobic,4.55
STR_150,Lactobacillus,per,Negative,Anaerobic,5.04
STR_332,Streptococcus,everybody,Negative,Microaerophilic,7.06
STR_197,Clostridium,attorney,Positive,Facultative Anaerobe,5.53
STR_871,Bacillus,sport,Positive,Anaerobic,3.58
STR_638,Pseudomonas,report,Negative,Anaerobic,1.48
STR_642,Staphylococcus,campaign,Positive,Microaerophilic,9.16
STR_996,Clostridium,huge,Positive,Anaerobic,7.61
STR_977,Staphylococcus,too,Negative,Facultative Anaerobe,7.05
STR_274,Streptococcus,garden,Positive,Facultative Anaerobe,2.64
STR_494,Lactobacillus,small,Positive,Microaerophilic,1.56
STR_127,Staphylococcus,yes,Negative,Microaerophilic,3.16
STR_510,Clostridium,contain,Positive,Microaerophilic,7.26
STR_367,Lactobacillus,development,Positive,Anaerobic,2.47
STR_761,Staphylococcus,subject,Negative,Aerobic,1.6
STR_338,Clostridium,quickly,Negative,Anaerobic,4.21
STR_282,Bacillus,since,Negative,Aerobic,6.54
STR_272,Bacillus,ahead,Negative,Anaerobic,3.85
STR_973,Lactobacillus,nice,Positive,Microaerophilic,4.61
STR_189,Staphylococcus,claim,Positive,Anaerobic,8.22
STR_455,Pseudomonas,true,Positive,Microaerophilic,6.22
STR_713,Streptococcus,news,Negative,Aerobic,0.7
STR_678,Staphylococcus,plan,Positive,Facultative Anaerobe,1.41
STR_208,Pseudomonas,dark,Negative,Anaerobic,5.92
STR_619,Streptococcus,type,Positive,Microaerophilic,3.42
STR_138,Lactobacillus,technology,Positive,Microaerophilic,6.18
STR_418,Streptococcus,purpose,Positive,Aerobic,7.35
STR_832,Staphylococcus,collection,Negative,Anaerobic,1.47
STR_215,Bacillus,manager,Negative,Facultative Anaerobe,4.48
STR_193,Streptococcus,close,Positive,Facultative Anaerobe,6.84
STR_153,Bacillus,morning,Negative,Aerobic,4.23
STR_921,Lactobacillus,make,Negative,Microaerophilic,4.36
STR_742,Bacillus,building,Negative,Facultative Anaerobe,3.45
STR_735,Staphylococcus,add,Positive,Microaerophilic,4.54
STR_357,Lactobacillus,college,Negative,Aerobic,4.73
STR_898,Streptococcus,pass,Negative,Anaerobic,3.84
STR_913,Streptococcus,city,Negative,Aerobic,5.3
STR_177,Clostridium,inside,Positive,Anaerobic,7.31
STR_358,Clostridium,trial,Positive,Facultative Anaerobe,7.31
STR_281,Pseudomonas,network,Negative,Aerobic,3.37
STR_273,Bacillus,car,Positive,Aerobic,4.4
STR_611,Clostridium,continue,Negative,Aerobic,1.13
STR_463,Streptococcus,public,Positive,Anaerobic,2.14
STR_489,Bacillus,record,Positive,Aerobic,8.87
STR_570,Lactobacillus,television,Positive,Aerobic,0.88
STR_504,Bacillus,firm,Negative,Microaerophilic,9.49
STR_488,Streptococcus,know,Positive,Microaerophilic,9.26
STR_145,Staphylococcus,seem,Positive,Microaerophilic,8.3
STR_802,Bacillus,money,Positive,Anaerobic,4.13
STR_142,Bacillus,name,Negative,Facultative Anaerobe,6.8
STR_202,Lactobacillus,interesting,Positive,Microaerophilic,9.11
STR_447,Streptococcus,hospital,Positive,Microaerophilic,4.11
STR_617,Streptococcus,perform,Negative,Aerobic,8.0
STR_760,Streptococcus,debate,Negative,Aerobic,0.84
STR_792,Staphylococcus,way,Positive,Aerobic,4.36
STR_462,Lactobacillus,foot,Positive,Anaerobic,4.3
STR_851,Staphylococcus,environment,Negative,Anaerobic,3.15
STR_938,Staphylococcus,environment,Negative,Facultative Anaerobe,6.68
STR_726,Clostridium,first,Negative,Anaerobic,3.47
STR_541,Pseudomonas,run,Negative,Aerobic,4.97
STR_235,Pseudomonas,the,Negative,Facultative Anaerobe,9.16
STR_898,Bacillus,herself,Positive,Microaerophilic,2.41
STR_208,Staphylococcus,before,Positive,Anaerobic,8.22
STR_767,Clostridium,write,Negative,Anaerobic,7.32
STR_164,Clostridium,deal,Negative,Aerobic,8.53
STR_354,Lactobacillus,raise,Negative,Microaerophilic,3.06
STR_623,Streptococcus,summer,Negative,Microaerophilic,5.28
STR_888,Pseudomonas,method,Negative,Aerobic,2.59
STR_519,Bacillus,staff,Negative,Microaerophilic,1.09
STR_328,Staphylococcus,soldier,Positive,Microaerophilic,3.91
STR_800,Staphylococcus,say,Positive,Anaerobic,7.1
STR_423,Streptococcus,industry,Positive,Microaerophilic,2.03
STR_888,Clostridium,against,Positive,Microaerophilic,2.15
STR_216,Clostridium,fly,Positive,Facultative Anaerobe,9.08
STR_438,Lactobacillus,painting,Positive,Facultative Anaerobe,2.34
STR_455,Lactobacillus,speak,Positive,Facultative Anaerobe,3.35
STR_957,Staphylococcus,can,Negative,Microaerophilic,8.87
STR_151,Lactobacillus,thus,Negative,Anaerobic,7.53
STR_810,Staphylococcus,response,Negative,Facultative Anaerobe,6.03
STR_967,Pseudomonas,degree,Negative,Facultative Anaerobe,3.53
STR_978,Streptococcus,real,Negative,Aerobic,8.35
STR_599,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.37
STR_565,Lactobacillus,unit,Positive,Facultative Anaerobe,0.54
STR_321,Lactobacillus,fly,Positive,Anaerobic,4.56
STR_418,Streptococcus,window,Positive,Aerobic,6.14
STR_559,Bacillus,require,Positive,Anaerobic,9.24
STR_781,Bacillus,same,Positive,Anaerobic,2.06
STR_511,Pseudomonas,maintain,Negative,Facultative Anaerobe,7.6
STR_327,Staphylococcus,open,Positive,Anaerobic,0.95
STR_449,Lactobacillus,else,Negative,Facultative Anaerobe,6.86
STR_479,Streptococcus,step,Positive,Aerobic,5.56
STR_573,Staphylococcus,would,Negative,Facultative Anaerobe,5.83
STR_304,Staphylococcus,hospital,Negative,Aerobic,1.38
STR_982,Streptococcus,candidate,Negative,Anaerobic,8.35
STR_469,Lactobacillus,paper,Negative,Microaerophilic,6.86
STR_292,Streptococcus,road,Negative,Microaerophilic,8.42
STR_597,Bacillus,go,Negative,Aerobic,9.73
STR_566,Pseudomonas,student,Negative,Aerobic,2.38
STR_140,Staphylococcus,sense,Positive,Aerobic,2.22
STR_519,Clostridium,order,Positive,Anaerobic,5.84
STR_685,Lactobacillus,finally,Negative,Facultative Anaerobe,8.71
STR_237,Clostridium,practice,Positive,Microaerophilic,5.68
STR_106,Bacillus,budget,Negative,Facultative Anaerobe,1.81
STR_302,Streptococcus,society,Negative,Aerobic,7.27
STR_683,Bacillus,machine,Negative,Anaerobic,5.12
STR_506,Streptococcus,wide,Positive,Microaerophilic,6.18
STR_571,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.71
STR_267,Staphylococcus,act,Negative,Anaerobic,6.43
STR_353,Clostridium,southern,Negative,Facultative Anaerobe,5.46
STR_128,Clostridium,case,Positive,Anaerobic,8.84
STR_908,Pseudomonas,across,Positive,Aerobic,4.25
STR_831,Streptococcus,they,Negative,Anaerobic,5.27
STR_345,Pseudomonas,skin,Positive,Aerobic,4.84
STR_886,Pseudomonas,phone,Negative,Anaerobic,4.5
STR_409,Streptococcus,author,Positive,Aerobic,4.65
STR_469,Lactobacillus,claim,Negative,Facultative Anaerobe,0.8
STR_644,Streptococcus,religious,Negative,Aerobic,1.37
STR_573,Staphylococcus,knowledge,Positive,Anaerobic,9.74
STR_385,Lactobacillus,add,Negative,Aerobic,9.46
STR_578,Streptococcus,discussion,Positive,Anaerobic,9.28
STR_174,Streptococcus,professional,Negative,Anaerobic,1.55
STR_140,Bacillus,notice,Negative,Facultative Anaerobe,5.36
STR_717,Pseudomonas,offer,Negative,Microaerophilic,8.74
STR_265,Clostridium,manager,Negative,Anaerobic,8.55
STR_753,Bacillus,decade,Negative,Anaerobic,3.83
STR_978,Streptococcus,executive,Negative,Microaerophilic,2.66
STR_677,Pseudomonas,audience,Negative,Facultative Anaerobe,6.21
STR_311,Lactobacillus,put,Negative,Anaerobic,9.44
STR_384,Streptococcus,end,Positive,Facultative Anaerobe,4.2
STR_316,Pseudomonas,himself,Negative,Facultative Anaerobe,9.35
STR_606,Staphylococcus,water,Positive,Microaerophilic,8.33
STR_589,Lactobacillus,professional,Negative,Facultative Anaerobe,1.52
STR_565,Bacillus,crime,Negative,Anaerobic,1.77
STR_537,Staphylococcus,tough,Negative,Anaerobic,7.29
STR_566,Streptococcus,quickly,Positive,Microaerophilic,3.24
STR_862,Lactobacillus,strategy,Negative,Aerobic,2.84
STR_751,Clostridium,charge,Positive,Aerobic,6.42
STR_911,Streptococcus,scientist,Positive,Facultative Anaerobe,2.04
STR_982,Streptococcus,yourself,Negative,Anaerobic,9.91
STR_781,Lactobacillus,him,Positive,Anaerobic,8.33
STR_949,Streptococcus,purpose,Positive,Aerobic,1.0
STR_103,Staphylococcus,develop,Negative,Anaerobic,9.65
STR_578,Bacillus,travel,Negative,Anaerobic,1.74
STR_160,Clostridium,mean,Positive,Microaerophilic,6.51
STR_347,Lactobacillus,behind,Positive,Facultative Anaerobe,1.63
STR_713,Streptococcus,society,Positive,Anaerobic,9.4
STR_161,Bacillus,our,Positive,Anaerobic,9.53
STR_957,Streptococcus,event,Positive,Microaerophilic,8.79
STR_288,Staphylococcus,under,Positive,Aerobic,1.73
STR_554,Lactobacillus,baby,Positive,Anaerobic,7.2
STR_599,Bacillus,president,Negative,Anaerobic,1.8
STR_430,Pseudomonas,bed,Negative,Microaerophilic,5.87
STR_953,Clostridium,force,Positive,Aerobic,7.8
STR_114,Pseudomonas,push,Positive,Microaerophilic,4.73
STR_234,Bacillus,bring,Positive,Anaerobic,0.56
STR_145,Streptococcus,information,Positive,Aerobic,2.09
STR_288,Pseudomonas,easy,Negative,Facultative Anaerobe,9.83
STR_623,Pseudomonas,around,Negative,Microaerophilic,2.86
STR_998,Clostridium,agent,Positive,Anaerobic,3.73
STR_148,Lactobacillus,source,Negative,Facultative Anaerobe,8.86
STR_284,Lactobacillus,professional,Negative,Anaerobic,1.19
STR_611,Clostridium,her,Positive,Anaerobic,6.88
STR_999,Pseudomonas,rather,Negative,Aerobic,4.23
STR_329,Staphylococcus,by,Positive,Facultative Anaerobe,7.1
STR_996,Bacillus,that,Negative,Microaerophilic,5.12
STR_391,Clostridium,other,Positive,Microaerophilic,8.74
STR_264,Lactobacillus,mention,Negative,Microaerophilic,3.14
STR_981,Bacillus,attention,Negative,Aerobic,4.42
STR_313,Bacillus,whole,Negative,Aerobic,7.62
STR_661,Pseudomonas,soldier,Negative,Microaerophilic,1.77
STR_816,Bacillus,hard,Negative,Microaerophilic,7.2
STR_565,Lactobacillus,stuff,Positive,Microaerophilic,8.88
STR_661,Bacillus,east,Positive,Facultative Anaerobe,3.82
STR_541,Staphylococcus,north,Positive,Anaerobic,4.53
STR_799,Streptococcus,behind,Positive,Anaerobic,7.01
STR_930,Staphylococcus,mean,Negative,Anaerobic,6.12
STR_184,Bacillus,bar,Negative,Aerobic,8.94
STR_812,Staphylococcus,executive,Negative,Anaerobic,5.01
STR_296,Pseudomonas,sport,Negative,Microaerophilic,0.68
STR_813,Bacillus,just,Positive,Facultative Anaerobe,6.89
STR_498,Staphylococcus,prevent,Negative,Microaerophilic,2.72
STR_127,Clostridium,least,Positive,Microaerophilic,1.78
STR_241,Pseudomonas,central,Positive,Facultative Anaerobe,1.09
STR_214,Bacillus,beyond,Positive,Microaerophilic,3.9
STR_442,Streptococcus,stand,Negative,Aerobic,8.87
STR_569,Streptococcus,water,Positive,Aerobic,1.08
STR_824,Streptococcus,discussion,Positive,Aerobic,2.68
STR_709,Pseudomonas,least,Positive,Aerobic,1.88
STR_695,Bacillus,draw,Positive,Anaerobic,1.28
STR_215,Bacillus,value,Negative,Facultative Anaerobe,8.05
STR_923,Bacillus,feel,Negative,Microaerophilic,4.1
STR_295,Bacillus,fine,Positive,Anaerobic,3.97
STR_492,Clostridium,professor,Positive,Microaerophilic,2.92
STR_844,Streptococcus,relate,Negative,Facultative Anaerobe,0.76
STR_799,Clostridium,institution,Negative,Microaerophilic,6.37
STR_118,Pseudomonas,everything,Negative,Microaerophilic,1.47
STR_478,Clostridium,perhaps,Negative,Aerobic,2.89
STR_708,Pseudomonas,report,Negative,Facultative Anaerobe,7.49
STR_747,Streptococcus,hospital,Positive,Microaerophilic,1.33
STR_840,Pseudomonas,sport,Negative,Microaerophilic,5.32
STR_732,Streptococcus,past,Positive,Anaerobic,5.55
STR_881,Staphylococcus,represent,Negative,Anaerobic,5.46
STR_924,Bacillus,radio,Positive,Microaerophilic,8.8
STR_193,Bacillus,accept,Negative,Anaerobic,2.04
STR_208,Staphylococcus,staff,Positive,Microaerophilic,7.9
STR_327,Clostridium,sit,Negative,Facultative Anaerobe,3.09
STR_354,Bacillus,popular,Positive,Aerobic,2.63
STR_871,Staphylococcus,visit,Positive,Aerobic,0.8
STR_682,Staphylococcus,whom,Negative,Anaerobic,9.0
STR_400,Streptococcus,power,Positive,Facultative Anaerobe,3.21
STR_509,Pseudomonas,develop,Negative,Microaerophilic,2.8
STR_924,Staphylococcus,goal,Positive,Microaerophilic,6.51
STR_735,Streptococcus,someone,Positive,Microaerophilic,4.86
STR_834,Staphylococcus,ahead,Negative,Aerobic,2.16
STR_839,Clostridium,character,Negative,Microaerophilic,5.65
STR_251,Pseudomonas,rate,Negative,Facultative Anaerobe,0.51
STR_255,Pseudomonas,child,Negative,Facultative Anaerobe,8.94
STR_161,Staphylococcus,oil,Positive,Aerobic,0.9
STR_121,Pseudomonas,fear,Positive,Microaerophilic,3.62
STR_945,Lactobacillus,value,Negative,Aerobic,3.95
STR_577,Streptococcus,response,Positive,Facultative Anaerobe,9.29
STR_964,Lactobacillus,community,Negative,Aerobic,3.51
STR_216,Lactobacillus,economy,Positive,Aerobic,5.07
STR_217,Streptococcus,ball,Negative,Microaerophilic,4.36
STR_866,Bacillus,its,Positive,Anaerobic,2.68
STR_761,Streptococcus,stage,Positive,Anaerobic,1.02
STR_282,Pseudomonas,enter,Positive,Aerobic,1.67
STR_225,Pseudomonas,glass,Positive,Facultative Anaerobe,4.35
STR_401,Pseudomonas,college,Positive,Anaerobic,8.72
STR_634,Pseudomonas,natural,Negative,Anaerobic,4.68
STR_723,Clostridium,food,Positive,Anaerobic,0.88
STR_589,Clostridium,forward,Positive,Anaerobic,9.68
STR_730,Clostridium,president,Negative,Microaerophilic,6.52
STR_813,Pseudomonas,would,Negative,Facultative Anaerobe,2.11
STR_805,Staphylococcus,choose,Negative,Facultative Anaerobe,4.54
STR_765,Bacillus,across,Negative,Aerobic,5.24
STR_586,Bacillus,system,Negative,Microaerophilic,4.56
STR_171,Clostridium,effort,Negative,Aerobic,6.57
STR_887,Pseudomonas,time,Negative,Aerobic,7.21
STR_607,Streptococcus,sister,Positive,Facultative Anaerobe,5.19
STR_460,Bacillus,author,Positive,Anaerobic,9.54
STR_795,Bacillus,lot,Positive,Facultative Anaerobe,7.62
STR_634,Bacillus,foot,Positive,Facultative Anaerobe,6.94
STR_193,Lactobacillus,bring,Negative,Anaerobic,0.72
STR_537,Clostridium,by,Positive,Aerobic,1.06
STR_172,Streptococcus,phone,Positive,Anaerobic,7.23
STR_367,Streptococcus,early,Positive,Facultative Anaerobe,0.58
STR_599,Pseudomonas,season,Negative,Aerobic,1.43
STR_754,Pseudomonas,others,Negative,Anaerobic,8.12
STR_134,Staphylococcus,operation,Negative,Facultative Anaerobe,6.48
STR_424,Staphylococcus,wife,Positive,Facultative Anaerobe,2.44
STR_319,Lactobacillus,own,Positive,Aerobic,9.58
STR_974,Clostridium,hundred,Negative,Anaerobic,4.5
STR_904,Bacillus,impact,Positive,Microaerophilic,0.89
STR_184,Lactobacillus,professor,Negative,Anaerobic,4.32
STR_634,Staphylococcus,car,Positive,Microaerophilic,8.8
STR_769,Clostridium,culture,Negative,Facultative Anaerobe,6.19
STR_793,Lactobacillus,inside,Negative,Microaerophilic,9.21
STR_574,Bacillus,national,Positive,Aerobic,4.7
STR_565,Pseudomonas,fine,Negative,Anaerobic,1.44
STR_491,Streptococcus,share,Positive,Microaerophilic,0.95
STR_883,Staphylococcus,into,Negative,Anaerobic,5.26
STR_449,Pseudomonas,population,Negative,Microaerophilic,4.87
STR_567,Streptococcus,name,Negative,Aerobic,5.15
STR_799,Bacillus,performance,Positive,Facultative Anaerobe,3.11
STR_748,Staphylococcus,myself,Positive,Aerobic,3.13
STR_554,Pseudomonas,likely,Negative,Anaerobic,3.07
STR_549,Lactobacillus,look,Positive,Aerobic,7.31
STR_999,Lactobacillus,late,Negative,Microaerophilic,8.79
STR_751,Clostridium,shake,Negative,Anaerobic,4.98
STR_964,Lactobacillus,reduce,Positive,Anaerobic,5.39
STR_624,Staphylococcus,figure,Negative,Anaerobic,0.68
STR_237,Lactobacillus,always,Positive,Aerobic,1.55
STR_814,Staphylococcus,without,Negative,Microaerophilic,5.15
STR_263,Bacillus,western,Positive,Aerobic,0.52
STR_314,Clostridium,gas,Negative,Anaerobic,5.48
STR_466,Bacillus,window,Positive,Aerobic,6.34
STR_421,Lactobacillus,model,Positive,Anaerobic,4.82
STR_385,Clostridium,often,Positive,Microaerophilic,0.91
STR_830,Bacillus,behavior,Positive,Microaerophilic,8.67
STR_846,Streptococcus,career,Negative,Anaerobic,3.61
STR_798,Lactobacillus,condition,Positive,Facultative Anaerobe,8.52
STR_365,Bacillus,test,Negative,Anaerobic,1.47
STR_878,Lactobacillus,risk,Positive,Anaerobic,7.55
STR_950,Bacillus,work,Negative,Microaerophilic,9.65
STR_268,Staphylococcus,nation,Positive,Anaerobic,5.7
STR_325,Streptococcus,right,Negative,Facultative Anaerobe,4.42
STR_475,Streptococcus,general,Negative,Microaerophilic,1.07
STR_621,Lactobacillus,pull,Positive,Microaerophilic,6.62
STR_906,Streptococcus,front,Positive,Anaerobic,6.34
STR_360,Streptococcus,nothing,Positive,Microaerophilic,0.69
STR_333,Pseudomonas,again,Negative,Anaerobic,7.6
STR_535,Pseudomonas,whole,Negative,Aerobic,7.76
STR_780,Bacillus,factor,Positive,Aerobic,4.33
STR_195,Bacillus,voice,Positive,Microaerophilic,0.78
STR_318,Pseudomonas,story,Negative,Anaerobic,6.72
STR_374,Lactobacillus,sit,Negative,Microaerophilic,7.66
STR_431,Staphylococcus,meet,Negative,Facultative Anaerobe,7.96
STR_664,Pseudomonas,food,Negative,Microaerophilic,8.24
STR_893,Lactobacillus,heart,Negative,Aerobic,5.42
STR_103,Streptococcus,improve,Positive,Aerobic,5.92
STR_554,Bacillus,training,Negative,Microaerophilic,6.7
STR_283,Streptococcus,property,Negative,Anaerobic,6.22
STR_554,Lactobacillus,medical,Negative,Anaerobic,8.44
STR_471,Streptococcus,miss,Negative,Facultative Anaerobe,9.54
STR_749,Bacillus,test,Positive,Aerobic,8.74
STR_172,Lactobacillus,person,Positive,Microaerophilic,1.01
STR_798,Lactobacillus,source,Positive,Aerobic,4.37
STR_618,Streptococcus,some,Negative,Anaerobic,4.3
STR_936,Bacillus,home,Positive,Facultative Anaerobe,4.72
STR_685,Lactobacillus,myself,Negative,Facultative Anaerobe,5.4
STR_162,Lactobacillus,hold,Positive,Microaerophilic,8.69
STR_496,Staphylococcus,coach,Positive,Anaerobic,1.09
STR_734,Lactobacillus,ahead,Negative,Anaerobic,1.3
STR_850,Bacillus,after,Negative,Facultative Anaerobe,6.6
STR_441,Bacillus,indicate,Positive,Aerobic,7.79
STR_571,Staphylococcus,also,Positive,Facultative Anaerobe,2.84
STR_731,Pseudomonas,morning,Positive,Anaerobic,2.42
STR_559,Clostridium,deal,Negative,Aerobic,5.9
STR_151,Staphylococcus,together,Positive,Anaerobic,8.57
STR_270,Streptococcus,material,Positive,Microaerophilic,0.98
STR_955,Streptococcus,difference,Negative,Aerobic,9.59
STR_961,Bacillus,agreement,Positive,Microaerophilic,6.84
STR_624,Staphylococcus,field,Positive,Microaerophilic,9.49
STR_493,Bacillus,gun,Positive,Anaerobic,5.4
STR_903,Clostridium,budget,Negative,Anaerobic,3.38
STR_979,Lactobacillus,teach,Positive,Anaerobic,3.41
STR_226,Streptococcus,investment,Positive,Microaerophilic,1.66
STR_429,Streptococcus,property,Positive,Facultative Anaerobe,3.71
STR_269,Streptococcus,all,Positive,Facultative Anaerobe,6.39
STR_889,Clostridium,fund,Positive,Microaerophilic,6.67
STR_411,Bacillus,science,Negative,Facultative Anaerobe,2.54
STR_810,Clostridium,player,Negative,Anaerobic,8.26
STR_175,Clostridium,serve,Negative,Facultative Anaerobe,0.54
STR_400,Clostridium,mention,Positive,Facultative Anaerobe,3.88
STR_165,Staphylococcus,operation,Positive,Facultative Anaerobe,3.98
STR_346,Bacillus,air,Negative,Microaerophilic,8.61
STR_952,Bacillus,car,Positive,Microaerophilic,0.6
STR_982,Clostridium,operation,Negative,Aerobic,9.11
STR_812,Pseudomonas,best,Positive,Anaerobic,6.24
STR_797,Staphylococcus,eat,Positive,Anaerobic,5.36
STR_601,Clostridium,talk,Positive,Facultative Anaerobe,9.0
STR_366,Lactobacillus,rise,Positive,Facultative Anaerobe,7.36
STR_600,Clostridium,red,Positive,Microaerophilic,2.58
STR_320,Staphylococcus,second,Negative,Facultative Anaerobe,8.17
STR_245,Bacillus,item,Negative,Microaerophilic,7.98
STR_269,Pseudomonas,data,Positive,Facultative Anaerobe,2.82
STR_424,Streptococcus,American,Negative,Facultative Anaerobe,0.66
STR_863,Streptococcus,down,Negative,Aerobic,5.08
STR_717,Staphylococcus,yeah,Negative,Aerobic,2.45
STR_926,Lactobacillus,question,Positive,Microaerophilic,5.23
STR_992,Clostridium,fall,Negative,Aerobic,6.69
STR_341,Bacillus,big,Negative,Aerobic,2.05
STR_611,Clostridium,tree,Positive,Microaerophilic,8.85
STR_153,Staphylococcus,business,Negative,Microaerophilic,1.53
STR_187,Bacillus,great,Positive,Microaerophilic,1.81
STR_847,Bacillus,mouth,Negative,Anaerobic,5.4
STR_366,Pseudomonas,process,Positive,Facultative Anaerobe,1.8
STR_849,Pseudomonas,teacher,Positive,Microaerophilic,1.05
STR_999,Clostridium,opportunity,Negative,Aerobic,1.34
STR_373,Clostridium,development,Positive,Anaerobic,7.12
STR_568,Pseudomonas,question,Positive,Aerobic,4.37
STR_974,Streptococcus,mind,Positive,Facultative Anaerobe,6.54
STR_273,Staphylococcus,win,Negative,Aerobic,1.36
STR_813,Staphylococcus,science,Negative,Facultative Anaerobe,6.57
STR_299,Clostridium,society,Negative,Aerobic,6.16
STR_606,Lactobacillus,but,Positive,Facultative Anaerobe,1.69
STR_996,Clostridium,buy,Negative,Facultative Anaerobe,5.97
STR_596,Streptococcus,suffer,Positive,Aerobic,7.06
STR_425,Bacillus,fall,Negative,Microaerophilic,3.11
STR_567,Lactobacillus,wait,Negative,Microaerophilic,5.83
STR_451,Clostridium,hair,Positive,Aerobic,6.8
STR_151,Staphylococcus,show,Positive,Facultative Anaerobe,3.19
STR_764,Staphylococcus,police,Positive,Anaerobic,2.64
STR_838,Staphylococcus,at,Positive,Microaerophilic,8.28
STR_305,Bacillus,seek,Negative,Facultative Anaerobe,3.96
STR_796,Clostridium,cup,Positive,Anaerobic,2.48
STR_709,Lactobacillus,improve,Negative,Facultative Anaerobe,5.69
STR_961,Clostridium,tax,Positive,Facultative Anaerobe,4.56
STR_832,Lactobacillus,recently,Negative,Facultative Anaerobe,5.64
STR_913,Bacillus,perform,Positive,Aerobic,4.15
STR_576,Bacillus,above,Negative,Facultative Anaerobe,5.97
STR_928,Pseudomonas,by,Positive,Anaerobic,0.93
STR_528,Staphylococcus,team,Negative,Anaerobic,1.33
STR_380,Pseudomonas,no,Positive,Anaerobic,6.92
STR_930,Streptococcus,most,Positive,Aerobic,3.09
STR_334,Bacillus,successful,Positive,Facultative Anaerobe,2.43
STR_109,Streptococcus,agency,Positive,Aerobic,4.73
STR_269,Pseudomonas,answer,Negative,Microaerophilic,8.03
STR_668,Pseudomonas,determine,Negative,Aerobic,0.73
STR_106,Streptococcus,its,Negative,Facultative Anaerobe,9.82
STR_856,Lactobacillus,themselves,Negative,Anaerobic,6.43
STR_576,Pseudomonas,and,Positive,Facultative Anaerobe,8.47
STR_571,Clostridium,think,Positive,Facultative Anaerobe,9.35
STR_523,Pseudomonas,conference,Positive,Anaerobic,8.54
STR_152,Clostridium,on,Positive,Anaerobic,4.21
STR_809,Bacillus,second,Positive,Facultative Anaerobe,2.94
STR_906,Streptococcus,parent,Negative,Anaerobic,6.74
STR_491,Streptococcus,will,Negative,Aerobic,8.25
STR_194,Lactobacillus,exactly,Negative,Aerobic,5.06
STR_866,Clostridium,pattern,Negative,Microaerophilic,1.25
STR_199,Staphylococcus,democratic,Negative,Anaerobic,6.84
STR_867,Pseudomonas,ask,Positive,Facultative Anaerobe,0.82
STR_642,Lactobacillus,paper,Negative,Anaerobic,9.0
STR_416,Pseudomonas,serve,Negative,Facultative Anaerobe,4.55
STR_656,Clostridium,eye,Positive,Microaerophilic,5.41
STR_164,Lactobacillus,close,Positive,Anaerobic,3.93
STR_416,Bacillus,kind,Positive,Facultative Anaerobe,8.21
STR_272,Lactobacillus,bill,Positive,Microaerophilic,1.79
STR_920,Streptococcus,offer,Negative,Aerobic,7.35
STR_318,Clostridium,especially,Positive,Facultative Anaerobe,2.0
STR_300,Pseudomonas,member,Negative,Anaerobic,1.21
STR_697,Pseudomonas,worry,Positive,Facultative Anaerobe,0.77
STR_577,Pseudomonas,fill,Negative,Anaerobic,3.3
STR_153,Lactobacillus,with,Positive,Aerobic,0.93
STR_515,Pseudomonas,seek,Positive,Aerobic,2.22
STR_663,Clostridium,glass,Positive,Anaerobic,1.74
STR_575,Lactobacillus,of,Positive,Aerobic,5.02
STR_365,Lactobacillus,it,Positive,Aerobic,3.12
STR_636,Staphylococcus,eye,Positive,Aerobic,7.75
STR_753,Pseudomonas,understand,Positive,Facultative Anaerobe,5.27
STR_111,Clostridium,speak,Positive,Aerobic,5.5
STR_700,Pseudomonas,our,Positive,Aerobic,3.17
STR_913,Staphylococcus,forward,Positive,Aerobic,7.85
