strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Streptococcus,conference,Positive,Facultative Anaerobe,4.24
STR_844,Streptococcus,effort,Positive,Facultative Anaerobe,7.41
STR_901,Bacillus,blood,Negative,Aerobic,5.22
STR_173,Staphylococcus,whatever,Negative,Aerobic,4.46
STR_376,Clostridium,by,Negative,Microaerophilic,9.6
STR_994,Bacillus,point,Negative,Facultative Anaerobe,2.46
STR_218,Clostridium,should,Positive,Anaerobic,4.22
STR_956,Pseudomonas,meeting,Positive,Microaerophilic,2.17
STR_235,Streptococcus,discover,Negative,Facultative Anaerobe,8.23
STR_929,Clostridium,program,Negative,Microaerophilic,0.75
STR_877,Lactobacillus,us,Negative,Facultative Anaerobe,8.41
STR_929,Lactobacillus,over,Negative,Microaerophilic,5.77
STR_861,Streptococcus,upon,Positive,Microaerophilic,1.96
STR_951,Bacillus,scene,Negative,Microaerophilic,8.33
STR_747,Bacillus,need,Negative,Anaerobic,6.24
STR_837,Bacillus,create,Positive,Microaerophilic,9.19
STR_708,Bacillus,receive,Negative,Anaerobic,5.3
STR_987,Clostridium,hot,Negative,Aerobic,1.65
STR_731,Bacillus,three,Positive,Microaerophilic,3.53
STR_514,Clostridium,task,Positive,Facultative Anaerobe,9.51
STR_589,Clostridium,little,Positive,Microaerophilic,6.17
STR_854,Clostridium,series,Negative,Anaerobic,5.95
STR_483,Bacillus,page,Negative,Aerobic,5.41
STR_207,Lactobacillus,hold,Negative,Aerobic,9.84
STR_930,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.13
STR_214,Lactobacillus,two,Positive,Facultative Anaerobe,2.74
STR_886,Lactobacillus,baby,Negative,Aerobic,1.55
STR_994,Lactobacillus,attorney,Positive,Microaerophilic,2.15
STR_574,Staphylococcus,word,Negative,Facultative Anaerobe,5.68
STR_100,Pseudomonas,around,Negative,Microaerophilic,8.77
STR_143,Lactobacillus,people,Negative,Aerobic,5.82
STR_112,Pseudomonas,treat,Negative,Microaerophilic,5.13
STR_401,Lactobacillus,current,Positive,Facultative Anaerobe,5.17
STR_856,Staphylococcus,night,Positive,Microaerophilic,2.16
STR_627,Pseudomonas,technology,Negative,Facultative Anaerobe,2.23
STR_246,Bacillus,term,Positive,Microaerophilic,6.51
STR_533,Pseudomonas,strategy,Positive,Aerobic,3.86
STR_444,Streptococcus,between,Negative,Aerobic,5.83
STR_817,Staphylococcus,good,Negative,Facultative Anaerobe,2.57
STR_496,Pseudomonas,college,Negative,Aerobic,4.11
STR_467,Streptococcus,loss,Negative,Microaerophilic,3.93
STR_496,Staphylococcus,short,Negative,Anaerobic,9.71
STR_572,Bacillus,under,Negative,Aerobic,2.83
STR_563,Clostridium,city,Positive,Facultative Anaerobe,3.54
STR_248,Pseudomonas,soldier,Negative,Anaerobic,2.61
STR_288,Bacillus,without,Positive,Microaerophilic,3.09
STR_200,Pseudomonas,law,Negative,Facultative Anaerobe,6.89
STR_548,Bacillus,first,Positive,Aerobic,4.91
STR_217,Pseudomonas,speech,Positive,Facultative Anaerobe,7.24
STR_429,Pseudomonas,account,Positive,Aerobic,9.73
STR_374,Lactobacillus,financial,Positive,Anaerobic,8.9
STR_472,Clostridium,answer,Negative,Aerobic,3.88
STR_657,Lactobacillus,thousand,Negative,Aerobic,6.83
STR_984,Bacillus,government,Negative,Facultative Anaerobe,5.21
STR_890,Clostridium,human,Positive,Anaerobic,3.76
STR_665,Pseudomonas,spring,Negative,Microaerophilic,7.95
STR_898,Clostridium,now,Negative,Aerobic,3.6
STR_394,Streptococcus,war,Negative,Facultative Anaerobe,6.47
STR_789,Clostridium,car,Negative,Aerobic,9.79
STR_759,Pseudomonas,big,Positive,Microaerophilic,8.0
STR_392,Pseudomonas,southern,Positive,Facultative Anaerobe,1.18
STR_979,Clostridium,example,Positive,Aerobic,3.92
STR_997,Bacillus,member,Negative,Microaerophilic,4.15
STR_829,Streptococcus,everyone,Positive,Facultative Anaerobe,2.33
STR_236,Clostridium,plan,Positive,Microaerophilic,3.55
STR_990,Clostridium,nature,Positive,Aerobic,1.7
STR_727,Lactobacillus,whom,Positive,Microaerophilic,0.95
STR_417,Bacillus,investment,Negative,Aerobic,5.05
STR_799,Bacillus,close,Negative,Anaerobic,3.43
STR_856,Clostridium,upon,Negative,Aerobic,8.41
STR_552,Streptococcus,particular,Positive,Facultative Anaerobe,6.45
STR_493,Clostridium,none,Negative,Facultative Anaerobe,4.84
STR_116,Clostridium,catch,Positive,Facultative Anaerobe,6.4
STR_754,Clostridium,difference,Negative,Facultative Anaerobe,7.94
STR_952,Staphylococcus,under,Negative,Aerobic,2.83
STR_985,Pseudomonas,center,Positive,Facultative Anaerobe,3.92
STR_624,Lactobacillus,artist,Positive,Facultative Anaerobe,6.12
STR_105,Staphylococcus,impact,Positive,Anaerobic,0.87
STR_533,Streptococcus,yard,Positive,Facultative Anaerobe,9.53
STR_580,Lactobacillus,assume,Positive,Facultative Anaerobe,6.26
STR_955,Lactobacillus,remain,Negative,Anaerobic,5.14
STR_787,Bacillus,bring,Positive,Anaerobic,6.8
STR_653,Streptococcus,people,Negative,Facultative Anaerobe,5.41
STR_638,Pseudomonas,TV,Positive,Facultative Anaerobe,4.34
STR_228,Streptococcus,specific,Positive,Anaerobic,6.56
STR_888,Bacillus,enter,Positive,Anaerobic,8.02
STR_773,Staphylococcus,production,Negative,Aerobic,4.34
STR_455,Pseudomonas,executive,Positive,Anaerobic,7.27
STR_230,Streptococcus,expert,Negative,Facultative Anaerobe,7.81
STR_614,Clostridium,food,Positive,Microaerophilic,8.06
STR_267,Pseudomonas,history,Positive,Microaerophilic,8.65
STR_799,Lactobacillus,green,Positive,Anaerobic,7.82
STR_583,Bacillus,our,Negative,Anaerobic,6.17
STR_814,Streptococcus,just,Positive,Microaerophilic,5.22
STR_106,Pseudomonas,large,Negative,Facultative Anaerobe,9.32
STR_216,Pseudomonas,surface,Negative,Aerobic,5.57
STR_337,Pseudomonas,industry,Negative,Facultative Anaerobe,4.4
STR_966,Clostridium,think,Negative,Microaerophilic,6.36
STR_132,Clostridium,probably,Positive,Microaerophilic,4.35
STR_210,Clostridium,anyone,Negative,Microaerophilic,2.96
STR_333,Lactobacillus,happen,Positive,Facultative Anaerobe,6.4
STR_970,Staphylococcus,he,Negative,Microaerophilic,9.09
STR_582,Pseudomonas,picture,Positive,Microaerophilic,2.39
STR_707,Bacillus,sing,Negative,Facultative Anaerobe,6.63
STR_907,Streptococcus,night,Negative,Facultative Anaerobe,1.05
STR_202,Streptococcus,traditional,Positive,Aerobic,9.86
STR_916,Bacillus,office,Positive,Aerobic,8.11
STR_406,Clostridium,mission,Positive,Microaerophilic,1.38
STR_383,Pseudomonas,power,Negative,Facultative Anaerobe,7.38
STR_639,Staphylococcus,right,Positive,Microaerophilic,4.95
STR_275,Clostridium,order,Positive,Microaerophilic,5.61
STR_302,Staphylococcus,maintain,Negative,Anaerobic,1.38
STR_997,Staphylococcus,dog,Positive,Microaerophilic,2.01
STR_289,Staphylococcus,rate,Positive,Aerobic,9.5
STR_587,Staphylococcus,herself,Positive,Microaerophilic,9.37
STR_485,Staphylococcus,girl,Negative,Aerobic,7.78
STR_924,Lactobacillus,according,Positive,Anaerobic,8.7
STR_146,Clostridium,above,Negative,Microaerophilic,2.37
STR_766,Clostridium,when,Negative,Facultative Anaerobe,3.25
STR_686,Clostridium,hand,Negative,Microaerophilic,7.63
STR_113,Streptococcus,western,Negative,Aerobic,8.13
STR_167,Bacillus,red,Positive,Microaerophilic,8.58
STR_833,Lactobacillus,beat,Negative,Facultative Anaerobe,3.11
STR_171,Streptococcus,discussion,Negative,Microaerophilic,6.03
STR_927,Pseudomonas,look,Positive,Aerobic,5.21
STR_241,Streptococcus,ok,Positive,Aerobic,3.43
STR_780,Bacillus,eight,Positive,Aerobic,3.58
STR_904,Bacillus,official,Negative,Anaerobic,5.72
STR_497,Clostridium,rule,Negative,Microaerophilic,0.69
STR_183,Staphylococcus,stand,Negative,Facultative Anaerobe,2.62
STR_169,Clostridium,speak,Positive,Microaerophilic,9.16
STR_565,Clostridium,sometimes,Negative,Microaerophilic,9.15
STR_792,Streptococcus,pay,Positive,Aerobic,9.27
STR_435,Bacillus,tend,Negative,Aerobic,5.47
STR_193,Staphylococcus,cultural,Negative,Anaerobic,2.75
STR_388,Streptococcus,visit,Positive,Anaerobic,6.33
STR_380,Streptococcus,him,Negative,Anaerobic,7.7
STR_601,Bacillus,suffer,Positive,Microaerophilic,0.77
STR_373,Streptococcus,door,Negative,Facultative Anaerobe,2.62
STR_478,Pseudomonas,pass,Positive,Microaerophilic,1.21
STR_523,Bacillus,film,Positive,Aerobic,9.63
STR_419,Clostridium,cost,Negative,Anaerobic,6.5
STR_849,Bacillus,sense,Positive,Facultative Anaerobe,6.38
STR_299,Clostridium,floor,Negative,Anaerobic,6.72
STR_543,Staphylococcus,adult,Positive,Microaerophilic,6.02
STR_312,Pseudomonas,dream,Positive,Facultative Anaerobe,3.4
STR_658,Lactobacillus,anyone,Negative,Anaerobic,3.45
STR_574,Lactobacillus,message,Positive,Microaerophilic,5.36
STR_136,Staphylococcus,rich,Positive,Aerobic,7.66
STR_581,Clostridium,year,Positive,Microaerophilic,5.22
STR_124,Clostridium,call,Positive,Aerobic,8.91
STR_918,Bacillus,forward,Positive,Anaerobic,6.06
STR_917,Staphylococcus,important,Positive,Microaerophilic,4.77
STR_339,Bacillus,word,Positive,Aerobic,3.83
STR_121,Staphylococcus,picture,Negative,Anaerobic,8.58
STR_734,Pseudomonas,stock,Negative,Microaerophilic,2.36
STR_154,Staphylococcus,stage,Negative,Aerobic,8.61
STR_753,Staphylococcus,since,Negative,Aerobic,9.9
STR_386,Bacillus,mother,Positive,Facultative Anaerobe,7.92
STR_139,Lactobacillus,prepare,Negative,Aerobic,1.0
STR_892,Staphylococcus,interesting,Positive,Microaerophilic,2.91
STR_338,Pseudomonas,join,Negative,Anaerobic,3.88
STR_636,Bacillus,place,Negative,Facultative Anaerobe,9.59
STR_377,Streptococcus,worry,Negative,Anaerobic,3.39
STR_786,Bacillus,crime,Negative,Facultative Anaerobe,7.18
STR_869,Lactobacillus,catch,Negative,Aerobic,5.49
STR_496,Staphylococcus,fast,Positive,Anaerobic,7.58
STR_583,Clostridium,each,Positive,Anaerobic,4.79
STR_117,Lactobacillus,poor,Negative,Microaerophilic,4.33
STR_632,Clostridium,term,Negative,Facultative Anaerobe,0.68
STR_460,Bacillus,always,Negative,Anaerobic,4.16
STR_149,Clostridium,protect,Positive,Facultative Anaerobe,5.18
STR_605,Streptococcus,fight,Negative,Microaerophilic,7.58
STR_774,Clostridium,political,Negative,Anaerobic,1.07
STR_691,Clostridium,nature,Negative,Aerobic,8.48
STR_231,Pseudomonas,pay,Positive,Aerobic,2.56
STR_714,Streptococcus,natural,Negative,Aerobic,5.72
STR_275,Clostridium,crime,Positive,Anaerobic,8.97
STR_501,Clostridium,tax,Positive,Facultative Anaerobe,3.67
STR_824,Bacillus,analysis,Positive,Facultative Anaerobe,3.86
STR_374,Lactobacillus,fly,Positive,Microaerophilic,6.19
STR_425,Lactobacillus,join,Positive,Anaerobic,2.05
STR_580,Staphylococcus,Mr,Negative,Aerobic,0.67
STR_850,Streptococcus,unit,Positive,Anaerobic,1.71
STR_929,Staphylococcus,be,Positive,Facultative Anaerobe,1.44
STR_224,Streptococcus,well,Positive,Facultative Anaerobe,1.09
STR_917,Staphylococcus,anyone,Positive,Aerobic,6.86
STR_678,Streptococcus,dinner,Positive,Microaerophilic,2.94
STR_976,Bacillus,relationship,Positive,Microaerophilic,5.31
STR_553,Pseudomonas,society,Positive,Facultative Anaerobe,2.77
STR_615,Bacillus,only,Positive,Facultative Anaerobe,7.21
STR_770,Staphylococcus,serve,Positive,Anaerobic,9.42
STR_715,Staphylococcus,according,Positive,Facultative Anaerobe,0.76
STR_652,Lactobacillus,lead,Negative,Aerobic,7.95
STR_206,Streptococcus,air,Negative,Aerobic,3.4
STR_164,Clostridium,tonight,Negative,Facultative Anaerobe,8.9
STR_318,Staphylococcus,decision,Negative,Aerobic,9.01
STR_636,Bacillus,decade,Positive,Anaerobic,9.25
STR_858,Bacillus,discover,Negative,Facultative Anaerobe,7.22
STR_343,Staphylococcus,personal,Positive,Microaerophilic,7.22
STR_773,Lactobacillus,memory,Negative,Aerobic,4.69
STR_780,Streptococcus,hundred,Negative,Facultative Anaerobe,9.66
STR_487,Clostridium,page,Positive,Anaerobic,3.38
STR_760,Clostridium,him,Negative,Anaerobic,3.17
STR_281,Bacillus,too,Negative,Anaerobic,7.43
STR_401,Streptococcus,food,Negative,Anaerobic,6.05
STR_880,Staphylococcus,decade,Positive,Facultative Anaerobe,5.99
STR_484,Streptococcus,range,Positive,Anaerobic,7.35
STR_498,Staphylococcus,two,Positive,Anaerobic,0.86
STR_185,Pseudomonas,management,Positive,Aerobic,0.63
STR_936,Lactobacillus,show,Negative,Facultative Anaerobe,5.28
STR_564,Bacillus,community,Positive,Facultative Anaerobe,4.71
STR_791,Pseudomonas,respond,Negative,Aerobic,4.5
STR_769,Bacillus,writer,Positive,Microaerophilic,4.2
STR_733,Lactobacillus,difference,Negative,Anaerobic,2.47
STR_752,Staphylococcus,level,Negative,Anaerobic,1.22
STR_444,Staphylococcus,them,Positive,Anaerobic,8.66
STR_746,Lactobacillus,become,Negative,Anaerobic,3.93
STR_299,Pseudomonas,record,Positive,Aerobic,1.43
STR_572,Clostridium,truth,Negative,Microaerophilic,1.74
STR_118,Streptococcus,several,Negative,Aerobic,6.08
STR_456,Clostridium,just,Positive,Microaerophilic,4.82
STR_479,Clostridium,media,Negative,Facultative Anaerobe,2.63
STR_513,Streptococcus,another,Positive,Facultative Anaerobe,1.38
STR_106,Clostridium,bring,Positive,Facultative Anaerobe,0.89
STR_707,Staphylococcus,certainly,Positive,Aerobic,6.76
STR_802,Lactobacillus,medical,Positive,Facultative Anaerobe,4.69
STR_491,Staphylococcus,stop,Negative,Microaerophilic,7.41
STR_342,Bacillus,those,Positive,Aerobic,1.58
STR_178,Pseudomonas,require,Negative,Anaerobic,8.02
STR_569,Clostridium,oil,Negative,Microaerophilic,1.27
STR_359,Staphylococcus,ok,Positive,Anaerobic,4.01
STR_779,Lactobacillus,impact,Negative,Microaerophilic,3.77
STR_985,Clostridium,seek,Positive,Microaerophilic,8.61
STR_631,Pseudomonas,international,Negative,Microaerophilic,7.18
STR_369,Lactobacillus,seek,Positive,Microaerophilic,6.46
STR_400,Bacillus,attack,Negative,Anaerobic,3.89
STR_596,Streptococcus,billion,Positive,Anaerobic,2.8
STR_796,Clostridium,by,Positive,Microaerophilic,2.44
STR_130,Lactobacillus,stock,Positive,Anaerobic,7.37
STR_981,Bacillus,as,Positive,Anaerobic,5.83
STR_279,Lactobacillus,free,Negative,Facultative Anaerobe,7.99
STR_213,Lactobacillus,husband,Negative,Facultative Anaerobe,0.79
STR_943,Staphylococcus,from,Negative,Microaerophilic,5.67
STR_487,Bacillus,detail,Positive,Aerobic,2.97
STR_749,Lactobacillus,home,Negative,Aerobic,2.74
STR_874,Bacillus,dark,Positive,Anaerobic,5.94
STR_696,Bacillus,mention,Negative,Facultative Anaerobe,1.98
STR_434,Streptococcus,example,Positive,Anaerobic,1.62
STR_227,Bacillus,exist,Positive,Aerobic,8.37
STR_429,Clostridium,garden,Positive,Microaerophilic,7.13
STR_690,Bacillus,necessary,Positive,Facultative Anaerobe,7.28
STR_673,Streptococcus,picture,Negative,Aerobic,7.4
STR_658,Pseudomonas,ten,Negative,Anaerobic,4.32
STR_805,Bacillus,majority,Positive,Aerobic,6.93
STR_800,Bacillus,side,Positive,Facultative Anaerobe,4.36
STR_417,Clostridium,whom,Negative,Facultative Anaerobe,7.47
STR_588,Pseudomonas,notice,Positive,Facultative Anaerobe,3.82
STR_582,Streptococcus,assume,Negative,Aerobic,5.06
STR_646,Bacillus,any,Negative,Facultative Anaerobe,7.82
STR_641,Streptococcus,can,Negative,Aerobic,5.62
STR_523,Staphylococcus,class,Negative,Aerobic,9.71
STR_361,Bacillus,sister,Negative,Facultative Anaerobe,6.61
STR_178,Lactobacillus,activity,Positive,Aerobic,1.28
STR_452,Clostridium,magazine,Positive,Microaerophilic,0.54
STR_569,Lactobacillus,probably,Positive,Anaerobic,7.22
STR_470,Bacillus,be,Positive,Microaerophilic,1.58
STR_500,Streptococcus,ask,Positive,Microaerophilic,9.48
STR_646,Lactobacillus,main,Negative,Anaerobic,6.13
STR_419,Streptococcus,power,Positive,Aerobic,6.22
STR_952,Bacillus,face,Positive,Aerobic,6.82
STR_848,Bacillus,hundred,Positive,Facultative Anaerobe,4.15
STR_749,Streptococcus,skin,Negative,Aerobic,8.26
STR_864,Pseudomonas,trouble,Negative,Aerobic,8.84
STR_115,Streptococcus,her,Negative,Aerobic,2.82
STR_342,Clostridium,administration,Negative,Aerobic,8.26
STR_732,Clostridium,interview,Positive,Microaerophilic,9.09
STR_848,Staphylococcus,other,Negative,Anaerobic,3.32
STR_882,Bacillus,section,Positive,Facultative Anaerobe,7.53
STR_379,Staphylococcus,bit,Positive,Anaerobic,7.43
STR_216,Clostridium,feeling,Negative,Anaerobic,2.13
STR_573,Pseudomonas,believe,Negative,Anaerobic,1.21
STR_648,Pseudomonas,write,Negative,Aerobic,5.69
STR_608,Bacillus,poor,Positive,Microaerophilic,2.18
STR_440,Clostridium,central,Positive,Anaerobic,9.14
STR_586,Clostridium,argue,Positive,Microaerophilic,8.48
STR_631,Lactobacillus,that,Negative,Aerobic,3.12
STR_789,Pseudomonas,decide,Positive,Anaerobic,6.02
STR_584,Pseudomonas,might,Negative,Microaerophilic,7.6
STR_297,Bacillus,although,Positive,Aerobic,4.22
STR_760,Pseudomonas,low,Negative,Anaerobic,3.64
STR_583,Staphylococcus,no,Positive,Microaerophilic,1.17
STR_736,Clostridium,have,Positive,Facultative Anaerobe,1.35
STR_371,Lactobacillus,their,Positive,Microaerophilic,5.13
STR_195,Pseudomonas,another,Positive,Microaerophilic,8.2
STR_740,Bacillus,these,Positive,Aerobic,7.37
STR_233,Bacillus,field,Negative,Facultative Anaerobe,5.27
STR_983,Streptococcus,away,Positive,Anaerobic,8.38
STR_139,Bacillus,plan,Positive,Microaerophilic,9.89
STR_376,Streptococcus,beat,Negative,Facultative Anaerobe,7.69
STR_213,Bacillus,international,Positive,Facultative Anaerobe,5.74
STR_365,Pseudomonas,per,Positive,Aerobic,3.68
STR_843,Clostridium,account,Positive,Microaerophilic,1.94
STR_917,Staphylococcus,both,Positive,Microaerophilic,0.76
STR_647,Staphylococcus,whole,Negative,Anaerobic,5.21
STR_917,Lactobacillus,medical,Positive,Microaerophilic,9.15
STR_783,Bacillus,determine,Negative,Microaerophilic,7.33
STR_264,Staphylococcus,until,Negative,Aerobic,9.12
STR_184,Pseudomonas,weight,Positive,Aerobic,9.33
STR_325,Staphylococcus,group,Positive,Microaerophilic,8.39
STR_634,Bacillus,data,Negative,Microaerophilic,2.69
STR_721,Streptococcus,game,Positive,Anaerobic,8.29
STR_531,Staphylococcus,agree,Positive,Anaerobic,3.16
STR_135,Clostridium,this,Positive,Facultative Anaerobe,2.71
STR_146,Bacillus,organization,Positive,Facultative Anaerobe,5.34
STR_354,Clostridium,newspaper,Negative,Aerobic,4.94
STR_385,Pseudomonas,line,Positive,Anaerobic,4.83
STR_540,Lactobacillus,great,Negative,Anaerobic,5.48
STR_581,Pseudomonas,debate,Negative,Microaerophilic,8.22
STR_545,Clostridium,science,Positive,Microaerophilic,6.36
STR_188,Lactobacillus,structure,Positive,Microaerophilic,6.33
STR_955,Pseudomonas,degree,Negative,Microaerophilic,7.84
STR_451,Pseudomonas,someone,Negative,Anaerobic,3.93
STR_342,Clostridium,week,Positive,Facultative Anaerobe,4.0
STR_702,Streptococcus,beyond,Negative,Anaerobic,6.05
STR_259,Lactobacillus,vote,Positive,Facultative Anaerobe,5.47
STR_138,Bacillus,someone,Positive,Aerobic,7.36
STR_436,Bacillus,successful,Negative,Anaerobic,3.22
STR_589,Bacillus,future,Negative,Microaerophilic,7.29
STR_710,Streptococcus,plant,Positive,Facultative Anaerobe,2.65
STR_535,Lactobacillus,likely,Positive,Anaerobic,1.98
STR_436,Lactobacillus,computer,Negative,Anaerobic,4.43
STR_549,Streptococcus,action,Positive,Facultative Anaerobe,7.41
STR_921,Streptococcus,medical,Negative,Microaerophilic,4.65
STR_829,Pseudomonas,he,Negative,Anaerobic,1.72
STR_181,Lactobacillus,authority,Negative,Facultative Anaerobe,8.73
STR_355,Staphylococcus,hundred,Negative,Aerobic,5.49
STR_831,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.25
STR_387,Lactobacillus,arm,Positive,Aerobic,8.31
STR_265,Pseudomonas,arm,Negative,Facultative Anaerobe,6.35
STR_541,Clostridium,especially,Negative,Facultative Anaerobe,8.11
STR_756,Bacillus,ahead,Negative,Microaerophilic,5.98
STR_909,Clostridium,firm,Positive,Anaerobic,1.78
STR_641,Clostridium,see,Negative,Microaerophilic,4.0
STR_898,Lactobacillus,weight,Positive,Anaerobic,3.6
STR_153,Staphylococcus,series,Positive,Aerobic,2.61
STR_817,Lactobacillus,cup,Positive,Aerobic,4.75
STR_331,Pseudomonas,air,Negative,Anaerobic,5.34
STR_777,Streptococcus,bit,Negative,Aerobic,7.85
STR_110,Streptococcus,personal,Negative,Anaerobic,4.0
STR_443,Lactobacillus,analysis,Positive,Anaerobic,6.7
STR_329,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.44
STR_752,Staphylococcus,success,Negative,Anaerobic,9.4
STR_835,Streptococcus,picture,Positive,Aerobic,1.77
STR_832,Staphylococcus,remember,Negative,Anaerobic,7.96
STR_930,Bacillus,star,Negative,Facultative Anaerobe,9.59
STR_827,Clostridium,man,Negative,Facultative Anaerobe,2.64
STR_505,Clostridium,cause,Negative,Aerobic,1.13
STR_267,Lactobacillus,factor,Negative,Anaerobic,2.37
STR_409,Pseudomonas,even,Negative,Facultative Anaerobe,2.4
STR_346,Pseudomonas,back,Negative,Aerobic,9.85
STR_492,Clostridium,director,Negative,Facultative Anaerobe,8.87
STR_123,Lactobacillus,mention,Positive,Aerobic,7.88
STR_872,Pseudomonas,entire,Positive,Microaerophilic,7.86
STR_395,Clostridium,language,Negative,Aerobic,7.14
STR_915,Staphylococcus,western,Negative,Anaerobic,2.32
STR_284,Staphylococcus,computer,Negative,Facultative Anaerobe,3.62
STR_765,Streptococcus,she,Positive,Anaerobic,9.97
STR_207,Staphylococcus,parent,Positive,Anaerobic,1.73
STR_694,Lactobacillus,foot,Negative,Facultative Anaerobe,1.13
STR_565,Pseudomonas,child,Negative,Anaerobic,1.83
STR_142,Lactobacillus,deal,Positive,Aerobic,7.4
STR_993,Clostridium,collection,Negative,Anaerobic,2.5
STR_876,Streptococcus,language,Negative,Aerobic,4.59
STR_766,Staphylococcus,small,Negative,Microaerophilic,7.81
STR_192,Pseudomonas,media,Negative,Microaerophilic,9.36
STR_559,Staphylococcus,back,Positive,Microaerophilic,0.85
STR_754,Streptococcus,career,Positive,Facultative Anaerobe,0.61
STR_672,Streptococcus,home,Negative,Aerobic,5.05
STR_340,Pseudomonas,until,Negative,Anaerobic,5.28
STR_503,Clostridium,others,Positive,Aerobic,7.19
STR_646,Pseudomonas,share,Negative,Facultative Anaerobe,8.79
STR_835,Bacillus,likely,Positive,Aerobic,9.37
STR_726,Streptococcus,use,Positive,Microaerophilic,3.28
STR_225,Pseudomonas,part,Negative,Aerobic,5.21
STR_866,Clostridium,guy,Positive,Microaerophilic,8.56
STR_948,Lactobacillus,room,Negative,Anaerobic,8.82
STR_970,Streptococcus,white,Positive,Facultative Anaerobe,3.7
STR_806,Bacillus,day,Positive,Aerobic,8.27
STR_196,Bacillus,expert,Negative,Microaerophilic,6.61
STR_176,Pseudomonas,act,Negative,Aerobic,9.46
STR_705,Lactobacillus,particular,Positive,Aerobic,3.36
STR_430,Pseudomonas,eat,Positive,Facultative Anaerobe,5.24
STR_366,Pseudomonas,challenge,Positive,Anaerobic,4.74
STR_102,Streptococcus,generation,Positive,Aerobic,6.44
STR_525,Lactobacillus,receive,Positive,Anaerobic,6.04
STR_433,Streptococcus,federal,Positive,Anaerobic,6.58
STR_531,Staphylococcus,newspaper,Positive,Aerobic,3.33
STR_707,Clostridium,address,Negative,Aerobic,7.19
STR_786,Clostridium,hear,Negative,Facultative Anaerobe,6.76
STR_210,Lactobacillus,hot,Positive,Microaerophilic,5.49
STR_266,Clostridium,end,Positive,Microaerophilic,8.78
STR_216,Pseudomonas,treatment,Negative,Microaerophilic,6.71
STR_372,Pseudomonas,message,Negative,Facultative Anaerobe,9.2
STR_925,Clostridium,unit,Positive,Anaerobic,8.89
STR_184,Streptococcus,head,Positive,Facultative Anaerobe,3.52
STR_112,Clostridium,eat,Negative,Microaerophilic,4.54
STR_708,Clostridium,face,Negative,Microaerophilic,2.28
STR_822,Staphylococcus,season,Negative,Anaerobic,7.82
STR_603,Staphylococcus,free,Negative,Microaerophilic,7.66
STR_523,Lactobacillus,investment,Positive,Microaerophilic,4.13
STR_428,Bacillus,unit,Negative,Aerobic,7.39
STR_528,Streptococcus,newspaper,Negative,Microaerophilic,5.68
STR_306,Lactobacillus,matter,Positive,Anaerobic,1.42
STR_146,Streptococcus,play,Negative,Aerobic,4.43
STR_462,Streptococcus,star,Positive,Microaerophilic,4.93
STR_696,Streptococcus,practice,Positive,Facultative Anaerobe,7.14
STR_193,Clostridium,middle,Negative,Facultative Anaerobe,2.63
STR_685,Staphylococcus,chair,Positive,Facultative Anaerobe,0.89
STR_765,Bacillus,and,Positive,Microaerophilic,2.21
STR_229,Clostridium,teacher,Positive,Anaerobic,1.31
STR_561,Clostridium,child,Positive,Anaerobic,5.42
STR_488,Lactobacillus,part,Positive,Anaerobic,2.3
STR_879,Clostridium,agent,Negative,Anaerobic,1.16
STR_692,Clostridium,my,Positive,Microaerophilic,4.78
STR_311,Bacillus,either,Negative,Anaerobic,6.05
STR_663,Staphylococcus,pull,Positive,Facultative Anaerobe,8.62
STR_539,Lactobacillus,ability,Negative,Facultative Anaerobe,7.07
STR_898,Lactobacillus,American,Negative,Microaerophilic,2.79
STR_806,Clostridium,attorney,Negative,Anaerobic,3.57
STR_230,Streptococcus,near,Negative,Microaerophilic,8.24
STR_658,Staphylococcus,fund,Positive,Facultative Anaerobe,0.8
STR_558,Clostridium,network,Negative,Anaerobic,5.54
STR_855,Clostridium,hit,Negative,Facultative Anaerobe,8.9
STR_445,Pseudomonas,call,Negative,Microaerophilic,6.45
STR_891,Clostridium,generation,Positive,Facultative Anaerobe,1.92
STR_608,Clostridium,their,Negative,Aerobic,6.22
STR_941,Lactobacillus,woman,Negative,Aerobic,5.72
STR_385,Streptococcus,wife,Negative,Facultative Anaerobe,1.04
STR_823,Streptococcus,several,Positive,Anaerobic,2.09
STR_998,Lactobacillus,stop,Positive,Facultative Anaerobe,6.94
STR_459,Lactobacillus,national,Negative,Aerobic,0.66
STR_550,Bacillus,our,Negative,Facultative Anaerobe,0.54
STR_329,Clostridium,course,Positive,Facultative Anaerobe,8.99
STR_241,Staphylococcus,stock,Positive,Anaerobic,5.45
STR_229,Bacillus,reach,Positive,Facultative Anaerobe,4.11
STR_181,Bacillus,report,Positive,Microaerophilic,6.25
STR_955,Clostridium,simple,Negative,Anaerobic,4.93
STR_851,Pseudomonas,after,Positive,Aerobic,4.18
STR_264,Clostridium,soldier,Negative,Facultative Anaerobe,8.01
STR_643,Clostridium,every,Positive,Facultative Anaerobe,4.06
STR_967,Lactobacillus,watch,Negative,Aerobic,3.68
STR_797,Pseudomonas,main,Negative,Microaerophilic,6.31
