strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Pseudomonas,little,Negative,Anaerobic,6.04
STR_937,Clostridium,bed,Positive,Microaerophilic,7.03
STR_371,Bacillus,anyone,Negative,Anaerobic,4.12
STR_638,Lactobacillus,program,Positive,Aerobic,3.0
STR_716,Clostridium,week,Negative,Anaerobic,3.5
STR_280,Clostridium,certain,Negative,Microaerophilic,8.59
STR_641,Staphylococcus,if,Negative,Microaerophilic,4.48
STR_114,Bacillus,movie,Positive,Microaerophilic,2.85
STR_817,Pseudomonas,down,Positive,Microaerophilic,2.25
STR_965,Clostridium,push,Negative,Microaerophilic,7.34
STR_598,Bacillus,decision,Negative,Anaerobic,8.87
STR_819,Streptococcus,same,Positive,Facultative Anaerobe,1.99
STR_494,Staphylococcus,instead,Positive,Aerobic,9.38
STR_465,Bacillus,recently,Positive,Facultative Anaerobe,5.69
STR_299,Lactobacillus,today,Positive,Anaerobic,8.52
STR_232,Staphylococcus,center,Positive,Anaerobic,9.7
STR_393,Pseudomonas,ask,Positive,Anaerobic,4.42
STR_996,Bacillus,ten,Positive,Microaerophilic,1.85
STR_117,Pseudomonas,available,Positive,Facultative Anaerobe,1.56
STR_871,Clostridium,image,Positive,Facultative Anaerobe,0.61
STR_892,Pseudomonas,party,Positive,Microaerophilic,9.02
STR_136,Lactobacillus,structure,Negative,Facultative Anaerobe,2.89
STR_849,Lactobacillus,after,Positive,Aerobic,9.2
STR_503,Streptococcus,he,Positive,Facultative Anaerobe,6.13
STR_317,Bacillus,present,Negative,Aerobic,7.76
STR_905,Staphylococcus,point,Negative,Aerobic,3.51
STR_145,Clostridium,south,Negative,Microaerophilic,9.37
STR_453,Bacillus,evening,Positive,Anaerobic,5.78
STR_992,Clostridium,behind,Negative,Facultative Anaerobe,3.78
STR_830,Streptococcus,economic,Negative,Anaerobic,5.68
STR_364,Streptococcus,contain,Negative,Aerobic,8.04
STR_895,Lactobacillus,article,Positive,Facultative Anaerobe,6.7
STR_707,Lactobacillus,herself,Negative,Facultative Anaerobe,2.33
STR_972,Lactobacillus,new,Negative,Aerobic,5.48
STR_623,Bacillus,see,Negative,Anaerobic,9.13
STR_258,Pseudomonas,between,Positive,Facultative Anaerobe,6.16
STR_229,Lactobacillus,husband,Positive,Anaerobic,6.68
STR_139,Bacillus,explain,Positive,Facultative Anaerobe,2.63
STR_581,Staphylococcus,trip,Negative,Facultative Anaerobe,3.78
STR_861,Lactobacillus,new,Negative,Microaerophilic,5.84
STR_899,Pseudomonas,couple,Negative,Facultative Anaerobe,4.62
STR_832,Pseudomonas,between,Positive,Facultative Anaerobe,5.33
STR_903,Staphylococcus,of,Negative,Aerobic,7.76
STR_507,Pseudomonas,box,Positive,Microaerophilic,4.63
STR_470,Staphylococcus,consumer,Negative,Microaerophilic,5.54
STR_405,Lactobacillus,else,Negative,Anaerobic,6.15
STR_487,Staphylococcus,great,Positive,Aerobic,4.16
STR_771,Streptococcus,nature,Positive,Aerobic,7.9
STR_370,Pseudomonas,general,Negative,Anaerobic,7.75
STR_521,Streptococcus,still,Positive,Facultative Anaerobe,7.83
STR_692,Streptococcus,yes,Negative,Facultative Anaerobe,4.3
STR_505,Lactobacillus,cup,Positive,Anaerobic,6.25
STR_387,Pseudomonas,college,Negative,Microaerophilic,3.3
STR_204,Staphylococcus,process,Negative,Aerobic,9.84
STR_971,Pseudomonas,less,Positive,Aerobic,9.5
STR_804,Clostridium,perhaps,Negative,Microaerophilic,4.02
STR_247,Streptococcus,every,Positive,Facultative Anaerobe,9.87
STR_819,Bacillus,four,Negative,Microaerophilic,2.66
STR_529,Pseudomonas,walk,Positive,Facultative Anaerobe,3.13
STR_327,Lactobacillus,course,Positive,Facultative Anaerobe,9.45
STR_619,Staphylococcus,prove,Positive,Aerobic,5.56
STR_827,Bacillus,while,Positive,Facultative Anaerobe,3.54
STR_589,Staphylococcus,vote,Negative,Anaerobic,6.48
STR_799,Staphylococcus,toward,Negative,Anaerobic,6.14
STR_655,Streptococcus,history,Negative,Facultative Anaerobe,4.19
STR_382,Lactobacillus,morning,Positive,Microaerophilic,3.94
STR_206,Streptococcus,so,Positive,Anaerobic,8.63
STR_645,Clostridium,also,Negative,Microaerophilic,4.71
STR_875,Lactobacillus,large,Positive,Microaerophilic,0.58
STR_508,Bacillus,see,Positive,Facultative Anaerobe,8.81
STR_523,Lactobacillus,people,Positive,Anaerobic,7.44
STR_660,Staphylococcus,performance,Positive,Microaerophilic,0.95
STR_761,Clostridium,realize,Negative,Facultative Anaerobe,7.58
STR_878,Lactobacillus,fill,Negative,Anaerobic,7.86
STR_786,Pseudomonas,pick,Negative,Microaerophilic,4.31
STR_167,Lactobacillus,safe,Negative,Facultative Anaerobe,2.89
STR_454,Lactobacillus,little,Positive,Anaerobic,6.5
STR_523,Pseudomonas,dream,Negative,Microaerophilic,7.4
STR_513,Bacillus,player,Negative,Anaerobic,5.21
STR_613,Lactobacillus,country,Negative,Facultative Anaerobe,7.03
STR_338,Streptococcus,whom,Negative,Aerobic,4.25
STR_614,Clostridium,us,Negative,Anaerobic,4.89
STR_371,Pseudomonas,election,Positive,Aerobic,0.59
STR_154,Clostridium,clearly,Positive,Aerobic,2.61
STR_443,Staphylococcus,language,Negative,Microaerophilic,7.81
STR_570,Streptococcus,just,Positive,Microaerophilic,1.81
STR_914,Staphylococcus,language,Negative,Microaerophilic,3.27
STR_774,Pseudomonas,human,Positive,Microaerophilic,1.9
STR_201,Staphylococcus,nice,Positive,Microaerophilic,3.16
STR_461,Clostridium,investment,Negative,Microaerophilic,8.87
STR_829,Clostridium,wait,Positive,Aerobic,4.57
STR_163,Clostridium,special,Positive,Aerobic,3.64
STR_707,Pseudomonas,same,Positive,Aerobic,6.86
STR_521,Clostridium,adult,Negative,Facultative Anaerobe,1.17
STR_369,Lactobacillus,decision,Positive,Anaerobic,6.54
STR_371,Clostridium,recent,Negative,Anaerobic,9.28
STR_616,Pseudomonas,toward,Positive,Facultative Anaerobe,1.2
STR_957,Bacillus,we,Negative,Anaerobic,7.56
STR_926,Clostridium,should,Positive,Facultative Anaerobe,8.4
STR_214,Lactobacillus,cup,Negative,Microaerophilic,8.57
STR_496,Streptococcus,consider,Positive,Anaerobic,5.6
STR_253,Pseudomonas,prove,Negative,Aerobic,6.17
STR_235,Clostridium,heart,Negative,Microaerophilic,5.96
STR_113,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.53
STR_313,Pseudomonas,keep,Positive,Facultative Anaerobe,4.41
STR_486,Lactobacillus,recently,Negative,Aerobic,3.96
STR_198,Clostridium,produce,Negative,Microaerophilic,4.3
STR_391,Clostridium,also,Negative,Anaerobic,3.46
STR_556,Lactobacillus,crime,Positive,Microaerophilic,6.17
STR_548,Pseudomonas,group,Negative,Aerobic,7.72
STR_619,Streptococcus,enter,Positive,Aerobic,9.91
STR_220,Bacillus,street,Negative,Anaerobic,1.03
STR_235,Pseudomonas,later,Negative,Aerobic,4.33
STR_408,Streptococcus,big,Negative,Aerobic,7.61
STR_577,Staphylococcus,director,Negative,Facultative Anaerobe,9.44
STR_218,Bacillus,whether,Positive,Microaerophilic,7.34
STR_412,Streptococcus,and,Negative,Facultative Anaerobe,1.37
STR_330,Lactobacillus,suffer,Positive,Anaerobic,5.6
STR_194,Staphylococcus,once,Negative,Aerobic,1.77
STR_225,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.61
STR_299,Streptococcus,past,Negative,Facultative Anaerobe,8.19
STR_875,Streptococcus,hospital,Positive,Anaerobic,8.35
STR_448,Pseudomonas,year,Negative,Microaerophilic,2.98
STR_717,Clostridium,order,Positive,Anaerobic,2.15
STR_104,Lactobacillus,everyone,Positive,Anaerobic,6.8
STR_505,Staphylococcus,imagine,Positive,Microaerophilic,8.25
STR_227,Streptococcus,should,Negative,Facultative Anaerobe,4.56
STR_218,Bacillus,tonight,Negative,Aerobic,5.91
STR_549,Clostridium,see,Negative,Anaerobic,2.63
STR_348,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.85
STR_271,Clostridium,compare,Positive,Microaerophilic,6.29
STR_889,Bacillus,expect,Negative,Facultative Anaerobe,8.03
STR_775,Bacillus,teacher,Negative,Microaerophilic,8.68
STR_388,Clostridium,public,Positive,Microaerophilic,4.55
STR_168,Streptococcus,film,Negative,Anaerobic,4.31
STR_710,Staphylococcus,challenge,Positive,Anaerobic,8.81
STR_361,Lactobacillus,so,Positive,Aerobic,6.69
STR_922,Pseudomonas,entire,Negative,Anaerobic,5.02
STR_272,Streptococcus,yourself,Negative,Microaerophilic,3.65
STR_868,Clostridium,technology,Positive,Facultative Anaerobe,1.98
STR_355,Pseudomonas,record,Negative,Facultative Anaerobe,6.86
STR_280,Pseudomonas,couple,Negative,Anaerobic,3.62
STR_278,Pseudomonas,outside,Positive,Microaerophilic,3.25
STR_734,Streptococcus,level,Negative,Microaerophilic,8.8
STR_252,Pseudomonas,guy,Negative,Anaerobic,7.59
STR_816,Pseudomonas,type,Positive,Anaerobic,0.74
STR_578,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.49
STR_547,Pseudomonas,none,Negative,Facultative Anaerobe,3.04
STR_404,Streptococcus,with,Negative,Microaerophilic,8.66
STR_334,Staphylococcus,carry,Negative,Facultative Anaerobe,2.22
STR_533,Pseudomonas,yard,Negative,Aerobic,3.84
STR_624,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.96
STR_131,Pseudomonas,mission,Positive,Facultative Anaerobe,8.59
STR_166,Clostridium,industry,Positive,Aerobic,8.79
STR_714,Streptococcus,water,Positive,Aerobic,3.32
STR_219,Bacillus,draw,Negative,Facultative Anaerobe,8.43
STR_246,Streptococcus,protect,Negative,Facultative Anaerobe,8.61
STR_788,Clostridium,history,Negative,Anaerobic,9.68
STR_733,Streptococcus,down,Positive,Aerobic,8.6
STR_939,Bacillus,hand,Positive,Microaerophilic,0.68
STR_357,Bacillus,rule,Positive,Facultative Anaerobe,3.69
STR_855,Lactobacillus,style,Positive,Microaerophilic,4.55
STR_478,Streptococcus,box,Negative,Aerobic,3.6
STR_897,Staphylococcus,drop,Positive,Microaerophilic,6.33
STR_199,Lactobacillus,one,Negative,Anaerobic,1.22
STR_183,Clostridium,white,Negative,Anaerobic,3.83
STR_792,Lactobacillus,within,Negative,Aerobic,2.38
STR_749,Clostridium,foot,Negative,Microaerophilic,5.2
STR_122,Staphylococcus,agree,Negative,Anaerobic,1.49
STR_517,Staphylococcus,purpose,Positive,Microaerophilic,9.65
STR_943,Clostridium,someone,Positive,Aerobic,9.92
STR_622,Streptococcus,situation,Negative,Facultative Anaerobe,2.71
STR_277,Streptococcus,strong,Negative,Microaerophilic,3.77
STR_233,Staphylococcus,population,Positive,Microaerophilic,7.51
STR_587,Staphylococcus,artist,Negative,Facultative Anaerobe,2.77
STR_445,Clostridium,final,Negative,Facultative Anaerobe,1.48
STR_557,Lactobacillus,listen,Negative,Facultative Anaerobe,2.58
STR_970,Lactobacillus,method,Positive,Aerobic,3.84
STR_396,Bacillus,age,Negative,Microaerophilic,6.16
STR_195,Clostridium,time,Negative,Facultative Anaerobe,7.82
STR_510,Streptococcus,look,Negative,Facultative Anaerobe,3.04
STR_240,Lactobacillus,coach,Negative,Microaerophilic,4.38
STR_817,Bacillus,station,Positive,Anaerobic,1.24
STR_527,Pseudomonas,night,Positive,Aerobic,1.93
STR_254,Bacillus,anything,Positive,Microaerophilic,9.1
STR_263,Streptococcus,involve,Negative,Microaerophilic,6.35
STR_793,Streptococcus,pressure,Negative,Anaerobic,1.13
STR_995,Clostridium,medical,Positive,Facultative Anaerobe,6.33
STR_311,Staphylococcus,anyone,Negative,Microaerophilic,4.33
STR_942,Pseudomonas,our,Positive,Aerobic,6.88
STR_271,Clostridium,month,Negative,Anaerobic,2.47
STR_949,Lactobacillus,message,Negative,Facultative Anaerobe,4.71
STR_640,Staphylococcus,recent,Positive,Anaerobic,7.28
STR_784,Bacillus,black,Negative,Microaerophilic,8.58
STR_430,Lactobacillus,tax,Negative,Microaerophilic,6.74
STR_689,Lactobacillus,table,Positive,Anaerobic,2.72
STR_190,Clostridium,laugh,Negative,Microaerophilic,4.8
STR_188,Pseudomonas,vote,Positive,Microaerophilic,8.84
STR_670,Bacillus,nearly,Positive,Anaerobic,7.33
STR_747,Clostridium,listen,Negative,Microaerophilic,8.28
STR_894,Pseudomonas,until,Negative,Facultative Anaerobe,6.2
STR_532,Lactobacillus,cost,Positive,Anaerobic,2.38
STR_129,Streptococcus,spend,Positive,Anaerobic,0.77
STR_991,Bacillus,sign,Positive,Aerobic,7.15
STR_785,Staphylococcus,agreement,Negative,Aerobic,9.45
STR_991,Bacillus,exist,Positive,Aerobic,6.97
STR_893,Streptococcus,teacher,Negative,Microaerophilic,7.82
STR_565,Bacillus,customer,Positive,Anaerobic,7.4
STR_409,Bacillus,value,Positive,Microaerophilic,3.27
STR_448,Lactobacillus,night,Negative,Aerobic,8.95
STR_281,Lactobacillus,over,Positive,Aerobic,5.87
STR_638,Bacillus,Democrat,Positive,Facultative Anaerobe,7.5
STR_515,Staphylococcus,size,Negative,Microaerophilic,5.97
STR_706,Lactobacillus,describe,Positive,Microaerophilic,1.96
STR_338,Staphylococcus,main,Negative,Microaerophilic,4.37
STR_472,Clostridium,dark,Negative,Aerobic,7.75
STR_242,Streptococcus,lay,Negative,Facultative Anaerobe,8.35
STR_546,Clostridium,rate,Negative,Facultative Anaerobe,1.9
STR_639,Streptococcus,receive,Negative,Aerobic,6.96
STR_838,Bacillus,ground,Positive,Anaerobic,5.58
STR_282,Streptococcus,house,Positive,Anaerobic,6.6
STR_499,Streptococcus,around,Positive,Anaerobic,7.3
STR_432,Streptococcus,former,Positive,Anaerobic,6.78
STR_223,Lactobacillus,second,Positive,Aerobic,4.62
STR_533,Bacillus,bit,Positive,Anaerobic,1.41
STR_216,Clostridium,trial,Negative,Facultative Anaerobe,8.26
STR_129,Streptococcus,evidence,Negative,Facultative Anaerobe,0.96
STR_311,Clostridium,energy,Negative,Microaerophilic,3.98
STR_839,Lactobacillus,receive,Positive,Microaerophilic,6.67
STR_865,Staphylococcus,free,Negative,Anaerobic,5.58
STR_403,Staphylococcus,debate,Positive,Facultative Anaerobe,9.52
STR_607,Lactobacillus,guy,Positive,Microaerophilic,1.57
STR_435,Clostridium,card,Positive,Microaerophilic,9.25
STR_678,Clostridium,decade,Positive,Microaerophilic,1.86
STR_553,Lactobacillus,close,Negative,Aerobic,8.55
STR_301,Streptococcus,ask,Positive,Aerobic,8.49
STR_312,Streptococcus,such,Positive,Aerobic,2.04
STR_235,Clostridium,behind,Positive,Facultative Anaerobe,4.81
STR_543,Staphylococcus,pull,Positive,Aerobic,5.09
STR_833,Staphylococcus,mean,Positive,Microaerophilic,6.88
STR_129,Lactobacillus,full,Positive,Facultative Anaerobe,1.46
STR_513,Lactobacillus,because,Positive,Anaerobic,2.69
STR_204,Clostridium,public,Negative,Aerobic,6.66
STR_518,Lactobacillus,technology,Negative,Aerobic,2.5
STR_292,Clostridium,reach,Positive,Anaerobic,2.11
STR_934,Pseudomonas,animal,Negative,Microaerophilic,9.97
STR_597,Clostridium,little,Positive,Facultative Anaerobe,3.92
STR_514,Bacillus,plant,Negative,Aerobic,4.22
STR_624,Pseudomonas,medical,Negative,Facultative Anaerobe,0.55
STR_278,Pseudomonas,drug,Negative,Aerobic,3.64
STR_264,Clostridium,identify,Negative,Anaerobic,4.45
STR_965,Staphylococcus,entire,Positive,Aerobic,9.94
STR_858,Clostridium,per,Negative,Anaerobic,7.55
STR_456,Streptococcus,down,Negative,Microaerophilic,7.96
STR_238,Staphylococcus,something,Positive,Facultative Anaerobe,2.37
STR_494,Streptococcus,eat,Positive,Facultative Anaerobe,0.71
STR_397,Clostridium,walk,Negative,Anaerobic,1.76
STR_942,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.53
STR_189,Staphylococcus,player,Negative,Facultative Anaerobe,5.96
STR_704,Clostridium,pass,Negative,Facultative Anaerobe,1.04
STR_166,Bacillus,exactly,Positive,Facultative Anaerobe,5.21
STR_469,Clostridium,out,Positive,Anaerobic,9.37
STR_939,Bacillus,similar,Positive,Microaerophilic,6.33
STR_570,Lactobacillus,property,Negative,Aerobic,3.53
STR_665,Bacillus,firm,Negative,Microaerophilic,9.29
STR_790,Lactobacillus,grow,Negative,Facultative Anaerobe,1.84
STR_875,Streptococcus,side,Negative,Anaerobic,2.04
STR_214,Pseudomonas,some,Negative,Facultative Anaerobe,2.55
STR_466,Streptococcus,trade,Negative,Anaerobic,3.07
STR_693,Staphylococcus,around,Positive,Aerobic,5.81
STR_606,Clostridium,suffer,Positive,Aerobic,3.09
STR_250,Lactobacillus,surface,Positive,Aerobic,7.71
STR_136,Clostridium,while,Positive,Microaerophilic,4.68
STR_630,Staphylococcus,computer,Positive,Anaerobic,6.27
STR_835,Staphylococcus,quite,Negative,Microaerophilic,0.73
STR_243,Pseudomonas,possible,Positive,Aerobic,2.0
STR_139,Bacillus,determine,Positive,Anaerobic,5.65
STR_903,Lactobacillus,book,Positive,Anaerobic,0.89
STR_529,Pseudomonas,most,Positive,Microaerophilic,4.52
STR_896,Bacillus,Republican,Negative,Facultative Anaerobe,6.59
STR_957,Streptococcus,security,Positive,Anaerobic,9.44
STR_871,Staphylococcus,thousand,Positive,Anaerobic,9.16
STR_900,Staphylococcus,field,Negative,Microaerophilic,3.42
STR_579,Lactobacillus,collection,Negative,Facultative Anaerobe,6.06
STR_686,Streptococcus,compare,Positive,Anaerobic,4.17
STR_684,Lactobacillus,whole,Negative,Anaerobic,5.69
STR_284,Staphylococcus,practice,Negative,Facultative Anaerobe,3.97
STR_819,Staphylococcus,kid,Positive,Microaerophilic,7.87
STR_681,Pseudomonas,himself,Positive,Facultative Anaerobe,7.63
STR_261,Lactobacillus,class,Positive,Anaerobic,8.63
STR_104,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.75
STR_366,Lactobacillus,director,Positive,Microaerophilic,4.58
STR_256,Clostridium,whose,Negative,Anaerobic,8.8
STR_407,Clostridium,after,Positive,Anaerobic,9.64
STR_133,Streptococcus,group,Negative,Facultative Anaerobe,2.48
STR_305,Clostridium,director,Positive,Aerobic,6.68
STR_623,Clostridium,skill,Positive,Facultative Anaerobe,5.67
STR_272,Pseudomonas,couple,Negative,Microaerophilic,1.36
STR_325,Streptococcus,phone,Positive,Microaerophilic,7.67
STR_304,Clostridium,account,Positive,Microaerophilic,6.82
STR_206,Pseudomonas,happy,Negative,Microaerophilic,9.11
STR_948,Streptococcus,girl,Positive,Aerobic,2.27
STR_370,Pseudomonas,including,Positive,Anaerobic,6.89
STR_211,Lactobacillus,summer,Positive,Aerobic,7.13
STR_335,Bacillus,own,Positive,Anaerobic,1.88
STR_999,Lactobacillus,than,Positive,Facultative Anaerobe,5.0
STR_507,Staphylococcus,religious,Negative,Microaerophilic,2.95
STR_861,Bacillus,include,Positive,Anaerobic,6.95
STR_511,Streptococcus,deep,Positive,Microaerophilic,1.68
STR_608,Clostridium,any,Positive,Aerobic,3.6
STR_174,Pseudomonas,sign,Positive,Aerobic,7.28
STR_719,Clostridium,serious,Positive,Microaerophilic,7.07
STR_242,Pseudomonas,building,Negative,Microaerophilic,2.67
STR_940,Lactobacillus,capital,Positive,Microaerophilic,8.0
STR_578,Pseudomonas,politics,Positive,Aerobic,1.7
STR_808,Bacillus,mind,Negative,Facultative Anaerobe,1.94
STR_351,Pseudomonas,protect,Positive,Anaerobic,7.02
STR_964,Staphylococcus,road,Positive,Aerobic,6.77
STR_490,Lactobacillus,tree,Negative,Anaerobic,5.71
STR_771,Pseudomonas,last,Positive,Facultative Anaerobe,5.13
STR_850,Lactobacillus,institution,Positive,Aerobic,8.3
STR_985,Streptococcus,international,Negative,Anaerobic,8.25
STR_553,Pseudomonas,what,Positive,Microaerophilic,9.71
STR_169,Staphylococcus,claim,Positive,Facultative Anaerobe,9.0
STR_560,Bacillus,computer,Negative,Facultative Anaerobe,8.86
STR_999,Streptococcus,likely,Negative,Aerobic,1.61
STR_344,Lactobacillus,play,Positive,Microaerophilic,5.6
STR_229,Lactobacillus,certainly,Negative,Aerobic,1.52
STR_776,Pseudomonas,buy,Positive,Anaerobic,9.38
STR_936,Streptococcus,behavior,Positive,Anaerobic,8.22
STR_811,Pseudomonas,address,Negative,Facultative Anaerobe,8.67
STR_809,Lactobacillus,true,Negative,Facultative Anaerobe,7.31
STR_215,Streptococcus,apply,Positive,Microaerophilic,6.21
STR_559,Lactobacillus,although,Positive,Anaerobic,2.53
STR_272,Pseudomonas,ago,Negative,Anaerobic,8.62
STR_910,Staphylococcus,board,Positive,Facultative Anaerobe,0.86
STR_921,Streptococcus,American,Negative,Microaerophilic,1.83
STR_790,Streptococcus,purpose,Negative,Facultative Anaerobe,6.9
STR_296,Bacillus,enough,Positive,Aerobic,7.93
STR_779,Clostridium,yes,Positive,Facultative Anaerobe,3.01
STR_239,Lactobacillus,maintain,Negative,Aerobic,5.65
STR_538,Streptococcus,question,Positive,Microaerophilic,3.27
STR_275,Streptococcus,under,Negative,Microaerophilic,2.28
STR_589,Staphylococcus,religious,Positive,Microaerophilic,4.07
STR_570,Pseudomonas,serious,Positive,Facultative Anaerobe,8.91
STR_798,Pseudomonas,clear,Negative,Microaerophilic,8.33
STR_516,Staphylococcus,one,Positive,Microaerophilic,9.31
STR_509,Lactobacillus,spring,Positive,Anaerobic,8.9
STR_816,Staphylococcus,home,Negative,Aerobic,8.31
STR_700,Staphylococcus,their,Negative,Anaerobic,0.59
STR_723,Pseudomonas,century,Positive,Facultative Anaerobe,5.16
STR_373,Staphylococcus,bill,Positive,Microaerophilic,0.55
STR_785,Bacillus,old,Positive,Microaerophilic,8.08
STR_738,Clostridium,agency,Negative,Anaerobic,9.47
STR_154,Streptococcus,human,Positive,Microaerophilic,9.83
STR_775,Staphylococcus,ahead,Positive,Anaerobic,2.99
STR_459,Clostridium,card,Positive,Microaerophilic,3.36
STR_271,Clostridium,baby,Negative,Facultative Anaerobe,2.86
STR_814,Clostridium,including,Positive,Aerobic,2.66
STR_848,Clostridium,carry,Positive,Aerobic,1.13
STR_933,Pseudomonas,long,Positive,Facultative Anaerobe,0.62
STR_689,Bacillus,outside,Positive,Facultative Anaerobe,5.28
STR_609,Staphylococcus,as,Negative,Microaerophilic,1.27
STR_106,Lactobacillus,other,Positive,Anaerobic,6.1
STR_483,Clostridium,six,Negative,Microaerophilic,8.92
STR_846,Streptococcus,price,Negative,Aerobic,1.61
STR_145,Lactobacillus,occur,Negative,Anaerobic,9.16
STR_425,Clostridium,structure,Positive,Facultative Anaerobe,6.95
STR_141,Bacillus,hold,Negative,Aerobic,3.0
STR_839,Clostridium,city,Positive,Microaerophilic,2.79
STR_519,Staphylococcus,main,Negative,Aerobic,3.47
STR_435,Streptococcus,record,Positive,Anaerobic,1.73
STR_486,Pseudomonas,local,Positive,Aerobic,2.24
STR_133,Clostridium,friend,Positive,Aerobic,2.12
STR_296,Pseudomonas,player,Positive,Aerobic,9.62
STR_630,Clostridium,feeling,Positive,Microaerophilic,8.53
STR_422,Streptococcus,positive,Positive,Aerobic,7.19
STR_807,Bacillus,listen,Negative,Facultative Anaerobe,3.04
STR_532,Streptococcus,chair,Negative,Aerobic,5.15
STR_516,Staphylococcus,red,Positive,Facultative Anaerobe,5.14
STR_708,Clostridium,eat,Positive,Anaerobic,8.22
STR_844,Clostridium,base,Negative,Aerobic,8.06
STR_945,Lactobacillus,view,Positive,Anaerobic,9.29
STR_864,Clostridium,sit,Positive,Aerobic,1.86
STR_880,Staphylococcus,director,Positive,Microaerophilic,3.69
STR_248,Clostridium,rule,Negative,Facultative Anaerobe,4.48
STR_104,Clostridium,large,Negative,Aerobic,6.61
STR_229,Lactobacillus,bit,Positive,Aerobic,9.47
STR_420,Bacillus,before,Negative,Microaerophilic,1.67
STR_913,Clostridium,scientist,Negative,Facultative Anaerobe,8.61
STR_472,Pseudomonas,focus,Negative,Microaerophilic,4.55
STR_458,Clostridium,positive,Negative,Facultative Anaerobe,3.87
STR_585,Bacillus,who,Negative,Microaerophilic,8.91
STR_553,Bacillus,goal,Positive,Anaerobic,9.89
STR_111,Lactobacillus,break,Positive,Facultative Anaerobe,2.63
STR_240,Pseudomonas,soon,Negative,Anaerobic,3.57
STR_114,Clostridium,shake,Negative,Aerobic,8.38
STR_337,Bacillus,our,Negative,Facultative Anaerobe,6.96
STR_718,Clostridium,film,Negative,Anaerobic,4.27
STR_956,Streptococcus,trouble,Negative,Facultative Anaerobe,7.96
STR_567,Lactobacillus,know,Positive,Facultative Anaerobe,7.46
STR_844,Clostridium,push,Positive,Anaerobic,3.72
STR_131,Clostridium,across,Positive,Microaerophilic,9.77
STR_606,Streptococcus,drive,Negative,Anaerobic,1.01
STR_919,Pseudomonas,something,Negative,Aerobic,1.85
STR_805,Pseudomonas,officer,Negative,Microaerophilic,3.51
STR_600,Lactobacillus,bill,Negative,Aerobic,2.56
STR_730,Clostridium,where,Positive,Aerobic,9.85
STR_412,Pseudomonas,indeed,Negative,Aerobic,1.98
STR_270,Clostridium,shake,Positive,Aerobic,9.07
STR_330,Staphylococcus,travel,Positive,Aerobic,2.66
STR_161,Lactobacillus,book,Negative,Microaerophilic,6.22
STR_314,Staphylococcus,teacher,Negative,Microaerophilic,6.53
STR_918,Lactobacillus,recognize,Positive,Anaerobic,7.64
STR_869,Clostridium,into,Negative,Microaerophilic,6.98
STR_248,Clostridium,mean,Negative,Microaerophilic,9.66
STR_397,Clostridium,figure,Negative,Facultative Anaerobe,5.73
STR_757,Clostridium,doctor,Positive,Anaerobic,8.16
STR_529,Pseudomonas,recently,Positive,Facultative Anaerobe,2.92
STR_955,Bacillus,example,Positive,Microaerophilic,4.12
STR_829,Lactobacillus,become,Positive,Facultative Anaerobe,0.71
STR_665,Streptococcus,beyond,Negative,Anaerobic,2.53
STR_770,Lactobacillus,big,Negative,Facultative Anaerobe,7.46
STR_699,Lactobacillus,score,Negative,Facultative Anaerobe,1.04
STR_528,Pseudomonas,daughter,Positive,Aerobic,3.24
STR_339,Bacillus,shoulder,Negative,Microaerophilic,7.44
STR_968,Lactobacillus,detail,Negative,Facultative Anaerobe,2.77
STR_970,Bacillus,million,Negative,Aerobic,2.05
STR_678,Clostridium,few,Negative,Anaerobic,5.88
STR_600,Clostridium,source,Positive,Anaerobic,7.46
STR_989,Streptococcus,career,Negative,Aerobic,7.33
STR_330,Pseudomonas,type,Positive,Microaerophilic,8.28
STR_646,Bacillus,skill,Negative,Aerobic,5.26
STR_883,Streptococcus,miss,Negative,Microaerophilic,1.86
STR_287,Streptococcus,push,Negative,Facultative Anaerobe,8.62
STR_202,Clostridium,sense,Negative,Aerobic,4.94
STR_176,Staphylococcus,president,Positive,Microaerophilic,8.02
STR_881,Staphylococcus,consider,Negative,Microaerophilic,2.46
STR_921,Staphylococcus,wonder,Negative,Aerobic,7.3
STR_854,Staphylococcus,raise,Positive,Microaerophilic,1.0
STR_185,Staphylococcus,one,Negative,Anaerobic,1.81
STR_115,Bacillus,part,Negative,Microaerophilic,2.12
STR_264,Clostridium,body,Negative,Anaerobic,4.37
STR_767,Clostridium,attention,Positive,Facultative Anaerobe,6.16
STR_339,Streptococcus,couple,Positive,Microaerophilic,3.85
STR_285,Pseudomonas,design,Positive,Anaerobic,6.47
STR_596,Streptococcus,everybody,Negative,Aerobic,4.9
STR_434,Pseudomonas,blue,Negative,Aerobic,9.35
STR_795,Pseudomonas,small,Negative,Microaerophilic,4.06
STR_200,Staphylococcus,arm,Negative,Facultative Anaerobe,4.73
STR_229,Lactobacillus,bit,Positive,Aerobic,0.87
STR_188,Bacillus,west,Positive,Aerobic,8.74
