strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Bacillus,myself,Negative,Microaerophilic,9.92
STR_246,Lactobacillus,give,Positive,Aerobic,8.8
STR_131,Pseudomonas,think,Positive,Anaerobic,9.97
STR_955,Streptococcus,give,Negative,Anaerobic,4.64
STR_554,Pseudomonas,usually,Negative,Aerobic,9.06
STR_989,Bacillus,whom,Positive,Aerobic,7.83
STR_442,Pseudomonas,less,Positive,Microaerophilic,4.18
STR_360,Lactobacillus,east,Negative,Microaerophilic,1.21
STR_212,Staphylococcus,yet,Positive,Facultative Anaerobe,7.08
STR_976,Lactobacillus,art,Negative,Anaerobic,6.98
STR_308,Pseudomonas,including,Positive,Microaerophilic,7.18
STR_630,Lactobacillus,management,Positive,Anaerobic,6.62
STR_746,Pseudomonas,news,Positive,Aerobic,3.28
STR_901,Lactobacillus,major,Positive,Facultative Anaerobe,0.64
STR_882,Clostridium,culture,Negative,Anaerobic,5.44
STR_735,Staphylococcus,low,Positive,Anaerobic,4.84
STR_919,Pseudomonas,big,Negative,Aerobic,1.72
STR_107,Lactobacillus,condition,Negative,Facultative Anaerobe,5.11
STR_578,Lactobacillus,so,Positive,Microaerophilic,5.44
STR_185,Lactobacillus,none,Negative,Facultative Anaerobe,9.0
STR_739,Pseudomonas,rather,Negative,Facultative Anaerobe,1.02
STR_108,Bacillus,professional,Positive,Facultative Anaerobe,8.33
STR_261,Streptococcus,run,Positive,Facultative Anaerobe,7.5
STR_363,Clostridium,debate,Negative,Facultative Anaerobe,8.52
STR_404,Staphylococcus,population,Positive,Facultative Anaerobe,3.52
STR_322,Clostridium,item,Positive,Facultative Anaerobe,4.21
STR_858,Bacillus,financial,Positive,Anaerobic,6.27
STR_275,Staphylococcus,traditional,Negative,Anaerobic,6.4
STR_476,Clostridium,everything,Positive,Aerobic,9.75
STR_338,Streptococcus,set,Negative,Aerobic,9.69
STR_159,Streptococcus,process,Negative,Aerobic,0.76
STR_675,Bacillus,never,Positive,Anaerobic,4.58
STR_402,Lactobacillus,protect,Negative,Microaerophilic,5.19
STR_313,Bacillus,oil,Positive,Aerobic,6.11
STR_529,Streptococcus,table,Positive,Aerobic,9.38
STR_841,Lactobacillus,physical,Negative,Aerobic,5.97
STR_148,Clostridium,Mr,Negative,Microaerophilic,3.42
STR_360,Streptococcus,there,Positive,Aerobic,5.16
STR_111,Staphylococcus,responsibility,Positive,Microaerophilic,0.83
STR_277,Bacillus,leader,Positive,Facultative Anaerobe,2.35
STR_359,Lactobacillus,which,Negative,Anaerobic,1.15
STR_714,Pseudomonas,somebody,Positive,Aerobic,3.71
STR_210,Bacillus,of,Positive,Facultative Anaerobe,3.71
STR_591,Staphylococcus,should,Negative,Aerobic,2.16
STR_570,Clostridium,reveal,Negative,Anaerobic,5.02
STR_446,Pseudomonas,value,Positive,Facultative Anaerobe,1.45
STR_426,Streptococcus,hit,Positive,Microaerophilic,6.6
STR_667,Streptococcus,son,Positive,Aerobic,6.66
STR_292,Lactobacillus,level,Negative,Microaerophilic,7.36
STR_960,Clostridium,wait,Positive,Facultative Anaerobe,1.27
STR_904,Bacillus,affect,Negative,Microaerophilic,3.51
STR_296,Streptococcus,sea,Negative,Microaerophilic,1.0
STR_250,Lactobacillus,plant,Negative,Facultative Anaerobe,3.59
STR_688,Lactobacillus,election,Negative,Anaerobic,2.41
STR_357,Pseudomonas,step,Negative,Microaerophilic,1.38
STR_692,Staphylococcus,best,Negative,Anaerobic,3.07
STR_562,Streptococcus,tend,Positive,Microaerophilic,1.79
STR_419,Lactobacillus,nothing,Positive,Anaerobic,3.39
STR_472,Bacillus,ten,Negative,Facultative Anaerobe,4.42
STR_226,Clostridium,poor,Positive,Anaerobic,3.86
STR_939,Clostridium,area,Positive,Microaerophilic,9.98
STR_691,Pseudomonas,front,Negative,Aerobic,2.05
STR_228,Streptococcus,price,Negative,Microaerophilic,4.09
STR_287,Lactobacillus,party,Positive,Anaerobic,2.5
STR_841,Clostridium,sea,Negative,Anaerobic,1.22
STR_772,Bacillus,man,Positive,Microaerophilic,2.19
STR_943,Staphylococcus,show,Positive,Facultative Anaerobe,4.96
STR_921,Pseudomonas,term,Positive,Aerobic,7.33
STR_475,Streptococcus,gas,Negative,Aerobic,2.0
STR_379,Staphylococcus,exactly,Positive,Aerobic,9.74
STR_219,Lactobacillus,support,Positive,Microaerophilic,5.2
STR_946,Lactobacillus,sound,Negative,Microaerophilic,8.18
STR_619,Pseudomonas,still,Positive,Anaerobic,4.06
STR_930,Bacillus,since,Positive,Anaerobic,8.84
STR_544,Bacillus,like,Positive,Anaerobic,1.83
STR_562,Streptococcus,put,Negative,Aerobic,8.19
STR_172,Streptococcus,reason,Negative,Anaerobic,9.25
STR_579,Staphylococcus,fill,Negative,Anaerobic,6.15
STR_298,Clostridium,successful,Positive,Aerobic,9.92
STR_865,Bacillus,able,Positive,Facultative Anaerobe,8.46
STR_149,Clostridium,so,Negative,Facultative Anaerobe,5.57
STR_558,Clostridium,page,Positive,Anaerobic,9.67
STR_156,Staphylococcus,physical,Negative,Anaerobic,9.9
STR_933,Lactobacillus,act,Negative,Facultative Anaerobe,3.96
STR_176,Lactobacillus,near,Positive,Facultative Anaerobe,0.68
STR_385,Streptococcus,parent,Positive,Microaerophilic,3.11
STR_268,Staphylococcus,shake,Positive,Aerobic,9.55
STR_487,Clostridium,discuss,Positive,Microaerophilic,5.05
STR_445,Streptococcus,which,Negative,Microaerophilic,1.49
STR_946,Lactobacillus,activity,Positive,Facultative Anaerobe,7.19
STR_326,Lactobacillus,very,Negative,Facultative Anaerobe,6.94
STR_564,Streptococcus,into,Positive,Aerobic,4.45
STR_777,Lactobacillus,yourself,Positive,Microaerophilic,7.58
STR_959,Streptococcus,either,Positive,Aerobic,8.42
STR_232,Lactobacillus,sure,Positive,Aerobic,2.85
STR_156,Clostridium,level,Positive,Facultative Anaerobe,2.34
STR_952,Staphylococcus,exactly,Negative,Microaerophilic,6.06
STR_341,Pseudomonas,control,Positive,Microaerophilic,6.05
STR_787,Lactobacillus,part,Negative,Microaerophilic,2.19
STR_836,Clostridium,sport,Negative,Facultative Anaerobe,4.93
STR_866,Staphylococcus,live,Positive,Aerobic,2.15
STR_273,Staphylococcus,case,Negative,Microaerophilic,3.39
STR_917,Lactobacillus,usually,Positive,Microaerophilic,1.78
STR_413,Clostridium,seem,Negative,Aerobic,8.48
STR_866,Clostridium,back,Negative,Microaerophilic,3.42
STR_925,Clostridium,drop,Positive,Facultative Anaerobe,9.7
STR_624,Lactobacillus,draw,Positive,Microaerophilic,7.54
STR_133,Staphylococcus,few,Negative,Aerobic,2.26
STR_971,Pseudomonas,you,Negative,Anaerobic,5.25
STR_710,Pseudomonas,scene,Positive,Microaerophilic,9.63
STR_169,Streptococcus,health,Negative,Facultative Anaerobe,0.71
STR_962,Staphylococcus,good,Positive,Anaerobic,9.12
STR_623,Bacillus,Mr,Positive,Anaerobic,3.39
STR_825,Pseudomonas,six,Negative,Facultative Anaerobe,2.17
STR_355,Lactobacillus,I,Positive,Anaerobic,1.13
STR_899,Bacillus,child,Positive,Anaerobic,5.69
STR_236,Staphylococcus,including,Positive,Anaerobic,2.82
STR_114,Lactobacillus,wide,Negative,Microaerophilic,1.13
STR_848,Clostridium,that,Positive,Aerobic,6.78
STR_907,Bacillus,family,Negative,Facultative Anaerobe,2.37
STR_310,Pseudomonas,represent,Negative,Microaerophilic,4.96
STR_248,Staphylococcus,plant,Positive,Facultative Anaerobe,0.62
STR_793,Lactobacillus,maintain,Positive,Anaerobic,1.01
STR_828,Clostridium,business,Positive,Microaerophilic,2.39
STR_876,Bacillus,fly,Negative,Microaerophilic,5.64
STR_662,Staphylococcus,age,Positive,Facultative Anaerobe,6.77
STR_564,Lactobacillus,feel,Positive,Microaerophilic,7.22
STR_835,Pseudomonas,entire,Positive,Microaerophilic,6.51
STR_617,Clostridium,throw,Positive,Microaerophilic,3.45
STR_501,Staphylococcus,soon,Positive,Aerobic,9.03
STR_502,Streptococcus,already,Positive,Anaerobic,7.16
STR_776,Staphylococcus,old,Positive,Aerobic,8.04
STR_288,Streptococcus,side,Positive,Aerobic,1.83
STR_340,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.02
STR_737,Clostridium,memory,Positive,Anaerobic,2.66
STR_637,Streptococcus,smile,Negative,Microaerophilic,1.02
STR_227,Lactobacillus,he,Positive,Aerobic,8.47
STR_400,Staphylococcus,environmental,Positive,Aerobic,5.54
STR_304,Lactobacillus,up,Negative,Microaerophilic,3.82
STR_656,Lactobacillus,couple,Negative,Facultative Anaerobe,6.27
STR_245,Clostridium,off,Positive,Microaerophilic,1.52
STR_954,Clostridium,room,Negative,Aerobic,9.63
STR_772,Streptococcus,article,Negative,Anaerobic,6.4
STR_884,Clostridium,and,Positive,Aerobic,9.8
STR_844,Clostridium,letter,Negative,Anaerobic,4.02
STR_783,Staphylococcus,two,Positive,Aerobic,8.39
STR_843,Clostridium,list,Positive,Facultative Anaerobe,6.6
STR_841,Lactobacillus,describe,Positive,Microaerophilic,9.77
STR_233,Lactobacillus,sea,Negative,Aerobic,9.6
STR_617,Bacillus,environment,Negative,Facultative Anaerobe,8.08
STR_129,Lactobacillus,spend,Positive,Microaerophilic,2.71
STR_674,Clostridium,appear,Negative,Facultative Anaerobe,9.41
STR_220,Streptococcus,capital,Negative,Aerobic,7.55
STR_322,Clostridium,others,Negative,Aerobic,4.7
STR_892,Streptococcus,place,Positive,Microaerophilic,1.31
STR_493,Clostridium,page,Negative,Facultative Anaerobe,7.1
STR_951,Streptococcus,suggest,Positive,Anaerobic,4.0
STR_912,Streptococcus,nation,Positive,Microaerophilic,4.02
STR_987,Bacillus,make,Negative,Microaerophilic,8.31
STR_210,Lactobacillus,sit,Positive,Microaerophilic,6.22
STR_741,Streptococcus,accept,Negative,Facultative Anaerobe,2.39
STR_855,Bacillus,understand,Negative,Aerobic,8.36
STR_317,Clostridium,somebody,Positive,Aerobic,9.99
STR_615,Streptococcus,away,Negative,Facultative Anaerobe,2.21
STR_906,Streptococcus,conference,Negative,Microaerophilic,8.71
STR_973,Staphylococcus,local,Negative,Anaerobic,2.69
STR_561,Staphylococcus,piece,Positive,Microaerophilic,4.04
STR_778,Clostridium,doctor,Positive,Microaerophilic,1.25
STR_559,Streptococcus,mother,Positive,Microaerophilic,8.62
STR_118,Pseudomonas,relate,Positive,Microaerophilic,1.73
STR_131,Bacillus,blue,Negative,Anaerobic,3.92
STR_752,Bacillus,evening,Positive,Microaerophilic,2.48
STR_386,Bacillus,heart,Negative,Facultative Anaerobe,9.35
STR_275,Bacillus,sound,Negative,Microaerophilic,4.86
STR_552,Lactobacillus,develop,Positive,Aerobic,3.74
STR_639,Clostridium,to,Positive,Facultative Anaerobe,9.43
STR_138,Streptococcus,red,Negative,Anaerobic,2.91
STR_209,Staphylococcus,plan,Negative,Anaerobic,1.37
STR_810,Lactobacillus,four,Negative,Facultative Anaerobe,6.32
STR_628,Lactobacillus,reason,Negative,Anaerobic,4.28
STR_273,Lactobacillus,star,Negative,Microaerophilic,2.59
STR_333,Streptococcus,agreement,Positive,Aerobic,3.85
STR_890,Staphylococcus,return,Positive,Microaerophilic,3.91
STR_987,Staphylococcus,rock,Negative,Anaerobic,9.67
STR_763,Clostridium,else,Negative,Facultative Anaerobe,7.09
STR_468,Lactobacillus,would,Negative,Aerobic,2.12
STR_537,Clostridium,nation,Negative,Aerobic,7.83
STR_492,Streptococcus,skin,Positive,Aerobic,7.01
STR_821,Streptococcus,somebody,Positive,Facultative Anaerobe,2.99
STR_372,Pseudomonas,child,Positive,Anaerobic,0.67
STR_851,Staphylococcus,wonder,Positive,Anaerobic,2.32
STR_692,Lactobacillus,student,Negative,Microaerophilic,0.79
STR_854,Clostridium,mind,Negative,Aerobic,5.64
STR_765,Streptococcus,white,Negative,Anaerobic,3.0
STR_556,Staphylococcus,wall,Negative,Microaerophilic,9.84
STR_369,Clostridium,though,Positive,Anaerobic,1.93
STR_617,Lactobacillus,style,Positive,Aerobic,9.34
STR_275,Bacillus,debate,Positive,Microaerophilic,7.8
STR_369,Streptococcus,answer,Positive,Anaerobic,3.86
STR_491,Streptococcus,street,Negative,Microaerophilic,7.11
STR_199,Staphylococcus,glass,Negative,Facultative Anaerobe,4.28
STR_867,Bacillus,maybe,Positive,Anaerobic,0.74
STR_413,Pseudomonas,note,Positive,Anaerobic,5.51
STR_256,Bacillus,science,Negative,Aerobic,3.1
STR_540,Pseudomonas,week,Negative,Aerobic,6.61
STR_104,Streptococcus,half,Positive,Facultative Anaerobe,4.49
STR_124,Lactobacillus,these,Negative,Facultative Anaerobe,8.51
STR_256,Lactobacillus,big,Negative,Facultative Anaerobe,1.21
STR_115,Staphylococcus,teacher,Positive,Anaerobic,5.76
STR_744,Clostridium,power,Positive,Facultative Anaerobe,5.42
STR_590,Clostridium,physical,Negative,Facultative Anaerobe,8.75
STR_589,Staphylococcus,health,Negative,Anaerobic,3.4
STR_387,Bacillus,evening,Negative,Anaerobic,9.11
STR_340,Bacillus,late,Negative,Microaerophilic,7.72
STR_866,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.23
STR_539,Streptococcus,chair,Negative,Microaerophilic,2.78
STR_509,Pseudomonas,must,Negative,Facultative Anaerobe,7.58
STR_172,Lactobacillus,in,Positive,Facultative Anaerobe,8.26
STR_301,Staphylococcus,fire,Positive,Facultative Anaerobe,8.67
STR_565,Staphylococcus,step,Positive,Aerobic,9.87
STR_634,Staphylococcus,eat,Positive,Anaerobic,2.2
STR_454,Staphylococcus,level,Negative,Anaerobic,8.32
STR_677,Staphylococcus,recognize,Negative,Microaerophilic,8.06
STR_846,Staphylococcus,lay,Positive,Aerobic,3.06
STR_767,Streptococcus,tough,Positive,Microaerophilic,4.33
STR_368,Bacillus,Mrs,Negative,Microaerophilic,7.96
STR_469,Bacillus,great,Positive,Facultative Anaerobe,3.03
STR_270,Streptococcus,environmental,Negative,Microaerophilic,4.17
STR_453,Lactobacillus,and,Negative,Anaerobic,6.93
STR_932,Clostridium,no,Negative,Facultative Anaerobe,5.92
STR_253,Pseudomonas,majority,Positive,Facultative Anaerobe,7.12
STR_446,Streptococcus,value,Positive,Aerobic,2.45
STR_714,Lactobacillus,land,Positive,Facultative Anaerobe,4.27
STR_858,Staphylococcus,ability,Negative,Anaerobic,8.0
STR_722,Streptococcus,from,Negative,Microaerophilic,2.13
STR_505,Streptococcus,wall,Negative,Microaerophilic,4.43
STR_536,Bacillus,measure,Positive,Anaerobic,2.25
STR_929,Pseudomonas,seem,Positive,Anaerobic,2.61
STR_613,Pseudomonas,tonight,Positive,Anaerobic,5.96
STR_127,Clostridium,expect,Negative,Aerobic,9.15
STR_137,Lactobacillus,health,Positive,Microaerophilic,1.95
STR_469,Clostridium,today,Positive,Aerobic,1.58
STR_751,Staphylococcus,experience,Negative,Aerobic,7.5
STR_879,Streptococcus,state,Positive,Aerobic,3.72
STR_902,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.7
STR_636,Streptococcus,game,Positive,Aerobic,3.72
STR_148,Staphylococcus,glass,Negative,Facultative Anaerobe,7.99
STR_921,Streptococcus,magazine,Positive,Anaerobic,3.56
STR_551,Clostridium,able,Positive,Aerobic,3.93
STR_733,Staphylococcus,near,Negative,Facultative Anaerobe,8.5
STR_841,Lactobacillus,very,Negative,Anaerobic,7.28
STR_872,Lactobacillus,main,Negative,Facultative Anaerobe,1.32
STR_109,Clostridium,then,Negative,Microaerophilic,3.16
STR_733,Pseudomonas,with,Negative,Anaerobic,6.14
STR_198,Bacillus,fund,Positive,Aerobic,2.35
STR_128,Clostridium,probably,Positive,Anaerobic,1.99
STR_674,Clostridium,model,Positive,Microaerophilic,3.26
STR_221,Bacillus,author,Positive,Aerobic,3.54
STR_531,Staphylococcus,rise,Negative,Facultative Anaerobe,1.72
STR_549,Pseudomonas,could,Positive,Microaerophilic,2.11
STR_793,Clostridium,material,Positive,Facultative Anaerobe,6.33
STR_405,Staphylococcus,space,Negative,Anaerobic,4.07
STR_335,Clostridium,structure,Positive,Anaerobic,2.01
STR_217,Pseudomonas,various,Positive,Facultative Anaerobe,6.6
STR_808,Staphylococcus,large,Positive,Anaerobic,4.37
STR_116,Lactobacillus,understand,Positive,Facultative Anaerobe,3.14
STR_261,Bacillus,small,Negative,Facultative Anaerobe,5.58
STR_226,Clostridium,name,Positive,Microaerophilic,8.72
STR_139,Lactobacillus,capital,Negative,Aerobic,5.34
STR_702,Staphylococcus,baby,Positive,Microaerophilic,7.95
STR_178,Clostridium,nation,Positive,Facultative Anaerobe,7.57
STR_359,Staphylococcus,each,Positive,Aerobic,2.02
STR_117,Staphylococcus,affect,Positive,Microaerophilic,1.56
STR_748,Bacillus,show,Positive,Aerobic,3.58
STR_104,Staphylococcus,thing,Negative,Aerobic,3.77
STR_925,Lactobacillus,never,Negative,Microaerophilic,0.54
STR_395,Staphylococcus,look,Negative,Aerobic,2.86
STR_681,Pseudomonas,former,Negative,Microaerophilic,5.02
STR_194,Bacillus,student,Positive,Anaerobic,6.83
STR_263,Staphylococcus,another,Positive,Aerobic,1.74
STR_951,Staphylococcus,dream,Negative,Microaerophilic,7.06
STR_587,Staphylococcus,field,Positive,Microaerophilic,1.44
STR_178,Streptococcus,hotel,Positive,Anaerobic,8.22
STR_509,Streptococcus,series,Positive,Aerobic,8.66
STR_166,Bacillus,president,Positive,Facultative Anaerobe,2.23
STR_581,Bacillus,beyond,Positive,Aerobic,8.26
STR_437,Bacillus,recent,Positive,Microaerophilic,9.07
STR_127,Clostridium,hear,Positive,Anaerobic,5.73
STR_504,Streptococcus,assume,Positive,Anaerobic,7.95
STR_495,Pseudomonas,themselves,Negative,Anaerobic,9.49
STR_784,Clostridium,mean,Positive,Facultative Anaerobe,6.13
STR_334,Lactobacillus,recent,Positive,Aerobic,2.82
STR_412,Clostridium,mean,Negative,Anaerobic,4.64
STR_135,Bacillus,economic,Positive,Microaerophilic,5.72
STR_472,Streptococcus,stuff,Positive,Anaerobic,1.32
STR_205,Clostridium,own,Negative,Aerobic,2.96
STR_824,Staphylococcus,whether,Positive,Aerobic,1.0
STR_451,Bacillus,foot,Positive,Facultative Anaerobe,3.43
STR_561,Streptococcus,coach,Negative,Aerobic,5.51
STR_944,Lactobacillus,weight,Positive,Aerobic,8.48
STR_837,Lactobacillus,charge,Negative,Facultative Anaerobe,5.47
STR_951,Streptococcus,alone,Positive,Anaerobic,5.29
STR_884,Bacillus,probably,Positive,Facultative Anaerobe,2.39
STR_227,Bacillus,today,Negative,Anaerobic,8.11
STR_631,Staphylococcus,three,Negative,Anaerobic,4.63
STR_578,Pseudomonas,Mr,Negative,Anaerobic,6.06
STR_274,Streptococcus,leg,Positive,Anaerobic,1.83
STR_358,Clostridium,visit,Negative,Facultative Anaerobe,7.64
STR_302,Lactobacillus,this,Negative,Facultative Anaerobe,2.24
STR_724,Bacillus,idea,Negative,Aerobic,2.7
STR_115,Staphylococcus,organization,Negative,Microaerophilic,5.2
STR_740,Clostridium,defense,Positive,Aerobic,4.32
STR_693,Streptococcus,read,Positive,Facultative Anaerobe,2.07
STR_200,Pseudomonas,apply,Negative,Facultative Anaerobe,5.38
STR_298,Staphylococcus,meet,Negative,Facultative Anaerobe,9.53
STR_623,Staphylococcus,indicate,Negative,Anaerobic,2.05
STR_176,Streptococcus,student,Negative,Facultative Anaerobe,2.56
STR_426,Bacillus,agreement,Negative,Anaerobic,1.93
STR_604,Pseudomonas,owner,Positive,Aerobic,9.05
STR_751,Pseudomonas,town,Positive,Microaerophilic,7.67
STR_964,Lactobacillus,morning,Positive,Anaerobic,3.99
STR_479,Bacillus,himself,Positive,Facultative Anaerobe,8.43
STR_534,Staphylococcus,experience,Negative,Facultative Anaerobe,3.35
STR_425,Staphylococcus,edge,Positive,Microaerophilic,6.94
STR_340,Lactobacillus,Mr,Positive,Microaerophilic,7.87
STR_694,Bacillus,third,Positive,Microaerophilic,5.13
STR_289,Pseudomonas,stop,Negative,Anaerobic,7.78
STR_380,Lactobacillus,front,Positive,Aerobic,6.84
STR_387,Clostridium,themselves,Negative,Aerobic,0.5
STR_974,Clostridium,well,Negative,Microaerophilic,7.5
STR_736,Lactobacillus,anything,Positive,Aerobic,4.05
STR_912,Staphylococcus,service,Negative,Aerobic,5.68
STR_235,Staphylococcus,involve,Negative,Microaerophilic,6.28
STR_367,Pseudomonas,employee,Negative,Anaerobic,1.55
STR_997,Pseudomonas,without,Negative,Anaerobic,0.56
STR_586,Pseudomonas,response,Negative,Facultative Anaerobe,6.42
STR_925,Clostridium,reality,Positive,Anaerobic,0.57
STR_424,Pseudomonas,happy,Negative,Anaerobic,8.75
STR_980,Staphylococcus,true,Positive,Facultative Anaerobe,2.96
STR_190,Clostridium,help,Negative,Aerobic,8.58
STR_120,Lactobacillus,real,Negative,Microaerophilic,6.76
STR_256,Staphylococcus,either,Positive,Anaerobic,6.88
STR_240,Staphylococcus,alone,Positive,Aerobic,9.04
STR_385,Pseudomonas,heavy,Positive,Anaerobic,5.65
STR_989,Clostridium,actually,Negative,Facultative Anaerobe,3.66
STR_799,Lactobacillus,surface,Negative,Microaerophilic,5.88
STR_476,Clostridium,nature,Negative,Microaerophilic,3.18
STR_452,Streptococcus,green,Positive,Facultative Anaerobe,6.98
STR_267,Staphylococcus,former,Positive,Anaerobic,1.9
STR_675,Bacillus,maintain,Positive,Anaerobic,3.09
STR_979,Staphylococcus,radio,Negative,Anaerobic,5.44
STR_548,Pseudomonas,year,Positive,Aerobic,2.58
STR_530,Lactobacillus,support,Positive,Microaerophilic,7.95
STR_845,Bacillus,upon,Positive,Anaerobic,6.29
STR_970,Staphylococcus,car,Positive,Facultative Anaerobe,5.74
STR_623,Staphylococcus,type,Positive,Aerobic,4.44
STR_892,Bacillus,poor,Negative,Anaerobic,2.15
STR_608,Staphylococcus,huge,Negative,Facultative Anaerobe,9.63
STR_144,Lactobacillus,season,Positive,Aerobic,8.23
STR_237,Streptococcus,bit,Negative,Microaerophilic,2.64
STR_947,Staphylococcus,mean,Negative,Microaerophilic,7.27
STR_864,Pseudomonas,red,Positive,Anaerobic,6.19
STR_347,Bacillus,plant,Positive,Anaerobic,2.06
STR_523,Pseudomonas,run,Negative,Microaerophilic,6.55
STR_159,Clostridium,letter,Positive,Facultative Anaerobe,2.15
STR_835,Clostridium,quickly,Positive,Aerobic,3.73
STR_779,Lactobacillus,present,Positive,Aerobic,7.6
STR_619,Lactobacillus,size,Negative,Anaerobic,6.29
STR_421,Streptococcus,describe,Negative,Aerobic,1.7
STR_511,Pseudomonas,but,Negative,Microaerophilic,1.16
STR_572,Lactobacillus,her,Positive,Microaerophilic,4.53
STR_394,Lactobacillus,garden,Positive,Aerobic,7.04
STR_811,Lactobacillus,fish,Negative,Anaerobic,4.01
STR_650,Pseudomonas,interesting,Negative,Aerobic,7.47
STR_109,Clostridium,bank,Negative,Facultative Anaerobe,5.35
STR_870,Pseudomonas,brother,Positive,Facultative Anaerobe,7.85
STR_818,Bacillus,next,Negative,Anaerobic,9.59
STR_726,Pseudomonas,than,Negative,Microaerophilic,5.12
STR_973,Staphylococcus,item,Negative,Aerobic,6.75
STR_917,Streptococcus,program,Positive,Aerobic,7.01
STR_817,Staphylococcus,campaign,Positive,Anaerobic,7.56
STR_807,Bacillus,research,Negative,Microaerophilic,8.89
STR_420,Lactobacillus,look,Positive,Anaerobic,4.26
STR_514,Bacillus,affect,Negative,Facultative Anaerobe,3.24
STR_469,Bacillus,threat,Negative,Aerobic,2.39
STR_238,Bacillus,member,Positive,Aerobic,6.2
STR_196,Streptococcus,here,Positive,Facultative Anaerobe,5.13
STR_219,Pseudomonas,happy,Positive,Microaerophilic,5.23
STR_579,Bacillus,mouth,Negative,Anaerobic,1.42
STR_444,Streptococcus,sure,Positive,Aerobic,5.74
STR_443,Clostridium,six,Negative,Aerobic,7.7
STR_998,Pseudomonas,young,Negative,Anaerobic,6.57
STR_740,Streptococcus,whom,Positive,Anaerobic,1.08
STR_778,Streptococcus,case,Positive,Microaerophilic,6.37
STR_833,Bacillus,cover,Positive,Facultative Anaerobe,7.83
STR_517,Streptococcus,impact,Positive,Anaerobic,7.14
STR_627,Bacillus,collection,Positive,Facultative Anaerobe,4.36
STR_166,Pseudomonas,whatever,Positive,Aerobic,7.31
STR_307,Bacillus,nation,Negative,Microaerophilic,8.34
STR_388,Pseudomonas,company,Negative,Aerobic,2.02
STR_380,Lactobacillus,camera,Negative,Anaerobic,3.17
STR_614,Staphylococcus,case,Negative,Aerobic,1.49
STR_862,Pseudomonas,listen,Negative,Facultative Anaerobe,6.42
STR_888,Staphylococcus,become,Positive,Aerobic,5.87
STR_747,Pseudomonas,state,Positive,Facultative Anaerobe,2.77
STR_960,Lactobacillus,teacher,Positive,Aerobic,8.84
STR_354,Lactobacillus,upon,Negative,Anaerobic,6.63
STR_378,Staphylococcus,watch,Positive,Aerobic,9.59
STR_777,Streptococcus,mother,Positive,Facultative Anaerobe,9.75
STR_905,Clostridium,teacher,Positive,Aerobic,6.48
STR_488,Clostridium,our,Positive,Anaerobic,4.78
STR_716,Lactobacillus,trade,Negative,Anaerobic,2.92
STR_220,Bacillus,American,Positive,Anaerobic,8.21
STR_368,Staphylococcus,reality,Positive,Anaerobic,7.24
STR_338,Clostridium,growth,Negative,Facultative Anaerobe,5.51
STR_788,Lactobacillus,as,Positive,Anaerobic,2.42
STR_127,Clostridium,democratic,Negative,Aerobic,5.49
STR_661,Staphylococcus,fish,Negative,Anaerobic,3.16
STR_885,Staphylococcus,participant,Positive,Microaerophilic,3.52
STR_571,Lactobacillus,mind,Positive,Microaerophilic,3.15
STR_418,Clostridium,somebody,Negative,Aerobic,7.62
STR_429,Pseudomonas,into,Negative,Aerobic,8.45
STR_850,Streptococcus,enough,Negative,Aerobic,6.52
STR_373,Staphylococcus,news,Positive,Microaerophilic,7.5
STR_430,Staphylococcus,attorney,Negative,Aerobic,0.94
STR_198,Staphylococcus,unit,Negative,Facultative Anaerobe,1.09
STR_863,Streptococcus,foot,Positive,Aerobic,7.77
STR_900,Clostridium,see,Positive,Microaerophilic,6.59
STR_742,Staphylococcus,stock,Positive,Facultative Anaerobe,1.08
STR_188,Lactobacillus,Mr,Positive,Microaerophilic,4.35
STR_541,Pseudomonas,wife,Positive,Microaerophilic,0.74
STR_278,Streptococcus,friend,Positive,Anaerobic,1.27
STR_302,Streptococcus,kid,Positive,Microaerophilic,1.88
STR_140,Clostridium,speak,Negative,Anaerobic,9.21
STR_837,Lactobacillus,city,Positive,Facultative Anaerobe,6.63
STR_851,Streptococcus,protect,Positive,Aerobic,4.06
STR_317,Bacillus,seat,Negative,Anaerobic,2.51
STR_603,Streptococcus,consider,Negative,Facultative Anaerobe,0.75
STR_302,Streptococcus,two,Negative,Aerobic,4.29
STR_231,Staphylococcus,success,Negative,Facultative Anaerobe,3.91
STR_539,Staphylococcus,receive,Negative,Facultative Anaerobe,6.18
STR_959,Bacillus,American,Positive,Aerobic,5.71
STR_509,Clostridium,how,Positive,Microaerophilic,9.2
STR_913,Streptococcus,point,Negative,Aerobic,8.83
STR_676,Clostridium,sign,Negative,Microaerophilic,5.11
STR_266,Clostridium,message,Negative,Microaerophilic,8.67
STR_837,Streptococcus,mean,Negative,Facultative Anaerobe,9.17
STR_831,Streptococcus,anything,Negative,Aerobic,9.1
STR_756,Streptococcus,occur,Positive,Aerobic,4.72
STR_844,Lactobacillus,word,Negative,Facultative Anaerobe,3.71
STR_846,Lactobacillus,give,Negative,Microaerophilic,7.47
STR_844,Lactobacillus,south,Negative,Microaerophilic,5.3
STR_976,Staphylococcus,nor,Positive,Anaerobic,6.44
