strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Bacillus,probably,Positive,Facultative Anaerobe,1.05
STR_592,Clostridium,easy,Positive,Microaerophilic,5.47
STR_113,Bacillus,pattern,Negative,Microaerophilic,8.44
STR_873,Clostridium,strategy,Negative,Anaerobic,5.7
STR_516,Streptococcus,us,Negative,Anaerobic,6.71
STR_958,Lactobacillus,idea,Positive,Anaerobic,2.31
STR_768,Streptococcus,year,Negative,Anaerobic,2.4
STR_702,Lactobacillus,anyone,Positive,Aerobic,8.28
STR_771,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.56
STR_167,Clostridium,every,Positive,Facultative Anaerobe,9.53
STR_915,Streptococcus,board,Negative,Facultative Anaerobe,3.07
STR_237,Staphylococcus,school,Positive,Microaerophilic,1.77
STR_979,Pseudomonas,possible,Positive,Aerobic,2.67
STR_968,Clostridium,should,Positive,Microaerophilic,0.85
STR_115,Streptococcus,work,Negative,Microaerophilic,1.71
STR_741,Streptococcus,product,Negative,Facultative Anaerobe,1.62
STR_781,Staphylococcus,suggest,Positive,Microaerophilic,7.72
STR_941,Staphylococcus,anything,Negative,Anaerobic,3.84
STR_823,Staphylococcus,surface,Negative,Facultative Anaerobe,7.04
STR_653,Streptococcus,during,Negative,Facultative Anaerobe,3.6
STR_908,Lactobacillus,research,Positive,Facultative Anaerobe,9.79
STR_828,Staphylococcus,health,Negative,Anaerobic,2.26
STR_647,Bacillus,specific,Positive,Microaerophilic,9.11
STR_543,Lactobacillus,issue,Negative,Anaerobic,7.48
STR_629,Staphylococcus,part,Negative,Aerobic,7.23
STR_228,Bacillus,successful,Negative,Microaerophilic,9.04
STR_255,Pseudomonas,then,Positive,Microaerophilic,9.01
STR_209,Clostridium,worry,Negative,Anaerobic,4.87
STR_141,Bacillus,true,Positive,Aerobic,4.48
STR_365,Clostridium,direction,Negative,Facultative Anaerobe,9.81
STR_865,Bacillus,next,Negative,Facultative Anaerobe,9.82
STR_799,Pseudomonas,for,Positive,Microaerophilic,8.74
STR_565,Bacillus,view,Positive,Anaerobic,6.94
STR_904,Lactobacillus,window,Positive,Microaerophilic,8.09
STR_627,Pseudomonas,treat,Negative,Facultative Anaerobe,7.76
STR_242,Staphylococcus,like,Positive,Microaerophilic,8.47
STR_461,Lactobacillus,number,Positive,Microaerophilic,8.42
STR_910,Lactobacillus,general,Positive,Aerobic,9.09
STR_717,Lactobacillus,drive,Negative,Anaerobic,7.39
STR_942,Streptococcus,star,Negative,Facultative Anaerobe,3.89
STR_653,Pseudomonas,late,Positive,Anaerobic,9.2
STR_504,Bacillus,baby,Positive,Facultative Anaerobe,1.03
STR_820,Lactobacillus,skill,Negative,Aerobic,9.36
STR_288,Pseudomonas,could,Positive,Facultative Anaerobe,5.15
STR_181,Staphylococcus,whole,Positive,Anaerobic,1.34
STR_724,Pseudomonas,drive,Positive,Microaerophilic,6.71
STR_722,Lactobacillus,knowledge,Positive,Aerobic,8.27
STR_889,Pseudomonas,soon,Negative,Anaerobic,2.73
STR_243,Lactobacillus,choose,Negative,Facultative Anaerobe,4.18
STR_455,Pseudomonas,must,Positive,Facultative Anaerobe,4.89
STR_880,Lactobacillus,think,Negative,Facultative Anaerobe,6.86
STR_685,Streptococcus,better,Negative,Aerobic,3.87
STR_878,Bacillus,many,Positive,Anaerobic,3.44
STR_749,Lactobacillus,arrive,Positive,Aerobic,2.26
STR_325,Pseudomonas,tell,Positive,Anaerobic,1.39
STR_382,Clostridium,agreement,Negative,Microaerophilic,1.65
STR_565,Streptococcus,foot,Positive,Facultative Anaerobe,9.16
STR_971,Bacillus,activity,Positive,Microaerophilic,2.84
STR_661,Bacillus,what,Positive,Aerobic,3.98
STR_805,Pseudomonas,teach,Positive,Facultative Anaerobe,7.26
STR_577,Streptococcus,however,Positive,Facultative Anaerobe,3.97
STR_221,Bacillus,trip,Positive,Anaerobic,2.92
STR_859,Streptococcus,wonder,Positive,Facultative Anaerobe,9.64
STR_689,Clostridium,sense,Positive,Aerobic,1.67
STR_684,Bacillus,more,Negative,Anaerobic,2.01
STR_947,Lactobacillus,each,Positive,Microaerophilic,2.04
STR_977,Bacillus,anyone,Positive,Anaerobic,4.97
STR_461,Clostridium,shake,Negative,Aerobic,7.39
STR_749,Streptococcus,hold,Negative,Anaerobic,8.74
STR_354,Clostridium,financial,Negative,Aerobic,5.61
STR_264,Lactobacillus,south,Negative,Anaerobic,7.04
STR_942,Clostridium,president,Positive,Facultative Anaerobe,2.15
STR_995,Staphylococcus,section,Positive,Anaerobic,8.41
STR_198,Streptococcus,occur,Positive,Anaerobic,4.95
STR_905,Lactobacillus,partner,Negative,Facultative Anaerobe,6.6
STR_619,Lactobacillus,wind,Negative,Aerobic,9.73
STR_204,Clostridium,suddenly,Negative,Aerobic,9.85
STR_286,Staphylococcus,general,Negative,Facultative Anaerobe,9.4
STR_167,Streptococcus,spend,Negative,Facultative Anaerobe,8.06
STR_211,Lactobacillus,increase,Positive,Microaerophilic,0.89
STR_555,Lactobacillus,meet,Positive,Facultative Anaerobe,3.12
STR_815,Streptococcus,name,Negative,Microaerophilic,8.5
STR_186,Streptococcus,easy,Negative,Aerobic,0.71
STR_813,Bacillus,start,Positive,Microaerophilic,5.91
STR_763,Clostridium,present,Negative,Aerobic,6.23
STR_780,Streptococcus,player,Negative,Aerobic,1.97
STR_539,Lactobacillus,business,Negative,Facultative Anaerobe,8.02
STR_124,Clostridium,dog,Negative,Facultative Anaerobe,6.41
STR_615,Lactobacillus,item,Negative,Anaerobic,2.59
STR_742,Bacillus,anything,Negative,Anaerobic,4.58
STR_325,Staphylococcus,yard,Negative,Anaerobic,5.44
STR_106,Streptococcus,tell,Positive,Anaerobic,7.75
STR_741,Lactobacillus,eye,Positive,Facultative Anaerobe,1.8
STR_391,Clostridium,company,Negative,Microaerophilic,2.81
STR_969,Clostridium,development,Positive,Aerobic,2.86
STR_804,Clostridium,thank,Positive,Aerobic,8.37
STR_452,Pseudomonas,rest,Positive,Microaerophilic,3.96
STR_343,Lactobacillus,song,Positive,Microaerophilic,3.83
STR_695,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.25
STR_177,Pseudomonas,staff,Negative,Aerobic,7.07
STR_574,Clostridium,run,Positive,Microaerophilic,7.36
STR_152,Clostridium,stage,Positive,Anaerobic,4.08
STR_806,Pseudomonas,sure,Positive,Facultative Anaerobe,6.99
STR_189,Staphylococcus,model,Negative,Aerobic,3.04
STR_644,Pseudomonas,least,Positive,Facultative Anaerobe,1.11
STR_953,Clostridium,without,Positive,Facultative Anaerobe,7.93
STR_832,Staphylococcus,bank,Negative,Anaerobic,0.53
STR_353,Clostridium,war,Negative,Microaerophilic,4.71
STR_169,Lactobacillus,hope,Positive,Anaerobic,8.97
STR_547,Bacillus,ask,Positive,Anaerobic,8.87
STR_811,Clostridium,television,Positive,Microaerophilic,5.6
STR_421,Streptococcus,give,Negative,Microaerophilic,9.61
STR_364,Streptococcus,against,Negative,Microaerophilic,3.59
STR_903,Staphylococcus,general,Negative,Facultative Anaerobe,5.03
STR_211,Streptococcus,whether,Positive,Anaerobic,2.64
STR_101,Staphylococcus,candidate,Positive,Anaerobic,5.17
STR_656,Lactobacillus,cut,Positive,Facultative Anaerobe,9.01
STR_694,Lactobacillus,oil,Positive,Microaerophilic,4.55
STR_406,Clostridium,education,Positive,Anaerobic,3.51
STR_542,Pseudomonas,democratic,Positive,Microaerophilic,4.4
STR_698,Lactobacillus,both,Negative,Facultative Anaerobe,6.81
STR_400,Clostridium,act,Positive,Microaerophilic,9.16
STR_208,Clostridium,keep,Negative,Anaerobic,8.58
STR_499,Pseudomonas,especially,Negative,Anaerobic,2.45
STR_178,Lactobacillus,finish,Negative,Facultative Anaerobe,7.16
STR_515,Streptococcus,speak,Negative,Facultative Anaerobe,8.74
STR_484,Clostridium,Congress,Positive,Anaerobic,0.79
STR_146,Clostridium,table,Positive,Facultative Anaerobe,8.83
STR_198,Pseudomonas,chance,Negative,Microaerophilic,5.02
STR_708,Bacillus,lead,Positive,Aerobic,6.38
STR_771,Lactobacillus,east,Positive,Anaerobic,8.41
STR_664,Bacillus,name,Positive,Aerobic,7.38
STR_481,Pseudomonas,human,Negative,Microaerophilic,4.31
STR_254,Streptococcus,all,Negative,Microaerophilic,2.59
STR_202,Streptococcus,author,Positive,Aerobic,5.3
STR_224,Clostridium,work,Positive,Aerobic,7.98
STR_714,Pseudomonas,board,Negative,Anaerobic,0.65
STR_911,Lactobacillus,beat,Negative,Anaerobic,5.31
STR_763,Streptococcus,describe,Negative,Aerobic,5.19
STR_936,Streptococcus,week,Negative,Microaerophilic,2.49
STR_694,Staphylococcus,pull,Positive,Microaerophilic,6.92
STR_355,Lactobacillus,including,Negative,Anaerobic,2.04
STR_529,Streptococcus,really,Negative,Facultative Anaerobe,9.7
STR_868,Bacillus,morning,Negative,Anaerobic,2.95
STR_905,Lactobacillus,down,Negative,Anaerobic,1.76
STR_104,Clostridium,training,Negative,Microaerophilic,1.0
STR_155,Pseudomonas,walk,Negative,Aerobic,4.32
STR_419,Pseudomonas,professor,Positive,Facultative Anaerobe,1.37
STR_308,Streptococcus,site,Negative,Aerobic,5.75
STR_504,Clostridium,manager,Negative,Anaerobic,1.31
STR_660,Bacillus,than,Positive,Aerobic,6.02
STR_789,Streptococcus,town,Positive,Facultative Anaerobe,1.34
STR_141,Clostridium,where,Positive,Anaerobic,4.97
STR_846,Bacillus,good,Positive,Aerobic,7.52
STR_244,Streptococcus,themselves,Negative,Anaerobic,1.61
STR_119,Lactobacillus,require,Negative,Aerobic,4.09
STR_927,Clostridium,benefit,Negative,Microaerophilic,4.43
STR_217,Clostridium,save,Negative,Anaerobic,4.56
STR_195,Bacillus,Republican,Negative,Anaerobic,7.57
STR_285,Staphylococcus,talk,Negative,Aerobic,9.79
STR_881,Streptococcus,per,Negative,Facultative Anaerobe,3.95
STR_827,Streptococcus,sister,Negative,Anaerobic,2.06
STR_252,Clostridium,attack,Negative,Anaerobic,8.0
STR_831,Streptococcus,front,Negative,Facultative Anaerobe,7.46
STR_606,Pseudomonas,into,Negative,Anaerobic,4.5
STR_908,Lactobacillus,family,Negative,Anaerobic,4.04
STR_789,Streptococcus,tough,Negative,Facultative Anaerobe,2.82
STR_574,Clostridium,feeling,Positive,Aerobic,9.02
STR_521,Pseudomonas,west,Negative,Microaerophilic,1.34
STR_335,Lactobacillus,enter,Positive,Aerobic,2.56
STR_152,Bacillus,knowledge,Positive,Microaerophilic,0.54
STR_249,Lactobacillus,when,Negative,Facultative Anaerobe,9.46
STR_150,Lactobacillus,respond,Positive,Anaerobic,9.28
STR_583,Staphylococcus,computer,Negative,Microaerophilic,3.43
STR_218,Clostridium,program,Negative,Microaerophilic,8.1
STR_159,Clostridium,share,Negative,Facultative Anaerobe,2.54
STR_610,Bacillus,significant,Positive,Microaerophilic,4.44
STR_169,Pseudomonas,some,Positive,Aerobic,3.9
STR_428,Bacillus,scene,Positive,Microaerophilic,8.04
STR_227,Lactobacillus,beyond,Negative,Aerobic,6.26
STR_609,Pseudomonas,friend,Positive,Microaerophilic,8.06
STR_148,Streptococcus,about,Negative,Facultative Anaerobe,7.96
STR_388,Lactobacillus,society,Negative,Anaerobic,8.81
STR_461,Bacillus,everybody,Positive,Facultative Anaerobe,0.99
STR_582,Streptococcus,defense,Positive,Facultative Anaerobe,3.24
STR_951,Streptococcus,take,Positive,Facultative Anaerobe,8.85
STR_601,Pseudomonas,process,Positive,Anaerobic,4.72
STR_188,Bacillus,each,Positive,Microaerophilic,3.14
STR_695,Bacillus,nearly,Negative,Aerobic,9.57
STR_629,Staphylococcus,skin,Positive,Microaerophilic,3.38
STR_376,Staphylococcus,rest,Negative,Anaerobic,7.95
STR_448,Bacillus,friend,Negative,Anaerobic,9.62
STR_253,Bacillus,career,Positive,Anaerobic,4.28
STR_590,Pseudomonas,appear,Positive,Facultative Anaerobe,1.88
STR_325,Clostridium,along,Negative,Anaerobic,2.69
STR_963,Clostridium,she,Negative,Facultative Anaerobe,3.7
STR_964,Lactobacillus,person,Negative,Facultative Anaerobe,7.32
STR_994,Staphylococcus,above,Positive,Microaerophilic,6.8
STR_195,Clostridium,future,Negative,Anaerobic,4.95
STR_967,Clostridium,include,Positive,Aerobic,6.36
STR_556,Streptococcus,full,Positive,Aerobic,8.73
STR_820,Streptococcus,choice,Negative,Anaerobic,2.92
STR_442,Streptococcus,material,Positive,Facultative Anaerobe,7.82
STR_246,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.82
STR_990,Clostridium,worker,Positive,Microaerophilic,5.78
STR_587,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.95
STR_571,Streptococcus,building,Negative,Facultative Anaerobe,4.19
STR_304,Bacillus,though,Positive,Microaerophilic,6.4
STR_616,Staphylococcus,democratic,Positive,Microaerophilic,6.5
STR_802,Staphylococcus,care,Positive,Anaerobic,1.41
STR_430,Streptococcus,carry,Negative,Facultative Anaerobe,7.87
STR_994,Bacillus,safe,Negative,Facultative Anaerobe,2.03
STR_743,Clostridium,science,Negative,Aerobic,7.32
STR_834,Pseudomonas,establish,Positive,Aerobic,6.88
STR_381,Lactobacillus,strong,Negative,Microaerophilic,4.39
STR_684,Staphylococcus,old,Positive,Facultative Anaerobe,6.86
STR_964,Bacillus,itself,Negative,Anaerobic,9.94
STR_511,Clostridium,book,Negative,Aerobic,9.95
STR_659,Bacillus,something,Positive,Anaerobic,8.36
STR_919,Lactobacillus,against,Negative,Anaerobic,0.81
STR_476,Staphylococcus,free,Negative,Microaerophilic,5.74
STR_265,Staphylococcus,strong,Negative,Microaerophilic,2.4
STR_576,Streptococcus,message,Negative,Facultative Anaerobe,3.51
STR_994,Staphylococcus,read,Negative,Anaerobic,7.36
STR_502,Clostridium,nothing,Positive,Microaerophilic,9.51
STR_615,Lactobacillus,than,Positive,Aerobic,6.89
STR_957,Pseudomonas,sell,Negative,Anaerobic,6.64
STR_860,Lactobacillus,people,Negative,Facultative Anaerobe,6.95
STR_758,Clostridium,anyone,Positive,Aerobic,3.82
STR_672,Lactobacillus,this,Positive,Anaerobic,0.55
STR_947,Streptococcus,card,Positive,Facultative Anaerobe,0.55
STR_211,Clostridium,establish,Positive,Aerobic,10.0
STR_174,Staphylococcus,identify,Positive,Facultative Anaerobe,6.3
STR_324,Staphylococcus,agree,Negative,Facultative Anaerobe,4.02
STR_402,Bacillus,parent,Positive,Anaerobic,9.03
STR_925,Bacillus,which,Positive,Anaerobic,1.13
STR_491,Pseudomonas,father,Positive,Anaerobic,9.24
STR_764,Clostridium,cost,Positive,Anaerobic,8.1
STR_693,Streptococcus,hospital,Positive,Anaerobic,7.58
STR_192,Pseudomonas,fill,Positive,Anaerobic,5.71
STR_471,Streptococcus,while,Positive,Aerobic,4.68
STR_659,Bacillus,even,Positive,Anaerobic,9.01
STR_789,Lactobacillus,ask,Positive,Aerobic,3.54
STR_212,Bacillus,affect,Negative,Microaerophilic,3.75
STR_607,Streptococcus,laugh,Negative,Aerobic,8.65
STR_936,Clostridium,us,Positive,Aerobic,2.9
STR_373,Clostridium,drop,Positive,Anaerobic,2.53
STR_159,Staphylococcus,create,Negative,Microaerophilic,0.55
STR_446,Staphylococcus,along,Positive,Microaerophilic,7.47
STR_635,Lactobacillus,save,Negative,Anaerobic,3.52
STR_567,Bacillus,process,Positive,Anaerobic,5.01
STR_347,Lactobacillus,executive,Negative,Anaerobic,6.76
STR_130,Lactobacillus,stock,Positive,Facultative Anaerobe,6.9
STR_501,Clostridium,home,Positive,Anaerobic,5.33
STR_204,Streptococcus,our,Negative,Aerobic,6.99
STR_553,Clostridium,may,Positive,Aerobic,6.87
STR_171,Streptococcus,trade,Negative,Aerobic,9.84
STR_403,Lactobacillus,everything,Negative,Anaerobic,8.84
STR_792,Lactobacillus,list,Positive,Anaerobic,0.69
STR_355,Bacillus,determine,Negative,Facultative Anaerobe,4.31
STR_126,Streptococcus,believe,Negative,Anaerobic,7.47
STR_446,Bacillus,ability,Positive,Microaerophilic,7.07
STR_933,Bacillus,doctor,Negative,Anaerobic,6.92
STR_784,Lactobacillus,direction,Negative,Microaerophilic,7.57
STR_573,Clostridium,beat,Negative,Anaerobic,6.53
STR_788,Clostridium,cold,Positive,Aerobic,3.21
STR_188,Pseudomonas,reason,Positive,Aerobic,9.88
STR_813,Pseudomonas,court,Positive,Aerobic,5.07
STR_148,Pseudomonas,fact,Positive,Anaerobic,2.77
STR_528,Lactobacillus,admit,Negative,Aerobic,0.57
STR_117,Pseudomonas,so,Positive,Anaerobic,4.0
STR_404,Streptococcus,serve,Positive,Facultative Anaerobe,3.22
STR_133,Streptococcus,happen,Positive,Anaerobic,1.56
STR_744,Streptococcus,guess,Negative,Aerobic,3.81
STR_451,Clostridium,push,Negative,Anaerobic,4.42
STR_534,Bacillus,evidence,Positive,Anaerobic,4.2
STR_115,Streptococcus,yard,Positive,Facultative Anaerobe,2.7
STR_528,Clostridium,foot,Positive,Aerobic,5.64
STR_538,Lactobacillus,then,Negative,Aerobic,6.19
STR_712,Bacillus,memory,Positive,Aerobic,9.72
STR_334,Streptococcus,military,Positive,Anaerobic,7.04
STR_678,Clostridium,with,Positive,Anaerobic,7.25
STR_396,Staphylococcus,next,Negative,Facultative Anaerobe,6.61
STR_203,Lactobacillus,age,Positive,Aerobic,4.19
STR_102,Staphylococcus,open,Negative,Aerobic,1.95
STR_435,Bacillus,line,Positive,Microaerophilic,3.51
STR_787,Pseudomonas,standard,Positive,Facultative Anaerobe,1.23
STR_632,Streptococcus,heavy,Negative,Facultative Anaerobe,6.46
STR_641,Bacillus,able,Positive,Facultative Anaerobe,2.46
STR_835,Staphylococcus,paper,Negative,Anaerobic,2.9
STR_406,Bacillus,career,Positive,Anaerobic,6.47
STR_812,Pseudomonas,our,Negative,Aerobic,0.81
STR_322,Bacillus,tell,Positive,Microaerophilic,7.53
STR_221,Bacillus,help,Negative,Facultative Anaerobe,8.89
STR_743,Lactobacillus,very,Positive,Facultative Anaerobe,8.48
STR_186,Clostridium,always,Negative,Aerobic,4.41
STR_220,Lactobacillus,long,Positive,Microaerophilic,6.73
STR_142,Pseudomonas,during,Negative,Facultative Anaerobe,3.18
STR_870,Streptococcus,machine,Positive,Facultative Anaerobe,2.48
STR_669,Pseudomonas,student,Negative,Aerobic,2.36
STR_450,Streptococcus,son,Positive,Microaerophilic,0.7
STR_727,Lactobacillus,ball,Positive,Aerobic,3.74
STR_341,Bacillus,sea,Negative,Facultative Anaerobe,4.64
STR_586,Pseudomonas,piece,Negative,Anaerobic,7.15
STR_998,Staphylococcus,office,Positive,Aerobic,9.95
STR_473,Lactobacillus,not,Negative,Microaerophilic,2.54
STR_407,Clostridium,place,Positive,Anaerobic,6.32
STR_341,Bacillus,individual,Negative,Microaerophilic,6.32
STR_982,Bacillus,might,Negative,Microaerophilic,1.76
STR_231,Clostridium,budget,Negative,Facultative Anaerobe,1.5
STR_303,Lactobacillus,final,Positive,Microaerophilic,2.63
STR_761,Lactobacillus,direction,Negative,Microaerophilic,7.77
STR_545,Lactobacillus,several,Positive,Anaerobic,5.69
STR_238,Pseudomonas,firm,Negative,Microaerophilic,3.48
STR_291,Clostridium,yet,Positive,Anaerobic,8.44
STR_566,Lactobacillus,person,Positive,Facultative Anaerobe,3.05
STR_626,Lactobacillus,point,Positive,Aerobic,6.81
STR_246,Clostridium,first,Negative,Microaerophilic,1.9
STR_737,Staphylococcus,listen,Negative,Aerobic,4.56
STR_131,Lactobacillus,chance,Negative,Anaerobic,8.61
STR_822,Pseudomonas,my,Negative,Aerobic,3.45
STR_253,Clostridium,first,Positive,Aerobic,7.78
STR_726,Clostridium,back,Negative,Anaerobic,2.33
STR_179,Streptococcus,green,Negative,Anaerobic,8.55
STR_333,Staphylococcus,after,Negative,Anaerobic,1.21
STR_481,Streptococcus,than,Positive,Anaerobic,6.13
STR_843,Staphylococcus,religious,Negative,Aerobic,6.95
STR_344,Pseudomonas,including,Negative,Anaerobic,5.78
STR_401,Lactobacillus,back,Positive,Anaerobic,6.1
STR_932,Bacillus,place,Positive,Microaerophilic,8.95
STR_923,Streptococcus,I,Positive,Facultative Anaerobe,9.51
STR_566,Staphylococcus,former,Positive,Anaerobic,1.37
STR_311,Clostridium,finally,Negative,Aerobic,1.96
STR_736,Clostridium,clearly,Positive,Microaerophilic,1.3
STR_553,Pseudomonas,protect,Positive,Anaerobic,3.21
STR_457,Clostridium,carry,Positive,Facultative Anaerobe,6.78
STR_737,Bacillus,check,Negative,Aerobic,1.68
STR_393,Streptococcus,amount,Positive,Facultative Anaerobe,2.59
STR_846,Clostridium,bed,Negative,Microaerophilic,5.99
STR_612,Bacillus,describe,Positive,Anaerobic,5.92
STR_269,Clostridium,page,Positive,Anaerobic,6.07
STR_776,Staphylococcus,instead,Positive,Anaerobic,3.79
STR_739,Lactobacillus,follow,Negative,Facultative Anaerobe,6.23
STR_279,Staphylococcus,hour,Positive,Aerobic,2.29
STR_961,Clostridium,spring,Negative,Anaerobic,7.78
STR_323,Streptococcus,left,Positive,Aerobic,8.55
STR_490,Clostridium,level,Negative,Anaerobic,4.01
STR_237,Lactobacillus,after,Positive,Microaerophilic,8.05
STR_659,Staphylococcus,look,Positive,Aerobic,8.58
STR_946,Lactobacillus,describe,Negative,Aerobic,3.48
STR_464,Bacillus,home,Negative,Aerobic,9.83
STR_364,Clostridium,exist,Negative,Aerobic,7.79
STR_624,Bacillus,practice,Positive,Microaerophilic,3.6
STR_683,Lactobacillus,article,Positive,Facultative Anaerobe,1.31
STR_922,Staphylococcus,make,Positive,Aerobic,7.04
STR_299,Pseudomonas,majority,Positive,Aerobic,2.89
STR_858,Bacillus,treat,Positive,Aerobic,8.25
STR_544,Clostridium,decade,Negative,Microaerophilic,4.46
STR_525,Lactobacillus,against,Positive,Facultative Anaerobe,6.11
STR_811,Streptococcus,wall,Negative,Anaerobic,3.89
STR_378,Streptococcus,science,Positive,Microaerophilic,5.42
STR_872,Streptococcus,defense,Negative,Aerobic,8.85
STR_938,Pseudomonas,ok,Negative,Microaerophilic,1.75
STR_473,Clostridium,material,Negative,Aerobic,4.75
STR_810,Pseudomonas,participant,Positive,Microaerophilic,4.36
STR_589,Pseudomonas,listen,Negative,Microaerophilic,4.04
STR_105,Bacillus,again,Positive,Aerobic,9.91
STR_845,Staphylococcus,structure,Negative,Facultative Anaerobe,5.77
STR_769,Bacillus,Democrat,Positive,Aerobic,9.94
STR_983,Pseudomonas,civil,Negative,Microaerophilic,1.61
STR_526,Clostridium,hand,Negative,Anaerobic,8.86
STR_873,Clostridium,site,Negative,Microaerophilic,8.74
STR_244,Staphylococcus,minute,Negative,Aerobic,4.3
STR_459,Bacillus,beyond,Negative,Facultative Anaerobe,2.28
STR_911,Pseudomonas,during,Negative,Anaerobic,7.78
STR_615,Lactobacillus,although,Negative,Anaerobic,4.99
STR_114,Pseudomonas,economic,Positive,Microaerophilic,3.16
STR_756,Pseudomonas,determine,Positive,Aerobic,8.74
STR_422,Bacillus,deal,Positive,Microaerophilic,1.36
STR_226,Bacillus,toward,Positive,Anaerobic,5.78
STR_602,Lactobacillus,red,Negative,Anaerobic,9.22
STR_702,Lactobacillus,system,Positive,Microaerophilic,1.27
STR_380,Clostridium,manage,Positive,Facultative Anaerobe,3.5
STR_931,Streptococcus,great,Positive,Aerobic,1.68
STR_125,Lactobacillus,up,Negative,Aerobic,7.6
STR_779,Clostridium,might,Positive,Microaerophilic,1.18
STR_853,Bacillus,society,Negative,Microaerophilic,8.94
STR_410,Staphylococcus,professor,Positive,Facultative Anaerobe,2.63
STR_818,Staphylococcus,dream,Positive,Aerobic,9.07
STR_474,Streptococcus,amount,Negative,Facultative Anaerobe,3.28
STR_419,Pseudomonas,involve,Negative,Aerobic,5.03
STR_643,Staphylococcus,idea,Negative,Aerobic,6.58
STR_516,Streptococcus,one,Negative,Facultative Anaerobe,7.35
STR_848,Streptococcus,green,Positive,Aerobic,9.0
STR_280,Lactobacillus,wife,Positive,Aerobic,4.8
STR_829,Staphylococcus,fight,Positive,Facultative Anaerobe,2.65
STR_427,Clostridium,listen,Negative,Anaerobic,1.68
STR_949,Staphylococcus,produce,Negative,Anaerobic,1.91
STR_544,Lactobacillus,above,Negative,Anaerobic,4.55
STR_776,Clostridium,he,Positive,Anaerobic,6.56
STR_317,Lactobacillus,development,Positive,Facultative Anaerobe,5.6
STR_605,Staphylococcus,on,Positive,Facultative Anaerobe,1.53
STR_997,Bacillus,research,Negative,Microaerophilic,0.65
STR_640,Clostridium,few,Positive,Microaerophilic,3.08
STR_647,Staphylococcus,including,Negative,Microaerophilic,4.71
STR_832,Bacillus,read,Negative,Anaerobic,3.13
STR_959,Staphylococcus,mother,Negative,Anaerobic,0.75
STR_758,Streptococcus,though,Positive,Facultative Anaerobe,2.22
STR_727,Bacillus,single,Positive,Microaerophilic,3.31
STR_447,Pseudomonas,middle,Negative,Microaerophilic,6.74
STR_655,Clostridium,day,Negative,Anaerobic,2.4
STR_870,Clostridium,pass,Positive,Facultative Anaerobe,4.2
STR_555,Pseudomonas,within,Positive,Aerobic,6.06
STR_502,Lactobacillus,budget,Positive,Microaerophilic,6.17
STR_300,Lactobacillus,system,Negative,Aerobic,1.68
STR_703,Bacillus,grow,Negative,Microaerophilic,7.77
STR_835,Streptococcus,care,Positive,Facultative Anaerobe,3.09
STR_423,Bacillus,positive,Negative,Facultative Anaerobe,2.18
STR_680,Lactobacillus,reality,Negative,Microaerophilic,4.14
STR_707,Bacillus,society,Negative,Anaerobic,5.01
STR_613,Staphylococcus,beyond,Negative,Microaerophilic,5.62
STR_968,Lactobacillus,security,Negative,Anaerobic,9.22
STR_527,Clostridium,help,Negative,Aerobic,2.04
STR_995,Bacillus,central,Positive,Microaerophilic,9.4
STR_555,Lactobacillus,step,Negative,Anaerobic,2.45
STR_753,Bacillus,close,Positive,Facultative Anaerobe,7.88
STR_102,Clostridium,foot,Positive,Anaerobic,8.37
STR_395,Bacillus,contain,Positive,Anaerobic,1.31
STR_392,Staphylococcus,ball,Negative,Anaerobic,8.28
STR_152,Streptococcus,in,Positive,Anaerobic,1.11
STR_703,Lactobacillus,interview,Negative,Aerobic,7.32
STR_542,Clostridium,mission,Negative,Anaerobic,3.17
STR_415,Staphylococcus,hear,Positive,Facultative Anaerobe,5.14
STR_650,Pseudomonas,action,Positive,Facultative Anaerobe,1.82
STR_932,Bacillus,authority,Negative,Facultative Anaerobe,9.97
STR_901,Streptococcus,read,Positive,Anaerobic,8.04
STR_883,Streptococcus,anything,Negative,Facultative Anaerobe,0.87
STR_769,Lactobacillus,speech,Negative,Aerobic,7.8
STR_695,Bacillus,memory,Negative,Facultative Anaerobe,9.76
STR_291,Clostridium,ever,Negative,Anaerobic,1.19
STR_441,Pseudomonas,gas,Negative,Aerobic,5.84
STR_760,Streptococcus,main,Positive,Aerobic,4.99
STR_901,Pseudomonas,stand,Positive,Microaerophilic,8.4
STR_561,Streptococcus,somebody,Negative,Aerobic,6.76
STR_207,Clostridium,history,Positive,Facultative Anaerobe,5.42
STR_428,Clostridium,boy,Negative,Facultative Anaerobe,6.28
STR_634,Streptococcus,need,Positive,Aerobic,4.5
STR_764,Clostridium,relationship,Positive,Aerobic,4.74
STR_478,Bacillus,four,Negative,Aerobic,6.11
STR_894,Streptococcus,fly,Positive,Anaerobic,3.96
STR_293,Lactobacillus,baby,Positive,Aerobic,0.87
STR_541,Clostridium,memory,Negative,Facultative Anaerobe,1.09
STR_274,Bacillus,analysis,Positive,Microaerophilic,0.82
STR_233,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.86
STR_743,Pseudomonas,fall,Positive,Aerobic,3.16
