strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Streptococcus,ten,Positive,Facultative Anaerobe,5.98
STR_233,Lactobacillus,sea,Positive,Anaerobic,6.74
STR_176,Bacillus,better,Negative,Microaerophilic,1.95
STR_225,Lactobacillus,believe,Positive,Facultative Anaerobe,4.17
STR_683,Streptococcus,speak,Negative,Aerobic,3.87
STR_338,Clostridium,author,Positive,Anaerobic,3.2
STR_890,Lactobacillus,bar,Negative,Facultative Anaerobe,1.39
STR_397,Pseudomonas,space,Positive,Microaerophilic,2.9
STR_201,Pseudomonas,offer,Negative,Anaerobic,9.13
STR_911,Streptococcus,way,Positive,Facultative Anaerobe,3.25
STR_539,Bacillus,claim,Positive,Anaerobic,6.28
STR_867,Clostridium,allow,Negative,Aerobic,5.1
STR_892,Lactobacillus,final,Negative,Anaerobic,7.49
STR_646,Streptococcus,month,Positive,Facultative Anaerobe,9.51
STR_467,Streptococcus,be,Positive,Anaerobic,4.87
STR_937,Bacillus,mention,Positive,Anaerobic,0.52
STR_560,Bacillus,open,Positive,Anaerobic,0.67
STR_597,Clostridium,hope,Positive,Aerobic,9.96
STR_827,Clostridium,drop,Negative,Microaerophilic,2.87
STR_773,Staphylococcus,only,Positive,Microaerophilic,8.7
STR_258,Streptococcus,share,Positive,Aerobic,3.08
STR_227,Clostridium,could,Positive,Microaerophilic,4.12
STR_425,Clostridium,reality,Positive,Facultative Anaerobe,5.83
STR_293,Clostridium,specific,Negative,Aerobic,5.25
STR_836,Streptococcus,turn,Positive,Anaerobic,8.63
STR_872,Lactobacillus,safe,Negative,Anaerobic,2.75
STR_411,Staphylococcus,development,Positive,Aerobic,10.0
STR_945,Pseudomonas,brother,Negative,Facultative Anaerobe,6.75
STR_824,Bacillus,environmental,Negative,Facultative Anaerobe,6.5
STR_280,Staphylococcus,against,Negative,Aerobic,6.14
STR_993,Pseudomonas,wait,Positive,Aerobic,3.06
STR_401,Staphylococcus,national,Negative,Aerobic,4.26
STR_154,Pseudomonas,onto,Negative,Facultative Anaerobe,2.39
STR_849,Streptococcus,bill,Negative,Anaerobic,9.85
STR_230,Clostridium,yet,Positive,Microaerophilic,8.57
STR_963,Clostridium,general,Positive,Microaerophilic,3.81
STR_406,Clostridium,between,Positive,Facultative Anaerobe,9.96
STR_259,Staphylococcus,deal,Negative,Facultative Anaerobe,9.52
STR_325,Clostridium,result,Negative,Aerobic,8.7
STR_937,Lactobacillus,analysis,Negative,Microaerophilic,3.75
STR_452,Staphylococcus,eat,Positive,Facultative Anaerobe,0.56
STR_769,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.48
STR_306,Streptococcus,continue,Negative,Anaerobic,3.9
STR_615,Staphylococcus,imagine,Positive,Anaerobic,8.59
STR_556,Staphylococcus,apply,Positive,Aerobic,4.87
STR_879,Clostridium,amount,Positive,Microaerophilic,6.27
STR_483,Lactobacillus,significant,Positive,Aerobic,5.63
STR_868,Clostridium,card,Negative,Anaerobic,4.93
STR_934,Bacillus,lose,Positive,Facultative Anaerobe,9.44
STR_194,Lactobacillus,a,Positive,Anaerobic,3.15
STR_906,Streptococcus,idea,Negative,Microaerophilic,5.52
STR_608,Clostridium,glass,Negative,Facultative Anaerobe,2.5
STR_541,Clostridium,top,Negative,Microaerophilic,9.02
STR_814,Staphylococcus,program,Negative,Aerobic,7.82
STR_127,Staphylococcus,both,Positive,Aerobic,7.72
STR_150,Clostridium,might,Negative,Microaerophilic,7.11
STR_906,Clostridium,catch,Negative,Aerobic,6.32
STR_617,Streptococcus,court,Positive,Aerobic,8.63
STR_179,Bacillus,especially,Negative,Aerobic,4.3
STR_556,Streptococcus,society,Positive,Anaerobic,4.59
STR_554,Bacillus,side,Positive,Aerobic,7.46
STR_364,Lactobacillus,including,Negative,Facultative Anaerobe,1.96
STR_711,Bacillus,against,Negative,Anaerobic,6.25
STR_973,Clostridium,east,Positive,Microaerophilic,5.21
STR_452,Staphylococcus,west,Negative,Aerobic,9.18
STR_205,Clostridium,although,Negative,Microaerophilic,1.27
STR_601,Lactobacillus,learn,Negative,Anaerobic,9.16
STR_782,Lactobacillus,that,Negative,Anaerobic,1.75
STR_102,Bacillus,particularly,Positive,Microaerophilic,9.68
STR_683,Pseudomonas,hour,Positive,Anaerobic,2.52
STR_371,Pseudomonas,boy,Positive,Microaerophilic,2.68
STR_640,Bacillus,able,Negative,Aerobic,6.73
STR_390,Bacillus,since,Positive,Anaerobic,9.26
STR_280,Clostridium,worry,Negative,Microaerophilic,3.75
STR_707,Staphylococcus,ok,Positive,Microaerophilic,5.2
STR_829,Staphylococcus,very,Negative,Aerobic,4.87
STR_890,Bacillus,movement,Negative,Anaerobic,5.02
STR_542,Pseudomonas,million,Negative,Facultative Anaerobe,6.23
STR_610,Streptococcus,reach,Positive,Microaerophilic,5.4
STR_183,Staphylococcus,debate,Negative,Anaerobic,7.38
STR_794,Lactobacillus,edge,Negative,Facultative Anaerobe,3.68
STR_401,Clostridium,maintain,Negative,Aerobic,1.27
STR_816,Bacillus,PM,Negative,Facultative Anaerobe,0.99
STR_332,Pseudomonas,clearly,Negative,Aerobic,6.22
STR_660,Clostridium,meeting,Negative,Aerobic,7.81
STR_218,Clostridium,sing,Positive,Microaerophilic,9.41
STR_764,Clostridium,prove,Negative,Facultative Anaerobe,7.23
STR_933,Pseudomonas,should,Positive,Facultative Anaerobe,9.83
STR_295,Staphylococcus,throughout,Negative,Microaerophilic,4.07
STR_800,Streptococcus,coach,Negative,Anaerobic,4.4
STR_883,Lactobacillus,answer,Negative,Aerobic,1.11
STR_943,Streptococcus,authority,Positive,Anaerobic,2.67
STR_164,Streptococcus,song,Positive,Aerobic,4.2
STR_407,Clostridium,again,Negative,Microaerophilic,3.63
STR_194,Staphylococcus,force,Positive,Facultative Anaerobe,3.3
STR_896,Clostridium,chair,Negative,Microaerophilic,4.28
STR_146,Bacillus,century,Positive,Anaerobic,7.91
STR_678,Clostridium,say,Positive,Anaerobic,5.08
STR_836,Bacillus,relate,Positive,Anaerobic,2.86
STR_293,Streptococcus,trip,Negative,Facultative Anaerobe,7.16
STR_695,Clostridium,recently,Negative,Microaerophilic,8.38
STR_454,Lactobacillus,well,Negative,Aerobic,7.34
STR_427,Lactobacillus,performance,Positive,Aerobic,7.79
STR_304,Streptococcus,truth,Positive,Aerobic,2.41
STR_795,Pseudomonas,mother,Negative,Anaerobic,9.5
STR_179,Bacillus,development,Negative,Microaerophilic,7.85
STR_282,Staphylococcus,career,Positive,Facultative Anaerobe,9.88
STR_297,Bacillus,best,Negative,Anaerobic,3.69
STR_288,Clostridium,clear,Negative,Facultative Anaerobe,2.01
STR_385,Streptococcus,pattern,Positive,Microaerophilic,3.04
STR_712,Pseudomonas,us,Negative,Anaerobic,6.17
STR_208,Streptococcus,choice,Positive,Facultative Anaerobe,2.32
STR_168,Clostridium,popular,Negative,Facultative Anaerobe,4.02
STR_408,Staphylococcus,culture,Negative,Aerobic,2.9
STR_593,Bacillus,often,Positive,Microaerophilic,6.5
STR_124,Lactobacillus,light,Negative,Anaerobic,3.02
STR_459,Streptococcus,share,Positive,Facultative Anaerobe,8.11
STR_424,Staphylococcus,sort,Positive,Aerobic,9.61
STR_869,Bacillus,would,Positive,Microaerophilic,4.19
STR_975,Staphylococcus,difficult,Positive,Microaerophilic,8.5
STR_892,Pseudomonas,human,Negative,Aerobic,8.94
STR_486,Bacillus,ask,Negative,Facultative Anaerobe,9.59
STR_585,Clostridium,under,Positive,Aerobic,3.29
STR_782,Pseudomonas,nearly,Positive,Microaerophilic,5.37
STR_428,Staphylococcus,light,Negative,Aerobic,2.95
STR_352,Staphylococcus,chance,Negative,Facultative Anaerobe,2.84
STR_399,Streptococcus,present,Positive,Microaerophilic,9.77
STR_580,Streptococcus,with,Negative,Facultative Anaerobe,6.87
STR_571,Clostridium,region,Positive,Facultative Anaerobe,1.0
STR_601,Clostridium,perhaps,Negative,Aerobic,7.03
STR_894,Streptococcus,its,Positive,Microaerophilic,4.51
STR_847,Streptococcus,none,Positive,Microaerophilic,2.04
STR_349,Streptococcus,American,Negative,Anaerobic,2.41
STR_395,Streptococcus,through,Negative,Aerobic,5.93
STR_716,Pseudomonas,child,Negative,Facultative Anaerobe,8.53
STR_531,Lactobacillus,toward,Positive,Facultative Anaerobe,2.02
STR_366,Streptococcus,tend,Negative,Microaerophilic,3.08
STR_150,Bacillus,ask,Negative,Microaerophilic,5.44
STR_324,Clostridium,actually,Negative,Facultative Anaerobe,5.26
STR_723,Bacillus,look,Negative,Microaerophilic,2.66
STR_469,Bacillus,light,Positive,Aerobic,5.49
STR_259,Clostridium,social,Negative,Microaerophilic,7.93
STR_388,Lactobacillus,paper,Positive,Anaerobic,3.49
STR_864,Bacillus,involve,Negative,Anaerobic,4.92
STR_198,Lactobacillus,hundred,Positive,Anaerobic,9.58
STR_741,Pseudomonas,serious,Negative,Facultative Anaerobe,4.4
STR_361,Pseudomonas,manager,Positive,Microaerophilic,8.73
STR_601,Lactobacillus,tell,Negative,Microaerophilic,5.08
STR_437,Bacillus,interview,Positive,Facultative Anaerobe,9.01
STR_957,Bacillus,past,Positive,Facultative Anaerobe,5.99
STR_381,Lactobacillus,task,Positive,Anaerobic,8.14
STR_958,Clostridium,friend,Positive,Anaerobic,7.56
STR_713,Clostridium,space,Negative,Anaerobic,1.68
STR_307,Staphylococcus,mission,Negative,Facultative Anaerobe,0.75
STR_357,Streptococcus,pressure,Positive,Facultative Anaerobe,3.86
STR_750,Pseudomonas,federal,Positive,Microaerophilic,9.86
STR_585,Lactobacillus,word,Positive,Anaerobic,9.52
STR_893,Streptococcus,data,Negative,Microaerophilic,4.06
STR_659,Bacillus,perform,Negative,Facultative Anaerobe,4.73
STR_474,Lactobacillus,American,Positive,Facultative Anaerobe,9.63
STR_807,Bacillus,wall,Negative,Aerobic,9.52
STR_706,Clostridium,break,Positive,Anaerobic,9.94
STR_681,Clostridium,Mrs,Positive,Aerobic,8.25
STR_465,Clostridium,front,Negative,Facultative Anaerobe,6.42
STR_439,Lactobacillus,include,Negative,Microaerophilic,4.82
STR_661,Staphylococcus,special,Positive,Anaerobic,9.72
STR_463,Pseudomonas,finally,Positive,Facultative Anaerobe,4.08
STR_542,Pseudomonas,green,Negative,Facultative Anaerobe,5.15
STR_100,Streptococcus,back,Negative,Facultative Anaerobe,8.53
STR_169,Pseudomonas,develop,Positive,Microaerophilic,9.29
STR_698,Bacillus,develop,Negative,Facultative Anaerobe,7.1
STR_878,Bacillus,stuff,Negative,Anaerobic,9.99
STR_632,Lactobacillus,author,Positive,Facultative Anaerobe,1.97
STR_369,Bacillus,bank,Negative,Anaerobic,0.56
STR_519,Pseudomonas,law,Negative,Anaerobic,4.34
STR_837,Lactobacillus,than,Negative,Facultative Anaerobe,8.98
STR_150,Staphylococcus,expert,Positive,Aerobic,6.21
STR_509,Clostridium,something,Positive,Facultative Anaerobe,8.99
STR_818,Streptococcus,wall,Positive,Microaerophilic,3.25
STR_322,Bacillus,return,Negative,Facultative Anaerobe,5.18
STR_698,Bacillus,whole,Positive,Anaerobic,4.18
STR_870,Lactobacillus,summer,Positive,Facultative Anaerobe,1.67
STR_596,Staphylococcus,story,Positive,Anaerobic,3.85
STR_801,Bacillus,because,Positive,Anaerobic,2.96
STR_661,Lactobacillus,step,Positive,Microaerophilic,2.23
STR_974,Streptococcus,above,Positive,Aerobic,5.74
STR_277,Lactobacillus,one,Positive,Facultative Anaerobe,7.49
STR_544,Streptococcus,conference,Positive,Anaerobic,4.78
STR_664,Clostridium,Mr,Negative,Anaerobic,6.02
STR_803,Clostridium,through,Negative,Facultative Anaerobe,9.67
STR_153,Clostridium,election,Negative,Aerobic,5.46
STR_309,Staphylococcus,air,Positive,Anaerobic,5.19
STR_551,Clostridium,board,Negative,Anaerobic,6.07
STR_990,Clostridium,major,Positive,Anaerobic,9.56
STR_595,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.62
STR_671,Staphylococcus,eye,Negative,Anaerobic,8.48
STR_339,Lactobacillus,city,Negative,Facultative Anaerobe,2.53
STR_365,Pseudomonas,next,Positive,Facultative Anaerobe,4.31
STR_372,Clostridium,sister,Negative,Microaerophilic,2.96
STR_406,Streptococcus,sea,Negative,Aerobic,7.94
STR_583,Staphylococcus,activity,Positive,Facultative Anaerobe,1.44
STR_100,Clostridium,nature,Positive,Facultative Anaerobe,1.15
STR_284,Pseudomonas,nature,Negative,Anaerobic,1.81
STR_520,Staphylococcus,learn,Positive,Facultative Anaerobe,9.59
STR_972,Streptococcus,plant,Positive,Anaerobic,5.53
STR_390,Clostridium,still,Negative,Facultative Anaerobe,8.34
STR_626,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.65
STR_997,Streptococcus,fill,Positive,Aerobic,0.99
STR_671,Clostridium,investment,Positive,Aerobic,6.09
STR_643,Bacillus,involve,Negative,Facultative Anaerobe,2.56
STR_512,Pseudomonas,treatment,Negative,Microaerophilic,5.88
STR_362,Staphylococcus,decade,Positive,Microaerophilic,7.91
STR_282,Bacillus,still,Positive,Microaerophilic,9.31
STR_648,Pseudomonas,affect,Negative,Facultative Anaerobe,8.08
STR_623,Streptococcus,anyone,Positive,Facultative Anaerobe,8.14
STR_396,Bacillus,test,Positive,Aerobic,0.86
STR_260,Clostridium,again,Negative,Aerobic,2.14
STR_270,Bacillus,meet,Negative,Aerobic,1.18
STR_929,Staphylococcus,forward,Negative,Microaerophilic,2.63
STR_384,Bacillus,century,Positive,Anaerobic,7.4
STR_575,Pseudomonas,every,Positive,Aerobic,0.53
STR_720,Staphylococcus,entire,Positive,Facultative Anaerobe,5.81
STR_167,Staphylococcus,skill,Negative,Aerobic,6.36
STR_799,Pseudomonas,grow,Positive,Aerobic,0.96
STR_244,Bacillus,space,Negative,Microaerophilic,3.24
STR_131,Lactobacillus,require,Negative,Anaerobic,6.92
STR_327,Clostridium,we,Negative,Facultative Anaerobe,2.33
STR_779,Pseudomonas,special,Negative,Facultative Anaerobe,5.21
STR_588,Bacillus,often,Negative,Aerobic,4.15
STR_340,Bacillus,professional,Negative,Facultative Anaerobe,1.57
STR_929,Lactobacillus,since,Negative,Anaerobic,5.29
STR_473,Streptococcus,table,Positive,Microaerophilic,3.75
STR_808,Pseudomonas,job,Negative,Microaerophilic,7.16
STR_191,Lactobacillus,line,Positive,Anaerobic,9.38
STR_608,Staphylococcus,sister,Negative,Facultative Anaerobe,8.28
STR_991,Bacillus,moment,Positive,Microaerophilic,6.8
STR_959,Clostridium,season,Positive,Microaerophilic,2.28
STR_535,Pseudomonas,media,Negative,Aerobic,9.05
STR_261,Bacillus,yourself,Positive,Anaerobic,8.48
STR_275,Clostridium,section,Negative,Anaerobic,4.57
STR_759,Lactobacillus,remember,Negative,Anaerobic,5.18
STR_844,Pseudomonas,million,Positive,Microaerophilic,8.42
STR_603,Pseudomonas,radio,Positive,Microaerophilic,8.16
STR_933,Pseudomonas,north,Positive,Facultative Anaerobe,4.56
STR_143,Bacillus,movement,Negative,Anaerobic,3.3
STR_294,Streptococcus,realize,Negative,Facultative Anaerobe,8.15
STR_715,Streptococcus,Mrs,Positive,Aerobic,9.91
STR_786,Lactobacillus,fear,Positive,Aerobic,1.95
STR_933,Pseudomonas,pressure,Positive,Microaerophilic,8.41
STR_831,Lactobacillus,place,Positive,Microaerophilic,6.91
STR_929,Pseudomonas,south,Positive,Microaerophilic,5.97
STR_710,Lactobacillus,along,Negative,Anaerobic,3.82
STR_218,Lactobacillus,fall,Negative,Facultative Anaerobe,8.47
STR_111,Streptococcus,develop,Negative,Aerobic,5.4
STR_673,Pseudomonas,one,Negative,Aerobic,3.7
STR_255,Streptococcus,democratic,Positive,Anaerobic,6.2
STR_840,Pseudomonas,measure,Positive,Anaerobic,9.6
STR_143,Staphylococcus,half,Negative,Facultative Anaerobe,4.68
STR_470,Bacillus,hair,Positive,Aerobic,8.03
STR_972,Staphylococcus,term,Positive,Microaerophilic,0.68
STR_328,Clostridium,in,Negative,Microaerophilic,9.13
STR_365,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.34
STR_810,Staphylococcus,company,Positive,Aerobic,1.27
STR_897,Staphylococcus,production,Positive,Aerobic,9.67
STR_411,Staphylococcus,understand,Negative,Anaerobic,9.08
STR_211,Bacillus,there,Negative,Microaerophilic,3.63
STR_797,Staphylococcus,image,Positive,Microaerophilic,8.86
STR_311,Lactobacillus,but,Positive,Aerobic,0.68
STR_340,Lactobacillus,memory,Positive,Anaerobic,1.1
STR_914,Staphylococcus,mother,Positive,Aerobic,3.68
STR_372,Clostridium,car,Negative,Anaerobic,9.94
STR_830,Bacillus,usually,Negative,Aerobic,5.04
STR_506,Bacillus,senior,Negative,Aerobic,3.27
STR_490,Streptococcus,themselves,Positive,Microaerophilic,9.97
STR_696,Bacillus,happen,Positive,Anaerobic,2.47
STR_362,Lactobacillus,lead,Negative,Aerobic,0.59
STR_634,Streptococcus,adult,Positive,Anaerobic,4.2
STR_486,Streptococcus,red,Negative,Microaerophilic,1.15
STR_596,Clostridium,marriage,Positive,Anaerobic,2.8
STR_367,Pseudomonas,wish,Positive,Anaerobic,8.17
STR_529,Bacillus,that,Positive,Microaerophilic,6.7
STR_374,Staphylococcus,choose,Negative,Aerobic,8.51
STR_428,Streptococcus,statement,Positive,Microaerophilic,4.87
STR_670,Pseudomonas,develop,Positive,Facultative Anaerobe,2.5
STR_394,Pseudomonas,must,Positive,Facultative Anaerobe,6.21
STR_816,Streptococcus,general,Negative,Microaerophilic,3.51
STR_268,Streptococcus,front,Positive,Aerobic,7.11
STR_973,Bacillus,pretty,Negative,Facultative Anaerobe,5.97
STR_266,Clostridium,summer,Negative,Microaerophilic,3.58
STR_877,Pseudomonas,very,Positive,Microaerophilic,6.75
STR_236,Lactobacillus,training,Negative,Aerobic,1.77
STR_271,Clostridium,federal,Negative,Facultative Anaerobe,1.17
STR_556,Bacillus,necessary,Negative,Microaerophilic,7.39
STR_146,Streptococcus,off,Negative,Microaerophilic,8.8
STR_770,Staphylococcus,card,Positive,Microaerophilic,3.25
STR_288,Lactobacillus,Republican,Negative,Anaerobic,8.06
STR_597,Clostridium,return,Negative,Aerobic,5.52
STR_393,Streptococcus,him,Positive,Anaerobic,3.11
STR_178,Pseudomonas,firm,Negative,Aerobic,4.76
STR_598,Clostridium,group,Negative,Anaerobic,5.38
STR_920,Bacillus,oil,Positive,Microaerophilic,6.96
STR_151,Staphylococcus,song,Negative,Anaerobic,3.9
STR_959,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.46
STR_466,Lactobacillus,wear,Positive,Facultative Anaerobe,2.19
STR_145,Clostridium,say,Positive,Microaerophilic,2.31
STR_773,Streptococcus,blood,Negative,Facultative Anaerobe,7.82
STR_903,Clostridium,knowledge,Positive,Aerobic,9.7
STR_389,Staphylococcus,issue,Negative,Facultative Anaerobe,9.46
STR_116,Pseudomonas,summer,Positive,Facultative Anaerobe,1.46
STR_790,Streptococcus,mouth,Negative,Microaerophilic,8.03
STR_846,Clostridium,analysis,Negative,Microaerophilic,2.51
STR_312,Streptococcus,building,Positive,Facultative Anaerobe,7.22
STR_742,Bacillus,condition,Positive,Aerobic,2.96
STR_287,Bacillus,none,Negative,Anaerobic,6.8
STR_107,Lactobacillus,down,Positive,Facultative Anaerobe,9.87
STR_872,Clostridium,few,Positive,Aerobic,8.71
STR_917,Lactobacillus,try,Negative,Anaerobic,6.37
STR_583,Bacillus,provide,Positive,Anaerobic,9.31
STR_564,Bacillus,opportunity,Positive,Facultative Anaerobe,5.88
STR_482,Streptococcus,happen,Negative,Anaerobic,9.43
STR_128,Lactobacillus,wife,Positive,Microaerophilic,2.68
STR_619,Pseudomonas,top,Positive,Anaerobic,4.19
STR_852,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.33
STR_430,Bacillus,born,Positive,Anaerobic,0.88
STR_148,Pseudomonas,charge,Negative,Microaerophilic,9.75
STR_174,Lactobacillus,suffer,Negative,Microaerophilic,2.91
STR_762,Streptococcus,blood,Negative,Microaerophilic,2.84
STR_705,Streptococcus,camera,Negative,Aerobic,2.29
STR_533,Bacillus,try,Positive,Microaerophilic,1.58
STR_513,Bacillus,more,Positive,Facultative Anaerobe,0.82
STR_430,Clostridium,shake,Positive,Aerobic,2.04
STR_737,Pseudomonas,shake,Positive,Facultative Anaerobe,8.13
STR_666,Staphylococcus,particularly,Negative,Microaerophilic,0.65
STR_248,Pseudomonas,full,Negative,Facultative Anaerobe,2.6
STR_190,Bacillus,stop,Positive,Facultative Anaerobe,3.6
STR_905,Lactobacillus,about,Negative,Aerobic,3.03
STR_864,Bacillus,chance,Negative,Facultative Anaerobe,9.52
STR_257,Staphylococcus,seat,Positive,Anaerobic,1.48
STR_667,Clostridium,idea,Negative,Anaerobic,9.05
STR_372,Staphylococcus,specific,Negative,Aerobic,1.45
STR_288,Clostridium,child,Positive,Microaerophilic,0.64
STR_183,Clostridium,fight,Positive,Anaerobic,8.02
STR_166,Streptococcus,middle,Positive,Aerobic,2.11
STR_597,Bacillus,station,Negative,Microaerophilic,6.46
STR_431,Staphylococcus,direction,Negative,Anaerobic,5.03
STR_279,Clostridium,action,Positive,Facultative Anaerobe,3.67
STR_793,Clostridium,full,Positive,Microaerophilic,3.91
STR_797,Staphylococcus,American,Negative,Facultative Anaerobe,3.36
STR_989,Lactobacillus,war,Negative,Microaerophilic,7.5
STR_516,Staphylococcus,foot,Positive,Anaerobic,6.1
STR_484,Staphylococcus,four,Negative,Aerobic,3.17
STR_729,Lactobacillus,under,Positive,Microaerophilic,8.14
STR_784,Streptococcus,lawyer,Negative,Aerobic,8.33
STR_461,Lactobacillus,ready,Positive,Microaerophilic,9.57
STR_225,Clostridium,however,Negative,Facultative Anaerobe,1.92
STR_545,Clostridium,federal,Positive,Aerobic,4.03
STR_272,Lactobacillus,article,Positive,Facultative Anaerobe,5.81
STR_598,Staphylococcus,expect,Negative,Aerobic,6.44
STR_747,Clostridium,front,Positive,Aerobic,6.1
STR_693,Pseudomonas,draw,Positive,Anaerobic,8.36
STR_836,Staphylococcus,hope,Positive,Anaerobic,5.84
STR_227,Clostridium,tree,Negative,Aerobic,0.61
STR_835,Clostridium,practice,Negative,Facultative Anaerobe,7.44
STR_894,Pseudomonas,those,Negative,Aerobic,9.57
STR_979,Lactobacillus,return,Positive,Aerobic,9.25
STR_281,Staphylococcus,American,Positive,Aerobic,6.44
STR_632,Lactobacillus,individual,Positive,Aerobic,9.17
STR_248,Pseudomonas,important,Positive,Anaerobic,2.48
STR_279,Bacillus,data,Negative,Facultative Anaerobe,5.05
STR_849,Lactobacillus,point,Negative,Anaerobic,7.37
STR_264,Lactobacillus,resource,Negative,Facultative Anaerobe,4.29
STR_513,Clostridium,fall,Negative,Facultative Anaerobe,1.84
STR_102,Clostridium,capital,Negative,Anaerobic,8.44
STR_616,Lactobacillus,professor,Negative,Microaerophilic,2.87
STR_161,Pseudomonas,start,Positive,Anaerobic,3.5
STR_634,Lactobacillus,relate,Positive,Microaerophilic,7.3
STR_299,Pseudomonas,create,Positive,Microaerophilic,5.15
STR_977,Lactobacillus,recent,Negative,Facultative Anaerobe,0.8
STR_340,Pseudomonas,magazine,Positive,Microaerophilic,6.24
STR_388,Staphylococcus,plant,Positive,Aerobic,0.58
STR_656,Streptococcus,huge,Positive,Facultative Anaerobe,2.27
STR_484,Streptococcus,despite,Negative,Microaerophilic,4.67
STR_403,Lactobacillus,area,Positive,Microaerophilic,7.6
STR_256,Clostridium,woman,Positive,Aerobic,5.42
STR_423,Bacillus,rather,Negative,Microaerophilic,1.47
STR_903,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.5
STR_660,Staphylococcus,write,Negative,Anaerobic,1.76
STR_622,Staphylococcus,exist,Negative,Anaerobic,5.42
STR_131,Staphylococcus,must,Negative,Facultative Anaerobe,9.17
STR_240,Lactobacillus,sort,Negative,Microaerophilic,2.64
STR_718,Staphylococcus,available,Positive,Facultative Anaerobe,9.72
STR_807,Lactobacillus,me,Negative,Aerobic,7.85
STR_507,Bacillus,land,Negative,Anaerobic,8.24
STR_163,Pseudomonas,ok,Positive,Microaerophilic,6.76
STR_858,Staphylococcus,forget,Positive,Aerobic,9.37
STR_770,Pseudomonas,like,Negative,Facultative Anaerobe,2.64
STR_750,Staphylococcus,red,Positive,Facultative Anaerobe,5.48
STR_549,Pseudomonas,enjoy,Negative,Aerobic,3.51
STR_881,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.69
STR_121,Bacillus,country,Positive,Facultative Anaerobe,1.04
STR_524,Pseudomonas,smile,Positive,Microaerophilic,9.79
STR_973,Lactobacillus,follow,Positive,Aerobic,7.94
STR_160,Streptococcus,adult,Negative,Anaerobic,5.98
STR_767,Staphylococcus,language,Positive,Aerobic,6.19
STR_592,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.56
STR_314,Staphylococcus,too,Positive,Microaerophilic,9.3
STR_786,Bacillus,eight,Negative,Facultative Anaerobe,3.48
STR_304,Clostridium,head,Positive,Facultative Anaerobe,1.36
STR_830,Staphylococcus,relate,Positive,Facultative Anaerobe,7.83
STR_660,Staphylococcus,admit,Negative,Microaerophilic,8.95
STR_813,Pseudomonas,position,Negative,Anaerobic,7.61
STR_997,Clostridium,out,Positive,Anaerobic,2.56
STR_455,Lactobacillus,war,Positive,Anaerobic,3.02
STR_107,Streptococcus,social,Positive,Anaerobic,5.28
STR_534,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.47
STR_368,Bacillus,prepare,Positive,Anaerobic,7.11
STR_172,Staphylococcus,far,Positive,Aerobic,3.32
STR_723,Clostridium,face,Positive,Microaerophilic,1.32
STR_131,Streptococcus,camera,Positive,Facultative Anaerobe,6.25
STR_810,Bacillus,then,Positive,Anaerobic,1.74
STR_123,Clostridium,current,Positive,Anaerobic,1.82
STR_838,Pseudomonas,western,Positive,Facultative Anaerobe,6.32
STR_693,Clostridium,figure,Positive,Microaerophilic,9.29
STR_986,Clostridium,manager,Negative,Aerobic,1.74
STR_430,Streptococcus,chair,Positive,Anaerobic,9.8
STR_860,Pseudomonas,season,Negative,Microaerophilic,6.36
STR_214,Lactobacillus,matter,Negative,Facultative Anaerobe,7.35
STR_712,Staphylococcus,meeting,Positive,Microaerophilic,3.65
STR_205,Lactobacillus,there,Negative,Anaerobic,3.48
STR_443,Clostridium,late,Negative,Aerobic,1.82
STR_428,Bacillus,hospital,Positive,Microaerophilic,8.58
STR_571,Pseudomonas,along,Positive,Microaerophilic,1.88
STR_413,Streptococcus,feel,Negative,Microaerophilic,8.94
STR_603,Bacillus,choice,Positive,Microaerophilic,1.37
STR_110,Lactobacillus,fall,Positive,Aerobic,3.87
STR_114,Streptococcus,time,Positive,Anaerobic,4.0
STR_477,Streptococcus,personal,Positive,Aerobic,6.5
STR_822,Lactobacillus,yes,Negative,Anaerobic,1.58
STR_267,Clostridium,moment,Negative,Aerobic,4.52
STR_937,Bacillus,decide,Positive,Facultative Anaerobe,5.82
STR_521,Clostridium,answer,Positive,Facultative Anaerobe,2.79
STR_432,Pseudomonas,fine,Positive,Aerobic,9.84
STR_357,Streptococcus,finish,Negative,Aerobic,5.47
STR_466,Streptococcus,eat,Positive,Facultative Anaerobe,1.69
STR_433,Staphylococcus,fund,Negative,Microaerophilic,1.16
STR_925,Bacillus,vote,Negative,Anaerobic,9.59
STR_109,Lactobacillus,concern,Positive,Aerobic,2.28
STR_542,Staphylococcus,yeah,Negative,Anaerobic,5.4
STR_834,Staphylococcus,same,Negative,Anaerobic,5.0
STR_585,Clostridium,treat,Negative,Aerobic,1.37
STR_403,Staphylococcus,employee,Negative,Facultative Anaerobe,1.48
