strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Lactobacillus,scene,Negative,Anaerobic,9.24
STR_652,Pseudomonas,receive,Negative,Microaerophilic,9.09
STR_836,Clostridium,large,Positive,Microaerophilic,3.26
STR_818,Staphylococcus,measure,Negative,Aerobic,5.89
STR_390,Bacillus,reflect,Positive,Facultative Anaerobe,6.01
STR_357,Lactobacillus,might,Negative,Anaerobic,5.54
STR_251,Lactobacillus,look,Positive,Microaerophilic,3.32
STR_840,Staphylococcus,song,Positive,Microaerophilic,9.45
STR_175,Clostridium,policy,Negative,Facultative Anaerobe,9.63
STR_886,Pseudomonas,increase,Negative,Facultative Anaerobe,5.71
STR_448,Staphylococcus,evidence,Positive,Microaerophilic,6.25
STR_542,Pseudomonas,wear,Negative,Anaerobic,0.59
STR_580,Staphylococcus,crime,Positive,Facultative Anaerobe,8.46
STR_674,Bacillus,line,Negative,Facultative Anaerobe,9.78
STR_530,Clostridium,itself,Negative,Facultative Anaerobe,3.77
STR_307,Lactobacillus,evening,Negative,Microaerophilic,6.22
STR_100,Pseudomonas,art,Negative,Microaerophilic,5.22
STR_226,Staphylococcus,common,Positive,Facultative Anaerobe,5.0
STR_535,Streptococcus,young,Negative,Microaerophilic,8.25
STR_496,Bacillus,pretty,Negative,Facultative Anaerobe,7.37
STR_485,Staphylococcus,grow,Positive,Anaerobic,3.38
STR_690,Lactobacillus,become,Negative,Anaerobic,9.02
STR_968,Pseudomonas,every,Positive,Anaerobic,0.82
STR_207,Bacillus,assume,Negative,Aerobic,2.47
STR_671,Bacillus,officer,Positive,Microaerophilic,9.58
STR_851,Pseudomonas,own,Negative,Aerobic,4.71
STR_497,Clostridium,opportunity,Positive,Aerobic,4.11
STR_731,Bacillus,scene,Positive,Microaerophilic,9.67
STR_521,Pseudomonas,eye,Positive,Anaerobic,4.3
STR_299,Clostridium,certainly,Negative,Microaerophilic,4.04
STR_962,Streptococcus,wife,Negative,Microaerophilic,3.31
STR_170,Bacillus,discover,Positive,Microaerophilic,1.26
STR_315,Lactobacillus,Mrs,Negative,Microaerophilic,3.86
STR_539,Pseudomonas,hand,Positive,Microaerophilic,9.93
STR_428,Bacillus,sea,Negative,Anaerobic,8.89
STR_649,Clostridium,enough,Negative,Aerobic,7.55
STR_687,Lactobacillus,language,Negative,Microaerophilic,2.36
STR_899,Pseudomonas,model,Positive,Microaerophilic,4.96
STR_640,Streptococcus,visit,Positive,Anaerobic,9.32
STR_434,Bacillus,hand,Negative,Microaerophilic,4.16
STR_212,Streptococcus,then,Positive,Anaerobic,6.51
STR_326,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.56
STR_895,Bacillus,score,Positive,Anaerobic,4.73
STR_929,Lactobacillus,treatment,Negative,Anaerobic,6.93
STR_634,Bacillus,reason,Positive,Facultative Anaerobe,6.94
STR_363,Streptococcus,modern,Negative,Anaerobic,3.38
STR_737,Staphylococcus,although,Negative,Facultative Anaerobe,8.82
STR_781,Streptococcus,scientist,Positive,Anaerobic,8.38
STR_317,Pseudomonas,computer,Positive,Aerobic,1.67
STR_547,Pseudomonas,reveal,Positive,Aerobic,0.63
STR_228,Clostridium,interesting,Positive,Facultative Anaerobe,1.66
STR_752,Pseudomonas,value,Negative,Anaerobic,2.58
STR_383,Bacillus,cut,Positive,Aerobic,1.78
STR_488,Clostridium,federal,Negative,Facultative Anaerobe,7.7
STR_241,Clostridium,what,Positive,Anaerobic,8.36
STR_738,Streptococcus,southern,Negative,Anaerobic,2.43
STR_686,Staphylococcus,particular,Negative,Anaerobic,7.38
STR_618,Pseudomonas,kind,Negative,Facultative Anaerobe,3.01
STR_166,Pseudomonas,executive,Negative,Aerobic,7.27
STR_298,Streptococcus,perform,Positive,Microaerophilic,2.11
STR_756,Pseudomonas,have,Negative,Anaerobic,1.48
STR_439,Lactobacillus,provide,Positive,Anaerobic,2.37
STR_736,Lactobacillus,idea,Negative,Facultative Anaerobe,6.6
STR_232,Streptococcus,amount,Positive,Facultative Anaerobe,5.39
STR_177,Bacillus,cut,Positive,Facultative Anaerobe,5.72
STR_384,Pseudomonas,light,Positive,Facultative Anaerobe,6.59
STR_259,Lactobacillus,worry,Negative,Aerobic,4.69
STR_353,Streptococcus,good,Positive,Facultative Anaerobe,1.18
STR_835,Pseudomonas,interesting,Negative,Aerobic,1.5
STR_570,Streptococcus,fast,Negative,Microaerophilic,4.78
STR_205,Lactobacillus,car,Negative,Microaerophilic,6.02
STR_163,Lactobacillus,top,Positive,Facultative Anaerobe,2.63
STR_735,Pseudomonas,among,Positive,Aerobic,7.09
STR_588,Clostridium,night,Negative,Aerobic,1.93
STR_856,Streptococcus,style,Positive,Facultative Anaerobe,7.29
STR_877,Clostridium,early,Positive,Microaerophilic,3.28
STR_857,Bacillus,article,Positive,Microaerophilic,2.33
STR_754,Pseudomonas,while,Positive,Microaerophilic,5.19
STR_794,Lactobacillus,scientist,Negative,Anaerobic,9.02
STR_509,Streptococcus,serious,Negative,Anaerobic,3.47
STR_676,Bacillus,commercial,Negative,Microaerophilic,7.3
STR_450,Lactobacillus,so,Positive,Facultative Anaerobe,4.97
STR_401,Bacillus,poor,Negative,Anaerobic,9.02
STR_635,Pseudomonas,go,Negative,Anaerobic,8.16
STR_413,Pseudomonas,although,Positive,Aerobic,4.02
STR_185,Clostridium,happen,Negative,Anaerobic,7.68
STR_167,Lactobacillus,including,Positive,Anaerobic,3.93
STR_285,Clostridium,share,Negative,Microaerophilic,5.8
STR_100,Streptococcus,wind,Negative,Anaerobic,3.83
STR_546,Streptococcus,until,Positive,Anaerobic,9.06
STR_111,Bacillus,road,Positive,Anaerobic,5.77
STR_832,Staphylococcus,seat,Negative,Microaerophilic,1.47
STR_722,Clostridium,fight,Negative,Aerobic,7.8
STR_210,Clostridium,both,Negative,Anaerobic,4.38
STR_843,Pseudomonas,drop,Positive,Facultative Anaerobe,8.2
STR_237,Bacillus,significant,Negative,Anaerobic,1.41
STR_940,Lactobacillus,always,Negative,Anaerobic,4.58
STR_464,Streptococcus,amount,Positive,Anaerobic,3.74
STR_365,Pseudomonas,later,Negative,Microaerophilic,5.37
STR_160,Lactobacillus,family,Positive,Facultative Anaerobe,1.77
STR_654,Bacillus,tonight,Negative,Anaerobic,1.26
STR_386,Pseudomonas,research,Positive,Aerobic,8.64
STR_538,Pseudomonas,remain,Positive,Facultative Anaerobe,1.27
STR_271,Clostridium,phone,Negative,Facultative Anaerobe,9.96
STR_417,Lactobacillus,south,Positive,Anaerobic,6.99
STR_961,Pseudomonas,very,Negative,Microaerophilic,8.57
STR_126,Bacillus,would,Positive,Facultative Anaerobe,3.3
STR_283,Bacillus,positive,Positive,Facultative Anaerobe,2.28
STR_289,Streptococcus,employee,Positive,Microaerophilic,4.26
STR_827,Clostridium,song,Negative,Facultative Anaerobe,1.31
STR_498,Staphylococcus,floor,Negative,Aerobic,2.51
STR_239,Staphylococcus,image,Positive,Aerobic,1.59
STR_721,Clostridium,place,Negative,Aerobic,2.67
STR_410,Lactobacillus,various,Positive,Anaerobic,2.65
STR_431,Lactobacillus,today,Negative,Microaerophilic,5.93
STR_114,Bacillus,area,Negative,Aerobic,3.23
STR_111,Lactobacillus,international,Negative,Aerobic,4.92
STR_293,Clostridium,woman,Negative,Anaerobic,4.9
STR_103,Streptococcus,table,Positive,Microaerophilic,5.8
STR_637,Bacillus,finish,Positive,Anaerobic,6.43
STR_450,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.85
STR_565,Lactobacillus,spend,Positive,Facultative Anaerobe,1.98
STR_994,Clostridium,room,Negative,Aerobic,5.57
STR_864,Pseudomonas,focus,Negative,Microaerophilic,6.84
STR_184,Streptococcus,activity,Negative,Facultative Anaerobe,7.92
STR_477,Bacillus,skin,Negative,Anaerobic,2.1
STR_593,Staphylococcus,police,Positive,Facultative Anaerobe,9.27
STR_327,Staphylococcus,age,Positive,Anaerobic,5.53
STR_781,Bacillus,police,Negative,Aerobic,5.17
STR_382,Clostridium,station,Negative,Facultative Anaerobe,2.43
STR_528,Lactobacillus,street,Positive,Aerobic,4.2
STR_340,Lactobacillus,tonight,Negative,Aerobic,2.37
STR_264,Bacillus,enough,Positive,Aerobic,5.57
STR_745,Clostridium,beautiful,Positive,Facultative Anaerobe,1.2
STR_878,Staphylococcus,common,Negative,Aerobic,4.49
STR_330,Lactobacillus,everything,Positive,Microaerophilic,8.0
STR_747,Lactobacillus,camera,Positive,Facultative Anaerobe,2.94
STR_199,Staphylococcus,bed,Positive,Microaerophilic,8.26
STR_376,Clostridium,carry,Positive,Facultative Anaerobe,2.66
STR_835,Lactobacillus,knowledge,Positive,Aerobic,9.74
STR_151,Streptococcus,base,Negative,Anaerobic,6.26
STR_179,Bacillus,before,Positive,Facultative Anaerobe,4.21
STR_845,Clostridium,worry,Positive,Facultative Anaerobe,3.54
STR_730,Pseudomonas,red,Negative,Facultative Anaerobe,4.12
STR_666,Lactobacillus,area,Negative,Microaerophilic,6.89
STR_863,Clostridium,involve,Negative,Anaerobic,9.95
STR_893,Staphylococcus,media,Negative,Facultative Anaerobe,8.2
STR_378,Staphylococcus,more,Positive,Facultative Anaerobe,4.45
STR_550,Streptococcus,nature,Negative,Aerobic,5.64
STR_798,Lactobacillus,audience,Positive,Aerobic,5.04
STR_337,Bacillus,nothing,Negative,Facultative Anaerobe,6.4
STR_334,Lactobacillus,group,Negative,Facultative Anaerobe,5.26
STR_359,Pseudomonas,already,Negative,Aerobic,5.49
STR_102,Pseudomonas,ball,Positive,Anaerobic,9.64
STR_453,Lactobacillus,music,Positive,Microaerophilic,1.59
STR_121,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.81
STR_760,Bacillus,heart,Positive,Aerobic,5.38
STR_229,Bacillus,drop,Positive,Microaerophilic,6.91
STR_589,Bacillus,produce,Positive,Anaerobic,1.0
STR_673,Pseudomonas,stage,Positive,Aerobic,8.32
STR_130,Lactobacillus,matter,Positive,Facultative Anaerobe,4.53
STR_763,Clostridium,inside,Positive,Microaerophilic,0.74
STR_710,Staphylococcus,either,Positive,Anaerobic,4.77
STR_880,Staphylococcus,home,Positive,Microaerophilic,9.83
STR_401,Staphylococcus,easy,Positive,Anaerobic,3.16
STR_479,Pseudomonas,cultural,Negative,Microaerophilic,7.76
STR_603,Bacillus,behind,Negative,Microaerophilic,2.04
STR_535,Staphylococcus,cultural,Positive,Aerobic,1.65
STR_324,Lactobacillus,picture,Negative,Facultative Anaerobe,3.94
STR_941,Clostridium,dream,Positive,Aerobic,0.61
STR_945,Pseudomonas,act,Negative,Facultative Anaerobe,9.44
STR_488,Pseudomonas,during,Positive,Aerobic,3.84
STR_796,Pseudomonas,cup,Negative,Facultative Anaerobe,8.84
STR_697,Staphylococcus,fund,Negative,Aerobic,8.56
STR_933,Lactobacillus,public,Positive,Microaerophilic,9.52
STR_899,Streptococcus,treatment,Negative,Facultative Anaerobe,6.86
STR_378,Staphylococcus,deal,Positive,Microaerophilic,1.59
STR_974,Pseudomonas,president,Negative,Microaerophilic,9.56
STR_503,Lactobacillus,rule,Positive,Microaerophilic,1.0
STR_585,Staphylococcus,other,Positive,Aerobic,9.29
STR_185,Staphylococcus,probably,Negative,Aerobic,3.11
STR_974,Pseudomonas,expert,Negative,Facultative Anaerobe,4.47
STR_931,Staphylococcus,opportunity,Negative,Microaerophilic,6.56
STR_307,Pseudomonas,my,Negative,Microaerophilic,6.07
STR_165,Bacillus,provide,Positive,Microaerophilic,6.5
STR_855,Lactobacillus,almost,Positive,Aerobic,5.47
STR_416,Lactobacillus,what,Positive,Aerobic,8.24
STR_512,Clostridium,receive,Negative,Microaerophilic,8.46
STR_750,Lactobacillus,research,Positive,Microaerophilic,3.79
STR_306,Staphylococcus,Republican,Negative,Microaerophilic,5.26
STR_227,Clostridium,page,Positive,Aerobic,3.96
STR_618,Clostridium,teach,Positive,Anaerobic,2.53
STR_640,Streptococcus,doctor,Negative,Microaerophilic,2.19
STR_785,Clostridium,mother,Negative,Anaerobic,1.24
STR_226,Streptococcus,day,Negative,Facultative Anaerobe,8.76
STR_753,Clostridium,treat,Positive,Facultative Anaerobe,4.17
STR_203,Bacillus,size,Positive,Microaerophilic,7.01
STR_925,Clostridium,begin,Negative,Anaerobic,9.24
STR_674,Streptococcus,spring,Positive,Aerobic,2.32
STR_247,Lactobacillus,history,Positive,Facultative Anaerobe,7.66
STR_195,Lactobacillus,wear,Positive,Facultative Anaerobe,4.86
STR_218,Clostridium,thank,Negative,Microaerophilic,7.19
STR_442,Pseudomonas,agency,Negative,Microaerophilic,0.73
STR_406,Pseudomonas,thought,Positive,Facultative Anaerobe,7.87
STR_386,Clostridium,drop,Negative,Anaerobic,3.74
STR_418,Staphylococcus,capital,Positive,Microaerophilic,4.1
STR_117,Pseudomonas,type,Negative,Microaerophilic,6.42
STR_897,Bacillus,effect,Negative,Facultative Anaerobe,8.76
STR_793,Clostridium,charge,Positive,Microaerophilic,7.55
STR_985,Clostridium,hit,Negative,Aerobic,9.98
STR_825,Bacillus,future,Negative,Aerobic,9.51
STR_135,Streptococcus,none,Negative,Aerobic,8.82
STR_900,Lactobacillus,simply,Negative,Facultative Anaerobe,7.11
STR_765,Staphylococcus,risk,Positive,Facultative Anaerobe,5.61
STR_137,Lactobacillus,behind,Positive,Aerobic,3.96
STR_494,Bacillus,school,Positive,Facultative Anaerobe,1.99
STR_848,Streptococcus,owner,Positive,Aerobic,1.83
STR_197,Lactobacillus,Democrat,Positive,Aerobic,3.52
STR_176,Clostridium,clearly,Negative,Anaerobic,2.66
STR_368,Clostridium,parent,Negative,Anaerobic,9.35
STR_433,Bacillus,fact,Negative,Facultative Anaerobe,1.12
STR_862,Streptococcus,environment,Negative,Anaerobic,3.4
STR_332,Staphylococcus,senior,Negative,Microaerophilic,9.59
STR_191,Streptococcus,college,Negative,Aerobic,0.77
STR_204,Bacillus,drop,Positive,Anaerobic,9.92
STR_331,Staphylococcus,arrive,Positive,Microaerophilic,7.09
STR_229,Bacillus,least,Positive,Facultative Anaerobe,9.85
STR_625,Bacillus,water,Positive,Aerobic,1.03
STR_500,Lactobacillus,low,Negative,Anaerobic,2.93
STR_122,Staphylococcus,born,Negative,Microaerophilic,2.32
STR_242,Lactobacillus,bring,Negative,Anaerobic,5.65
STR_663,Streptococcus,only,Negative,Facultative Anaerobe,8.63
STR_931,Staphylococcus,democratic,Negative,Aerobic,4.53
STR_380,Streptococcus,begin,Positive,Facultative Anaerobe,3.27
STR_152,Lactobacillus,apply,Negative,Anaerobic,9.06
STR_872,Bacillus,yet,Positive,Aerobic,7.84
STR_942,Clostridium,interesting,Negative,Aerobic,2.46
STR_576,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.71
STR_773,Lactobacillus,create,Positive,Microaerophilic,2.57
STR_171,Lactobacillus,involve,Positive,Aerobic,5.33
STR_655,Pseudomonas,fight,Negative,Facultative Anaerobe,0.91
STR_466,Streptococcus,audience,Positive,Microaerophilic,2.6
STR_980,Lactobacillus,down,Positive,Aerobic,4.63
STR_920,Lactobacillus,condition,Positive,Microaerophilic,8.61
STR_591,Staphylococcus,beat,Negative,Facultative Anaerobe,6.44
STR_967,Staphylococcus,return,Positive,Facultative Anaerobe,1.36
STR_429,Pseudomonas,garden,Positive,Aerobic,3.83
STR_247,Clostridium,whatever,Positive,Facultative Anaerobe,4.52
STR_283,Pseudomonas,civil,Positive,Anaerobic,4.98
STR_267,Lactobacillus,upon,Positive,Microaerophilic,6.67
STR_622,Staphylococcus,edge,Positive,Aerobic,7.04
STR_962,Bacillus,free,Positive,Microaerophilic,8.17
STR_719,Staphylococcus,politics,Positive,Aerobic,1.87
STR_468,Bacillus,research,Negative,Facultative Anaerobe,6.69
STR_434,Streptococcus,ready,Negative,Facultative Anaerobe,5.89
STR_610,Bacillus,charge,Positive,Aerobic,2.52
STR_312,Lactobacillus,rest,Positive,Aerobic,8.94
STR_758,Streptococcus,myself,Positive,Anaerobic,7.97
STR_305,Streptococcus,left,Positive,Facultative Anaerobe,1.32
STR_194,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.55
STR_791,Bacillus,available,Positive,Aerobic,1.68
STR_675,Streptococcus,she,Negative,Aerobic,0.98
STR_152,Streptococcus,building,Positive,Microaerophilic,4.8
STR_444,Bacillus,why,Positive,Facultative Anaerobe,7.9
STR_670,Clostridium,might,Negative,Aerobic,2.67
STR_212,Clostridium,cultural,Positive,Facultative Anaerobe,5.42
STR_957,Streptococcus,night,Negative,Facultative Anaerobe,7.77
STR_639,Streptococcus,prove,Positive,Anaerobic,6.95
STR_942,Lactobacillus,first,Positive,Microaerophilic,5.91
STR_638,Lactobacillus,however,Negative,Aerobic,0.79
STR_853,Bacillus,significant,Negative,Anaerobic,9.79
STR_615,Lactobacillus,him,Positive,Microaerophilic,4.08
STR_542,Staphylococcus,factor,Negative,Microaerophilic,5.35
STR_740,Pseudomonas,back,Negative,Anaerobic,4.44
STR_265,Clostridium,stay,Negative,Microaerophilic,4.57
STR_142,Clostridium,worker,Negative,Facultative Anaerobe,9.2
STR_613,Staphylococcus,history,Positive,Facultative Anaerobe,4.35
STR_166,Clostridium,safe,Negative,Facultative Anaerobe,6.65
STR_486,Lactobacillus,approach,Positive,Facultative Anaerobe,1.87
STR_496,Clostridium,benefit,Negative,Facultative Anaerobe,7.45
STR_895,Pseudomonas,history,Negative,Microaerophilic,1.04
STR_439,Staphylococcus,reason,Positive,Anaerobic,7.02
STR_803,Staphylococcus,run,Negative,Aerobic,2.01
STR_550,Pseudomonas,partner,Positive,Aerobic,4.2
STR_248,Streptococcus,in,Negative,Anaerobic,9.01
STR_727,Staphylococcus,face,Negative,Anaerobic,8.61
STR_186,Streptococcus,when,Positive,Facultative Anaerobe,4.43
STR_757,Streptococcus,world,Negative,Facultative Anaerobe,5.18
STR_332,Bacillus,drop,Negative,Aerobic,8.87
STR_208,Pseudomonas,behind,Positive,Facultative Anaerobe,7.69
STR_517,Streptococcus,debate,Positive,Aerobic,3.06
STR_656,Staphylococcus,speech,Negative,Facultative Anaerobe,9.37
STR_840,Clostridium,no,Positive,Aerobic,9.01
STR_474,Pseudomonas,popular,Negative,Anaerobic,2.69
STR_378,Staphylococcus,pick,Negative,Facultative Anaerobe,2.28
STR_523,Clostridium,speech,Negative,Aerobic,4.94
STR_835,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.32
STR_569,Streptococcus,free,Positive,Anaerobic,8.67
STR_613,Streptococcus,kind,Negative,Microaerophilic,9.68
STR_682,Bacillus,side,Positive,Facultative Anaerobe,4.96
STR_263,Lactobacillus,across,Positive,Facultative Anaerobe,6.28
STR_748,Streptococcus,book,Negative,Anaerobic,3.05
STR_795,Bacillus,participant,Positive,Facultative Anaerobe,1.07
STR_257,Lactobacillus,assume,Positive,Aerobic,3.8
STR_403,Bacillus,talk,Positive,Facultative Anaerobe,9.16
STR_881,Clostridium,office,Negative,Anaerobic,3.05
STR_151,Staphylococcus,because,Positive,Facultative Anaerobe,4.46
STR_185,Bacillus,spend,Positive,Aerobic,0.96
STR_197,Clostridium,close,Negative,Aerobic,3.47
STR_794,Clostridium,behavior,Negative,Aerobic,5.11
STR_694,Clostridium,produce,Negative,Anaerobic,7.43
STR_265,Bacillus,police,Positive,Microaerophilic,3.4
STR_949,Lactobacillus,partner,Negative,Microaerophilic,8.68
STR_735,Clostridium,yard,Positive,Anaerobic,2.36
STR_440,Clostridium,ago,Positive,Anaerobic,6.12
STR_348,Staphylococcus,report,Positive,Facultative Anaerobe,1.9
STR_324,Clostridium,speak,Negative,Facultative Anaerobe,6.54
STR_956,Streptococcus,cut,Negative,Facultative Anaerobe,7.65
STR_894,Lactobacillus,break,Positive,Aerobic,7.09
STR_344,Clostridium,institution,Positive,Aerobic,9.03
STR_846,Bacillus,as,Negative,Facultative Anaerobe,6.93
STR_412,Pseudomonas,second,Negative,Aerobic,9.26
STR_950,Pseudomonas,record,Negative,Facultative Anaerobe,9.01
STR_310,Pseudomonas,number,Negative,Anaerobic,8.64
STR_561,Pseudomonas,carry,Negative,Aerobic,1.09
STR_695,Lactobacillus,apply,Positive,Microaerophilic,1.9
STR_281,Clostridium,since,Negative,Facultative Anaerobe,9.92
STR_730,Pseudomonas,do,Negative,Microaerophilic,2.85
STR_797,Bacillus,sea,Positive,Anaerobic,3.4
STR_411,Lactobacillus,price,Negative,Aerobic,9.29
STR_221,Pseudomonas,serious,Positive,Aerobic,7.57
STR_969,Streptococcus,general,Negative,Microaerophilic,3.6
STR_636,Lactobacillus,yard,Negative,Anaerobic,7.25
STR_413,Staphylococcus,trade,Positive,Microaerophilic,8.06
STR_721,Pseudomonas,hour,Negative,Microaerophilic,7.78
STR_123,Bacillus,wind,Positive,Facultative Anaerobe,6.91
STR_703,Clostridium,radio,Negative,Aerobic,4.9
STR_350,Pseudomonas,instead,Positive,Aerobic,3.02
STR_334,Streptococcus,admit,Positive,Anaerobic,2.32
STR_636,Pseudomonas,create,Negative,Aerobic,9.34
STR_164,Streptococcus,response,Positive,Facultative Anaerobe,8.32
STR_716,Clostridium,have,Positive,Aerobic,7.18
STR_824,Bacillus,Republican,Positive,Aerobic,2.68
STR_705,Pseudomonas,person,Negative,Facultative Anaerobe,5.12
STR_688,Clostridium,particularly,Negative,Facultative Anaerobe,8.33
STR_273,Lactobacillus,report,Negative,Aerobic,9.66
STR_277,Streptococcus,child,Positive,Facultative Anaerobe,4.71
STR_816,Lactobacillus,cell,Positive,Anaerobic,9.91
STR_629,Clostridium,great,Negative,Facultative Anaerobe,3.67
STR_562,Bacillus,break,Negative,Microaerophilic,1.79
STR_273,Pseudomonas,argue,Negative,Facultative Anaerobe,5.89
STR_568,Pseudomonas,national,Negative,Facultative Anaerobe,5.95
STR_215,Bacillus,military,Negative,Facultative Anaerobe,1.06
STR_984,Pseudomonas,check,Positive,Microaerophilic,5.04
STR_377,Lactobacillus,front,Positive,Microaerophilic,4.52
STR_933,Streptococcus,benefit,Negative,Aerobic,4.75
STR_842,Lactobacillus,today,Negative,Anaerobic,7.53
STR_462,Staphylococcus,surface,Positive,Anaerobic,4.09
STR_773,Bacillus,choose,Negative,Facultative Anaerobe,2.19
STR_152,Streptococcus,police,Positive,Facultative Anaerobe,2.44
STR_405,Staphylococcus,remain,Positive,Aerobic,6.3
STR_837,Staphylococcus,Mr,Positive,Aerobic,1.14
STR_884,Lactobacillus,four,Positive,Aerobic,4.74
STR_893,Streptococcus,traditional,Negative,Facultative Anaerobe,9.73
STR_880,Clostridium,simple,Positive,Microaerophilic,6.03
STR_925,Staphylococcus,few,Positive,Microaerophilic,6.64
STR_224,Bacillus,special,Positive,Facultative Anaerobe,2.18
STR_528,Lactobacillus,certainly,Negative,Microaerophilic,1.84
STR_856,Bacillus,never,Negative,Anaerobic,9.69
STR_761,Pseudomonas,trial,Positive,Microaerophilic,1.93
STR_651,Lactobacillus,political,Negative,Facultative Anaerobe,2.94
STR_538,Lactobacillus,base,Positive,Microaerophilic,2.5
STR_538,Bacillus,guess,Negative,Aerobic,3.89
STR_245,Clostridium,wait,Positive,Anaerobic,3.54
STR_199,Staphylococcus,charge,Negative,Aerobic,2.4
STR_835,Pseudomonas,hair,Negative,Facultative Anaerobe,7.72
STR_877,Bacillus,study,Negative,Facultative Anaerobe,4.24
STR_401,Staphylococcus,too,Positive,Facultative Anaerobe,2.42
STR_629,Bacillus,three,Positive,Aerobic,3.43
STR_669,Pseudomonas,friend,Positive,Microaerophilic,5.22
STR_537,Bacillus,PM,Negative,Facultative Anaerobe,1.06
STR_728,Pseudomonas,somebody,Negative,Anaerobic,8.3
STR_556,Streptococcus,several,Negative,Facultative Anaerobe,1.05
STR_181,Clostridium,serve,Negative,Facultative Anaerobe,7.73
STR_100,Lactobacillus,around,Negative,Aerobic,5.19
STR_973,Pseudomonas,join,Positive,Aerobic,5.67
STR_141,Pseudomonas,response,Negative,Anaerobic,9.7
STR_751,Pseudomonas,toward,Positive,Facultative Anaerobe,4.43
STR_952,Streptococcus,any,Positive,Microaerophilic,3.48
STR_224,Streptococcus,teacher,Negative,Facultative Anaerobe,3.4
STR_692,Streptococcus,mind,Negative,Anaerobic,9.63
STR_604,Streptococcus,ground,Negative,Microaerophilic,9.9
STR_148,Bacillus,month,Positive,Microaerophilic,8.91
STR_183,Streptococcus,organization,Positive,Anaerobic,9.29
STR_176,Lactobacillus,hot,Positive,Facultative Anaerobe,2.57
STR_515,Clostridium,own,Positive,Aerobic,1.26
STR_437,Staphylococcus,nice,Negative,Aerobic,8.27
STR_784,Bacillus,interesting,Negative,Aerobic,2.75
STR_802,Lactobacillus,least,Positive,Microaerophilic,9.33
STR_449,Staphylococcus,up,Positive,Aerobic,0.68
STR_221,Bacillus,clearly,Positive,Microaerophilic,8.47
STR_534,Lactobacillus,development,Negative,Microaerophilic,4.79
STR_698,Streptococcus,give,Negative,Anaerobic,3.37
STR_104,Bacillus,enjoy,Positive,Facultative Anaerobe,5.89
STR_297,Bacillus,sign,Positive,Aerobic,6.45
STR_747,Clostridium,coach,Negative,Aerobic,9.91
STR_927,Bacillus,assume,Negative,Microaerophilic,0.93
STR_468,Pseudomonas,detail,Positive,Facultative Anaerobe,6.51
STR_662,Lactobacillus,billion,Positive,Anaerobic,8.13
STR_566,Clostridium,almost,Negative,Facultative Anaerobe,5.27
STR_910,Staphylococcus,there,Negative,Facultative Anaerobe,0.62
STR_854,Clostridium,coach,Negative,Microaerophilic,4.86
STR_277,Clostridium,design,Positive,Anaerobic,7.19
STR_472,Lactobacillus,talk,Negative,Anaerobic,3.08
STR_759,Staphylococcus,food,Negative,Anaerobic,9.8
STR_848,Staphylococcus,agent,Positive,Anaerobic,3.79
STR_350,Bacillus,father,Negative,Aerobic,5.71
STR_813,Streptococcus,federal,Positive,Microaerophilic,1.64
STR_610,Lactobacillus,together,Positive,Facultative Anaerobe,4.66
STR_458,Staphylococcus,often,Negative,Anaerobic,5.36
STR_857,Pseudomonas,remain,Negative,Anaerobic,9.21
STR_258,Lactobacillus,whether,Positive,Anaerobic,8.44
STR_834,Bacillus,billion,Negative,Facultative Anaerobe,9.43
STR_113,Lactobacillus,bag,Negative,Microaerophilic,1.94
STR_141,Streptococcus,somebody,Positive,Anaerobic,3.87
STR_967,Bacillus,down,Negative,Anaerobic,6.71
STR_992,Pseudomonas,debate,Positive,Facultative Anaerobe,4.87
STR_214,Bacillus,interview,Positive,Microaerophilic,7.93
STR_156,Staphylococcus,its,Positive,Aerobic,1.64
STR_805,Clostridium,choice,Negative,Facultative Anaerobe,0.53
STR_640,Staphylococcus,grow,Positive,Anaerobic,0.7
STR_754,Staphylococcus,create,Positive,Aerobic,6.4
STR_720,Lactobacillus,former,Negative,Aerobic,3.93
STR_723,Pseudomonas,call,Positive,Anaerobic,3.74
STR_816,Staphylococcus,plant,Negative,Facultative Anaerobe,8.28
STR_907,Pseudomonas,increase,Positive,Facultative Anaerobe,8.88
STR_258,Bacillus,only,Negative,Anaerobic,7.93
STR_545,Streptococcus,from,Negative,Microaerophilic,0.8
STR_543,Lactobacillus,dream,Negative,Facultative Anaerobe,8.7
STR_818,Staphylococcus,adult,Positive,Aerobic,8.54
STR_232,Clostridium,crime,Positive,Microaerophilic,6.99
STR_900,Lactobacillus,technology,Positive,Anaerobic,6.34
STR_311,Staphylococcus,program,Negative,Anaerobic,2.81
STR_946,Staphylococcus,store,Positive,Facultative Anaerobe,2.44
STR_222,Clostridium,cut,Positive,Anaerobic,7.43
STR_237,Staphylococcus,nation,Positive,Aerobic,9.51
STR_102,Bacillus,company,Negative,Microaerophilic,6.88
STR_119,Clostridium,candidate,Negative,Microaerophilic,9.42
STR_927,Pseudomonas,blue,Positive,Facultative Anaerobe,8.82
