strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Lactobacillus,though,Negative,Anaerobic,5.39
STR_160,Bacillus,third,Negative,Microaerophilic,6.32
STR_861,Lactobacillus,able,Negative,Anaerobic,6.12
STR_622,Staphylococcus,lead,Positive,Microaerophilic,9.26
STR_254,Pseudomonas,special,Negative,Microaerophilic,2.93
STR_476,Bacillus,even,Positive,Microaerophilic,3.93
STR_249,Pseudomonas,bad,Negative,Anaerobic,7.15
STR_262,Staphylococcus,than,Negative,Aerobic,8.8
STR_458,Clostridium,prepare,Negative,Microaerophilic,0.86
STR_202,Clostridium,owner,Positive,Facultative Anaerobe,6.25
STR_659,Pseudomonas,power,Positive,Facultative Anaerobe,5.77
STR_363,Staphylococcus,bill,Negative,Microaerophilic,7.13
STR_929,Bacillus,upon,Positive,Facultative Anaerobe,2.36
STR_833,Pseudomonas,nothing,Negative,Aerobic,2.88
STR_550,Clostridium,mention,Positive,Microaerophilic,2.8
STR_752,Streptococcus,would,Negative,Facultative Anaerobe,5.87
STR_588,Pseudomonas,happen,Negative,Anaerobic,6.94
STR_585,Clostridium,feeling,Positive,Microaerophilic,5.5
STR_122,Staphylococcus,American,Negative,Microaerophilic,6.33
STR_979,Bacillus,admit,Positive,Facultative Anaerobe,9.53
STR_770,Pseudomonas,research,Negative,Facultative Anaerobe,2.04
STR_680,Bacillus,because,Negative,Aerobic,5.62
STR_645,Lactobacillus,face,Negative,Anaerobic,9.97
STR_825,Staphylococcus,fly,Negative,Facultative Anaerobe,8.84
STR_514,Staphylococcus,member,Positive,Aerobic,5.58
STR_946,Clostridium,music,Negative,Anaerobic,2.38
STR_823,Streptococcus,avoid,Negative,Anaerobic,5.55
STR_825,Clostridium,bring,Positive,Facultative Anaerobe,9.59
STR_192,Streptococcus,early,Negative,Aerobic,2.53
STR_142,Clostridium,box,Positive,Anaerobic,1.33
STR_318,Staphylococcus,carry,Negative,Facultative Anaerobe,7.99
STR_615,Pseudomonas,lot,Positive,Facultative Anaerobe,6.16
STR_773,Staphylococcus,reason,Positive,Microaerophilic,6.31
STR_335,Pseudomonas,staff,Negative,Facultative Anaerobe,2.48
STR_766,Staphylococcus,whose,Positive,Anaerobic,6.96
STR_492,Bacillus,way,Negative,Facultative Anaerobe,8.78
STR_265,Pseudomonas,soon,Positive,Anaerobic,5.28
STR_997,Streptococcus,firm,Negative,Microaerophilic,5.76
STR_952,Streptococcus,church,Positive,Microaerophilic,7.9
STR_957,Clostridium,dinner,Negative,Microaerophilic,5.51
STR_704,Bacillus,something,Negative,Microaerophilic,5.53
STR_923,Pseudomonas,house,Negative,Facultative Anaerobe,8.13
STR_926,Staphylococcus,serious,Negative,Microaerophilic,4.22
STR_360,Bacillus,growth,Negative,Microaerophilic,4.85
STR_846,Clostridium,billion,Negative,Microaerophilic,0.81
STR_313,Clostridium,energy,Positive,Aerobic,9.62
STR_108,Bacillus,leader,Positive,Facultative Anaerobe,8.85
STR_608,Lactobacillus,bed,Negative,Microaerophilic,2.12
STR_743,Bacillus,increase,Negative,Aerobic,9.49
STR_464,Lactobacillus,respond,Negative,Facultative Anaerobe,5.62
STR_858,Clostridium,game,Positive,Aerobic,4.73
STR_457,Clostridium,drug,Negative,Microaerophilic,1.81
STR_448,Clostridium,religious,Positive,Anaerobic,3.13
STR_440,Staphylococcus,but,Negative,Aerobic,5.17
STR_875,Lactobacillus,black,Positive,Aerobic,6.36
STR_207,Bacillus,southern,Negative,Microaerophilic,4.56
STR_821,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.69
STR_340,Pseudomonas,election,Negative,Facultative Anaerobe,5.44
STR_998,Bacillus,before,Negative,Anaerobic,1.34
STR_451,Lactobacillus,tough,Negative,Anaerobic,4.9
STR_609,Streptococcus,course,Negative,Aerobic,5.91
STR_159,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.86
STR_981,Lactobacillus,also,Positive,Anaerobic,4.16
STR_120,Clostridium,hair,Positive,Facultative Anaerobe,7.53
STR_585,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.92
STR_490,Streptococcus,list,Negative,Microaerophilic,6.66
STR_689,Streptococcus,to,Negative,Aerobic,2.22
STR_801,Staphylococcus,common,Negative,Microaerophilic,3.28
STR_137,Staphylococcus,other,Negative,Anaerobic,7.03
STR_867,Pseudomonas,vote,Positive,Anaerobic,1.38
STR_850,Staphylococcus,reality,Negative,Facultative Anaerobe,9.98
STR_117,Staphylococcus,bag,Positive,Aerobic,1.35
STR_933,Staphylococcus,find,Negative,Microaerophilic,9.49
STR_684,Bacillus,night,Negative,Facultative Anaerobe,0.57
STR_594,Staphylococcus,no,Negative,Microaerophilic,9.51
STR_617,Clostridium,step,Positive,Aerobic,5.29
STR_299,Bacillus,big,Negative,Anaerobic,5.27
STR_621,Pseudomonas,around,Negative,Anaerobic,3.44
STR_347,Pseudomonas,night,Positive,Microaerophilic,1.14
STR_949,Pseudomonas,safe,Negative,Aerobic,0.84
STR_908,Bacillus,already,Negative,Anaerobic,6.2
STR_101,Pseudomonas,itself,Positive,Aerobic,8.84
STR_508,Bacillus,stuff,Positive,Facultative Anaerobe,2.64
STR_183,Lactobacillus,imagine,Positive,Microaerophilic,8.4
STR_206,Pseudomonas,husband,Positive,Aerobic,8.14
STR_680,Streptococcus,good,Positive,Microaerophilic,9.38
STR_396,Clostridium,cost,Positive,Anaerobic,5.63
STR_309,Clostridium,finally,Negative,Anaerobic,5.03
STR_301,Streptococcus,majority,Positive,Anaerobic,1.73
STR_294,Clostridium,their,Negative,Aerobic,7.28
STR_268,Bacillus,week,Negative,Facultative Anaerobe,4.72
STR_583,Streptococcus,sister,Negative,Aerobic,5.27
STR_952,Streptococcus,support,Positive,Anaerobic,2.69
STR_770,Clostridium,statement,Negative,Anaerobic,6.57
STR_124,Bacillus,outside,Negative,Aerobic,9.81
STR_801,Bacillus,when,Negative,Facultative Anaerobe,5.15
STR_130,Pseudomonas,civil,Negative,Aerobic,7.75
STR_915,Streptococcus,cell,Positive,Microaerophilic,1.93
STR_618,Bacillus,new,Negative,Anaerobic,6.39
STR_678,Lactobacillus,fast,Positive,Microaerophilic,9.25
STR_634,Staphylococcus,as,Positive,Anaerobic,5.02
STR_594,Lactobacillus,just,Negative,Aerobic,3.27
STR_950,Bacillus,provide,Positive,Aerobic,4.06
STR_169,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.73
STR_158,Bacillus,those,Negative,Microaerophilic,5.53
STR_862,Lactobacillus,about,Positive,Facultative Anaerobe,6.59
STR_213,Streptococcus,step,Negative,Aerobic,2.79
STR_770,Lactobacillus,your,Negative,Facultative Anaerobe,9.25
STR_891,Streptococcus,store,Negative,Microaerophilic,9.59
STR_116,Streptococcus,pull,Negative,Microaerophilic,4.5
STR_545,Pseudomonas,together,Positive,Microaerophilic,3.87
STR_950,Clostridium,turn,Positive,Facultative Anaerobe,7.1
STR_948,Clostridium,wide,Positive,Aerobic,9.87
STR_232,Bacillus,official,Negative,Anaerobic,4.82
STR_652,Streptococcus,happen,Positive,Facultative Anaerobe,9.13
STR_472,Bacillus,gun,Positive,Microaerophilic,6.89
STR_811,Lactobacillus,conference,Positive,Facultative Anaerobe,6.37
STR_787,Bacillus,southern,Positive,Anaerobic,7.53
STR_882,Lactobacillus,house,Negative,Anaerobic,5.51
STR_238,Staphylococcus,grow,Negative,Facultative Anaerobe,2.77
STR_778,Clostridium,guy,Negative,Aerobic,1.6
STR_666,Pseudomonas,measure,Negative,Anaerobic,1.51
STR_458,Bacillus,color,Negative,Aerobic,1.03
STR_235,Clostridium,teacher,Positive,Microaerophilic,2.8
STR_449,Pseudomonas,scene,Negative,Microaerophilic,1.37
STR_559,Streptococcus,Congress,Negative,Aerobic,1.14
STR_335,Streptococcus,organization,Positive,Microaerophilic,9.13
STR_769,Streptococcus,yeah,Negative,Anaerobic,9.0
STR_325,Lactobacillus,test,Negative,Facultative Anaerobe,7.36
STR_239,Staphylococcus,special,Positive,Microaerophilic,2.98
STR_918,Staphylococcus,season,Positive,Aerobic,9.22
STR_533,Streptococcus,music,Positive,Microaerophilic,4.22
STR_192,Clostridium,network,Negative,Microaerophilic,4.74
STR_944,Streptococcus,country,Negative,Anaerobic,3.18
STR_792,Staphylococcus,although,Negative,Aerobic,0.97
STR_981,Clostridium,tend,Negative,Anaerobic,2.11
STR_955,Streptococcus,natural,Negative,Microaerophilic,8.95
STR_301,Streptococcus,here,Positive,Microaerophilic,0.92
STR_222,Streptococcus,attack,Negative,Microaerophilic,6.03
STR_152,Staphylococcus,study,Negative,Facultative Anaerobe,2.61
STR_107,Pseudomonas,increase,Negative,Aerobic,4.07
STR_565,Staphylococcus,pay,Positive,Aerobic,3.54
STR_533,Bacillus,impact,Positive,Aerobic,9.39
STR_208,Lactobacillus,range,Positive,Facultative Anaerobe,4.67
STR_767,Staphylococcus,political,Positive,Aerobic,1.3
STR_113,Clostridium,dog,Positive,Aerobic,5.76
STR_110,Bacillus,use,Negative,Aerobic,6.86
STR_622,Bacillus,compare,Positive,Aerobic,1.37
STR_699,Lactobacillus,participant,Negative,Facultative Anaerobe,4.6
STR_934,Bacillus,station,Positive,Anaerobic,0.64
STR_378,Streptococcus,evening,Negative,Anaerobic,3.24
STR_152,Streptococcus,imagine,Positive,Aerobic,2.88
STR_499,Lactobacillus,keep,Negative,Microaerophilic,9.48
STR_861,Clostridium,fire,Positive,Facultative Anaerobe,1.08
STR_857,Clostridium,along,Negative,Anaerobic,0.89
STR_154,Lactobacillus,face,Negative,Aerobic,8.09
STR_524,Lactobacillus,above,Positive,Microaerophilic,4.21
STR_303,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.05
STR_922,Clostridium,size,Positive,Facultative Anaerobe,2.27
STR_844,Staphylococcus,significant,Positive,Microaerophilic,6.27
STR_922,Bacillus,local,Positive,Aerobic,6.31
STR_968,Clostridium,plant,Negative,Facultative Anaerobe,3.39
STR_214,Staphylococcus,college,Positive,Microaerophilic,4.35
STR_650,Streptococcus,ask,Negative,Facultative Anaerobe,5.95
STR_853,Staphylococcus,sign,Positive,Microaerophilic,6.01
STR_556,Clostridium,join,Positive,Microaerophilic,2.19
STR_691,Pseudomonas,approach,Negative,Facultative Anaerobe,9.61
STR_350,Lactobacillus,rather,Positive,Anaerobic,6.16
STR_267,Pseudomonas,eight,Negative,Facultative Anaerobe,4.55
STR_711,Clostridium,property,Negative,Aerobic,9.45
STR_518,Pseudomonas,go,Positive,Facultative Anaerobe,1.16
STR_571,Bacillus,meeting,Negative,Aerobic,1.62
STR_885,Lactobacillus,health,Positive,Aerobic,6.01
STR_209,Bacillus,ago,Positive,Anaerobic,7.46
STR_959,Streptococcus,physical,Positive,Microaerophilic,1.35
STR_208,Streptococcus,thus,Negative,Aerobic,9.12
STR_519,Bacillus,throughout,Positive,Facultative Anaerobe,4.06
STR_846,Streptococcus,carry,Positive,Facultative Anaerobe,4.16
STR_595,Pseudomonas,car,Positive,Anaerobic,1.64
STR_734,Clostridium,candidate,Positive,Aerobic,8.54
STR_621,Streptococcus,south,Negative,Facultative Anaerobe,9.61
STR_566,Staphylococcus,do,Positive,Microaerophilic,1.03
STR_546,Staphylococcus,run,Positive,Facultative Anaerobe,4.23
STR_378,Bacillus,head,Positive,Aerobic,1.78
STR_236,Pseudomonas,place,Positive,Facultative Anaerobe,9.15
STR_414,Pseudomonas,change,Negative,Aerobic,7.39
STR_791,Streptococcus,task,Positive,Facultative Anaerobe,5.78
STR_157,Pseudomonas,include,Negative,Microaerophilic,2.3
STR_308,Pseudomonas,fight,Positive,Anaerobic,7.23
STR_270,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.32
STR_683,Pseudomonas,number,Positive,Facultative Anaerobe,1.92
STR_436,Clostridium,admit,Negative,Anaerobic,4.42
STR_558,Pseudomonas,hand,Negative,Aerobic,5.68
STR_874,Clostridium,whether,Negative,Microaerophilic,7.44
STR_928,Staphylococcus,each,Negative,Facultative Anaerobe,7.23
STR_871,Clostridium,understand,Negative,Microaerophilic,5.83
STR_766,Staphylococcus,standard,Negative,Facultative Anaerobe,9.78
STR_515,Staphylococcus,walk,Negative,Anaerobic,2.34
STR_293,Streptococcus,task,Negative,Facultative Anaerobe,9.09
STR_339,Staphylococcus,least,Negative,Aerobic,5.11
STR_982,Pseudomonas,think,Positive,Anaerobic,7.94
STR_491,Streptococcus,owner,Negative,Microaerophilic,8.0
STR_992,Staphylococcus,month,Positive,Anaerobic,2.05
STR_636,Streptococcus,second,Positive,Aerobic,7.66
STR_362,Staphylococcus,word,Positive,Facultative Anaerobe,8.58
STR_386,Pseudomonas,plan,Positive,Microaerophilic,7.52
STR_891,Bacillus,similar,Positive,Aerobic,1.21
STR_824,Clostridium,trouble,Positive,Facultative Anaerobe,6.97
STR_411,Bacillus,there,Negative,Aerobic,2.96
STR_389,Streptococcus,thing,Negative,Facultative Anaerobe,1.25
STR_259,Staphylococcus,compare,Positive,Anaerobic,6.19
STR_724,Pseudomonas,guy,Positive,Anaerobic,6.95
STR_838,Lactobacillus,sign,Negative,Anaerobic,2.44
STR_178,Pseudomonas,level,Positive,Microaerophilic,4.27
STR_588,Streptococcus,also,Negative,Anaerobic,3.5
STR_116,Lactobacillus,finish,Negative,Aerobic,3.19
STR_529,Bacillus,unit,Negative,Facultative Anaerobe,5.25
STR_107,Pseudomonas,protect,Positive,Facultative Anaerobe,3.92
STR_650,Pseudomonas,call,Positive,Aerobic,3.33
STR_900,Streptococcus,down,Positive,Anaerobic,0.96
STR_785,Clostridium,their,Positive,Facultative Anaerobe,8.39
STR_374,Clostridium,whose,Positive,Facultative Anaerobe,9.66
STR_338,Staphylococcus,myself,Negative,Facultative Anaerobe,8.0
STR_508,Lactobacillus,politics,Negative,Microaerophilic,4.85
STR_100,Pseudomonas,too,Positive,Microaerophilic,2.83
STR_346,Streptococcus,professor,Positive,Aerobic,7.3
STR_426,Lactobacillus,feeling,Negative,Anaerobic,4.07
STR_844,Lactobacillus,minute,Positive,Aerobic,2.97
STR_648,Streptococcus,health,Positive,Anaerobic,4.36
STR_769,Bacillus,small,Negative,Anaerobic,7.9
STR_247,Clostridium,dog,Negative,Facultative Anaerobe,7.93
STR_833,Lactobacillus,purpose,Negative,Aerobic,9.36
STR_970,Staphylococcus,gun,Positive,Facultative Anaerobe,7.7
STR_992,Clostridium,idea,Negative,Facultative Anaerobe,8.11
STR_898,Clostridium,those,Negative,Anaerobic,4.42
STR_791,Staphylococcus,upon,Negative,Facultative Anaerobe,9.89
STR_395,Pseudomonas,blue,Positive,Microaerophilic,9.11
STR_862,Streptococcus,short,Positive,Anaerobic,1.62
STR_600,Lactobacillus,camera,Negative,Microaerophilic,1.63
STR_884,Lactobacillus,charge,Negative,Microaerophilic,4.64
STR_796,Streptococcus,artist,Positive,Facultative Anaerobe,7.59
STR_523,Staphylococcus,something,Negative,Facultative Anaerobe,8.07
STR_414,Streptococcus,program,Negative,Anaerobic,5.2
STR_700,Lactobacillus,social,Negative,Aerobic,6.77
STR_847,Clostridium,pick,Positive,Microaerophilic,9.34
STR_493,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.17
STR_696,Staphylococcus,somebody,Negative,Microaerophilic,3.24
STR_794,Staphylococcus,lead,Negative,Anaerobic,6.32
STR_809,Lactobacillus,successful,Negative,Anaerobic,4.94
STR_541,Staphylococcus,east,Negative,Microaerophilic,1.83
STR_630,Pseudomonas,toward,Negative,Microaerophilic,3.65
STR_422,Clostridium,position,Positive,Facultative Anaerobe,2.91
STR_979,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.53
STR_902,Bacillus,officer,Positive,Aerobic,3.01
STR_498,Streptococcus,newspaper,Negative,Microaerophilic,0.66
STR_834,Pseudomonas,for,Negative,Facultative Anaerobe,2.3
STR_346,Clostridium,themselves,Negative,Aerobic,4.55
STR_327,Staphylococcus,consider,Positive,Aerobic,0.79
STR_169,Bacillus,international,Negative,Anaerobic,6.73
STR_188,Lactobacillus,learn,Positive,Aerobic,7.56
STR_231,Clostridium,responsibility,Negative,Microaerophilic,5.85
STR_601,Staphylococcus,admit,Negative,Microaerophilic,9.68
STR_815,Bacillus,human,Negative,Aerobic,2.57
STR_515,Streptococcus,happy,Positive,Aerobic,4.42
STR_926,Lactobacillus,case,Positive,Facultative Anaerobe,0.88
STR_953,Lactobacillus,more,Negative,Microaerophilic,7.35
STR_541,Staphylococcus,cold,Negative,Facultative Anaerobe,9.11
STR_433,Staphylococcus,central,Positive,Anaerobic,2.2
STR_997,Lactobacillus,reflect,Negative,Anaerobic,2.47
STR_684,Staphylococcus,back,Negative,Aerobic,4.68
STR_190,Clostridium,though,Negative,Facultative Anaerobe,6.09
STR_943,Clostridium,few,Negative,Microaerophilic,6.58
STR_721,Clostridium,case,Positive,Facultative Anaerobe,8.21
STR_615,Pseudomonas,approach,Positive,Facultative Anaerobe,7.7
STR_237,Staphylococcus,music,Positive,Facultative Anaerobe,4.23
STR_612,Streptococcus,my,Negative,Microaerophilic,5.59
STR_343,Bacillus,let,Positive,Aerobic,8.0
STR_150,Lactobacillus,section,Negative,Anaerobic,1.73
STR_466,Lactobacillus,order,Negative,Microaerophilic,9.81
STR_611,Lactobacillus,scene,Positive,Facultative Anaerobe,7.55
STR_977,Staphylococcus,agreement,Negative,Aerobic,1.13
STR_286,Staphylococcus,do,Negative,Aerobic,1.12
STR_539,Pseudomonas,author,Negative,Microaerophilic,5.0
STR_812,Clostridium,see,Negative,Anaerobic,6.3
STR_741,Pseudomonas,against,Negative,Facultative Anaerobe,1.32
STR_687,Bacillus,report,Positive,Anaerobic,8.31
STR_493,Staphylococcus,structure,Negative,Microaerophilic,4.22
STR_593,Streptococcus,leave,Positive,Aerobic,4.53
STR_933,Pseudomonas,administration,Positive,Microaerophilic,2.71
STR_823,Bacillus,wear,Positive,Aerobic,6.91
STR_900,Pseudomonas,high,Positive,Anaerobic,4.85
STR_643,Clostridium,half,Positive,Facultative Anaerobe,8.75
STR_336,Streptococcus,present,Positive,Microaerophilic,7.38
STR_889,Clostridium,truth,Negative,Anaerobic,4.52
STR_698,Streptococcus,half,Negative,Microaerophilic,3.97
STR_605,Bacillus,strong,Negative,Facultative Anaerobe,8.66
STR_580,Staphylococcus,tonight,Negative,Anaerobic,3.09
STR_200,Staphylococcus,break,Positive,Anaerobic,7.26
STR_931,Staphylococcus,bar,Positive,Aerobic,0.81
STR_966,Streptococcus,student,Negative,Aerobic,5.02
STR_326,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.25
STR_387,Lactobacillus,into,Positive,Aerobic,2.98
STR_189,Pseudomonas,their,Negative,Facultative Anaerobe,9.71
STR_196,Bacillus,quality,Negative,Facultative Anaerobe,9.94
STR_967,Pseudomonas,gun,Positive,Anaerobic,7.93
STR_103,Lactobacillus,bit,Negative,Aerobic,5.13
STR_301,Clostridium,street,Positive,Microaerophilic,4.1
STR_170,Staphylococcus,themselves,Positive,Microaerophilic,1.89
STR_362,Pseudomonas,institution,Negative,Facultative Anaerobe,1.4
STR_805,Clostridium,why,Negative,Anaerobic,9.09
STR_708,Staphylococcus,recently,Positive,Microaerophilic,0.63
STR_317,Staphylococcus,collection,Negative,Anaerobic,1.26
STR_147,Streptococcus,produce,Positive,Aerobic,5.15
STR_356,Streptococcus,bill,Negative,Aerobic,5.62
STR_612,Pseudomonas,world,Positive,Anaerobic,3.49
STR_759,Lactobacillus,success,Positive,Aerobic,5.27
STR_927,Bacillus,soldier,Negative,Facultative Anaerobe,2.06
STR_394,Bacillus,itself,Negative,Microaerophilic,3.37
STR_488,Clostridium,agree,Positive,Microaerophilic,3.17
STR_463,Clostridium,around,Positive,Aerobic,7.84
STR_277,Clostridium,guy,Negative,Facultative Anaerobe,4.82
STR_725,Streptococcus,top,Negative,Anaerobic,2.85
STR_252,Clostridium,religious,Negative,Microaerophilic,3.69
STR_139,Staphylococcus,next,Negative,Aerobic,4.11
STR_945,Clostridium,TV,Negative,Aerobic,0.74
STR_482,Streptococcus,south,Negative,Facultative Anaerobe,5.29
STR_337,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.42
STR_923,Staphylococcus,drug,Positive,Facultative Anaerobe,7.17
STR_914,Bacillus,increase,Negative,Aerobic,5.47
STR_246,Bacillus,final,Positive,Anaerobic,3.84
STR_696,Staphylococcus,trial,Negative,Anaerobic,8.81
STR_832,Bacillus,local,Positive,Microaerophilic,7.67
STR_386,Clostridium,your,Positive,Aerobic,2.09
STR_516,Lactobacillus,answer,Negative,Aerobic,2.26
STR_708,Pseudomonas,win,Negative,Microaerophilic,8.63
STR_675,Pseudomonas,look,Negative,Facultative Anaerobe,1.08
STR_573,Bacillus,create,Negative,Anaerobic,7.56
STR_687,Pseudomonas,individual,Positive,Anaerobic,2.11
STR_118,Bacillus,without,Negative,Microaerophilic,5.76
STR_901,Staphylococcus,yet,Negative,Facultative Anaerobe,7.1
STR_235,Pseudomonas,prevent,Negative,Anaerobic,0.52
STR_691,Staphylococcus,rate,Negative,Anaerobic,1.47
STR_671,Staphylococcus,world,Positive,Anaerobic,2.12
STR_626,Staphylococcus,TV,Negative,Anaerobic,8.15
STR_467,Bacillus,east,Positive,Anaerobic,7.8
STR_965,Clostridium,pattern,Positive,Aerobic,2.64
STR_362,Lactobacillus,party,Positive,Microaerophilic,0.81
STR_172,Streptococcus,task,Negative,Aerobic,9.75
STR_855,Clostridium,discuss,Positive,Microaerophilic,8.41
STR_287,Pseudomonas,mission,Positive,Microaerophilic,9.17
STR_573,Streptococcus,walk,Negative,Microaerophilic,7.93
STR_903,Clostridium,memory,Negative,Facultative Anaerobe,9.75
STR_947,Bacillus,kind,Negative,Microaerophilic,0.93
STR_634,Bacillus,food,Negative,Facultative Anaerobe,9.16
STR_155,Bacillus,drop,Positive,Microaerophilic,1.23
STR_557,Bacillus,stay,Positive,Facultative Anaerobe,7.25
STR_184,Clostridium,better,Negative,Facultative Anaerobe,1.62
STR_807,Streptococcus,executive,Negative,Microaerophilic,3.51
STR_773,Staphylococcus,partner,Negative,Microaerophilic,9.46
STR_639,Clostridium,democratic,Positive,Microaerophilic,8.61
STR_219,Clostridium,class,Negative,Facultative Anaerobe,6.3
STR_535,Pseudomonas,pattern,Negative,Anaerobic,1.62
STR_868,Bacillus,view,Positive,Facultative Anaerobe,5.94
STR_518,Staphylococcus,record,Positive,Facultative Anaerobe,2.52
STR_410,Staphylococcus,market,Positive,Aerobic,7.31
STR_253,Streptococcus,personal,Positive,Anaerobic,7.09
STR_182,Clostridium,again,Positive,Microaerophilic,5.57
STR_365,Bacillus,Democrat,Negative,Aerobic,5.89
STR_961,Lactobacillus,dog,Negative,Facultative Anaerobe,2.82
STR_477,Pseudomonas,president,Negative,Aerobic,7.06
STR_198,Pseudomonas,talk,Negative,Microaerophilic,3.28
STR_471,Lactobacillus,true,Positive,Anaerobic,7.7
STR_867,Clostridium,involve,Positive,Microaerophilic,5.62
STR_973,Pseudomonas,most,Negative,Facultative Anaerobe,8.13
STR_497,Lactobacillus,available,Positive,Anaerobic,9.79
STR_880,Staphylococcus,attack,Negative,Microaerophilic,2.3
STR_871,Staphylococcus,step,Negative,Anaerobic,7.35
STR_629,Bacillus,cut,Positive,Aerobic,4.23
STR_256,Pseudomonas,amount,Positive,Microaerophilic,6.05
STR_461,Lactobacillus,memory,Negative,Microaerophilic,1.21
STR_679,Bacillus,at,Positive,Facultative Anaerobe,4.88
STR_587,Pseudomonas,page,Positive,Aerobic,8.47
STR_622,Lactobacillus,truth,Negative,Facultative Anaerobe,1.28
STR_120,Lactobacillus,certain,Positive,Aerobic,2.43
STR_153,Bacillus,manage,Negative,Facultative Anaerobe,8.76
STR_548,Bacillus,five,Positive,Aerobic,5.47
STR_229,Staphylococcus,appear,Positive,Microaerophilic,8.49
STR_919,Clostridium,writer,Positive,Anaerobic,3.69
STR_130,Lactobacillus,seven,Positive,Microaerophilic,0.8
STR_111,Lactobacillus,bad,Positive,Aerobic,2.77
STR_176,Lactobacillus,bank,Negative,Facultative Anaerobe,9.07
STR_667,Streptococcus,team,Positive,Microaerophilic,3.37
STR_613,Lactobacillus,another,Positive,Aerobic,5.57
STR_959,Bacillus,sea,Positive,Aerobic,6.22
STR_218,Pseudomonas,thus,Negative,Facultative Anaerobe,8.91
STR_996,Streptococcus,baby,Positive,Aerobic,5.69
STR_935,Staphylococcus,rate,Positive,Anaerobic,6.57
STR_261,Clostridium,while,Negative,Facultative Anaerobe,3.91
STR_933,Pseudomonas,fire,Negative,Anaerobic,0.82
STR_567,Clostridium,indicate,Negative,Facultative Anaerobe,5.37
STR_651,Staphylococcus,begin,Negative,Microaerophilic,4.02
STR_960,Bacillus,form,Positive,Anaerobic,4.17
STR_657,Streptococcus,building,Negative,Anaerobic,8.17
STR_529,Streptococcus,bring,Positive,Aerobic,8.52
STR_477,Clostridium,bank,Negative,Microaerophilic,8.05
STR_151,Lactobacillus,between,Positive,Anaerobic,2.22
STR_256,Staphylococcus,up,Negative,Facultative Anaerobe,9.93
STR_121,Staphylococcus,girl,Positive,Facultative Anaerobe,5.6
STR_650,Streptococcus,whatever,Positive,Aerobic,1.72
STR_600,Streptococcus,organization,Positive,Facultative Anaerobe,3.92
STR_466,Streptococcus,present,Positive,Facultative Anaerobe,3.2
STR_429,Streptococcus,throw,Positive,Anaerobic,5.54
STR_642,Lactobacillus,economy,Positive,Aerobic,5.92
STR_749,Clostridium,season,Negative,Facultative Anaerobe,9.27
STR_366,Staphylococcus,under,Negative,Anaerobic,7.92
STR_777,Staphylococcus,compare,Positive,Aerobic,0.78
STR_118,Lactobacillus,dark,Positive,Anaerobic,2.96
STR_758,Clostridium,any,Negative,Facultative Anaerobe,4.6
STR_494,Clostridium,your,Negative,Facultative Anaerobe,5.02
STR_464,Staphylococcus,finish,Negative,Microaerophilic,3.36
STR_486,Clostridium,big,Negative,Microaerophilic,4.69
STR_343,Staphylococcus,skin,Negative,Anaerobic,2.7
STR_666,Clostridium,report,Negative,Aerobic,2.01
STR_261,Clostridium,program,Positive,Microaerophilic,0.99
STR_590,Bacillus,personal,Positive,Microaerophilic,7.11
STR_846,Clostridium,wear,Positive,Anaerobic,2.81
STR_181,Staphylococcus,break,Negative,Aerobic,8.69
STR_655,Streptococcus,beat,Positive,Aerobic,9.84
STR_794,Clostridium,maintain,Negative,Anaerobic,8.24
STR_674,Lactobacillus,until,Positive,Microaerophilic,9.83
STR_953,Lactobacillus,claim,Positive,Anaerobic,4.82
STR_281,Bacillus,meet,Negative,Facultative Anaerobe,8.08
STR_610,Streptococcus,artist,Positive,Anaerobic,4.39
STR_134,Lactobacillus,whatever,Negative,Aerobic,7.13
STR_656,Pseudomonas,west,Positive,Facultative Anaerobe,8.09
STR_368,Pseudomonas,city,Negative,Anaerobic,1.25
STR_121,Pseudomonas,anything,Positive,Facultative Anaerobe,6.25
STR_356,Lactobacillus,sort,Positive,Microaerophilic,9.36
STR_812,Streptococcus,exist,Negative,Facultative Anaerobe,8.32
STR_993,Pseudomonas,keep,Positive,Aerobic,6.69
STR_398,Lactobacillus,why,Positive,Anaerobic,7.47
STR_515,Pseudomonas,man,Negative,Microaerophilic,3.42
STR_731,Streptococcus,Mrs,Positive,Anaerobic,1.22
STR_122,Staphylococcus,middle,Negative,Microaerophilic,1.31
STR_885,Staphylococcus,center,Negative,Anaerobic,4.86
STR_768,Pseudomonas,pay,Negative,Microaerophilic,9.53
STR_436,Staphylococcus,no,Negative,Facultative Anaerobe,3.13
STR_986,Staphylococcus,day,Negative,Anaerobic,1.74
STR_598,Bacillus,each,Negative,Facultative Anaerobe,6.51
STR_975,Lactobacillus,arm,Positive,Microaerophilic,3.4
STR_365,Lactobacillus,past,Positive,Aerobic,5.2
