strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Pseudomonas,similar,Negative,Anaerobic,7.46
STR_280,Streptococcus,star,Positive,Aerobic,8.69
STR_177,Staphylococcus,help,Positive,Microaerophilic,2.33
STR_336,Lactobacillus,more,Negative,Anaerobic,1.65
STR_482,Streptococcus,reflect,Negative,Microaerophilic,9.85
STR_642,Clostridium,image,Negative,Anaerobic,2.94
STR_233,Clostridium,culture,Positive,Microaerophilic,6.99
STR_631,Clostridium,fund,Negative,Anaerobic,4.47
STR_427,Pseudomonas,value,Positive,Aerobic,2.67
STR_851,Clostridium,year,Positive,Aerobic,9.3
STR_307,Streptococcus,within,Negative,Facultative Anaerobe,7.54
STR_395,Bacillus,these,Negative,Microaerophilic,3.91
STR_652,Bacillus,Democrat,Negative,Facultative Anaerobe,0.82
STR_444,Streptococcus,lose,Negative,Anaerobic,0.68
STR_903,Staphylococcus,measure,Negative,Anaerobic,0.88
STR_484,Staphylococcus,involve,Negative,Facultative Anaerobe,4.38
STR_447,Clostridium,hand,Negative,Microaerophilic,2.6
STR_471,Clostridium,address,Positive,Aerobic,1.82
STR_747,Streptococcus,moment,Negative,Anaerobic,5.89
STR_601,Lactobacillus,law,Positive,Microaerophilic,3.24
STR_106,Pseudomonas,usually,Positive,Facultative Anaerobe,2.8
STR_594,Bacillus,inside,Negative,Aerobic,3.6
STR_914,Streptococcus,then,Positive,Anaerobic,8.71
STR_527,Lactobacillus,finish,Positive,Anaerobic,4.18
STR_368,Bacillus,soldier,Positive,Anaerobic,2.01
STR_220,Bacillus,determine,Negative,Anaerobic,5.17
STR_820,Clostridium,politics,Negative,Aerobic,6.2
STR_464,Clostridium,stay,Positive,Facultative Anaerobe,8.25
STR_966,Lactobacillus,occur,Negative,Aerobic,4.95
STR_162,Streptococcus,event,Positive,Facultative Anaerobe,5.81
STR_585,Staphylococcus,set,Positive,Anaerobic,9.54
STR_684,Lactobacillus,everything,Positive,Anaerobic,5.86
STR_164,Streptococcus,voice,Positive,Microaerophilic,7.39
STR_710,Bacillus,finally,Positive,Aerobic,4.23
STR_370,Pseudomonas,hotel,Positive,Aerobic,7.2
STR_671,Clostridium,increase,Positive,Aerobic,8.41
STR_745,Pseudomonas,sell,Negative,Facultative Anaerobe,3.38
STR_922,Lactobacillus,hope,Negative,Aerobic,1.31
STR_149,Staphylococcus,artist,Positive,Microaerophilic,8.1
STR_101,Lactobacillus,his,Negative,Aerobic,2.17
STR_880,Clostridium,worry,Negative,Microaerophilic,2.91
STR_501,Bacillus,go,Positive,Facultative Anaerobe,8.09
STR_768,Streptococcus,check,Positive,Aerobic,9.68
STR_697,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.81
STR_287,Pseudomonas,wrong,Positive,Anaerobic,5.94
STR_349,Pseudomonas,whom,Negative,Anaerobic,7.81
STR_652,Lactobacillus,seek,Negative,Microaerophilic,5.17
STR_866,Bacillus,guy,Positive,Facultative Anaerobe,9.09
STR_288,Streptococcus,nor,Negative,Microaerophilic,3.64
STR_380,Clostridium,else,Positive,Facultative Anaerobe,9.11
STR_456,Streptococcus,operation,Negative,Facultative Anaerobe,8.02
STR_589,Staphylococcus,face,Positive,Microaerophilic,4.64
STR_286,Clostridium,job,Negative,Anaerobic,6.75
STR_811,Streptococcus,major,Negative,Facultative Anaerobe,4.43
STR_553,Streptococcus,whose,Positive,Aerobic,2.35
STR_690,Staphylococcus,lay,Negative,Microaerophilic,0.77
STR_423,Pseudomonas,Mrs,Positive,Anaerobic,5.21
STR_188,Staphylococcus,interest,Negative,Microaerophilic,9.94
STR_522,Pseudomonas,law,Negative,Microaerophilic,1.17
STR_544,Pseudomonas,year,Negative,Microaerophilic,5.15
STR_928,Lactobacillus,it,Negative,Aerobic,5.15
STR_685,Streptococcus,environmental,Negative,Facultative Anaerobe,7.42
STR_293,Lactobacillus,eye,Negative,Microaerophilic,1.35
STR_288,Bacillus,democratic,Positive,Aerobic,4.64
STR_765,Clostridium,central,Positive,Anaerobic,9.2
STR_572,Pseudomonas,before,Positive,Aerobic,2.12
STR_952,Lactobacillus,often,Positive,Aerobic,2.6
STR_774,Pseudomonas,important,Positive,Microaerophilic,4.42
STR_497,Staphylococcus,air,Negative,Aerobic,7.56
STR_270,Streptococcus,music,Negative,Facultative Anaerobe,2.66
STR_933,Staphylococcus,body,Negative,Facultative Anaerobe,7.37
STR_938,Staphylococcus,ball,Negative,Microaerophilic,9.61
STR_583,Bacillus,hope,Positive,Microaerophilic,2.87
STR_924,Lactobacillus,ago,Positive,Facultative Anaerobe,2.08
STR_722,Lactobacillus,wide,Positive,Aerobic,5.65
STR_883,Pseudomonas,address,Positive,Anaerobic,1.3
STR_414,Lactobacillus,quite,Negative,Microaerophilic,6.28
STR_461,Clostridium,already,Negative,Anaerobic,6.26
STR_863,Streptococcus,imagine,Positive,Aerobic,6.71
STR_964,Staphylococcus,camera,Positive,Facultative Anaerobe,0.57
STR_164,Bacillus,by,Positive,Anaerobic,8.66
STR_214,Staphylococcus,big,Negative,Anaerobic,6.71
STR_346,Streptococcus,still,Positive,Aerobic,0.95
STR_330,Bacillus,collection,Negative,Aerobic,2.57
STR_795,Clostridium,best,Negative,Aerobic,9.3
STR_483,Pseudomonas,join,Negative,Aerobic,4.67
STR_598,Bacillus,between,Negative,Facultative Anaerobe,7.19
STR_268,Lactobacillus,treat,Negative,Anaerobic,3.75
STR_884,Bacillus,ok,Positive,Anaerobic,7.76
STR_329,Clostridium,recently,Negative,Facultative Anaerobe,1.79
STR_786,Streptococcus,campaign,Negative,Facultative Anaerobe,2.61
STR_677,Lactobacillus,adult,Positive,Facultative Anaerobe,6.65
STR_375,Bacillus,give,Positive,Aerobic,1.67
STR_475,Pseudomonas,understand,Negative,Aerobic,3.92
STR_635,Bacillus,thousand,Negative,Microaerophilic,9.78
STR_158,Bacillus,in,Positive,Aerobic,5.53
STR_852,Bacillus,reveal,Negative,Facultative Anaerobe,4.6
STR_456,Lactobacillus,relationship,Positive,Microaerophilic,5.27
STR_502,Pseudomonas,generation,Positive,Microaerophilic,7.75
STR_437,Staphylococcus,writer,Negative,Microaerophilic,4.64
STR_492,Streptococcus,high,Negative,Microaerophilic,8.31
STR_553,Clostridium,item,Positive,Anaerobic,9.09
STR_675,Lactobacillus,look,Negative,Microaerophilic,4.36
STR_649,Pseudomonas,power,Positive,Aerobic,8.68
STR_471,Clostridium,smile,Positive,Aerobic,0.81
STR_682,Pseudomonas,set,Positive,Aerobic,3.69
STR_795,Staphylococcus,economic,Negative,Microaerophilic,8.12
STR_579,Pseudomonas,main,Positive,Anaerobic,1.27
STR_581,Streptococcus,dinner,Positive,Aerobic,1.4
STR_731,Lactobacillus,remember,Positive,Microaerophilic,8.24
STR_907,Pseudomonas,myself,Negative,Microaerophilic,7.12
STR_521,Pseudomonas,them,Negative,Microaerophilic,0.83
STR_874,Bacillus,remain,Negative,Microaerophilic,6.07
STR_101,Staphylococcus,finally,Positive,Aerobic,8.54
STR_307,Pseudomonas,sit,Negative,Aerobic,8.35
STR_487,Staphylococcus,movement,Positive,Aerobic,1.47
STR_120,Lactobacillus,face,Positive,Facultative Anaerobe,1.53
STR_393,Bacillus,late,Negative,Anaerobic,8.49
STR_529,Clostridium,fight,Negative,Anaerobic,9.28
STR_397,Staphylococcus,cup,Negative,Anaerobic,9.55
STR_151,Bacillus,ever,Negative,Anaerobic,8.85
STR_880,Streptococcus,north,Positive,Facultative Anaerobe,4.61
STR_454,Lactobacillus,future,Positive,Microaerophilic,8.67
STR_271,Streptococcus,treat,Positive,Microaerophilic,3.06
STR_668,Clostridium,fear,Positive,Microaerophilic,4.56
STR_696,Bacillus,later,Negative,Anaerobic,3.69
STR_806,Clostridium,hot,Negative,Facultative Anaerobe,8.8
STR_978,Clostridium,me,Negative,Microaerophilic,0.65
STR_359,Staphylococcus,cold,Positive,Facultative Anaerobe,6.85
STR_395,Staphylococcus,even,Positive,Aerobic,1.17
STR_466,Bacillus,right,Positive,Anaerobic,7.07
STR_270,Lactobacillus,live,Negative,Aerobic,6.32
STR_533,Streptococcus,life,Negative,Microaerophilic,3.0
STR_262,Clostridium,ever,Positive,Facultative Anaerobe,7.75
STR_170,Clostridium,what,Negative,Microaerophilic,7.62
STR_566,Staphylococcus,move,Negative,Anaerobic,3.88
STR_970,Bacillus,enjoy,Negative,Anaerobic,7.84
STR_318,Lactobacillus,apply,Negative,Anaerobic,6.76
STR_211,Lactobacillus,debate,Negative,Microaerophilic,0.59
STR_849,Lactobacillus,amount,Negative,Facultative Anaerobe,1.01
STR_842,Pseudomonas,my,Positive,Facultative Anaerobe,9.1
STR_268,Bacillus,series,Positive,Aerobic,8.88
STR_688,Lactobacillus,something,Negative,Microaerophilic,9.77
STR_204,Pseudomonas,run,Negative,Facultative Anaerobe,1.19
STR_166,Pseudomonas,detail,Positive,Anaerobic,7.94
STR_673,Staphylococcus,position,Negative,Aerobic,7.9
STR_753,Streptococcus,road,Negative,Microaerophilic,0.99
STR_126,Lactobacillus,concern,Positive,Microaerophilic,4.17
STR_352,Streptococcus,site,Negative,Facultative Anaerobe,4.16
STR_977,Staphylococcus,red,Positive,Aerobic,2.01
STR_688,Clostridium,away,Positive,Aerobic,2.49
STR_866,Pseudomonas,real,Positive,Aerobic,3.47
STR_273,Pseudomonas,vote,Negative,Aerobic,1.79
STR_821,Pseudomonas,director,Negative,Anaerobic,5.54
STR_128,Staphylococcus,want,Positive,Facultative Anaerobe,6.08
STR_895,Clostridium,course,Positive,Aerobic,6.03
STR_145,Streptococcus,guess,Negative,Microaerophilic,4.01
STR_872,Pseudomonas,north,Positive,Anaerobic,9.59
STR_407,Staphylococcus,eight,Negative,Microaerophilic,3.88
STR_451,Clostridium,lose,Negative,Facultative Anaerobe,7.59
STR_394,Bacillus,entire,Negative,Microaerophilic,3.29
STR_567,Clostridium,international,Positive,Aerobic,5.91
STR_839,Clostridium,compare,Negative,Facultative Anaerobe,5.39
STR_910,Bacillus,would,Negative,Aerobic,0.95
STR_901,Clostridium,blood,Positive,Facultative Anaerobe,0.78
STR_821,Lactobacillus,thank,Negative,Facultative Anaerobe,8.15
STR_282,Streptococcus,camera,Negative,Microaerophilic,3.18
STR_312,Clostridium,final,Negative,Microaerophilic,0.75
STR_287,Staphylococcus,listen,Negative,Aerobic,1.83
STR_525,Clostridium,skill,Negative,Aerobic,2.19
STR_415,Bacillus,fight,Negative,Facultative Anaerobe,6.23
STR_467,Pseudomonas,government,Positive,Facultative Anaerobe,6.89
STR_850,Lactobacillus,culture,Negative,Anaerobic,3.13
STR_222,Lactobacillus,them,Negative,Facultative Anaerobe,2.94
STR_125,Bacillus,expert,Negative,Facultative Anaerobe,5.45
STR_258,Pseudomonas,whole,Negative,Microaerophilic,9.53
STR_175,Staphylococcus,involve,Negative,Microaerophilic,7.12
STR_220,Clostridium,approach,Positive,Anaerobic,8.84
STR_375,Streptococcus,speech,Positive,Aerobic,5.74
STR_568,Staphylococcus,wrong,Negative,Aerobic,1.34
STR_190,Staphylococcus,exactly,Positive,Aerobic,8.63
STR_706,Clostridium,writer,Negative,Anaerobic,5.23
STR_539,Staphylococcus,place,Positive,Anaerobic,9.67
STR_429,Staphylococcus,technology,Negative,Anaerobic,9.41
STR_849,Clostridium,seek,Negative,Microaerophilic,8.43
STR_133,Clostridium,star,Positive,Microaerophilic,5.19
STR_189,Lactobacillus,discuss,Negative,Microaerophilic,5.22
STR_552,Clostridium,new,Negative,Microaerophilic,2.6
STR_955,Clostridium,toward,Negative,Facultative Anaerobe,4.47
STR_498,Pseudomonas,his,Positive,Facultative Anaerobe,1.42
STR_321,Lactobacillus,for,Negative,Anaerobic,8.97
STR_457,Staphylococcus,owner,Negative,Facultative Anaerobe,8.02
STR_397,Pseudomonas,many,Negative,Facultative Anaerobe,2.24
STR_248,Lactobacillus,until,Negative,Aerobic,2.88
STR_772,Streptococcus,use,Positive,Facultative Anaerobe,3.11
STR_932,Staphylococcus,test,Positive,Facultative Anaerobe,5.47
STR_816,Clostridium,behind,Negative,Aerobic,7.09
STR_255,Clostridium,them,Positive,Facultative Anaerobe,1.51
STR_888,Pseudomonas,wind,Positive,Microaerophilic,6.18
STR_292,Staphylococcus,author,Negative,Anaerobic,4.52
STR_648,Clostridium,return,Positive,Microaerophilic,0.68
STR_488,Bacillus,work,Positive,Aerobic,6.49
STR_864,Streptococcus,above,Negative,Aerobic,1.8
STR_116,Streptococcus,someone,Positive,Facultative Anaerobe,4.51
STR_421,Clostridium,word,Positive,Aerobic,7.04
STR_469,Streptococcus,major,Negative,Facultative Anaerobe,5.03
STR_107,Clostridium,know,Negative,Facultative Anaerobe,4.39
STR_354,Pseudomonas,nature,Positive,Aerobic,5.34
STR_713,Lactobacillus,team,Positive,Facultative Anaerobe,7.19
STR_112,Pseudomonas,skill,Positive,Facultative Anaerobe,9.03
STR_169,Staphylococcus,tree,Negative,Anaerobic,6.29
STR_667,Lactobacillus,serve,Positive,Aerobic,8.01
STR_251,Lactobacillus,deep,Negative,Facultative Anaerobe,6.91
STR_702,Streptococcus,will,Negative,Anaerobic,1.63
STR_643,Pseudomonas,prove,Negative,Anaerobic,2.89
STR_215,Staphylococcus,star,Negative,Microaerophilic,7.95
STR_316,Staphylococcus,high,Positive,Microaerophilic,2.39
STR_573,Staphylococcus,number,Positive,Facultative Anaerobe,4.11
STR_717,Streptococcus,recent,Positive,Microaerophilic,4.13
STR_862,Streptococcus,table,Negative,Anaerobic,6.45
STR_921,Bacillus,hotel,Negative,Aerobic,6.27
STR_141,Streptococcus,story,Positive,Aerobic,3.1
STR_537,Lactobacillus,present,Positive,Aerobic,7.43
STR_684,Lactobacillus,federal,Negative,Microaerophilic,9.65
STR_639,Lactobacillus,suddenly,Negative,Anaerobic,2.8
STR_713,Streptococcus,to,Positive,Microaerophilic,2.13
STR_775,Streptococcus,issue,Positive,Microaerophilic,8.69
STR_430,Staphylococcus,market,Positive,Aerobic,6.95
STR_349,Pseudomonas,other,Positive,Aerobic,6.37
STR_226,Pseudomonas,last,Negative,Aerobic,9.63
STR_354,Bacillus,wrong,Positive,Microaerophilic,7.65
STR_616,Bacillus,southern,Positive,Facultative Anaerobe,7.96
STR_741,Streptococcus,station,Positive,Microaerophilic,2.49
STR_662,Pseudomonas,wait,Negative,Microaerophilic,7.57
STR_208,Bacillus,certain,Negative,Facultative Anaerobe,6.28
STR_323,Lactobacillus,prove,Negative,Facultative Anaerobe,3.58
STR_642,Bacillus,friend,Positive,Microaerophilic,9.36
STR_848,Staphylococcus,board,Negative,Aerobic,3.3
STR_318,Clostridium,these,Negative,Anaerobic,7.04
STR_805,Streptococcus,anyone,Positive,Anaerobic,5.84
STR_530,Streptococcus,over,Negative,Aerobic,2.29
STR_248,Pseudomonas,PM,Negative,Aerobic,6.93
STR_465,Lactobacillus,positive,Negative,Anaerobic,8.54
STR_547,Bacillus,mother,Negative,Aerobic,2.23
STR_709,Clostridium,both,Negative,Facultative Anaerobe,2.66
STR_179,Staphylococcus,operation,Negative,Microaerophilic,7.94
STR_811,Pseudomonas,whose,Positive,Anaerobic,9.18
STR_663,Staphylococcus,poor,Positive,Aerobic,2.57
STR_213,Clostridium,week,Positive,Facultative Anaerobe,9.85
STR_644,Bacillus,other,Negative,Facultative Anaerobe,1.73
STR_374,Bacillus,nor,Negative,Facultative Anaerobe,0.88
STR_957,Clostridium,prepare,Negative,Facultative Anaerobe,3.08
STR_662,Staphylococcus,majority,Negative,Facultative Anaerobe,8.01
STR_732,Pseudomonas,individual,Negative,Microaerophilic,6.51
STR_953,Lactobacillus,nearly,Positive,Anaerobic,7.9
STR_923,Staphylococcus,position,Negative,Aerobic,6.36
STR_993,Staphylococcus,physical,Positive,Anaerobic,5.38
STR_623,Bacillus,together,Positive,Aerobic,4.39
STR_804,Pseudomonas,tend,Negative,Facultative Anaerobe,1.7
STR_971,Bacillus,approach,Positive,Facultative Anaerobe,5.14
STR_555,Clostridium,how,Negative,Facultative Anaerobe,5.25
STR_784,Staphylococcus,believe,Positive,Microaerophilic,3.83
STR_708,Bacillus,truth,Positive,Facultative Anaerobe,2.92
STR_740,Pseudomonas,memory,Negative,Microaerophilic,6.85
STR_338,Pseudomonas,their,Negative,Facultative Anaerobe,9.1
STR_860,Pseudomonas,one,Negative,Anaerobic,6.5
STR_146,Pseudomonas,control,Negative,Microaerophilic,6.77
STR_502,Bacillus,debate,Positive,Aerobic,7.98
STR_716,Clostridium,will,Positive,Microaerophilic,9.47
STR_392,Pseudomonas,responsibility,Negative,Aerobic,8.91
STR_465,Streptococcus,trouble,Negative,Facultative Anaerobe,7.27
STR_814,Pseudomonas,per,Negative,Facultative Anaerobe,7.8
STR_911,Clostridium,eye,Positive,Microaerophilic,2.29
STR_454,Staphylococcus,include,Positive,Microaerophilic,1.34
STR_687,Streptococcus,property,Positive,Aerobic,3.95
STR_287,Streptococcus,morning,Negative,Anaerobic,5.06
STR_727,Lactobacillus,agent,Negative,Aerobic,6.91
STR_467,Clostridium,hand,Positive,Aerobic,6.59
STR_585,Clostridium,many,Positive,Aerobic,7.67
STR_144,Streptococcus,run,Negative,Anaerobic,5.85
STR_508,Bacillus,political,Negative,Facultative Anaerobe,7.57
STR_127,Clostridium,area,Positive,Facultative Anaerobe,3.53
STR_311,Lactobacillus,site,Positive,Microaerophilic,2.57
STR_360,Clostridium,cultural,Negative,Facultative Anaerobe,2.95
STR_736,Staphylococcus,his,Negative,Facultative Anaerobe,9.2
STR_560,Streptococcus,yet,Negative,Anaerobic,7.44
STR_494,Lactobacillus,loss,Positive,Facultative Anaerobe,2.24
STR_197,Clostridium,choose,Positive,Anaerobic,9.01
STR_946,Clostridium,far,Positive,Aerobic,6.64
STR_432,Streptococcus,black,Negative,Aerobic,4.99
STR_785,Streptococcus,serve,Negative,Microaerophilic,1.8
STR_309,Bacillus,indicate,Negative,Aerobic,4.04
STR_832,Pseudomonas,land,Negative,Anaerobic,0.91
STR_462,Clostridium,successful,Negative,Facultative Anaerobe,0.8
STR_111,Pseudomonas,environment,Positive,Anaerobic,6.79
STR_372,Bacillus,share,Negative,Aerobic,2.61
STR_442,Lactobacillus,which,Negative,Microaerophilic,5.55
STR_741,Clostridium,pass,Positive,Aerobic,2.7
STR_665,Lactobacillus,race,Positive,Aerobic,1.61
STR_831,Staphylococcus,strong,Positive,Microaerophilic,9.79
STR_148,Lactobacillus,family,Positive,Aerobic,8.04
STR_240,Lactobacillus,partner,Positive,Anaerobic,2.82
STR_862,Streptococcus,many,Negative,Facultative Anaerobe,6.81
STR_572,Streptococcus,every,Positive,Aerobic,5.74
STR_142,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.6
STR_828,Pseudomonas,nor,Negative,Microaerophilic,4.78
STR_615,Streptococcus,player,Negative,Aerobic,3.43
STR_639,Staphylococcus,event,Negative,Aerobic,9.94
STR_611,Bacillus,respond,Negative,Microaerophilic,4.81
STR_953,Clostridium,face,Negative,Aerobic,8.1
STR_439,Lactobacillus,trade,Negative,Facultative Anaerobe,7.95
STR_484,Bacillus,miss,Negative,Aerobic,9.89
STR_717,Lactobacillus,name,Negative,Anaerobic,7.7
STR_730,Clostridium,close,Negative,Aerobic,4.95
STR_283,Streptococcus,including,Negative,Anaerobic,3.59
STR_392,Bacillus,voice,Negative,Anaerobic,6.83
STR_561,Lactobacillus,commercial,Negative,Anaerobic,9.09
STR_654,Bacillus,sound,Negative,Facultative Anaerobe,1.27
STR_602,Lactobacillus,least,Negative,Aerobic,3.86
STR_792,Pseudomonas,get,Negative,Anaerobic,3.67
STR_681,Streptococcus,effort,Negative,Aerobic,3.99
STR_767,Bacillus,individual,Positive,Microaerophilic,3.93
STR_680,Staphylococcus,popular,Negative,Facultative Anaerobe,4.67
STR_429,Bacillus,couple,Negative,Anaerobic,2.6
STR_435,Bacillus,ok,Negative,Aerobic,1.53
STR_195,Staphylococcus,inside,Negative,Aerobic,9.53
STR_794,Lactobacillus,year,Positive,Anaerobic,7.55
STR_537,Lactobacillus,paper,Negative,Aerobic,9.76
STR_410,Lactobacillus,view,Negative,Aerobic,4.97
STR_586,Streptococcus,customer,Negative,Facultative Anaerobe,8.37
STR_329,Lactobacillus,girl,Positive,Aerobic,5.82
STR_737,Clostridium,order,Positive,Microaerophilic,2.26
STR_989,Bacillus,feeling,Negative,Microaerophilic,9.81
STR_820,Staphylococcus,half,Positive,Facultative Anaerobe,7.07
STR_349,Clostridium,rich,Negative,Anaerobic,6.84
STR_535,Clostridium,management,Positive,Microaerophilic,8.47
STR_507,Lactobacillus,public,Positive,Microaerophilic,8.37
STR_830,Bacillus,model,Negative,Anaerobic,1.81
STR_233,Pseudomonas,next,Positive,Aerobic,2.81
STR_560,Clostridium,democratic,Negative,Anaerobic,4.79
STR_343,Bacillus,anyone,Positive,Microaerophilic,0.84
STR_603,Staphylococcus,where,Negative,Facultative Anaerobe,3.47
STR_750,Bacillus,will,Negative,Aerobic,4.14
STR_922,Staphylococcus,south,Positive,Facultative Anaerobe,8.71
STR_194,Staphylococcus,official,Negative,Facultative Anaerobe,9.94
STR_495,Streptococcus,middle,Positive,Anaerobic,2.06
STR_839,Pseudomonas,agency,Positive,Anaerobic,9.12
STR_397,Lactobacillus,heavy,Positive,Aerobic,5.7
STR_866,Lactobacillus,same,Negative,Facultative Anaerobe,7.94
STR_373,Pseudomonas,my,Negative,Aerobic,8.43
STR_938,Pseudomonas,heart,Negative,Anaerobic,8.33
STR_334,Staphylococcus,threat,Negative,Facultative Anaerobe,6.69
STR_954,Clostridium,while,Positive,Aerobic,8.42
STR_200,Streptococcus,character,Positive,Anaerobic,6.26
STR_725,Clostridium,strong,Negative,Anaerobic,7.22
STR_226,Clostridium,agency,Negative,Microaerophilic,6.3
STR_224,Streptococcus,series,Positive,Facultative Anaerobe,7.0
STR_169,Bacillus,these,Negative,Anaerobic,0.62
STR_870,Streptococcus,response,Positive,Facultative Anaerobe,3.51
STR_188,Clostridium,end,Positive,Anaerobic,5.23
STR_488,Pseudomonas,and,Positive,Microaerophilic,2.5
STR_208,Streptococcus,become,Negative,Anaerobic,5.31
STR_124,Pseudomonas,challenge,Positive,Anaerobic,2.79
STR_852,Clostridium,color,Positive,Facultative Anaerobe,2.47
STR_406,Pseudomonas,appear,Positive,Aerobic,1.82
STR_659,Streptococcus,wrong,Positive,Facultative Anaerobe,6.68
STR_907,Bacillus,another,Negative,Aerobic,2.23
STR_190,Streptococcus,per,Negative,Aerobic,2.42
STR_521,Bacillus,less,Positive,Microaerophilic,4.88
STR_327,Streptococcus,will,Negative,Facultative Anaerobe,0.89
STR_236,Streptococcus,and,Positive,Aerobic,9.85
STR_576,Bacillus,money,Negative,Aerobic,0.5
STR_155,Pseudomonas,plant,Negative,Anaerobic,2.74
STR_295,Staphylococcus,hair,Positive,Microaerophilic,6.6
STR_273,Clostridium,letter,Negative,Microaerophilic,8.81
STR_256,Pseudomonas,at,Positive,Aerobic,6.09
STR_947,Streptococcus,commercial,Negative,Aerobic,1.08
STR_772,Staphylococcus,reason,Positive,Aerobic,8.83
STR_234,Lactobacillus,ahead,Positive,Anaerobic,9.89
STR_230,Staphylococcus,crime,Positive,Facultative Anaerobe,8.47
STR_652,Staphylococcus,performance,Positive,Anaerobic,7.66
STR_861,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.46
STR_989,Clostridium,support,Positive,Microaerophilic,4.87
STR_501,Lactobacillus,stay,Positive,Facultative Anaerobe,7.47
STR_706,Pseudomonas,major,Negative,Facultative Anaerobe,5.69
STR_634,Pseudomonas,long,Positive,Aerobic,9.93
STR_235,Bacillus,option,Negative,Aerobic,4.75
STR_377,Clostridium,choice,Negative,Facultative Anaerobe,8.09
STR_264,Streptococcus,spend,Positive,Aerobic,6.88
STR_647,Bacillus,evening,Negative,Microaerophilic,3.56
STR_426,Clostridium,thing,Positive,Anaerobic,6.68
STR_113,Bacillus,actually,Positive,Anaerobic,3.87
STR_158,Clostridium,above,Negative,Anaerobic,9.83
STR_946,Streptococcus,car,Positive,Microaerophilic,2.82
STR_882,Bacillus,me,Negative,Microaerophilic,5.62
STR_755,Bacillus,spend,Positive,Microaerophilic,2.74
STR_972,Bacillus,next,Negative,Facultative Anaerobe,7.68
STR_387,Lactobacillus,state,Positive,Anaerobic,3.61
STR_740,Pseudomonas,change,Positive,Facultative Anaerobe,9.91
STR_683,Streptococcus,bag,Positive,Anaerobic,0.67
STR_690,Streptococcus,door,Negative,Microaerophilic,4.14
STR_100,Bacillus,city,Positive,Anaerobic,5.51
STR_283,Clostridium,inside,Negative,Aerobic,7.72
STR_268,Staphylococcus,find,Negative,Facultative Anaerobe,8.28
STR_471,Staphylococcus,compare,Negative,Aerobic,6.14
STR_183,Clostridium,front,Positive,Facultative Anaerobe,9.71
STR_571,Clostridium,doctor,Negative,Facultative Anaerobe,8.58
STR_885,Clostridium,medical,Positive,Microaerophilic,3.02
STR_209,Streptococcus,have,Positive,Anaerobic,3.82
STR_986,Pseudomonas,practice,Positive,Facultative Anaerobe,5.27
STR_173,Clostridium,their,Negative,Microaerophilic,1.96
STR_657,Clostridium,citizen,Negative,Anaerobic,1.21
STR_162,Streptococcus,radio,Positive,Microaerophilic,6.78
STR_965,Clostridium,cut,Positive,Aerobic,1.98
STR_544,Staphylococcus,politics,Negative,Aerobic,8.49
STR_436,Lactobacillus,clearly,Positive,Anaerobic,5.67
STR_719,Clostridium,final,Positive,Facultative Anaerobe,4.47
STR_318,Clostridium,follow,Negative,Facultative Anaerobe,4.26
STR_399,Streptococcus,happy,Positive,Anaerobic,3.72
STR_611,Lactobacillus,run,Negative,Anaerobic,1.75
STR_100,Pseudomonas,receive,Negative,Microaerophilic,6.23
STR_278,Clostridium,reality,Negative,Aerobic,6.82
STR_331,Clostridium,group,Negative,Anaerobic,8.48
STR_155,Staphylococcus,because,Positive,Facultative Anaerobe,8.31
STR_674,Pseudomonas,her,Negative,Facultative Anaerobe,5.06
STR_253,Streptococcus,subject,Negative,Aerobic,8.52
STR_168,Bacillus,section,Positive,Facultative Anaerobe,4.28
STR_953,Clostridium,improve,Negative,Microaerophilic,1.84
STR_605,Clostridium,information,Negative,Aerobic,8.77
STR_793,Lactobacillus,race,Positive,Facultative Anaerobe,7.82
STR_610,Streptococcus,interview,Positive,Aerobic,8.5
STR_641,Streptococcus,physical,Positive,Anaerobic,5.83
STR_783,Lactobacillus,reality,Positive,Aerobic,1.25
STR_138,Streptococcus,ever,Positive,Microaerophilic,9.87
STR_743,Pseudomonas,responsibility,Negative,Aerobic,8.66
STR_943,Pseudomonas,purpose,Positive,Anaerobic,4.68
STR_508,Streptococcus,effect,Negative,Facultative Anaerobe,9.35
STR_984,Bacillus,event,Negative,Anaerobic,7.73
STR_925,Clostridium,spend,Negative,Anaerobic,6.7
STR_867,Lactobacillus,staff,Positive,Facultative Anaerobe,0.77
STR_713,Lactobacillus,structure,Negative,Anaerobic,3.49
STR_368,Lactobacillus,wall,Positive,Aerobic,5.19
STR_951,Staphylococcus,computer,Positive,Aerobic,4.68
STR_129,Streptococcus,entire,Positive,Aerobic,2.45
STR_831,Bacillus,pick,Positive,Microaerophilic,9.42
STR_103,Clostridium,step,Negative,Anaerobic,4.2
STR_255,Streptococcus,hand,Negative,Aerobic,7.68
STR_383,Streptococcus,instead,Positive,Microaerophilic,1.47
STR_556,Pseudomonas,usually,Positive,Anaerobic,2.84
STR_788,Streptococcus,tonight,Positive,Aerobic,2.84
STR_427,Bacillus,tough,Negative,Microaerophilic,7.75
STR_141,Bacillus,impact,Positive,Aerobic,5.8
STR_175,Staphylococcus,goal,Negative,Facultative Anaerobe,9.16
STR_987,Clostridium,side,Positive,Anaerobic,4.4
