strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Bacillus,strong,Negative,Microaerophilic,8.69
STR_716,Lactobacillus,herself,Negative,Aerobic,4.94
STR_379,Streptococcus,kind,Negative,Aerobic,2.24
STR_939,Pseudomonas,inside,Negative,Aerobic,7.2
STR_181,Clostridium,chair,Positive,Facultative Anaerobe,6.68
STR_969,Bacillus,cut,Negative,Microaerophilic,5.13
STR_686,Bacillus,enjoy,Positive,Aerobic,8.56
STR_193,Bacillus,southern,Positive,Anaerobic,3.53
STR_264,Bacillus,yourself,Positive,Facultative Anaerobe,2.23
STR_373,Streptococcus,reality,Negative,Microaerophilic,3.77
STR_505,Pseudomonas,order,Negative,Microaerophilic,4.73
STR_861,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.63
STR_860,Lactobacillus,city,Negative,Aerobic,9.06
STR_504,Clostridium,yard,Positive,Facultative Anaerobe,7.44
STR_856,Bacillus,game,Positive,Facultative Anaerobe,2.82
STR_839,Bacillus,say,Negative,Aerobic,9.86
STR_138,Pseudomonas,Congress,Negative,Anaerobic,9.06
STR_783,Bacillus,result,Positive,Aerobic,8.28
STR_572,Clostridium,bit,Negative,Facultative Anaerobe,7.42
STR_336,Staphylococcus,small,Positive,Anaerobic,8.09
STR_418,Lactobacillus,happy,Negative,Microaerophilic,0.84
STR_613,Clostridium,kitchen,Negative,Microaerophilic,8.7
STR_518,Bacillus,small,Negative,Anaerobic,7.05
STR_895,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.77
STR_214,Clostridium,day,Positive,Microaerophilic,5.89
STR_830,Clostridium,still,Positive,Anaerobic,1.41
STR_589,Bacillus,drug,Positive,Aerobic,1.55
STR_790,Streptococcus,poor,Positive,Aerobic,9.71
STR_793,Lactobacillus,something,Positive,Facultative Anaerobe,4.98
STR_604,Lactobacillus,rather,Positive,Anaerobic,1.87
STR_922,Staphylococcus,chair,Positive,Facultative Anaerobe,2.01
STR_194,Clostridium,argue,Positive,Facultative Anaerobe,7.47
STR_548,Staphylococcus,likely,Positive,Microaerophilic,1.68
STR_202,Lactobacillus,coach,Positive,Aerobic,2.38
STR_478,Clostridium,participant,Negative,Anaerobic,9.47
STR_398,Bacillus,organization,Negative,Microaerophilic,2.45
STR_230,Streptococcus,western,Negative,Microaerophilic,3.67
STR_681,Bacillus,administration,Positive,Facultative Anaerobe,8.88
STR_529,Lactobacillus,example,Negative,Aerobic,8.07
STR_674,Staphylococcus,reflect,Negative,Anaerobic,0.83
STR_509,Clostridium,alone,Negative,Facultative Anaerobe,8.18
STR_626,Clostridium,land,Positive,Anaerobic,9.71
STR_413,Staphylococcus,recently,Positive,Facultative Anaerobe,0.59
STR_618,Staphylococcus,guy,Positive,Microaerophilic,6.53
STR_712,Bacillus,light,Positive,Facultative Anaerobe,3.67
STR_616,Streptococcus,star,Negative,Microaerophilic,6.82
STR_310,Pseudomonas,issue,Negative,Aerobic,8.95
STR_178,Lactobacillus,become,Positive,Aerobic,9.77
STR_178,Pseudomonas,need,Positive,Microaerophilic,9.52
STR_393,Streptococcus,popular,Negative,Facultative Anaerobe,7.46
STR_517,Bacillus,knowledge,Negative,Microaerophilic,4.57
STR_251,Pseudomonas,war,Negative,Facultative Anaerobe,6.58
STR_784,Streptococcus,build,Positive,Facultative Anaerobe,1.5
STR_244,Pseudomonas,plant,Negative,Aerobic,0.8
STR_337,Bacillus,everything,Positive,Microaerophilic,7.89
STR_287,Streptococcus,chance,Negative,Anaerobic,3.53
STR_881,Clostridium,boy,Negative,Anaerobic,4.11
STR_510,Lactobacillus,under,Positive,Aerobic,4.16
STR_651,Bacillus,in,Positive,Anaerobic,2.56
STR_586,Lactobacillus,focus,Negative,Microaerophilic,5.62
STR_296,Bacillus,bed,Negative,Anaerobic,0.57
STR_303,Pseudomonas,economic,Positive,Aerobic,7.27
STR_157,Lactobacillus,institution,Positive,Facultative Anaerobe,6.29
STR_693,Clostridium,sing,Positive,Anaerobic,5.44
STR_121,Clostridium,away,Negative,Anaerobic,6.52
STR_360,Streptococcus,set,Positive,Aerobic,7.37
STR_175,Streptococcus,me,Negative,Aerobic,1.82
STR_517,Lactobacillus,along,Positive,Anaerobic,4.93
STR_913,Bacillus,us,Negative,Anaerobic,6.03
STR_754,Clostridium,mention,Positive,Anaerobic,6.01
STR_567,Bacillus,though,Positive,Microaerophilic,1.37
STR_249,Lactobacillus,next,Negative,Facultative Anaerobe,6.54
STR_423,Pseudomonas,create,Positive,Anaerobic,1.54
STR_968,Bacillus,brother,Positive,Aerobic,6.9
STR_224,Clostridium,the,Positive,Facultative Anaerobe,3.0
STR_616,Bacillus,us,Negative,Anaerobic,1.16
STR_356,Staphylococcus,offer,Positive,Aerobic,9.91
STR_208,Streptococcus,moment,Positive,Facultative Anaerobe,9.9
STR_687,Clostridium,little,Positive,Aerobic,6.2
STR_628,Lactobacillus,build,Positive,Anaerobic,5.16
STR_758,Bacillus,anyone,Positive,Anaerobic,3.93
STR_544,Bacillus,ask,Negative,Microaerophilic,2.36
STR_547,Clostridium,TV,Negative,Facultative Anaerobe,3.22
STR_776,Streptococcus,human,Negative,Facultative Anaerobe,2.17
STR_837,Pseudomonas,specific,Positive,Facultative Anaerobe,3.43
STR_652,Clostridium,continue,Negative,Anaerobic,7.6
STR_824,Streptococcus,another,Negative,Facultative Anaerobe,2.73
STR_833,Lactobacillus,physical,Positive,Anaerobic,5.37
STR_499,Bacillus,east,Negative,Facultative Anaerobe,9.91
STR_432,Bacillus,half,Positive,Aerobic,3.36
STR_366,Pseudomonas,idea,Negative,Anaerobic,8.54
STR_118,Streptococcus,program,Positive,Microaerophilic,0.65
STR_469,Staphylococcus,indeed,Positive,Anaerobic,2.57
STR_731,Pseudomonas,prove,Positive,Anaerobic,4.38
STR_706,Streptococcus,number,Positive,Anaerobic,1.23
STR_626,Clostridium,use,Positive,Facultative Anaerobe,3.91
STR_961,Staphylococcus,at,Positive,Microaerophilic,5.74
STR_872,Lactobacillus,car,Positive,Facultative Anaerobe,4.79
STR_447,Lactobacillus,really,Positive,Anaerobic,3.88
STR_545,Bacillus,throw,Positive,Aerobic,7.91
STR_327,Lactobacillus,dog,Positive,Aerobic,8.39
STR_914,Staphylococcus,character,Negative,Anaerobic,0.65
STR_556,Streptococcus,game,Negative,Microaerophilic,9.62
STR_101,Staphylococcus,mother,Positive,Anaerobic,1.69
STR_983,Pseudomonas,cup,Positive,Microaerophilic,9.98
STR_848,Staphylococcus,national,Negative,Anaerobic,5.32
STR_620,Bacillus,similar,Positive,Microaerophilic,1.48
STR_588,Pseudomonas,letter,Positive,Anaerobic,8.65
STR_354,Clostridium,people,Negative,Anaerobic,5.46
STR_642,Pseudomonas,four,Negative,Microaerophilic,4.68
STR_432,Clostridium,land,Negative,Facultative Anaerobe,5.68
STR_350,Lactobacillus,provide,Positive,Microaerophilic,6.66
STR_419,Clostridium,also,Negative,Aerobic,5.98
STR_446,Clostridium,organization,Positive,Aerobic,3.85
STR_148,Streptococcus,still,Negative,Anaerobic,7.63
STR_352,Pseudomonas,him,Negative,Aerobic,3.62
STR_748,Lactobacillus,month,Positive,Microaerophilic,7.7
STR_275,Staphylococcus,hotel,Negative,Microaerophilic,2.59
STR_453,Staphylococcus,son,Positive,Facultative Anaerobe,5.01
STR_902,Lactobacillus,bar,Negative,Anaerobic,3.15
STR_298,Pseudomonas,our,Positive,Microaerophilic,3.99
STR_789,Clostridium,top,Negative,Anaerobic,3.48
STR_952,Lactobacillus,eight,Positive,Facultative Anaerobe,2.29
STR_530,Streptococcus,environment,Positive,Aerobic,8.87
STR_271,Lactobacillus,kid,Negative,Aerobic,3.01
STR_309,Clostridium,indeed,Negative,Anaerobic,6.38
STR_307,Pseudomonas,special,Negative,Microaerophilic,0.91
STR_986,Streptococcus,operation,Negative,Facultative Anaerobe,5.12
STR_845,Bacillus,baby,Negative,Anaerobic,8.12
STR_845,Lactobacillus,attention,Negative,Facultative Anaerobe,8.86
STR_199,Bacillus,sense,Negative,Microaerophilic,4.43
STR_459,Clostridium,policy,Positive,Microaerophilic,9.35
STR_947,Pseudomonas,important,Negative,Anaerobic,1.62
STR_332,Pseudomonas,drive,Positive,Anaerobic,5.72
STR_115,Lactobacillus,executive,Negative,Aerobic,8.79
STR_601,Pseudomonas,glass,Negative,Anaerobic,3.87
STR_220,Pseudomonas,design,Negative,Microaerophilic,7.73
STR_897,Clostridium,way,Negative,Facultative Anaerobe,4.35
STR_842,Pseudomonas,serious,Positive,Anaerobic,9.42
STR_142,Clostridium,choice,Negative,Microaerophilic,5.9
STR_914,Lactobacillus,alone,Negative,Aerobic,6.74
STR_144,Bacillus,name,Negative,Anaerobic,6.93
STR_582,Pseudomonas,know,Negative,Facultative Anaerobe,9.59
STR_428,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.44
STR_636,Staphylococcus,cell,Negative,Anaerobic,9.7
STR_470,Lactobacillus,billion,Positive,Anaerobic,3.16
STR_154,Streptococcus,with,Positive,Facultative Anaerobe,9.57
STR_685,Lactobacillus,state,Negative,Aerobic,6.72
STR_350,Pseudomonas,cause,Negative,Aerobic,4.17
STR_405,Pseudomonas,protect,Positive,Anaerobic,5.55
STR_131,Staphylococcus,common,Positive,Aerobic,2.71
STR_757,Staphylococcus,under,Positive,Aerobic,6.56
STR_301,Clostridium,growth,Negative,Anaerobic,7.26
STR_438,Clostridium,yourself,Positive,Anaerobic,2.95
STR_982,Pseudomonas,strategy,Positive,Anaerobic,0.69
STR_764,Pseudomonas,challenge,Positive,Anaerobic,6.34
STR_216,Bacillus,none,Positive,Facultative Anaerobe,5.82
STR_719,Lactobacillus,woman,Positive,Facultative Anaerobe,6.88
STR_952,Pseudomonas,picture,Positive,Aerobic,9.26
STR_617,Lactobacillus,or,Negative,Microaerophilic,5.61
STR_942,Pseudomonas,tell,Positive,Facultative Anaerobe,5.22
STR_739,Bacillus,firm,Positive,Facultative Anaerobe,8.25
STR_234,Clostridium,music,Negative,Anaerobic,9.44
STR_290,Staphylococcus,serious,Positive,Anaerobic,9.95
STR_985,Staphylococcus,wear,Positive,Anaerobic,6.53
STR_795,Staphylococcus,perform,Negative,Microaerophilic,9.24
STR_621,Staphylococcus,college,Negative,Facultative Anaerobe,1.74
STR_499,Streptococcus,party,Positive,Facultative Anaerobe,7.41
STR_726,Staphylococcus,according,Positive,Microaerophilic,9.12
STR_106,Streptococcus,moment,Positive,Anaerobic,1.06
STR_476,Bacillus,control,Positive,Facultative Anaerobe,3.72
STR_441,Bacillus,actually,Positive,Anaerobic,2.43
STR_408,Clostridium,successful,Positive,Microaerophilic,4.42
STR_630,Lactobacillus,drug,Positive,Microaerophilic,7.67
STR_256,Lactobacillus,film,Negative,Facultative Anaerobe,6.7
STR_260,Lactobacillus,left,Positive,Facultative Anaerobe,5.07
STR_869,Pseudomonas,pull,Positive,Anaerobic,1.2
STR_779,Bacillus,box,Positive,Microaerophilic,3.03
STR_597,Bacillus,make,Negative,Microaerophilic,5.38
STR_934,Staphylococcus,build,Negative,Microaerophilic,1.29
STR_404,Clostridium,kind,Negative,Facultative Anaerobe,4.26
STR_862,Staphylococcus,executive,Positive,Microaerophilic,6.79
STR_872,Clostridium,if,Positive,Facultative Anaerobe,1.45
STR_639,Lactobacillus,quality,Positive,Anaerobic,3.21
STR_276,Clostridium,teach,Negative,Microaerophilic,5.99
STR_724,Staphylococcus,guy,Negative,Aerobic,9.47
STR_494,Clostridium,go,Positive,Anaerobic,5.19
STR_422,Streptococcus,sit,Negative,Aerobic,2.62
STR_511,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.89
STR_215,Streptococcus,fund,Negative,Aerobic,5.18
STR_546,Bacillus,heart,Positive,Aerobic,7.24
STR_556,Clostridium,several,Negative,Aerobic,9.09
STR_104,Staphylococcus,officer,Positive,Facultative Anaerobe,2.81
STR_707,Pseudomonas,threat,Negative,Aerobic,4.82
STR_376,Streptococcus,west,Negative,Facultative Anaerobe,8.64
STR_985,Lactobacillus,big,Negative,Aerobic,7.35
STR_881,Streptococcus,part,Positive,Microaerophilic,2.59
STR_398,Staphylococcus,quite,Positive,Anaerobic,8.83
STR_792,Bacillus,need,Negative,Anaerobic,2.48
STR_401,Streptococcus,doctor,Negative,Facultative Anaerobe,7.02
STR_635,Lactobacillus,building,Negative,Aerobic,9.52
STR_181,Streptococcus,after,Negative,Aerobic,6.83
STR_971,Bacillus,husband,Negative,Anaerobic,5.57
STR_373,Clostridium,particularly,Negative,Anaerobic,5.5
STR_307,Pseudomonas,much,Negative,Aerobic,3.96
STR_669,Staphylococcus,thing,Negative,Microaerophilic,7.0
STR_270,Bacillus,two,Negative,Facultative Anaerobe,8.48
STR_986,Lactobacillus,project,Positive,Aerobic,1.51
STR_786,Clostridium,interview,Negative,Aerobic,5.02
STR_308,Lactobacillus,right,Negative,Facultative Anaerobe,2.45
STR_311,Streptococcus,fall,Negative,Microaerophilic,3.82
STR_912,Staphylococcus,real,Positive,Microaerophilic,0.81
STR_118,Pseudomonas,ask,Positive,Aerobic,0.95
STR_615,Staphylococcus,understand,Positive,Microaerophilic,6.82
STR_275,Clostridium,owner,Negative,Anaerobic,9.09
STR_725,Clostridium,however,Positive,Microaerophilic,2.92
STR_567,Clostridium,hard,Negative,Microaerophilic,8.7
STR_922,Streptococcus,old,Negative,Aerobic,2.81
STR_663,Pseudomonas,subject,Positive,Facultative Anaerobe,5.28
STR_151,Clostridium,series,Positive,Anaerobic,7.69
STR_593,Streptococcus,police,Positive,Aerobic,3.56
STR_266,Bacillus,little,Positive,Aerobic,8.55
STR_630,Pseudomonas,it,Positive,Microaerophilic,2.26
STR_760,Bacillus,coach,Positive,Aerobic,8.61
STR_137,Streptococcus,develop,Negative,Facultative Anaerobe,3.32
STR_130,Lactobacillus,design,Positive,Anaerobic,7.35
STR_848,Clostridium,game,Negative,Microaerophilic,3.73
STR_592,Pseudomonas,section,Negative,Microaerophilic,8.79
STR_761,Pseudomonas,office,Negative,Microaerophilic,5.54
STR_688,Staphylococcus,reflect,Positive,Anaerobic,6.5
STR_973,Lactobacillus,oil,Positive,Anaerobic,9.07
STR_870,Clostridium,worry,Positive,Facultative Anaerobe,5.16
STR_953,Staphylococcus,many,Negative,Anaerobic,7.58
STR_209,Bacillus,often,Positive,Facultative Anaerobe,4.34
STR_647,Bacillus,billion,Negative,Facultative Anaerobe,3.91
STR_357,Staphylococcus,war,Positive,Facultative Anaerobe,4.71
STR_817,Streptococcus,brother,Positive,Microaerophilic,5.54
STR_815,Clostridium,throughout,Negative,Facultative Anaerobe,9.23
STR_514,Streptococcus,field,Negative,Aerobic,1.02
STR_973,Lactobacillus,defense,Negative,Aerobic,7.31
STR_523,Lactobacillus,student,Negative,Facultative Anaerobe,9.68
STR_992,Streptococcus,seat,Negative,Microaerophilic,4.12
STR_891,Clostridium,even,Negative,Facultative Anaerobe,5.99
STR_742,Streptococcus,tend,Positive,Microaerophilic,3.04
STR_720,Streptococcus,trade,Positive,Aerobic,5.0
STR_246,Pseudomonas,require,Negative,Facultative Anaerobe,0.77
STR_629,Staphylococcus,participant,Positive,Anaerobic,7.08
STR_617,Bacillus,lead,Negative,Facultative Anaerobe,9.26
STR_198,Pseudomonas,true,Positive,Aerobic,5.11
STR_538,Staphylococcus,way,Positive,Microaerophilic,8.74
STR_384,Pseudomonas,test,Negative,Facultative Anaerobe,1.05
STR_254,Staphylococcus,reach,Negative,Facultative Anaerobe,7.63
STR_758,Lactobacillus,event,Positive,Facultative Anaerobe,8.71
STR_779,Bacillus,recognize,Negative,Aerobic,8.94
STR_631,Bacillus,wind,Negative,Aerobic,6.57
STR_784,Clostridium,herself,Positive,Aerobic,0.95
STR_267,Streptococcus,organization,Negative,Microaerophilic,7.4
STR_610,Lactobacillus,contain,Negative,Facultative Anaerobe,2.91
STR_278,Staphylococcus,rich,Positive,Anaerobic,2.09
STR_594,Bacillus,station,Negative,Aerobic,4.39
STR_530,Pseudomonas,yet,Negative,Anaerobic,7.7
STR_193,Lactobacillus,agree,Positive,Anaerobic,3.31
STR_954,Streptococcus,energy,Negative,Microaerophilic,9.61
STR_673,Bacillus,here,Positive,Facultative Anaerobe,8.79
STR_923,Lactobacillus,full,Negative,Facultative Anaerobe,4.61
STR_912,Bacillus,read,Negative,Anaerobic,6.44
STR_202,Staphylococcus,play,Positive,Anaerobic,1.71
STR_476,Lactobacillus,responsibility,Negative,Aerobic,9.15
STR_582,Streptococcus,his,Positive,Facultative Anaerobe,0.53
STR_121,Lactobacillus,simply,Positive,Facultative Anaerobe,9.43
STR_228,Streptococcus,recent,Negative,Microaerophilic,4.34
STR_923,Lactobacillus,organization,Negative,Anaerobic,8.39
STR_308,Streptococcus,affect,Positive,Microaerophilic,0.72
STR_516,Lactobacillus,candidate,Negative,Anaerobic,1.29
STR_573,Clostridium,understand,Positive,Microaerophilic,4.26
STR_858,Staphylococcus,station,Negative,Microaerophilic,8.66
STR_320,Clostridium,model,Positive,Microaerophilic,9.74
STR_782,Streptococcus,story,Negative,Aerobic,2.88
STR_696,Staphylococcus,physical,Positive,Anaerobic,8.0
STR_916,Clostridium,this,Negative,Aerobic,8.55
STR_617,Pseudomonas,bill,Positive,Microaerophilic,4.64
STR_146,Clostridium,office,Negative,Aerobic,1.72
STR_635,Lactobacillus,between,Negative,Microaerophilic,4.18
STR_521,Pseudomonas,later,Positive,Microaerophilic,2.77
STR_458,Bacillus,sign,Negative,Microaerophilic,9.59
STR_325,Streptococcus,particular,Negative,Aerobic,9.34
STR_793,Staphylococcus,step,Negative,Anaerobic,1.48
STR_511,Staphylococcus,similar,Positive,Anaerobic,3.94
STR_715,Streptococcus,lose,Positive,Anaerobic,5.5
STR_275,Pseudomonas,structure,Negative,Facultative Anaerobe,5.33
STR_422,Clostridium,size,Negative,Aerobic,7.78
STR_145,Clostridium,bit,Positive,Anaerobic,8.76
STR_620,Lactobacillus,ten,Positive,Facultative Anaerobe,3.06
STR_233,Pseudomonas,better,Positive,Anaerobic,0.99
STR_304,Bacillus,scientist,Positive,Microaerophilic,1.63
STR_241,Pseudomonas,reason,Negative,Facultative Anaerobe,2.99
STR_261,Streptococcus,despite,Negative,Anaerobic,7.24
STR_387,Bacillus,key,Negative,Aerobic,6.26
STR_721,Streptococcus,allow,Negative,Facultative Anaerobe,1.96
STR_749,Staphylococcus,treat,Negative,Aerobic,9.38
STR_309,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.95
STR_274,Pseudomonas,information,Negative,Facultative Anaerobe,5.23
STR_380,Staphylococcus,protect,Negative,Facultative Anaerobe,9.78
STR_952,Bacillus,film,Negative,Facultative Anaerobe,7.68
STR_493,Lactobacillus,beautiful,Positive,Anaerobic,1.65
STR_938,Staphylococcus,push,Negative,Anaerobic,2.26
STR_515,Staphylococcus,truth,Negative,Anaerobic,6.13
STR_725,Clostridium,evidence,Negative,Facultative Anaerobe,7.37
STR_623,Staphylococcus,mean,Negative,Aerobic,3.93
STR_426,Pseudomonas,information,Positive,Aerobic,5.31
STR_739,Clostridium,democratic,Negative,Facultative Anaerobe,4.4
STR_952,Pseudomonas,answer,Negative,Facultative Anaerobe,8.91
STR_465,Staphylococcus,air,Negative,Anaerobic,6.95
STR_914,Streptococcus,economy,Positive,Anaerobic,5.77
STR_132,Lactobacillus,stay,Negative,Anaerobic,2.65
STR_638,Lactobacillus,heavy,Positive,Aerobic,4.72
STR_153,Streptococcus,big,Negative,Facultative Anaerobe,5.12
STR_868,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.68
STR_358,Pseudomonas,figure,Negative,Aerobic,6.62
STR_787,Staphylococcus,event,Positive,Anaerobic,3.64
STR_586,Streptococcus,second,Positive,Anaerobic,1.26
STR_838,Streptococcus,matter,Negative,Facultative Anaerobe,3.98
STR_419,Staphylococcus,where,Negative,Aerobic,4.52
STR_590,Staphylococcus,management,Positive,Aerobic,0.52
STR_922,Pseudomonas,line,Positive,Facultative Anaerobe,7.93
STR_966,Bacillus,training,Negative,Aerobic,9.8
STR_735,Bacillus,hear,Negative,Facultative Anaerobe,3.99
STR_180,Clostridium,inside,Negative,Aerobic,3.01
STR_161,Streptococcus,likely,Positive,Microaerophilic,7.99
STR_243,Staphylococcus,government,Positive,Anaerobic,3.79
STR_964,Clostridium,real,Positive,Aerobic,8.73
STR_600,Bacillus,dark,Positive,Anaerobic,8.62
STR_633,Clostridium,role,Positive,Anaerobic,9.26
STR_795,Lactobacillus,difficult,Negative,Aerobic,1.77
STR_209,Clostridium,determine,Positive,Aerobic,1.49
STR_461,Pseudomonas,guess,Negative,Aerobic,9.83
STR_794,Streptococcus,walk,Positive,Microaerophilic,9.93
STR_624,Lactobacillus,worry,Negative,Facultative Anaerobe,3.05
STR_450,Pseudomonas,blue,Positive,Anaerobic,1.74
STR_113,Bacillus,city,Positive,Facultative Anaerobe,2.55
STR_331,Streptococcus,exist,Positive,Microaerophilic,6.29
STR_983,Pseudomonas,law,Positive,Anaerobic,7.38
STR_518,Lactobacillus,risk,Positive,Microaerophilic,4.08
STR_320,Clostridium,discussion,Positive,Microaerophilic,3.25
STR_979,Lactobacillus,mention,Negative,Facultative Anaerobe,9.91
STR_531,Streptococcus,from,Positive,Microaerophilic,9.82
STR_895,Lactobacillus,future,Negative,Anaerobic,1.16
STR_197,Clostridium,guy,Positive,Anaerobic,6.18
STR_596,Staphylococcus,without,Positive,Microaerophilic,5.99
STR_786,Lactobacillus,maybe,Positive,Anaerobic,5.16
STR_723,Bacillus,could,Positive,Anaerobic,0.86
STR_622,Lactobacillus,ask,Negative,Microaerophilic,1.92
STR_963,Pseudomonas,window,Positive,Facultative Anaerobe,9.56
STR_850,Pseudomonas,statement,Negative,Microaerophilic,5.52
STR_286,Bacillus,style,Negative,Facultative Anaerobe,6.65
STR_766,Pseudomonas,computer,Negative,Facultative Anaerobe,1.29
STR_616,Staphylococcus,similar,Negative,Facultative Anaerobe,2.11
STR_170,Streptococcus,back,Negative,Microaerophilic,5.33
STR_182,Pseudomonas,list,Positive,Facultative Anaerobe,4.63
STR_908,Clostridium,everyone,Positive,Anaerobic,1.48
STR_555,Bacillus,both,Negative,Anaerobic,6.34
STR_432,Streptococcus,left,Positive,Anaerobic,8.39
STR_570,Staphylococcus,response,Positive,Anaerobic,7.36
STR_500,Streptococcus,particular,Negative,Anaerobic,4.06
STR_295,Lactobacillus,attack,Positive,Microaerophilic,1.01
STR_929,Staphylococcus,if,Negative,Aerobic,5.3
STR_326,Streptococcus,spend,Negative,Aerobic,6.42
STR_939,Bacillus,learn,Negative,Facultative Anaerobe,5.08
STR_837,Pseudomonas,parent,Negative,Facultative Anaerobe,1.65
STR_389,Streptococcus,mean,Negative,Microaerophilic,5.36
STR_594,Bacillus,process,Negative,Microaerophilic,5.18
STR_456,Bacillus,inside,Negative,Anaerobic,8.84
STR_663,Bacillus,watch,Negative,Anaerobic,6.65
STR_308,Lactobacillus,young,Negative,Facultative Anaerobe,1.95
STR_506,Streptococcus,large,Negative,Aerobic,8.19
STR_772,Pseudomonas,knowledge,Positive,Anaerobic,9.58
STR_202,Streptococcus,child,Positive,Microaerophilic,4.99
STR_707,Pseudomonas,own,Positive,Facultative Anaerobe,7.72
STR_239,Lactobacillus,gas,Positive,Microaerophilic,7.02
STR_582,Clostridium,pretty,Negative,Aerobic,8.49
STR_916,Streptococcus,shoulder,Negative,Microaerophilic,9.68
STR_214,Clostridium,old,Negative,Aerobic,1.97
STR_391,Pseudomonas,record,Negative,Facultative Anaerobe,9.74
STR_534,Streptococcus,let,Negative,Aerobic,3.24
STR_486,Pseudomonas,goal,Positive,Facultative Anaerobe,8.64
STR_983,Lactobacillus,piece,Positive,Facultative Anaerobe,4.96
STR_389,Streptococcus,far,Positive,Microaerophilic,1.65
STR_303,Clostridium,risk,Positive,Aerobic,1.17
STR_576,Lactobacillus,room,Positive,Anaerobic,7.46
STR_494,Pseudomonas,provide,Negative,Facultative Anaerobe,6.83
STR_147,Streptococcus,trouble,Positive,Facultative Anaerobe,2.65
STR_221,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.77
STR_538,Clostridium,specific,Negative,Facultative Anaerobe,6.51
STR_215,Lactobacillus,memory,Positive,Facultative Anaerobe,7.07
STR_585,Bacillus,tax,Negative,Microaerophilic,9.68
STR_660,Lactobacillus,project,Negative,Facultative Anaerobe,5.63
STR_102,Pseudomonas,difference,Positive,Facultative Anaerobe,9.88
STR_892,Lactobacillus,sense,Positive,Facultative Anaerobe,4.5
STR_760,Clostridium,trial,Positive,Facultative Anaerobe,8.6
STR_436,Streptococcus,arrive,Positive,Anaerobic,9.61
STR_199,Pseudomonas,activity,Negative,Aerobic,5.52
STR_106,Streptococcus,make,Positive,Facultative Anaerobe,5.39
STR_196,Pseudomonas,future,Positive,Aerobic,5.02
STR_620,Pseudomonas,forward,Positive,Microaerophilic,2.22
STR_737,Staphylococcus,despite,Positive,Aerobic,7.81
STR_597,Staphylococcus,return,Negative,Aerobic,1.38
STR_816,Clostridium,language,Negative,Microaerophilic,4.41
STR_830,Streptococcus,recently,Negative,Anaerobic,1.14
STR_608,Clostridium,represent,Positive,Microaerophilic,4.47
STR_242,Bacillus,learn,Negative,Facultative Anaerobe,9.87
STR_744,Pseudomonas,down,Positive,Microaerophilic,7.74
STR_964,Pseudomonas,design,Positive,Aerobic,5.79
STR_152,Lactobacillus,somebody,Negative,Microaerophilic,3.51
STR_760,Clostridium,east,Positive,Facultative Anaerobe,9.97
STR_877,Clostridium,day,Negative,Aerobic,6.02
STR_115,Clostridium,to,Positive,Aerobic,5.27
STR_837,Pseudomonas,try,Negative,Aerobic,1.8
STR_865,Clostridium,attorney,Negative,Microaerophilic,7.79
STR_340,Staphylococcus,house,Negative,Facultative Anaerobe,9.16
STR_799,Bacillus,else,Positive,Microaerophilic,2.73
STR_195,Pseudomonas,remain,Negative,Aerobic,8.67
STR_980,Clostridium,newspaper,Positive,Aerobic,2.9
STR_625,Pseudomonas,notice,Positive,Microaerophilic,9.77
STR_390,Bacillus,use,Negative,Aerobic,7.15
STR_310,Clostridium,throw,Negative,Aerobic,8.45
STR_575,Staphylococcus,resource,Positive,Microaerophilic,4.25
STR_799,Lactobacillus,daughter,Positive,Anaerobic,4.13
STR_717,Lactobacillus,piece,Negative,Microaerophilic,7.38
STR_154,Clostridium,until,Positive,Anaerobic,9.13
STR_967,Staphylococcus,outside,Negative,Anaerobic,8.51
STR_992,Pseudomonas,project,Positive,Facultative Anaerobe,8.35
STR_696,Staphylococcus,history,Positive,Aerobic,3.71
STR_836,Pseudomonas,talk,Negative,Anaerobic,3.21
STR_693,Streptococcus,officer,Positive,Microaerophilic,6.25
STR_704,Lactobacillus,city,Negative,Facultative Anaerobe,5.44
STR_262,Clostridium,day,Negative,Facultative Anaerobe,3.64
STR_981,Bacillus,allow,Positive,Microaerophilic,5.48
STR_905,Streptococcus,true,Positive,Aerobic,6.81
STR_533,Bacillus,six,Positive,Facultative Anaerobe,4.48
STR_773,Clostridium,by,Positive,Microaerophilic,0.64
STR_608,Lactobacillus,travel,Positive,Microaerophilic,4.27
STR_227,Clostridium,animal,Positive,Microaerophilic,8.52
STR_947,Staphylococcus,skill,Negative,Facultative Anaerobe,7.33
STR_245,Lactobacillus,upon,Negative,Facultative Anaerobe,6.07
STR_753,Clostridium,early,Positive,Aerobic,7.64
STR_557,Pseudomonas,peace,Positive,Anaerobic,4.44
STR_847,Pseudomonas,already,Negative,Facultative Anaerobe,8.47
STR_870,Bacillus,clearly,Positive,Anaerobic,2.67
STR_389,Bacillus,building,Negative,Microaerophilic,9.61
STR_380,Bacillus,seat,Negative,Facultative Anaerobe,7.46
STR_220,Pseudomonas,score,Positive,Facultative Anaerobe,9.76
