strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Staphylococcus,standard,Positive,Microaerophilic,4.04
STR_108,Lactobacillus,movement,Positive,Anaerobic,5.67
STR_214,Pseudomonas,customer,Negative,Aerobic,5.27
STR_944,Pseudomonas,adult,Negative,Microaerophilic,7.08
STR_883,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.69
STR_158,Streptococcus,north,Positive,Aerobic,6.0
STR_781,Streptococcus,economy,Negative,Aerobic,1.27
STR_936,Clostridium,notice,Negative,Microaerophilic,0.92
STR_800,Bacillus,bank,Negative,Facultative Anaerobe,6.6
STR_816,Lactobacillus,theory,Positive,Anaerobic,8.78
STR_467,Pseudomonas,standard,Positive,Aerobic,5.29
STR_512,Streptococcus,draw,Positive,Aerobic,5.76
STR_509,Pseudomonas,subject,Negative,Facultative Anaerobe,5.32
STR_406,Pseudomonas,today,Negative,Microaerophilic,7.45
STR_107,Lactobacillus,and,Negative,Facultative Anaerobe,2.0
STR_367,Bacillus,stop,Positive,Aerobic,7.08
STR_282,Staphylococcus,cost,Positive,Aerobic,4.47
STR_165,Clostridium,relate,Positive,Anaerobic,9.59
STR_550,Clostridium,center,Negative,Anaerobic,2.67
STR_849,Staphylococcus,attorney,Positive,Aerobic,8.62
STR_395,Clostridium,green,Negative,Aerobic,6.54
STR_574,Lactobacillus,team,Negative,Microaerophilic,3.62
STR_987,Lactobacillus,or,Negative,Facultative Anaerobe,3.39
STR_118,Clostridium,offer,Negative,Microaerophilic,3.74
STR_609,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.56
STR_741,Staphylococcus,risk,Positive,Aerobic,4.99
STR_580,Clostridium,future,Positive,Microaerophilic,2.39
STR_370,Pseudomonas,take,Negative,Anaerobic,8.24
STR_735,Staphylococcus,shake,Positive,Anaerobic,4.12
STR_842,Streptococcus,establish,Negative,Facultative Anaerobe,4.55
STR_118,Streptococcus,surface,Positive,Aerobic,3.74
STR_722,Staphylococcus,shake,Negative,Facultative Anaerobe,0.66
STR_898,Lactobacillus,throw,Negative,Anaerobic,0.64
STR_586,Streptococcus,wrong,Negative,Facultative Anaerobe,3.99
STR_872,Lactobacillus,information,Positive,Anaerobic,1.92
STR_672,Streptococcus,west,Negative,Microaerophilic,6.98
STR_750,Bacillus,end,Positive,Aerobic,3.33
STR_929,Lactobacillus,account,Negative,Aerobic,6.68
STR_562,Streptococcus,behind,Negative,Aerobic,6.19
STR_912,Staphylococcus,their,Negative,Microaerophilic,4.48
STR_507,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.98
STR_720,Bacillus,clear,Positive,Aerobic,4.79
STR_919,Lactobacillus,father,Negative,Aerobic,4.16
STR_719,Staphylococcus,court,Negative,Microaerophilic,4.02
STR_530,Pseudomonas,difficult,Positive,Microaerophilic,1.69
STR_400,Lactobacillus,major,Negative,Facultative Anaerobe,4.4
STR_215,Streptococcus,painting,Positive,Aerobic,7.52
STR_418,Lactobacillus,capital,Positive,Facultative Anaerobe,3.97
STR_790,Streptococcus,admit,Positive,Facultative Anaerobe,8.71
STR_807,Pseudomonas,husband,Positive,Facultative Anaerobe,8.06
STR_259,Staphylococcus,beyond,Negative,Anaerobic,4.6
STR_995,Clostridium,foot,Negative,Microaerophilic,3.1
STR_826,Clostridium,author,Negative,Aerobic,5.45
STR_866,Lactobacillus,treatment,Negative,Microaerophilic,8.67
STR_776,Staphylococcus,should,Positive,Aerobic,9.11
STR_225,Bacillus,ever,Positive,Anaerobic,3.22
STR_313,Staphylococcus,matter,Negative,Facultative Anaerobe,3.06
STR_289,Pseudomonas,anything,Negative,Facultative Anaerobe,5.21
STR_807,Streptococcus,voice,Positive,Microaerophilic,6.88
STR_835,Pseudomonas,fund,Negative,Microaerophilic,4.27
STR_641,Lactobacillus,TV,Positive,Aerobic,6.52
STR_740,Bacillus,degree,Negative,Aerobic,8.76
STR_295,Staphylococcus,over,Positive,Facultative Anaerobe,8.15
STR_792,Streptococcus,wish,Negative,Microaerophilic,8.62
STR_315,Streptococcus,condition,Positive,Microaerophilic,2.36
STR_765,Bacillus,peace,Positive,Anaerobic,4.46
STR_700,Staphylococcus,picture,Positive,Facultative Anaerobe,1.75
STR_584,Bacillus,imagine,Positive,Anaerobic,7.28
STR_229,Bacillus,share,Negative,Anaerobic,7.54
STR_888,Pseudomonas,different,Positive,Anaerobic,6.46
STR_221,Streptococcus,dog,Negative,Anaerobic,2.12
STR_152,Streptococcus,medical,Negative,Anaerobic,3.35
STR_774,Staphylococcus,recent,Positive,Anaerobic,2.21
STR_321,Clostridium,nation,Negative,Facultative Anaerobe,8.24
STR_526,Lactobacillus,none,Positive,Facultative Anaerobe,6.37
STR_334,Pseudomonas,will,Negative,Facultative Anaerobe,8.24
STR_740,Lactobacillus,article,Negative,Anaerobic,8.41
STR_624,Bacillus,threat,Positive,Anaerobic,4.78
STR_729,Lactobacillus,data,Positive,Anaerobic,5.52
STR_200,Bacillus,exactly,Positive,Aerobic,4.66
STR_993,Staphylococcus,become,Negative,Microaerophilic,9.01
STR_312,Bacillus,month,Positive,Aerobic,0.66
STR_393,Streptococcus,wish,Positive,Aerobic,4.52
STR_919,Staphylococcus,behavior,Negative,Microaerophilic,4.08
STR_570,Pseudomonas,avoid,Negative,Anaerobic,5.8
STR_755,Staphylococcus,daughter,Negative,Anaerobic,4.52
STR_975,Lactobacillus,same,Negative,Facultative Anaerobe,3.59
STR_795,Pseudomonas,save,Positive,Facultative Anaerobe,8.65
STR_261,Staphylococcus,road,Negative,Facultative Anaerobe,8.69
STR_916,Clostridium,relationship,Positive,Aerobic,6.46
STR_945,Staphylococcus,certain,Positive,Aerobic,5.48
STR_139,Staphylococcus,that,Positive,Facultative Anaerobe,4.86
STR_941,Pseudomonas,capital,Positive,Aerobic,9.19
STR_522,Pseudomonas,page,Positive,Microaerophilic,3.51
STR_802,Clostridium,far,Positive,Anaerobic,1.57
STR_316,Clostridium,line,Positive,Aerobic,4.3
STR_812,Clostridium,anyone,Positive,Microaerophilic,9.13
STR_773,Staphylococcus,instead,Negative,Facultative Anaerobe,8.74
STR_524,Staphylococcus,what,Negative,Facultative Anaerobe,3.63
STR_394,Bacillus,worker,Negative,Aerobic,2.15
STR_746,Clostridium,serious,Negative,Microaerophilic,7.72
STR_670,Clostridium,believe,Negative,Facultative Anaerobe,4.41
STR_375,Bacillus,fund,Positive,Aerobic,2.16
STR_172,Bacillus,outside,Positive,Anaerobic,8.53
STR_647,Streptococcus,blood,Positive,Anaerobic,1.71
STR_177,Lactobacillus,forward,Positive,Facultative Anaerobe,8.07
STR_405,Staphylococcus,help,Positive,Anaerobic,5.34
STR_693,Streptococcus,statement,Negative,Microaerophilic,4.18
STR_631,Pseudomonas,article,Positive,Aerobic,9.29
STR_834,Staphylococcus,seem,Positive,Facultative Anaerobe,8.31
STR_636,Clostridium,off,Negative,Aerobic,1.83
STR_756,Clostridium,week,Negative,Microaerophilic,1.88
STR_928,Streptococcus,alone,Negative,Microaerophilic,6.71
STR_329,Staphylococcus,painting,Positive,Aerobic,2.46
STR_909,Clostridium,strong,Negative,Microaerophilic,5.54
STR_699,Pseudomonas,time,Negative,Aerobic,0.7
STR_204,Lactobacillus,involve,Positive,Facultative Anaerobe,6.46
STR_341,Bacillus,gun,Positive,Facultative Anaerobe,8.34
STR_947,Pseudomonas,door,Positive,Microaerophilic,6.19
STR_424,Bacillus,stuff,Positive,Facultative Anaerobe,9.93
STR_166,Staphylococcus,economy,Negative,Microaerophilic,0.52
STR_606,Pseudomonas,kitchen,Negative,Anaerobic,4.84
STR_987,Bacillus,safe,Negative,Microaerophilic,7.12
STR_107,Staphylococcus,city,Positive,Anaerobic,6.9
STR_662,Clostridium,week,Positive,Aerobic,4.08
STR_476,Clostridium,around,Positive,Anaerobic,3.42
STR_354,Lactobacillus,join,Positive,Anaerobic,2.02
STR_483,Bacillus,work,Negative,Aerobic,5.85
STR_487,Clostridium,not,Negative,Microaerophilic,8.45
STR_970,Pseudomonas,authority,Positive,Microaerophilic,8.28
STR_429,Pseudomonas,public,Positive,Facultative Anaerobe,4.69
STR_820,Streptococcus,point,Negative,Microaerophilic,2.91
STR_745,Clostridium,speak,Negative,Facultative Anaerobe,2.01
STR_563,Clostridium,evening,Negative,Microaerophilic,1.92
STR_386,Streptococcus,among,Positive,Microaerophilic,5.79
STR_175,Staphylococcus,wrong,Negative,Microaerophilic,4.31
STR_110,Staphylococcus,management,Positive,Anaerobic,6.26
STR_454,Streptococcus,wrong,Negative,Facultative Anaerobe,5.82
STR_707,Pseudomonas,nor,Negative,Aerobic,7.2
STR_352,Pseudomonas,scientist,Negative,Anaerobic,5.77
STR_823,Pseudomonas,behavior,Positive,Anaerobic,3.43
STR_612,Pseudomonas,his,Positive,Anaerobic,7.5
STR_478,Clostridium,theory,Positive,Microaerophilic,0.58
STR_198,Lactobacillus,activity,Negative,Anaerobic,5.44
STR_146,Lactobacillus,want,Positive,Facultative Anaerobe,3.33
STR_316,Clostridium,modern,Positive,Anaerobic,5.54
STR_543,Streptococcus,great,Negative,Microaerophilic,9.26
STR_498,Streptococcus,season,Negative,Microaerophilic,8.3
STR_849,Streptococcus,recognize,Positive,Facultative Anaerobe,4.69
STR_534,Streptococcus,just,Positive,Aerobic,9.28
STR_748,Staphylococcus,vote,Negative,Aerobic,9.93
STR_655,Clostridium,behavior,Negative,Facultative Anaerobe,3.63
STR_972,Lactobacillus,policy,Positive,Aerobic,5.92
STR_137,Clostridium,else,Positive,Anaerobic,4.96
STR_142,Staphylococcus,computer,Positive,Facultative Anaerobe,3.13
STR_289,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.69
STR_679,Pseudomonas,somebody,Positive,Microaerophilic,9.94
STR_842,Bacillus,carry,Negative,Microaerophilic,6.13
STR_125,Pseudomonas,season,Positive,Anaerobic,7.94
STR_778,Streptococcus,north,Negative,Microaerophilic,6.61
STR_973,Clostridium,economic,Negative,Microaerophilic,3.47
STR_817,Lactobacillus,strategy,Positive,Microaerophilic,8.24
STR_255,Pseudomonas,head,Positive,Anaerobic,3.23
STR_353,Streptococcus,spend,Negative,Microaerophilic,9.63
STR_623,Streptococcus,instead,Positive,Facultative Anaerobe,1.67
STR_622,Clostridium,west,Negative,Facultative Anaerobe,3.83
STR_672,Lactobacillus,mean,Negative,Anaerobic,3.74
STR_922,Streptococcus,group,Negative,Microaerophilic,3.41
STR_716,Streptococcus,computer,Positive,Anaerobic,4.58
STR_602,Lactobacillus,full,Negative,Aerobic,5.39
STR_877,Bacillus,leave,Positive,Aerobic,9.84
STR_350,Pseudomonas,move,Positive,Anaerobic,6.51
STR_642,Staphylococcus,cost,Positive,Aerobic,6.44
STR_388,Lactobacillus,region,Positive,Microaerophilic,6.34
STR_136,Bacillus,store,Negative,Microaerophilic,9.38
STR_949,Clostridium,paper,Positive,Microaerophilic,0.75
STR_839,Streptococcus,final,Positive,Facultative Anaerobe,3.43
STR_823,Streptococcus,war,Negative,Facultative Anaerobe,4.0
STR_788,Streptococcus,site,Positive,Anaerobic,7.22
STR_404,Clostridium,for,Negative,Anaerobic,8.13
STR_774,Lactobacillus,use,Negative,Aerobic,4.34
STR_123,Bacillus,service,Negative,Microaerophilic,8.86
STR_498,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.32
STR_491,Pseudomonas,more,Positive,Anaerobic,4.34
STR_374,Clostridium,these,Positive,Aerobic,4.69
STR_366,Clostridium,up,Positive,Facultative Anaerobe,6.08
STR_725,Bacillus,safe,Positive,Facultative Anaerobe,3.26
STR_185,Clostridium,hundred,Negative,Aerobic,0.52
STR_645,Staphylococcus,change,Negative,Anaerobic,3.47
STR_445,Clostridium,this,Negative,Facultative Anaerobe,3.35
STR_360,Streptococcus,own,Positive,Anaerobic,4.7
STR_488,Bacillus,improve,Negative,Microaerophilic,2.77
STR_684,Bacillus,which,Negative,Anaerobic,3.89
STR_761,Pseudomonas,able,Positive,Microaerophilic,7.07
STR_194,Lactobacillus,region,Negative,Anaerobic,8.13
STR_106,Clostridium,century,Positive,Aerobic,8.74
STR_357,Pseudomonas,science,Negative,Anaerobic,8.19
STR_673,Bacillus,avoid,Negative,Anaerobic,0.98
STR_966,Staphylococcus,actually,Positive,Microaerophilic,7.18
STR_543,Lactobacillus,itself,Positive,Facultative Anaerobe,9.05
STR_724,Streptococcus,industry,Negative,Microaerophilic,1.53
STR_166,Pseudomonas,race,Positive,Microaerophilic,7.8
STR_479,Bacillus,animal,Positive,Microaerophilic,2.42
STR_596,Lactobacillus,discuss,Negative,Aerobic,7.17
STR_751,Streptococcus,necessary,Positive,Aerobic,2.04
STR_448,Bacillus,camera,Positive,Microaerophilic,6.11
STR_689,Staphylococcus,bed,Negative,Microaerophilic,7.92
STR_487,Streptococcus,leg,Positive,Anaerobic,1.97
STR_950,Streptococcus,stop,Positive,Facultative Anaerobe,7.84
STR_396,Streptococcus,short,Positive,Aerobic,6.97
STR_323,Staphylococcus,new,Negative,Microaerophilic,2.51
STR_469,Pseudomonas,direction,Positive,Aerobic,4.24
STR_395,Clostridium,instead,Negative,Facultative Anaerobe,3.95
STR_937,Staphylococcus,hundred,Negative,Aerobic,0.52
STR_656,Bacillus,city,Positive,Facultative Anaerobe,7.6
STR_654,Bacillus,computer,Negative,Aerobic,8.58
STR_988,Streptococcus,administration,Negative,Anaerobic,2.56
STR_291,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.63
STR_776,Clostridium,design,Positive,Facultative Anaerobe,1.56
STR_230,Pseudomonas,voice,Positive,Microaerophilic,0.94
STR_249,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.57
STR_285,Staphylococcus,soldier,Positive,Aerobic,1.58
STR_766,Staphylococcus,small,Positive,Facultative Anaerobe,1.3
STR_848,Bacillus,environmental,Positive,Microaerophilic,7.59
STR_450,Clostridium,mission,Positive,Aerobic,4.57
STR_708,Pseudomonas,letter,Negative,Aerobic,4.59
STR_427,Clostridium,what,Negative,Facultative Anaerobe,1.31
STR_556,Clostridium,most,Positive,Aerobic,2.33
STR_160,Pseudomonas,condition,Negative,Microaerophilic,0.8
STR_229,Staphylococcus,anything,Negative,Aerobic,10.0
STR_974,Bacillus,just,Positive,Facultative Anaerobe,8.28
STR_877,Clostridium,by,Negative,Anaerobic,8.3
STR_663,Bacillus,national,Negative,Facultative Anaerobe,9.16
STR_807,Pseudomonas,buy,Negative,Aerobic,8.68
STR_815,Staphylococcus,factor,Positive,Microaerophilic,6.88
STR_871,Clostridium,hard,Positive,Facultative Anaerobe,8.88
STR_707,Staphylococcus,look,Positive,Facultative Anaerobe,4.91
STR_105,Pseudomonas,direction,Negative,Microaerophilic,5.67
STR_395,Bacillus,tough,Positive,Facultative Anaerobe,3.82
STR_571,Staphylococcus,information,Negative,Anaerobic,4.97
STR_862,Bacillus,customer,Negative,Facultative Anaerobe,3.44
STR_176,Streptococcus,with,Positive,Aerobic,1.38
STR_356,Bacillus,a,Negative,Microaerophilic,2.28
STR_347,Clostridium,word,Negative,Facultative Anaerobe,7.86
STR_524,Staphylococcus,meet,Positive,Facultative Anaerobe,6.86
STR_716,Staphylococcus,arrive,Positive,Anaerobic,4.1
STR_114,Staphylococcus,either,Negative,Aerobic,2.94
STR_611,Bacillus,cover,Negative,Aerobic,6.71
STR_502,Staphylococcus,upon,Negative,Microaerophilic,4.87
STR_710,Staphylococcus,fly,Negative,Microaerophilic,0.7
STR_890,Staphylococcus,arrive,Positive,Aerobic,5.56
STR_509,Pseudomonas,decision,Negative,Microaerophilic,0.74
STR_387,Staphylococcus,message,Positive,Microaerophilic,5.15
STR_834,Streptococcus,important,Negative,Aerobic,4.9
STR_177,Clostridium,direction,Positive,Facultative Anaerobe,2.43
STR_816,Clostridium,responsibility,Negative,Aerobic,0.6
STR_913,Staphylococcus,campaign,Positive,Anaerobic,0.55
STR_889,Pseudomonas,glass,Negative,Microaerophilic,9.86
STR_753,Streptococcus,reveal,Positive,Aerobic,5.17
STR_600,Bacillus,professional,Positive,Facultative Anaerobe,1.42
STR_386,Lactobacillus,president,Positive,Anaerobic,3.35
STR_698,Staphylococcus,brother,Positive,Microaerophilic,1.51
STR_575,Streptococcus,husband,Negative,Anaerobic,1.12
STR_318,Pseudomonas,space,Positive,Aerobic,8.78
STR_866,Bacillus,vote,Negative,Anaerobic,9.28
STR_560,Clostridium,fall,Positive,Aerobic,0.92
STR_296,Pseudomonas,space,Positive,Microaerophilic,9.94
STR_210,Staphylococcus,street,Positive,Facultative Anaerobe,1.28
STR_874,Clostridium,determine,Positive,Facultative Anaerobe,5.31
STR_830,Pseudomonas,wrong,Negative,Anaerobic,7.44
STR_948,Streptococcus,low,Positive,Aerobic,0.51
STR_554,Bacillus,see,Negative,Aerobic,1.63
STR_471,Clostridium,according,Positive,Microaerophilic,3.73
STR_155,Pseudomonas,their,Positive,Anaerobic,8.99
STR_892,Bacillus,common,Positive,Facultative Anaerobe,0.54
STR_308,Pseudomonas,gun,Positive,Microaerophilic,3.92
STR_827,Streptococcus,go,Negative,Anaerobic,3.92
STR_774,Pseudomonas,food,Negative,Microaerophilic,0.9
STR_773,Pseudomonas,history,Positive,Microaerophilic,5.62
STR_915,Staphylococcus,build,Positive,Facultative Anaerobe,1.71
STR_921,Bacillus,give,Positive,Facultative Anaerobe,9.68
STR_600,Lactobacillus,reality,Positive,Anaerobic,5.92
STR_739,Pseudomonas,rather,Negative,Microaerophilic,5.33
STR_487,Streptococcus,without,Negative,Aerobic,2.76
STR_842,Streptococcus,test,Positive,Anaerobic,2.4
STR_323,Clostridium,beat,Positive,Anaerobic,8.23
STR_360,Lactobacillus,blood,Negative,Anaerobic,4.41
STR_829,Staphylococcus,any,Negative,Aerobic,9.64
STR_858,Pseudomonas,door,Positive,Anaerobic,2.83
STR_731,Lactobacillus,around,Negative,Aerobic,8.61
STR_652,Bacillus,bring,Positive,Anaerobic,3.17
STR_818,Staphylococcus,next,Positive,Facultative Anaerobe,2.47
STR_366,Streptococcus,them,Positive,Aerobic,9.84
STR_363,Lactobacillus,hold,Negative,Anaerobic,9.19
STR_116,Clostridium,determine,Negative,Anaerobic,4.28
STR_475,Lactobacillus,another,Positive,Microaerophilic,1.25
STR_354,Pseudomonas,study,Positive,Facultative Anaerobe,1.7
STR_506,Bacillus,physical,Negative,Aerobic,5.43
STR_430,Staphylococcus,approach,Positive,Aerobic,6.15
STR_343,Bacillus,between,Positive,Facultative Anaerobe,4.18
STR_560,Staphylococcus,majority,Negative,Anaerobic,6.01
STR_758,Pseudomonas,owner,Negative,Facultative Anaerobe,9.77
STR_656,Staphylococcus,cell,Negative,Facultative Anaerobe,0.96
STR_903,Lactobacillus,all,Positive,Microaerophilic,5.36
STR_168,Staphylococcus,contain,Positive,Microaerophilic,4.38
STR_872,Staphylococcus,shoulder,Negative,Aerobic,2.09
STR_956,Pseudomonas,pretty,Negative,Anaerobic,5.85
STR_112,Streptococcus,relationship,Positive,Aerobic,6.14
STR_727,Staphylococcus,in,Negative,Anaerobic,3.46
STR_811,Bacillus,agree,Negative,Facultative Anaerobe,8.19
STR_620,Lactobacillus,leader,Negative,Aerobic,8.68
STR_993,Bacillus,car,Positive,Aerobic,5.73
STR_674,Clostridium,every,Positive,Aerobic,7.38
STR_598,Streptococcus,much,Positive,Anaerobic,9.79
STR_268,Clostridium,but,Negative,Microaerophilic,1.01
STR_264,Streptococcus,shake,Negative,Aerobic,5.39
STR_290,Streptococcus,kitchen,Negative,Microaerophilic,3.38
STR_236,Pseudomonas,race,Negative,Facultative Anaerobe,8.2
STR_378,Staphylococcus,box,Positive,Anaerobic,8.18
STR_231,Staphylococcus,town,Negative,Facultative Anaerobe,5.08
STR_654,Bacillus,side,Positive,Facultative Anaerobe,6.89
STR_819,Pseudomonas,star,Negative,Aerobic,7.54
STR_598,Clostridium,project,Positive,Microaerophilic,4.82
STR_723,Pseudomonas,attention,Negative,Facultative Anaerobe,4.49
STR_967,Pseudomonas,senior,Positive,Aerobic,3.34
STR_966,Clostridium,treat,Negative,Anaerobic,3.29
STR_754,Streptococcus,focus,Negative,Microaerophilic,3.83
STR_634,Pseudomonas,race,Negative,Aerobic,6.37
STR_596,Pseudomonas,yes,Positive,Facultative Anaerobe,1.29
STR_941,Pseudomonas,bad,Positive,Anaerobic,2.15
STR_332,Staphylococcus,early,Positive,Microaerophilic,6.08
STR_300,Bacillus,upon,Negative,Aerobic,9.78
STR_367,Bacillus,thing,Negative,Anaerobic,9.21
STR_598,Pseudomonas,summer,Negative,Microaerophilic,6.67
STR_778,Streptococcus,view,Negative,Aerobic,1.48
STR_128,Pseudomonas,build,Positive,Aerobic,7.73
STR_910,Lactobacillus,feeling,Positive,Microaerophilic,6.53
STR_928,Lactobacillus,customer,Negative,Microaerophilic,7.86
STR_441,Staphylococcus,front,Negative,Anaerobic,7.76
STR_420,Pseudomonas,drive,Positive,Facultative Anaerobe,7.4
STR_529,Bacillus,help,Negative,Anaerobic,5.32
STR_443,Bacillus,fact,Negative,Aerobic,9.64
STR_759,Pseudomonas,himself,Negative,Aerobic,8.28
STR_434,Streptococcus,ready,Negative,Facultative Anaerobe,6.77
STR_527,Lactobacillus,matter,Negative,Facultative Anaerobe,5.6
STR_501,Lactobacillus,glass,Positive,Microaerophilic,1.78
STR_960,Lactobacillus,now,Positive,Facultative Anaerobe,9.61
STR_593,Streptococcus,author,Positive,Anaerobic,0.77
STR_655,Bacillus,many,Positive,Microaerophilic,4.35
STR_519,Lactobacillus,medical,Positive,Facultative Anaerobe,5.64
STR_993,Pseudomonas,style,Negative,Anaerobic,6.46
STR_632,Clostridium,remember,Negative,Microaerophilic,4.99
STR_764,Pseudomonas,determine,Positive,Microaerophilic,4.39
STR_191,Lactobacillus,close,Positive,Anaerobic,1.3
STR_376,Lactobacillus,determine,Negative,Facultative Anaerobe,4.06
STR_506,Staphylococcus,special,Negative,Anaerobic,2.6
STR_364,Lactobacillus,administration,Negative,Anaerobic,9.99
STR_290,Pseudomonas,claim,Positive,Facultative Anaerobe,6.31
STR_865,Streptococcus,capital,Positive,Microaerophilic,5.15
STR_962,Staphylococcus,toward,Positive,Aerobic,7.26
STR_882,Staphylococcus,create,Positive,Microaerophilic,0.82
STR_786,Lactobacillus,we,Positive,Aerobic,2.36
STR_731,Bacillus,response,Negative,Anaerobic,4.76
STR_726,Streptococcus,city,Negative,Aerobic,9.64
STR_806,Streptococcus,people,Negative,Aerobic,6.6
STR_628,Streptococcus,bank,Positive,Facultative Anaerobe,1.71
STR_591,Bacillus,American,Negative,Facultative Anaerobe,2.19
STR_118,Streptococcus,key,Positive,Microaerophilic,7.6
STR_315,Staphylococcus,such,Positive,Anaerobic,8.05
STR_233,Staphylococcus,support,Positive,Microaerophilic,6.45
STR_457,Staphylococcus,recently,Negative,Microaerophilic,6.15
STR_698,Clostridium,almost,Positive,Aerobic,5.47
STR_479,Staphylococcus,popular,Negative,Facultative Anaerobe,9.67
STR_434,Clostridium,foot,Positive,Facultative Anaerobe,7.45
STR_156,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.32
STR_726,Lactobacillus,law,Negative,Anaerobic,2.22
STR_308,Lactobacillus,also,Negative,Microaerophilic,2.43
STR_954,Lactobacillus,concern,Negative,Anaerobic,4.13
STR_287,Bacillus,drop,Positive,Facultative Anaerobe,4.16
STR_491,Staphylococcus,leg,Positive,Microaerophilic,0.81
STR_640,Clostridium,might,Negative,Microaerophilic,2.5
STR_509,Staphylococcus,human,Negative,Facultative Anaerobe,1.42
STR_718,Lactobacillus,though,Positive,Anaerobic,1.95
STR_676,Pseudomonas,network,Positive,Anaerobic,4.37
STR_529,Pseudomonas,program,Positive,Anaerobic,6.94
STR_958,Bacillus,leader,Positive,Aerobic,5.6
STR_658,Streptococcus,career,Positive,Anaerobic,2.36
STR_852,Streptococcus,affect,Positive,Facultative Anaerobe,2.67
STR_828,Streptococcus,sign,Negative,Anaerobic,4.01
STR_954,Streptococcus,girl,Negative,Facultative Anaerobe,2.55
STR_681,Staphylococcus,resource,Positive,Microaerophilic,7.24
STR_303,Streptococcus,career,Negative,Aerobic,2.6
STR_126,Streptococcus,I,Negative,Facultative Anaerobe,2.07
STR_747,Streptococcus,difference,Negative,Anaerobic,5.92
STR_404,Staphylococcus,how,Negative,Aerobic,2.13
STR_989,Bacillus,story,Negative,Facultative Anaerobe,1.33
STR_259,Streptococcus,arrive,Positive,Facultative Anaerobe,9.25
STR_599,Staphylococcus,actually,Positive,Microaerophilic,6.06
STR_896,Pseudomonas,tax,Positive,Aerobic,9.58
STR_603,Streptococcus,capital,Positive,Anaerobic,9.41
STR_742,Streptococcus,general,Negative,Anaerobic,1.64
STR_979,Lactobacillus,citizen,Positive,Aerobic,9.25
STR_817,Staphylococcus,section,Positive,Facultative Anaerobe,8.94
STR_233,Streptococcus,trip,Positive,Anaerobic,7.66
STR_881,Clostridium,ever,Negative,Aerobic,5.79
STR_827,Bacillus,leave,Negative,Aerobic,3.35
STR_172,Staphylococcus,determine,Negative,Microaerophilic,6.7
STR_117,Clostridium,turn,Positive,Facultative Anaerobe,3.22
STR_649,Staphylococcus,she,Positive,Microaerophilic,1.22
STR_426,Streptococcus,hard,Positive,Anaerobic,0.75
STR_277,Bacillus,of,Negative,Aerobic,8.88
STR_379,Clostridium,month,Negative,Microaerophilic,6.69
STR_185,Clostridium,performance,Negative,Anaerobic,5.69
STR_942,Staphylococcus,now,Positive,Anaerobic,7.12
STR_249,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.54
STR_150,Clostridium,article,Positive,Microaerophilic,6.82
STR_438,Staphylococcus,society,Positive,Aerobic,0.71
STR_401,Pseudomonas,west,Negative,Aerobic,4.11
STR_127,Lactobacillus,protect,Negative,Aerobic,9.68
STR_831,Pseudomonas,life,Positive,Facultative Anaerobe,2.16
STR_903,Streptococcus,wish,Negative,Microaerophilic,7.47
STR_400,Lactobacillus,list,Negative,Facultative Anaerobe,3.64
STR_951,Streptococcus,list,Positive,Facultative Anaerobe,8.84
STR_212,Streptococcus,require,Negative,Facultative Anaerobe,9.56
STR_972,Lactobacillus,music,Positive,Facultative Anaerobe,0.79
STR_846,Pseudomonas,four,Negative,Anaerobic,7.04
STR_534,Clostridium,large,Negative,Microaerophilic,2.24
STR_503,Bacillus,heavy,Negative,Aerobic,9.85
STR_510,Bacillus,stand,Positive,Anaerobic,4.43
STR_621,Clostridium,decade,Positive,Anaerobic,6.79
STR_993,Lactobacillus,similar,Positive,Anaerobic,1.21
STR_321,Lactobacillus,miss,Negative,Anaerobic,9.76
STR_720,Clostridium,become,Positive,Anaerobic,4.64
STR_140,Streptococcus,yard,Positive,Microaerophilic,9.94
STR_429,Pseudomonas,yard,Negative,Aerobic,5.98
STR_159,Pseudomonas,remember,Negative,Facultative Anaerobe,5.8
STR_332,Staphylococcus,appear,Positive,Aerobic,1.57
STR_993,Clostridium,school,Positive,Microaerophilic,9.95
STR_268,Clostridium,girl,Positive,Facultative Anaerobe,3.23
STR_910,Streptococcus,finish,Positive,Aerobic,4.1
STR_482,Lactobacillus,threat,Positive,Anaerobic,8.78
STR_744,Streptococcus,certainly,Negative,Facultative Anaerobe,2.64
STR_635,Pseudomonas,concern,Positive,Aerobic,4.98
STR_986,Lactobacillus,town,Negative,Microaerophilic,3.24
STR_182,Clostridium,while,Negative,Anaerobic,4.0
STR_767,Bacillus,also,Positive,Facultative Anaerobe,4.43
STR_406,Bacillus,point,Negative,Facultative Anaerobe,4.75
STR_283,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.65
STR_673,Bacillus,song,Negative,Aerobic,8.44
STR_961,Streptococcus,floor,Positive,Anaerobic,5.96
STR_166,Pseudomonas,require,Negative,Facultative Anaerobe,5.01
