strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Staphylococcus,bag,Negative,Aerobic,6.89
STR_790,Bacillus,life,Negative,Aerobic,4.64
STR_727,Pseudomonas,air,Negative,Anaerobic,3.9
STR_169,Lactobacillus,rate,Negative,Microaerophilic,4.14
STR_143,Clostridium,stage,Positive,Facultative Anaerobe,9.59
STR_222,Pseudomonas,finally,Negative,Aerobic,8.46
STR_817,Clostridium,everything,Negative,Microaerophilic,6.1
STR_539,Pseudomonas,time,Negative,Microaerophilic,1.04
STR_731,Bacillus,soon,Negative,Microaerophilic,3.07
STR_635,Clostridium,similar,Negative,Aerobic,7.21
STR_356,Lactobacillus,process,Negative,Anaerobic,9.27
STR_122,Pseudomonas,would,Positive,Aerobic,0.56
STR_431,Lactobacillus,bad,Positive,Facultative Anaerobe,2.68
STR_357,Streptococcus,up,Positive,Anaerobic,8.68
STR_312,Pseudomonas,hour,Positive,Facultative Anaerobe,6.87
STR_740,Staphylococcus,among,Positive,Aerobic,9.88
STR_766,Pseudomonas,door,Negative,Microaerophilic,4.94
STR_659,Lactobacillus,run,Positive,Facultative Anaerobe,5.8
STR_853,Pseudomonas,coach,Negative,Anaerobic,1.49
STR_838,Pseudomonas,instead,Positive,Microaerophilic,0.76
STR_352,Lactobacillus,point,Positive,Facultative Anaerobe,4.06
STR_123,Clostridium,fight,Negative,Microaerophilic,1.26
STR_418,Bacillus,need,Negative,Aerobic,5.95
STR_782,Bacillus,success,Positive,Aerobic,9.28
STR_583,Staphylococcus,around,Positive,Microaerophilic,5.84
STR_547,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.12
STR_790,Staphylococcus,ability,Positive,Facultative Anaerobe,4.61
STR_781,Lactobacillus,actually,Negative,Microaerophilic,2.92
STR_807,Streptococcus,majority,Positive,Microaerophilic,8.46
STR_346,Lactobacillus,dog,Positive,Aerobic,3.91
STR_538,Streptococcus,contain,Positive,Microaerophilic,1.86
STR_127,Clostridium,give,Positive,Facultative Anaerobe,7.49
STR_935,Lactobacillus,century,Negative,Aerobic,3.56
STR_398,Lactobacillus,guy,Positive,Aerobic,7.81
STR_533,Clostridium,dark,Positive,Microaerophilic,5.32
STR_226,Clostridium,good,Negative,Facultative Anaerobe,4.68
STR_110,Lactobacillus,stock,Positive,Microaerophilic,1.15
STR_633,Clostridium,course,Positive,Microaerophilic,5.53
STR_399,Clostridium,tree,Negative,Microaerophilic,3.79
STR_217,Staphylococcus,very,Positive,Facultative Anaerobe,2.6
STR_939,Staphylococcus,her,Positive,Microaerophilic,5.02
STR_494,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.57
STR_819,Bacillus,radio,Negative,Microaerophilic,2.69
STR_719,Lactobacillus,teacher,Negative,Microaerophilic,2.78
STR_179,Staphylococcus,beyond,Negative,Anaerobic,5.06
STR_395,Staphylococcus,police,Negative,Facultative Anaerobe,2.94
STR_733,Bacillus,word,Positive,Microaerophilic,2.71
STR_230,Bacillus,action,Positive,Microaerophilic,6.25
STR_552,Lactobacillus,guy,Positive,Anaerobic,6.27
STR_783,Clostridium,admit,Negative,Microaerophilic,6.08
STR_419,Staphylococcus,animal,Positive,Facultative Anaerobe,7.98
STR_497,Lactobacillus,decision,Positive,Anaerobic,2.82
STR_612,Bacillus,bill,Positive,Microaerophilic,1.69
STR_128,Bacillus,somebody,Negative,Anaerobic,0.78
STR_987,Clostridium,growth,Negative,Facultative Anaerobe,9.34
STR_898,Streptococcus,guess,Negative,Microaerophilic,4.87
STR_637,Lactobacillus,city,Positive,Anaerobic,1.02
STR_857,Clostridium,they,Negative,Aerobic,9.45
STR_872,Clostridium,recognize,Negative,Anaerobic,6.41
STR_102,Staphylococcus,cause,Negative,Microaerophilic,9.41
STR_175,Streptococcus,agreement,Positive,Microaerophilic,8.07
STR_350,Streptococcus,after,Negative,Facultative Anaerobe,8.86
STR_989,Lactobacillus,site,Positive,Anaerobic,7.09
STR_800,Staphylococcus,trip,Positive,Microaerophilic,2.46
STR_461,Pseudomonas,growth,Positive,Facultative Anaerobe,4.06
STR_151,Staphylococcus,son,Positive,Aerobic,9.66
STR_658,Pseudomonas,easy,Negative,Microaerophilic,7.48
STR_411,Lactobacillus,it,Negative,Anaerobic,4.89
STR_537,Clostridium,take,Positive,Microaerophilic,4.9
STR_134,Bacillus,certain,Negative,Anaerobic,2.05
STR_364,Pseudomonas,indeed,Negative,Aerobic,0.83
STR_809,Pseudomonas,teacher,Positive,Microaerophilic,4.19
STR_753,Bacillus,once,Positive,Facultative Anaerobe,8.48
STR_965,Clostridium,character,Positive,Aerobic,2.36
STR_858,Bacillus,apply,Negative,Facultative Anaerobe,6.91
STR_208,Lactobacillus,serious,Positive,Aerobic,1.64
STR_529,Streptococcus,baby,Negative,Anaerobic,1.68
STR_592,Streptococcus,rather,Positive,Aerobic,9.98
STR_263,Clostridium,them,Negative,Facultative Anaerobe,4.46
STR_800,Pseudomonas,would,Negative,Microaerophilic,7.42
STR_573,Bacillus,arm,Positive,Aerobic,9.1
STR_238,Streptococcus,memory,Negative,Aerobic,3.26
STR_532,Lactobacillus,man,Positive,Anaerobic,3.94
STR_798,Staphylococcus,deal,Positive,Aerobic,9.26
STR_194,Lactobacillus,trip,Positive,Facultative Anaerobe,5.97
STR_515,Staphylococcus,lawyer,Positive,Microaerophilic,2.57
STR_378,Bacillus,middle,Positive,Anaerobic,6.66
STR_894,Staphylococcus,computer,Positive,Aerobic,7.3
STR_620,Streptococcus,different,Negative,Microaerophilic,7.44
STR_735,Bacillus,pretty,Positive,Anaerobic,5.91
STR_222,Lactobacillus,pick,Negative,Anaerobic,1.55
STR_505,Staphylococcus,throughout,Negative,Microaerophilic,2.4
STR_828,Bacillus,charge,Positive,Aerobic,4.06
STR_332,Clostridium,large,Negative,Anaerobic,1.17
STR_325,Streptococcus,increase,Positive,Microaerophilic,1.12
STR_271,Pseudomonas,between,Negative,Microaerophilic,4.05
STR_846,Streptococcus,cut,Positive,Microaerophilic,5.49
STR_125,Pseudomonas,country,Negative,Microaerophilic,1.38
STR_855,Clostridium,management,Negative,Aerobic,7.49
STR_227,Clostridium,bit,Negative,Facultative Anaerobe,6.96
STR_517,Lactobacillus,hour,Positive,Facultative Anaerobe,3.17
STR_167,Lactobacillus,rock,Negative,Anaerobic,8.34
STR_863,Streptococcus,should,Positive,Anaerobic,8.09
STR_982,Clostridium,yard,Positive,Anaerobic,9.12
STR_893,Staphylococcus,tax,Positive,Anaerobic,2.04
STR_115,Streptococcus,military,Positive,Anaerobic,6.19
STR_480,Clostridium,available,Negative,Anaerobic,5.73
STR_700,Bacillus,score,Negative,Aerobic,1.79
STR_389,Lactobacillus,range,Positive,Anaerobic,7.95
STR_993,Clostridium,mention,Negative,Aerobic,3.79
STR_614,Streptococcus,cover,Positive,Anaerobic,2.77
STR_408,Bacillus,language,Negative,Microaerophilic,3.24
STR_733,Bacillus,best,Positive,Anaerobic,4.95
STR_786,Streptococcus,vote,Negative,Anaerobic,7.38
STR_344,Streptococcus,low,Positive,Aerobic,2.83
STR_153,Clostridium,north,Negative,Anaerobic,6.07
STR_623,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.51
STR_277,Streptococcus,have,Negative,Microaerophilic,5.19
STR_306,Pseudomonas,huge,Positive,Microaerophilic,2.01
STR_568,Bacillus,wish,Positive,Anaerobic,7.95
STR_759,Bacillus,whether,Positive,Facultative Anaerobe,2.44
STR_410,Streptococcus,produce,Positive,Facultative Anaerobe,4.1
STR_314,Bacillus,it,Positive,Aerobic,7.04
STR_547,Streptococcus,pay,Negative,Facultative Anaerobe,1.55
STR_279,Pseudomonas,happen,Positive,Facultative Anaerobe,8.79
STR_720,Bacillus,difficult,Positive,Aerobic,9.41
STR_652,Staphylococcus,air,Positive,Anaerobic,9.3
STR_938,Pseudomonas,item,Negative,Facultative Anaerobe,6.66
STR_365,Bacillus,see,Positive,Aerobic,0.69
STR_879,Streptococcus,agency,Positive,Anaerobic,1.24
STR_861,Lactobacillus,build,Negative,Aerobic,4.52
STR_227,Bacillus,central,Positive,Microaerophilic,3.13
STR_320,Lactobacillus,beautiful,Negative,Aerobic,9.57
STR_276,Staphylococcus,fast,Positive,Microaerophilic,0.51
STR_274,Clostridium,bed,Positive,Aerobic,8.12
STR_863,Clostridium,majority,Positive,Aerobic,4.68
STR_829,Lactobacillus,impact,Negative,Microaerophilic,1.69
STR_490,Staphylococcus,word,Negative,Aerobic,5.61
STR_565,Staphylococcus,local,Negative,Anaerobic,1.74
STR_473,Bacillus,more,Negative,Facultative Anaerobe,3.97
STR_267,Streptococcus,wish,Positive,Facultative Anaerobe,8.97
STR_243,Pseudomonas,several,Positive,Aerobic,6.33
STR_874,Streptococcus,happen,Negative,Facultative Anaerobe,6.09
STR_665,Streptococcus,suddenly,Negative,Anaerobic,7.67
STR_450,Clostridium,need,Negative,Microaerophilic,9.02
STR_370,Staphylococcus,class,Positive,Aerobic,2.3
STR_936,Clostridium,while,Negative,Facultative Anaerobe,1.97
STR_106,Lactobacillus,still,Negative,Facultative Anaerobe,1.57
STR_458,Clostridium,power,Negative,Microaerophilic,9.63
STR_409,Clostridium,same,Positive,Microaerophilic,8.02
STR_772,Lactobacillus,behind,Positive,Microaerophilic,9.17
STR_986,Lactobacillus,right,Negative,Aerobic,1.78
STR_917,Bacillus,start,Positive,Aerobic,6.24
STR_956,Staphylococcus,major,Positive,Facultative Anaerobe,9.01
STR_782,Streptococcus,treatment,Positive,Facultative Anaerobe,6.62
STR_909,Staphylococcus,care,Negative,Microaerophilic,2.79
STR_800,Staphylococcus,many,Positive,Aerobic,4.92
STR_103,Staphylococcus,receive,Positive,Aerobic,5.94
STR_184,Bacillus,seven,Negative,Aerobic,2.39
STR_757,Staphylococcus,once,Negative,Microaerophilic,6.82
STR_331,Staphylococcus,poor,Negative,Aerobic,9.89
STR_798,Staphylococcus,enter,Negative,Facultative Anaerobe,2.75
STR_329,Staphylococcus,may,Positive,Facultative Anaerobe,6.79
STR_773,Clostridium,lawyer,Positive,Anaerobic,6.08
STR_674,Staphylococcus,college,Negative,Aerobic,6.57
STR_465,Pseudomonas,minute,Positive,Facultative Anaerobe,8.85
STR_609,Pseudomonas,similar,Positive,Aerobic,7.71
STR_915,Staphylococcus,situation,Positive,Anaerobic,6.62
STR_653,Staphylococcus,view,Negative,Anaerobic,1.57
STR_642,Staphylococcus,own,Positive,Aerobic,9.21
STR_139,Lactobacillus,raise,Negative,Aerobic,7.15
STR_743,Staphylococcus,tell,Positive,Aerobic,6.75
STR_243,Staphylococcus,test,Negative,Facultative Anaerobe,0.78
STR_662,Streptococcus,direction,Positive,Aerobic,2.94
STR_431,Pseudomonas,between,Positive,Anaerobic,5.07
STR_323,Staphylococcus,deep,Negative,Facultative Anaerobe,8.56
STR_787,Clostridium,happy,Positive,Aerobic,3.31
STR_722,Clostridium,sing,Positive,Facultative Anaerobe,7.14
STR_835,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.04
STR_902,Pseudomonas,executive,Positive,Facultative Anaerobe,5.01
STR_989,Streptococcus,property,Positive,Facultative Anaerobe,3.5
STR_793,Clostridium,form,Positive,Aerobic,1.9
STR_560,Streptococcus,firm,Positive,Facultative Anaerobe,5.39
STR_957,Bacillus,close,Positive,Microaerophilic,7.34
STR_893,Bacillus,report,Negative,Microaerophilic,4.85
STR_908,Streptococcus,central,Positive,Facultative Anaerobe,3.69
STR_513,Streptococcus,our,Negative,Anaerobic,7.45
STR_851,Clostridium,claim,Negative,Anaerobic,6.36
STR_416,Clostridium,doctor,Negative,Microaerophilic,1.74
STR_761,Pseudomonas,father,Negative,Microaerophilic,8.59
STR_340,Streptococcus,themselves,Positive,Microaerophilic,7.29
STR_805,Streptococcus,accept,Negative,Facultative Anaerobe,9.57
STR_653,Staphylococcus,why,Negative,Anaerobic,8.71
STR_659,Bacillus,budget,Positive,Microaerophilic,3.94
STR_253,Staphylococcus,prove,Negative,Microaerophilic,9.86
STR_683,Lactobacillus,old,Positive,Aerobic,9.77
STR_771,Bacillus,teacher,Negative,Facultative Anaerobe,6.61
STR_652,Streptococcus,pay,Negative,Aerobic,5.29
STR_215,Lactobacillus,they,Positive,Microaerophilic,6.76
STR_555,Pseudomonas,trouble,Positive,Anaerobic,9.25
STR_994,Lactobacillus,while,Positive,Facultative Anaerobe,1.41
STR_190,Lactobacillus,professor,Positive,Anaerobic,3.74
STR_253,Streptococcus,concern,Negative,Aerobic,6.21
STR_436,Clostridium,describe,Negative,Anaerobic,7.32
STR_997,Bacillus,pattern,Negative,Facultative Anaerobe,2.91
STR_705,Lactobacillus,ready,Negative,Aerobic,5.14
STR_207,Streptococcus,son,Positive,Aerobic,4.52
STR_170,Staphylococcus,white,Negative,Aerobic,8.82
STR_722,Staphylococcus,agree,Negative,Aerobic,2.01
STR_546,Clostridium,success,Negative,Microaerophilic,4.03
STR_220,Pseudomonas,a,Positive,Aerobic,3.77
STR_125,Pseudomonas,marriage,Negative,Aerobic,0.83
STR_674,Lactobacillus,development,Negative,Microaerophilic,2.22
STR_784,Pseudomonas,glass,Positive,Aerobic,5.09
STR_258,Clostridium,bar,Positive,Anaerobic,0.72
STR_746,Pseudomonas,leader,Positive,Aerobic,7.91
STR_638,Streptococcus,low,Positive,Facultative Anaerobe,2.43
STR_538,Lactobacillus,sister,Negative,Facultative Anaerobe,4.66
STR_761,Staphylococcus,including,Negative,Aerobic,4.16
STR_748,Clostridium,before,Positive,Facultative Anaerobe,3.68
STR_880,Staphylococcus,character,Negative,Anaerobic,1.66
STR_188,Pseudomonas,price,Positive,Microaerophilic,4.25
STR_720,Pseudomonas,ok,Negative,Microaerophilic,6.91
STR_658,Staphylococcus,season,Negative,Aerobic,7.57
STR_984,Staphylococcus,value,Negative,Aerobic,0.55
STR_466,Bacillus,white,Positive,Anaerobic,9.0
STR_568,Lactobacillus,drive,Positive,Facultative Anaerobe,7.9
STR_750,Lactobacillus,remain,Negative,Microaerophilic,3.67
STR_223,Streptococcus,let,Negative,Anaerobic,0.84
STR_576,Pseudomonas,I,Positive,Facultative Anaerobe,2.71
STR_476,Bacillus,discuss,Positive,Anaerobic,2.42
STR_355,Lactobacillus,teacher,Negative,Anaerobic,2.21
STR_243,Clostridium,low,Negative,Aerobic,5.04
STR_650,Staphylococcus,smile,Negative,Microaerophilic,5.58
STR_284,Staphylococcus,image,Positive,Anaerobic,0.65
STR_367,Lactobacillus,necessary,Positive,Aerobic,5.91
STR_821,Bacillus,purpose,Negative,Microaerophilic,7.11
STR_204,Bacillus,increase,Negative,Anaerobic,2.83
STR_481,Staphylococcus,cost,Positive,Microaerophilic,5.58
STR_826,Streptococcus,less,Positive,Anaerobic,5.1
STR_968,Lactobacillus,difficult,Negative,Microaerophilic,1.71
STR_482,Clostridium,sea,Positive,Aerobic,2.76
STR_770,Streptococcus,partner,Negative,Anaerobic,1.45
STR_481,Lactobacillus,information,Negative,Anaerobic,9.93
STR_670,Streptococcus,week,Positive,Facultative Anaerobe,2.05
STR_329,Lactobacillus,energy,Negative,Microaerophilic,7.47
STR_433,Streptococcus,election,Positive,Aerobic,7.48
STR_905,Pseudomonas,continue,Negative,Facultative Anaerobe,9.68
STR_107,Bacillus,man,Negative,Facultative Anaerobe,8.59
STR_878,Staphylococcus,call,Positive,Anaerobic,5.26
STR_366,Clostridium,parent,Negative,Aerobic,4.16
STR_628,Bacillus,player,Positive,Facultative Anaerobe,1.77
STR_326,Clostridium,because,Negative,Facultative Anaerobe,4.45
STR_116,Streptococcus,star,Positive,Anaerobic,0.55
STR_286,Pseudomonas,face,Negative,Microaerophilic,9.03
STR_396,Clostridium,quality,Positive,Microaerophilic,7.48
STR_363,Lactobacillus,same,Negative,Aerobic,5.17
STR_682,Lactobacillus,none,Positive,Microaerophilic,4.63
STR_337,Bacillus,effect,Negative,Anaerobic,8.87
STR_678,Streptococcus,fly,Positive,Microaerophilic,8.42
STR_549,Clostridium,activity,Negative,Microaerophilic,8.88
STR_438,Clostridium,space,Positive,Microaerophilic,4.13
STR_632,Lactobacillus,season,Positive,Facultative Anaerobe,7.24
STR_677,Staphylococcus,grow,Positive,Facultative Anaerobe,5.67
STR_228,Pseudomonas,beat,Positive,Aerobic,8.81
STR_638,Bacillus,ready,Positive,Microaerophilic,2.94
STR_935,Clostridium,popular,Negative,Aerobic,5.9
STR_905,Streptococcus,land,Negative,Aerobic,4.42
STR_887,Bacillus,become,Negative,Anaerobic,8.51
STR_374,Streptococcus,all,Positive,Aerobic,2.19
STR_930,Pseudomonas,discussion,Negative,Microaerophilic,9.71
STR_732,Streptococcus,lead,Negative,Aerobic,7.35
STR_583,Staphylococcus,feel,Positive,Aerobic,2.16
STR_497,Bacillus,do,Negative,Microaerophilic,8.83
STR_460,Staphylococcus,these,Positive,Aerobic,6.9
STR_278,Pseudomonas,service,Negative,Aerobic,3.53
STR_261,Bacillus,treatment,Negative,Microaerophilic,4.59
STR_739,Staphylococcus,factor,Positive,Anaerobic,6.36
STR_530,Bacillus,support,Negative,Aerobic,4.04
STR_526,Lactobacillus,animal,Positive,Microaerophilic,9.08
STR_495,Streptococcus,identify,Negative,Facultative Anaerobe,1.95
STR_206,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.42
STR_376,Streptococcus,your,Positive,Facultative Anaerobe,1.83
STR_198,Streptococcus,eight,Positive,Microaerophilic,1.53
STR_985,Staphylococcus,prepare,Positive,Anaerobic,2.59
STR_556,Pseudomonas,fire,Negative,Aerobic,5.29
STR_658,Bacillus,according,Negative,Anaerobic,7.6
STR_396,Streptococcus,pressure,Negative,Anaerobic,4.49
STR_806,Staphylococcus,together,Negative,Facultative Anaerobe,4.14
STR_739,Pseudomonas,with,Positive,Aerobic,7.17
STR_522,Streptococcus,somebody,Negative,Microaerophilic,5.25
STR_723,Lactobacillus,team,Positive,Anaerobic,5.57
STR_803,Lactobacillus,finally,Negative,Microaerophilic,1.41
STR_993,Streptococcus,argue,Negative,Aerobic,0.78
STR_236,Streptococcus,pattern,Negative,Aerobic,5.76
STR_409,Bacillus,top,Positive,Anaerobic,9.78
STR_517,Staphylococcus,fire,Positive,Anaerobic,5.59
STR_751,Clostridium,no,Negative,Anaerobic,8.62
STR_374,Pseudomonas,current,Positive,Anaerobic,7.26
STR_548,Pseudomonas,situation,Positive,Microaerophilic,7.0
STR_154,Bacillus,degree,Negative,Microaerophilic,5.23
STR_112,Clostridium,affect,Positive,Microaerophilic,7.96
STR_975,Bacillus,couple,Negative,Facultative Anaerobe,8.73
STR_804,Streptococcus,culture,Positive,Aerobic,9.65
STR_487,Clostridium,minute,Negative,Aerobic,8.1
STR_998,Clostridium,kitchen,Positive,Facultative Anaerobe,5.87
STR_354,Clostridium,individual,Negative,Microaerophilic,3.92
STR_841,Staphylococcus,better,Negative,Aerobic,3.05
STR_191,Staphylococcus,question,Negative,Aerobic,8.56
STR_453,Lactobacillus,school,Negative,Aerobic,4.16
STR_679,Lactobacillus,interview,Negative,Microaerophilic,8.46
STR_356,Staphylococcus,pretty,Positive,Aerobic,8.08
STR_570,Pseudomonas,within,Negative,Facultative Anaerobe,6.71
STR_867,Clostridium,break,Negative,Anaerobic,9.17
STR_296,Lactobacillus,organization,Positive,Microaerophilic,5.08
STR_239,Staphylococcus,although,Positive,Anaerobic,7.44
STR_212,Pseudomonas,occur,Positive,Aerobic,1.34
STR_591,Lactobacillus,condition,Negative,Aerobic,2.49
STR_687,Staphylococcus,per,Negative,Aerobic,2.15
STR_555,Bacillus,find,Positive,Anaerobic,4.28
STR_737,Clostridium,month,Negative,Facultative Anaerobe,8.69
STR_750,Staphylococcus,sure,Positive,Facultative Anaerobe,1.09
STR_640,Pseudomonas,training,Negative,Aerobic,3.78
STR_800,Staphylococcus,movement,Positive,Microaerophilic,4.55
STR_462,Staphylococcus,sister,Negative,Aerobic,8.11
STR_178,Clostridium,hear,Negative,Aerobic,5.19
STR_634,Clostridium,act,Negative,Aerobic,4.62
STR_762,Streptococcus,type,Negative,Anaerobic,9.03
STR_744,Staphylococcus,follow,Positive,Aerobic,3.97
STR_319,Staphylococcus,fine,Positive,Microaerophilic,8.66
STR_100,Bacillus,simple,Negative,Anaerobic,7.79
STR_766,Staphylococcus,live,Negative,Microaerophilic,8.32
STR_244,Pseudomonas,seek,Negative,Anaerobic,4.11
STR_119,Streptococcus,catch,Positive,Aerobic,8.94
STR_153,Bacillus,window,Negative,Microaerophilic,1.29
STR_839,Staphylococcus,we,Positive,Microaerophilic,3.35
STR_998,Lactobacillus,stage,Positive,Microaerophilic,8.51
STR_123,Staphylococcus,control,Positive,Facultative Anaerobe,1.32
STR_564,Bacillus,never,Positive,Microaerophilic,8.49
STR_957,Streptococcus,western,Negative,Aerobic,3.83
STR_586,Lactobacillus,effort,Positive,Microaerophilic,0.54
STR_441,Lactobacillus,per,Negative,Aerobic,8.04
STR_874,Clostridium,describe,Positive,Facultative Anaerobe,8.2
STR_542,Clostridium,degree,Positive,Anaerobic,7.86
STR_369,Bacillus,treatment,Positive,Microaerophilic,9.5
STR_502,Streptococcus,class,Negative,Anaerobic,2.07
STR_203,Lactobacillus,forget,Negative,Facultative Anaerobe,2.5
STR_785,Staphylococcus,his,Negative,Aerobic,6.43
STR_666,Clostridium,between,Positive,Aerobic,5.21
STR_484,Staphylococcus,future,Negative,Anaerobic,2.77
STR_504,Lactobacillus,blood,Negative,Aerobic,5.92
STR_751,Bacillus,follow,Negative,Facultative Anaerobe,6.74
STR_114,Streptococcus,civil,Negative,Aerobic,6.0
STR_670,Pseudomonas,final,Positive,Anaerobic,9.99
STR_331,Clostridium,member,Negative,Aerobic,3.42
STR_938,Lactobacillus,again,Positive,Microaerophilic,8.91
STR_960,Clostridium,though,Negative,Anaerobic,5.98
STR_846,Staphylococcus,wrong,Negative,Microaerophilic,1.06
STR_465,Pseudomonas,impact,Negative,Aerobic,7.35
STR_312,Pseudomonas,serve,Negative,Aerobic,3.7
STR_504,Bacillus,natural,Positive,Aerobic,5.78
STR_106,Bacillus,increase,Negative,Aerobic,9.68
STR_666,Bacillus,student,Negative,Microaerophilic,4.37
STR_286,Lactobacillus,American,Positive,Anaerobic,4.06
STR_884,Lactobacillus,grow,Negative,Microaerophilic,7.4
STR_923,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.04
STR_294,Lactobacillus,community,Negative,Facultative Anaerobe,5.73
STR_441,Staphylococcus,attention,Positive,Aerobic,5.6
STR_371,Bacillus,guy,Positive,Facultative Anaerobe,7.82
STR_395,Staphylococcus,future,Negative,Anaerobic,9.74
STR_419,Lactobacillus,program,Negative,Facultative Anaerobe,7.57
STR_890,Clostridium,smile,Negative,Microaerophilic,5.73
STR_793,Staphylococcus,lead,Negative,Facultative Anaerobe,4.38
STR_605,Streptococcus,owner,Positive,Anaerobic,7.22
STR_168,Bacillus,rather,Positive,Microaerophilic,1.39
STR_170,Bacillus,with,Positive,Facultative Anaerobe,3.96
STR_416,Bacillus,maintain,Negative,Facultative Anaerobe,5.93
STR_161,Clostridium,mission,Negative,Facultative Anaerobe,0.96
STR_561,Streptococcus,big,Negative,Microaerophilic,6.0
STR_124,Pseudomonas,together,Positive,Microaerophilic,8.97
STR_301,Bacillus,system,Negative,Facultative Anaerobe,7.35
STR_728,Staphylococcus,public,Negative,Aerobic,3.12
STR_953,Streptococcus,head,Negative,Microaerophilic,7.73
STR_402,Lactobacillus,raise,Negative,Aerobic,8.33
STR_498,Pseudomonas,expect,Negative,Anaerobic,8.08
STR_919,Lactobacillus,establish,Positive,Aerobic,7.25
STR_405,Staphylococcus,we,Positive,Aerobic,8.0
STR_908,Clostridium,religious,Negative,Microaerophilic,9.16
STR_360,Lactobacillus,spend,Negative,Microaerophilic,8.06
STR_597,Bacillus,reality,Negative,Aerobic,8.01
STR_387,Lactobacillus,rich,Negative,Microaerophilic,1.19
STR_379,Bacillus,leader,Positive,Microaerophilic,4.65
STR_220,Staphylococcus,response,Positive,Facultative Anaerobe,9.9
STR_830,Streptococcus,southern,Negative,Facultative Anaerobe,3.58
STR_726,Streptococcus,huge,Negative,Microaerophilic,8.19
STR_440,Lactobacillus,soon,Positive,Facultative Anaerobe,5.09
STR_142,Streptococcus,drug,Negative,Facultative Anaerobe,5.99
STR_180,Bacillus,culture,Positive,Facultative Anaerobe,2.66
STR_444,Lactobacillus,in,Positive,Facultative Anaerobe,1.76
STR_777,Staphylococcus,unit,Positive,Facultative Anaerobe,9.21
STR_266,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.19
STR_163,Streptococcus,operation,Positive,Anaerobic,2.9
STR_948,Lactobacillus,born,Positive,Aerobic,3.68
STR_513,Bacillus,administration,Negative,Anaerobic,5.6
STR_221,Clostridium,process,Negative,Microaerophilic,0.61
STR_395,Bacillus,window,Negative,Anaerobic,3.57
STR_414,Lactobacillus,strong,Positive,Anaerobic,4.8
STR_464,Pseudomonas,public,Negative,Microaerophilic,8.31
STR_266,Pseudomonas,sometimes,Positive,Aerobic,7.07
STR_476,Pseudomonas,bank,Negative,Anaerobic,6.24
STR_871,Streptococcus,mind,Negative,Anaerobic,5.68
STR_326,Pseudomonas,while,Positive,Microaerophilic,5.38
STR_327,Pseudomonas,theory,Positive,Microaerophilic,7.65
STR_758,Clostridium,work,Positive,Facultative Anaerobe,9.1
STR_339,Clostridium,become,Positive,Microaerophilic,3.19
STR_906,Streptococcus,game,Positive,Microaerophilic,3.3
STR_145,Lactobacillus,situation,Positive,Aerobic,4.26
STR_208,Pseudomonas,such,Negative,Facultative Anaerobe,6.97
STR_777,Lactobacillus,arrive,Negative,Aerobic,3.44
STR_743,Lactobacillus,audience,Positive,Microaerophilic,6.62
STR_479,Streptococcus,bill,Positive,Anaerobic,1.21
STR_913,Streptococcus,major,Positive,Microaerophilic,1.94
STR_135,Streptococcus,return,Negative,Facultative Anaerobe,1.9
STR_897,Streptococcus,parent,Positive,Microaerophilic,3.55
STR_240,Streptococcus,medical,Positive,Facultative Anaerobe,7.31
STR_257,Streptococcus,few,Positive,Facultative Anaerobe,6.1
STR_353,Clostridium,know,Positive,Microaerophilic,9.66
STR_771,Pseudomonas,media,Positive,Facultative Anaerobe,3.81
STR_350,Staphylococcus,crime,Negative,Microaerophilic,9.31
STR_985,Streptococcus,federal,Positive,Facultative Anaerobe,1.69
STR_936,Clostridium,near,Positive,Aerobic,3.23
STR_697,Pseudomonas,political,Negative,Aerobic,8.71
STR_116,Clostridium,clearly,Positive,Anaerobic,4.74
STR_188,Pseudomonas,manage,Negative,Aerobic,9.3
STR_364,Bacillus,green,Positive,Facultative Anaerobe,1.18
STR_609,Lactobacillus,area,Positive,Aerobic,4.01
STR_628,Streptococcus,various,Negative,Aerobic,2.87
STR_265,Staphylococcus,guess,Negative,Aerobic,7.2
STR_234,Clostridium,especially,Positive,Aerobic,2.3
STR_105,Staphylococcus,fire,Negative,Aerobic,7.02
STR_621,Clostridium,budget,Negative,Anaerobic,3.18
STR_575,Streptococcus,vote,Negative,Facultative Anaerobe,8.86
STR_297,Streptococcus,us,Positive,Facultative Anaerobe,3.23
STR_756,Lactobacillus,green,Negative,Anaerobic,5.53
STR_380,Pseudomonas,ground,Positive,Aerobic,8.74
STR_150,Bacillus,responsibility,Negative,Anaerobic,8.36
STR_271,Bacillus,health,Negative,Anaerobic,7.56
STR_869,Bacillus,key,Negative,Microaerophilic,3.89
STR_816,Clostridium,ever,Negative,Microaerophilic,4.69
STR_269,Bacillus,fear,Negative,Aerobic,1.64
STR_443,Staphylococcus,property,Positive,Facultative Anaerobe,3.01
STR_856,Bacillus,trip,Positive,Facultative Anaerobe,8.88
STR_293,Lactobacillus,book,Positive,Anaerobic,5.57
