strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Staphylococcus,include,Negative,Anaerobic,8.92
STR_288,Staphylococcus,capital,Negative,Aerobic,0.86
STR_152,Clostridium,service,Negative,Anaerobic,7.06
STR_432,Clostridium,world,Negative,Facultative Anaerobe,9.27
STR_743,Pseudomonas,spring,Negative,Facultative Anaerobe,9.18
STR_324,Pseudomonas,tax,Negative,Microaerophilic,4.84
STR_663,Pseudomonas,ground,Positive,Aerobic,2.14
STR_750,Pseudomonas,quality,Positive,Microaerophilic,9.6
STR_816,Clostridium,training,Positive,Microaerophilic,6.62
STR_207,Clostridium,adult,Negative,Microaerophilic,5.81
STR_460,Bacillus,need,Positive,Anaerobic,9.0
STR_277,Streptococcus,rule,Positive,Microaerophilic,6.61
STR_258,Bacillus,economy,Positive,Anaerobic,1.94
STR_824,Bacillus,her,Negative,Aerobic,1.32
STR_157,Lactobacillus,lot,Negative,Microaerophilic,1.48
STR_380,Staphylococcus,anyone,Positive,Microaerophilic,5.93
STR_324,Bacillus,book,Positive,Anaerobic,9.75
STR_117,Lactobacillus,decade,Negative,Facultative Anaerobe,8.21
STR_926,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.42
STR_152,Streptococcus,less,Positive,Facultative Anaerobe,3.77
STR_937,Streptococcus,way,Negative,Anaerobic,9.4
STR_840,Lactobacillus,experience,Negative,Microaerophilic,7.88
STR_976,Bacillus,itself,Negative,Aerobic,8.58
STR_300,Pseudomonas,whole,Positive,Aerobic,1.61
STR_950,Lactobacillus,room,Negative,Anaerobic,2.67
STR_389,Staphylococcus,side,Positive,Aerobic,9.87
STR_617,Clostridium,side,Positive,Facultative Anaerobe,2.82
STR_716,Lactobacillus,whether,Negative,Microaerophilic,7.53
STR_685,Streptococcus,something,Negative,Aerobic,2.26
STR_619,Staphylococcus,change,Negative,Aerobic,3.97
STR_113,Pseudomonas,if,Negative,Microaerophilic,4.9
STR_208,Bacillus,nice,Negative,Facultative Anaerobe,2.16
STR_167,Pseudomonas,then,Negative,Microaerophilic,0.62
STR_103,Streptococcus,about,Positive,Facultative Anaerobe,3.13
STR_977,Lactobacillus,add,Positive,Anaerobic,3.85
STR_626,Pseudomonas,southern,Positive,Aerobic,9.13
STR_108,Bacillus,attorney,Negative,Facultative Anaerobe,5.19
STR_639,Pseudomonas,wear,Negative,Microaerophilic,4.43
STR_718,Lactobacillus,movie,Negative,Facultative Anaerobe,6.15
STR_604,Clostridium,could,Positive,Facultative Anaerobe,1.02
STR_875,Clostridium,plan,Negative,Anaerobic,0.59
STR_888,Clostridium,only,Negative,Facultative Anaerobe,5.04
STR_545,Staphylococcus,maybe,Positive,Aerobic,1.34
STR_796,Pseudomonas,toward,Positive,Facultative Anaerobe,8.55
STR_253,Lactobacillus,that,Positive,Microaerophilic,3.87
STR_267,Lactobacillus,reduce,Positive,Anaerobic,7.28
STR_973,Clostridium,again,Positive,Anaerobic,5.97
STR_347,Bacillus,wide,Negative,Anaerobic,9.0
STR_451,Pseudomonas,catch,Negative,Anaerobic,1.39
STR_396,Streptococcus,think,Negative,Aerobic,7.61
STR_458,Lactobacillus,something,Negative,Anaerobic,7.76
STR_572,Streptococcus,front,Positive,Aerobic,9.87
STR_480,Clostridium,theory,Positive,Aerobic,4.21
STR_875,Staphylococcus,help,Positive,Aerobic,6.41
STR_438,Staphylococcus,hour,Negative,Anaerobic,6.04
STR_834,Lactobacillus,type,Negative,Microaerophilic,4.7
STR_777,Clostridium,them,Negative,Microaerophilic,2.27
STR_310,Streptococcus,get,Positive,Microaerophilic,2.22
STR_736,Clostridium,and,Positive,Microaerophilic,4.44
STR_955,Pseudomonas,when,Negative,Anaerobic,0.82
STR_254,Staphylococcus,build,Negative,Facultative Anaerobe,7.33
STR_185,Lactobacillus,be,Positive,Facultative Anaerobe,8.91
STR_733,Bacillus,relate,Negative,Aerobic,8.32
STR_257,Lactobacillus,board,Positive,Facultative Anaerobe,5.52
STR_872,Staphylococcus,fight,Positive,Anaerobic,3.34
STR_632,Clostridium,health,Positive,Microaerophilic,0.51
STR_932,Pseudomonas,church,Positive,Microaerophilic,0.61
STR_611,Lactobacillus,start,Negative,Microaerophilic,6.37
STR_421,Clostridium,billion,Negative,Microaerophilic,3.67
STR_720,Bacillus,bar,Positive,Facultative Anaerobe,6.21
STR_498,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.09
STR_791,Streptococcus,pattern,Negative,Anaerobic,8.37
STR_501,Staphylococcus,point,Negative,Facultative Anaerobe,2.87
STR_892,Bacillus,bit,Positive,Anaerobic,8.56
STR_850,Streptococcus,material,Negative,Facultative Anaerobe,6.4
STR_202,Streptococcus,recent,Negative,Facultative Anaerobe,7.19
STR_813,Pseudomonas,parent,Positive,Microaerophilic,6.45
STR_864,Staphylococcus,smile,Negative,Anaerobic,6.95
STR_835,Streptococcus,north,Positive,Facultative Anaerobe,8.15
STR_766,Lactobacillus,able,Negative,Anaerobic,3.06
STR_351,Pseudomonas,agree,Positive,Microaerophilic,4.16
STR_705,Staphylococcus,close,Positive,Aerobic,6.39
STR_469,Pseudomonas,culture,Positive,Microaerophilic,8.76
STR_480,Streptococcus,ever,Positive,Aerobic,0.61
STR_222,Streptococcus,two,Positive,Microaerophilic,1.66
STR_280,Bacillus,issue,Negative,Aerobic,1.98
STR_359,Bacillus,control,Negative,Anaerobic,3.04
STR_435,Streptococcus,contain,Negative,Facultative Anaerobe,4.77
STR_556,Lactobacillus,fire,Negative,Aerobic,2.35
STR_565,Pseudomonas,lay,Positive,Aerobic,7.73
STR_776,Staphylococcus,rule,Negative,Facultative Anaerobe,4.99
STR_858,Lactobacillus,join,Positive,Aerobic,9.71
STR_444,Staphylococcus,reduce,Negative,Anaerobic,4.23
STR_923,Bacillus,mouth,Positive,Microaerophilic,4.88
STR_277,Clostridium,often,Positive,Facultative Anaerobe,0.79
STR_995,Clostridium,year,Positive,Microaerophilic,6.89
STR_646,Staphylococcus,fill,Negative,Anaerobic,2.46
STR_106,Clostridium,more,Positive,Facultative Anaerobe,7.53
STR_169,Bacillus,room,Positive,Anaerobic,0.84
STR_513,Streptococcus,laugh,Positive,Facultative Anaerobe,8.1
STR_815,Streptococcus,inside,Negative,Aerobic,4.32
STR_866,Pseudomonas,action,Negative,Anaerobic,0.8
STR_410,Bacillus,mission,Positive,Anaerobic,4.68
STR_896,Pseudomonas,soon,Negative,Aerobic,3.54
STR_753,Streptococcus,collection,Negative,Anaerobic,3.55
STR_400,Staphylococcus,current,Negative,Facultative Anaerobe,0.91
STR_158,Clostridium,pressure,Negative,Aerobic,6.22
STR_722,Streptococcus,sound,Positive,Facultative Anaerobe,1.25
STR_419,Streptococcus,three,Negative,Aerobic,2.68
STR_553,Clostridium,guess,Positive,Microaerophilic,7.45
STR_754,Pseudomonas,city,Positive,Aerobic,6.7
STR_212,Streptococcus,easy,Negative,Facultative Anaerobe,2.99
STR_495,Staphylococcus,book,Negative,Microaerophilic,7.34
STR_757,Lactobacillus,better,Negative,Microaerophilic,7.25
STR_205,Bacillus,until,Negative,Microaerophilic,5.55
STR_965,Pseudomonas,hundred,Positive,Aerobic,2.44
STR_617,Bacillus,practice,Negative,Facultative Anaerobe,9.68
STR_350,Lactobacillus,line,Positive,Aerobic,6.25
STR_677,Lactobacillus,success,Negative,Facultative Anaerobe,2.08
STR_291,Staphylococcus,career,Positive,Facultative Anaerobe,7.93
STR_458,Streptococcus,because,Negative,Aerobic,5.27
STR_532,Clostridium,kid,Positive,Microaerophilic,6.0
STR_912,Streptococcus,first,Positive,Aerobic,1.02
STR_500,Bacillus,ground,Negative,Anaerobic,3.91
STR_338,Clostridium,capital,Positive,Aerobic,4.7
STR_698,Lactobacillus,role,Negative,Facultative Anaerobe,5.77
STR_409,Bacillus,painting,Negative,Microaerophilic,9.53
STR_182,Lactobacillus,chair,Positive,Facultative Anaerobe,1.02
STR_573,Staphylococcus,away,Positive,Aerobic,7.63
STR_449,Clostridium,girl,Negative,Anaerobic,9.1
STR_688,Staphylococcus,research,Positive,Anaerobic,7.38
STR_881,Lactobacillus,specific,Negative,Aerobic,1.06
STR_241,Clostridium,price,Negative,Facultative Anaerobe,4.96
STR_250,Lactobacillus,enter,Negative,Aerobic,1.36
STR_541,Streptococcus,standard,Negative,Aerobic,1.03
STR_936,Clostridium,foreign,Negative,Facultative Anaerobe,5.8
STR_741,Clostridium,admit,Negative,Facultative Anaerobe,3.2
STR_837,Streptococcus,side,Positive,Aerobic,2.54
STR_865,Lactobacillus,actually,Positive,Facultative Anaerobe,6.16
STR_561,Lactobacillus,or,Positive,Facultative Anaerobe,5.99
STR_418,Bacillus,campaign,Negative,Anaerobic,3.34
STR_254,Clostridium,later,Negative,Anaerobic,4.49
STR_496,Staphylococcus,husband,Positive,Anaerobic,4.6
STR_181,Streptococcus,degree,Positive,Microaerophilic,2.73
STR_365,Streptococcus,may,Positive,Anaerobic,5.06
STR_944,Clostridium,others,Positive,Aerobic,8.16
STR_740,Bacillus,middle,Positive,Anaerobic,8.68
STR_777,Staphylococcus,gas,Positive,Anaerobic,9.77
STR_557,Bacillus,Mrs,Negative,Anaerobic,7.55
STR_403,Lactobacillus,send,Negative,Aerobic,5.17
STR_599,Clostridium,yes,Negative,Aerobic,9.75
STR_123,Clostridium,price,Positive,Anaerobic,2.43
STR_449,Clostridium,kind,Negative,Aerobic,5.32
STR_127,Staphylococcus,season,Positive,Facultative Anaerobe,9.61
STR_687,Streptococcus,form,Negative,Anaerobic,1.04
STR_837,Bacillus,chair,Negative,Facultative Anaerobe,4.41
STR_377,Staphylococcus,near,Negative,Microaerophilic,4.16
STR_261,Clostridium,second,Negative,Aerobic,8.15
STR_614,Clostridium,brother,Positive,Facultative Anaerobe,7.99
STR_454,Clostridium,gas,Negative,Microaerophilic,6.88
STR_949,Lactobacillus,smile,Negative,Microaerophilic,5.62
STR_243,Streptococcus,hour,Negative,Microaerophilic,2.23
STR_927,Bacillus,senior,Negative,Aerobic,9.05
STR_983,Pseudomonas,nature,Negative,Aerobic,4.12
STR_350,Clostridium,help,Positive,Aerobic,2.58
STR_463,Bacillus,amount,Positive,Microaerophilic,6.96
STR_198,Clostridium,goal,Negative,Microaerophilic,1.49
STR_238,Clostridium,food,Positive,Microaerophilic,2.85
STR_568,Bacillus,make,Negative,Aerobic,5.71
STR_459,Streptococcus,PM,Negative,Anaerobic,9.5
STR_563,Lactobacillus,behavior,Positive,Anaerobic,3.13
STR_643,Streptococcus,friend,Negative,Aerobic,1.5
STR_707,Bacillus,trade,Negative,Anaerobic,1.53
STR_957,Bacillus,name,Positive,Anaerobic,5.44
STR_289,Streptococcus,move,Negative,Anaerobic,6.36
STR_860,Streptococcus,play,Positive,Anaerobic,8.13
STR_929,Bacillus,happy,Negative,Anaerobic,2.78
STR_922,Clostridium,address,Negative,Microaerophilic,5.73
STR_932,Lactobacillus,born,Negative,Anaerobic,3.8
STR_981,Lactobacillus,push,Negative,Aerobic,1.46
STR_417,Pseudomonas,quite,Negative,Aerobic,1.87
STR_660,Streptococcus,school,Negative,Anaerobic,3.03
STR_934,Bacillus,recently,Negative,Aerobic,8.03
STR_724,Staphylococcus,create,Negative,Anaerobic,5.71
STR_255,Bacillus,follow,Positive,Facultative Anaerobe,4.31
STR_966,Streptococcus,run,Negative,Aerobic,5.02
STR_652,Pseudomonas,sure,Positive,Microaerophilic,6.63
STR_461,Lactobacillus,design,Positive,Facultative Anaerobe,7.53
STR_950,Clostridium,while,Positive,Anaerobic,5.01
STR_699,Staphylococcus,a,Negative,Anaerobic,3.7
STR_960,Clostridium,face,Positive,Microaerophilic,3.62
STR_258,Staphylococcus,drive,Negative,Anaerobic,8.78
STR_457,Pseudomonas,owner,Positive,Facultative Anaerobe,1.11
STR_893,Staphylococcus,whatever,Positive,Anaerobic,6.21
STR_852,Pseudomonas,policy,Negative,Aerobic,8.22
STR_419,Bacillus,again,Negative,Facultative Anaerobe,8.08
STR_703,Bacillus,customer,Negative,Anaerobic,4.57
STR_533,Bacillus,green,Negative,Aerobic,5.81
STR_799,Staphylococcus,piece,Negative,Facultative Anaerobe,6.65
STR_330,Staphylococcus,television,Positive,Microaerophilic,5.73
STR_876,Staphylococcus,science,Negative,Anaerobic,0.77
STR_830,Streptococcus,piece,Negative,Anaerobic,4.83
STR_830,Streptococcus,management,Positive,Anaerobic,4.28
STR_649,Streptococcus,democratic,Negative,Facultative Anaerobe,5.31
STR_191,Clostridium,ahead,Positive,Anaerobic,3.63
STR_216,Pseudomonas,national,Negative,Anaerobic,7.06
STR_542,Lactobacillus,seek,Positive,Microaerophilic,1.83
STR_344,Clostridium,scientist,Negative,Aerobic,4.22
STR_132,Lactobacillus,learn,Negative,Anaerobic,4.62
STR_257,Streptococcus,executive,Positive,Facultative Anaerobe,0.55
STR_765,Lactobacillus,section,Negative,Microaerophilic,5.09
STR_418,Clostridium,since,Negative,Aerobic,6.1
STR_847,Bacillus,remember,Negative,Facultative Anaerobe,8.93
STR_876,Staphylococcus,speak,Positive,Microaerophilic,6.51
STR_584,Pseudomonas,at,Negative,Facultative Anaerobe,3.44
STR_598,Staphylococcus,various,Negative,Facultative Anaerobe,8.0
STR_144,Streptococcus,other,Negative,Microaerophilic,8.08
STR_218,Bacillus,edge,Negative,Aerobic,9.51
STR_915,Bacillus,sign,Positive,Facultative Anaerobe,8.36
STR_311,Staphylococcus,among,Negative,Microaerophilic,5.51
STR_522,Lactobacillus,pick,Positive,Facultative Anaerobe,6.28
STR_527,Staphylococcus,according,Negative,Facultative Anaerobe,6.62
STR_125,Pseudomonas,start,Positive,Anaerobic,7.05
STR_822,Lactobacillus,rest,Positive,Facultative Anaerobe,2.96
STR_444,Clostridium,meeting,Negative,Microaerophilic,9.1
STR_235,Staphylococcus,that,Positive,Anaerobic,1.39
STR_884,Lactobacillus,commercial,Negative,Aerobic,6.98
STR_215,Lactobacillus,another,Positive,Facultative Anaerobe,5.28
STR_373,Streptococcus,imagine,Positive,Facultative Anaerobe,6.52
STR_562,Streptococcus,significant,Negative,Facultative Anaerobe,3.33
STR_936,Bacillus,yeah,Negative,Facultative Anaerobe,3.72
STR_828,Staphylococcus,explain,Positive,Microaerophilic,1.71
STR_808,Clostridium,friend,Positive,Microaerophilic,9.25
STR_660,Pseudomonas,land,Positive,Microaerophilic,4.08
STR_519,Streptococcus,American,Negative,Facultative Anaerobe,6.8
STR_589,Bacillus,public,Positive,Facultative Anaerobe,3.32
STR_686,Pseudomonas,perhaps,Negative,Aerobic,2.09
STR_785,Pseudomonas,door,Positive,Aerobic,5.28
STR_995,Bacillus,ground,Positive,Facultative Anaerobe,7.05
STR_977,Pseudomonas,office,Negative,Anaerobic,6.68
STR_259,Staphylococcus,beyond,Positive,Aerobic,9.53
STR_495,Pseudomonas,physical,Negative,Aerobic,1.73
STR_499,Staphylococcus,rule,Positive,Microaerophilic,8.21
STR_143,Streptococcus,despite,Positive,Anaerobic,8.43
STR_522,Streptococcus,yes,Positive,Aerobic,3.78
STR_989,Staphylococcus,party,Positive,Microaerophilic,3.35
STR_398,Staphylococcus,simply,Negative,Facultative Anaerobe,4.58
STR_584,Staphylococcus,group,Negative,Facultative Anaerobe,9.43
STR_464,Lactobacillus,meet,Positive,Anaerobic,2.09
STR_141,Staphylococcus,raise,Positive,Anaerobic,5.3
STR_351,Clostridium,where,Positive,Aerobic,3.09
STR_466,Lactobacillus,case,Positive,Aerobic,5.89
STR_317,Clostridium,ok,Positive,Anaerobic,2.13
STR_859,Staphylococcus,job,Positive,Anaerobic,7.68
STR_682,Clostridium,teach,Negative,Anaerobic,7.92
STR_196,Staphylococcus,cause,Negative,Anaerobic,5.51
STR_148,Staphylococcus,think,Positive,Anaerobic,7.09
STR_979,Streptococcus,season,Negative,Anaerobic,6.76
STR_382,Streptococcus,success,Positive,Microaerophilic,0.72
STR_289,Streptococcus,teach,Negative,Anaerobic,3.82
STR_778,Streptococcus,see,Negative,Microaerophilic,4.81
STR_810,Bacillus,available,Positive,Anaerobic,3.88
STR_425,Lactobacillus,also,Positive,Microaerophilic,4.38
STR_865,Staphylococcus,myself,Negative,Aerobic,6.72
STR_229,Staphylococcus,brother,Negative,Facultative Anaerobe,7.47
STR_135,Lactobacillus,manage,Negative,Anaerobic,6.89
STR_844,Clostridium,lay,Positive,Anaerobic,0.56
STR_450,Lactobacillus,require,Negative,Facultative Anaerobe,6.21
STR_582,Staphylococcus,task,Positive,Anaerobic,9.41
STR_607,Clostridium,tough,Positive,Aerobic,8.85
STR_981,Streptococcus,letter,Negative,Microaerophilic,7.2
STR_262,Streptococcus,subject,Positive,Facultative Anaerobe,6.11
STR_111,Pseudomonas,future,Negative,Facultative Anaerobe,5.77
STR_505,Staphylococcus,budget,Negative,Aerobic,4.05
STR_153,Streptococcus,bank,Negative,Aerobic,5.51
STR_425,Staphylococcus,maybe,Negative,Anaerobic,4.95
STR_657,Clostridium,organization,Positive,Microaerophilic,6.44
STR_563,Pseudomonas,fill,Negative,Anaerobic,3.32
STR_374,Lactobacillus,so,Positive,Microaerophilic,3.48
STR_475,Pseudomonas,explain,Negative,Microaerophilic,6.46
STR_114,Bacillus,notice,Negative,Aerobic,8.0
STR_188,Streptococcus,charge,Negative,Facultative Anaerobe,7.52
STR_639,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.27
STR_939,Lactobacillus,none,Positive,Facultative Anaerobe,2.4
STR_865,Bacillus,growth,Negative,Microaerophilic,1.21
STR_801,Streptococcus,general,Positive,Anaerobic,2.61
STR_793,Lactobacillus,meet,Positive,Microaerophilic,5.63
STR_936,Bacillus,store,Positive,Aerobic,8.59
STR_385,Pseudomonas,which,Positive,Anaerobic,0.82
STR_738,Streptococcus,rock,Positive,Facultative Anaerobe,2.2
STR_274,Streptococcus,before,Negative,Aerobic,0.59
STR_220,Pseudomonas,player,Positive,Anaerobic,7.15
STR_740,Streptococcus,head,Positive,Aerobic,2.78
STR_421,Bacillus,dinner,Positive,Anaerobic,5.9
STR_560,Pseudomonas,wish,Negative,Facultative Anaerobe,7.43
STR_714,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.92
STR_848,Pseudomonas,though,Negative,Microaerophilic,6.7
STR_727,Bacillus,decade,Positive,Facultative Anaerobe,8.18
STR_700,Clostridium,house,Positive,Microaerophilic,4.27
STR_996,Streptococcus,thing,Positive,Aerobic,6.34
STR_833,Lactobacillus,piece,Positive,Anaerobic,9.47
STR_693,Clostridium,worker,Negative,Microaerophilic,2.42
STR_298,Pseudomonas,have,Negative,Aerobic,0.85
STR_329,Lactobacillus,cup,Negative,Aerobic,1.45
STR_657,Bacillus,painting,Negative,Aerobic,9.41
STR_602,Streptococcus,real,Negative,Anaerobic,1.76
STR_723,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.92
STR_298,Staphylococcus,center,Negative,Microaerophilic,9.3
STR_628,Pseudomonas,and,Positive,Facultative Anaerobe,6.47
STR_128,Pseudomonas,exactly,Negative,Microaerophilic,1.44
STR_767,Bacillus,item,Positive,Microaerophilic,1.77
STR_289,Clostridium,send,Positive,Aerobic,9.65
STR_334,Bacillus,least,Positive,Microaerophilic,0.59
STR_523,Staphylococcus,store,Positive,Anaerobic,2.49
STR_992,Staphylococcus,couple,Positive,Aerobic,2.01
STR_533,Streptococcus,avoid,Negative,Facultative Anaerobe,6.76
STR_849,Lactobacillus,six,Negative,Anaerobic,8.33
STR_281,Bacillus,admit,Negative,Anaerobic,3.45
STR_274,Clostridium,arm,Positive,Anaerobic,6.91
STR_859,Streptococcus,address,Negative,Microaerophilic,2.66
STR_208,Clostridium,drug,Negative,Aerobic,7.5
STR_761,Lactobacillus,daughter,Positive,Microaerophilic,1.78
STR_824,Pseudomonas,teacher,Positive,Microaerophilic,4.71
STR_864,Lactobacillus,economy,Negative,Aerobic,8.7
STR_168,Staphylococcus,animal,Positive,Facultative Anaerobe,8.25
STR_219,Streptococcus,house,Positive,Anaerobic,3.95
STR_115,Bacillus,agent,Negative,Anaerobic,3.45
STR_686,Streptococcus,fast,Positive,Microaerophilic,6.59
STR_670,Streptococcus,ago,Positive,Microaerophilic,6.98
STR_288,Pseudomonas,coach,Positive,Anaerobic,7.64
STR_791,Clostridium,each,Negative,Facultative Anaerobe,8.17
STR_425,Streptococcus,road,Positive,Aerobic,9.32
STR_161,Bacillus,particular,Negative,Microaerophilic,3.79
STR_685,Streptococcus,alone,Positive,Microaerophilic,5.44
STR_795,Pseudomonas,movie,Positive,Anaerobic,8.81
STR_159,Bacillus,several,Negative,Microaerophilic,0.83
STR_270,Lactobacillus,discussion,Positive,Anaerobic,9.38
STR_541,Streptococcus,they,Negative,Anaerobic,1.01
STR_299,Pseudomonas,when,Positive,Aerobic,8.49
STR_574,Streptococcus,billion,Negative,Microaerophilic,9.7
STR_279,Bacillus,first,Positive,Facultative Anaerobe,7.05
STR_718,Bacillus,consumer,Positive,Facultative Anaerobe,8.66
STR_468,Bacillus,increase,Positive,Microaerophilic,6.35
STR_891,Pseudomonas,page,Negative,Microaerophilic,8.47
STR_480,Clostridium,short,Positive,Aerobic,8.22
STR_360,Lactobacillus,try,Negative,Microaerophilic,1.88
STR_526,Pseudomonas,rock,Positive,Facultative Anaerobe,0.83
STR_388,Bacillus,poor,Positive,Microaerophilic,9.07
STR_234,Staphylococcus,professional,Negative,Facultative Anaerobe,4.55
STR_402,Staphylococcus,college,Positive,Facultative Anaerobe,9.28
STR_688,Clostridium,author,Positive,Aerobic,7.6
STR_473,Bacillus,not,Negative,Microaerophilic,4.94
STR_386,Staphylococcus,without,Negative,Aerobic,5.27
STR_460,Bacillus,goal,Negative,Facultative Anaerobe,1.62
STR_157,Bacillus,help,Negative,Aerobic,5.91
STR_121,Clostridium,anything,Positive,Facultative Anaerobe,4.15
STR_168,Clostridium,detail,Negative,Microaerophilic,4.21
STR_600,Pseudomonas,seat,Negative,Facultative Anaerobe,8.62
STR_461,Lactobacillus,economic,Positive,Microaerophilic,8.71
STR_886,Bacillus,see,Positive,Aerobic,6.08
STR_848,Clostridium,push,Negative,Anaerobic,7.27
STR_718,Clostridium,only,Negative,Aerobic,1.62
STR_585,Lactobacillus,after,Negative,Facultative Anaerobe,6.64
STR_994,Clostridium,impact,Positive,Microaerophilic,5.81
STR_425,Streptococcus,property,Positive,Facultative Anaerobe,9.51
STR_209,Streptococcus,production,Positive,Facultative Anaerobe,9.48
STR_563,Streptococcus,practice,Positive,Anaerobic,1.43
STR_638,Pseudomonas,always,Positive,Facultative Anaerobe,9.23
STR_502,Pseudomonas,point,Negative,Anaerobic,8.46
STR_617,Staphylococcus,ahead,Negative,Microaerophilic,7.74
STR_532,Lactobacillus,model,Positive,Anaerobic,5.85
STR_171,Pseudomonas,beat,Negative,Aerobic,9.76
STR_977,Bacillus,lead,Positive,Microaerophilic,3.66
STR_804,Lactobacillus,high,Positive,Aerobic,0.62
STR_850,Clostridium,different,Positive,Microaerophilic,9.1
STR_437,Staphylococcus,organization,Negative,Aerobic,9.59
STR_935,Streptococcus,give,Negative,Aerobic,9.81
STR_548,Pseudomonas,drop,Positive,Aerobic,3.4
STR_367,Bacillus,talk,Positive,Aerobic,2.77
STR_156,Clostridium,heavy,Positive,Facultative Anaerobe,4.71
STR_556,Clostridium,easy,Positive,Anaerobic,2.0
STR_204,Lactobacillus,management,Positive,Facultative Anaerobe,6.07
STR_927,Pseudomonas,cover,Positive,Aerobic,7.88
STR_750,Bacillus,after,Positive,Aerobic,1.71
STR_798,Pseudomonas,ok,Positive,Microaerophilic,8.45
STR_486,Streptococcus,material,Negative,Microaerophilic,4.72
STR_807,Staphylococcus,listen,Negative,Aerobic,9.87
STR_280,Lactobacillus,manager,Negative,Anaerobic,4.38
STR_176,Lactobacillus,team,Negative,Aerobic,1.45
STR_743,Bacillus,nature,Positive,Microaerophilic,0.96
STR_677,Staphylococcus,student,Negative,Anaerobic,1.29
STR_133,Pseudomonas,church,Positive,Aerobic,4.98
STR_617,Pseudomonas,letter,Negative,Anaerobic,2.04
STR_845,Bacillus,product,Positive,Aerobic,0.63
STR_152,Lactobacillus,wear,Negative,Microaerophilic,6.62
STR_126,Clostridium,sing,Negative,Anaerobic,6.01
STR_473,Staphylococcus,play,Positive,Facultative Anaerobe,4.13
STR_229,Pseudomonas,stage,Negative,Anaerobic,3.75
STR_275,Pseudomonas,per,Positive,Microaerophilic,1.08
STR_965,Streptococcus,commercial,Positive,Microaerophilic,4.09
STR_639,Streptococcus,son,Positive,Anaerobic,5.08
STR_581,Pseudomonas,daughter,Positive,Microaerophilic,5.33
STR_206,Lactobacillus,parent,Positive,Facultative Anaerobe,6.76
STR_282,Streptococcus,goal,Positive,Anaerobic,9.78
STR_153,Lactobacillus,final,Negative,Microaerophilic,8.54
STR_457,Lactobacillus,into,Positive,Microaerophilic,3.41
STR_807,Clostridium,successful,Positive,Anaerobic,1.28
STR_360,Lactobacillus,type,Positive,Aerobic,6.28
STR_454,Pseudomonas,recent,Positive,Aerobic,3.8
STR_746,Staphylococcus,turn,Negative,Facultative Anaerobe,3.33
STR_146,Bacillus,Mr,Negative,Microaerophilic,3.49
STR_898,Lactobacillus,game,Positive,Anaerobic,1.97
STR_889,Bacillus,arrive,Negative,Microaerophilic,8.41
STR_494,Streptococcus,early,Positive,Facultative Anaerobe,9.03
STR_492,Bacillus,wonder,Negative,Anaerobic,9.67
STR_941,Clostridium,board,Positive,Aerobic,8.74
STR_881,Streptococcus,blue,Positive,Facultative Anaerobe,8.54
STR_379,Clostridium,left,Positive,Anaerobic,6.4
STR_841,Pseudomonas,side,Negative,Microaerophilic,7.38
STR_505,Clostridium,political,Positive,Microaerophilic,8.79
STR_959,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.35
STR_521,Bacillus,analysis,Negative,Facultative Anaerobe,5.63
STR_983,Streptococcus,surface,Negative,Aerobic,0.82
STR_491,Pseudomonas,thousand,Negative,Microaerophilic,7.2
STR_355,Staphylococcus,TV,Negative,Aerobic,1.24
STR_317,Pseudomonas,what,Negative,Anaerobic,4.3
STR_419,Pseudomonas,every,Negative,Aerobic,2.36
STR_820,Clostridium,piece,Negative,Facultative Anaerobe,7.96
STR_298,Staphylococcus,believe,Negative,Facultative Anaerobe,7.37
STR_321,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.98
STR_367,Clostridium,hope,Negative,Facultative Anaerobe,5.98
STR_771,Streptococcus,attack,Negative,Microaerophilic,3.92
STR_907,Staphylococcus,their,Negative,Facultative Anaerobe,5.13
STR_268,Lactobacillus,bag,Positive,Anaerobic,6.82
STR_158,Staphylococcus,series,Negative,Anaerobic,6.68
STR_861,Pseudomonas,after,Positive,Aerobic,7.24
STR_703,Pseudomonas,significant,Positive,Microaerophilic,3.42
STR_292,Clostridium,win,Positive,Aerobic,6.96
STR_815,Staphylococcus,product,Negative,Anaerobic,6.03
STR_885,Streptococcus,nature,Negative,Anaerobic,9.42
STR_227,Clostridium,sell,Positive,Anaerobic,3.86
STR_945,Clostridium,information,Positive,Aerobic,6.22
STR_350,Bacillus,possible,Negative,Aerobic,2.06
STR_203,Staphylococcus,year,Negative,Facultative Anaerobe,8.28
STR_199,Bacillus,personal,Positive,Facultative Anaerobe,2.56
STR_319,Streptococcus,friend,Negative,Anaerobic,1.33
STR_167,Clostridium,police,Negative,Aerobic,4.57
STR_612,Clostridium,consider,Negative,Facultative Anaerobe,4.77
STR_438,Streptococcus,note,Positive,Facultative Anaerobe,3.4
STR_623,Streptococcus,describe,Positive,Microaerophilic,8.28
STR_236,Streptococcus,memory,Negative,Anaerobic,8.68
STR_564,Clostridium,contain,Positive,Anaerobic,6.77
STR_494,Lactobacillus,outside,Positive,Aerobic,5.48
