strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Clostridium,when,Negative,Aerobic,8.85
STR_483,Staphylococcus,rise,Positive,Microaerophilic,4.41
STR_190,Streptococcus,ahead,Negative,Microaerophilic,6.71
STR_862,Clostridium,right,Negative,Microaerophilic,6.3
STR_246,Clostridium,war,Positive,Anaerobic,1.3
STR_432,Bacillus,organization,Positive,Aerobic,3.22
STR_286,Lactobacillus,fill,Positive,Aerobic,6.74
STR_101,Staphylococcus,standard,Negative,Aerobic,5.85
STR_723,Pseudomonas,outside,Negative,Aerobic,5.25
STR_998,Bacillus,across,Negative,Aerobic,5.02
STR_199,Clostridium,space,Positive,Aerobic,8.85
STR_264,Pseudomonas,hospital,Positive,Aerobic,5.81
STR_812,Staphylococcus,life,Negative,Aerobic,9.29
STR_315,Streptococcus,development,Negative,Aerobic,4.97
STR_584,Clostridium,brother,Positive,Facultative Anaerobe,7.33
STR_842,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.51
STR_959,Clostridium,away,Positive,Microaerophilic,4.42
STR_965,Staphylococcus,themselves,Positive,Anaerobic,8.13
STR_849,Bacillus,above,Positive,Aerobic,2.49
STR_414,Lactobacillus,each,Positive,Anaerobic,1.18
STR_408,Lactobacillus,former,Positive,Anaerobic,6.07
STR_581,Lactobacillus,participant,Positive,Aerobic,9.3
STR_113,Streptococcus,worry,Positive,Microaerophilic,8.32
STR_254,Clostridium,him,Negative,Aerobic,4.34
STR_197,Clostridium,become,Negative,Facultative Anaerobe,9.36
STR_402,Bacillus,among,Positive,Aerobic,6.1
STR_603,Streptococcus,perform,Positive,Microaerophilic,6.34
STR_733,Bacillus,career,Negative,Aerobic,6.61
STR_122,Streptococcus,apply,Negative,Facultative Anaerobe,8.76
STR_868,Pseudomonas,hear,Negative,Anaerobic,8.16
STR_621,Pseudomonas,sea,Positive,Aerobic,3.91
STR_563,Lactobacillus,star,Positive,Anaerobic,3.69
STR_441,Lactobacillus,write,Negative,Facultative Anaerobe,6.16
STR_640,Clostridium,with,Negative,Facultative Anaerobe,7.68
STR_257,Streptococcus,rest,Positive,Facultative Anaerobe,1.23
STR_956,Streptococcus,religious,Positive,Aerobic,9.77
STR_725,Bacillus,kid,Positive,Facultative Anaerobe,7.74
STR_338,Staphylococcus,authority,Positive,Microaerophilic,8.67
STR_880,Lactobacillus,third,Negative,Facultative Anaerobe,4.72
STR_502,Staphylococcus,garden,Negative,Microaerophilic,9.62
STR_421,Bacillus,for,Negative,Aerobic,9.89
STR_989,Bacillus,trip,Positive,Facultative Anaerobe,4.27
STR_661,Streptococcus,tend,Negative,Aerobic,2.16
STR_629,Bacillus,indeed,Positive,Facultative Anaerobe,3.97
STR_290,Lactobacillus,computer,Negative,Microaerophilic,5.15
STR_691,Bacillus,debate,Positive,Facultative Anaerobe,5.96
STR_590,Lactobacillus,majority,Positive,Anaerobic,7.19
STR_947,Streptococcus,per,Positive,Microaerophilic,8.24
STR_463,Clostridium,line,Negative,Aerobic,9.61
STR_473,Lactobacillus,water,Negative,Microaerophilic,5.28
STR_130,Lactobacillus,notice,Negative,Aerobic,3.04
STR_905,Streptococcus,husband,Negative,Aerobic,0.72
STR_400,Streptococcus,also,Negative,Facultative Anaerobe,3.87
STR_994,Streptococcus,ever,Positive,Microaerophilic,0.62
STR_580,Lactobacillus,reality,Negative,Microaerophilic,4.49
STR_240,Streptococcus,structure,Positive,Facultative Anaerobe,2.93
STR_336,Clostridium,fly,Positive,Anaerobic,3.92
STR_299,Clostridium,difficult,Positive,Anaerobic,6.48
STR_707,Staphylococcus,especially,Positive,Aerobic,1.0
STR_468,Bacillus,option,Negative,Anaerobic,4.91
STR_105,Lactobacillus,more,Positive,Facultative Anaerobe,3.2
STR_389,Streptococcus,trial,Negative,Microaerophilic,1.71
STR_350,Bacillus,around,Positive,Aerobic,5.88
STR_402,Staphylococcus,enjoy,Negative,Aerobic,4.85
STR_789,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.96
STR_388,Pseudomonas,financial,Positive,Facultative Anaerobe,8.49
STR_753,Bacillus,authority,Positive,Microaerophilic,3.74
STR_564,Staphylococcus,might,Negative,Microaerophilic,7.29
STR_318,Bacillus,employee,Positive,Microaerophilic,3.43
STR_890,Lactobacillus,test,Positive,Aerobic,1.62
STR_702,Staphylococcus,send,Positive,Microaerophilic,4.2
STR_746,Staphylococcus,together,Negative,Facultative Anaerobe,5.62
STR_428,Bacillus,contain,Negative,Aerobic,4.22
STR_492,Lactobacillus,develop,Positive,Aerobic,4.81
STR_966,Pseudomonas,worker,Positive,Microaerophilic,9.29
STR_683,Lactobacillus,ahead,Positive,Aerobic,4.95
STR_292,Bacillus,politics,Negative,Anaerobic,0.74
STR_999,Bacillus,yard,Positive,Facultative Anaerobe,0.53
STR_920,Bacillus,newspaper,Positive,Facultative Anaerobe,9.7
STR_100,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.45
STR_746,Clostridium,million,Negative,Facultative Anaerobe,7.09
STR_983,Clostridium,subject,Negative,Anaerobic,1.2
STR_969,Streptococcus,through,Negative,Aerobic,4.96
STR_857,Streptococcus,mention,Positive,Microaerophilic,4.85
STR_507,Staphylococcus,operation,Negative,Anaerobic,0.93
STR_372,Clostridium,operation,Positive,Anaerobic,7.83
STR_289,Bacillus,man,Positive,Anaerobic,6.15
STR_544,Clostridium,drop,Positive,Aerobic,9.0
STR_358,Lactobacillus,which,Positive,Aerobic,8.64
STR_621,Clostridium,chance,Negative,Anaerobic,3.05
STR_388,Streptococcus,floor,Positive,Aerobic,4.37
STR_698,Streptococcus,large,Negative,Aerobic,2.68
STR_307,Pseudomonas,young,Positive,Aerobic,8.76
STR_742,Pseudomonas,here,Positive,Anaerobic,9.75
STR_480,Streptococcus,mind,Negative,Aerobic,6.96
STR_508,Lactobacillus,anything,Positive,Anaerobic,1.97
STR_500,Lactobacillus,couple,Negative,Aerobic,6.81
STR_501,Staphylococcus,now,Negative,Microaerophilic,6.57
STR_317,Streptococcus,if,Positive,Microaerophilic,2.35
STR_713,Streptococcus,bring,Negative,Anaerobic,9.36
STR_902,Staphylococcus,walk,Negative,Microaerophilic,9.17
STR_732,Streptococcus,half,Negative,Microaerophilic,2.34
STR_926,Bacillus,into,Negative,Facultative Anaerobe,6.07
STR_582,Staphylococcus,one,Positive,Aerobic,2.18
STR_265,Clostridium,my,Positive,Microaerophilic,1.18
STR_196,Lactobacillus,experience,Positive,Aerobic,2.36
STR_263,Clostridium,reveal,Positive,Microaerophilic,2.08
STR_950,Streptococcus,hope,Positive,Anaerobic,4.47
STR_889,Bacillus,paper,Positive,Aerobic,9.56
STR_404,Pseudomonas,necessary,Positive,Microaerophilic,4.42
STR_708,Streptococcus,general,Negative,Microaerophilic,9.3
STR_865,Staphylococcus,no,Positive,Aerobic,8.7
STR_319,Pseudomonas,model,Positive,Anaerobic,3.09
STR_860,Clostridium,professional,Negative,Microaerophilic,1.61
STR_344,Bacillus,project,Positive,Facultative Anaerobe,6.32
STR_647,Staphylococcus,laugh,Positive,Aerobic,8.67
STR_966,Lactobacillus,many,Positive,Aerobic,2.83
STR_622,Streptococcus,direction,Positive,Facultative Anaerobe,5.75
STR_594,Streptococcus,current,Negative,Anaerobic,0.98
STR_993,Pseudomonas,place,Negative,Facultative Anaerobe,1.06
STR_375,Clostridium,minute,Negative,Facultative Anaerobe,3.05
STR_279,Staphylococcus,peace,Positive,Microaerophilic,2.2
STR_769,Streptococcus,actually,Negative,Facultative Anaerobe,5.63
STR_303,Staphylococcus,miss,Positive,Aerobic,5.68
STR_420,Streptococcus,small,Positive,Facultative Anaerobe,8.65
STR_648,Staphylococcus,language,Positive,Aerobic,4.4
STR_367,Pseudomonas,staff,Negative,Microaerophilic,2.63
STR_596,Bacillus,tough,Negative,Microaerophilic,0.58
STR_405,Lactobacillus,red,Negative,Facultative Anaerobe,5.13
STR_179,Streptococcus,less,Negative,Aerobic,6.21
STR_484,Staphylococcus,role,Negative,Aerobic,5.32
STR_138,Pseudomonas,understand,Positive,Aerobic,8.92
STR_956,Streptococcus,base,Positive,Facultative Anaerobe,2.44
STR_755,Staphylococcus,general,Positive,Facultative Anaerobe,0.93
STR_851,Streptococcus,none,Positive,Facultative Anaerobe,3.47
STR_773,Streptococcus,door,Positive,Anaerobic,3.42
STR_205,Clostridium,create,Negative,Aerobic,7.28
STR_180,Lactobacillus,try,Negative,Anaerobic,9.52
STR_136,Lactobacillus,policy,Negative,Anaerobic,2.52
STR_515,Clostridium,prepare,Positive,Aerobic,8.84
STR_772,Bacillus,prepare,Negative,Microaerophilic,8.13
STR_716,Streptococcus,use,Negative,Anaerobic,1.77
STR_579,Streptococcus,bad,Positive,Aerobic,4.9
STR_290,Pseudomonas,treat,Positive,Microaerophilic,8.65
STR_210,Bacillus,discuss,Negative,Aerobic,1.11
STR_663,Bacillus,eye,Positive,Microaerophilic,7.0
STR_255,Lactobacillus,your,Positive,Microaerophilic,5.79
STR_169,Pseudomonas,moment,Positive,Anaerobic,9.7
STR_561,Staphylococcus,man,Positive,Facultative Anaerobe,5.69
STR_370,Pseudomonas,big,Negative,Microaerophilic,6.31
STR_692,Staphylococcus,stop,Negative,Anaerobic,3.41
STR_549,Staphylococcus,sister,Positive,Facultative Anaerobe,1.41
STR_870,Streptococcus,exactly,Negative,Aerobic,4.13
STR_253,Streptococcus,wall,Negative,Anaerobic,0.97
STR_777,Lactobacillus,yes,Positive,Facultative Anaerobe,0.68
STR_843,Clostridium,necessary,Positive,Aerobic,4.89
STR_640,Lactobacillus,second,Positive,Microaerophilic,7.61
STR_310,Bacillus,deal,Positive,Microaerophilic,8.6
STR_973,Lactobacillus,write,Negative,Anaerobic,0.75
STR_381,Streptococcus,raise,Positive,Anaerobic,3.54
STR_690,Clostridium,grow,Negative,Aerobic,1.21
STR_235,Bacillus,do,Negative,Anaerobic,5.48
STR_422,Clostridium,film,Negative,Facultative Anaerobe,4.01
STR_170,Streptococcus,back,Positive,Anaerobic,0.67
STR_611,Clostridium,gun,Positive,Aerobic,3.66
STR_983,Streptococcus,hold,Positive,Microaerophilic,1.43
STR_592,Pseudomonas,data,Negative,Facultative Anaerobe,7.67
STR_979,Lactobacillus,despite,Positive,Aerobic,3.42
STR_873,Streptococcus,hope,Positive,Aerobic,1.27
STR_874,Clostridium,card,Negative,Microaerophilic,9.64
STR_119,Lactobacillus,response,Negative,Aerobic,1.2
STR_935,Clostridium,great,Positive,Anaerobic,6.25
STR_117,Bacillus,citizen,Negative,Facultative Anaerobe,2.65
STR_607,Staphylococcus,notice,Positive,Facultative Anaerobe,3.48
STR_772,Streptococcus,attention,Negative,Facultative Anaerobe,1.45
STR_684,Streptococcus,claim,Negative,Microaerophilic,6.15
STR_220,Streptococcus,air,Negative,Anaerobic,2.91
STR_417,Lactobacillus,story,Positive,Microaerophilic,6.27
STR_918,Staphylococcus,generation,Positive,Anaerobic,5.32
STR_512,Clostridium,for,Negative,Anaerobic,2.55
STR_906,Pseudomonas,start,Positive,Anaerobic,9.28
STR_680,Clostridium,lawyer,Negative,Aerobic,1.9
STR_787,Staphylococcus,surface,Positive,Anaerobic,8.62
STR_985,Staphylococcus,site,Positive,Anaerobic,2.96
STR_989,Lactobacillus,gas,Positive,Aerobic,1.34
STR_785,Bacillus,meet,Negative,Aerobic,3.23
STR_829,Pseudomonas,industry,Negative,Aerobic,5.54
STR_237,Lactobacillus,up,Negative,Microaerophilic,4.69
STR_634,Pseudomonas,security,Negative,Microaerophilic,0.9
STR_685,Clostridium,future,Negative,Anaerobic,8.35
STR_204,Bacillus,add,Positive,Aerobic,1.24
STR_166,Bacillus,side,Negative,Anaerobic,8.09
STR_659,Staphylococcus,my,Negative,Aerobic,8.79
STR_404,Bacillus,return,Negative,Microaerophilic,5.31
STR_983,Lactobacillus,glass,Positive,Aerobic,0.69
STR_726,Streptococcus,off,Positive,Facultative Anaerobe,0.71
STR_199,Streptococcus,sort,Negative,Microaerophilic,2.39
STR_920,Streptococcus,attention,Positive,Facultative Anaerobe,9.75
STR_927,Clostridium,exist,Positive,Facultative Anaerobe,6.21
STR_284,Bacillus,play,Negative,Microaerophilic,5.83
STR_678,Staphylococcus,behavior,Negative,Microaerophilic,6.33
STR_579,Staphylococcus,scientist,Positive,Microaerophilic,3.1
STR_566,Pseudomonas,return,Negative,Microaerophilic,9.63
STR_470,Streptococcus,factor,Negative,Aerobic,9.67
STR_310,Lactobacillus,need,Positive,Anaerobic,2.4
STR_641,Lactobacillus,character,Negative,Anaerobic,1.57
STR_110,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.9
STR_908,Streptococcus,success,Negative,Aerobic,7.57
STR_857,Bacillus,campaign,Negative,Facultative Anaerobe,5.28
STR_183,Lactobacillus,glass,Positive,Anaerobic,4.98
STR_861,Staphylococcus,front,Negative,Microaerophilic,0.59
STR_828,Clostridium,above,Positive,Aerobic,2.55
STR_325,Lactobacillus,training,Negative,Anaerobic,1.29
STR_473,Clostridium,focus,Positive,Anaerobic,6.79
STR_927,Bacillus,finish,Positive,Anaerobic,8.25
STR_457,Lactobacillus,good,Negative,Microaerophilic,6.13
STR_166,Pseudomonas,top,Negative,Aerobic,3.53
STR_676,Pseudomonas,task,Positive,Microaerophilic,6.64
STR_241,Clostridium,arm,Negative,Microaerophilic,4.85
STR_861,Bacillus,professor,Negative,Microaerophilic,9.31
STR_535,Pseudomonas,store,Negative,Aerobic,7.15
STR_423,Clostridium,own,Positive,Microaerophilic,4.73
STR_690,Lactobacillus,station,Negative,Microaerophilic,6.27
STR_190,Streptococcus,thousand,Positive,Facultative Anaerobe,4.48
STR_121,Staphylococcus,might,Positive,Microaerophilic,0.84
STR_982,Staphylococcus,trip,Negative,Aerobic,5.99
STR_529,Staphylococcus,others,Positive,Microaerophilic,3.02
STR_715,Lactobacillus,against,Positive,Anaerobic,8.0
STR_149,Clostridium,great,Positive,Microaerophilic,5.78
STR_522,Bacillus,store,Positive,Aerobic,8.53
STR_234,Streptococcus,ever,Negative,Facultative Anaerobe,8.03
STR_800,Clostridium,under,Positive,Microaerophilic,2.51
STR_761,Clostridium,discover,Negative,Microaerophilic,1.74
STR_389,Lactobacillus,toward,Positive,Facultative Anaerobe,1.77
STR_137,Bacillus,ask,Negative,Aerobic,6.42
STR_623,Clostridium,job,Positive,Anaerobic,0.67
STR_124,Staphylococcus,school,Positive,Anaerobic,4.11
STR_711,Streptococcus,hotel,Positive,Aerobic,5.81
STR_810,Lactobacillus,recent,Positive,Microaerophilic,1.7
STR_392,Bacillus,deal,Negative,Anaerobic,2.64
STR_727,Bacillus,memory,Negative,Facultative Anaerobe,4.95
STR_550,Pseudomonas,billion,Negative,Microaerophilic,8.59
STR_853,Bacillus,service,Negative,Facultative Anaerobe,8.07
STR_909,Clostridium,reflect,Positive,Microaerophilic,3.59
STR_988,Clostridium,father,Positive,Facultative Anaerobe,2.56
STR_730,Bacillus,movie,Negative,Aerobic,9.86
STR_399,Lactobacillus,newspaper,Positive,Aerobic,7.5
STR_755,Lactobacillus,his,Positive,Aerobic,2.37
STR_323,Bacillus,meet,Negative,Facultative Anaerobe,4.13
STR_658,Pseudomonas,take,Negative,Aerobic,4.01
STR_490,Bacillus,growth,Negative,Anaerobic,9.15
STR_619,Staphylococcus,music,Negative,Anaerobic,9.28
STR_907,Pseudomonas,film,Negative,Microaerophilic,9.6
STR_533,Clostridium,leave,Positive,Microaerophilic,8.58
STR_649,Pseudomonas,increase,Positive,Anaerobic,2.38
STR_862,Staphylococcus,information,Positive,Anaerobic,7.32
STR_263,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.94
STR_695,Bacillus,source,Positive,Facultative Anaerobe,1.22
STR_860,Streptococcus,more,Negative,Facultative Anaerobe,1.83
STR_270,Bacillus,full,Positive,Facultative Anaerobe,7.12
STR_918,Clostridium,avoid,Positive,Aerobic,2.74
STR_894,Staphylococcus,trade,Positive,Aerobic,1.7
STR_577,Staphylococcus,pattern,Positive,Aerobic,2.7
STR_760,Staphylococcus,kid,Negative,Microaerophilic,7.06
STR_161,Streptococcus,what,Positive,Anaerobic,7.2
STR_377,Lactobacillus,entire,Positive,Microaerophilic,8.37
STR_779,Lactobacillus,main,Negative,Microaerophilic,4.35
STR_803,Streptococcus,window,Positive,Aerobic,3.16
STR_950,Staphylococcus,require,Negative,Aerobic,1.8
STR_226,Streptococcus,local,Positive,Microaerophilic,8.72
STR_558,Clostridium,west,Positive,Anaerobic,5.51
STR_223,Staphylococcus,situation,Negative,Facultative Anaerobe,1.83
STR_284,Lactobacillus,trip,Negative,Anaerobic,6.16
STR_562,Streptococcus,pay,Positive,Aerobic,0.75
STR_317,Streptococcus,instead,Negative,Anaerobic,7.57
STR_860,Pseudomonas,like,Positive,Aerobic,3.16
STR_744,Bacillus,task,Positive,Microaerophilic,9.98
STR_600,Bacillus,bit,Positive,Anaerobic,3.52
STR_841,Pseudomonas,inside,Positive,Facultative Anaerobe,6.27
STR_973,Bacillus,letter,Positive,Facultative Anaerobe,4.66
STR_984,Bacillus,reason,Positive,Microaerophilic,2.56
STR_315,Clostridium,evidence,Positive,Anaerobic,2.49
STR_200,Streptococcus,career,Negative,Anaerobic,1.76
STR_169,Lactobacillus,for,Positive,Anaerobic,6.44
STR_236,Pseudomonas,why,Positive,Facultative Anaerobe,4.29
STR_567,Lactobacillus,final,Negative,Microaerophilic,8.19
STR_828,Lactobacillus,form,Negative,Anaerobic,8.42
STR_766,Streptococcus,if,Positive,Facultative Anaerobe,9.24
STR_570,Bacillus,everybody,Negative,Facultative Anaerobe,7.71
STR_449,Streptococcus,third,Negative,Facultative Anaerobe,7.66
STR_100,Streptococcus,power,Positive,Aerobic,5.12
STR_779,Staphylococcus,model,Negative,Microaerophilic,3.09
STR_668,Streptococcus,green,Negative,Microaerophilic,8.0
STR_293,Bacillus,mother,Positive,Aerobic,5.45
STR_955,Staphylococcus,about,Negative,Facultative Anaerobe,6.06
STR_851,Staphylococcus,together,Negative,Facultative Anaerobe,4.66
STR_377,Clostridium,voice,Positive,Anaerobic,6.74
STR_726,Bacillus,effect,Negative,Microaerophilic,0.57
STR_627,Bacillus,deep,Positive,Aerobic,4.77
STR_549,Streptococcus,want,Negative,Aerobic,6.3
STR_536,Pseudomonas,lot,Positive,Facultative Anaerobe,6.67
STR_385,Streptococcus,special,Positive,Facultative Anaerobe,6.64
STR_101,Pseudomonas,address,Negative,Aerobic,6.05
STR_205,Bacillus,describe,Positive,Microaerophilic,5.2
STR_256,Staphylococcus,medical,Positive,Anaerobic,1.43
STR_875,Staphylococcus,analysis,Positive,Aerobic,6.42
STR_941,Clostridium,audience,Positive,Facultative Anaerobe,5.82
STR_403,Lactobacillus,ready,Positive,Anaerobic,1.07
STR_130,Staphylococcus,into,Negative,Aerobic,4.37
STR_255,Lactobacillus,common,Negative,Facultative Anaerobe,1.79
STR_707,Lactobacillus,small,Positive,Anaerobic,1.34
STR_208,Pseudomonas,somebody,Positive,Microaerophilic,1.61
STR_532,Bacillus,spend,Positive,Aerobic,2.33
STR_951,Staphylococcus,everything,Positive,Aerobic,5.12
STR_196,Staphylococcus,nice,Positive,Aerobic,3.41
STR_549,Staphylococcus,you,Negative,Anaerobic,8.75
STR_725,Clostridium,explain,Positive,Facultative Anaerobe,6.91
STR_126,Clostridium,staff,Positive,Aerobic,9.04
STR_294,Streptococcus,class,Negative,Microaerophilic,6.39
STR_726,Pseudomonas,behind,Negative,Microaerophilic,8.21
STR_184,Streptococcus,hospital,Positive,Anaerobic,3.8
STR_277,Clostridium,call,Positive,Facultative Anaerobe,7.81
STR_364,Pseudomonas,major,Positive,Anaerobic,9.39
STR_540,Streptococcus,fill,Negative,Facultative Anaerobe,3.61
STR_656,Streptococcus,three,Positive,Microaerophilic,7.15
STR_609,Lactobacillus,where,Positive,Facultative Anaerobe,8.87
STR_238,Lactobacillus,approach,Positive,Microaerophilic,1.21
STR_229,Streptococcus,least,Positive,Anaerobic,1.65
STR_153,Lactobacillus,claim,Positive,Microaerophilic,2.33
STR_704,Lactobacillus,degree,Positive,Anaerobic,7.3
STR_266,Pseudomonas,fight,Negative,Anaerobic,2.47
STR_386,Pseudomonas,foot,Negative,Microaerophilic,1.75
STR_766,Pseudomonas,himself,Negative,Aerobic,7.21
STR_294,Bacillus,decide,Negative,Anaerobic,2.96
STR_219,Pseudomonas,leave,Positive,Microaerophilic,4.82
STR_688,Streptococcus,science,Negative,Aerobic,8.49
STR_557,Streptococcus,rich,Positive,Aerobic,7.38
STR_154,Streptococcus,three,Negative,Anaerobic,9.3
STR_776,Streptococcus,parent,Positive,Facultative Anaerobe,7.91
STR_889,Pseudomonas,world,Negative,Facultative Anaerobe,6.54
STR_491,Streptococcus,never,Positive,Facultative Anaerobe,2.83
STR_147,Pseudomonas,employee,Positive,Facultative Anaerobe,1.44
STR_814,Pseudomonas,start,Negative,Microaerophilic,3.48
STR_628,Clostridium,none,Positive,Aerobic,9.85
STR_481,Lactobacillus,will,Negative,Facultative Anaerobe,1.27
STR_232,Staphylococcus,dream,Positive,Aerobic,1.44
STR_555,Pseudomonas,he,Positive,Microaerophilic,8.64
STR_754,Bacillus,generation,Negative,Anaerobic,4.86
STR_878,Bacillus,outside,Positive,Anaerobic,3.83
STR_477,Lactobacillus,word,Negative,Microaerophilic,7.19
STR_624,Lactobacillus,manage,Negative,Microaerophilic,6.22
STR_168,Staphylococcus,serious,Negative,Facultative Anaerobe,2.89
STR_335,Streptococcus,game,Positive,Facultative Anaerobe,9.72
STR_893,Streptococcus,could,Negative,Anaerobic,9.92
STR_322,Staphylococcus,community,Negative,Aerobic,6.73
STR_492,Lactobacillus,activity,Positive,Aerobic,5.09
STR_673,Bacillus,health,Negative,Anaerobic,0.56
STR_193,Clostridium,American,Positive,Facultative Anaerobe,4.26
STR_702,Pseudomonas,edge,Negative,Aerobic,8.18
STR_639,Streptococcus,truth,Positive,Anaerobic,3.64
STR_901,Pseudomonas,issue,Positive,Facultative Anaerobe,4.25
STR_198,Clostridium,game,Negative,Aerobic,3.09
STR_550,Lactobacillus,player,Negative,Microaerophilic,6.88
STR_268,Streptococcus,husband,Negative,Facultative Anaerobe,7.63
STR_405,Staphylococcus,just,Positive,Aerobic,6.03
STR_933,Pseudomonas,apply,Negative,Microaerophilic,6.5
STR_486,Streptococcus,stop,Negative,Microaerophilic,8.74
STR_635,Lactobacillus,win,Negative,Anaerobic,8.65
STR_377,Clostridium,budget,Negative,Aerobic,5.95
STR_622,Bacillus,create,Positive,Microaerophilic,4.31
STR_837,Pseudomonas,leg,Positive,Aerobic,2.1
STR_681,Lactobacillus,east,Negative,Microaerophilic,6.87
STR_439,Bacillus,write,Negative,Microaerophilic,3.47
STR_477,Lactobacillus,dog,Negative,Aerobic,7.98
STR_692,Streptococcus,material,Positive,Facultative Anaerobe,1.78
STR_298,Bacillus,detail,Positive,Anaerobic,4.7
STR_243,Streptococcus,without,Positive,Microaerophilic,8.49
STR_843,Pseudomonas,meeting,Negative,Aerobic,7.4
STR_840,Staphylococcus,cell,Positive,Microaerophilic,5.07
STR_780,Lactobacillus,risk,Positive,Facultative Anaerobe,4.92
STR_913,Lactobacillus,total,Negative,Aerobic,1.69
STR_619,Clostridium,movement,Positive,Facultative Anaerobe,7.02
STR_555,Clostridium,whom,Positive,Facultative Anaerobe,3.71
STR_195,Lactobacillus,field,Positive,Microaerophilic,5.16
STR_826,Clostridium,scientist,Positive,Aerobic,1.38
STR_254,Staphylococcus,go,Negative,Facultative Anaerobe,4.39
STR_886,Bacillus,sure,Positive,Facultative Anaerobe,5.97
STR_941,Bacillus,turn,Negative,Facultative Anaerobe,5.99
STR_174,Staphylococcus,camera,Positive,Anaerobic,8.56
STR_228,Pseudomonas,effect,Negative,Facultative Anaerobe,6.13
STR_497,Bacillus,within,Negative,Anaerobic,2.01
STR_599,Staphylococcus,majority,Negative,Aerobic,8.47
STR_854,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.67
STR_749,Lactobacillus,camera,Negative,Microaerophilic,2.33
STR_615,Bacillus,others,Negative,Anaerobic,4.61
STR_415,Lactobacillus,seat,Positive,Anaerobic,8.48
STR_700,Bacillus,walk,Negative,Aerobic,5.54
STR_984,Pseudomonas,important,Negative,Microaerophilic,8.4
STR_299,Bacillus,standard,Positive,Microaerophilic,7.29
STR_342,Streptococcus,accept,Positive,Aerobic,6.27
STR_322,Staphylococcus,boy,Negative,Microaerophilic,1.71
STR_222,Pseudomonas,resource,Positive,Aerobic,1.44
STR_618,Staphylococcus,old,Positive,Aerobic,6.43
STR_576,Clostridium,for,Positive,Aerobic,1.73
STR_945,Lactobacillus,whatever,Positive,Aerobic,8.53
STR_998,Staphylococcus,large,Positive,Anaerobic,7.31
STR_912,Clostridium,none,Negative,Facultative Anaerobe,6.37
STR_188,Pseudomonas,region,Positive,Anaerobic,2.37
STR_288,Streptococcus,already,Negative,Facultative Anaerobe,6.25
STR_964,Pseudomonas,design,Negative,Aerobic,0.5
STR_720,Lactobacillus,clearly,Negative,Aerobic,4.38
STR_694,Staphylococcus,their,Negative,Facultative Anaerobe,3.77
STR_847,Clostridium,west,Positive,Aerobic,9.98
STR_770,Clostridium,TV,Negative,Facultative Anaerobe,3.44
STR_156,Streptococcus,wonder,Negative,Anaerobic,3.08
STR_368,Streptococcus,about,Positive,Anaerobic,4.14
STR_906,Pseudomonas,condition,Positive,Aerobic,3.0
STR_996,Clostridium,election,Negative,Facultative Anaerobe,4.87
STR_989,Clostridium,game,Negative,Aerobic,2.56
STR_788,Streptococcus,adult,Negative,Facultative Anaerobe,5.53
STR_757,Bacillus,evidence,Negative,Anaerobic,2.8
STR_781,Staphylococcus,open,Negative,Microaerophilic,5.18
STR_709,Pseudomonas,after,Negative,Anaerobic,3.23
STR_534,Staphylococcus,lead,Positive,Aerobic,2.56
STR_758,Pseudomonas,tend,Positive,Aerobic,4.67
STR_341,Clostridium,simple,Positive,Anaerobic,5.06
STR_159,Clostridium,upon,Negative,Aerobic,8.44
STR_672,Streptococcus,thank,Negative,Aerobic,2.89
STR_891,Clostridium,result,Negative,Aerobic,5.4
STR_339,Staphylococcus,memory,Negative,Facultative Anaerobe,3.64
STR_550,Streptococcus,for,Negative,Anaerobic,5.77
STR_608,Streptococcus,join,Positive,Facultative Anaerobe,9.96
STR_269,Bacillus,everything,Positive,Microaerophilic,9.48
STR_822,Staphylococcus,get,Positive,Anaerobic,2.47
STR_282,Clostridium,imagine,Negative,Facultative Anaerobe,7.27
STR_246,Pseudomonas,education,Negative,Anaerobic,1.36
STR_285,Pseudomonas,nor,Positive,Anaerobic,2.14
STR_154,Staphylococcus,whole,Positive,Microaerophilic,2.02
STR_716,Lactobacillus,ten,Negative,Aerobic,8.41
STR_427,Lactobacillus,yet,Negative,Facultative Anaerobe,1.92
STR_806,Staphylococcus,tree,Positive,Aerobic,6.6
STR_653,Streptococcus,clear,Positive,Anaerobic,0.87
STR_488,Pseudomonas,policy,Positive,Microaerophilic,6.42
STR_280,Pseudomonas,the,Negative,Microaerophilic,3.33
STR_168,Clostridium,floor,Negative,Facultative Anaerobe,4.63
STR_668,Pseudomonas,where,Negative,Facultative Anaerobe,7.07
STR_225,Pseudomonas,plan,Positive,Aerobic,7.82
STR_673,Staphylococcus,responsibility,Positive,Aerobic,8.36
STR_451,Bacillus,management,Positive,Aerobic,2.33
STR_439,Staphylococcus,road,Positive,Facultative Anaerobe,0.66
STR_509,Streptococcus,soldier,Positive,Microaerophilic,3.78
STR_761,Streptococcus,career,Negative,Facultative Anaerobe,1.75
STR_711,Clostridium,debate,Positive,Aerobic,3.85
STR_344,Lactobacillus,relationship,Positive,Anaerobic,3.9
