strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Pseudomonas,win,Negative,Anaerobic,2.1
STR_950,Bacillus,thing,Negative,Anaerobic,5.3
STR_160,Pseudomonas,successful,Positive,Facultative Anaerobe,4.2
STR_167,Lactobacillus,prove,Positive,Anaerobic,3.3
STR_788,Lactobacillus,important,Positive,Aerobic,8.11
STR_709,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.36
STR_259,Pseudomonas,power,Negative,Facultative Anaerobe,4.5
STR_829,Clostridium,blood,Negative,Anaerobic,5.08
STR_909,Streptococcus,several,Negative,Facultative Anaerobe,1.56
STR_129,Bacillus,choice,Positive,Anaerobic,5.84
STR_183,Staphylococcus,expert,Positive,Anaerobic,2.74
STR_187,Staphylococcus,democratic,Positive,Anaerobic,8.59
STR_713,Clostridium,painting,Positive,Anaerobic,3.44
STR_569,Clostridium,Mr,Negative,Facultative Anaerobe,3.69
STR_723,Bacillus,thing,Negative,Facultative Anaerobe,3.71
STR_611,Bacillus,reduce,Negative,Microaerophilic,2.16
STR_594,Pseudomonas,focus,Positive,Microaerophilic,3.46
STR_233,Staphylococcus,energy,Negative,Microaerophilic,5.14
STR_664,Pseudomonas,network,Positive,Facultative Anaerobe,7.3
STR_313,Lactobacillus,threat,Negative,Microaerophilic,8.87
STR_998,Lactobacillus,beyond,Negative,Aerobic,2.04
STR_766,Bacillus,bit,Negative,Microaerophilic,2.43
STR_210,Lactobacillus,store,Negative,Microaerophilic,5.29
STR_155,Clostridium,vote,Positive,Anaerobic,7.76
STR_502,Staphylococcus,child,Negative,Microaerophilic,2.06
STR_929,Staphylococcus,though,Positive,Aerobic,9.48
STR_442,Pseudomonas,song,Negative,Facultative Anaerobe,9.96
STR_559,Staphylococcus,policy,Negative,Aerobic,6.73
STR_172,Lactobacillus,face,Negative,Facultative Anaerobe,4.07
STR_588,Bacillus,prepare,Positive,Anaerobic,8.02
STR_833,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.2
STR_673,Staphylococcus,trip,Negative,Facultative Anaerobe,7.56
STR_673,Streptococcus,citizen,Negative,Anaerobic,5.0
STR_172,Pseudomonas,arrive,Negative,Aerobic,3.68
STR_356,Staphylococcus,three,Positive,Microaerophilic,0.91
STR_452,Staphylococcus,Congress,Negative,Aerobic,9.56
STR_926,Streptococcus,prove,Positive,Facultative Anaerobe,4.42
STR_590,Lactobacillus,health,Negative,Anaerobic,5.56
STR_322,Lactobacillus,among,Negative,Aerobic,5.01
STR_491,Streptococcus,dinner,Positive,Aerobic,3.4
STR_686,Clostridium,too,Negative,Facultative Anaerobe,9.79
STR_952,Lactobacillus,own,Positive,Microaerophilic,4.84
STR_883,Streptococcus,his,Positive,Aerobic,6.06
STR_641,Staphylococcus,happen,Positive,Aerobic,3.82
STR_658,Streptococcus,gas,Positive,Aerobic,9.81
STR_744,Pseudomonas,participant,Negative,Microaerophilic,8.84
STR_237,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.92
STR_231,Lactobacillus,fact,Negative,Anaerobic,8.69
STR_441,Lactobacillus,party,Negative,Microaerophilic,8.73
STR_292,Lactobacillus,price,Negative,Anaerobic,9.92
STR_153,Lactobacillus,way,Negative,Microaerophilic,8.72
STR_306,Streptococcus,back,Negative,Facultative Anaerobe,4.88
STR_347,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.59
STR_146,Pseudomonas,stuff,Negative,Aerobic,3.68
STR_562,Streptococcus,goal,Positive,Microaerophilic,7.32
STR_513,Staphylococcus,within,Positive,Facultative Anaerobe,3.8
STR_545,Bacillus,least,Negative,Facultative Anaerobe,9.91
STR_279,Lactobacillus,sport,Positive,Aerobic,3.59
STR_555,Streptococcus,page,Negative,Aerobic,5.71
STR_322,Clostridium,TV,Negative,Aerobic,6.16
STR_114,Pseudomonas,upon,Positive,Aerobic,1.18
STR_159,Lactobacillus,create,Negative,Facultative Anaerobe,7.64
STR_288,Pseudomonas,our,Negative,Anaerobic,8.72
STR_266,Streptococcus,political,Negative,Aerobic,2.15
STR_716,Lactobacillus,science,Negative,Anaerobic,3.98
STR_961,Pseudomonas,participant,Negative,Microaerophilic,2.02
STR_224,Staphylococcus,miss,Negative,Facultative Anaerobe,2.41
STR_843,Staphylococcus,full,Positive,Anaerobic,8.18
STR_687,Clostridium,here,Negative,Microaerophilic,3.28
STR_741,Clostridium,attack,Positive,Facultative Anaerobe,8.58
STR_604,Lactobacillus,design,Positive,Microaerophilic,9.35
STR_453,Lactobacillus,quite,Positive,Aerobic,8.08
STR_437,Bacillus,product,Negative,Aerobic,4.53
STR_666,Pseudomonas,know,Positive,Anaerobic,9.32
STR_722,Staphylococcus,art,Positive,Anaerobic,8.21
STR_480,Clostridium,tonight,Negative,Aerobic,0.57
STR_955,Staphylococcus,whose,Negative,Aerobic,1.88
STR_504,Lactobacillus,by,Negative,Anaerobic,2.88
STR_521,Bacillus,common,Negative,Facultative Anaerobe,9.42
STR_829,Streptococcus,state,Negative,Aerobic,2.47
STR_926,Clostridium,pattern,Positive,Anaerobic,2.38
STR_721,Clostridium,financial,Negative,Anaerobic,1.15
STR_750,Clostridium,lead,Negative,Microaerophilic,5.87
STR_851,Lactobacillus,positive,Negative,Microaerophilic,7.01
STR_471,Staphylococcus,pattern,Negative,Anaerobic,0.62
STR_689,Lactobacillus,again,Positive,Anaerobic,2.48
STR_125,Clostridium,who,Negative,Anaerobic,1.45
STR_870,Bacillus,yard,Negative,Aerobic,9.72
STR_778,Streptococcus,enjoy,Negative,Anaerobic,1.23
STR_412,Staphylococcus,claim,Negative,Aerobic,2.48
STR_970,Lactobacillus,space,Negative,Anaerobic,6.54
STR_433,Clostridium,hospital,Positive,Anaerobic,9.48
STR_573,Bacillus,later,Negative,Anaerobic,0.6
STR_243,Staphylococcus,include,Negative,Microaerophilic,5.67
STR_335,Bacillus,worry,Negative,Microaerophilic,9.37
STR_604,Lactobacillus,possible,Negative,Aerobic,7.48
STR_210,Clostridium,west,Negative,Facultative Anaerobe,3.09
STR_786,Staphylococcus,chair,Negative,Microaerophilic,0.51
STR_539,Clostridium,accept,Negative,Microaerophilic,7.81
STR_969,Clostridium,near,Positive,Anaerobic,8.21
STR_736,Streptococcus,money,Negative,Microaerophilic,4.8
STR_622,Lactobacillus,leg,Positive,Microaerophilic,0.51
STR_198,Lactobacillus,new,Negative,Anaerobic,2.63
STR_894,Bacillus,best,Negative,Facultative Anaerobe,4.67
STR_247,Clostridium,with,Positive,Microaerophilic,6.63
STR_965,Pseudomonas,organization,Negative,Anaerobic,7.53
STR_224,Clostridium,light,Negative,Aerobic,5.15
STR_941,Pseudomonas,speech,Positive,Microaerophilic,1.65
STR_134,Bacillus,American,Positive,Aerobic,4.11
STR_540,Pseudomonas,step,Positive,Microaerophilic,1.93
STR_545,Bacillus,west,Negative,Aerobic,10.0
STR_858,Clostridium,performance,Negative,Aerobic,9.61
STR_861,Staphylococcus,for,Positive,Aerobic,4.11
STR_379,Lactobacillus,need,Negative,Facultative Anaerobe,1.17
STR_919,Lactobacillus,paper,Negative,Facultative Anaerobe,9.01
STR_104,Bacillus,seek,Positive,Aerobic,8.34
STR_846,Pseudomonas,level,Positive,Facultative Anaerobe,8.05
STR_328,Bacillus,early,Negative,Microaerophilic,7.64
STR_869,Bacillus,certain,Positive,Aerobic,2.8
STR_739,Clostridium,stuff,Positive,Microaerophilic,0.93
STR_154,Staphylococcus,yet,Positive,Facultative Anaerobe,4.99
STR_995,Streptococcus,population,Positive,Anaerobic,3.11
STR_669,Streptococcus,traditional,Negative,Microaerophilic,8.88
STR_114,Pseudomonas,figure,Negative,Anaerobic,1.41
STR_136,Pseudomonas,us,Negative,Microaerophilic,9.33
STR_961,Bacillus,increase,Positive,Microaerophilic,8.11
STR_924,Staphylococcus,tax,Positive,Aerobic,3.84
STR_559,Pseudomonas,offer,Negative,Anaerobic,4.4
STR_279,Clostridium,senior,Positive,Microaerophilic,4.08
STR_481,Staphylococcus,somebody,Positive,Anaerobic,9.44
STR_493,Clostridium,magazine,Positive,Aerobic,1.62
STR_179,Clostridium,relate,Positive,Facultative Anaerobe,6.34
STR_621,Streptococcus,task,Positive,Microaerophilic,5.65
STR_963,Lactobacillus,skill,Negative,Facultative Anaerobe,0.78
STR_449,Bacillus,indicate,Negative,Facultative Anaerobe,9.93
STR_795,Clostridium,budget,Negative,Anaerobic,1.99
STR_560,Streptococcus,financial,Negative,Facultative Anaerobe,1.54
STR_277,Lactobacillus,cell,Positive,Anaerobic,4.41
STR_984,Staphylococcus,another,Positive,Anaerobic,1.86
STR_933,Streptococcus,energy,Positive,Anaerobic,0.85
STR_828,Clostridium,memory,Positive,Facultative Anaerobe,4.53
STR_670,Staphylococcus,source,Negative,Facultative Anaerobe,1.12
STR_138,Clostridium,usually,Positive,Aerobic,1.48
STR_771,Clostridium,fall,Negative,Anaerobic,1.65
STR_730,Lactobacillus,chair,Negative,Microaerophilic,1.55
STR_929,Staphylococcus,minute,Positive,Facultative Anaerobe,0.83
STR_643,Bacillus,full,Positive,Microaerophilic,8.13
STR_515,Clostridium,fill,Positive,Facultative Anaerobe,9.62
STR_578,Streptococcus,better,Negative,Facultative Anaerobe,2.11
STR_273,Streptococcus,behavior,Positive,Aerobic,4.09
STR_418,Clostridium,challenge,Positive,Anaerobic,7.26
STR_770,Staphylococcus,close,Positive,Aerobic,9.54
STR_895,Staphylococcus,involve,Negative,Microaerophilic,8.3
STR_647,Pseudomonas,get,Positive,Facultative Anaerobe,5.5
STR_112,Bacillus,population,Negative,Microaerophilic,4.8
STR_981,Pseudomonas,citizen,Negative,Anaerobic,1.56
STR_325,Staphylococcus,fact,Negative,Aerobic,0.74
STR_496,Bacillus,cell,Positive,Anaerobic,8.07
STR_622,Streptococcus,send,Negative,Aerobic,2.32
STR_103,Streptococcus,exactly,Positive,Aerobic,4.2
STR_184,Lactobacillus,pattern,Negative,Microaerophilic,1.02
STR_886,Lactobacillus,accept,Positive,Facultative Anaerobe,6.63
STR_558,Clostridium,bed,Negative,Anaerobic,4.73
STR_420,Streptococcus,network,Negative,Microaerophilic,8.53
STR_262,Staphylococcus,economy,Negative,Anaerobic,2.41
STR_225,Streptococcus,area,Negative,Facultative Anaerobe,4.13
STR_444,Staphylococcus,treatment,Negative,Microaerophilic,3.99
STR_527,Bacillus,either,Positive,Aerobic,5.29
STR_863,Clostridium,interest,Positive,Aerobic,6.43
STR_328,Streptococcus,indicate,Negative,Anaerobic,4.55
STR_136,Streptococcus,kid,Positive,Aerobic,2.66
STR_976,Clostridium,across,Positive,Microaerophilic,7.81
STR_147,Bacillus,stage,Positive,Anaerobic,2.94
STR_338,Bacillus,former,Negative,Microaerophilic,6.88
STR_185,Bacillus,Mrs,Positive,Facultative Anaerobe,2.08
STR_480,Pseudomonas,people,Negative,Anaerobic,4.61
STR_630,Streptococcus,often,Negative,Facultative Anaerobe,4.69
STR_841,Bacillus,TV,Positive,Microaerophilic,6.13
STR_413,Lactobacillus,concern,Negative,Microaerophilic,4.22
STR_748,Streptococcus,now,Positive,Microaerophilic,2.88
STR_893,Staphylococcus,couple,Positive,Facultative Anaerobe,1.58
STR_636,Pseudomonas,moment,Positive,Microaerophilic,0.89
STR_823,Streptococcus,establish,Negative,Anaerobic,8.2
STR_421,Streptococcus,tough,Negative,Anaerobic,3.02
STR_779,Bacillus,campaign,Negative,Microaerophilic,4.87
STR_973,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.11
STR_469,Pseudomonas,tree,Positive,Facultative Anaerobe,3.8
STR_447,Staphylococcus,senior,Negative,Aerobic,9.46
STR_937,Clostridium,argue,Negative,Aerobic,4.51
STR_969,Staphylococcus,type,Positive,Facultative Anaerobe,2.94
STR_199,Bacillus,stock,Positive,Microaerophilic,5.19
STR_255,Bacillus,factor,Positive,Aerobic,8.47
STR_902,Clostridium,value,Negative,Microaerophilic,4.18
STR_842,Pseudomonas,environment,Positive,Facultative Anaerobe,7.32
STR_828,Staphylococcus,audience,Negative,Anaerobic,9.76
STR_449,Bacillus,majority,Positive,Anaerobic,8.17
STR_495,Streptococcus,worry,Negative,Facultative Anaerobe,8.65
STR_149,Lactobacillus,wrong,Negative,Anaerobic,0.57
STR_973,Staphylococcus,choose,Negative,Anaerobic,4.27
STR_470,Pseudomonas,leader,Positive,Aerobic,3.07
STR_300,Lactobacillus,people,Positive,Anaerobic,2.64
STR_736,Staphylococcus,smile,Negative,Anaerobic,2.25
STR_601,Streptococcus,government,Positive,Aerobic,9.59
STR_246,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.12
STR_192,Staphylococcus,court,Negative,Aerobic,5.42
STR_541,Lactobacillus,official,Negative,Microaerophilic,2.4
STR_446,Pseudomonas,industry,Negative,Aerobic,8.68
STR_842,Clostridium,claim,Negative,Facultative Anaerobe,8.51
STR_390,Lactobacillus,front,Negative,Aerobic,1.99
STR_797,Bacillus,take,Positive,Anaerobic,7.17
STR_294,Lactobacillus,sit,Negative,Microaerophilic,5.04
STR_578,Pseudomonas,fall,Positive,Facultative Anaerobe,3.62
STR_534,Pseudomonas,attack,Negative,Facultative Anaerobe,7.79
STR_981,Lactobacillus,significant,Negative,Microaerophilic,1.59
STR_415,Streptococcus,point,Negative,Anaerobic,6.25
STR_281,Pseudomonas,number,Positive,Anaerobic,9.89
STR_591,Streptococcus,eye,Negative,Facultative Anaerobe,9.44
STR_153,Bacillus,modern,Positive,Anaerobic,2.8
STR_100,Pseudomonas,leader,Positive,Facultative Anaerobe,5.01
STR_236,Pseudomonas,argue,Negative,Aerobic,4.44
STR_564,Clostridium,little,Positive,Aerobic,4.85
STR_727,Pseudomonas,image,Positive,Anaerobic,6.11
STR_367,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.51
STR_951,Clostridium,tree,Positive,Anaerobic,5.31
STR_321,Bacillus,coach,Negative,Anaerobic,7.18
STR_131,Bacillus,magazine,Negative,Facultative Anaerobe,3.95
STR_613,Streptococcus,of,Positive,Facultative Anaerobe,3.89
STR_498,Clostridium,care,Negative,Facultative Anaerobe,3.85
STR_480,Streptococcus,truth,Negative,Aerobic,1.7
STR_732,Bacillus,music,Negative,Facultative Anaerobe,6.19
STR_354,Pseudomonas,director,Positive,Microaerophilic,6.86
STR_908,Lactobacillus,enough,Negative,Aerobic,2.59
STR_993,Clostridium,one,Negative,Microaerophilic,8.71
STR_927,Lactobacillus,far,Positive,Aerobic,1.58
STR_805,Streptococcus,only,Positive,Anaerobic,6.9
STR_164,Lactobacillus,news,Negative,Aerobic,1.65
STR_182,Bacillus,remain,Positive,Aerobic,9.46
STR_684,Clostridium,term,Positive,Aerobic,7.45
STR_734,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.78
STR_182,Pseudomonas,dream,Negative,Microaerophilic,6.41
STR_527,Staphylococcus,area,Positive,Microaerophilic,2.72
STR_126,Clostridium,him,Negative,Facultative Anaerobe,9.57
STR_844,Clostridium,yourself,Positive,Anaerobic,4.86
STR_122,Lactobacillus,tax,Negative,Aerobic,7.75
STR_324,Clostridium,investment,Negative,Facultative Anaerobe,4.24
STR_270,Staphylococcus,site,Positive,Aerobic,4.37
STR_390,Lactobacillus,ball,Negative,Microaerophilic,8.93
STR_147,Staphylococcus,capital,Positive,Facultative Anaerobe,1.98
STR_446,Bacillus,clearly,Negative,Facultative Anaerobe,4.04
STR_942,Clostridium,region,Positive,Aerobic,7.5
STR_725,Bacillus,determine,Positive,Microaerophilic,6.01
STR_787,Streptococcus,between,Negative,Microaerophilic,8.82
STR_619,Pseudomonas,with,Negative,Aerobic,1.46
STR_898,Pseudomonas,model,Positive,Aerobic,6.3
STR_848,Staphylococcus,impact,Positive,Facultative Anaerobe,6.57
STR_203,Lactobacillus,activity,Positive,Anaerobic,4.02
STR_562,Bacillus,discuss,Positive,Anaerobic,4.69
STR_956,Pseudomonas,meeting,Negative,Aerobic,4.27
STR_853,Streptococcus,west,Positive,Facultative Anaerobe,6.63
STR_427,Pseudomonas,leg,Negative,Anaerobic,4.5
STR_620,Streptococcus,meeting,Positive,Facultative Anaerobe,1.32
STR_332,Pseudomonas,ever,Positive,Facultative Anaerobe,4.95
STR_423,Streptococcus,produce,Negative,Anaerobic,6.35
STR_541,Bacillus,next,Negative,Anaerobic,4.62
STR_748,Lactobacillus,section,Positive,Aerobic,1.75
STR_466,Bacillus,spend,Positive,Facultative Anaerobe,7.12
STR_168,Clostridium,positive,Negative,Anaerobic,7.7
STR_414,Bacillus,nature,Positive,Aerobic,8.59
STR_534,Streptococcus,live,Positive,Facultative Anaerobe,2.42
STR_743,Bacillus,be,Negative,Aerobic,8.14
STR_681,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.3
STR_106,Clostridium,professional,Negative,Anaerobic,5.87
STR_560,Pseudomonas,professor,Positive,Aerobic,4.48
STR_807,Staphylococcus,direction,Positive,Aerobic,1.1
STR_583,Staphylococcus,person,Positive,Facultative Anaerobe,9.61
STR_421,Lactobacillus,billion,Positive,Microaerophilic,4.22
STR_274,Clostridium,occur,Negative,Anaerobic,2.62
STR_932,Lactobacillus,right,Positive,Microaerophilic,8.78
STR_451,Clostridium,bad,Positive,Aerobic,0.52
STR_310,Clostridium,firm,Positive,Anaerobic,8.13
STR_113,Clostridium,family,Positive,Facultative Anaerobe,5.89
STR_568,Staphylococcus,baby,Positive,Anaerobic,2.72
STR_707,Streptococcus,situation,Negative,Anaerobic,6.06
STR_101,Pseudomonas,me,Positive,Aerobic,4.42
STR_976,Bacillus,treatment,Negative,Facultative Anaerobe,0.93
STR_641,Pseudomonas,foreign,Negative,Microaerophilic,9.94
STR_891,Streptococcus,message,Negative,Aerobic,8.24
STR_842,Staphylococcus,believe,Positive,Microaerophilic,5.75
STR_721,Lactobacillus,evening,Negative,Aerobic,5.15
STR_946,Lactobacillus,agent,Negative,Aerobic,2.22
STR_404,Streptococcus,lot,Positive,Aerobic,5.35
STR_847,Staphylococcus,name,Negative,Anaerobic,2.65
STR_799,Clostridium,country,Positive,Aerobic,5.98
STR_732,Streptococcus,pretty,Positive,Anaerobic,4.64
STR_380,Staphylococcus,general,Positive,Anaerobic,0.98
STR_264,Pseudomonas,great,Negative,Anaerobic,4.03
STR_926,Streptococcus,tough,Negative,Aerobic,2.35
STR_299,Clostridium,recently,Positive,Facultative Anaerobe,4.43
STR_152,Pseudomonas,figure,Positive,Facultative Anaerobe,4.02
STR_161,Bacillus,grow,Negative,Aerobic,4.13
STR_326,Lactobacillus,protect,Negative,Facultative Anaerobe,3.54
STR_547,Pseudomonas,land,Negative,Anaerobic,7.47
STR_489,Bacillus,point,Negative,Facultative Anaerobe,3.83
STR_350,Staphylococcus,assume,Positive,Anaerobic,6.48
STR_125,Pseudomonas,responsibility,Negative,Aerobic,0.89
STR_437,Pseudomonas,above,Positive,Facultative Anaerobe,6.46
STR_168,Pseudomonas,huge,Negative,Microaerophilic,8.56
STR_978,Bacillus,spring,Positive,Facultative Anaerobe,4.73
STR_415,Clostridium,score,Positive,Aerobic,7.67
STR_330,Staphylococcus,lead,Negative,Anaerobic,8.58
STR_554,Clostridium,affect,Negative,Microaerophilic,8.89
STR_763,Clostridium,but,Negative,Anaerobic,0.64
STR_887,Bacillus,they,Negative,Anaerobic,5.85
STR_784,Lactobacillus,more,Positive,Microaerophilic,1.02
STR_634,Bacillus,drug,Negative,Anaerobic,9.99
STR_735,Staphylococcus,most,Negative,Facultative Anaerobe,6.02
STR_345,Bacillus,thus,Negative,Facultative Anaerobe,7.59
STR_177,Bacillus,message,Negative,Facultative Anaerobe,3.84
STR_673,Clostridium,treat,Negative,Microaerophilic,5.63
STR_413,Pseudomonas,police,Negative,Aerobic,7.18
STR_712,Clostridium,travel,Negative,Anaerobic,6.8
STR_829,Streptococcus,fact,Negative,Microaerophilic,9.91
STR_409,Lactobacillus,glass,Positive,Facultative Anaerobe,7.05
STR_515,Pseudomonas,mother,Negative,Microaerophilic,2.05
STR_350,Pseudomonas,most,Negative,Microaerophilic,9.34
STR_926,Clostridium,watch,Positive,Anaerobic,6.86
STR_988,Staphylococcus,class,Positive,Anaerobic,1.7
STR_648,Bacillus,interesting,Negative,Anaerobic,7.96
STR_811,Pseudomonas,recognize,Negative,Anaerobic,4.09
STR_816,Streptococcus,heavy,Negative,Facultative Anaerobe,2.02
STR_792,Staphylococcus,theory,Positive,Aerobic,2.88
STR_901,Staphylococcus,company,Positive,Anaerobic,5.82
STR_300,Streptococcus,whom,Positive,Facultative Anaerobe,4.29
STR_761,Staphylococcus,hold,Negative,Anaerobic,4.25
STR_783,Staphylococcus,fight,Negative,Anaerobic,7.69
STR_135,Lactobacillus,particularly,Negative,Anaerobic,5.49
STR_247,Bacillus,store,Negative,Anaerobic,3.57
STR_487,Streptococcus,radio,Negative,Anaerobic,2.24
STR_691,Staphylococcus,game,Negative,Facultative Anaerobe,1.37
STR_496,Clostridium,style,Negative,Microaerophilic,1.74
STR_561,Clostridium,too,Negative,Microaerophilic,6.19
STR_104,Clostridium,us,Negative,Aerobic,0.97
STR_355,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.71
STR_149,Staphylococcus,collection,Positive,Microaerophilic,5.48
STR_995,Lactobacillus,four,Negative,Microaerophilic,5.62
STR_397,Staphylococcus,behind,Positive,Anaerobic,3.81
STR_345,Clostridium,current,Positive,Anaerobic,2.83
STR_313,Lactobacillus,law,Negative,Facultative Anaerobe,4.29
STR_143,Clostridium,alone,Positive,Anaerobic,8.97
STR_891,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.65
STR_614,Clostridium,avoid,Negative,Microaerophilic,6.92
STR_490,Streptococcus,activity,Positive,Anaerobic,7.87
STR_235,Lactobacillus,nothing,Negative,Anaerobic,2.81
STR_478,Clostridium,sign,Negative,Microaerophilic,6.61
STR_437,Clostridium,food,Negative,Aerobic,5.69
STR_569,Streptococcus,teacher,Positive,Microaerophilic,9.71
STR_918,Lactobacillus,sea,Negative,Anaerobic,7.85
STR_902,Pseudomonas,experience,Positive,Anaerobic,1.71
STR_546,Staphylococcus,quite,Positive,Microaerophilic,0.68
STR_589,Lactobacillus,stage,Positive,Microaerophilic,6.37
STR_851,Clostridium,price,Negative,Aerobic,7.64
STR_721,Streptococcus,treatment,Positive,Facultative Anaerobe,2.2
STR_588,Lactobacillus,trouble,Positive,Aerobic,4.86
STR_319,Pseudomonas,wear,Negative,Anaerobic,7.68
STR_463,Staphylococcus,recognize,Negative,Aerobic,5.27
STR_743,Streptococcus,really,Negative,Aerobic,6.48
STR_662,Bacillus,far,Positive,Microaerophilic,1.54
STR_339,Bacillus,cultural,Positive,Microaerophilic,5.13
STR_252,Pseudomonas,line,Negative,Aerobic,7.82
STR_311,Staphylococcus,ball,Positive,Facultative Anaerobe,6.62
STR_949,Pseudomonas,truth,Negative,Anaerobic,8.71
STR_344,Lactobacillus,free,Negative,Anaerobic,2.01
STR_182,Lactobacillus,nice,Negative,Aerobic,7.89
STR_894,Pseudomonas,job,Negative,Facultative Anaerobe,2.97
STR_758,Clostridium,cover,Positive,Anaerobic,7.97
STR_796,Staphylococcus,foreign,Positive,Anaerobic,1.0
STR_682,Lactobacillus,machine,Negative,Facultative Anaerobe,4.16
STR_625,Clostridium,theory,Positive,Facultative Anaerobe,2.57
STR_687,Bacillus,store,Negative,Facultative Anaerobe,5.22
STR_507,Streptococcus,win,Positive,Anaerobic,3.35
STR_794,Bacillus,where,Negative,Facultative Anaerobe,3.53
STR_718,Bacillus,compare,Positive,Anaerobic,9.75
STR_198,Clostridium,room,Positive,Aerobic,3.96
STR_610,Pseudomonas,couple,Negative,Facultative Anaerobe,8.22
STR_382,Bacillus,society,Positive,Microaerophilic,1.28
STR_332,Bacillus,economy,Positive,Anaerobic,7.55
STR_657,Streptococcus,huge,Positive,Aerobic,9.94
STR_490,Clostridium,today,Positive,Anaerobic,5.22
STR_238,Pseudomonas,physical,Negative,Aerobic,7.9
STR_840,Lactobacillus,leave,Negative,Anaerobic,4.04
STR_951,Bacillus,season,Negative,Anaerobic,4.29
STR_287,Staphylococcus,into,Negative,Facultative Anaerobe,3.43
STR_624,Streptococcus,Congress,Negative,Anaerobic,8.04
STR_163,Streptococcus,myself,Negative,Aerobic,0.82
STR_993,Lactobacillus,hold,Negative,Aerobic,7.03
STR_582,Clostridium,sport,Negative,Microaerophilic,2.2
STR_882,Clostridium,relationship,Negative,Aerobic,4.14
STR_896,Clostridium,church,Negative,Aerobic,8.38
STR_848,Pseudomonas,well,Negative,Aerobic,4.07
STR_661,Staphylococcus,wait,Negative,Microaerophilic,8.08
STR_752,Pseudomonas,assume,Positive,Microaerophilic,7.74
STR_294,Lactobacillus,home,Positive,Facultative Anaerobe,1.4
STR_218,Bacillus,subject,Positive,Microaerophilic,6.03
STR_998,Lactobacillus,course,Negative,Anaerobic,6.26
STR_991,Lactobacillus,mention,Positive,Anaerobic,5.37
STR_839,Streptococcus,kitchen,Negative,Anaerobic,0.97
STR_542,Pseudomonas,since,Positive,Microaerophilic,4.94
STR_355,Lactobacillus,garden,Positive,Aerobic,3.04
STR_232,Pseudomonas,always,Positive,Aerobic,2.32
STR_437,Staphylococcus,boy,Negative,Microaerophilic,5.25
STR_148,Lactobacillus,region,Negative,Anaerobic,1.97
STR_366,Lactobacillus,we,Positive,Facultative Anaerobe,0.66
STR_139,Lactobacillus,soon,Negative,Aerobic,8.85
STR_359,Bacillus,community,Positive,Aerobic,4.8
STR_358,Bacillus,feel,Negative,Aerobic,3.8
STR_111,Lactobacillus,at,Positive,Facultative Anaerobe,6.94
STR_185,Staphylococcus,maybe,Negative,Aerobic,7.2
STR_100,Lactobacillus,box,Negative,Anaerobic,4.82
STR_338,Pseudomonas,book,Positive,Facultative Anaerobe,6.61
STR_641,Streptococcus,enough,Positive,Facultative Anaerobe,1.54
STR_830,Pseudomonas,gas,Negative,Microaerophilic,4.92
STR_169,Lactobacillus,should,Negative,Facultative Anaerobe,6.6
STR_874,Lactobacillus,power,Positive,Aerobic,8.32
STR_667,Clostridium,direction,Negative,Anaerobic,5.62
STR_554,Streptococcus,young,Negative,Aerobic,2.73
STR_947,Staphylococcus,expert,Positive,Microaerophilic,4.69
STR_608,Pseudomonas,lawyer,Negative,Anaerobic,8.47
STR_153,Lactobacillus,relationship,Negative,Anaerobic,2.08
STR_473,Clostridium,why,Positive,Facultative Anaerobe,6.75
STR_333,Lactobacillus,home,Negative,Aerobic,4.94
STR_854,Clostridium,friend,Positive,Microaerophilic,6.58
STR_847,Bacillus,development,Negative,Anaerobic,1.09
STR_849,Bacillus,short,Positive,Facultative Anaerobe,2.87
STR_121,Staphylococcus,gas,Negative,Microaerophilic,7.45
STR_177,Staphylococcus,upon,Negative,Facultative Anaerobe,3.64
STR_680,Lactobacillus,increase,Negative,Aerobic,4.14
STR_788,Clostridium,argue,Negative,Anaerobic,7.06
STR_702,Lactobacillus,change,Positive,Aerobic,0.75
STR_469,Pseudomonas,want,Positive,Aerobic,9.2
STR_389,Pseudomonas,side,Positive,Aerobic,6.95
STR_274,Streptococcus,paper,Negative,Aerobic,7.66
STR_717,Streptococcus,accept,Negative,Aerobic,6.43
STR_285,Bacillus,parent,Positive,Microaerophilic,9.34
STR_699,Bacillus,watch,Positive,Aerobic,9.53
STR_309,Lactobacillus,water,Negative,Anaerobic,5.75
STR_438,Clostridium,manage,Negative,Anaerobic,8.51
STR_799,Clostridium,ball,Positive,Anaerobic,8.6
STR_519,Bacillus,evidence,Positive,Anaerobic,0.59
STR_119,Staphylococcus,find,Negative,Facultative Anaerobe,6.66
STR_204,Staphylococcus,thus,Positive,Anaerobic,3.18
STR_512,Clostridium,remember,Negative,Facultative Anaerobe,7.75
STR_538,Clostridium,lose,Positive,Aerobic,4.26
