strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Pseudomonas,very,Negative,Aerobic,1.81
STR_371,Pseudomonas,bag,Negative,Microaerophilic,0.8
STR_694,Streptococcus,bad,Negative,Facultative Anaerobe,6.96
STR_441,Pseudomonas,quite,Positive,Microaerophilic,5.58
STR_128,Pseudomonas,difficult,Negative,Microaerophilic,2.36
STR_537,Pseudomonas,huge,Negative,Aerobic,6.26
STR_506,Clostridium,explain,Negative,Facultative Anaerobe,3.67
STR_299,Lactobacillus,police,Negative,Facultative Anaerobe,4.97
STR_270,Staphylococcus,wife,Negative,Microaerophilic,5.84
STR_524,Streptococcus,level,Positive,Anaerobic,6.9
STR_878,Streptococcus,writer,Positive,Facultative Anaerobe,8.83
STR_682,Lactobacillus,rich,Positive,Aerobic,7.57
STR_503,Clostridium,available,Positive,Microaerophilic,2.31
STR_148,Clostridium,cold,Positive,Aerobic,5.81
STR_184,Lactobacillus,result,Negative,Facultative Anaerobe,9.66
STR_709,Lactobacillus,would,Positive,Aerobic,0.97
STR_780,Pseudomonas,word,Negative,Microaerophilic,5.82
STR_324,Staphylococcus,social,Positive,Facultative Anaerobe,3.99
STR_836,Clostridium,fire,Negative,Microaerophilic,3.24
STR_781,Streptococcus,their,Negative,Facultative Anaerobe,9.34
STR_887,Staphylococcus,alone,Positive,Microaerophilic,6.54
STR_472,Streptococcus,into,Negative,Microaerophilic,9.49
STR_989,Clostridium,together,Negative,Anaerobic,8.37
STR_139,Streptococcus,range,Positive,Facultative Anaerobe,2.13
STR_780,Pseudomonas,sing,Positive,Aerobic,7.25
STR_637,Streptococcus,give,Negative,Microaerophilic,1.17
STR_171,Streptococcus,reach,Negative,Aerobic,5.39
STR_290,Pseudomonas,good,Positive,Facultative Anaerobe,5.28
STR_391,Bacillus,sometimes,Negative,Microaerophilic,5.35
STR_432,Lactobacillus,score,Negative,Microaerophilic,9.32
STR_857,Streptococcus,agree,Negative,Microaerophilic,1.89
STR_702,Pseudomonas,computer,Positive,Aerobic,2.34
STR_337,Bacillus,happy,Positive,Facultative Anaerobe,8.18
STR_110,Lactobacillus,second,Positive,Anaerobic,3.09
STR_342,Clostridium,risk,Negative,Aerobic,7.87
STR_946,Lactobacillus,animal,Positive,Aerobic,9.19
STR_276,Streptococcus,same,Negative,Facultative Anaerobe,6.78
STR_588,Lactobacillus,standard,Positive,Microaerophilic,3.46
STR_714,Bacillus,indeed,Negative,Aerobic,6.35
STR_114,Streptococcus,everybody,Positive,Facultative Anaerobe,3.09
STR_263,Clostridium,late,Negative,Anaerobic,1.63
STR_425,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.83
STR_601,Staphylococcus,student,Negative,Microaerophilic,5.19
STR_917,Staphylococcus,fire,Positive,Facultative Anaerobe,7.7
STR_770,Staphylococcus,impact,Negative,Microaerophilic,0.8
STR_323,Lactobacillus,happy,Negative,Facultative Anaerobe,9.43
STR_547,Streptococcus,it,Positive,Facultative Anaerobe,8.68
STR_570,Clostridium,court,Positive,Aerobic,5.21
STR_384,Pseudomonas,study,Negative,Aerobic,5.36
STR_971,Staphylococcus,interesting,Positive,Aerobic,8.75
STR_158,Pseudomonas,appear,Positive,Microaerophilic,6.7
STR_960,Lactobacillus,through,Negative,Facultative Anaerobe,6.82
STR_336,Streptococcus,rate,Negative,Aerobic,8.08
STR_664,Pseudomonas,about,Negative,Aerobic,8.66
STR_269,Bacillus,purpose,Positive,Aerobic,7.07
STR_944,Staphylococcus,theory,Positive,Aerobic,1.58
STR_334,Pseudomonas,eight,Negative,Facultative Anaerobe,1.38
STR_803,Streptococcus,feeling,Positive,Aerobic,4.79
STR_677,Staphylococcus,by,Positive,Facultative Anaerobe,4.18
STR_759,Lactobacillus,top,Positive,Microaerophilic,7.36
STR_425,Lactobacillus,them,Negative,Aerobic,2.81
STR_491,Clostridium,hospital,Positive,Microaerophilic,3.09
STR_921,Lactobacillus,politics,Positive,Microaerophilic,4.96
STR_388,Staphylococcus,show,Negative,Anaerobic,3.52
STR_981,Pseudomonas,likely,Positive,Microaerophilic,6.05
STR_239,Pseudomonas,low,Negative,Aerobic,1.43
STR_832,Streptococcus,boy,Negative,Microaerophilic,1.1
STR_920,Bacillus,even,Negative,Aerobic,5.18
STR_988,Streptococcus,up,Negative,Anaerobic,8.71
STR_623,Staphylococcus,ten,Negative,Facultative Anaerobe,7.22
STR_956,Bacillus,rich,Negative,Aerobic,6.08
STR_692,Lactobacillus,she,Negative,Microaerophilic,2.62
STR_331,Streptococcus,place,Positive,Facultative Anaerobe,3.43
STR_319,Bacillus,agency,Positive,Aerobic,2.52
STR_840,Bacillus,personal,Positive,Facultative Anaerobe,3.77
STR_641,Lactobacillus,firm,Positive,Aerobic,1.86
STR_169,Staphylococcus,Mrs,Negative,Microaerophilic,1.3
STR_500,Streptococcus,food,Positive,Microaerophilic,6.91
STR_928,Lactobacillus,four,Negative,Anaerobic,8.05
STR_301,Lactobacillus,police,Negative,Aerobic,3.75
STR_835,Streptococcus,carry,Positive,Microaerophilic,9.03
STR_939,Clostridium,movement,Negative,Microaerophilic,7.95
STR_924,Clostridium,cover,Positive,Anaerobic,2.54
STR_852,Bacillus,east,Negative,Aerobic,6.12
STR_629,Bacillus,she,Positive,Microaerophilic,7.32
STR_610,Lactobacillus,customer,Negative,Facultative Anaerobe,4.75
STR_133,Staphylococcus,world,Positive,Facultative Anaerobe,6.39
STR_287,Bacillus,own,Positive,Microaerophilic,7.54
STR_561,Staphylococcus,receive,Negative,Microaerophilic,6.35
STR_354,Pseudomonas,central,Negative,Aerobic,4.59
STR_592,Streptococcus,would,Negative,Aerobic,4.43
STR_191,Staphylococcus,eye,Negative,Anaerobic,2.71
STR_186,Staphylococcus,sea,Positive,Aerobic,2.23
STR_220,Clostridium,score,Negative,Aerobic,5.31
STR_558,Clostridium,just,Negative,Aerobic,1.41
STR_591,Bacillus,school,Positive,Anaerobic,7.98
STR_641,Staphylococcus,thousand,Negative,Aerobic,8.17
STR_871,Lactobacillus,leader,Negative,Anaerobic,0.67
STR_708,Pseudomonas,tree,Positive,Microaerophilic,9.16
STR_900,Pseudomonas,political,Positive,Aerobic,3.91
STR_439,Lactobacillus,three,Positive,Aerobic,7.31
STR_184,Bacillus,down,Positive,Anaerobic,4.59
STR_215,Clostridium,manager,Positive,Aerobic,5.41
STR_265,Bacillus,notice,Negative,Aerobic,7.42
STR_947,Bacillus,she,Positive,Facultative Anaerobe,2.67
STR_720,Bacillus,particularly,Positive,Anaerobic,4.83
STR_785,Streptococcus,bed,Negative,Aerobic,6.33
STR_290,Lactobacillus,look,Positive,Microaerophilic,7.63
STR_376,Clostridium,east,Positive,Anaerobic,3.09
STR_194,Bacillus,hard,Negative,Aerobic,1.31
STR_245,Pseudomonas,soldier,Negative,Anaerobic,7.02
STR_183,Pseudomonas,within,Negative,Aerobic,1.55
STR_154,Clostridium,result,Negative,Facultative Anaerobe,8.15
STR_307,Pseudomonas,eat,Positive,Anaerobic,7.37
STR_255,Streptococcus,foot,Negative,Facultative Anaerobe,3.78
STR_109,Pseudomonas,professor,Positive,Anaerobic,4.95
STR_980,Lactobacillus,term,Negative,Facultative Anaerobe,9.42
STR_881,Bacillus,environment,Negative,Anaerobic,3.85
STR_221,Bacillus,sister,Positive,Microaerophilic,9.28
STR_201,Staphylococcus,southern,Negative,Facultative Anaerobe,4.72
STR_179,Staphylococcus,language,Positive,Facultative Anaerobe,4.86
STR_722,Streptococcus,series,Positive,Aerobic,3.54
STR_575,Lactobacillus,stuff,Positive,Microaerophilic,1.76
STR_182,Lactobacillus,though,Negative,Microaerophilic,8.46
STR_165,Lactobacillus,already,Positive,Aerobic,4.13
STR_148,Pseudomonas,leader,Negative,Facultative Anaerobe,3.46
STR_173,Streptococcus,none,Negative,Anaerobic,3.65
STR_716,Clostridium,house,Positive,Microaerophilic,9.41
STR_508,Pseudomonas,per,Negative,Aerobic,1.41
STR_171,Lactobacillus,water,Positive,Anaerobic,5.64
STR_722,Clostridium,at,Positive,Facultative Anaerobe,7.19
STR_804,Staphylococcus,enough,Negative,Anaerobic,5.55
STR_491,Streptococcus,head,Negative,Aerobic,8.46
STR_229,Streptococcus,at,Positive,Aerobic,0.94
STR_669,Pseudomonas,single,Negative,Facultative Anaerobe,1.26
STR_543,Lactobacillus,science,Positive,Aerobic,5.3
STR_328,Clostridium,create,Positive,Facultative Anaerobe,7.9
STR_767,Lactobacillus,water,Negative,Aerobic,4.35
STR_685,Staphylococcus,agreement,Negative,Anaerobic,0.8
STR_264,Lactobacillus,customer,Negative,Anaerobic,8.86
STR_385,Clostridium,gun,Positive,Aerobic,8.12
STR_621,Bacillus,seven,Positive,Aerobic,8.46
STR_880,Streptococcus,most,Negative,Aerobic,8.54
STR_424,Pseudomonas,cost,Positive,Anaerobic,5.86
STR_728,Pseudomonas,point,Negative,Facultative Anaerobe,9.82
STR_530,Clostridium,all,Negative,Aerobic,2.74
STR_582,Clostridium,night,Negative,Microaerophilic,2.86
STR_233,Bacillus,modern,Positive,Microaerophilic,7.76
STR_685,Bacillus,onto,Negative,Aerobic,8.74
STR_291,Bacillus,dinner,Positive,Facultative Anaerobe,3.02
STR_452,Staphylococcus,partner,Negative,Microaerophilic,2.43
STR_481,Lactobacillus,woman,Positive,Anaerobic,7.53
STR_191,Clostridium,west,Positive,Facultative Anaerobe,5.88
STR_591,Clostridium,someone,Negative,Facultative Anaerobe,4.03
STR_836,Bacillus,no,Positive,Facultative Anaerobe,6.59
STR_276,Staphylococcus,son,Negative,Microaerophilic,9.15
STR_921,Lactobacillus,item,Positive,Aerobic,2.12
STR_230,Lactobacillus,for,Positive,Microaerophilic,3.68
STR_314,Clostridium,area,Negative,Microaerophilic,7.88
STR_814,Lactobacillus,race,Positive,Microaerophilic,3.65
STR_118,Clostridium,activity,Positive,Microaerophilic,1.16
STR_890,Bacillus,local,Positive,Facultative Anaerobe,8.58
STR_557,Bacillus,how,Positive,Microaerophilic,8.37
STR_897,Pseudomonas,senior,Negative,Microaerophilic,9.49
STR_645,Staphylococcus,create,Positive,Microaerophilic,9.66
STR_332,Pseudomonas,although,Negative,Facultative Anaerobe,6.51
STR_442,Staphylococcus,probably,Positive,Aerobic,1.01
STR_593,Staphylococcus,red,Positive,Anaerobic,5.25
STR_580,Bacillus,style,Negative,Microaerophilic,4.82
STR_714,Bacillus,approach,Positive,Facultative Anaerobe,0.71
STR_220,Streptococcus,return,Negative,Anaerobic,9.14
STR_222,Streptococcus,human,Negative,Anaerobic,8.57
STR_346,Clostridium,until,Negative,Aerobic,1.47
STR_926,Clostridium,realize,Negative,Microaerophilic,2.71
STR_653,Streptococcus,significant,Negative,Anaerobic,1.6
STR_450,Staphylococcus,defense,Negative,Microaerophilic,3.27
STR_317,Staphylococcus,sing,Positive,Microaerophilic,2.28
STR_949,Streptococcus,certain,Positive,Facultative Anaerobe,4.74
STR_691,Clostridium,unit,Negative,Anaerobic,0.94
STR_526,Pseudomonas,behind,Negative,Facultative Anaerobe,7.45
STR_354,Staphylococcus,music,Positive,Anaerobic,9.23
STR_642,Bacillus,wait,Positive,Aerobic,2.2
STR_586,Clostridium,four,Negative,Facultative Anaerobe,9.34
STR_308,Staphylococcus,apply,Negative,Aerobic,7.61
STR_213,Staphylococcus,social,Negative,Aerobic,5.63
STR_464,Streptococcus,strategy,Positive,Microaerophilic,3.59
STR_427,Lactobacillus,hear,Positive,Aerobic,7.17
STR_847,Lactobacillus,able,Positive,Aerobic,1.41
STR_810,Bacillus,government,Positive,Microaerophilic,6.85
STR_972,Clostridium,point,Negative,Aerobic,8.05
STR_465,Staphylococcus,future,Negative,Anaerobic,1.82
STR_486,Lactobacillus,near,Positive,Microaerophilic,6.93
STR_295,Staphylococcus,customer,Negative,Aerobic,1.72
STR_300,Streptococcus,instead,Positive,Anaerobic,4.3
STR_368,Streptococcus,way,Negative,Aerobic,3.64
STR_354,Streptococcus,past,Positive,Facultative Anaerobe,3.32
STR_200,Staphylococcus,page,Negative,Microaerophilic,7.05
STR_613,Lactobacillus,return,Positive,Aerobic,7.73
STR_616,Lactobacillus,save,Negative,Facultative Anaerobe,3.16
STR_613,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.89
STR_900,Lactobacillus,charge,Positive,Facultative Anaerobe,2.51
STR_315,Pseudomonas,tend,Negative,Facultative Anaerobe,5.73
STR_741,Staphylococcus,leader,Negative,Anaerobic,7.3
STR_768,Clostridium,without,Negative,Anaerobic,6.06
STR_907,Streptococcus,size,Positive,Facultative Anaerobe,7.0
STR_716,Clostridium,recognize,Negative,Microaerophilic,3.04
STR_997,Bacillus,still,Positive,Anaerobic,4.56
STR_174,Staphylococcus,whose,Negative,Anaerobic,5.19
STR_609,Bacillus,institution,Positive,Facultative Anaerobe,2.6
STR_614,Lactobacillus,career,Negative,Aerobic,1.97
STR_677,Staphylococcus,cause,Negative,Facultative Anaerobe,5.83
STR_728,Lactobacillus,accept,Positive,Facultative Anaerobe,0.52
STR_730,Staphylococcus,think,Negative,Anaerobic,1.98
STR_607,Streptococcus,to,Positive,Aerobic,1.58
STR_511,Pseudomonas,trial,Positive,Facultative Anaerobe,2.09
STR_143,Clostridium,law,Negative,Microaerophilic,7.51
STR_486,Bacillus,front,Negative,Aerobic,8.13
STR_687,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.13
STR_606,Lactobacillus,bad,Positive,Facultative Anaerobe,2.82
STR_624,Staphylococcus,that,Positive,Aerobic,8.63
STR_933,Lactobacillus,stay,Positive,Facultative Anaerobe,9.51
STR_714,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.97
STR_471,Streptococcus,understand,Positive,Aerobic,3.62
STR_397,Bacillus,any,Negative,Anaerobic,4.8
STR_860,Streptococcus,sign,Negative,Anaerobic,4.12
STR_376,Clostridium,five,Positive,Microaerophilic,5.89
STR_598,Staphylococcus,music,Positive,Anaerobic,1.82
STR_779,Bacillus,crime,Positive,Facultative Anaerobe,6.11
STR_383,Staphylococcus,national,Negative,Anaerobic,9.97
STR_114,Clostridium,bar,Negative,Microaerophilic,4.45
STR_925,Staphylococcus,democratic,Positive,Aerobic,6.16
STR_459,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.97
STR_997,Lactobacillus,degree,Positive,Anaerobic,8.18
STR_156,Lactobacillus,dinner,Negative,Microaerophilic,5.27
STR_955,Clostridium,then,Negative,Microaerophilic,3.81
STR_908,Pseudomonas,baby,Negative,Aerobic,8.52
STR_590,Bacillus,tree,Positive,Microaerophilic,4.05
STR_165,Pseudomonas,vote,Positive,Microaerophilic,5.5
STR_647,Lactobacillus,individual,Positive,Aerobic,9.85
STR_294,Pseudomonas,set,Positive,Anaerobic,8.27
STR_465,Clostridium,much,Negative,Facultative Anaerobe,7.47
STR_734,Pseudomonas,behavior,Negative,Microaerophilic,0.67
STR_927,Pseudomonas,follow,Positive,Microaerophilic,2.37
STR_896,Staphylococcus,collection,Positive,Microaerophilic,1.5
STR_886,Lactobacillus,power,Positive,Microaerophilic,2.27
STR_692,Streptococcus,create,Negative,Anaerobic,4.78
STR_556,Streptococcus,bring,Negative,Anaerobic,1.11
STR_592,Streptococcus,north,Positive,Facultative Anaerobe,7.96
STR_211,Lactobacillus,reflect,Negative,Microaerophilic,8.28
STR_861,Streptococcus,role,Negative,Aerobic,2.29
STR_575,Streptococcus,despite,Negative,Aerobic,1.58
STR_723,Staphylococcus,they,Positive,Facultative Anaerobe,2.18
STR_762,Clostridium,hit,Positive,Anaerobic,6.79
STR_704,Streptococcus,himself,Negative,Facultative Anaerobe,9.8
STR_200,Streptococcus,as,Negative,Microaerophilic,9.65
STR_666,Staphylococcus,report,Negative,Facultative Anaerobe,4.86
STR_773,Lactobacillus,sense,Positive,Facultative Anaerobe,4.56
STR_653,Streptococcus,hit,Positive,Microaerophilic,7.59
STR_887,Clostridium,reality,Negative,Microaerophilic,0.52
STR_513,Pseudomonas,positive,Negative,Facultative Anaerobe,3.47
STR_988,Bacillus,increase,Negative,Microaerophilic,8.2
STR_281,Pseudomonas,stage,Negative,Aerobic,7.92
STR_789,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.16
STR_759,Streptococcus,particularly,Negative,Aerobic,6.07
STR_295,Staphylococcus,thank,Negative,Aerobic,4.34
STR_654,Streptococcus,full,Negative,Anaerobic,1.66
STR_733,Clostridium,analysis,Negative,Microaerophilic,5.29
STR_991,Bacillus,seek,Negative,Anaerobic,5.14
STR_516,Bacillus,design,Positive,Facultative Anaerobe,4.27
STR_427,Bacillus,sort,Positive,Microaerophilic,8.56
STR_522,Pseudomonas,need,Positive,Aerobic,4.16
STR_499,Pseudomonas,determine,Negative,Aerobic,9.65
STR_279,Lactobacillus,ten,Positive,Anaerobic,4.12
STR_947,Lactobacillus,season,Negative,Microaerophilic,1.46
STR_210,Streptococcus,term,Negative,Microaerophilic,7.39
STR_680,Bacillus,some,Positive,Microaerophilic,1.88
STR_264,Clostridium,less,Negative,Microaerophilic,6.01
STR_611,Pseudomonas,argue,Negative,Facultative Anaerobe,9.48
STR_277,Streptococcus,dinner,Positive,Aerobic,4.65
STR_411,Staphylococcus,apply,Negative,Facultative Anaerobe,8.69
STR_131,Lactobacillus,past,Positive,Anaerobic,5.85
STR_917,Bacillus,from,Negative,Anaerobic,9.9
STR_812,Lactobacillus,up,Positive,Microaerophilic,7.59
STR_468,Streptococcus,time,Negative,Facultative Anaerobe,2.26
STR_908,Pseudomonas,again,Negative,Aerobic,1.73
STR_922,Bacillus,number,Positive,Facultative Anaerobe,1.74
STR_758,Staphylococcus,treat,Negative,Anaerobic,5.94
STR_151,Staphylococcus,director,Negative,Aerobic,1.25
STR_202,Streptococcus,from,Negative,Anaerobic,0.74
STR_891,Clostridium,current,Positive,Microaerophilic,0.98
STR_464,Streptococcus,now,Positive,Microaerophilic,9.61
STR_606,Streptococcus,development,Negative,Anaerobic,4.05
STR_548,Clostridium,agent,Positive,Anaerobic,0.65
STR_230,Pseudomonas,daughter,Negative,Microaerophilic,6.99
STR_880,Staphylococcus,book,Negative,Anaerobic,0.84
STR_760,Staphylococcus,number,Positive,Aerobic,2.95
STR_527,Streptococcus,statement,Negative,Microaerophilic,7.33
STR_758,Pseudomonas,child,Negative,Anaerobic,5.95
STR_304,Bacillus,street,Negative,Anaerobic,8.87
STR_586,Bacillus,small,Negative,Aerobic,3.57
STR_931,Streptococcus,modern,Positive,Facultative Anaerobe,7.89
STR_685,Bacillus,pretty,Negative,Aerobic,7.29
STR_753,Bacillus,single,Positive,Aerobic,6.45
STR_514,Clostridium,them,Positive,Aerobic,5.67
STR_481,Lactobacillus,hear,Negative,Facultative Anaerobe,6.65
STR_919,Clostridium,network,Negative,Anaerobic,6.96
STR_392,Pseudomonas,audience,Positive,Microaerophilic,2.28
STR_309,Bacillus,continue,Positive,Facultative Anaerobe,7.51
STR_575,Pseudomonas,ever,Positive,Aerobic,4.84
STR_933,Bacillus,dog,Positive,Aerobic,0.77
STR_615,Bacillus,particular,Negative,Microaerophilic,5.14
STR_142,Clostridium,network,Positive,Aerobic,6.07
STR_735,Lactobacillus,find,Negative,Aerobic,4.05
STR_787,Lactobacillus,power,Negative,Anaerobic,9.75
STR_599,Streptococcus,still,Positive,Facultative Anaerobe,2.03
STR_496,Clostridium,better,Positive,Aerobic,3.02
STR_901,Staphylococcus,forward,Positive,Aerobic,5.42
STR_775,Bacillus,tend,Positive,Anaerobic,3.17
STR_744,Staphylococcus,management,Positive,Aerobic,0.86
STR_526,Bacillus,magazine,Positive,Aerobic,1.0
STR_942,Clostridium,source,Positive,Aerobic,9.36
STR_801,Pseudomonas,system,Positive,Microaerophilic,1.36
STR_618,Pseudomonas,talk,Positive,Microaerophilic,6.37
STR_244,Bacillus,special,Positive,Aerobic,1.73
STR_858,Pseudomonas,bit,Negative,Aerobic,6.69
STR_162,Lactobacillus,the,Negative,Aerobic,7.29
STR_244,Staphylococcus,course,Positive,Anaerobic,7.7
STR_542,Bacillus,about,Negative,Microaerophilic,6.73
STR_385,Pseudomonas,read,Negative,Facultative Anaerobe,4.08
STR_649,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.49
STR_910,Bacillus,interesting,Positive,Microaerophilic,3.43
STR_917,Lactobacillus,national,Positive,Anaerobic,6.74
STR_503,Staphylococcus,almost,Negative,Microaerophilic,5.17
STR_249,Bacillus,rate,Negative,Microaerophilic,8.74
STR_147,Bacillus,question,Negative,Facultative Anaerobe,4.83
STR_376,Clostridium,everything,Positive,Microaerophilic,5.39
STR_516,Lactobacillus,whom,Positive,Facultative Anaerobe,2.2
STR_514,Streptococcus,color,Negative,Facultative Anaerobe,9.93
STR_363,Streptococcus,event,Positive,Aerobic,8.59
STR_499,Staphylococcus,drop,Positive,Facultative Anaerobe,3.01
STR_738,Pseudomonas,interest,Positive,Facultative Anaerobe,3.06
STR_703,Bacillus,condition,Positive,Aerobic,3.92
STR_132,Lactobacillus,compare,Positive,Aerobic,3.23
STR_411,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.16
STR_328,Staphylococcus,shake,Positive,Aerobic,4.73
STR_694,Pseudomonas,film,Positive,Aerobic,0.68
STR_989,Streptococcus,study,Positive,Aerobic,8.28
STR_855,Lactobacillus,risk,Positive,Aerobic,6.38
STR_596,Bacillus,option,Negative,Aerobic,5.44
STR_182,Clostridium,inside,Negative,Anaerobic,1.8
STR_574,Pseudomonas,role,Negative,Aerobic,5.5
STR_162,Streptococcus,seek,Negative,Facultative Anaerobe,3.45
STR_702,Lactobacillus,society,Negative,Facultative Anaerobe,3.6
STR_770,Streptococcus,as,Positive,Facultative Anaerobe,7.51
STR_448,Bacillus,whom,Negative,Anaerobic,1.32
STR_277,Bacillus,mouth,Negative,Microaerophilic,0.64
STR_745,Bacillus,mean,Positive,Aerobic,0.87
STR_678,Staphylococcus,present,Positive,Anaerobic,4.0
STR_877,Pseudomonas,born,Positive,Anaerobic,2.91
STR_928,Streptococcus,voice,Negative,Microaerophilic,6.15
STR_830,Pseudomonas,sure,Negative,Facultative Anaerobe,2.14
STR_466,Bacillus,since,Negative,Microaerophilic,7.96
STR_630,Staphylococcus,tax,Negative,Facultative Anaerobe,1.81
STR_380,Clostridium,if,Negative,Facultative Anaerobe,7.59
STR_734,Bacillus,about,Negative,Microaerophilic,6.35
STR_534,Pseudomonas,language,Positive,Anaerobic,5.62
STR_276,Bacillus,risk,Positive,Facultative Anaerobe,4.23
STR_462,Clostridium,executive,Positive,Microaerophilic,2.4
STR_366,Lactobacillus,that,Negative,Aerobic,1.78
STR_804,Staphylococcus,carry,Positive,Aerobic,8.73
STR_724,Pseudomonas,my,Negative,Microaerophilic,1.0
STR_239,Pseudomonas,a,Negative,Aerobic,7.06
STR_688,Clostridium,billion,Negative,Aerobic,2.44
STR_177,Bacillus,middle,Positive,Anaerobic,4.98
STR_582,Bacillus,himself,Negative,Aerobic,0.57
STR_585,Streptococcus,cost,Negative,Microaerophilic,6.41
STR_620,Bacillus,she,Positive,Facultative Anaerobe,4.31
STR_913,Lactobacillus,little,Negative,Anaerobic,2.54
STR_393,Staphylococcus,weight,Positive,Facultative Anaerobe,6.17
STR_312,Clostridium,size,Negative,Facultative Anaerobe,8.12
STR_583,Pseudomonas,marriage,Positive,Microaerophilic,2.48
STR_701,Lactobacillus,add,Positive,Microaerophilic,5.08
STR_990,Lactobacillus,house,Negative,Aerobic,1.08
STR_168,Lactobacillus,usually,Positive,Anaerobic,9.54
STR_849,Bacillus,simply,Positive,Aerobic,9.15
STR_356,Pseudomonas,church,Negative,Aerobic,5.81
STR_985,Clostridium,soon,Positive,Microaerophilic,6.33
STR_134,Bacillus,new,Negative,Aerobic,8.15
STR_825,Clostridium,fight,Positive,Anaerobic,1.7
STR_500,Bacillus,later,Positive,Anaerobic,2.49
STR_248,Lactobacillus,site,Positive,Microaerophilic,6.38
STR_273,Streptococcus,set,Positive,Facultative Anaerobe,2.28
STR_719,Clostridium,yourself,Negative,Facultative Anaerobe,0.91
STR_805,Bacillus,only,Positive,Microaerophilic,3.78
STR_746,Bacillus,carry,Positive,Facultative Anaerobe,3.54
STR_623,Bacillus,such,Positive,Microaerophilic,0.78
STR_728,Streptococcus,decade,Positive,Anaerobic,3.29
STR_111,Pseudomonas,step,Negative,Facultative Anaerobe,9.01
STR_723,Streptococcus,whose,Positive,Facultative Anaerobe,3.8
STR_674,Staphylococcus,woman,Negative,Aerobic,4.63
STR_234,Clostridium,man,Negative,Microaerophilic,4.48
STR_783,Lactobacillus,sister,Positive,Facultative Anaerobe,2.96
STR_514,Staphylococcus,example,Positive,Anaerobic,7.34
STR_604,Clostridium,model,Positive,Facultative Anaerobe,6.19
STR_795,Pseudomonas,property,Negative,Facultative Anaerobe,5.05
STR_296,Pseudomonas,shoulder,Negative,Microaerophilic,2.31
STR_271,Streptococcus,dog,Negative,Anaerobic,3.44
STR_998,Streptococcus,tell,Negative,Microaerophilic,7.78
STR_442,Streptococcus,good,Positive,Microaerophilic,1.34
STR_369,Staphylococcus,economy,Positive,Microaerophilic,8.85
STR_879,Clostridium,traditional,Negative,Facultative Anaerobe,8.23
STR_248,Pseudomonas,argue,Positive,Facultative Anaerobe,1.16
STR_653,Lactobacillus,gun,Negative,Microaerophilic,0.93
STR_245,Pseudomonas,environment,Positive,Facultative Anaerobe,2.98
STR_251,Bacillus,history,Negative,Facultative Anaerobe,3.16
STR_392,Bacillus,attorney,Negative,Microaerophilic,3.89
STR_983,Lactobacillus,doctor,Positive,Anaerobic,8.4
STR_127,Clostridium,series,Negative,Aerobic,7.93
STR_661,Lactobacillus,hold,Positive,Anaerobic,4.13
STR_825,Pseudomonas,air,Positive,Facultative Anaerobe,1.65
STR_243,Pseudomonas,with,Negative,Facultative Anaerobe,8.0
STR_800,Staphylococcus,could,Positive,Microaerophilic,5.17
STR_109,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.7
STR_500,Bacillus,affect,Negative,Aerobic,9.06
STR_596,Staphylococcus,really,Positive,Facultative Anaerobe,4.72
STR_623,Pseudomonas,form,Positive,Aerobic,2.96
STR_121,Bacillus,animal,Positive,Microaerophilic,1.8
STR_559,Staphylococcus,say,Positive,Microaerophilic,3.02
STR_795,Lactobacillus,assume,Positive,Anaerobic,3.01
STR_252,Lactobacillus,debate,Negative,Aerobic,8.2
STR_536,Clostridium,evening,Positive,Aerobic,1.01
STR_333,Streptococcus,wife,Negative,Facultative Anaerobe,6.87
STR_258,Bacillus,quite,Positive,Anaerobic,1.58
STR_898,Lactobacillus,watch,Positive,Anaerobic,9.33
STR_174,Lactobacillus,college,Positive,Microaerophilic,1.47
STR_649,Lactobacillus,school,Negative,Aerobic,4.6
STR_815,Lactobacillus,campaign,Negative,Aerobic,8.51
STR_577,Pseudomonas,across,Negative,Aerobic,2.98
STR_998,Streptococcus,attack,Positive,Microaerophilic,4.29
STR_767,Bacillus,before,Positive,Aerobic,5.2
STR_481,Streptococcus,find,Positive,Anaerobic,2.79
STR_690,Streptococcus,interview,Negative,Microaerophilic,0.7
STR_529,Bacillus,action,Positive,Facultative Anaerobe,1.32
STR_342,Staphylococcus,loss,Positive,Aerobic,3.17
STR_120,Staphylococcus,trade,Negative,Microaerophilic,8.51
STR_859,Clostridium,cell,Positive,Aerobic,1.29
STR_657,Bacillus,theory,Positive,Microaerophilic,2.66
STR_883,Pseudomonas,this,Negative,Facultative Anaerobe,8.34
STR_978,Clostridium,daughter,Negative,Aerobic,3.32
STR_905,Lactobacillus,sometimes,Positive,Microaerophilic,2.19
STR_902,Bacillus,number,Negative,Microaerophilic,7.61
STR_523,Staphylococcus,box,Positive,Anaerobic,5.45
STR_404,Lactobacillus,significant,Negative,Aerobic,9.47
