strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Lactobacillus,recognize,Negative,Aerobic,4.21
STR_433,Bacillus,mean,Negative,Microaerophilic,2.01
STR_918,Pseudomonas,single,Positive,Facultative Anaerobe,4.91
STR_296,Bacillus,rest,Positive,Aerobic,8.55
STR_461,Bacillus,series,Positive,Facultative Anaerobe,1.12
STR_145,Lactobacillus,particularly,Positive,Aerobic,1.98
STR_718,Staphylococcus,power,Positive,Microaerophilic,2.76
STR_456,Pseudomonas,argue,Negative,Facultative Anaerobe,2.41
STR_347,Bacillus,early,Negative,Microaerophilic,2.36
STR_567,Staphylococcus,occur,Negative,Microaerophilic,9.98
STR_852,Lactobacillus,message,Negative,Aerobic,0.52
STR_995,Staphylococcus,live,Positive,Microaerophilic,1.42
STR_657,Clostridium,since,Negative,Facultative Anaerobe,5.64
STR_839,Staphylococcus,already,Positive,Aerobic,7.19
STR_792,Pseudomonas,international,Positive,Aerobic,3.62
STR_724,Pseudomonas,head,Positive,Anaerobic,3.0
STR_193,Bacillus,away,Positive,Microaerophilic,1.01
STR_172,Staphylococcus,student,Positive,Anaerobic,6.55
STR_903,Pseudomonas,whether,Positive,Anaerobic,1.9
STR_543,Clostridium,describe,Negative,Aerobic,3.17
STR_608,Streptococcus,call,Positive,Anaerobic,7.41
STR_734,Staphylococcus,power,Negative,Anaerobic,7.28
STR_275,Bacillus,boy,Negative,Facultative Anaerobe,5.92
STR_333,Streptococcus,between,Negative,Microaerophilic,3.94
STR_817,Staphylococcus,certain,Negative,Microaerophilic,7.4
STR_532,Clostridium,mind,Negative,Anaerobic,2.73
STR_404,Bacillus,sign,Negative,Aerobic,0.8
STR_384,Clostridium,pick,Negative,Anaerobic,4.24
STR_374,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.55
STR_339,Clostridium,owner,Negative,Microaerophilic,1.6
STR_487,Lactobacillus,raise,Negative,Anaerobic,1.55
STR_979,Pseudomonas,social,Negative,Aerobic,8.39
STR_746,Streptococcus,above,Negative,Microaerophilic,6.47
STR_758,Lactobacillus,tonight,Negative,Microaerophilic,6.27
STR_182,Clostridium,may,Negative,Microaerophilic,3.03
STR_221,Staphylococcus,myself,Negative,Anaerobic,0.83
STR_276,Staphylococcus,sea,Positive,Anaerobic,9.76
STR_664,Pseudomonas,guy,Positive,Microaerophilic,7.77
STR_228,Lactobacillus,test,Negative,Anaerobic,6.43
STR_169,Clostridium,just,Positive,Aerobic,7.31
STR_735,Clostridium,easy,Negative,Microaerophilic,2.68
STR_469,Streptococcus,must,Negative,Anaerobic,2.98
STR_344,Streptococcus,capital,Positive,Facultative Anaerobe,2.45
STR_840,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.14
STR_615,Streptococcus,across,Negative,Anaerobic,6.17
STR_797,Staphylococcus,long,Positive,Aerobic,7.61
STR_800,Clostridium,chance,Negative,Microaerophilic,2.68
STR_993,Streptococcus,allow,Negative,Anaerobic,4.4
STR_242,Lactobacillus,yet,Positive,Anaerobic,4.02
STR_648,Bacillus,break,Negative,Anaerobic,3.77
STR_233,Streptococcus,carry,Negative,Anaerobic,9.19
STR_899,Lactobacillus,staff,Positive,Facultative Anaerobe,2.39
STR_349,Streptococcus,section,Positive,Facultative Anaerobe,5.07
STR_492,Clostridium,billion,Negative,Facultative Anaerobe,3.9
STR_638,Lactobacillus,base,Negative,Microaerophilic,2.73
STR_297,Bacillus,type,Negative,Anaerobic,9.7
STR_450,Lactobacillus,economy,Negative,Microaerophilic,5.33
STR_495,Staphylococcus,group,Positive,Microaerophilic,7.06
STR_387,Streptococcus,against,Negative,Facultative Anaerobe,5.95
STR_419,Bacillus,will,Positive,Aerobic,1.11
STR_404,Pseudomonas,continue,Negative,Aerobic,9.23
STR_319,Lactobacillus,agent,Negative,Microaerophilic,3.93
STR_971,Clostridium,son,Negative,Anaerobic,9.82
STR_842,Staphylococcus,feel,Positive,Aerobic,3.83
STR_364,Pseudomonas,near,Positive,Microaerophilic,2.02
STR_503,Lactobacillus,indicate,Positive,Anaerobic,3.64
STR_527,Clostridium,reality,Negative,Anaerobic,8.26
STR_930,Clostridium,east,Negative,Aerobic,3.54
STR_482,Staphylococcus,risk,Negative,Aerobic,6.93
STR_663,Lactobacillus,hope,Positive,Microaerophilic,8.01
STR_317,Clostridium,such,Negative,Anaerobic,8.63
STR_410,Bacillus,high,Negative,Aerobic,1.62
STR_762,Clostridium,whole,Negative,Anaerobic,2.36
STR_734,Clostridium,century,Positive,Anaerobic,5.47
STR_772,Clostridium,you,Positive,Facultative Anaerobe,8.98
STR_538,Streptococcus,seek,Negative,Anaerobic,1.42
STR_233,Pseudomonas,school,Positive,Microaerophilic,8.57
STR_449,Bacillus,her,Negative,Aerobic,8.92
STR_714,Lactobacillus,attorney,Positive,Aerobic,2.53
STR_744,Clostridium,strategy,Negative,Facultative Anaerobe,5.28
STR_339,Lactobacillus,there,Positive,Anaerobic,4.73
STR_730,Lactobacillus,knowledge,Positive,Anaerobic,7.76
STR_267,Bacillus,number,Positive,Facultative Anaerobe,1.37
STR_636,Lactobacillus,other,Positive,Aerobic,0.51
STR_980,Bacillus,state,Negative,Facultative Anaerobe,8.07
STR_111,Clostridium,teacher,Negative,Anaerobic,6.46
STR_997,Pseudomonas,prove,Positive,Microaerophilic,7.8
STR_859,Clostridium,central,Negative,Anaerobic,2.32
STR_372,Clostridium,hair,Positive,Microaerophilic,3.82
STR_876,Staphylococcus,nature,Positive,Aerobic,9.23
STR_336,Pseudomonas,project,Positive,Facultative Anaerobe,3.55
STR_691,Streptococcus,sell,Negative,Facultative Anaerobe,2.22
STR_219,Lactobacillus,property,Positive,Facultative Anaerobe,5.16
STR_952,Lactobacillus,cause,Positive,Microaerophilic,8.89
STR_681,Bacillus,guess,Negative,Facultative Anaerobe,8.46
STR_585,Lactobacillus,chair,Negative,Facultative Anaerobe,1.73
STR_388,Lactobacillus,want,Positive,Anaerobic,5.29
STR_666,Lactobacillus,for,Negative,Facultative Anaerobe,5.68
STR_454,Staphylococcus,record,Negative,Aerobic,7.43
STR_619,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.04
STR_269,Lactobacillus,tough,Positive,Microaerophilic,5.0
STR_723,Pseudomonas,camera,Positive,Anaerobic,0.71
STR_710,Bacillus,right,Negative,Anaerobic,4.36
STR_882,Streptococcus,not,Positive,Anaerobic,9.78
STR_347,Bacillus,trial,Positive,Microaerophilic,5.56
STR_583,Staphylococcus,I,Negative,Aerobic,6.78
STR_185,Clostridium,everything,Positive,Aerobic,3.97
STR_743,Lactobacillus,writer,Negative,Facultative Anaerobe,7.37
STR_492,Lactobacillus,certain,Negative,Microaerophilic,4.46
STR_526,Staphylococcus,sound,Negative,Anaerobic,7.37
STR_272,Pseudomonas,region,Positive,Microaerophilic,5.2
STR_137,Streptococcus,expect,Negative,Aerobic,4.92
STR_661,Pseudomonas,shoulder,Negative,Microaerophilic,5.94
STR_826,Staphylococcus,speak,Negative,Aerobic,0.92
STR_542,Lactobacillus,everybody,Positive,Aerobic,7.6
STR_459,Clostridium,institution,Negative,Anaerobic,6.45
STR_181,Clostridium,owner,Negative,Anaerobic,5.93
STR_406,Bacillus,agency,Positive,Aerobic,9.97
STR_488,Lactobacillus,during,Negative,Anaerobic,7.09
STR_886,Bacillus,father,Positive,Aerobic,6.9
STR_973,Streptococcus,live,Negative,Anaerobic,1.81
STR_423,Streptococcus,reduce,Negative,Microaerophilic,8.84
STR_691,Lactobacillus,stage,Negative,Facultative Anaerobe,7.92
STR_633,Clostridium,bank,Positive,Microaerophilic,9.33
STR_181,Pseudomonas,friend,Positive,Microaerophilic,1.82
STR_401,Staphylococcus,professional,Negative,Microaerophilic,1.5
STR_563,Bacillus,woman,Positive,Aerobic,2.38
STR_898,Bacillus,institution,Negative,Anaerobic,0.94
STR_972,Bacillus,task,Positive,Microaerophilic,5.85
STR_619,Pseudomonas,city,Positive,Aerobic,7.57
STR_837,Pseudomonas,from,Positive,Aerobic,6.77
STR_158,Lactobacillus,thus,Negative,Facultative Anaerobe,9.23
STR_422,Pseudomonas,wonder,Positive,Microaerophilic,9.13
STR_340,Staphylococcus,possible,Positive,Facultative Anaerobe,0.62
STR_823,Streptococcus,soon,Negative,Facultative Anaerobe,0.94
STR_163,Lactobacillus,as,Positive,Microaerophilic,4.91
STR_890,Lactobacillus,live,Negative,Aerobic,9.5
STR_240,Staphylococcus,bring,Negative,Anaerobic,0.59
STR_748,Staphylococcus,condition,Positive,Facultative Anaerobe,3.62
STR_858,Pseudomonas,must,Positive,Microaerophilic,3.43
STR_638,Clostridium,few,Negative,Microaerophilic,2.69
STR_829,Streptococcus,institution,Negative,Aerobic,8.03
STR_202,Bacillus,down,Positive,Microaerophilic,7.27
STR_778,Clostridium,very,Positive,Microaerophilic,3.54
STR_115,Lactobacillus,report,Negative,Facultative Anaerobe,3.47
STR_156,Streptococcus,live,Positive,Anaerobic,5.77
STR_352,Pseudomonas,low,Positive,Aerobic,8.41
STR_691,Staphylococcus,able,Negative,Facultative Anaerobe,8.95
STR_635,Clostridium,small,Negative,Anaerobic,0.83
STR_816,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.76
STR_327,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.64
STR_675,Bacillus,method,Negative,Aerobic,4.32
STR_344,Pseudomonas,thus,Negative,Anaerobic,3.21
STR_593,Bacillus,one,Negative,Aerobic,7.39
STR_429,Bacillus,sit,Negative,Aerobic,9.01
STR_599,Staphylococcus,crime,Positive,Facultative Anaerobe,6.69
STR_231,Clostridium,room,Negative,Anaerobic,8.88
STR_563,Pseudomonas,poor,Negative,Aerobic,7.74
STR_106,Streptococcus,reason,Negative,Facultative Anaerobe,2.84
STR_581,Bacillus,chance,Positive,Facultative Anaerobe,5.72
STR_741,Clostridium,front,Positive,Microaerophilic,5.84
STR_716,Staphylococcus,film,Positive,Aerobic,6.31
STR_296,Lactobacillus,PM,Negative,Aerobic,5.8
STR_943,Staphylococcus,price,Positive,Anaerobic,3.29
STR_737,Staphylococcus,training,Positive,Anaerobic,2.62
STR_237,Clostridium,speak,Negative,Microaerophilic,0.66
STR_397,Streptococcus,interest,Negative,Aerobic,6.23
STR_389,Bacillus,in,Negative,Aerobic,7.08
STR_706,Clostridium,fill,Positive,Aerobic,4.05
STR_312,Staphylococcus,today,Positive,Microaerophilic,5.73
STR_683,Streptococcus,would,Negative,Aerobic,3.59
STR_320,Bacillus,likely,Negative,Facultative Anaerobe,7.6
STR_607,Pseudomonas,century,Positive,Microaerophilic,3.13
STR_223,Pseudomonas,wall,Negative,Anaerobic,6.6
STR_805,Lactobacillus,all,Positive,Microaerophilic,6.11
STR_616,Clostridium,movement,Negative,Facultative Anaerobe,7.8
STR_143,Pseudomonas,final,Negative,Facultative Anaerobe,2.05
STR_755,Staphylococcus,mission,Negative,Facultative Anaerobe,5.43
STR_485,Staphylococcus,religious,Negative,Aerobic,1.22
STR_565,Bacillus,seek,Negative,Aerobic,7.05
STR_184,Clostridium,discuss,Positive,Anaerobic,0.56
STR_274,Streptococcus,officer,Negative,Facultative Anaerobe,1.73
STR_404,Clostridium,edge,Negative,Facultative Anaerobe,1.04
STR_278,Clostridium,notice,Positive,Anaerobic,8.86
STR_595,Streptococcus,machine,Negative,Aerobic,8.68
STR_910,Staphylococcus,sound,Positive,Aerobic,0.96
STR_200,Streptococcus,our,Negative,Anaerobic,3.23
STR_574,Pseudomonas,may,Negative,Aerobic,1.28
STR_883,Bacillus,far,Negative,Microaerophilic,9.32
STR_536,Pseudomonas,past,Negative,Microaerophilic,3.38
STR_342,Streptococcus,how,Negative,Microaerophilic,7.0
STR_104,Staphylococcus,day,Positive,Aerobic,6.23
STR_963,Staphylococcus,government,Positive,Facultative Anaerobe,3.85
STR_312,Lactobacillus,place,Positive,Anaerobic,0.8
STR_135,Clostridium,right,Positive,Aerobic,7.45
STR_464,Staphylococcus,they,Negative,Anaerobic,8.15
STR_114,Bacillus,drive,Positive,Anaerobic,1.68
STR_823,Staphylococcus,result,Positive,Facultative Anaerobe,10.0
STR_784,Bacillus,sound,Positive,Anaerobic,4.41
STR_977,Lactobacillus,information,Negative,Microaerophilic,3.53
STR_975,Pseudomonas,step,Positive,Microaerophilic,8.17
STR_423,Clostridium,theory,Positive,Facultative Anaerobe,5.55
STR_645,Bacillus,fly,Negative,Facultative Anaerobe,3.61
STR_658,Streptococcus,campaign,Negative,Anaerobic,8.62
STR_446,Pseudomonas,institution,Negative,Aerobic,2.24
STR_716,Clostridium,structure,Negative,Microaerophilic,7.43
STR_870,Clostridium,now,Negative,Aerobic,2.81
STR_909,Bacillus,Mr,Positive,Facultative Anaerobe,5.64
STR_656,Staphylococcus,increase,Positive,Microaerophilic,4.92
STR_802,Lactobacillus,chance,Negative,Facultative Anaerobe,0.67
STR_766,Streptococcus,season,Positive,Microaerophilic,9.74
STR_447,Pseudomonas,bad,Negative,Aerobic,8.92
STR_183,Streptococcus,old,Negative,Facultative Anaerobe,8.44
STR_764,Streptococcus,quickly,Positive,Aerobic,5.57
STR_405,Streptococcus,before,Negative,Microaerophilic,6.45
STR_610,Bacillus,ball,Negative,Facultative Anaerobe,9.86
STR_698,Streptococcus,enough,Positive,Facultative Anaerobe,9.68
STR_815,Streptococcus,like,Positive,Microaerophilic,6.44
STR_738,Pseudomonas,level,Negative,Facultative Anaerobe,5.54
STR_867,Pseudomonas,across,Positive,Anaerobic,8.69
STR_255,Streptococcus,scientist,Negative,Facultative Anaerobe,5.13
STR_973,Staphylococcus,picture,Positive,Aerobic,4.56
STR_364,Pseudomonas,art,Positive,Facultative Anaerobe,8.7
STR_490,Clostridium,compare,Negative,Facultative Anaerobe,2.02
STR_835,Clostridium,nearly,Negative,Facultative Anaerobe,1.13
STR_179,Clostridium,guy,Positive,Anaerobic,5.97
STR_463,Streptococcus,trial,Negative,Aerobic,9.21
STR_390,Streptococcus,reflect,Negative,Microaerophilic,9.8
STR_345,Lactobacillus,sing,Positive,Facultative Anaerobe,7.78
STR_403,Bacillus,study,Negative,Facultative Anaerobe,0.99
STR_971,Streptococcus,oil,Negative,Microaerophilic,6.4
STR_510,Staphylococcus,American,Negative,Microaerophilic,5.95
STR_537,Bacillus,interest,Negative,Facultative Anaerobe,4.3
STR_987,Staphylococcus,final,Negative,Facultative Anaerobe,8.81
STR_603,Staphylococcus,raise,Negative,Microaerophilic,5.43
STR_814,Pseudomonas,particularly,Negative,Anaerobic,1.32
STR_575,Staphylococcus,he,Positive,Facultative Anaerobe,8.0
STR_140,Streptococcus,new,Positive,Aerobic,6.22
STR_685,Bacillus,particularly,Positive,Facultative Anaerobe,9.1
STR_235,Bacillus,analysis,Positive,Microaerophilic,6.84
STR_401,Clostridium,conference,Positive,Facultative Anaerobe,5.8
STR_995,Pseudomonas,know,Negative,Anaerobic,8.56
STR_295,Clostridium,season,Positive,Aerobic,5.68
STR_657,Lactobacillus,tree,Positive,Anaerobic,2.01
STR_368,Staphylococcus,unit,Negative,Microaerophilic,0.88
STR_730,Clostridium,feel,Negative,Facultative Anaerobe,0.54
STR_261,Staphylococcus,into,Negative,Aerobic,4.34
STR_556,Staphylococcus,stock,Negative,Aerobic,8.43
STR_185,Bacillus,add,Positive,Anaerobic,9.03
STR_216,Staphylococcus,budget,Positive,Facultative Anaerobe,2.44
STR_948,Lactobacillus,bed,Negative,Facultative Anaerobe,2.32
STR_247,Bacillus,sort,Negative,Facultative Anaerobe,3.44
STR_673,Pseudomonas,provide,Negative,Aerobic,5.35
STR_305,Clostridium,data,Negative,Aerobic,3.5
STR_952,Pseudomonas,military,Positive,Microaerophilic,2.62
STR_589,Pseudomonas,start,Positive,Aerobic,7.52
STR_466,Lactobacillus,response,Positive,Microaerophilic,0.54
STR_421,Clostridium,mind,Negative,Aerobic,5.41
STR_960,Pseudomonas,return,Negative,Anaerobic,6.0
STR_696,Lactobacillus,fear,Negative,Facultative Anaerobe,8.84
STR_136,Pseudomonas,word,Positive,Facultative Anaerobe,4.06
STR_957,Pseudomonas,already,Positive,Aerobic,1.72
STR_448,Bacillus,blue,Negative,Anaerobic,1.67
STR_138,Lactobacillus,just,Positive,Facultative Anaerobe,3.74
STR_439,Streptococcus,store,Negative,Aerobic,3.42
STR_275,Bacillus,and,Negative,Microaerophilic,1.6
STR_202,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.94
STR_451,Pseudomonas,prepare,Positive,Aerobic,2.04
STR_389,Pseudomonas,with,Negative,Aerobic,9.53
STR_522,Staphylococcus,onto,Negative,Facultative Anaerobe,6.19
STR_644,Lactobacillus,cell,Positive,Facultative Anaerobe,2.47
STR_785,Bacillus,accept,Negative,Microaerophilic,6.77
STR_496,Clostridium,gun,Negative,Facultative Anaerobe,6.63
STR_573,Staphylococcus,population,Negative,Facultative Anaerobe,3.75
STR_939,Clostridium,later,Positive,Facultative Anaerobe,4.05
STR_520,Streptococcus,away,Positive,Aerobic,5.2
STR_700,Lactobacillus,strong,Positive,Anaerobic,7.87
STR_945,Pseudomonas,adult,Negative,Aerobic,8.75
STR_576,Lactobacillus,vote,Negative,Aerobic,9.03
STR_506,Staphylococcus,believe,Positive,Microaerophilic,5.86
STR_852,Streptococcus,thing,Negative,Anaerobic,9.51
STR_860,Streptococcus,claim,Negative,Microaerophilic,7.15
STR_944,Bacillus,arrive,Negative,Aerobic,7.16
STR_128,Bacillus,business,Positive,Anaerobic,9.61
STR_218,Pseudomonas,read,Negative,Facultative Anaerobe,5.93
STR_110,Bacillus,himself,Positive,Microaerophilic,6.78
STR_656,Streptococcus,director,Negative,Microaerophilic,5.9
STR_861,Bacillus,that,Negative,Aerobic,4.03
STR_817,Pseudomonas,respond,Negative,Aerobic,4.69
STR_802,Lactobacillus,first,Negative,Microaerophilic,2.0
STR_143,Bacillus,plant,Positive,Facultative Anaerobe,7.45
STR_794,Pseudomonas,table,Positive,Aerobic,3.38
STR_700,Bacillus,everybody,Positive,Microaerophilic,3.21
STR_443,Staphylococcus,performance,Negative,Facultative Anaerobe,3.43
STR_854,Lactobacillus,onto,Negative,Anaerobic,4.82
STR_688,Bacillus,local,Positive,Anaerobic,2.87
STR_728,Streptococcus,send,Positive,Aerobic,8.36
STR_996,Staphylococcus,must,Positive,Microaerophilic,1.48
STR_789,Staphylococcus,ball,Negative,Facultative Anaerobe,8.08
STR_556,Staphylococcus,available,Positive,Facultative Anaerobe,6.97
STR_550,Pseudomonas,painting,Positive,Aerobic,7.32
STR_138,Bacillus,late,Negative,Facultative Anaerobe,6.31
STR_622,Streptococcus,major,Negative,Microaerophilic,5.05
STR_897,Staphylococcus,field,Positive,Anaerobic,8.4
STR_403,Pseudomonas,doctor,Negative,Anaerobic,2.04
STR_127,Streptococcus,green,Positive,Microaerophilic,1.96
STR_975,Bacillus,really,Positive,Microaerophilic,0.78
STR_310,Staphylococcus,science,Positive,Facultative Anaerobe,1.57
STR_904,Streptococcus,model,Positive,Microaerophilic,5.33
STR_703,Lactobacillus,poor,Positive,Microaerophilic,0.6
STR_188,Clostridium,at,Positive,Aerobic,6.63
STR_409,Clostridium,amount,Positive,Aerobic,8.13
STR_541,Lactobacillus,manage,Positive,Anaerobic,8.68
STR_763,Streptococcus,board,Negative,Facultative Anaerobe,3.13
STR_312,Bacillus,surface,Negative,Anaerobic,8.17
STR_173,Staphylococcus,together,Negative,Facultative Anaerobe,3.24
STR_461,Lactobacillus,know,Positive,Microaerophilic,8.62
STR_981,Pseudomonas,really,Negative,Facultative Anaerobe,0.92
STR_470,Clostridium,watch,Negative,Aerobic,7.64
STR_759,Bacillus,reveal,Positive,Aerobic,2.57
STR_729,Clostridium,number,Negative,Facultative Anaerobe,5.89
STR_307,Clostridium,indeed,Negative,Microaerophilic,6.59
STR_140,Bacillus,similar,Negative,Aerobic,3.62
STR_758,Staphylococcus,wrong,Negative,Aerobic,5.0
STR_450,Pseudomonas,total,Positive,Aerobic,9.16
STR_406,Lactobacillus,newspaper,Positive,Microaerophilic,6.99
STR_438,Pseudomonas,everybody,Negative,Aerobic,4.39
STR_379,Clostridium,activity,Positive,Anaerobic,8.23
STR_350,Lactobacillus,issue,Negative,Aerobic,9.22
STR_745,Bacillus,skill,Negative,Aerobic,3.04
STR_778,Clostridium,tough,Positive,Anaerobic,1.6
STR_801,Bacillus,single,Negative,Microaerophilic,1.45
STR_596,Staphylococcus,development,Negative,Facultative Anaerobe,9.14
STR_915,Lactobacillus,lose,Negative,Microaerophilic,0.68
STR_390,Pseudomonas,over,Positive,Microaerophilic,8.62
STR_279,Streptococcus,must,Negative,Microaerophilic,2.38
STR_267,Staphylococcus,call,Positive,Anaerobic,4.13
STR_548,Clostridium,rather,Positive,Aerobic,3.35
STR_538,Lactobacillus,leave,Negative,Microaerophilic,1.81
STR_765,Bacillus,section,Negative,Facultative Anaerobe,8.27
STR_895,Pseudomonas,food,Positive,Microaerophilic,0.92
STR_503,Clostridium,work,Negative,Anaerobic,8.96
STR_135,Pseudomonas,what,Negative,Microaerophilic,7.5
STR_480,Bacillus,difficult,Positive,Anaerobic,1.8
STR_250,Lactobacillus,from,Positive,Anaerobic,8.22
STR_251,Bacillus,American,Positive,Facultative Anaerobe,3.82
STR_155,Bacillus,occur,Negative,Microaerophilic,5.23
STR_421,Pseudomonas,myself,Negative,Aerobic,6.02
STR_441,Staphylococcus,much,Positive,Aerobic,5.36
STR_223,Lactobacillus,sister,Positive,Aerobic,0.88
STR_804,Bacillus,son,Negative,Anaerobic,6.8
STR_613,Clostridium,choose,Negative,Facultative Anaerobe,0.74
STR_818,Lactobacillus,physical,Negative,Microaerophilic,1.75
STR_922,Streptococcus,show,Negative,Microaerophilic,6.51
STR_110,Lactobacillus,thousand,Positive,Microaerophilic,5.91
STR_976,Lactobacillus,rest,Negative,Aerobic,3.82
STR_136,Staphylococcus,yes,Positive,Anaerobic,7.18
STR_575,Staphylococcus,campaign,Positive,Microaerophilic,9.56
STR_206,Bacillus,mention,Positive,Microaerophilic,7.56
STR_535,Staphylococcus,build,Negative,Microaerophilic,8.08
STR_930,Staphylococcus,high,Positive,Anaerobic,7.98
STR_719,Lactobacillus,least,Negative,Microaerophilic,6.57
STR_581,Clostridium,relationship,Negative,Facultative Anaerobe,0.51
STR_861,Pseudomonas,military,Negative,Facultative Anaerobe,2.83
STR_462,Clostridium,leader,Positive,Microaerophilic,5.78
STR_253,Pseudomonas,time,Positive,Facultative Anaerobe,9.9
STR_616,Bacillus,than,Negative,Microaerophilic,3.56
STR_348,Streptococcus,seven,Positive,Facultative Anaerobe,6.66
STR_155,Streptococcus,travel,Positive,Anaerobic,8.24
STR_138,Staphylococcus,culture,Negative,Microaerophilic,6.93
STR_865,Lactobacillus,military,Negative,Aerobic,8.59
STR_702,Bacillus,themselves,Negative,Microaerophilic,7.76
STR_380,Bacillus,top,Negative,Aerobic,8.69
STR_169,Streptococcus,base,Positive,Anaerobic,7.57
STR_350,Pseudomonas,light,Positive,Microaerophilic,7.19
STR_467,Streptococcus,eye,Negative,Aerobic,1.92
STR_342,Staphylococcus,old,Negative,Anaerobic,3.77
STR_491,Pseudomonas,thousand,Negative,Microaerophilic,1.72
STR_260,Clostridium,gun,Negative,Facultative Anaerobe,1.85
STR_516,Lactobacillus,five,Positive,Aerobic,5.3
STR_249,Streptococcus,week,Positive,Microaerophilic,8.47
STR_601,Staphylococcus,open,Positive,Facultative Anaerobe,8.2
STR_677,Staphylococcus,start,Positive,Aerobic,5.48
STR_179,Streptococcus,nor,Positive,Anaerobic,0.94
STR_210,Clostridium,move,Positive,Anaerobic,6.79
STR_707,Clostridium,remain,Positive,Microaerophilic,2.09
STR_409,Staphylococcus,throughout,Negative,Aerobic,1.68
STR_182,Clostridium,else,Positive,Aerobic,1.24
STR_658,Clostridium,key,Negative,Facultative Anaerobe,2.53
STR_101,Bacillus,nature,Positive,Aerobic,7.96
STR_405,Bacillus,reflect,Positive,Anaerobic,8.73
STR_386,Streptococcus,scientist,Positive,Anaerobic,2.54
STR_754,Clostridium,item,Negative,Facultative Anaerobe,7.86
STR_733,Streptococcus,school,Positive,Microaerophilic,4.97
STR_133,Streptococcus,score,Negative,Aerobic,6.07
STR_448,Streptococcus,nearly,Positive,Facultative Anaerobe,7.22
STR_899,Lactobacillus,ever,Negative,Microaerophilic,3.24
STR_300,Staphylococcus,member,Positive,Aerobic,1.73
STR_124,Bacillus,past,Positive,Facultative Anaerobe,6.7
STR_416,Pseudomonas,style,Negative,Facultative Anaerobe,4.23
STR_764,Pseudomonas,raise,Positive,Anaerobic,1.71
STR_174,Pseudomonas,safe,Positive,Aerobic,9.17
STR_110,Staphylococcus,age,Negative,Facultative Anaerobe,9.47
STR_970,Streptococcus,face,Negative,Aerobic,2.83
STR_253,Lactobacillus,American,Positive,Anaerobic,5.01
STR_563,Lactobacillus,something,Negative,Microaerophilic,1.62
STR_724,Staphylococcus,medical,Positive,Microaerophilic,2.36
STR_616,Lactobacillus,street,Negative,Aerobic,9.12
STR_598,Pseudomonas,try,Negative,Microaerophilic,7.32
STR_740,Staphylococcus,on,Positive,Facultative Anaerobe,5.17
STR_989,Staphylococcus,wide,Positive,Anaerobic,6.85
STR_944,Staphylococcus,white,Negative,Aerobic,3.61
STR_834,Clostridium,nation,Negative,Anaerobic,8.12
STR_582,Pseudomonas,window,Negative,Microaerophilic,9.91
STR_264,Lactobacillus,professional,Positive,Facultative Anaerobe,8.27
STR_103,Lactobacillus,call,Positive,Facultative Anaerobe,2.81
STR_391,Clostridium,no,Positive,Anaerobic,5.84
STR_384,Staphylococcus,table,Negative,Facultative Anaerobe,9.53
STR_988,Staphylococcus,factor,Negative,Anaerobic,9.69
STR_754,Pseudomonas,magazine,Negative,Facultative Anaerobe,0.76
STR_958,Streptococcus,consider,Positive,Microaerophilic,5.42
STR_911,Bacillus,attention,Positive,Facultative Anaerobe,3.21
STR_187,Staphylococcus,agency,Positive,Anaerobic,0.75
STR_155,Staphylococcus,discover,Positive,Anaerobic,4.57
STR_574,Bacillus,hope,Positive,Anaerobic,0.96
STR_822,Clostridium,color,Negative,Aerobic,5.84
STR_733,Bacillus,vote,Negative,Aerobic,4.74
STR_880,Streptococcus,use,Positive,Facultative Anaerobe,3.87
STR_655,Staphylococcus,across,Positive,Aerobic,3.01
STR_716,Streptococcus,glass,Positive,Aerobic,8.43
STR_339,Streptococcus,window,Negative,Aerobic,4.94
STR_416,Streptococcus,help,Positive,Anaerobic,3.84
STR_623,Pseudomonas,break,Positive,Facultative Anaerobe,4.56
STR_498,Staphylococcus,understand,Positive,Microaerophilic,9.73
STR_175,Clostridium,can,Negative,Anaerobic,6.09
STR_974,Pseudomonas,bag,Negative,Microaerophilic,9.19
STR_795,Bacillus,fire,Negative,Microaerophilic,5.54
STR_843,Staphylococcus,its,Positive,Microaerophilic,1.28
STR_686,Streptococcus,oil,Negative,Microaerophilic,3.47
STR_407,Staphylococcus,media,Negative,Aerobic,2.56
STR_927,Staphylococcus,exist,Positive,Microaerophilic,4.11
STR_796,Lactobacillus,able,Negative,Microaerophilic,9.79
STR_696,Staphylococcus,old,Negative,Anaerobic,3.22
STR_665,Clostridium,page,Positive,Microaerophilic,6.73
STR_837,Clostridium,practice,Positive,Anaerobic,3.25
STR_402,Staphylococcus,product,Negative,Microaerophilic,6.12
STR_629,Staphylococcus,speak,Positive,Anaerobic,4.7
STR_259,Pseudomonas,although,Negative,Microaerophilic,3.61
STR_134,Staphylococcus,threat,Negative,Microaerophilic,5.03
STR_957,Pseudomonas,share,Positive,Microaerophilic,8.03
STR_445,Pseudomonas,hundred,Positive,Anaerobic,9.15
STR_747,Bacillus,everything,Positive,Facultative Anaerobe,9.95
