strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Lactobacillus,wall,Positive,Aerobic,2.35
STR_715,Bacillus,few,Positive,Microaerophilic,5.72
STR_803,Staphylococcus,who,Positive,Microaerophilic,4.19
STR_868,Bacillus,explain,Negative,Aerobic,6.43
STR_167,Bacillus,finish,Negative,Microaerophilic,5.7
STR_493,Lactobacillus,various,Negative,Aerobic,7.21
STR_821,Staphylococcus,state,Negative,Facultative Anaerobe,0.76
STR_836,Bacillus,protect,Positive,Anaerobic,3.97
STR_377,Bacillus,note,Positive,Microaerophilic,6.26
STR_697,Streptococcus,choice,Negative,Aerobic,1.41
STR_911,Staphylococcus,try,Negative,Microaerophilic,2.96
STR_456,Streptococcus,ask,Positive,Facultative Anaerobe,2.61
STR_930,Staphylococcus,someone,Negative,Microaerophilic,2.97
STR_545,Streptococcus,southern,Positive,Anaerobic,3.2
STR_330,Clostridium,third,Negative,Aerobic,7.73
STR_227,Staphylococcus,cultural,Positive,Microaerophilic,5.47
STR_600,Staphylococcus,glass,Positive,Microaerophilic,3.95
STR_495,Staphylococcus,happy,Positive,Facultative Anaerobe,6.28
STR_192,Staphylococcus,listen,Negative,Facultative Anaerobe,5.88
STR_834,Staphylococcus,also,Positive,Facultative Anaerobe,7.63
STR_281,Bacillus,officer,Negative,Anaerobic,4.96
STR_417,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.31
STR_797,Lactobacillus,draw,Positive,Microaerophilic,6.9
STR_895,Streptococcus,visit,Positive,Anaerobic,2.45
STR_533,Clostridium,conference,Negative,Aerobic,5.03
STR_862,Pseudomonas,do,Negative,Facultative Anaerobe,2.59
STR_654,Pseudomonas,partner,Positive,Microaerophilic,9.24
STR_544,Streptococcus,pattern,Negative,Microaerophilic,4.92
STR_486,Lactobacillus,few,Negative,Microaerophilic,6.51
STR_661,Staphylococcus,design,Negative,Anaerobic,4.01
STR_831,Clostridium,single,Negative,Aerobic,3.2
STR_764,Lactobacillus,simply,Negative,Aerobic,7.07
STR_423,Streptococcus,under,Negative,Anaerobic,2.18
STR_401,Bacillus,forget,Negative,Facultative Anaerobe,2.37
STR_533,Lactobacillus,north,Negative,Anaerobic,8.85
STR_257,Clostridium,area,Negative,Aerobic,0.9
STR_624,Staphylococcus,doctor,Negative,Anaerobic,5.26
STR_873,Pseudomonas,pressure,Positive,Aerobic,8.09
STR_763,Lactobacillus,without,Positive,Microaerophilic,6.0
STR_278,Bacillus,later,Negative,Aerobic,6.54
STR_640,Clostridium,exactly,Negative,Anaerobic,1.83
STR_904,Staphylococcus,six,Positive,Microaerophilic,1.09
STR_422,Bacillus,little,Positive,Aerobic,8.77
STR_147,Clostridium,commercial,Negative,Facultative Anaerobe,5.34
STR_955,Lactobacillus,anything,Negative,Facultative Anaerobe,3.21
STR_361,Streptococcus,high,Negative,Anaerobic,8.14
STR_475,Lactobacillus,family,Positive,Aerobic,2.27
STR_990,Clostridium,plan,Positive,Anaerobic,1.94
STR_543,Pseudomonas,hundred,Negative,Microaerophilic,1.42
STR_352,Clostridium,practice,Negative,Anaerobic,8.64
STR_229,Bacillus,tell,Positive,Anaerobic,4.41
STR_279,Streptococcus,century,Positive,Anaerobic,1.76
STR_352,Bacillus,save,Positive,Facultative Anaerobe,9.51
STR_399,Pseudomonas,voice,Negative,Microaerophilic,5.63
STR_623,Lactobacillus,apply,Negative,Anaerobic,8.89
STR_678,Lactobacillus,may,Positive,Aerobic,1.97
STR_137,Staphylococcus,task,Positive,Aerobic,2.6
STR_316,Streptococcus,painting,Negative,Microaerophilic,7.53
STR_359,Streptococcus,worker,Positive,Facultative Anaerobe,8.88
STR_896,Pseudomonas,need,Negative,Aerobic,8.36
STR_580,Pseudomonas,if,Positive,Microaerophilic,4.19
STR_709,Clostridium,this,Negative,Aerobic,2.61
STR_614,Clostridium,available,Positive,Anaerobic,4.69
STR_202,Lactobacillus,model,Positive,Aerobic,5.87
STR_754,Lactobacillus,rule,Positive,Anaerobic,7.67
STR_769,Lactobacillus,star,Negative,Facultative Anaerobe,4.03
STR_938,Bacillus,certainly,Negative,Microaerophilic,8.13
STR_133,Lactobacillus,woman,Negative,Facultative Anaerobe,7.51
STR_883,Bacillus,generation,Negative,Facultative Anaerobe,3.87
STR_964,Staphylococcus,seat,Negative,Anaerobic,6.62
STR_554,Pseudomonas,here,Positive,Anaerobic,6.13
STR_626,Staphylococcus,star,Negative,Facultative Anaerobe,4.45
STR_353,Pseudomonas,resource,Negative,Facultative Anaerobe,2.02
STR_151,Staphylococcus,report,Positive,Aerobic,1.08
STR_390,Staphylococcus,skin,Positive,Anaerobic,6.2
STR_256,Clostridium,well,Positive,Anaerobic,5.24
STR_291,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.03
STR_784,Bacillus,that,Negative,Facultative Anaerobe,0.85
STR_723,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.35
STR_357,Pseudomonas,prevent,Positive,Anaerobic,9.11
STR_249,Lactobacillus,water,Negative,Anaerobic,9.58
STR_835,Bacillus,find,Negative,Facultative Anaerobe,3.69
STR_642,Streptococcus,people,Negative,Microaerophilic,1.2
STR_289,Bacillus,firm,Positive,Anaerobic,9.78
STR_667,Streptococcus,attention,Negative,Aerobic,9.82
STR_503,Staphylococcus,off,Negative,Microaerophilic,6.72
STR_155,Staphylococcus,teacher,Positive,Microaerophilic,2.05
STR_743,Pseudomonas,thought,Negative,Facultative Anaerobe,8.24
STR_511,Pseudomonas,throughout,Positive,Aerobic,2.69
STR_123,Staphylococcus,she,Positive,Facultative Anaerobe,3.37
STR_817,Staphylococcus,large,Negative,Facultative Anaerobe,3.74
STR_703,Bacillus,of,Negative,Microaerophilic,7.51
STR_719,Lactobacillus,provide,Negative,Facultative Anaerobe,2.73
STR_474,Bacillus,worker,Negative,Aerobic,9.54
STR_972,Clostridium,onto,Positive,Facultative Anaerobe,9.4
STR_134,Staphylococcus,power,Negative,Aerobic,0.72
STR_216,Streptococcus,course,Positive,Facultative Anaerobe,5.97
STR_783,Clostridium,wonder,Positive,Aerobic,4.28
STR_642,Staphylococcus,significant,Positive,Microaerophilic,6.78
STR_655,Lactobacillus,physical,Negative,Aerobic,4.07
STR_844,Streptococcus,run,Positive,Anaerobic,5.07
STR_950,Bacillus,list,Negative,Anaerobic,2.27
STR_127,Streptococcus,field,Negative,Microaerophilic,2.11
STR_628,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.97
STR_468,Lactobacillus,size,Positive,Aerobic,8.78
STR_926,Lactobacillus,yet,Positive,Anaerobic,1.56
STR_988,Lactobacillus,minute,Negative,Aerobic,4.21
STR_212,Lactobacillus,quickly,Positive,Anaerobic,2.23
STR_641,Clostridium,six,Positive,Aerobic,3.0
STR_156,Bacillus,mother,Positive,Aerobic,3.15
STR_368,Pseudomonas,process,Positive,Facultative Anaerobe,2.38
STR_918,Clostridium,any,Negative,Anaerobic,2.12
STR_610,Staphylococcus,successful,Negative,Aerobic,1.61
STR_861,Staphylococcus,word,Positive,Facultative Anaerobe,9.52
STR_920,Lactobacillus,subject,Negative,Facultative Anaerobe,4.78
STR_795,Lactobacillus,tax,Negative,Facultative Anaerobe,6.7
STR_130,Streptococcus,serious,Negative,Aerobic,6.17
STR_873,Streptococcus,tough,Positive,Microaerophilic,9.66
STR_859,Clostridium,national,Negative,Anaerobic,7.57
STR_980,Streptococcus,investment,Positive,Anaerobic,1.5
STR_784,Lactobacillus,as,Positive,Anaerobic,1.15
STR_157,Lactobacillus,product,Positive,Facultative Anaerobe,8.6
STR_596,Staphylococcus,common,Negative,Anaerobic,1.99
STR_800,Pseudomonas,record,Positive,Anaerobic,9.01
STR_351,Streptococcus,charge,Negative,Microaerophilic,4.81
STR_506,Pseudomonas,project,Negative,Anaerobic,9.6
STR_636,Clostridium,director,Positive,Facultative Anaerobe,4.98
STR_333,Streptococcus,apply,Positive,Anaerobic,2.47
STR_500,Bacillus,final,Positive,Anaerobic,8.97
STR_826,Clostridium,it,Positive,Facultative Anaerobe,1.3
STR_582,Lactobacillus,if,Positive,Aerobic,4.02
STR_613,Streptococcus,size,Negative,Aerobic,7.87
STR_973,Lactobacillus,year,Negative,Facultative Anaerobe,8.78
STR_598,Pseudomonas,exist,Positive,Anaerobic,5.32
STR_629,Clostridium,her,Negative,Anaerobic,7.11
STR_495,Clostridium,difference,Negative,Microaerophilic,6.83
STR_955,Lactobacillus,however,Positive,Aerobic,5.27
STR_507,Clostridium,wait,Negative,Anaerobic,1.71
STR_442,Clostridium,public,Negative,Facultative Anaerobe,8.97
STR_678,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.52
STR_779,Lactobacillus,participant,Positive,Anaerobic,3.89
STR_923,Clostridium,chance,Positive,Microaerophilic,4.94
STR_874,Pseudomonas,dinner,Positive,Anaerobic,6.37
STR_221,Pseudomonas,situation,Positive,Facultative Anaerobe,8.01
STR_190,Clostridium,around,Positive,Microaerophilic,4.97
STR_584,Clostridium,eight,Negative,Facultative Anaerobe,3.61
STR_513,Streptococcus,area,Negative,Anaerobic,8.08
STR_359,Lactobacillus,trade,Negative,Anaerobic,2.12
STR_902,Pseudomonas,letter,Negative,Microaerophilic,6.57
STR_954,Bacillus,interest,Positive,Anaerobic,9.33
STR_103,Lactobacillus,discuss,Positive,Anaerobic,7.74
STR_877,Staphylococcus,hit,Positive,Microaerophilic,7.36
STR_158,Bacillus,fine,Negative,Anaerobic,6.08
STR_695,Staphylococcus,his,Negative,Anaerobic,1.51
STR_204,Bacillus,military,Positive,Aerobic,2.95
STR_349,Clostridium,approach,Positive,Microaerophilic,2.77
STR_168,Pseudomonas,her,Positive,Anaerobic,2.7
STR_426,Lactobacillus,surface,Positive,Microaerophilic,3.37
STR_459,Streptococcus,peace,Negative,Microaerophilic,0.63
STR_221,Streptococcus,figure,Negative,Anaerobic,3.79
STR_366,Pseudomonas,current,Positive,Anaerobic,9.96
STR_872,Bacillus,stay,Negative,Facultative Anaerobe,5.55
STR_744,Pseudomonas,say,Positive,Facultative Anaerobe,6.17
STR_253,Lactobacillus,true,Positive,Anaerobic,4.53
STR_952,Staphylococcus,add,Negative,Microaerophilic,3.28
STR_109,Clostridium,training,Positive,Facultative Anaerobe,6.64
STR_710,Clostridium,relate,Positive,Microaerophilic,6.36
STR_564,Lactobacillus,court,Positive,Facultative Anaerobe,1.04
STR_737,Staphylococcus,nature,Positive,Aerobic,2.76
STR_775,Staphylococcus,economy,Positive,Facultative Anaerobe,8.61
STR_854,Staphylococcus,than,Negative,Anaerobic,7.06
STR_691,Pseudomonas,officer,Positive,Aerobic,6.89
STR_415,Lactobacillus,reality,Positive,Aerobic,1.81
STR_465,Bacillus,rather,Negative,Aerobic,4.62
STR_411,Staphylococcus,glass,Positive,Facultative Anaerobe,6.79
STR_809,Pseudomonas,as,Negative,Anaerobic,3.37
STR_893,Pseudomonas,area,Positive,Microaerophilic,4.34
STR_523,Clostridium,say,Positive,Microaerophilic,0.64
STR_334,Lactobacillus,carry,Positive,Anaerobic,8.55
STR_428,Staphylococcus,yourself,Positive,Aerobic,6.76
STR_382,Pseudomonas,number,Positive,Anaerobic,5.76
STR_845,Pseudomonas,however,Positive,Microaerophilic,3.34
STR_357,Staphylococcus,age,Negative,Anaerobic,4.47
STR_285,Lactobacillus,interest,Positive,Facultative Anaerobe,3.75
STR_908,Pseudomonas,service,Negative,Facultative Anaerobe,7.99
STR_165,Clostridium,stage,Negative,Anaerobic,9.7
STR_922,Lactobacillus,candidate,Positive,Aerobic,3.69
STR_995,Clostridium,until,Negative,Microaerophilic,3.83
STR_369,Clostridium,herself,Positive,Aerobic,2.2
STR_158,Clostridium,so,Negative,Microaerophilic,9.49
STR_598,Clostridium,politics,Positive,Microaerophilic,7.48
STR_808,Lactobacillus,think,Positive,Microaerophilic,8.48
STR_682,Streptococcus,degree,Positive,Microaerophilic,8.17
STR_752,Lactobacillus,believe,Negative,Aerobic,2.71
STR_542,Bacillus,will,Positive,Aerobic,5.18
STR_188,Lactobacillus,reality,Negative,Aerobic,7.57
STR_615,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.04
STR_186,Streptococcus,hour,Negative,Aerobic,8.83
STR_729,Streptococcus,inside,Negative,Microaerophilic,9.66
STR_114,Clostridium,dream,Positive,Aerobic,3.42
STR_820,Pseudomonas,professor,Negative,Microaerophilic,0.94
STR_287,Streptococcus,hot,Negative,Microaerophilic,6.54
STR_458,Lactobacillus,pay,Positive,Microaerophilic,6.82
STR_422,Bacillus,someone,Negative,Facultative Anaerobe,0.85
STR_177,Bacillus,store,Positive,Anaerobic,7.91
STR_541,Lactobacillus,rock,Negative,Anaerobic,4.92
STR_831,Clostridium,fly,Negative,Aerobic,1.64
STR_738,Streptococcus,modern,Negative,Facultative Anaerobe,8.17
STR_854,Staphylococcus,performance,Negative,Anaerobic,4.75
STR_519,Streptococcus,just,Positive,Anaerobic,7.4
STR_312,Streptococcus,goal,Positive,Facultative Anaerobe,2.77
STR_493,Lactobacillus,that,Negative,Anaerobic,2.31
STR_342,Bacillus,blood,Positive,Anaerobic,3.76
STR_858,Pseudomonas,record,Positive,Anaerobic,9.45
STR_109,Staphylococcus,total,Positive,Anaerobic,8.55
STR_643,Clostridium,control,Negative,Facultative Anaerobe,9.55
STR_293,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.3
STR_727,Pseudomonas,role,Positive,Aerobic,4.17
STR_370,Lactobacillus,place,Positive,Anaerobic,0.8
STR_370,Lactobacillus,everything,Negative,Aerobic,9.56
STR_644,Clostridium,significant,Positive,Anaerobic,0.68
STR_888,Streptococcus,deep,Positive,Aerobic,9.47
STR_686,Streptococcus,skin,Positive,Aerobic,1.11
STR_407,Bacillus,different,Negative,Aerobic,4.92
STR_488,Clostridium,life,Positive,Anaerobic,2.77
STR_302,Pseudomonas,upon,Negative,Aerobic,8.5
STR_475,Clostridium,gun,Negative,Aerobic,6.61
STR_878,Bacillus,season,Positive,Facultative Anaerobe,3.45
STR_402,Lactobacillus,total,Negative,Anaerobic,1.65
STR_327,Lactobacillus,light,Positive,Aerobic,2.46
STR_215,Streptococcus,should,Positive,Facultative Anaerobe,2.4
STR_941,Bacillus,tree,Negative,Facultative Anaerobe,1.42
STR_997,Staphylococcus,give,Negative,Facultative Anaerobe,9.65
STR_397,Clostridium,carry,Negative,Aerobic,1.03
STR_294,Lactobacillus,bit,Negative,Anaerobic,0.95
STR_366,Bacillus,just,Positive,Anaerobic,7.34
STR_837,Clostridium,design,Positive,Facultative Anaerobe,1.85
STR_560,Lactobacillus,cup,Positive,Facultative Anaerobe,5.1
STR_631,Staphylococcus,argue,Positive,Microaerophilic,1.54
STR_699,Bacillus,center,Negative,Facultative Anaerobe,1.92
STR_775,Staphylococcus,usually,Negative,Microaerophilic,5.38
STR_779,Pseudomonas,eight,Positive,Facultative Anaerobe,1.19
STR_648,Pseudomonas,majority,Positive,Facultative Anaerobe,5.76
STR_631,Staphylococcus,employee,Negative,Microaerophilic,8.72
STR_796,Lactobacillus,last,Positive,Facultative Anaerobe,3.43
STR_741,Pseudomonas,again,Positive,Facultative Anaerobe,2.84
STR_953,Clostridium,with,Negative,Anaerobic,2.99
STR_766,Lactobacillus,prove,Negative,Anaerobic,8.29
STR_178,Staphylococcus,shake,Negative,Microaerophilic,5.52
STR_415,Bacillus,outside,Negative,Aerobic,2.07
STR_560,Pseudomonas,night,Negative,Facultative Anaerobe,8.31
STR_620,Staphylococcus,involve,Positive,Aerobic,7.35
STR_124,Clostridium,recent,Positive,Anaerobic,3.84
STR_143,Lactobacillus,technology,Negative,Anaerobic,0.58
STR_520,Staphylococcus,effort,Negative,Aerobic,1.55
STR_139,Pseudomonas,fast,Negative,Facultative Anaerobe,3.35
STR_690,Clostridium,agent,Positive,Microaerophilic,2.29
STR_549,Clostridium,staff,Negative,Microaerophilic,6.13
STR_911,Staphylococcus,mother,Positive,Microaerophilic,0.85
STR_321,Streptococcus,young,Positive,Anaerobic,9.9
STR_264,Staphylococcus,business,Positive,Anaerobic,6.53
STR_361,Clostridium,summer,Negative,Anaerobic,7.75
STR_417,Bacillus,surface,Negative,Facultative Anaerobe,9.32
STR_395,Streptococcus,authority,Negative,Microaerophilic,5.88
STR_104,Streptococcus,over,Negative,Aerobic,8.99
STR_238,Staphylococcus,design,Negative,Microaerophilic,7.15
STR_102,Staphylococcus,many,Negative,Microaerophilic,8.81
STR_400,Staphylococcus,scientist,Negative,Aerobic,5.24
STR_747,Bacillus,large,Positive,Facultative Anaerobe,6.53
STR_686,Bacillus,four,Positive,Aerobic,6.85
STR_948,Pseudomonas,nearly,Positive,Anaerobic,2.14
STR_477,Bacillus,charge,Positive,Microaerophilic,8.36
STR_173,Bacillus,operation,Positive,Facultative Anaerobe,3.48
STR_806,Staphylococcus,skill,Negative,Aerobic,1.38
STR_671,Bacillus,program,Positive,Anaerobic,7.19
STR_607,Lactobacillus,create,Negative,Facultative Anaerobe,3.72
STR_810,Pseudomonas,next,Positive,Facultative Anaerobe,7.39
STR_104,Clostridium,face,Negative,Aerobic,8.84
STR_715,Streptococcus,against,Negative,Anaerobic,9.03
STR_162,Lactobacillus,study,Positive,Microaerophilic,1.44
STR_111,Staphylococcus,idea,Negative,Anaerobic,6.97
STR_734,Bacillus,news,Negative,Facultative Anaerobe,2.08
STR_852,Bacillus,walk,Positive,Anaerobic,8.64
STR_829,Clostridium,attention,Negative,Aerobic,0.74
STR_298,Pseudomonas,he,Negative,Anaerobic,9.74
STR_626,Streptococcus,represent,Positive,Facultative Anaerobe,7.99
STR_588,Clostridium,close,Negative,Aerobic,1.02
STR_109,Clostridium,bad,Negative,Anaerobic,7.07
STR_154,Clostridium,indicate,Positive,Aerobic,8.38
STR_470,Pseudomonas,as,Positive,Aerobic,9.22
STR_334,Lactobacillus,score,Negative,Aerobic,0.72
STR_775,Bacillus,control,Positive,Aerobic,5.79
STR_999,Clostridium,threat,Positive,Anaerobic,9.86
STR_977,Pseudomonas,high,Positive,Aerobic,2.67
STR_528,Pseudomonas,sort,Negative,Microaerophilic,7.27
STR_718,Bacillus,base,Positive,Anaerobic,4.32
STR_397,Pseudomonas,Mr,Positive,Microaerophilic,3.83
STR_677,Streptococcus,these,Positive,Microaerophilic,4.92
STR_911,Pseudomonas,really,Negative,Microaerophilic,3.06
STR_413,Bacillus,support,Positive,Microaerophilic,7.41
STR_248,Bacillus,day,Negative,Facultative Anaerobe,1.34
STR_612,Pseudomonas,available,Negative,Anaerobic,3.68
STR_359,Staphylococcus,adult,Positive,Microaerophilic,7.13
STR_733,Lactobacillus,continue,Positive,Anaerobic,6.6
STR_820,Staphylococcus,out,Positive,Microaerophilic,3.48
STR_724,Bacillus,church,Positive,Facultative Anaerobe,3.25
STR_456,Lactobacillus,religious,Positive,Facultative Anaerobe,8.28
STR_744,Staphylococcus,impact,Positive,Microaerophilic,3.32
STR_103,Staphylococcus,would,Positive,Microaerophilic,2.38
STR_156,Bacillus,team,Positive,Anaerobic,5.09
STR_768,Staphylococcus,our,Positive,Microaerophilic,7.18
STR_386,Lactobacillus,think,Positive,Microaerophilic,7.01
STR_848,Streptococcus,laugh,Positive,Microaerophilic,1.17
STR_946,Bacillus,rule,Negative,Anaerobic,6.22
STR_540,Bacillus,nearly,Negative,Anaerobic,6.21
STR_338,Bacillus,better,Positive,Facultative Anaerobe,2.17
STR_332,Pseudomonas,onto,Negative,Anaerobic,3.63
STR_741,Pseudomonas,main,Negative,Microaerophilic,2.15
STR_857,Streptococcus,edge,Positive,Anaerobic,6.64
STR_891,Clostridium,moment,Negative,Facultative Anaerobe,7.21
STR_758,Pseudomonas,bit,Positive,Facultative Anaerobe,5.57
STR_772,Lactobacillus,rather,Negative,Anaerobic,4.04
STR_165,Pseudomonas,under,Negative,Microaerophilic,5.15
STR_595,Lactobacillus,door,Positive,Aerobic,2.34
STR_475,Lactobacillus,one,Negative,Microaerophilic,9.02
STR_381,Clostridium,interest,Negative,Aerobic,8.01
STR_644,Pseudomonas,school,Positive,Anaerobic,6.14
STR_490,Lactobacillus,answer,Positive,Microaerophilic,7.69
STR_508,Pseudomonas,address,Negative,Aerobic,2.33
STR_895,Streptococcus,machine,Positive,Anaerobic,8.09
STR_266,Streptococcus,because,Positive,Anaerobic,8.27
STR_732,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.96
STR_882,Staphylococcus,behind,Negative,Anaerobic,5.04
STR_415,Staphylococcus,treat,Negative,Anaerobic,5.28
STR_205,Staphylococcus,soon,Negative,Microaerophilic,5.25
STR_255,Streptococcus,character,Positive,Microaerophilic,7.62
STR_109,Staphylococcus,business,Positive,Microaerophilic,9.0
STR_678,Staphylococcus,majority,Positive,Aerobic,5.32
STR_544,Streptococcus,look,Negative,Facultative Anaerobe,9.69
STR_264,Staphylococcus,career,Positive,Aerobic,0.73
STR_489,Staphylococcus,would,Negative,Microaerophilic,1.23
STR_340,Clostridium,drop,Positive,Anaerobic,9.59
STR_250,Lactobacillus,send,Negative,Microaerophilic,5.21
STR_996,Lactobacillus,cover,Negative,Microaerophilic,3.95
STR_951,Streptococcus,well,Negative,Anaerobic,9.39
STR_227,Clostridium,else,Negative,Microaerophilic,9.29
STR_817,Staphylococcus,then,Negative,Microaerophilic,2.1
STR_339,Streptococcus,democratic,Negative,Aerobic,3.06
STR_935,Pseudomonas,fast,Negative,Aerobic,1.6
STR_769,Lactobacillus,poor,Negative,Anaerobic,7.95
STR_367,Bacillus,born,Positive,Facultative Anaerobe,7.08
STR_405,Clostridium,even,Positive,Facultative Anaerobe,5.96
STR_685,Lactobacillus,determine,Negative,Anaerobic,9.05
STR_975,Lactobacillus,color,Negative,Anaerobic,2.95
STR_746,Lactobacillus,fight,Negative,Facultative Anaerobe,4.48
STR_312,Bacillus,true,Positive,Microaerophilic,4.62
STR_615,Streptococcus,when,Negative,Microaerophilic,8.58
STR_413,Staphylococcus,however,Positive,Facultative Anaerobe,7.41
STR_896,Clostridium,speak,Positive,Microaerophilic,2.52
STR_442,Pseudomonas,president,Negative,Microaerophilic,3.28
STR_114,Clostridium,while,Positive,Anaerobic,7.12
STR_991,Bacillus,agency,Positive,Anaerobic,4.91
STR_192,Streptococcus,couple,Positive,Anaerobic,8.12
STR_953,Lactobacillus,take,Negative,Aerobic,4.96
STR_393,Lactobacillus,keep,Positive,Anaerobic,0.5
STR_316,Pseudomonas,station,Negative,Facultative Anaerobe,9.25
STR_308,Pseudomonas,arrive,Positive,Anaerobic,7.22
STR_228,Staphylococcus,arm,Negative,Aerobic,3.95
STR_329,Staphylococcus,stuff,Positive,Microaerophilic,4.8
STR_232,Lactobacillus,grow,Negative,Anaerobic,7.26
STR_163,Clostridium,act,Negative,Aerobic,8.01
STR_364,Streptococcus,along,Negative,Anaerobic,3.79
STR_393,Pseudomonas,draw,Positive,Microaerophilic,6.25
STR_226,Clostridium,doctor,Negative,Anaerobic,2.41
STR_292,Bacillus,condition,Positive,Microaerophilic,6.87
STR_442,Bacillus,analysis,Negative,Anaerobic,7.9
STR_795,Lactobacillus,every,Positive,Microaerophilic,8.74
STR_913,Clostridium,talk,Negative,Anaerobic,5.65
STR_975,Staphylococcus,method,Negative,Microaerophilic,4.86
STR_123,Lactobacillus,than,Negative,Facultative Anaerobe,3.03
STR_259,Lactobacillus,clear,Positive,Aerobic,1.21
STR_168,Streptococcus,early,Positive,Aerobic,2.57
STR_900,Clostridium,training,Negative,Anaerobic,0.51
STR_936,Streptococcus,southern,Positive,Facultative Anaerobe,6.04
STR_182,Streptococcus,central,Negative,Anaerobic,2.48
STR_142,Streptococcus,project,Negative,Facultative Anaerobe,3.31
STR_220,Lactobacillus,tax,Positive,Facultative Anaerobe,5.79
STR_799,Clostridium,huge,Positive,Facultative Anaerobe,8.47
STR_650,Pseudomonas,cause,Positive,Aerobic,2.72
STR_806,Lactobacillus,character,Negative,Facultative Anaerobe,1.7
STR_507,Staphylococcus,professor,Negative,Anaerobic,8.82
STR_695,Clostridium,better,Negative,Anaerobic,8.95
STR_569,Clostridium,region,Positive,Facultative Anaerobe,8.9
STR_276,Lactobacillus,need,Positive,Aerobic,4.38
STR_563,Lactobacillus,father,Positive,Facultative Anaerobe,2.49
STR_653,Clostridium,page,Negative,Aerobic,1.61
STR_787,Streptococcus,economy,Positive,Facultative Anaerobe,1.76
STR_505,Bacillus,price,Positive,Aerobic,9.27
STR_787,Pseudomonas,enough,Negative,Anaerobic,5.9
STR_182,Pseudomonas,exist,Positive,Aerobic,7.68
STR_215,Staphylococcus,able,Positive,Facultative Anaerobe,6.98
STR_654,Streptococcus,animal,Negative,Anaerobic,6.82
STR_352,Lactobacillus,only,Positive,Facultative Anaerobe,1.59
STR_801,Lactobacillus,particular,Negative,Aerobic,4.71
STR_368,Lactobacillus,party,Positive,Microaerophilic,4.51
STR_706,Lactobacillus,same,Positive,Facultative Anaerobe,6.17
STR_922,Staphylococcus,garden,Positive,Facultative Anaerobe,9.14
STR_602,Lactobacillus,serious,Positive,Aerobic,7.49
STR_163,Clostridium,believe,Negative,Aerobic,6.88
STR_340,Clostridium,control,Positive,Facultative Anaerobe,6.68
STR_326,Staphylococcus,public,Positive,Microaerophilic,4.47
STR_801,Clostridium,bad,Negative,Aerobic,1.57
STR_840,Bacillus,fish,Negative,Microaerophilic,4.52
STR_869,Streptococcus,include,Positive,Anaerobic,9.52
STR_530,Pseudomonas,town,Negative,Microaerophilic,3.6
STR_386,Streptococcus,amount,Positive,Anaerobic,7.11
STR_248,Staphylococcus,trip,Positive,Facultative Anaerobe,5.0
STR_366,Streptococcus,join,Negative,Facultative Anaerobe,2.14
STR_734,Clostridium,spring,Positive,Aerobic,6.18
STR_615,Lactobacillus,important,Positive,Microaerophilic,7.13
STR_780,Lactobacillus,peace,Negative,Microaerophilic,0.89
STR_664,Streptococcus,new,Negative,Microaerophilic,2.95
STR_921,Clostridium,might,Positive,Microaerophilic,8.54
STR_884,Pseudomonas,low,Positive,Anaerobic,2.67
STR_731,Bacillus,offer,Negative,Facultative Anaerobe,5.2
STR_282,Staphylococcus,someone,Positive,Aerobic,3.12
STR_233,Bacillus,vote,Negative,Anaerobic,2.66
STR_395,Pseudomonas,person,Positive,Anaerobic,9.6
STR_703,Pseudomonas,oil,Positive,Anaerobic,3.73
STR_925,Staphylococcus,quite,Positive,Facultative Anaerobe,2.32
STR_627,Clostridium,nothing,Positive,Facultative Anaerobe,8.36
STR_289,Pseudomonas,fact,Positive,Anaerobic,1.14
STR_283,Pseudomonas,positive,Positive,Aerobic,9.75
STR_830,Staphylococcus,far,Positive,Anaerobic,1.97
STR_677,Clostridium,fine,Positive,Aerobic,7.86
STR_594,Staphylococcus,everyone,Positive,Aerobic,3.0
STR_421,Bacillus,provide,Negative,Facultative Anaerobe,4.84
STR_632,Clostridium,everybody,Negative,Microaerophilic,2.3
STR_203,Bacillus,hair,Negative,Microaerophilic,4.01
STR_212,Lactobacillus,believe,Negative,Anaerobic,6.68
STR_112,Pseudomonas,simply,Negative,Anaerobic,4.63
STR_719,Bacillus,among,Positive,Microaerophilic,7.3
STR_457,Streptococcus,state,Positive,Aerobic,7.72
STR_463,Pseudomonas,design,Positive,Anaerobic,9.43
STR_313,Staphylococcus,describe,Positive,Anaerobic,3.4
STR_449,Lactobacillus,role,Positive,Microaerophilic,7.41
STR_624,Streptococcus,drive,Positive,Anaerobic,5.45
STR_342,Clostridium,resource,Negative,Anaerobic,8.03
STR_541,Lactobacillus,wind,Negative,Aerobic,5.14
STR_401,Streptococcus,beat,Positive,Anaerobic,8.29
STR_106,Streptococcus,expect,Negative,Anaerobic,6.04
STR_644,Bacillus,myself,Positive,Microaerophilic,9.68
STR_802,Bacillus,edge,Negative,Aerobic,3.53
