strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Clostridium,mother,Positive,Anaerobic,5.58
STR_248,Streptococcus,hot,Negative,Microaerophilic,2.21
STR_397,Bacillus,will,Negative,Aerobic,3.6
STR_316,Lactobacillus,laugh,Positive,Aerobic,8.14
STR_225,Pseudomonas,several,Negative,Microaerophilic,9.82
STR_226,Clostridium,expert,Positive,Aerobic,9.86
STR_860,Lactobacillus,summer,Positive,Anaerobic,7.77
STR_925,Streptococcus,coach,Negative,Anaerobic,1.49
STR_697,Lactobacillus,who,Positive,Anaerobic,3.69
STR_425,Staphylococcus,anyone,Positive,Microaerophilic,1.0
STR_858,Streptococcus,series,Positive,Aerobic,1.27
STR_828,Streptococcus,break,Negative,Anaerobic,1.37
STR_299,Lactobacillus,military,Positive,Aerobic,8.74
STR_403,Lactobacillus,free,Negative,Anaerobic,1.04
STR_574,Clostridium,degree,Positive,Microaerophilic,3.17
STR_875,Staphylococcus,level,Positive,Facultative Anaerobe,1.0
STR_706,Staphylococcus,institution,Positive,Anaerobic,4.48
STR_973,Clostridium,throw,Negative,Microaerophilic,2.46
STR_420,Streptococcus,possible,Positive,Microaerophilic,6.25
STR_774,Pseudomonas,enough,Positive,Facultative Anaerobe,4.99
STR_893,Streptococcus,development,Positive,Microaerophilic,6.16
STR_240,Pseudomonas,light,Positive,Facultative Anaerobe,8.68
STR_870,Bacillus,might,Positive,Anaerobic,0.67
STR_957,Staphylococcus,field,Negative,Aerobic,10.0
STR_844,Clostridium,necessary,Positive,Aerobic,1.1
STR_388,Clostridium,enough,Negative,Anaerobic,3.14
STR_740,Bacillus,audience,Positive,Facultative Anaerobe,2.18
STR_384,Bacillus,child,Negative,Facultative Anaerobe,5.77
STR_986,Lactobacillus,identify,Negative,Aerobic,3.17
STR_901,Staphylococcus,experience,Positive,Aerobic,4.46
STR_675,Lactobacillus,any,Positive,Facultative Anaerobe,2.66
STR_299,Staphylococcus,prove,Negative,Anaerobic,5.32
STR_502,Bacillus,policy,Positive,Aerobic,9.31
STR_816,Pseudomonas,view,Negative,Microaerophilic,1.12
STR_103,Lactobacillus,foreign,Positive,Facultative Anaerobe,0.54
STR_492,Staphylococcus,above,Positive,Facultative Anaerobe,3.77
STR_463,Lactobacillus,same,Negative,Anaerobic,2.25
STR_679,Clostridium,school,Positive,Aerobic,4.22
STR_693,Lactobacillus,allow,Positive,Anaerobic,2.33
STR_530,Streptococcus,never,Positive,Facultative Anaerobe,5.94
STR_678,Clostridium,name,Positive,Microaerophilic,8.04
STR_357,Pseudomonas,threat,Negative,Microaerophilic,8.71
STR_345,Pseudomonas,what,Negative,Anaerobic,1.47
STR_704,Lactobacillus,pattern,Negative,Aerobic,8.26
STR_673,Lactobacillus,much,Negative,Microaerophilic,0.71
STR_421,Bacillus,song,Negative,Facultative Anaerobe,8.97
STR_972,Bacillus,compare,Negative,Anaerobic,4.65
STR_811,Lactobacillus,get,Negative,Anaerobic,5.42
STR_501,Lactobacillus,or,Positive,Anaerobic,3.72
STR_386,Pseudomonas,candidate,Positive,Aerobic,7.85
STR_463,Lactobacillus,receive,Positive,Anaerobic,7.03
STR_164,Lactobacillus,former,Negative,Facultative Anaerobe,9.34
STR_710,Bacillus,teach,Positive,Anaerobic,7.97
STR_533,Staphylococcus,place,Negative,Facultative Anaerobe,8.18
STR_729,Lactobacillus,kid,Negative,Facultative Anaerobe,0.82
STR_770,Staphylococcus,glass,Negative,Microaerophilic,7.46
STR_606,Lactobacillus,lose,Positive,Aerobic,9.51
STR_529,Staphylococcus,machine,Negative,Microaerophilic,4.21
STR_756,Streptococcus,drop,Negative,Facultative Anaerobe,6.11
STR_189,Streptococcus,picture,Positive,Aerobic,7.11
STR_988,Lactobacillus,experience,Positive,Facultative Anaerobe,8.42
STR_408,Pseudomonas,child,Negative,Aerobic,5.56
STR_434,Staphylococcus,also,Positive,Microaerophilic,6.07
STR_278,Clostridium,happen,Negative,Microaerophilic,2.04
STR_277,Pseudomonas,book,Negative,Aerobic,1.64
STR_403,Streptococcus,wonder,Negative,Microaerophilic,9.28
STR_372,Bacillus,possible,Positive,Facultative Anaerobe,8.45
STR_844,Staphylococcus,long,Negative,Microaerophilic,5.42
STR_777,Staphylococcus,energy,Negative,Facultative Anaerobe,3.68
STR_913,Lactobacillus,piece,Positive,Aerobic,8.63
STR_336,Streptococcus,information,Negative,Facultative Anaerobe,4.76
STR_565,Pseudomonas,set,Positive,Facultative Anaerobe,7.59
STR_542,Lactobacillus,let,Positive,Facultative Anaerobe,7.71
STR_150,Pseudomonas,at,Positive,Microaerophilic,7.26
STR_379,Bacillus,big,Positive,Facultative Anaerobe,8.26
STR_276,Bacillus,make,Positive,Anaerobic,5.96
STR_276,Bacillus,drive,Positive,Aerobic,1.3
STR_771,Streptococcus,according,Positive,Aerobic,7.17
STR_494,Staphylococcus,anything,Positive,Aerobic,2.76
STR_581,Bacillus,pressure,Positive,Anaerobic,5.91
STR_138,Lactobacillus,approach,Positive,Anaerobic,5.45
STR_302,Pseudomonas,memory,Negative,Anaerobic,2.86
STR_534,Streptococcus,real,Negative,Facultative Anaerobe,2.14
STR_307,Clostridium,southern,Negative,Facultative Anaerobe,7.57
STR_967,Pseudomonas,need,Negative,Microaerophilic,1.73
STR_207,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.95
STR_609,Pseudomonas,station,Negative,Microaerophilic,1.68
STR_188,Clostridium,nice,Positive,Aerobic,7.43
STR_496,Lactobacillus,explain,Positive,Anaerobic,8.8
STR_807,Lactobacillus,fight,Negative,Aerobic,7.37
STR_907,Staphylococcus,what,Positive,Anaerobic,1.54
STR_827,Streptococcus,second,Negative,Microaerophilic,5.91
STR_880,Staphylococcus,six,Positive,Facultative Anaerobe,5.28
STR_616,Streptococcus,bank,Negative,Microaerophilic,2.54
STR_905,Lactobacillus,one,Positive,Facultative Anaerobe,5.15
STR_978,Pseudomonas,money,Negative,Aerobic,3.21
STR_256,Staphylococcus,play,Positive,Aerobic,2.89
STR_309,Clostridium,alone,Negative,Microaerophilic,8.74
STR_698,Lactobacillus,official,Positive,Aerobic,6.89
STR_880,Staphylococcus,too,Positive,Facultative Anaerobe,3.77
STR_988,Streptococcus,situation,Negative,Microaerophilic,4.59
STR_202,Bacillus,person,Positive,Facultative Anaerobe,2.37
STR_971,Streptococcus,art,Negative,Facultative Anaerobe,6.07
STR_654,Pseudomonas,meeting,Negative,Aerobic,3.78
STR_982,Staphylococcus,current,Positive,Microaerophilic,9.66
STR_762,Bacillus,control,Negative,Aerobic,7.21
STR_898,Clostridium,oil,Positive,Facultative Anaerobe,4.08
STR_894,Bacillus,say,Positive,Microaerophilic,6.87
STR_550,Clostridium,far,Negative,Microaerophilic,3.28
STR_309,Bacillus,born,Negative,Microaerophilic,3.84
STR_178,Streptococcus,agreement,Positive,Aerobic,5.5
STR_105,Lactobacillus,child,Negative,Facultative Anaerobe,5.91
STR_301,Pseudomonas,always,Positive,Anaerobic,6.45
STR_377,Bacillus,summer,Negative,Anaerobic,6.97
STR_794,Lactobacillus,movie,Negative,Aerobic,0.8
STR_727,Bacillus,song,Positive,Aerobic,1.59
STR_865,Bacillus,and,Negative,Aerobic,8.83
STR_414,Staphylococcus,my,Negative,Aerobic,5.23
STR_460,Pseudomonas,number,Negative,Aerobic,2.08
STR_456,Bacillus,street,Negative,Facultative Anaerobe,3.06
STR_946,Clostridium,small,Negative,Anaerobic,4.52
STR_979,Staphylococcus,rule,Negative,Microaerophilic,8.49
STR_784,Streptococcus,movement,Negative,Aerobic,3.81
STR_197,Streptococcus,control,Positive,Aerobic,6.7
STR_987,Streptococcus,style,Positive,Microaerophilic,3.99
STR_466,Pseudomonas,also,Positive,Aerobic,7.23
STR_593,Pseudomonas,beyond,Negative,Aerobic,3.5
STR_905,Bacillus,enjoy,Positive,Facultative Anaerobe,7.92
STR_940,Lactobacillus,fight,Positive,Microaerophilic,8.93
STR_560,Bacillus,law,Positive,Microaerophilic,1.6
STR_230,Streptococcus,campaign,Negative,Microaerophilic,4.87
STR_862,Bacillus,shake,Positive,Facultative Anaerobe,2.31
STR_322,Clostridium,sure,Negative,Aerobic,6.6
STR_777,Clostridium,own,Positive,Aerobic,4.29
STR_343,Staphylococcus,authority,Negative,Anaerobic,0.87
STR_731,Clostridium,somebody,Positive,Microaerophilic,8.15
STR_109,Staphylococcus,back,Positive,Microaerophilic,3.62
STR_428,Streptococcus,soldier,Positive,Aerobic,7.74
STR_861,Streptococcus,expect,Negative,Facultative Anaerobe,3.23
STR_996,Pseudomonas,speak,Negative,Aerobic,4.89
STR_742,Streptococcus,like,Negative,Microaerophilic,6.94
STR_385,Streptococcus,section,Negative,Facultative Anaerobe,3.81
STR_438,Staphylococcus,owner,Positive,Anaerobic,7.96
STR_159,Bacillus,data,Positive,Aerobic,9.83
STR_179,Streptococcus,per,Positive,Anaerobic,5.74
STR_269,Lactobacillus,money,Positive,Anaerobic,7.88
STR_242,Lactobacillus,right,Negative,Facultative Anaerobe,1.41
STR_601,Bacillus,mother,Negative,Facultative Anaerobe,3.07
STR_212,Staphylococcus,pick,Negative,Aerobic,3.68
STR_144,Streptococcus,bag,Positive,Facultative Anaerobe,1.39
STR_201,Pseudomonas,force,Negative,Anaerobic,6.27
STR_505,Staphylococcus,tree,Positive,Anaerobic,0.79
STR_988,Bacillus,while,Positive,Anaerobic,7.1
STR_485,Pseudomonas,national,Negative,Anaerobic,9.06
STR_839,Streptococcus,laugh,Negative,Anaerobic,3.44
STR_245,Staphylococcus,protect,Negative,Aerobic,7.92
STR_153,Lactobacillus,order,Negative,Microaerophilic,5.26
STR_210,Clostridium,after,Positive,Microaerophilic,9.38
STR_465,Pseudomonas,ok,Negative,Anaerobic,1.33
STR_465,Streptococcus,together,Positive,Aerobic,2.53
STR_495,Clostridium,report,Negative,Aerobic,2.22
STR_119,Streptococcus,provide,Positive,Microaerophilic,8.01
STR_116,Staphylococcus,very,Negative,Anaerobic,4.38
STR_853,Staphylococcus,family,Positive,Microaerophilic,2.57
STR_720,Bacillus,believe,Positive,Microaerophilic,4.64
STR_712,Bacillus,pay,Positive,Facultative Anaerobe,5.34
STR_892,Staphylococcus,probably,Negative,Anaerobic,2.33
STR_488,Clostridium,sense,Positive,Aerobic,6.55
STR_551,Lactobacillus,later,Negative,Facultative Anaerobe,4.44
STR_586,Lactobacillus,argue,Positive,Microaerophilic,2.76
STR_743,Clostridium,perform,Positive,Microaerophilic,2.34
STR_889,Pseudomonas,network,Negative,Facultative Anaerobe,7.2
STR_629,Staphylococcus,painting,Negative,Microaerophilic,9.16
STR_652,Lactobacillus,professional,Positive,Microaerophilic,5.54
STR_551,Bacillus,him,Negative,Anaerobic,6.79
STR_103,Bacillus,operation,Negative,Microaerophilic,5.06
STR_317,Staphylococcus,majority,Positive,Facultative Anaerobe,3.63
STR_910,Clostridium,knowledge,Positive,Microaerophilic,7.7
STR_206,Lactobacillus,high,Negative,Aerobic,4.89
STR_119,Clostridium,early,Positive,Facultative Anaerobe,7.86
STR_938,Lactobacillus,on,Positive,Aerobic,7.2
STR_971,Bacillus,both,Positive,Aerobic,1.34
STR_510,Bacillus,picture,Positive,Microaerophilic,9.45
STR_198,Staphylococcus,statement,Negative,Aerobic,2.21
STR_746,Staphylococcus,mouth,Negative,Anaerobic,5.7
STR_942,Streptococcus,adult,Negative,Facultative Anaerobe,6.01
STR_190,Pseudomonas,night,Negative,Microaerophilic,6.45
STR_182,Pseudomonas,oil,Positive,Aerobic,1.16
STR_752,Lactobacillus,according,Positive,Facultative Anaerobe,7.21
STR_142,Staphylococcus,attorney,Negative,Anaerobic,8.11
STR_191,Pseudomonas,ground,Positive,Aerobic,9.69
STR_285,Streptococcus,right,Positive,Facultative Anaerobe,3.49
STR_549,Lactobacillus,check,Negative,Anaerobic,9.57
STR_810,Pseudomonas,why,Positive,Microaerophilic,3.93
STR_339,Lactobacillus,course,Positive,Aerobic,1.77
STR_103,Bacillus,stand,Positive,Microaerophilic,6.15
STR_226,Staphylococcus,adult,Negative,Microaerophilic,7.37
STR_178,Streptococcus,indicate,Positive,Aerobic,9.04
STR_318,Clostridium,three,Positive,Facultative Anaerobe,7.95
STR_194,Bacillus,foreign,Positive,Anaerobic,5.43
STR_982,Streptococcus,above,Negative,Anaerobic,6.07
STR_585,Lactobacillus,southern,Negative,Anaerobic,3.27
STR_411,Bacillus,nice,Negative,Anaerobic,9.92
STR_156,Lactobacillus,relate,Negative,Facultative Anaerobe,5.58
STR_732,Staphylococcus,within,Negative,Microaerophilic,4.08
STR_876,Lactobacillus,spring,Positive,Microaerophilic,6.65
STR_810,Lactobacillus,which,Negative,Microaerophilic,8.43
STR_817,Bacillus,sure,Positive,Aerobic,1.13
STR_367,Clostridium,allow,Negative,Anaerobic,8.38
STR_286,Staphylococcus,medical,Positive,Microaerophilic,9.91
STR_755,Clostridium,movie,Positive,Anaerobic,2.82
STR_569,Bacillus,remember,Positive,Microaerophilic,4.42
STR_908,Lactobacillus,owner,Negative,Facultative Anaerobe,2.16
STR_810,Pseudomonas,service,Positive,Facultative Anaerobe,4.43
STR_750,Streptococcus,decade,Positive,Microaerophilic,0.99
STR_683,Bacillus,program,Negative,Anaerobic,6.92
STR_494,Bacillus,inside,Negative,Anaerobic,1.86
STR_725,Clostridium,director,Positive,Microaerophilic,0.81
STR_826,Lactobacillus,behavior,Negative,Aerobic,9.34
STR_284,Pseudomonas,magazine,Positive,Aerobic,4.17
STR_466,Streptococcus,all,Negative,Anaerobic,9.24
STR_722,Streptococcus,then,Negative,Facultative Anaerobe,4.75
STR_199,Lactobacillus,just,Negative,Anaerobic,2.35
STR_541,Staphylococcus,life,Positive,Aerobic,2.89
STR_521,Clostridium,office,Negative,Anaerobic,6.68
STR_206,Streptococcus,during,Negative,Facultative Anaerobe,1.63
STR_158,Pseudomonas,left,Positive,Microaerophilic,7.08
STR_625,Staphylococcus,to,Negative,Aerobic,8.99
STR_949,Lactobacillus,always,Negative,Anaerobic,7.17
STR_786,Streptococcus,only,Negative,Anaerobic,5.14
STR_411,Lactobacillus,become,Positive,Anaerobic,3.11
STR_322,Streptococcus,two,Negative,Microaerophilic,7.81
STR_874,Staphylococcus,begin,Positive,Aerobic,6.85
STR_155,Staphylococcus,night,Positive,Anaerobic,9.82
STR_352,Bacillus,leave,Positive,Microaerophilic,6.09
STR_323,Streptococcus,customer,Positive,Facultative Anaerobe,6.44
STR_131,Clostridium,too,Negative,Microaerophilic,9.61
STR_822,Clostridium,bill,Negative,Facultative Anaerobe,8.11
STR_419,Clostridium,somebody,Positive,Anaerobic,3.94
STR_478,Clostridium,paper,Negative,Microaerophilic,4.62
STR_562,Streptococcus,ok,Positive,Anaerobic,4.15
STR_307,Bacillus,eight,Positive,Microaerophilic,2.65
STR_959,Staphylococcus,when,Positive,Facultative Anaerobe,2.77
STR_365,Clostridium,area,Negative,Microaerophilic,1.29
STR_684,Bacillus,box,Negative,Aerobic,5.49
STR_368,Bacillus,box,Negative,Anaerobic,9.33
STR_712,Lactobacillus,about,Negative,Facultative Anaerobe,8.88
STR_563,Staphylococcus,through,Positive,Anaerobic,3.95
STR_753,Bacillus,simply,Negative,Aerobic,6.6
STR_887,Pseudomonas,push,Positive,Aerobic,4.53
STR_430,Streptococcus,read,Negative,Microaerophilic,1.89
STR_556,Clostridium,car,Negative,Facultative Anaerobe,2.9
STR_540,Bacillus,prove,Negative,Facultative Anaerobe,4.55
STR_713,Streptococcus,some,Negative,Aerobic,3.97
STR_744,Clostridium,successful,Positive,Anaerobic,1.85
STR_464,Clostridium,wish,Positive,Aerobic,7.66
STR_739,Pseudomonas,rule,Positive,Anaerobic,8.71
STR_966,Pseudomonas,forget,Positive,Facultative Anaerobe,2.35
STR_300,Bacillus,minute,Positive,Microaerophilic,3.53
STR_130,Pseudomonas,picture,Positive,Microaerophilic,2.25
STR_295,Lactobacillus,trial,Positive,Aerobic,8.31
STR_710,Staphylococcus,plan,Negative,Facultative Anaerobe,9.68
STR_375,Staphylococcus,section,Positive,Microaerophilic,6.79
STR_909,Pseudomonas,own,Positive,Facultative Anaerobe,6.51
STR_986,Pseudomonas,eye,Negative,Aerobic,4.62
STR_622,Clostridium,approach,Positive,Microaerophilic,8.23
STR_201,Clostridium,hope,Negative,Aerobic,5.49
STR_681,Streptococcus,role,Positive,Aerobic,6.77
STR_336,Bacillus,name,Positive,Facultative Anaerobe,6.02
STR_787,Bacillus,against,Negative,Aerobic,2.83
STR_133,Bacillus,media,Negative,Microaerophilic,5.85
STR_442,Clostridium,defense,Negative,Anaerobic,1.86
STR_157,Lactobacillus,your,Negative,Facultative Anaerobe,6.84
STR_396,Clostridium,will,Positive,Aerobic,2.78
STR_349,Lactobacillus,poor,Negative,Microaerophilic,6.23
STR_230,Staphylococcus,dinner,Positive,Microaerophilic,8.62
STR_443,Bacillus,program,Positive,Aerobic,3.16
STR_346,Bacillus,well,Negative,Facultative Anaerobe,2.15
STR_885,Streptococcus,writer,Positive,Anaerobic,5.41
STR_206,Staphylococcus,approach,Positive,Microaerophilic,8.03
STR_862,Staphylococcus,treat,Negative,Facultative Anaerobe,5.2
STR_826,Staphylococcus,risk,Negative,Facultative Anaerobe,6.76
STR_890,Pseudomonas,exist,Negative,Anaerobic,1.95
STR_553,Pseudomonas,challenge,Positive,Anaerobic,4.15
STR_623,Streptococcus,soon,Positive,Anaerobic,9.04
STR_166,Pseudomonas,person,Positive,Anaerobic,6.21
STR_446,Staphylococcus,everything,Negative,Microaerophilic,2.08
STR_654,Streptococcus,camera,Positive,Facultative Anaerobe,7.7
STR_397,Bacillus,wide,Negative,Microaerophilic,8.85
STR_239,Pseudomonas,if,Positive,Anaerobic,3.6
STR_806,Bacillus,simply,Negative,Aerobic,6.35
STR_585,Streptococcus,program,Negative,Facultative Anaerobe,5.3
STR_498,Staphylococcus,board,Positive,Facultative Anaerobe,9.3
STR_730,Clostridium,choose,Negative,Facultative Anaerobe,5.79
STR_292,Streptococcus,religious,Positive,Aerobic,6.52
STR_743,Bacillus,important,Positive,Aerobic,4.57
STR_639,Staphylococcus,main,Negative,Aerobic,8.11
STR_774,Staphylococcus,impact,Negative,Aerobic,5.92
STR_450,Pseudomonas,tree,Negative,Anaerobic,3.92
STR_843,Pseudomonas,stand,Negative,Aerobic,9.28
STR_686,Staphylococcus,lay,Positive,Microaerophilic,2.4
STR_723,Staphylococcus,yard,Negative,Anaerobic,1.62
STR_428,Lactobacillus,practice,Positive,Microaerophilic,7.92
STR_752,Clostridium,success,Negative,Aerobic,5.08
STR_478,Bacillus,must,Negative,Facultative Anaerobe,3.53
STR_536,Bacillus,growth,Positive,Aerobic,5.57
STR_481,Bacillus,product,Positive,Aerobic,2.7
STR_798,Staphylococcus,short,Negative,Anaerobic,8.26
STR_529,Lactobacillus,performance,Negative,Anaerobic,8.05
STR_164,Bacillus,ago,Negative,Anaerobic,1.68
STR_934,Staphylococcus,rather,Positive,Anaerobic,2.24
STR_863,Lactobacillus,fall,Negative,Facultative Anaerobe,6.1
STR_674,Staphylococcus,ability,Negative,Aerobic,6.77
STR_609,Clostridium,black,Negative,Aerobic,4.02
STR_956,Clostridium,modern,Positive,Microaerophilic,9.45
STR_980,Clostridium,structure,Negative,Facultative Anaerobe,8.45
STR_117,Staphylococcus,behavior,Positive,Microaerophilic,6.9
STR_493,Streptococcus,ground,Negative,Aerobic,4.95
STR_954,Clostridium,war,Negative,Aerobic,2.48
STR_454,Staphylococcus,bar,Negative,Anaerobic,3.83
STR_455,Staphylococcus,increase,Positive,Anaerobic,8.8
STR_563,Clostridium,suffer,Positive,Aerobic,8.08
STR_354,Bacillus,voice,Negative,Facultative Anaerobe,4.77
STR_341,Clostridium,administration,Negative,Aerobic,3.82
STR_923,Bacillus,box,Positive,Facultative Anaerobe,4.45
STR_219,Streptococcus,threat,Negative,Aerobic,7.44
STR_649,Pseudomonas,cold,Negative,Microaerophilic,0.54
STR_420,Streptococcus,safe,Negative,Aerobic,2.68
STR_870,Clostridium,change,Positive,Microaerophilic,2.58
STR_737,Lactobacillus,Congress,Negative,Anaerobic,4.67
STR_141,Lactobacillus,find,Positive,Anaerobic,3.77
STR_295,Lactobacillus,term,Negative,Facultative Anaerobe,9.85
STR_417,Clostridium,above,Positive,Microaerophilic,8.05
STR_959,Pseudomonas,serious,Negative,Anaerobic,4.41
STR_303,Streptococcus,product,Positive,Facultative Anaerobe,0.81
STR_618,Streptococcus,prove,Positive,Facultative Anaerobe,2.47
STR_236,Pseudomonas,brother,Negative,Microaerophilic,6.15
STR_881,Clostridium,four,Negative,Microaerophilic,7.78
STR_900,Staphylococcus,rest,Negative,Anaerobic,6.41
STR_480,Staphylococcus,government,Positive,Anaerobic,5.92
STR_592,Clostridium,we,Negative,Anaerobic,7.06
STR_974,Pseudomonas,key,Negative,Microaerophilic,2.84
STR_214,Streptococcus,build,Positive,Microaerophilic,9.03
STR_568,Clostridium,beyond,Positive,Facultative Anaerobe,4.67
STR_320,Bacillus,history,Negative,Microaerophilic,9.74
STR_651,Pseudomonas,buy,Negative,Anaerobic,0.89
STR_397,Pseudomonas,involve,Positive,Facultative Anaerobe,8.59
STR_621,Staphylococcus,country,Negative,Anaerobic,3.1
STR_798,Pseudomonas,area,Positive,Microaerophilic,2.97
STR_965,Staphylococcus,would,Negative,Facultative Anaerobe,8.94
STR_315,Bacillus,part,Negative,Anaerobic,5.86
STR_840,Pseudomonas,thus,Negative,Aerobic,7.95
STR_564,Pseudomonas,technology,Positive,Aerobic,7.99
STR_539,Pseudomonas,ever,Positive,Aerobic,3.84
STR_675,Clostridium,short,Positive,Aerobic,8.0
STR_894,Bacillus,thing,Negative,Microaerophilic,9.62
STR_151,Bacillus,bit,Positive,Facultative Anaerobe,9.6
STR_955,Bacillus,good,Positive,Microaerophilic,3.04
STR_611,Clostridium,section,Positive,Aerobic,2.2
STR_308,Clostridium,full,Positive,Facultative Anaerobe,1.76
STR_455,Staphylococcus,would,Positive,Facultative Anaerobe,3.69
STR_367,Pseudomonas,later,Negative,Anaerobic,3.2
STR_761,Lactobacillus,once,Positive,Facultative Anaerobe,8.95
STR_700,Lactobacillus,third,Positive,Microaerophilic,4.06
STR_768,Staphylococcus,join,Negative,Facultative Anaerobe,2.45
STR_377,Streptococcus,marriage,Negative,Anaerobic,3.36
STR_619,Lactobacillus,risk,Negative,Aerobic,1.2
STR_866,Staphylococcus,so,Negative,Facultative Anaerobe,5.18
STR_729,Staphylococcus,professional,Negative,Microaerophilic,2.4
STR_397,Staphylococcus,stock,Positive,Anaerobic,7.62
STR_412,Streptococcus,happy,Positive,Facultative Anaerobe,5.36
STR_300,Streptococcus,pay,Negative,Facultative Anaerobe,4.1
STR_636,Clostridium,water,Negative,Anaerobic,8.03
STR_488,Lactobacillus,environment,Negative,Anaerobic,7.29
STR_393,Bacillus,between,Positive,Anaerobic,9.15
STR_215,Staphylococcus,identify,Positive,Microaerophilic,5.85
STR_663,Clostridium,not,Positive,Facultative Anaerobe,3.39
STR_749,Clostridium,yet,Negative,Aerobic,4.5
STR_535,Streptococcus,present,Positive,Microaerophilic,3.94
STR_405,Bacillus,here,Negative,Anaerobic,5.76
STR_339,Staphylococcus,edge,Negative,Facultative Anaerobe,9.81
STR_362,Pseudomonas,sea,Positive,Microaerophilic,2.06
STR_937,Lactobacillus,country,Positive,Anaerobic,3.01
STR_864,Bacillus,per,Negative,Aerobic,5.51
STR_570,Lactobacillus,where,Negative,Aerobic,3.22
STR_853,Lactobacillus,stuff,Positive,Anaerobic,7.62
STR_740,Pseudomonas,animal,Negative,Aerobic,7.16
STR_599,Pseudomonas,trial,Positive,Facultative Anaerobe,0.63
STR_291,Staphylococcus,money,Negative,Facultative Anaerobe,3.58
STR_614,Lactobacillus,significant,Positive,Microaerophilic,4.68
STR_600,Staphylococcus,respond,Negative,Facultative Anaerobe,9.29
STR_491,Staphylococcus,and,Positive,Microaerophilic,3.54
STR_304,Streptococcus,building,Negative,Microaerophilic,3.25
STR_986,Bacillus,Congress,Positive,Anaerobic,6.84
STR_520,Pseudomonas,every,Negative,Microaerophilic,9.21
STR_801,Clostridium,ready,Negative,Aerobic,6.96
STR_977,Clostridium,much,Negative,Aerobic,2.56
STR_176,Streptococcus,series,Negative,Aerobic,6.62
STR_100,Staphylococcus,meet,Negative,Anaerobic,0.79
STR_402,Staphylococcus,western,Positive,Microaerophilic,3.58
STR_461,Streptococcus,seven,Negative,Facultative Anaerobe,8.13
STR_902,Bacillus,never,Positive,Anaerobic,6.87
STR_229,Pseudomonas,story,Negative,Aerobic,3.13
STR_121,Staphylococcus,summer,Negative,Aerobic,2.57
STR_699,Streptococcus,response,Positive,Aerobic,5.27
STR_105,Bacillus,listen,Positive,Aerobic,2.81
STR_415,Bacillus,financial,Negative,Anaerobic,5.75
STR_911,Clostridium,create,Positive,Facultative Anaerobe,5.4
STR_462,Streptococcus,test,Positive,Anaerobic,6.52
STR_987,Bacillus,leave,Negative,Anaerobic,5.16
STR_690,Lactobacillus,most,Negative,Anaerobic,6.5
STR_542,Clostridium,note,Positive,Microaerophilic,3.48
STR_334,Lactobacillus,plant,Positive,Facultative Anaerobe,8.25
STR_177,Staphylococcus,attorney,Negative,Aerobic,1.8
STR_179,Pseudomonas,role,Positive,Aerobic,8.76
STR_352,Lactobacillus,hold,Negative,Microaerophilic,9.45
STR_640,Lactobacillus,here,Negative,Anaerobic,1.61
STR_464,Streptococcus,mean,Positive,Anaerobic,4.71
STR_615,Lactobacillus,memory,Negative,Aerobic,0.83
STR_619,Lactobacillus,thousand,Positive,Aerobic,2.92
STR_796,Lactobacillus,know,Positive,Anaerobic,7.98
STR_555,Clostridium,animal,Negative,Aerobic,3.97
STR_689,Clostridium,center,Positive,Microaerophilic,6.76
STR_334,Pseudomonas,note,Negative,Anaerobic,2.4
STR_810,Pseudomonas,once,Negative,Aerobic,1.18
STR_759,Pseudomonas,great,Positive,Facultative Anaerobe,3.11
STR_918,Pseudomonas,these,Positive,Aerobic,1.45
STR_334,Lactobacillus,decide,Negative,Anaerobic,5.28
STR_729,Clostridium,every,Positive,Facultative Anaerobe,3.81
STR_550,Lactobacillus,stop,Negative,Microaerophilic,9.17
STR_230,Clostridium,at,Negative,Facultative Anaerobe,9.12
STR_485,Streptococcus,serve,Positive,Facultative Anaerobe,4.9
STR_737,Lactobacillus,expert,Negative,Facultative Anaerobe,8.69
STR_497,Streptococcus,spend,Negative,Anaerobic,8.03
STR_470,Staphylococcus,window,Negative,Anaerobic,2.06
STR_672,Bacillus,professor,Positive,Aerobic,7.71
STR_426,Staphylococcus,first,Negative,Anaerobic,9.35
STR_227,Lactobacillus,how,Positive,Anaerobic,2.39
STR_599,Lactobacillus,run,Positive,Aerobic,4.14
STR_627,Streptococcus,sound,Positive,Anaerobic,2.6
STR_733,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.48
STR_215,Bacillus,issue,Positive,Microaerophilic,1.35
STR_660,Streptococcus,address,Negative,Aerobic,9.86
STR_784,Pseudomonas,institution,Positive,Facultative Anaerobe,7.33
STR_928,Staphylococcus,my,Positive,Microaerophilic,7.1
STR_424,Lactobacillus,finally,Negative,Aerobic,5.6
STR_627,Streptococcus,difficult,Negative,Aerobic,4.48
STR_334,Lactobacillus,opportunity,Positive,Anaerobic,6.54
STR_599,Staphylococcus,whose,Positive,Facultative Anaerobe,6.22
STR_584,Clostridium,piece,Negative,Aerobic,8.83
STR_197,Clostridium,something,Negative,Microaerophilic,7.13
STR_470,Lactobacillus,whole,Positive,Aerobic,6.29
STR_228,Staphylococcus,cell,Positive,Facultative Anaerobe,7.99
STR_506,Lactobacillus,support,Negative,Aerobic,6.26
