strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Clostridium,leave,Positive,Facultative Anaerobe,5.59
STR_311,Lactobacillus,building,Negative,Facultative Anaerobe,4.05
STR_675,Lactobacillus,cover,Positive,Anaerobic,5.02
STR_129,Lactobacillus,simply,Positive,Microaerophilic,1.11
STR_103,Staphylococcus,the,Negative,Anaerobic,3.96
STR_528,Lactobacillus,camera,Negative,Aerobic,1.9
STR_946,Pseudomonas,song,Negative,Facultative Anaerobe,4.63
STR_299,Bacillus,job,Negative,Anaerobic,2.09
STR_422,Staphylococcus,film,Negative,Anaerobic,7.16
STR_980,Bacillus,beyond,Negative,Aerobic,0.59
STR_730,Streptococcus,though,Positive,Facultative Anaerobe,6.42
STR_735,Lactobacillus,same,Negative,Anaerobic,2.08
STR_715,Lactobacillus,require,Negative,Microaerophilic,4.82
STR_941,Staphylococcus,important,Negative,Microaerophilic,9.87
STR_550,Staphylococcus,appear,Positive,Anaerobic,3.82
STR_672,Pseudomonas,lead,Positive,Facultative Anaerobe,1.56
STR_351,Bacillus,actually,Negative,Facultative Anaerobe,8.73
STR_642,Streptococcus,try,Negative,Microaerophilic,9.41
STR_163,Bacillus,building,Negative,Microaerophilic,4.32
STR_813,Clostridium,language,Negative,Facultative Anaerobe,2.48
STR_602,Pseudomonas,popular,Positive,Facultative Anaerobe,9.7
STR_800,Pseudomonas,quality,Positive,Anaerobic,6.11
STR_538,Staphylococcus,him,Negative,Facultative Anaerobe,2.75
STR_573,Staphylococcus,people,Positive,Facultative Anaerobe,9.71
STR_526,Bacillus,most,Positive,Microaerophilic,0.91
STR_278,Staphylococcus,peace,Negative,Microaerophilic,4.29
STR_368,Lactobacillus,public,Positive,Facultative Anaerobe,0.89
STR_914,Clostridium,relate,Negative,Aerobic,8.37
STR_196,Lactobacillus,event,Positive,Microaerophilic,9.63
STR_944,Pseudomonas,area,Positive,Facultative Anaerobe,2.23
STR_437,Lactobacillus,board,Negative,Aerobic,1.25
STR_591,Clostridium,federal,Positive,Microaerophilic,5.8
STR_587,Lactobacillus,admit,Negative,Aerobic,7.77
STR_591,Staphylococcus,simply,Negative,Facultative Anaerobe,4.16
STR_711,Pseudomonas,food,Negative,Aerobic,9.29
STR_209,Lactobacillus,authority,Positive,Aerobic,8.48
STR_785,Lactobacillus,word,Negative,Anaerobic,1.76
STR_271,Clostridium,third,Positive,Aerobic,6.21
STR_297,Clostridium,none,Negative,Aerobic,6.47
STR_657,Staphylococcus,huge,Positive,Anaerobic,6.11
STR_195,Lactobacillus,measure,Positive,Anaerobic,1.0
STR_438,Streptococcus,instead,Positive,Microaerophilic,2.67
STR_952,Lactobacillus,decide,Negative,Aerobic,5.33
STR_683,Clostridium,house,Positive,Microaerophilic,6.46
STR_294,Staphylococcus,professional,Positive,Anaerobic,4.83
STR_805,Clostridium,wrong,Positive,Facultative Anaerobe,7.82
STR_496,Pseudomonas,unit,Positive,Facultative Anaerobe,9.04
STR_947,Pseudomonas,off,Positive,Microaerophilic,7.45
STR_801,Clostridium,also,Positive,Facultative Anaerobe,4.04
STR_587,Pseudomonas,yourself,Negative,Microaerophilic,1.92
STR_654,Bacillus,vote,Negative,Aerobic,2.41
STR_715,Staphylococcus,space,Positive,Anaerobic,7.43
STR_112,Streptococcus,trip,Negative,Aerobic,6.54
STR_638,Clostridium,approach,Negative,Aerobic,6.94
STR_108,Clostridium,determine,Negative,Aerobic,5.31
STR_206,Staphylococcus,ask,Negative,Anaerobic,5.08
STR_898,Staphylococcus,around,Negative,Facultative Anaerobe,7.49
STR_831,Streptococcus,everybody,Negative,Anaerobic,1.78
STR_442,Streptococcus,conference,Positive,Facultative Anaerobe,1.63
STR_431,Streptococcus,herself,Positive,Facultative Anaerobe,4.15
STR_565,Lactobacillus,return,Negative,Facultative Anaerobe,2.84
STR_517,Clostridium,reflect,Negative,Microaerophilic,3.17
STR_630,Staphylococcus,movement,Positive,Anaerobic,6.71
STR_230,Bacillus,draw,Positive,Anaerobic,7.54
STR_759,Clostridium,little,Positive,Facultative Anaerobe,3.07
STR_237,Lactobacillus,heart,Positive,Facultative Anaerobe,6.64
STR_433,Lactobacillus,thank,Negative,Anaerobic,2.7
STR_748,Streptococcus,call,Negative,Aerobic,0.87
STR_913,Bacillus,sport,Positive,Anaerobic,3.88
STR_880,Lactobacillus,likely,Positive,Facultative Anaerobe,9.86
STR_161,Pseudomonas,upon,Negative,Facultative Anaerobe,6.08
STR_777,Bacillus,push,Negative,Facultative Anaerobe,3.59
STR_773,Staphylococcus,notice,Positive,Microaerophilic,1.81
STR_755,Streptococcus,myself,Positive,Microaerophilic,5.16
STR_276,Streptococcus,audience,Negative,Anaerobic,6.48
STR_813,Lactobacillus,according,Negative,Facultative Anaerobe,6.69
STR_720,Pseudomonas,fast,Negative,Microaerophilic,4.07
STR_328,Pseudomonas,yard,Negative,Aerobic,7.94
STR_404,Staphylococcus,effect,Positive,Facultative Anaerobe,9.81
STR_974,Bacillus,product,Negative,Microaerophilic,6.21
STR_610,Pseudomonas,himself,Positive,Microaerophilic,1.37
STR_476,Clostridium,reach,Negative,Aerobic,5.86
STR_510,Streptococcus,listen,Negative,Aerobic,5.54
STR_707,Staphylococcus,authority,Positive,Anaerobic,3.91
STR_674,Bacillus,later,Positive,Microaerophilic,6.99
STR_920,Streptococcus,full,Positive,Facultative Anaerobe,2.04
STR_738,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.23
STR_337,Streptococcus,south,Negative,Microaerophilic,2.43
STR_808,Streptococcus,audience,Negative,Anaerobic,2.3
STR_746,Pseudomonas,benefit,Negative,Microaerophilic,1.24
STR_237,Staphylococcus,message,Positive,Microaerophilic,8.64
STR_986,Streptococcus,upon,Negative,Aerobic,8.51
STR_505,Pseudomonas,word,Negative,Microaerophilic,4.48
STR_403,Pseudomonas,toward,Positive,Facultative Anaerobe,1.54
STR_504,Clostridium,order,Positive,Anaerobic,4.8
STR_389,Pseudomonas,wrong,Negative,Anaerobic,3.9
STR_700,Staphylococcus,current,Negative,Aerobic,6.07
STR_270,Pseudomonas,current,Positive,Anaerobic,6.67
STR_505,Lactobacillus,against,Positive,Aerobic,3.11
STR_306,Lactobacillus,later,Negative,Anaerobic,0.91
STR_170,Clostridium,recently,Positive,Anaerobic,8.99
STR_627,Bacillus,because,Positive,Aerobic,6.78
STR_647,Lactobacillus,ground,Positive,Microaerophilic,4.64
STR_200,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.25
STR_788,Bacillus,number,Positive,Anaerobic,3.01
STR_819,Lactobacillus,huge,Positive,Facultative Anaerobe,1.77
STR_839,Streptococcus,today,Negative,Aerobic,4.36
STR_492,Bacillus,family,Positive,Microaerophilic,5.57
STR_331,Streptococcus,follow,Negative,Aerobic,6.12
STR_295,Bacillus,mission,Positive,Microaerophilic,6.77
STR_431,Clostridium,Republican,Negative,Facultative Anaerobe,6.96
STR_272,Pseudomonas,tonight,Positive,Microaerophilic,6.49
STR_144,Pseudomonas,change,Positive,Aerobic,7.58
STR_854,Clostridium,yes,Negative,Microaerophilic,3.89
STR_290,Pseudomonas,police,Positive,Anaerobic,2.24
STR_182,Streptococcus,eight,Negative,Aerobic,2.79
STR_652,Streptococcus,series,Positive,Anaerobic,2.65
STR_243,Clostridium,try,Negative,Anaerobic,4.06
STR_602,Bacillus,quality,Negative,Facultative Anaerobe,6.08
STR_175,Bacillus,reason,Positive,Aerobic,8.93
STR_466,Streptococcus,once,Positive,Anaerobic,0.67
STR_615,Streptococcus,size,Negative,Anaerobic,2.48
STR_672,Staphylococcus,partner,Negative,Anaerobic,1.37
STR_608,Clostridium,political,Negative,Aerobic,7.32
STR_422,Streptococcus,I,Negative,Aerobic,0.77
STR_469,Staphylococcus,tree,Positive,Microaerophilic,8.42
STR_683,Pseudomonas,claim,Positive,Anaerobic,9.22
STR_590,Streptococcus,main,Negative,Aerobic,4.98
STR_687,Pseudomonas,customer,Positive,Microaerophilic,9.11
STR_244,Bacillus,special,Positive,Aerobic,5.8
STR_227,Clostridium,production,Positive,Aerobic,3.78
STR_932,Lactobacillus,story,Positive,Anaerobic,8.44
STR_557,Pseudomonas,rise,Negative,Facultative Anaerobe,8.57
STR_312,Streptococcus,Republican,Positive,Microaerophilic,8.43
STR_200,Staphylococcus,finally,Negative,Anaerobic,1.08
STR_735,Streptococcus,sit,Positive,Aerobic,5.89
STR_373,Streptococcus,take,Negative,Facultative Anaerobe,7.4
STR_745,Staphylococcus,Congress,Positive,Microaerophilic,9.5
STR_423,Clostridium,language,Negative,Facultative Anaerobe,7.89
STR_460,Clostridium,pattern,Positive,Aerobic,0.7
STR_243,Staphylococcus,still,Positive,Anaerobic,6.31
STR_744,Streptococcus,sound,Positive,Aerobic,2.12
STR_633,Clostridium,push,Negative,Aerobic,4.93
STR_456,Pseudomonas,near,Negative,Facultative Anaerobe,3.59
STR_285,Pseudomonas,field,Negative,Aerobic,4.0
STR_714,Bacillus,decade,Positive,Facultative Anaerobe,4.76
STR_797,Clostridium,relate,Positive,Microaerophilic,9.73
STR_369,Staphylococcus,born,Positive,Aerobic,9.65
STR_198,Staphylococcus,region,Positive,Anaerobic,8.54
STR_274,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.37
STR_772,Clostridium,address,Positive,Anaerobic,5.06
STR_708,Lactobacillus,open,Positive,Microaerophilic,7.52
STR_963,Staphylococcus,maybe,Positive,Microaerophilic,6.93
STR_567,Lactobacillus,white,Positive,Anaerobic,0.78
STR_411,Bacillus,activity,Positive,Anaerobic,6.81
STR_922,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.54
STR_140,Pseudomonas,successful,Negative,Facultative Anaerobe,8.85
STR_544,Bacillus,affect,Negative,Anaerobic,3.44
STR_404,Clostridium,stock,Positive,Anaerobic,8.59
STR_263,Lactobacillus,us,Positive,Aerobic,8.39
STR_594,Streptococcus,according,Negative,Facultative Anaerobe,3.56
STR_458,Streptococcus,traditional,Negative,Anaerobic,9.06
STR_597,Staphylococcus,yet,Negative,Microaerophilic,6.57
STR_234,Bacillus,effect,Positive,Microaerophilic,7.66
STR_872,Pseudomonas,card,Negative,Anaerobic,5.09
STR_163,Pseudomonas,speech,Positive,Facultative Anaerobe,1.69
STR_768,Staphylococcus,can,Negative,Aerobic,7.5
STR_467,Bacillus,anyone,Positive,Aerobic,1.98
STR_442,Bacillus,five,Negative,Microaerophilic,9.59
STR_892,Bacillus,war,Negative,Aerobic,1.02
STR_401,Bacillus,network,Negative,Aerobic,1.25
STR_300,Staphylococcus,adult,Positive,Anaerobic,9.1
STR_143,Pseudomonas,pattern,Positive,Anaerobic,7.99
STR_488,Staphylococcus,beat,Positive,Microaerophilic,3.14
STR_835,Bacillus,leader,Negative,Microaerophilic,3.43
STR_611,Staphylococcus,guess,Negative,Facultative Anaerobe,5.09
STR_698,Clostridium,card,Negative,Aerobic,5.5
STR_373,Bacillus,eye,Positive,Facultative Anaerobe,0.71
STR_730,Streptococcus,candidate,Negative,Aerobic,5.5
STR_471,Streptococcus,star,Negative,Facultative Anaerobe,3.1
STR_778,Clostridium,give,Positive,Anaerobic,8.72
STR_407,Streptococcus,body,Negative,Microaerophilic,3.81
STR_549,Bacillus,keep,Positive,Aerobic,8.48
STR_370,Streptococcus,entire,Positive,Anaerobic,5.11
STR_283,Streptococcus,stage,Negative,Facultative Anaerobe,4.94
STR_832,Staphylococcus,industry,Negative,Microaerophilic,9.52
STR_516,Clostridium,already,Negative,Anaerobic,3.51
STR_107,Streptococcus,while,Positive,Facultative Anaerobe,6.18
STR_903,Clostridium,through,Negative,Facultative Anaerobe,5.3
STR_287,Pseudomonas,issue,Positive,Facultative Anaerobe,1.94
STR_334,Streptococcus,girl,Negative,Facultative Anaerobe,2.34
STR_158,Streptococcus,who,Negative,Facultative Anaerobe,7.65
STR_281,Staphylococcus,edge,Positive,Anaerobic,1.41
STR_308,Clostridium,seat,Negative,Anaerobic,1.52
STR_188,Clostridium,about,Positive,Microaerophilic,3.98
STR_370,Staphylococcus,especially,Positive,Microaerophilic,0.61
STR_137,Bacillus,still,Negative,Anaerobic,1.79
STR_901,Streptococcus,bank,Positive,Microaerophilic,5.74
STR_360,Streptococcus,meet,Negative,Microaerophilic,9.08
STR_174,Streptococcus,style,Negative,Microaerophilic,7.52
STR_595,Clostridium,together,Negative,Aerobic,7.18
STR_883,Bacillus,partner,Negative,Microaerophilic,8.74
STR_652,Streptococcus,evening,Negative,Aerobic,3.18
STR_985,Lactobacillus,cultural,Positive,Anaerobic,3.65
STR_719,Bacillus,state,Positive,Facultative Anaerobe,2.68
STR_817,Clostridium,learn,Positive,Anaerobic,1.68
STR_414,Clostridium,computer,Negative,Aerobic,3.92
STR_727,Staphylococcus,center,Negative,Facultative Anaerobe,6.12
STR_709,Streptococcus,society,Positive,Aerobic,2.1
STR_895,Lactobacillus,official,Positive,Aerobic,5.72
STR_140,Staphylococcus,need,Negative,Anaerobic,8.69
STR_785,Pseudomonas,southern,Positive,Anaerobic,4.48
STR_208,Clostridium,thing,Negative,Facultative Anaerobe,0.79
STR_563,Clostridium,all,Positive,Aerobic,9.22
STR_748,Streptococcus,business,Negative,Aerobic,4.16
STR_507,Pseudomonas,together,Negative,Aerobic,8.4
STR_624,Clostridium,director,Negative,Anaerobic,5.31
STR_231,Streptococcus,surface,Negative,Microaerophilic,7.41
STR_819,Bacillus,sit,Positive,Aerobic,0.57
STR_940,Staphylococcus,improve,Negative,Anaerobic,3.1
STR_700,Staphylococcus,sound,Negative,Aerobic,5.44
STR_867,Clostridium,too,Negative,Facultative Anaerobe,2.88
STR_120,Clostridium,entire,Positive,Facultative Anaerobe,5.53
STR_312,Staphylococcus,attention,Positive,Facultative Anaerobe,8.53
STR_271,Pseudomonas,perform,Negative,Facultative Anaerobe,5.75
STR_522,Pseudomonas,actually,Positive,Anaerobic,3.03
STR_730,Pseudomonas,join,Positive,Facultative Anaerobe,7.74
STR_558,Clostridium,begin,Negative,Microaerophilic,8.4
STR_606,Staphylococcus,possible,Positive,Aerobic,7.38
STR_835,Clostridium,since,Positive,Aerobic,3.85
STR_412,Lactobacillus,garden,Positive,Aerobic,7.82
STR_938,Clostridium,friend,Negative,Anaerobic,0.95
STR_604,Staphylococcus,quality,Positive,Anaerobic,1.79
STR_871,Pseudomonas,phone,Negative,Aerobic,7.26
STR_703,Lactobacillus,major,Positive,Aerobic,4.52
STR_923,Lactobacillus,pull,Negative,Aerobic,4.36
STR_781,Pseudomonas,consumer,Negative,Anaerobic,9.16
STR_462,Streptococcus,between,Negative,Facultative Anaerobe,2.32
STR_257,Bacillus,affect,Positive,Aerobic,5.28
STR_308,Bacillus,woman,Negative,Microaerophilic,2.11
STR_137,Streptococcus,everyone,Positive,Facultative Anaerobe,0.96
STR_210,Clostridium,again,Negative,Anaerobic,2.42
STR_694,Clostridium,film,Negative,Anaerobic,3.67
STR_873,Lactobacillus,consider,Positive,Anaerobic,1.82
STR_687,Lactobacillus,product,Positive,Facultative Anaerobe,6.68
STR_225,Lactobacillus,truth,Negative,Facultative Anaerobe,2.2
STR_263,Lactobacillus,course,Negative,Facultative Anaerobe,3.41
STR_135,Staphylococcus,alone,Negative,Facultative Anaerobe,3.35
STR_163,Pseudomonas,ok,Positive,Anaerobic,9.74
STR_387,Bacillus,understand,Positive,Microaerophilic,6.86
STR_296,Lactobacillus,range,Positive,Facultative Anaerobe,0.71
STR_216,Bacillus,large,Positive,Microaerophilic,3.34
STR_771,Pseudomonas,land,Positive,Aerobic,8.89
STR_934,Staphylococcus,single,Negative,Aerobic,8.33
STR_475,Pseudomonas,cover,Negative,Aerobic,0.79
STR_996,Bacillus,discover,Positive,Facultative Anaerobe,4.69
STR_428,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.08
STR_631,Clostridium,candidate,Positive,Aerobic,2.98
STR_154,Staphylococcus,forget,Positive,Microaerophilic,1.78
STR_785,Clostridium,growth,Positive,Microaerophilic,3.96
STR_754,Staphylococcus,difference,Negative,Anaerobic,9.89
STR_127,Staphylococcus,job,Positive,Aerobic,7.39
STR_942,Bacillus,easy,Positive,Microaerophilic,2.07
STR_912,Staphylococcus,occur,Negative,Microaerophilic,5.12
STR_754,Staphylococcus,attorney,Positive,Anaerobic,1.33
STR_498,Staphylococcus,start,Negative,Anaerobic,2.01
STR_323,Streptococcus,white,Negative,Microaerophilic,1.19
STR_371,Pseudomonas,a,Negative,Facultative Anaerobe,4.6
STR_503,Lactobacillus,sea,Negative,Facultative Anaerobe,6.91
STR_360,Staphylococcus,type,Negative,Aerobic,7.15
STR_333,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.07
STR_344,Clostridium,scientist,Negative,Microaerophilic,5.36
STR_647,Pseudomonas,along,Negative,Facultative Anaerobe,2.07
STR_672,Bacillus,material,Negative,Facultative Anaerobe,8.65
STR_575,Clostridium,science,Negative,Aerobic,4.36
STR_925,Staphylococcus,her,Negative,Facultative Anaerobe,9.27
STR_804,Staphylococcus,suggest,Negative,Aerobic,2.69
STR_775,Bacillus,ability,Positive,Aerobic,3.08
STR_415,Clostridium,although,Negative,Aerobic,9.28
STR_319,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.7
STR_158,Streptococcus,both,Positive,Anaerobic,8.68
STR_904,Lactobacillus,democratic,Negative,Microaerophilic,7.28
STR_236,Streptococcus,contain,Positive,Facultative Anaerobe,8.39
STR_311,Lactobacillus,leader,Positive,Anaerobic,6.98
STR_192,Clostridium,late,Positive,Microaerophilic,7.18
STR_644,Bacillus,air,Positive,Facultative Anaerobe,5.39
STR_237,Staphylococcus,once,Negative,Facultative Anaerobe,5.15
STR_664,Lactobacillus,space,Negative,Anaerobic,8.0
STR_614,Streptococcus,audience,Negative,Microaerophilic,2.81
STR_560,Pseudomonas,ten,Positive,Microaerophilic,0.62
STR_904,Lactobacillus,line,Positive,Aerobic,5.43
STR_216,Lactobacillus,police,Negative,Facultative Anaerobe,9.42
STR_529,Lactobacillus,receive,Positive,Facultative Anaerobe,2.81
STR_128,Pseudomonas,south,Positive,Anaerobic,5.03
STR_174,Pseudomonas,discuss,Negative,Microaerophilic,4.36
STR_532,Pseudomonas,prepare,Positive,Microaerophilic,2.41
STR_115,Streptococcus,society,Positive,Aerobic,3.63
STR_404,Bacillus,support,Negative,Facultative Anaerobe,5.22
STR_154,Staphylococcus,answer,Positive,Anaerobic,5.14
STR_275,Lactobacillus,thus,Negative,Anaerobic,4.84
STR_657,Staphylococcus,cultural,Negative,Aerobic,3.56
STR_250,Lactobacillus,green,Positive,Microaerophilic,2.72
STR_982,Staphylococcus,admit,Negative,Aerobic,5.53
STR_705,Streptococcus,author,Negative,Facultative Anaerobe,6.96
STR_317,Pseudomonas,piece,Positive,Aerobic,5.83
STR_849,Lactobacillus,break,Positive,Microaerophilic,8.42
STR_395,Lactobacillus,one,Negative,Facultative Anaerobe,3.08
STR_502,Staphylococcus,anything,Positive,Anaerobic,1.67
STR_165,Lactobacillus,meeting,Positive,Microaerophilic,2.31
STR_383,Lactobacillus,agree,Negative,Facultative Anaerobe,2.13
STR_137,Staphylococcus,so,Negative,Aerobic,4.86
STR_423,Pseudomonas,law,Negative,Aerobic,2.44
STR_815,Clostridium,use,Positive,Aerobic,7.1
STR_819,Bacillus,already,Negative,Microaerophilic,5.55
STR_752,Lactobacillus,think,Positive,Aerobic,8.27
STR_505,Clostridium,finish,Negative,Facultative Anaerobe,8.67
STR_195,Staphylococcus,scientist,Negative,Anaerobic,5.12
STR_780,Lactobacillus,traditional,Negative,Microaerophilic,2.56
STR_524,Pseudomonas,morning,Negative,Microaerophilic,6.13
STR_554,Pseudomonas,summer,Negative,Aerobic,5.65
STR_765,Clostridium,have,Positive,Microaerophilic,9.26
STR_551,Pseudomonas,attack,Positive,Facultative Anaerobe,4.77
STR_788,Staphylococcus,player,Negative,Microaerophilic,8.79
STR_341,Bacillus,reveal,Negative,Microaerophilic,4.79
STR_123,Clostridium,cell,Negative,Anaerobic,2.16
STR_503,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.49
STR_803,Clostridium,none,Positive,Facultative Anaerobe,4.92
STR_946,Bacillus,much,Positive,Microaerophilic,7.63
STR_271,Streptococcus,body,Positive,Facultative Anaerobe,7.44
STR_459,Staphylococcus,act,Negative,Aerobic,5.3
STR_261,Streptococcus,car,Negative,Microaerophilic,2.41
STR_879,Clostridium,religious,Negative,Anaerobic,9.68
STR_360,Lactobacillus,raise,Positive,Microaerophilic,3.92
STR_707,Streptococcus,resource,Negative,Microaerophilic,8.61
STR_281,Bacillus,environmental,Negative,Microaerophilic,3.44
STR_916,Staphylococcus,ago,Positive,Anaerobic,9.89
STR_272,Lactobacillus,adult,Positive,Aerobic,5.04
STR_150,Pseudomonas,more,Positive,Microaerophilic,9.16
STR_553,Clostridium,available,Positive,Aerobic,3.33
STR_614,Staphylococcus,mission,Positive,Anaerobic,8.06
STR_761,Bacillus,take,Negative,Facultative Anaerobe,1.87
STR_833,Streptococcus,day,Negative,Aerobic,5.77
STR_588,Staphylococcus,opportunity,Positive,Anaerobic,3.34
STR_437,Lactobacillus,performance,Negative,Anaerobic,4.39
STR_700,Clostridium,message,Negative,Aerobic,7.65
STR_879,Streptococcus,authority,Negative,Anaerobic,5.18
STR_387,Streptococcus,window,Negative,Aerobic,8.25
STR_703,Bacillus,dark,Negative,Microaerophilic,6.8
STR_742,Lactobacillus,program,Negative,Microaerophilic,4.96
STR_610,Streptococcus,yes,Positive,Facultative Anaerobe,6.48
STR_213,Streptococcus,few,Positive,Microaerophilic,1.07
STR_398,Staphylococcus,develop,Negative,Microaerophilic,1.4
STR_808,Bacillus,outside,Negative,Microaerophilic,2.55
STR_103,Staphylococcus,skill,Positive,Microaerophilic,7.54
STR_487,Pseudomonas,commercial,Negative,Anaerobic,7.18
STR_445,Clostridium,everything,Positive,Facultative Anaerobe,3.49
STR_193,Streptococcus,she,Positive,Microaerophilic,8.45
STR_253,Streptococcus,so,Negative,Anaerobic,10.0
STR_805,Pseudomonas,question,Positive,Microaerophilic,9.49
STR_443,Clostridium,determine,Positive,Microaerophilic,5.97
STR_978,Pseudomonas,doctor,Positive,Aerobic,8.53
STR_959,Streptococcus,own,Negative,Anaerobic,0.99
STR_605,Clostridium,each,Positive,Microaerophilic,4.87
STR_511,Clostridium,management,Positive,Facultative Anaerobe,4.69
STR_233,Clostridium,material,Positive,Facultative Anaerobe,9.54
STR_233,Streptococcus,pull,Positive,Facultative Anaerobe,9.21
STR_951,Bacillus,spend,Positive,Anaerobic,5.45
STR_274,Staphylococcus,couple,Positive,Aerobic,5.8
STR_927,Pseudomonas,including,Positive,Facultative Anaerobe,6.3
STR_124,Streptococcus,mention,Negative,Microaerophilic,4.47
STR_536,Staphylococcus,life,Negative,Microaerophilic,2.7
STR_245,Lactobacillus,around,Negative,Aerobic,0.91
STR_549,Lactobacillus,drug,Negative,Anaerobic,2.21
STR_215,Streptococcus,science,Positive,Anaerobic,3.11
STR_307,Bacillus,morning,Positive,Facultative Anaerobe,8.66
STR_352,Streptococcus,answer,Positive,Aerobic,4.23
STR_649,Clostridium,pull,Negative,Microaerophilic,5.52
STR_307,Bacillus,possible,Positive,Anaerobic,9.44
STR_235,Staphylococcus,fall,Negative,Aerobic,6.79
STR_336,Bacillus,measure,Positive,Aerobic,4.28
STR_335,Bacillus,rest,Positive,Anaerobic,3.41
STR_690,Bacillus,local,Positive,Microaerophilic,1.78
STR_265,Staphylococcus,onto,Positive,Anaerobic,1.14
STR_525,Staphylococcus,road,Positive,Microaerophilic,9.21
STR_934,Lactobacillus,realize,Negative,Microaerophilic,4.56
STR_163,Staphylococcus,build,Negative,Anaerobic,8.16
STR_302,Pseudomonas,kitchen,Negative,Anaerobic,6.84
STR_588,Streptococcus,senior,Negative,Anaerobic,4.3
STR_124,Bacillus,administration,Negative,Facultative Anaerobe,1.47
STR_274,Bacillus,career,Negative,Anaerobic,2.53
STR_914,Staphylococcus,ok,Negative,Anaerobic,9.66
STR_711,Pseudomonas,fight,Negative,Microaerophilic,1.61
STR_110,Bacillus,phone,Negative,Anaerobic,8.28
STR_403,Lactobacillus,finish,Negative,Aerobic,4.73
STR_802,Staphylococcus,identify,Negative,Anaerobic,1.99
STR_287,Streptococcus,grow,Negative,Aerobic,3.77
STR_225,Pseudomonas,red,Positive,Facultative Anaerobe,4.93
STR_311,Streptococcus,suddenly,Positive,Anaerobic,3.38
STR_676,Clostridium,health,Negative,Facultative Anaerobe,7.47
STR_159,Staphylococcus,cup,Positive,Facultative Anaerobe,6.42
STR_308,Bacillus,rate,Negative,Facultative Anaerobe,8.09
STR_828,Lactobacillus,window,Positive,Aerobic,3.84
STR_495,Pseudomonas,authority,Negative,Microaerophilic,2.02
STR_344,Lactobacillus,behind,Positive,Facultative Anaerobe,7.91
STR_540,Staphylococcus,fight,Negative,Anaerobic,9.44
STR_351,Bacillus,simple,Positive,Microaerophilic,1.89
STR_850,Clostridium,western,Negative,Anaerobic,6.49
STR_680,Staphylococcus,federal,Positive,Aerobic,8.08
STR_863,Streptococcus,and,Negative,Facultative Anaerobe,8.5
STR_703,Pseudomonas,per,Positive,Microaerophilic,9.93
STR_710,Pseudomonas,treatment,Negative,Anaerobic,8.32
STR_232,Bacillus,possible,Negative,Anaerobic,2.43
STR_221,Pseudomonas,investment,Negative,Microaerophilic,1.04
STR_152,Clostridium,picture,Negative,Facultative Anaerobe,5.93
STR_853,Pseudomonas,contain,Negative,Aerobic,2.06
STR_927,Staphylococcus,real,Positive,Anaerobic,8.66
STR_819,Lactobacillus,apply,Negative,Facultative Anaerobe,2.27
STR_715,Streptococcus,beyond,Positive,Microaerophilic,7.89
STR_383,Lactobacillus,explain,Positive,Anaerobic,9.93
STR_308,Streptococcus,other,Positive,Facultative Anaerobe,7.33
STR_719,Clostridium,loss,Positive,Anaerobic,8.82
STR_244,Pseudomonas,worker,Negative,Microaerophilic,2.08
STR_334,Clostridium,table,Negative,Anaerobic,3.61
STR_151,Streptococcus,great,Positive,Anaerobic,5.34
STR_895,Bacillus,drug,Positive,Facultative Anaerobe,8.91
STR_354,Streptococcus,chair,Negative,Aerobic,9.21
STR_950,Streptococcus,water,Positive,Facultative Anaerobe,8.52
STR_828,Lactobacillus,give,Positive,Aerobic,1.88
STR_962,Bacillus,claim,Positive,Microaerophilic,4.11
STR_369,Lactobacillus,upon,Negative,Microaerophilic,4.07
STR_985,Clostridium,year,Positive,Aerobic,4.14
STR_461,Clostridium,information,Positive,Facultative Anaerobe,0.56
STR_676,Clostridium,law,Negative,Anaerobic,5.41
STR_421,Pseudomonas,huge,Negative,Aerobic,1.07
STR_962,Streptococcus,general,Negative,Microaerophilic,4.31
STR_472,Lactobacillus,at,Positive,Facultative Anaerobe,8.09
STR_653,Clostridium,all,Positive,Anaerobic,4.22
STR_455,Lactobacillus,myself,Positive,Facultative Anaerobe,2.54
STR_748,Clostridium,vote,Negative,Aerobic,8.92
STR_858,Clostridium,five,Positive,Aerobic,7.85
STR_580,Bacillus,spend,Negative,Microaerophilic,9.77
STR_955,Staphylococcus,next,Negative,Anaerobic,4.55
STR_859,Streptococcus,democratic,Negative,Facultative Anaerobe,3.29
STR_930,Streptococcus,seem,Negative,Aerobic,4.37
STR_930,Staphylococcus,true,Negative,Facultative Anaerobe,9.29
STR_294,Pseudomonas,court,Positive,Anaerobic,7.55
STR_280,Streptococcus,they,Negative,Facultative Anaerobe,5.14
STR_964,Clostridium,truth,Negative,Anaerobic,6.35
STR_799,Pseudomonas,probably,Positive,Anaerobic,6.34
STR_153,Bacillus,individual,Negative,Facultative Anaerobe,9.51
STR_194,Lactobacillus,benefit,Positive,Microaerophilic,9.89
