strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Pseudomonas,wish,Negative,Anaerobic,9.74
STR_942,Staphylococcus,above,Positive,Aerobic,9.15
STR_428,Clostridium,class,Negative,Anaerobic,4.67
STR_234,Staphylococcus,whatever,Negative,Anaerobic,1.64
STR_904,Clostridium,scene,Positive,Aerobic,5.06
STR_565,Bacillus,boy,Negative,Facultative Anaerobe,3.27
STR_975,Streptococcus,current,Positive,Facultative Anaerobe,5.42
STR_853,Pseudomonas,job,Negative,Facultative Anaerobe,4.52
STR_500,Pseudomonas,pass,Positive,Aerobic,2.84
STR_705,Clostridium,old,Negative,Aerobic,4.78
STR_648,Pseudomonas,manage,Positive,Aerobic,7.26
STR_467,Lactobacillus,capital,Negative,Microaerophilic,9.1
STR_133,Bacillus,yes,Positive,Microaerophilic,3.32
STR_662,Lactobacillus,week,Negative,Aerobic,1.3
STR_934,Staphylococcus,everything,Negative,Facultative Anaerobe,6.67
STR_284,Pseudomonas,set,Negative,Anaerobic,5.46
STR_540,Clostridium,generation,Positive,Facultative Anaerobe,2.44
STR_445,Bacillus,strategy,Negative,Anaerobic,7.45
STR_944,Staphylococcus,with,Positive,Facultative Anaerobe,4.86
STR_480,Staphylococcus,by,Negative,Anaerobic,1.42
STR_173,Staphylococcus,vote,Positive,Microaerophilic,7.0
STR_176,Staphylococcus,right,Negative,Facultative Anaerobe,1.91
STR_442,Bacillus,staff,Negative,Facultative Anaerobe,2.7
STR_253,Pseudomonas,scientist,Positive,Anaerobic,4.77
STR_643,Streptococcus,trial,Positive,Anaerobic,3.93
STR_379,Clostridium,strategy,Positive,Microaerophilic,4.14
STR_944,Bacillus,although,Negative,Microaerophilic,1.14
STR_406,Pseudomonas,change,Positive,Anaerobic,4.79
STR_876,Pseudomonas,available,Negative,Aerobic,4.84
STR_911,Pseudomonas,gun,Negative,Aerobic,3.54
STR_189,Clostridium,behind,Positive,Microaerophilic,3.61
STR_799,Clostridium,key,Negative,Facultative Anaerobe,1.27
STR_119,Lactobacillus,wait,Negative,Anaerobic,4.98
STR_277,Pseudomonas,forward,Negative,Facultative Anaerobe,3.66
STR_650,Lactobacillus,list,Positive,Microaerophilic,9.48
STR_597,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.87
STR_140,Bacillus,hot,Positive,Facultative Anaerobe,5.9
STR_446,Pseudomonas,until,Positive,Facultative Anaerobe,2.56
STR_620,Pseudomonas,attention,Positive,Facultative Anaerobe,4.79
STR_255,Clostridium,single,Negative,Facultative Anaerobe,4.73
STR_126,Streptococcus,trip,Negative,Facultative Anaerobe,3.26
STR_553,Lactobacillus,lot,Positive,Facultative Anaerobe,5.27
STR_282,Pseudomonas,choose,Positive,Microaerophilic,6.09
STR_441,Staphylococcus,action,Negative,Aerobic,3.29
STR_841,Pseudomonas,purpose,Negative,Aerobic,9.69
STR_270,Pseudomonas,art,Negative,Microaerophilic,3.84
STR_237,Bacillus,race,Negative,Aerobic,2.76
STR_846,Streptococcus,opportunity,Negative,Microaerophilic,9.23
STR_912,Bacillus,use,Negative,Aerobic,2.95
STR_678,Lactobacillus,piece,Positive,Facultative Anaerobe,9.93
STR_820,Clostridium,situation,Positive,Microaerophilic,2.12
STR_255,Streptococcus,day,Negative,Aerobic,8.81
STR_894,Clostridium,more,Negative,Aerobic,5.89
STR_574,Staphylococcus,protect,Positive,Facultative Anaerobe,5.37
STR_524,Streptococcus,already,Positive,Anaerobic,9.79
STR_314,Lactobacillus,community,Negative,Aerobic,9.2
STR_581,Clostridium,expect,Positive,Anaerobic,9.58
STR_620,Lactobacillus,level,Negative,Microaerophilic,8.18
STR_877,Streptococcus,better,Positive,Facultative Anaerobe,2.67
STR_375,Lactobacillus,shoulder,Positive,Microaerophilic,3.82
STR_763,Streptococcus,music,Positive,Anaerobic,6.4
STR_565,Staphylococcus,feel,Positive,Facultative Anaerobe,3.33
STR_408,Clostridium,include,Positive,Microaerophilic,5.34
STR_278,Clostridium,popular,Negative,Aerobic,8.75
STR_310,Lactobacillus,manager,Negative,Anaerobic,2.18
STR_782,Streptococcus,focus,Positive,Facultative Anaerobe,1.52
STR_786,Lactobacillus,lay,Negative,Aerobic,0.96
STR_240,Clostridium,way,Negative,Aerobic,8.55
STR_243,Bacillus,future,Positive,Aerobic,2.87
STR_401,Bacillus,director,Positive,Facultative Anaerobe,6.26
STR_652,Bacillus,a,Positive,Facultative Anaerobe,8.33
STR_523,Clostridium,tax,Negative,Aerobic,0.51
STR_570,Bacillus,president,Negative,Facultative Anaerobe,9.99
STR_186,Lactobacillus,from,Positive,Facultative Anaerobe,9.12
STR_544,Clostridium,loss,Negative,Aerobic,1.03
STR_946,Lactobacillus,education,Negative,Anaerobic,2.43
STR_328,Pseudomonas,great,Positive,Microaerophilic,8.38
STR_910,Pseudomonas,available,Positive,Aerobic,6.83
STR_213,Bacillus,trip,Negative,Aerobic,8.27
STR_536,Lactobacillus,catch,Negative,Facultative Anaerobe,6.73
STR_894,Bacillus,not,Negative,Facultative Anaerobe,6.15
STR_335,Streptococcus,drive,Negative,Aerobic,2.08
STR_519,Pseudomonas,sound,Negative,Aerobic,0.88
STR_123,Streptococcus,dog,Negative,Anaerobic,4.17
STR_501,Clostridium,big,Positive,Facultative Anaerobe,3.44
STR_921,Clostridium,tonight,Positive,Microaerophilic,6.38
STR_738,Staphylococcus,early,Positive,Aerobic,7.66
STR_573,Bacillus,technology,Positive,Facultative Anaerobe,0.61
STR_666,Lactobacillus,her,Negative,Anaerobic,5.16
STR_488,Pseudomonas,pay,Negative,Anaerobic,7.93
STR_380,Staphylococcus,get,Negative,Microaerophilic,3.56
STR_372,Bacillus,strategy,Negative,Microaerophilic,8.77
STR_472,Pseudomonas,watch,Negative,Aerobic,0.79
STR_980,Bacillus,determine,Positive,Aerobic,6.14
STR_410,Bacillus,look,Negative,Anaerobic,5.59
STR_451,Staphylococcus,action,Positive,Facultative Anaerobe,5.51
STR_407,Streptococcus,high,Negative,Anaerobic,5.7
STR_760,Bacillus,music,Negative,Anaerobic,6.61
STR_214,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.02
STR_749,Streptococcus,act,Negative,Anaerobic,5.22
STR_962,Clostridium,skin,Negative,Anaerobic,9.39
STR_296,Pseudomonas,another,Positive,Facultative Anaerobe,9.04
STR_549,Lactobacillus,bed,Positive,Anaerobic,2.2
STR_817,Staphylococcus,picture,Negative,Microaerophilic,6.2
STR_490,Bacillus,perform,Positive,Facultative Anaerobe,4.23
STR_823,Clostridium,inside,Positive,Facultative Anaerobe,1.02
STR_378,Clostridium,message,Negative,Microaerophilic,0.72
STR_825,Streptococcus,rate,Negative,Microaerophilic,4.33
STR_348,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.99
STR_976,Streptococcus,laugh,Negative,Anaerobic,4.93
STR_625,Lactobacillus,include,Negative,Facultative Anaerobe,8.9
STR_912,Clostridium,continue,Negative,Anaerobic,0.89
STR_736,Streptococcus,test,Negative,Facultative Anaerobe,4.85
STR_505,Bacillus,home,Positive,Anaerobic,6.2
STR_971,Streptococcus,half,Positive,Aerobic,2.43
STR_329,Pseudomonas,reason,Negative,Facultative Anaerobe,9.36
STR_842,Pseudomonas,conference,Negative,Aerobic,9.79
STR_520,Pseudomonas,need,Positive,Anaerobic,2.62
STR_139,Bacillus,series,Negative,Facultative Anaerobe,5.26
STR_371,Pseudomonas,happy,Negative,Microaerophilic,1.82
STR_196,Lactobacillus,material,Positive,Aerobic,5.3
STR_701,Pseudomonas,so,Negative,Facultative Anaerobe,7.27
STR_356,Pseudomonas,each,Positive,Facultative Anaerobe,2.84
STR_621,Clostridium,boy,Positive,Aerobic,1.73
STR_558,Streptococcus,mention,Positive,Anaerobic,2.85
STR_238,Clostridium,sport,Positive,Microaerophilic,3.14
STR_354,Staphylococcus,road,Negative,Anaerobic,9.0
STR_644,Bacillus,or,Negative,Facultative Anaerobe,4.36
STR_305,Streptococcus,side,Positive,Aerobic,8.74
STR_620,Staphylococcus,reach,Negative,Facultative Anaerobe,1.41
STR_106,Clostridium,send,Positive,Aerobic,2.98
STR_518,Clostridium,room,Negative,Facultative Anaerobe,8.22
STR_463,Staphylococcus,wear,Negative,Anaerobic,2.36
STR_370,Lactobacillus,interview,Negative,Aerobic,4.13
STR_946,Lactobacillus,financial,Positive,Aerobic,2.0
STR_140,Bacillus,buy,Negative,Microaerophilic,2.25
STR_747,Staphylococcus,in,Positive,Microaerophilic,3.96
STR_659,Lactobacillus,serious,Negative,Microaerophilic,5.16
STR_916,Streptococcus,stuff,Positive,Aerobic,5.62
STR_904,Streptococcus,clearly,Negative,Microaerophilic,3.69
STR_409,Staphylococcus,hold,Negative,Microaerophilic,9.15
STR_664,Pseudomonas,material,Positive,Anaerobic,3.59
STR_954,Streptococcus,full,Negative,Anaerobic,1.1
STR_917,Staphylococcus,free,Positive,Facultative Anaerobe,5.64
STR_421,Pseudomonas,thought,Negative,Anaerobic,4.54
STR_231,Bacillus,where,Negative,Aerobic,9.38
STR_742,Clostridium,physical,Negative,Aerobic,5.69
STR_626,Clostridium,career,Negative,Microaerophilic,6.46
STR_924,Staphylococcus,perhaps,Negative,Microaerophilic,9.01
STR_438,Staphylococcus,late,Negative,Facultative Anaerobe,3.39
STR_682,Staphylococcus,give,Positive,Anaerobic,1.58
STR_169,Bacillus,cause,Negative,Anaerobic,1.54
STR_241,Clostridium,measure,Positive,Aerobic,6.45
STR_414,Streptococcus,skin,Negative,Microaerophilic,5.63
STR_865,Pseudomonas,memory,Positive,Facultative Anaerobe,8.58
STR_618,Staphylococcus,use,Positive,Facultative Anaerobe,4.17
STR_503,Bacillus,note,Negative,Facultative Anaerobe,0.66
STR_105,Streptococcus,skin,Positive,Anaerobic,7.52
STR_894,Lactobacillus,cause,Positive,Microaerophilic,2.17
STR_876,Staphylococcus,could,Positive,Microaerophilic,5.28
STR_428,Lactobacillus,resource,Negative,Aerobic,5.45
STR_645,Pseudomonas,teacher,Positive,Aerobic,1.9
STR_603,Lactobacillus,school,Positive,Facultative Anaerobe,2.59
STR_193,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.85
STR_764,Clostridium,question,Positive,Anaerobic,7.61
STR_765,Lactobacillus,play,Negative,Microaerophilic,5.4
STR_502,Lactobacillus,along,Positive,Anaerobic,9.61
STR_564,Streptococcus,size,Negative,Aerobic,9.55
STR_347,Bacillus,name,Positive,Aerobic,7.77
STR_651,Clostridium,wait,Positive,Facultative Anaerobe,1.44
STR_417,Staphylococcus,east,Negative,Aerobic,4.47
STR_982,Lactobacillus,fly,Negative,Microaerophilic,8.44
STR_926,Pseudomonas,as,Positive,Microaerophilic,0.86
STR_786,Lactobacillus,old,Positive,Anaerobic,2.68
STR_488,Clostridium,light,Negative,Anaerobic,1.35
STR_251,Staphylococcus,southern,Positive,Anaerobic,6.21
STR_436,Lactobacillus,discuss,Positive,Aerobic,4.79
STR_264,Staphylococcus,east,Positive,Anaerobic,8.3
STR_256,Staphylococcus,either,Negative,Facultative Anaerobe,6.92
STR_535,Bacillus,particularly,Positive,Microaerophilic,2.17
STR_548,Bacillus,to,Positive,Microaerophilic,3.77
STR_380,Bacillus,bit,Positive,Anaerobic,6.66
STR_902,Clostridium,parent,Negative,Facultative Anaerobe,4.68
STR_650,Streptococcus,able,Positive,Anaerobic,6.82
STR_630,Clostridium,their,Negative,Aerobic,5.44
STR_665,Bacillus,sure,Positive,Aerobic,7.94
STR_521,Clostridium,course,Negative,Facultative Anaerobe,2.32
STR_963,Staphylococcus,fine,Negative,Anaerobic,6.6
STR_838,Staphylococcus,pull,Negative,Facultative Anaerobe,3.47
STR_384,Lactobacillus,American,Positive,Aerobic,5.27
STR_518,Streptococcus,candidate,Negative,Aerobic,3.22
STR_394,Pseudomonas,wind,Negative,Facultative Anaerobe,5.45
STR_142,Streptococcus,side,Negative,Facultative Anaerobe,3.73
STR_820,Bacillus,reason,Negative,Aerobic,9.11
STR_142,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.67
STR_977,Pseudomonas,appear,Negative,Facultative Anaerobe,9.24
STR_491,Bacillus,choice,Negative,Anaerobic,7.98
STR_185,Streptococcus,father,Negative,Aerobic,6.5
STR_306,Lactobacillus,son,Positive,Anaerobic,2.74
STR_280,Clostridium,worry,Negative,Anaerobic,5.18
STR_329,Bacillus,listen,Negative,Microaerophilic,7.81
STR_383,Pseudomonas,long,Negative,Microaerophilic,5.42
STR_922,Lactobacillus,person,Positive,Facultative Anaerobe,4.69
STR_389,Lactobacillus,away,Negative,Aerobic,8.53
STR_403,Lactobacillus,son,Positive,Facultative Anaerobe,6.33
STR_875,Streptococcus,you,Negative,Microaerophilic,9.54
STR_666,Bacillus,modern,Positive,Anaerobic,1.29
STR_240,Staphylococcus,fire,Positive,Microaerophilic,6.95
STR_473,Staphylococcus,price,Positive,Anaerobic,2.06
STR_764,Pseudomonas,well,Positive,Anaerobic,0.83
STR_549,Streptococcus,night,Negative,Anaerobic,7.92
STR_855,Pseudomonas,family,Positive,Microaerophilic,4.09
STR_910,Streptococcus,become,Positive,Microaerophilic,2.09
STR_848,Pseudomonas,be,Negative,Anaerobic,2.31
STR_841,Pseudomonas,four,Negative,Facultative Anaerobe,3.7
STR_887,Clostridium,once,Negative,Anaerobic,6.33
STR_995,Clostridium,conference,Negative,Aerobic,3.4
STR_485,Lactobacillus,smile,Positive,Aerobic,3.5
STR_299,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.64
STR_611,Lactobacillus,none,Positive,Aerobic,1.01
STR_252,Bacillus,history,Negative,Microaerophilic,8.68
STR_752,Lactobacillus,born,Negative,Facultative Anaerobe,8.87
STR_193,Pseudomonas,ten,Negative,Anaerobic,1.3
STR_405,Lactobacillus,energy,Negative,Aerobic,7.52
STR_624,Streptococcus,administration,Positive,Microaerophilic,8.03
STR_475,Clostridium,kid,Negative,Anaerobic,4.32
STR_911,Bacillus,board,Negative,Facultative Anaerobe,6.67
STR_753,Staphylococcus,no,Positive,Facultative Anaerobe,1.98
STR_315,Bacillus,measure,Negative,Microaerophilic,2.96
STR_699,Bacillus,would,Positive,Facultative Anaerobe,6.39
STR_145,Streptococcus,security,Negative,Aerobic,7.33
STR_355,Pseudomonas,never,Negative,Facultative Anaerobe,2.26
STR_387,Pseudomonas,down,Positive,Microaerophilic,3.96
STR_241,Clostridium,purpose,Positive,Microaerophilic,1.34
STR_482,Pseudomonas,big,Negative,Aerobic,1.16
STR_857,Bacillus,foreign,Negative,Facultative Anaerobe,1.55
STR_973,Pseudomonas,remember,Negative,Facultative Anaerobe,3.74
STR_166,Pseudomonas,south,Positive,Microaerophilic,3.25
STR_460,Streptococcus,agent,Positive,Aerobic,6.29
STR_399,Clostridium,that,Positive,Microaerophilic,5.79
STR_529,Streptococcus,performance,Negative,Aerobic,7.0
STR_297,Lactobacillus,pattern,Negative,Anaerobic,2.65
STR_549,Bacillus,this,Negative,Aerobic,7.92
STR_698,Bacillus,board,Negative,Aerobic,9.4
STR_865,Pseudomonas,law,Positive,Anaerobic,4.87
STR_371,Streptococcus,so,Positive,Aerobic,5.05
STR_769,Staphylococcus,international,Positive,Anaerobic,2.9
STR_708,Clostridium,so,Positive,Aerobic,9.36
STR_584,Staphylococcus,he,Positive,Microaerophilic,4.39
STR_414,Staphylococcus,require,Positive,Facultative Anaerobe,4.27
STR_794,Clostridium,trouble,Positive,Facultative Anaerobe,5.56
STR_383,Staphylococcus,among,Positive,Aerobic,8.98
STR_367,Pseudomonas,firm,Negative,Anaerobic,0.87
STR_159,Bacillus,plan,Negative,Aerobic,6.59
STR_493,Staphylococcus,same,Positive,Aerobic,5.94
STR_117,Pseudomonas,stage,Negative,Aerobic,8.28
STR_276,Bacillus,beautiful,Negative,Facultative Anaerobe,4.33
STR_914,Clostridium,civil,Negative,Microaerophilic,1.04
STR_792,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.01
STR_639,Staphylococcus,because,Positive,Microaerophilic,4.75
STR_252,Clostridium,performance,Positive,Anaerobic,2.12
STR_819,Streptococcus,stop,Positive,Anaerobic,6.07
STR_588,Streptococcus,order,Negative,Anaerobic,7.18
STR_789,Clostridium,one,Negative,Microaerophilic,4.15
STR_588,Clostridium,time,Positive,Microaerophilic,1.75
STR_644,Staphylococcus,city,Negative,Microaerophilic,6.96
STR_545,Lactobacillus,friend,Negative,Microaerophilic,4.93
STR_719,Bacillus,style,Positive,Microaerophilic,5.97
STR_459,Staphylococcus,way,Negative,Anaerobic,8.52
STR_141,Pseudomonas,sell,Positive,Facultative Anaerobe,4.23
STR_708,Staphylococcus,lawyer,Positive,Anaerobic,6.9
STR_247,Streptococcus,action,Positive,Facultative Anaerobe,9.46
STR_219,Bacillus,artist,Positive,Aerobic,7.64
STR_573,Streptococcus,property,Negative,Anaerobic,6.52
STR_514,Lactobacillus,deal,Positive,Aerobic,2.21
STR_558,Clostridium,worker,Negative,Facultative Anaerobe,9.99
STR_360,Pseudomonas,level,Negative,Microaerophilic,0.81
STR_150,Staphylococcus,work,Positive,Aerobic,1.47
STR_152,Bacillus,yeah,Negative,Microaerophilic,9.68
STR_869,Bacillus,job,Negative,Aerobic,0.61
STR_158,Staphylococcus,state,Positive,Anaerobic,0.79
STR_934,Streptococcus,what,Negative,Facultative Anaerobe,8.93
STR_467,Bacillus,letter,Negative,Facultative Anaerobe,3.39
STR_906,Pseudomonas,central,Positive,Anaerobic,1.93
STR_143,Clostridium,into,Positive,Microaerophilic,8.84
STR_942,Staphylococcus,perform,Positive,Microaerophilic,8.48
STR_964,Streptococcus,book,Positive,Anaerobic,0.56
STR_270,Pseudomonas,include,Negative,Microaerophilic,3.65
STR_380,Pseudomonas,our,Positive,Aerobic,8.1
STR_729,Lactobacillus,loss,Positive,Microaerophilic,1.47
STR_736,Pseudomonas,staff,Negative,Microaerophilic,2.77
STR_406,Staphylococcus,recent,Positive,Microaerophilic,8.86
STR_752,Pseudomonas,son,Positive,Facultative Anaerobe,1.54
STR_622,Staphylococcus,level,Positive,Facultative Anaerobe,0.81
STR_400,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.51
STR_396,Streptococcus,agree,Positive,Anaerobic,8.45
STR_309,Streptococcus,watch,Positive,Anaerobic,5.22
STR_528,Pseudomonas,model,Negative,Anaerobic,7.78
STR_241,Streptococcus,source,Negative,Microaerophilic,1.53
STR_298,Pseudomonas,less,Negative,Aerobic,6.29
STR_241,Pseudomonas,newspaper,Positive,Microaerophilic,8.55
STR_773,Staphylococcus,it,Negative,Facultative Anaerobe,1.34
STR_559,Streptococcus,professor,Positive,Anaerobic,3.77
STR_834,Staphylococcus,once,Negative,Aerobic,2.13
STR_578,Clostridium,computer,Positive,Facultative Anaerobe,5.95
STR_399,Streptococcus,adult,Negative,Aerobic,4.24
STR_722,Pseudomonas,cause,Negative,Anaerobic,5.41
STR_633,Clostridium,young,Negative,Aerobic,3.57
STR_707,Lactobacillus,manage,Positive,Aerobic,6.15
STR_822,Bacillus,sit,Negative,Microaerophilic,1.72
STR_777,Lactobacillus,difficult,Positive,Aerobic,2.83
STR_859,Pseudomonas,responsibility,Positive,Aerobic,8.56
STR_969,Clostridium,threat,Positive,Microaerophilic,7.98
STR_793,Clostridium,life,Negative,Microaerophilic,0.85
STR_841,Lactobacillus,community,Negative,Aerobic,5.16
STR_164,Staphylococcus,rest,Positive,Aerobic,5.16
STR_969,Bacillus,material,Positive,Microaerophilic,8.27
STR_916,Clostridium,reveal,Negative,Anaerobic,8.64
STR_634,Clostridium,best,Negative,Microaerophilic,3.04
STR_803,Bacillus,question,Positive,Microaerophilic,4.59
STR_264,Clostridium,establish,Negative,Anaerobic,4.42
STR_543,Lactobacillus,couple,Negative,Microaerophilic,6.2
STR_528,Lactobacillus,sense,Negative,Facultative Anaerobe,6.69
STR_200,Bacillus,sound,Negative,Aerobic,4.09
STR_411,Staphylococcus,many,Positive,Aerobic,4.31
STR_706,Streptococcus,grow,Negative,Facultative Anaerobe,7.25
STR_808,Pseudomonas,here,Negative,Microaerophilic,6.7
STR_714,Bacillus,ground,Positive,Microaerophilic,2.13
STR_106,Clostridium,visit,Negative,Aerobic,9.21
STR_614,Pseudomonas,our,Negative,Aerobic,4.91
STR_621,Lactobacillus,agree,Positive,Microaerophilic,9.04
STR_570,Staphylococcus,able,Negative,Anaerobic,9.69
STR_722,Staphylococcus,stand,Positive,Anaerobic,9.2
STR_626,Clostridium,quickly,Positive,Microaerophilic,6.75
STR_564,Clostridium,reflect,Positive,Aerobic,9.0
STR_941,Bacillus,red,Positive,Microaerophilic,3.8
STR_637,Bacillus,able,Negative,Facultative Anaerobe,8.43
STR_677,Pseudomonas,enough,Negative,Anaerobic,1.17
STR_758,Clostridium,wrong,Positive,Anaerobic,9.46
STR_587,Lactobacillus,lot,Negative,Facultative Anaerobe,9.18
STR_483,Pseudomonas,event,Positive,Aerobic,8.92
STR_365,Pseudomonas,hit,Negative,Facultative Anaerobe,9.09
STR_161,Lactobacillus,focus,Negative,Anaerobic,8.71
STR_236,Lactobacillus,agency,Positive,Microaerophilic,6.26
STR_423,Clostridium,feeling,Negative,Aerobic,1.66
STR_957,Bacillus,yes,Positive,Microaerophilic,6.42
STR_809,Bacillus,between,Negative,Facultative Anaerobe,7.71
STR_233,Lactobacillus,interest,Positive,Facultative Anaerobe,8.91
STR_272,Pseudomonas,edge,Negative,Facultative Anaerobe,5.26
STR_510,Streptococcus,place,Positive,Microaerophilic,3.55
STR_249,Lactobacillus,job,Negative,Aerobic,7.92
STR_703,Lactobacillus,else,Positive,Facultative Anaerobe,2.23
STR_628,Pseudomonas,half,Negative,Microaerophilic,4.01
STR_787,Clostridium,part,Negative,Microaerophilic,4.99
STR_457,Lactobacillus,whatever,Negative,Anaerobic,2.69
STR_165,Streptococcus,relate,Positive,Aerobic,2.79
STR_834,Clostridium,begin,Positive,Anaerobic,0.9
STR_586,Clostridium,parent,Positive,Facultative Anaerobe,3.98
STR_475,Bacillus,reflect,Negative,Facultative Anaerobe,8.53
STR_579,Staphylococcus,natural,Negative,Facultative Anaerobe,6.9
STR_659,Staphylococcus,student,Negative,Anaerobic,7.14
STR_757,Lactobacillus,hand,Positive,Aerobic,8.29
STR_897,Pseudomonas,hope,Positive,Microaerophilic,3.02
STR_707,Streptococcus,discussion,Positive,Anaerobic,6.7
STR_868,Pseudomonas,middle,Positive,Facultative Anaerobe,9.19
STR_751,Lactobacillus,can,Negative,Facultative Anaerobe,0.62
STR_531,Streptococcus,early,Positive,Aerobic,8.27
STR_609,Clostridium,seem,Positive,Facultative Anaerobe,9.57
STR_887,Staphylococcus,image,Negative,Anaerobic,4.14
STR_555,Bacillus,avoid,Positive,Microaerophilic,8.59
STR_842,Bacillus,son,Negative,Aerobic,5.34
STR_728,Pseudomonas,baby,Positive,Anaerobic,5.15
STR_620,Clostridium,put,Positive,Microaerophilic,5.43
STR_801,Bacillus,receive,Positive,Facultative Anaerobe,4.64
STR_466,Bacillus,president,Negative,Aerobic,3.53
STR_672,Bacillus,matter,Positive,Microaerophilic,4.49
STR_662,Pseudomonas,about,Positive,Aerobic,6.89
STR_553,Bacillus,traditional,Positive,Facultative Anaerobe,1.19
STR_166,Streptococcus,thank,Positive,Aerobic,1.05
STR_415,Staphylococcus,religious,Negative,Aerobic,2.43
STR_423,Staphylococcus,sure,Negative,Microaerophilic,1.75
STR_921,Clostridium,goal,Negative,Microaerophilic,3.59
STR_825,Lactobacillus,wind,Negative,Microaerophilic,9.96
STR_171,Pseudomonas,that,Positive,Microaerophilic,5.39
STR_488,Bacillus,outside,Negative,Anaerobic,8.23
STR_984,Clostridium,read,Negative,Facultative Anaerobe,3.57
STR_830,Staphylococcus,left,Positive,Aerobic,9.81
STR_865,Clostridium,alone,Negative,Facultative Anaerobe,2.63
STR_428,Staphylococcus,until,Positive,Anaerobic,8.5
STR_374,Pseudomonas,decide,Negative,Microaerophilic,3.43
STR_781,Streptococcus,red,Positive,Facultative Anaerobe,1.57
STR_633,Streptococcus,red,Positive,Facultative Anaerobe,2.71
STR_426,Clostridium,should,Negative,Facultative Anaerobe,9.86
STR_261,Lactobacillus,owner,Positive,Anaerobic,3.41
STR_682,Bacillus,though,Negative,Microaerophilic,2.85
STR_104,Staphylococcus,allow,Positive,Microaerophilic,9.89
STR_212,Pseudomonas,more,Positive,Facultative Anaerobe,1.07
STR_245,Pseudomonas,blue,Positive,Anaerobic,7.49
STR_734,Lactobacillus,wait,Negative,Aerobic,1.23
STR_430,Clostridium,administration,Positive,Facultative Anaerobe,8.29
STR_536,Bacillus,smile,Positive,Anaerobic,8.52
STR_309,Bacillus,keep,Positive,Anaerobic,9.13
STR_525,Clostridium,instead,Negative,Facultative Anaerobe,7.99
STR_492,Streptococcus,view,Negative,Microaerophilic,3.84
STR_734,Clostridium,quite,Positive,Anaerobic,1.89
STR_454,Bacillus,herself,Negative,Aerobic,7.25
STR_797,Clostridium,strategy,Positive,Aerobic,6.83
STR_573,Streptococcus,ability,Negative,Microaerophilic,8.37
STR_833,Clostridium,yes,Negative,Facultative Anaerobe,3.41
STR_912,Staphylococcus,know,Positive,Aerobic,2.26
STR_384,Streptococcus,rest,Negative,Aerobic,9.47
STR_586,Bacillus,remain,Negative,Microaerophilic,6.52
STR_714,Bacillus,open,Positive,Facultative Anaerobe,2.89
STR_847,Pseudomonas,during,Positive,Anaerobic,0.78
STR_464,Clostridium,office,Negative,Facultative Anaerobe,0.99
STR_754,Clostridium,situation,Negative,Facultative Anaerobe,3.27
STR_149,Pseudomonas,growth,Negative,Aerobic,0.74
STR_896,Lactobacillus,contain,Negative,Aerobic,1.25
STR_456,Bacillus,include,Negative,Microaerophilic,8.64
STR_652,Staphylococcus,sure,Positive,Microaerophilic,6.84
STR_402,Lactobacillus,grow,Positive,Aerobic,3.25
STR_725,Bacillus,property,Positive,Aerobic,3.85
STR_954,Staphylococcus,every,Negative,Facultative Anaerobe,8.09
STR_256,Lactobacillus,between,Positive,Aerobic,4.21
STR_215,Clostridium,draw,Negative,Facultative Anaerobe,9.99
STR_182,Staphylococcus,new,Negative,Anaerobic,5.91
STR_526,Bacillus,no,Positive,Aerobic,1.26
STR_600,Bacillus,training,Negative,Microaerophilic,1.9
STR_529,Staphylococcus,where,Positive,Anaerobic,3.27
STR_198,Pseudomonas,soldier,Positive,Aerobic,3.86
STR_895,Staphylococcus,low,Positive,Aerobic,7.65
STR_623,Streptococcus,body,Negative,Anaerobic,6.46
STR_666,Staphylococcus,social,Positive,Anaerobic,7.37
STR_175,Clostridium,candidate,Positive,Anaerobic,6.24
STR_529,Pseudomonas,dream,Negative,Aerobic,9.58
STR_428,Lactobacillus,that,Positive,Aerobic,7.14
STR_109,Streptococcus,if,Positive,Microaerophilic,8.04
STR_675,Streptococcus,need,Positive,Aerobic,8.85
STR_522,Clostridium,whom,Negative,Aerobic,2.36
STR_457,Pseudomonas,walk,Negative,Microaerophilic,1.72
STR_213,Staphylococcus,owner,Negative,Anaerobic,8.52
STR_772,Bacillus,employee,Positive,Anaerobic,9.41
STR_440,Streptococcus,record,Negative,Anaerobic,4.54
STR_768,Clostridium,threat,Positive,Anaerobic,5.98
STR_490,Lactobacillus,star,Positive,Facultative Anaerobe,5.82
STR_528,Staphylococcus,remember,Positive,Aerobic,3.92
STR_105,Lactobacillus,wonder,Negative,Anaerobic,2.62
STR_413,Lactobacillus,seven,Positive,Anaerobic,0.74
STR_401,Pseudomonas,skin,Positive,Microaerophilic,8.12
STR_151,Lactobacillus,matter,Negative,Aerobic,0.63
STR_146,Clostridium,wall,Negative,Microaerophilic,8.59
STR_632,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.44
