strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Streptococcus,read,Negative,Anaerobic,6.1
STR_579,Pseudomonas,go,Positive,Microaerophilic,1.71
STR_224,Lactobacillus,set,Positive,Aerobic,2.44
STR_418,Streptococcus,two,Positive,Facultative Anaerobe,3.0
STR_772,Streptococcus,still,Positive,Anaerobic,2.3
STR_395,Staphylococcus,most,Negative,Anaerobic,7.48
STR_604,Bacillus,measure,Negative,Microaerophilic,0.56
STR_595,Lactobacillus,audience,Negative,Facultative Anaerobe,0.72
STR_339,Clostridium,decision,Negative,Facultative Anaerobe,4.41
STR_462,Bacillus,money,Positive,Anaerobic,5.02
STR_750,Staphylococcus,leg,Positive,Aerobic,1.01
STR_384,Clostridium,professional,Positive,Aerobic,5.74
STR_970,Clostridium,newspaper,Positive,Microaerophilic,1.86
STR_669,Staphylococcus,win,Negative,Microaerophilic,2.71
STR_305,Staphylococcus,purpose,Positive,Aerobic,6.84
STR_527,Streptococcus,do,Positive,Aerobic,2.86
STR_432,Bacillus,range,Positive,Aerobic,3.85
STR_236,Pseudomonas,continue,Negative,Facultative Anaerobe,0.77
STR_252,Clostridium,within,Negative,Microaerophilic,1.76
STR_824,Lactobacillus,your,Positive,Anaerobic,2.94
STR_188,Pseudomonas,prepare,Negative,Anaerobic,9.38
STR_746,Lactobacillus,western,Negative,Microaerophilic,4.55
STR_259,Streptococcus,receive,Negative,Facultative Anaerobe,3.8
STR_794,Bacillus,unit,Negative,Facultative Anaerobe,8.24
STR_212,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.49
STR_951,Lactobacillus,painting,Positive,Aerobic,8.52
STR_585,Clostridium,technology,Negative,Aerobic,4.15
STR_367,Pseudomonas,animal,Negative,Anaerobic,2.39
STR_233,Streptococcus,girl,Positive,Microaerophilic,7.25
STR_157,Lactobacillus,great,Positive,Facultative Anaerobe,9.15
STR_199,Pseudomonas,into,Positive,Aerobic,6.37
STR_318,Staphylococcus,data,Negative,Microaerophilic,5.25
STR_112,Clostridium,trouble,Negative,Anaerobic,2.81
STR_332,Lactobacillus,seat,Positive,Aerobic,4.08
STR_130,Staphylococcus,part,Negative,Microaerophilic,4.91
STR_248,Streptococcus,sort,Positive,Microaerophilic,1.49
STR_525,Bacillus,fill,Negative,Aerobic,3.33
STR_307,Bacillus,task,Positive,Anaerobic,8.59
STR_833,Staphylococcus,future,Positive,Aerobic,4.61
STR_764,Bacillus,threat,Positive,Aerobic,0.98
STR_746,Staphylococcus,force,Negative,Aerobic,9.83
STR_823,Staphylococcus,wind,Positive,Facultative Anaerobe,8.8
STR_605,Clostridium,they,Negative,Facultative Anaerobe,4.76
STR_495,Pseudomonas,either,Negative,Anaerobic,9.15
STR_655,Bacillus,election,Positive,Facultative Anaerobe,8.65
STR_544,Bacillus,main,Positive,Anaerobic,2.42
STR_182,Lactobacillus,do,Negative,Anaerobic,6.15
STR_343,Lactobacillus,instead,Negative,Facultative Anaerobe,2.05
STR_139,Lactobacillus,man,Positive,Aerobic,9.81
STR_659,Pseudomonas,customer,Negative,Microaerophilic,9.55
STR_657,Clostridium,poor,Negative,Facultative Anaerobe,4.19
STR_512,Bacillus,until,Positive,Anaerobic,8.9
STR_495,Pseudomonas,property,Positive,Facultative Anaerobe,9.77
STR_556,Streptococcus,bring,Negative,Aerobic,1.04
STR_216,Staphylococcus,or,Negative,Microaerophilic,6.58
STR_360,Streptococcus,company,Negative,Aerobic,1.1
STR_629,Streptococcus,anyone,Negative,Aerobic,7.52
STR_496,Pseudomonas,itself,Positive,Anaerobic,8.18
STR_410,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.82
STR_162,Lactobacillus,turn,Negative,Anaerobic,1.65
STR_724,Streptococcus,real,Positive,Anaerobic,5.33
STR_305,Streptococcus,onto,Negative,Microaerophilic,2.65
STR_565,Bacillus,save,Negative,Microaerophilic,4.64
STR_464,Streptococcus,contain,Positive,Microaerophilic,4.01
STR_122,Staphylococcus,pay,Negative,Aerobic,7.3
STR_162,Bacillus,voice,Negative,Facultative Anaerobe,2.64
STR_492,Lactobacillus,try,Positive,Anaerobic,7.96
STR_800,Streptococcus,language,Positive,Aerobic,3.8
STR_897,Streptococcus,market,Positive,Microaerophilic,2.23
STR_310,Streptococcus,around,Negative,Microaerophilic,4.25
STR_203,Staphylococcus,everything,Positive,Microaerophilic,9.51
STR_518,Clostridium,population,Positive,Facultative Anaerobe,4.66
STR_416,Bacillus,worker,Negative,Facultative Anaerobe,1.51
STR_569,Staphylococcus,third,Negative,Anaerobic,0.75
STR_427,Pseudomonas,story,Negative,Aerobic,4.24
STR_612,Streptococcus,ready,Positive,Aerobic,1.91
STR_382,Lactobacillus,floor,Negative,Facultative Anaerobe,4.39
STR_306,Lactobacillus,drug,Positive,Anaerobic,9.39
STR_883,Staphylococcus,boy,Positive,Aerobic,6.64
STR_984,Pseudomonas,sport,Positive,Anaerobic,4.2
STR_162,Pseudomonas,oil,Positive,Microaerophilic,6.51
STR_584,Staphylococcus,rock,Positive,Facultative Anaerobe,1.96
STR_558,Staphylococcus,eat,Positive,Anaerobic,6.9
STR_954,Streptococcus,defense,Negative,Microaerophilic,4.42
STR_210,Bacillus,organization,Positive,Anaerobic,3.03
STR_187,Clostridium,sell,Positive,Microaerophilic,2.93
STR_354,Streptococcus,scientist,Positive,Anaerobic,4.69
STR_198,Staphylococcus,determine,Negative,Microaerophilic,3.3
STR_295,Staphylococcus,just,Negative,Anaerobic,6.17
STR_666,Bacillus,have,Positive,Aerobic,1.45
STR_742,Streptococcus,hair,Positive,Facultative Anaerobe,2.37
STR_113,Streptococcus,matter,Negative,Microaerophilic,5.49
STR_852,Bacillus,which,Negative,Anaerobic,0.75
STR_596,Pseudomonas,certain,Positive,Facultative Anaerobe,7.47
STR_725,Clostridium,any,Positive,Anaerobic,7.46
STR_581,Bacillus,experience,Positive,Aerobic,8.3
STR_437,Lactobacillus,pull,Positive,Facultative Anaerobe,6.82
STR_531,Staphylococcus,nation,Negative,Facultative Anaerobe,2.96
STR_431,Streptococcus,position,Negative,Aerobic,1.87
STR_936,Clostridium,participant,Positive,Anaerobic,6.06
STR_833,Clostridium,bit,Negative,Anaerobic,8.83
STR_982,Lactobacillus,pattern,Positive,Aerobic,0.66
STR_144,Clostridium,allow,Positive,Microaerophilic,7.3
STR_958,Staphylococcus,over,Negative,Facultative Anaerobe,1.27
STR_238,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.01
STR_810,Pseudomonas,play,Negative,Anaerobic,1.38
STR_737,Clostridium,stuff,Positive,Microaerophilic,5.19
STR_793,Clostridium,environment,Positive,Facultative Anaerobe,4.42
STR_615,Lactobacillus,remain,Positive,Microaerophilic,3.38
STR_390,Lactobacillus,picture,Positive,Facultative Anaerobe,1.28
STR_465,Clostridium,kind,Positive,Aerobic,3.88
STR_341,Bacillus,national,Negative,Facultative Anaerobe,2.97
STR_206,Staphylococcus,economy,Positive,Facultative Anaerobe,5.64
STR_249,Streptococcus,night,Negative,Anaerobic,2.95
STR_795,Lactobacillus,music,Positive,Aerobic,6.49
STR_636,Streptococcus,you,Positive,Facultative Anaerobe,5.87
STR_327,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.16
STR_697,Lactobacillus,rule,Negative,Aerobic,7.31
STR_147,Staphylococcus,firm,Negative,Facultative Anaerobe,8.79
STR_352,Pseudomonas,few,Positive,Facultative Anaerobe,9.94
STR_714,Pseudomonas,family,Positive,Facultative Anaerobe,3.04
STR_362,Staphylococcus,everybody,Positive,Microaerophilic,7.59
STR_209,Pseudomonas,particular,Positive,Facultative Anaerobe,1.55
STR_550,Lactobacillus,likely,Positive,Aerobic,6.47
STR_475,Clostridium,or,Negative,Aerobic,0.98
STR_564,Staphylococcus,his,Positive,Anaerobic,7.17
STR_169,Pseudomonas,allow,Positive,Facultative Anaerobe,8.04
STR_856,Streptococcus,glass,Negative,Aerobic,0.87
STR_314,Bacillus,development,Negative,Facultative Anaerobe,2.54
STR_140,Lactobacillus,identify,Negative,Anaerobic,7.17
STR_166,Clostridium,lose,Negative,Anaerobic,5.86
STR_392,Lactobacillus,light,Negative,Anaerobic,4.47
STR_977,Streptococcus,machine,Positive,Facultative Anaerobe,5.08
STR_343,Bacillus,return,Negative,Microaerophilic,9.92
STR_314,Streptococcus,seat,Positive,Facultative Anaerobe,1.89
STR_780,Clostridium,research,Positive,Anaerobic,6.82
STR_420,Lactobacillus,side,Positive,Microaerophilic,4.57
STR_578,Clostridium,woman,Positive,Microaerophilic,1.96
STR_296,Bacillus,step,Positive,Facultative Anaerobe,6.89
STR_214,Lactobacillus,news,Negative,Facultative Anaerobe,7.08
STR_109,Streptococcus,whatever,Negative,Microaerophilic,7.68
STR_904,Clostridium,improve,Positive,Facultative Anaerobe,3.64
STR_237,Lactobacillus,significant,Positive,Facultative Anaerobe,9.95
STR_776,Pseudomonas,property,Negative,Microaerophilic,4.2
STR_512,Lactobacillus,why,Positive,Microaerophilic,3.06
STR_364,Pseudomonas,true,Negative,Aerobic,7.38
STR_846,Lactobacillus,after,Positive,Facultative Anaerobe,1.61
STR_406,Staphylococcus,image,Positive,Microaerophilic,8.77
STR_629,Staphylococcus,Republican,Positive,Anaerobic,5.91
STR_324,Lactobacillus,condition,Positive,Anaerobic,5.94
STR_820,Staphylococcus,stop,Negative,Aerobic,3.44
STR_906,Lactobacillus,their,Positive,Anaerobic,7.39
STR_760,Pseudomonas,nation,Positive,Anaerobic,9.01
STR_779,Lactobacillus,that,Positive,Microaerophilic,3.29
STR_831,Pseudomonas,either,Positive,Aerobic,3.08
STR_636,Streptococcus,million,Negative,Aerobic,7.31
STR_419,Streptococcus,present,Positive,Microaerophilic,7.13
STR_998,Lactobacillus,central,Positive,Aerobic,1.83
