strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Lactobacillus,get,Negative,Anaerobic,3.17
STR_419,Pseudomonas,provide,Positive,Facultative Anaerobe,7.12
STR_265,Pseudomonas,two,Negative,Aerobic,1.86
STR_194,Staphylococcus,type,Negative,Anaerobic,4.75
STR_297,Clostridium,go,Negative,Facultative Anaerobe,6.49
STR_364,Staphylococcus,forward,Negative,Aerobic,9.68
STR_182,Bacillus,pressure,Negative,Microaerophilic,7.4
STR_296,Clostridium,walk,Positive,Aerobic,9.92
STR_652,Bacillus,know,Negative,Facultative Anaerobe,1.07
STR_791,Clostridium,skill,Positive,Anaerobic,6.74
STR_711,Clostridium,candidate,Negative,Facultative Anaerobe,2.08
STR_680,Bacillus,Congress,Negative,Aerobic,5.02
STR_355,Streptococcus,suggest,Negative,Aerobic,5.42
STR_805,Staphylococcus,partner,Negative,Facultative Anaerobe,8.35
STR_298,Pseudomonas,buy,Negative,Facultative Anaerobe,7.28
STR_405,Bacillus,person,Positive,Facultative Anaerobe,3.17
STR_582,Bacillus,speak,Positive,Anaerobic,1.46
STR_203,Staphylococcus,need,Positive,Microaerophilic,9.1
STR_415,Streptococcus,wall,Positive,Aerobic,0.78
STR_896,Clostridium,shake,Positive,Microaerophilic,1.62
STR_602,Clostridium,hot,Positive,Aerobic,1.94
STR_810,Pseudomonas,begin,Negative,Microaerophilic,9.4
STR_529,Bacillus,their,Negative,Microaerophilic,8.91
STR_959,Streptococcus,whether,Positive,Anaerobic,4.54
STR_579,Clostridium,indeed,Positive,Microaerophilic,1.71
STR_165,Streptococcus,religious,Negative,Anaerobic,3.45
STR_462,Lactobacillus,democratic,Negative,Aerobic,3.3
STR_669,Clostridium,peace,Positive,Facultative Anaerobe,5.8
STR_263,Clostridium,power,Positive,Anaerobic,5.93
STR_800,Bacillus,bit,Positive,Aerobic,1.92
STR_890,Lactobacillus,stock,Positive,Aerobic,5.26
STR_419,Clostridium,form,Negative,Microaerophilic,4.19
STR_831,Pseudomonas,manager,Positive,Facultative Anaerobe,8.21
STR_954,Bacillus,again,Positive,Aerobic,5.63
STR_149,Staphylococcus,article,Negative,Microaerophilic,7.07
STR_914,Bacillus,free,Negative,Anaerobic,6.82
STR_814,Clostridium,all,Negative,Anaerobic,7.76
STR_473,Pseudomonas,case,Negative,Anaerobic,8.91
STR_467,Lactobacillus,war,Negative,Microaerophilic,3.12
STR_821,Staphylococcus,see,Negative,Microaerophilic,4.39
STR_723,Lactobacillus,story,Positive,Aerobic,6.47
STR_638,Clostridium,artist,Negative,Aerobic,6.27
STR_710,Streptococcus,either,Negative,Facultative Anaerobe,6.6
STR_854,Bacillus,fact,Positive,Anaerobic,1.8
STR_914,Pseudomonas,majority,Negative,Microaerophilic,8.97
STR_688,Bacillus,continue,Positive,Microaerophilic,7.68
STR_697,Lactobacillus,thousand,Negative,Microaerophilic,5.14
STR_165,Bacillus,staff,Negative,Microaerophilic,5.6
STR_562,Staphylococcus,institution,Positive,Microaerophilic,0.75
STR_812,Streptococcus,very,Negative,Microaerophilic,9.38
STR_621,Clostridium,across,Negative,Facultative Anaerobe,8.82
STR_176,Bacillus,item,Negative,Aerobic,7.77
STR_516,Pseudomonas,history,Positive,Anaerobic,6.27
STR_628,Pseudomonas,role,Negative,Microaerophilic,0.82
STR_910,Clostridium,wear,Negative,Facultative Anaerobe,2.41
STR_326,Clostridium,crime,Negative,Microaerophilic,5.94
STR_873,Clostridium,defense,Positive,Anaerobic,0.7
STR_500,Pseudomonas,human,Positive,Facultative Anaerobe,4.25
STR_103,Clostridium,professor,Negative,Microaerophilic,1.31
STR_156,Staphylococcus,ten,Negative,Aerobic,3.1
STR_847,Staphylococcus,less,Negative,Aerobic,7.18
STR_481,Lactobacillus,condition,Negative,Anaerobic,3.03
STR_273,Bacillus,land,Positive,Anaerobic,7.2
STR_374,Staphylococcus,star,Positive,Anaerobic,6.86
STR_551,Clostridium,somebody,Negative,Facultative Anaerobe,1.15
STR_825,Staphylococcus,card,Negative,Aerobic,1.05
STR_918,Pseudomonas,space,Negative,Aerobic,6.31
STR_559,Pseudomonas,top,Negative,Aerobic,5.6
STR_149,Pseudomonas,itself,Negative,Microaerophilic,9.5
STR_734,Staphylococcus,girl,Negative,Microaerophilic,2.51
STR_432,Clostridium,executive,Negative,Facultative Anaerobe,2.82
STR_894,Streptococcus,conference,Negative,Microaerophilic,1.18
STR_455,Streptococcus,time,Positive,Anaerobic,2.15
STR_305,Bacillus,suggest,Negative,Anaerobic,0.94
STR_283,Lactobacillus,statement,Positive,Aerobic,7.2
STR_282,Staphylococcus,bill,Negative,Anaerobic,4.67
STR_671,Streptococcus,seat,Negative,Microaerophilic,1.29
STR_401,Staphylococcus,husband,Positive,Microaerophilic,3.4
STR_534,Pseudomonas,sense,Negative,Anaerobic,7.74
STR_423,Lactobacillus,hospital,Positive,Anaerobic,3.89
STR_929,Clostridium,usually,Positive,Facultative Anaerobe,6.58
STR_552,Pseudomonas,imagine,Positive,Aerobic,2.05
STR_643,Staphylococcus,because,Positive,Facultative Anaerobe,3.62
STR_787,Bacillus,green,Negative,Microaerophilic,8.11
STR_888,Streptococcus,cost,Negative,Aerobic,4.64
STR_236,Lactobacillus,tend,Negative,Anaerobic,3.81
STR_528,Lactobacillus,reflect,Negative,Anaerobic,7.27
STR_626,Streptococcus,quickly,Positive,Facultative Anaerobe,1.69
STR_711,Streptococcus,beat,Negative,Microaerophilic,8.71
STR_844,Streptococcus,huge,Negative,Anaerobic,1.67
STR_840,Streptococcus,stock,Positive,Facultative Anaerobe,1.07
STR_795,Staphylococcus,government,Negative,Anaerobic,2.75
STR_797,Lactobacillus,rule,Positive,Microaerophilic,7.97
STR_127,Lactobacillus,father,Positive,Anaerobic,9.67
STR_764,Pseudomonas,almost,Negative,Microaerophilic,5.76
STR_143,Streptococcus,through,Positive,Microaerophilic,9.64
STR_470,Pseudomonas,that,Negative,Microaerophilic,8.9
STR_900,Lactobacillus,attack,Positive,Aerobic,7.09
STR_949,Streptococcus,point,Negative,Facultative Anaerobe,8.83
STR_105,Lactobacillus,school,Negative,Microaerophilic,0.99
STR_216,Pseudomonas,city,Negative,Microaerophilic,5.38
STR_459,Staphylococcus,rock,Negative,Facultative Anaerobe,7.12
STR_712,Bacillus,represent,Positive,Facultative Anaerobe,8.32
STR_718,Bacillus,child,Negative,Microaerophilic,0.84
STR_911,Bacillus,trouble,Negative,Anaerobic,5.47
STR_340,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.99
STR_380,Streptococcus,style,Positive,Anaerobic,8.37
STR_498,Bacillus,address,Negative,Facultative Anaerobe,7.05
STR_906,Clostridium,book,Positive,Microaerophilic,6.03
STR_876,Staphylococcus,kid,Positive,Microaerophilic,4.3
STR_805,Staphylococcus,blood,Positive,Microaerophilic,1.75
STR_175,Lactobacillus,director,Positive,Anaerobic,9.24
STR_830,Staphylococcus,lead,Positive,Facultative Anaerobe,7.01
STR_757,Pseudomonas,investment,Negative,Aerobic,0.97
STR_358,Bacillus,seek,Positive,Aerobic,2.06
STR_213,Staphylococcus,she,Positive,Anaerobic,5.56
STR_107,Lactobacillus,range,Negative,Anaerobic,1.7
STR_714,Streptococcus,box,Negative,Aerobic,8.53
STR_356,Clostridium,theory,Positive,Facultative Anaerobe,2.13
STR_253,Lactobacillus,research,Positive,Microaerophilic,2.56
STR_774,Clostridium,southern,Negative,Aerobic,6.48
STR_665,Streptococcus,really,Positive,Anaerobic,7.03
STR_224,Pseudomonas,policy,Negative,Aerobic,5.53
STR_335,Clostridium,culture,Negative,Facultative Anaerobe,4.72
STR_495,Pseudomonas,relate,Negative,Microaerophilic,5.25
STR_545,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.28
STR_658,Bacillus,two,Negative,Anaerobic,4.49
STR_567,Pseudomonas,support,Negative,Aerobic,9.85
STR_282,Bacillus,despite,Positive,Microaerophilic,2.86
STR_784,Bacillus,happen,Positive,Facultative Anaerobe,5.44
STR_933,Streptococcus,condition,Positive,Anaerobic,5.76
STR_610,Clostridium,Congress,Positive,Aerobic,4.07
STR_235,Bacillus,which,Positive,Facultative Anaerobe,9.88
STR_352,Staphylococcus,significant,Negative,Facultative Anaerobe,8.98
STR_954,Bacillus,cut,Positive,Aerobic,2.46
STR_302,Clostridium,fish,Positive,Microaerophilic,4.23
STR_801,Staphylococcus,each,Positive,Facultative Anaerobe,7.28
STR_264,Pseudomonas,never,Positive,Aerobic,2.53
STR_535,Staphylococcus,trial,Positive,Microaerophilic,7.2
STR_304,Staphylococcus,large,Positive,Aerobic,4.43
STR_329,Bacillus,focus,Positive,Facultative Anaerobe,7.4
STR_149,Lactobacillus,late,Negative,Aerobic,9.09
STR_377,Streptococcus,star,Positive,Aerobic,5.24
STR_795,Bacillus,she,Positive,Microaerophilic,8.69
STR_413,Clostridium,hard,Positive,Microaerophilic,9.81
STR_959,Streptococcus,move,Negative,Anaerobic,0.76
STR_922,Streptococcus,father,Negative,Aerobic,4.28
STR_464,Clostridium,name,Positive,Aerobic,0.78
STR_362,Staphylococcus,money,Positive,Aerobic,5.4
STR_691,Pseudomonas,pressure,Negative,Anaerobic,2.13
STR_667,Clostridium,education,Negative,Anaerobic,4.64
STR_142,Bacillus,chair,Positive,Aerobic,6.92
STR_986,Lactobacillus,simple,Positive,Facultative Anaerobe,5.26
STR_742,Bacillus,radio,Positive,Microaerophilic,4.81
STR_929,Bacillus,student,Negative,Facultative Anaerobe,8.09
STR_266,Staphylococcus,I,Negative,Aerobic,1.1
STR_934,Pseudomonas,available,Positive,Anaerobic,2.07
STR_707,Lactobacillus,range,Negative,Anaerobic,9.53
STR_556,Clostridium,hair,Negative,Anaerobic,1.27
STR_465,Streptococcus,south,Positive,Anaerobic,0.58
STR_207,Streptococcus,his,Positive,Aerobic,6.8
STR_846,Lactobacillus,because,Positive,Microaerophilic,4.61
STR_486,Clostridium,man,Negative,Facultative Anaerobe,7.25
STR_330,Staphylococcus,concern,Negative,Aerobic,5.66
STR_341,Staphylococcus,Democrat,Positive,Anaerobic,6.06
STR_690,Bacillus,building,Negative,Microaerophilic,1.34
STR_400,Staphylococcus,likely,Positive,Microaerophilic,0.63
STR_803,Staphylococcus,production,Negative,Anaerobic,6.39
STR_838,Pseudomonas,wall,Positive,Anaerobic,4.31
STR_824,Staphylococcus,student,Positive,Microaerophilic,7.06
STR_647,Streptococcus,win,Negative,Facultative Anaerobe,9.24
STR_721,Streptococcus,face,Positive,Facultative Anaerobe,6.4
STR_587,Pseudomonas,best,Negative,Microaerophilic,4.97
STR_169,Lactobacillus,window,Positive,Facultative Anaerobe,9.5
STR_357,Pseudomonas,over,Negative,Anaerobic,8.24
STR_776,Staphylococcus,stand,Positive,Facultative Anaerobe,5.09
STR_922,Pseudomonas,my,Positive,Anaerobic,4.75
STR_502,Streptococcus,down,Negative,Anaerobic,5.58
STR_170,Streptococcus,red,Positive,Aerobic,3.14
STR_671,Staphylococcus,result,Negative,Anaerobic,3.98
STR_619,Pseudomonas,true,Positive,Facultative Anaerobe,6.14
STR_589,Staphylococcus,tax,Negative,Anaerobic,5.21
STR_242,Staphylococcus,thing,Positive,Facultative Anaerobe,9.14
STR_807,Pseudomonas,firm,Positive,Facultative Anaerobe,7.58
STR_175,Streptococcus,half,Positive,Anaerobic,6.48
STR_823,Streptococcus,child,Positive,Facultative Anaerobe,1.81
STR_896,Bacillus,school,Negative,Anaerobic,1.84
STR_275,Pseudomonas,miss,Positive,Aerobic,7.12
STR_778,Staphylococcus,protect,Negative,Microaerophilic,3.52
STR_743,Pseudomonas,some,Positive,Anaerobic,5.04
STR_986,Clostridium,life,Positive,Aerobic,8.56
STR_137,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.86
STR_777,Pseudomonas,there,Negative,Anaerobic,8.99
STR_935,Pseudomonas,likely,Negative,Facultative Anaerobe,8.64
STR_787,Streptococcus,stuff,Positive,Anaerobic,3.85
STR_178,Staphylococcus,ground,Negative,Anaerobic,8.44
STR_962,Streptococcus,their,Negative,Microaerophilic,1.94
STR_115,Staphylococcus,tax,Positive,Aerobic,8.82
STR_737,Streptococcus,food,Negative,Facultative Anaerobe,7.55
STR_847,Clostridium,summer,Positive,Anaerobic,9.3
STR_790,Clostridium,energy,Negative,Anaerobic,3.68
STR_132,Lactobacillus,force,Positive,Aerobic,4.83
STR_336,Streptococcus,thank,Negative,Anaerobic,0.57
STR_154,Pseudomonas,move,Negative,Facultative Anaerobe,3.69
STR_725,Lactobacillus,deal,Positive,Facultative Anaerobe,4.82
STR_757,Bacillus,north,Positive,Anaerobic,5.82
STR_743,Pseudomonas,shake,Positive,Anaerobic,0.92
STR_440,Staphylococcus,contain,Negative,Microaerophilic,7.09
STR_179,Staphylococcus,dark,Negative,Aerobic,8.07
STR_600,Staphylococcus,many,Negative,Facultative Anaerobe,7.3
STR_480,Bacillus,day,Negative,Aerobic,9.16
STR_385,Clostridium,Democrat,Negative,Aerobic,3.17
STR_463,Clostridium,score,Positive,Anaerobic,1.14
STR_196,Clostridium,course,Positive,Anaerobic,8.57
STR_320,Staphylococcus,simply,Negative,Aerobic,3.42
STR_663,Clostridium,sort,Negative,Aerobic,5.55
STR_566,Bacillus,film,Negative,Microaerophilic,2.64
STR_977,Staphylococcus,very,Negative,Aerobic,4.34
STR_797,Pseudomonas,price,Negative,Aerobic,2.81
STR_562,Streptococcus,threat,Positive,Microaerophilic,6.43
STR_300,Staphylococcus,prepare,Negative,Anaerobic,0.73
STR_922,Pseudomonas,keep,Negative,Aerobic,1.3
STR_888,Pseudomonas,crime,Negative,Facultative Anaerobe,3.17
STR_507,Staphylococcus,situation,Positive,Aerobic,2.51
STR_330,Lactobacillus,of,Positive,Facultative Anaerobe,8.06
STR_254,Pseudomonas,perform,Negative,Facultative Anaerobe,5.81
STR_656,Bacillus,fight,Negative,Anaerobic,9.57
STR_294,Clostridium,father,Negative,Aerobic,4.73
STR_989,Clostridium,particularly,Positive,Anaerobic,3.89
STR_146,Pseudomonas,current,Positive,Microaerophilic,5.54
STR_261,Bacillus,say,Negative,Anaerobic,3.55
STR_812,Bacillus,gas,Positive,Anaerobic,4.69
STR_165,Clostridium,pay,Negative,Anaerobic,0.8
STR_315,Lactobacillus,significant,Negative,Aerobic,5.95
STR_443,Clostridium,another,Positive,Anaerobic,6.81
STR_662,Streptococcus,hope,Positive,Aerobic,8.27
STR_608,Clostridium,animal,Negative,Aerobic,9.62
STR_984,Lactobacillus,go,Positive,Facultative Anaerobe,8.87
STR_208,Pseudomonas,ahead,Negative,Anaerobic,3.28
STR_585,Staphylococcus,western,Negative,Microaerophilic,5.02
STR_782,Pseudomonas,seat,Positive,Facultative Anaerobe,2.97
STR_933,Bacillus,memory,Positive,Microaerophilic,3.18
STR_335,Bacillus,easy,Negative,Aerobic,7.39
STR_354,Clostridium,glass,Positive,Aerobic,2.1
STR_684,Staphylococcus,avoid,Negative,Microaerophilic,8.31
STR_647,Streptococcus,surface,Negative,Facultative Anaerobe,6.08
STR_652,Streptococcus,keep,Positive,Aerobic,4.73
STR_686,Clostridium,whether,Negative,Facultative Anaerobe,4.73
STR_964,Pseudomonas,food,Positive,Facultative Anaerobe,8.52
STR_832,Staphylococcus,argue,Positive,Microaerophilic,4.92
STR_214,Staphylococcus,could,Negative,Aerobic,3.29
STR_756,Bacillus,memory,Positive,Anaerobic,4.27
STR_790,Clostridium,meeting,Negative,Anaerobic,6.1
STR_591,Clostridium,including,Positive,Aerobic,0.59
STR_718,Staphylococcus,them,Positive,Anaerobic,4.03
STR_114,Lactobacillus,maintain,Negative,Aerobic,0.85
STR_755,Pseudomonas,protect,Positive,Facultative Anaerobe,3.93
STR_972,Pseudomonas,employee,Positive,Aerobic,1.66
STR_496,Streptococcus,make,Negative,Microaerophilic,4.02
STR_133,Clostridium,industry,Negative,Anaerobic,5.52
